Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598046.4706569,-0.01941374257138095,-0.010390453770598256,-0.01367164969815561,-0.011210752752487585,0.011894335237395364,0.013261500207210926,0.01790986110458388,0.02720658289932967,0.07095586193342758,0.006699108352096256,-0.008476422812856462,0.0,0.011210752752487585,-0.004101494909446683,0.016816129128731417,0.041971964573337704,0.004921793891336012,-0.026386283917440342,0.00437492790340978,-0.011210752752487585,-0.005468659879262244,0.024198819965735415,0.10294752222711176,0.40673157852012937,0.4336647284254959,0.5260850803850279,0.18812189984662123,0.18361025544622986,0.05003823789524953,0.017089562122694513,-0.014081799189100293,-0.029804196341979245,0.009706871285690514,0.005742092873225341,-0.03691345418502014,0.01941374257138095,-0.009570154788708927,0.007929556824930269,0.30310047380810984,1.333942861049043,0.6841293508957067,0.7159842946924093,1.256834756751445,0.23939058621470477,0.2780813548604851,0.03814390265785416,-0.005468659879262244,0.0017773144607602447,-0.00027343299396309666,0.0009570154788708772,-0.005742092873225341,0.007792840327948682,-0.013945082692118707,-0.0012304484728340127,0.05413973280469621,0.13740007946646388,1.9934632424880694,6.130231008155993,3.5585936999329237,0.8193419664104656,0.15120844566160108,0.19700847215042236,0.030487778826887024,0.013398216704192513,-0.0061522423641700245,-0.009706871285690475,0.00013671649698154833,-0.015448964158915855,-0.0010937319758524643,-0.027753448887255904,0.002597613442649535,-0.3464396033512633,-12.13605000405877,-4.371920140476202,-0.9384220352814006,0.17718458008809657,0.05960839268395849,-0.02310508798988295,0.00505851038831756,0.00505851038831756,0.009843587782672024,0.01873016008647317,-0.011894335237395364,-0.009160005297764243,-0.014765381674008074,-0.13863052793929787,-0.24390223061509606,-3.867436266614259,-2.397597207565549,-3.926634509807273,-1.4794092138374184,-0.15558337356501079,-0.013534933201174023,0.006288958861151612,0.003554628921520451,-0.007929556824930269,-0.019140309577417854,-0.004921793891336012,-0.0030077629335942186,0.013261500207210926,-0.013261500207210926,-0.028300314875182097,-0.2991356953956448,-0.5672367459764762,-0.9098482874122559,-0.8692434878087336,-0.6625281443726209,-0.2525153699249341,-0.01804657760156539,-0.017773144607602293,0.009570154788708927,-0.009570154788708927,-0.0012304484728339739,-0.015859113649860538,0.023515237480827633,-0.009706871285690514,-0.018866876583454758,-0.03636658819709395,-0.11661917192526737,-0.31103003063304013,-0.28546404569748907,-0.4355787593832376,-0.12714634219284718,-0.053182717325825295,-0.008339706315874914,-0.01216776823135846,-0.017499711613639196,-0.0035546289215204895,-0.0105166629443952,0.1655633624189613,0.4331939783105952,3.438829253423753,8.975116929177544,4.183546587482551
1778598046.495657,-0.008476422812856462,0.003281195927557354,-0.002734329939631122,-0.016679412631749827,0.0009570154788708772,0.00505851038831756,0.026112850923477246,0.021737923020067426,0.035409572718222995,0.0012304484728340127,0.0024608969456680254,0.008202989818893365,0.00027343299396309666,-0.009570154788708927,0.00041014949094468384,-0.004511644400391367,-0.0005468659879262321,0.003691345418501999,-0.012031051734376953,0.005195226885299147,0.0,0.05154211936204663,0.13849381144231634,0.4340748779164406,0.44460204818402044,0.5178820905661345,0.18812189984662123,0.17267293568770536,0.04456957801598728,0.01435523218306339,0.013261500207210926,0.008476422812856462,0.006972541346059392,0.008476422812856462,-0.006835824849077805,-0.016132546643823634,0.006835824849077805,0.040741516100503736,0.35505274266110115,1.5171429670043282,0.8153771879980005,0.6421573863223691,1.117383929830258,0.1573606880257711,0.21519176624896927,0.04908122241637865,0.002734329939631122,-0.003691345418501999,-0.027616732390274318,0.003691345418501999,0.007929556824930269,0.00505851038831756,-0.005742092873225341,0.0069725413460593536,0.0787487022613763,0.2139613177761353,2.0481498412806918,5.4657888328256305,2.754700697681374,0.42286412516395294,0.07738153729156079,0.1505248631766933,0.02228478900799366,-0.024882402450643194,-0.0061522423641700245,0.006699108352096256,0.0028710464366126704,0.0009570154788708772,-0.0010937319758524643,0.002324180448686438,0.26235895770760614,0.19222339475606776,-11.321219682048696,-4.325436531502472,-1.463413383690576,-0.0060155258671885925,0.03226509328764727,-0.058651377205087535,0.007792840327948682,-0.014081799189100293,0.0016405979637786577,0.00505851038831756,0.007245974340022489,0.00998030427965361,0.007109257843040902,-0.11949021836188,-0.19468429170173585,-3.1811194517668477,-2.2499433908254685,-3.912962860109117,-1.5505017922678277,-0.2704252310295179,-0.016269263140805144,0.0035546289215204895,-0.01011702077663516,0.008476422812856462,0.010937319758524487,-0.00218746395170489,-0.0030077629335942186,-0.003144479430575806,-0.010527170267579804,-0.028300314875182097,-0.31827600497306263,-0.5289561268216405,-0.8578960185592646,-0.8719778177483647,-0.6980744335878255,-0.24704671004567186,-0.031718227299721,0.006835824849077805,-0.020507474547233416,0.001367164969815561,0.026112850923477246,-0.0021874639517049286,0.012577917722303145,-0.009706871285690514,-0.024335536462717,-0.06097555765377405,-0.05646391325338269,-0.330170340210458,-0.3018700253352758,-0.4574533989002866,-0.12167768231358493,-0.10240065623918548,-0.03021434583292389,-0.02583941792951407,0.026249567420458756,-0.006288958861151612,-0.2637949081475184,0.312735697029132,0.7814869507757405,5.758275135843056,9.697552371310517,4.67091006521813
1778598046.5206568,-0.0030077629335942186,0.01148418574645072,-0.019140309577417854,0.007929556824930269,0.003691345418501999,0.015995830146842048,0.04798749044052622,0.02720658289932967,0.04634689247674749,-0.015175531164952719,0.007929556824930269,-0.010937319758524487,-0.0024608969456680254,-0.001367164969815561,0.00041014949094468384,0.0009570154788708772,-0.0005468659879262321,-0.004511644400391367,-0.0038280619154835863,0.01066388676456139,-0.01367164969815561,0.04607345948278439,0.13029082162342298,0.42860621803717835,0.41452441884807806,0.4823358013509299,0.15257561063141664,0.16173561592918087,0.05824122771414289,0.0006835824849077804,0.01873016008647317,0.016679412631749827,-0.01216776823135846,0.011210752752487585,-0.017773144607602293,-0.01066388676456139,0.017773144607602293,0.021601206523085878,0.3468497528422078,1.5581579160987948,0.7852995586620583,0.5874707875297466,0.9287151639957105,0.12181439881056652,0.16050516745634683,0.046346892476747524,-0.01367164969815561,0.0209176240381781,0.016132546643823634,0.006425675358133121,-0.0030077629335942186,0.007792840327948682,0.018866876583454758,0.028847180863108328,0.07601437232174518,0.22489863753465977,1.9825259227295449,4.763066038340432,2.2707242983666656,0.2506013389671923,0.039100918136725074,0.12318156378038207,0.016816129128731417,0.02706986640234812,-0.0006835824849077804,-0.015175531164952719,-0.0025976134426495736,0.01736299511665761,-0.0038280619154835863,-0.00041014949094468384,0.35532617565506425,0.43284442944360646,-10.859117922251038,-4.292624572226899,-1.6110672004306565,-0.10992006357317123,0.026796433408385025,-0.039511067627669684,0.013261500207210926,-0.011347469249469172,0.007109257843040902,-0.00861313930983805,-0.011894335237395364,-0.014628665177026486,-0.006562391855114708,-0.13589619799966673,-0.18374697194321138,-2.828390889554433,-2.2143971016102637,-3.8828852307731747,-1.5340958126300408,-0.3196431699428781,-0.013534933201174023,-0.015585680655897364,-0.01011702077663516,0.0030077629335942186,-0.02734329939631122,-0.018593443589491623,0.0024608969456680254,0.01873016008647317,-0.00505851038831756,-0.022831654995919853,-0.2799953858182269,-0.5344247867009028,-0.8770363281366824,-0.8911181273257825,-0.7035430934670878,-0.24704671004567186,-0.0563271967564011,0.006835824849077805,0.012304484728340049,-0.006835824849077805,-0.0012304484728339739,0.016952845625712924,0.020780907541196512,-0.009706871285690514,-0.013398216704192513,-0.04456957801598732,-0.05646391325338269,-0.28915539111599114,-0.2881983756371202,-0.4519847390210243,-0.12714634219284718,-0.0668543670239809,-0.013808366195137159,0.012441201225321635,-0.006562391855114708,-0.006288958861151612,-0.6053569986006935,0.6601900442089939,1.1325140125697573,9.020896099142426,10.911205585649109,5.336673403478333
1778598046.5456588,0.0024608969456680254,-0.018593443589491623,-0.01640597963778673,0.01066388676456139,0.006425675358133121,0.013261500207210926,0.03978450062163286,0.010800603261542939,0.043612562537116366,-0.004238211406428231,0.04347584604013485,-0.005468659879262244,0.016679412631749827,0.01503881466797117,-0.024198819965735415,0.011894335237395364,-0.003281195927557354,0.011894335237395364,-0.006562391855114708,0.007929556824930269,-0.03007762933594234,0.04333912954315327,0.12208783180452962,0.3793882791238182,0.40905575896881585,0.4932731211094544,0.13890396093326102,0.12618932671397629,0.05550689777451177,0.022558222001956757,-0.014081799189100293,-0.018866876583454758,-0.01216776823135846,0.00027343299396309666,0.004101494909446683,-0.013398216704192513,0.001367164969815561,0.016132546643823634,0.3304437732044211,1.4077697694190832,0.7524875993864847,0.5163782090993374,0.9287151639957105,0.09993975929351753,0.13589619799966673,0.02720658289932967,-0.010937319758524487,-0.006425675358133121,-0.008476422812856462,-0.004511644400391367,0.007929556824930269,-0.00861313930983805,-0.008476422812856462,-0.009433438291727379,0.051405402865065085,0.20575832795724192,1.8157317964120465,4.306432938422035,2.199631719936256,0.2533356689068234,0.033632258257462834,0.10677558414259535,0.011347469249469172,-0.00027343299396309666,0.01845672709251007,-0.012441201225321597,-0.016269263140805183,0.009160005297764243,-0.014765381674008074,0.010527170267579804,0.34985751577580204,0.3562831911339351,-10.738807404907268,-4.232469313555014,-1.4579447238113137,-0.09351408393538449,0.05687406274432737,-0.05591704726545641,-0.005878809370206928,-0.00041014949094468384,0.012577917722303145,-0.00861313930983805,0.018183294098546975,0.0017773144607602447,-0.017499711613639196,-0.10034990878446215,-0.2001529515809981,-2.809250579977015,-2.1651791626969037,-3.82272997210129,-1.4821435437770496,-0.28683121066730466,0.00013671649698158717,0.0035546289215204895,0.009023288800782694,-0.029804196341979245,-0.024608969456680098,-0.00218746395170489,0.01066388676456139,-0.005878809370206928,-0.007792840327948682,-0.01736299511665761,-0.2663237361200713,-0.5098158172442226,-0.8414900389214778,-0.8665091578691025,-0.665262474312252,-0.23610939028714736,-0.0563271967564011,-0.023241804486864536,-0.004101494909446683,-0.006835824849077805,0.01790986110458388,0.0032811959275573154,0.009843587782672024,-0.03158151080273949,-0.02706986640234812,-0.039100918136725074,-0.08107288271006279,-0.26728075159894216,-0.24444909660302225,-0.4820623683569667,-0.14628665177026504,-0.08326034666176764,-0.03294867577255501,-0.0422453975673008,-0.0010937319758524643,-0.03636658819709395,-0.9729823264478674,1.207557108270085,1.3706756276021683,12.93946057356354,12.54789582230981,6.195991956608167
1778598046.57066,0.013398216704192513,-0.032265093287647234,-0.005468659879262244,-0.0030077629335942186,0.01736299511665761,0.02146449002610429,0.02884718086310837,0.005331943382280695,0.05181555235600973,0.017636428110620744,0.021601206523085878,0.005468659879262244,0.011210752752487585,0.012304484728340049,0.00861313930983805,-0.026386283917440342,0.010390453770598256,0.003691345418501999,-0.014765381674008074,0.005195226885299147,-0.010937319758524487,0.024198819965735415,0.11661917192526737,0.3657166294256626,0.3953841092706602,0.48780446123019217,0.16898159026920337,0.14532963629139414,0.0473039079556184,-0.007519407333985585,-0.005878809370206928,-0.016132546643823634,0.023378520983846122,0.005742092873225341,0.009570154788708927,0.005742092873225341,0.006835824849077805,0.0489445059193971,0.3249751133251588,1.3257398712301496,0.7114726502920179,0.5655961480126976,1.0845719705546846,0.12181439881056652,0.13863052793929787,0.03267524277859191,-0.008202989818893365,-0.036503304694075464,-0.00027343299396309666,0.003691345418501999,-0.005742092873225341,0.007792840327948682,-0.005742092873225341,0.01790986110458384,0.032265093287647234,0.18661801837982409,1.8129974664724153,4.5607256228077295,2.503142343235311,0.33536556709575704,0.039100918136725074,0.09310393444443973,0.030487778826887024,0.01066388676456139,-0.0061522423641700245,-0.004238211406428231,0.011074036255506035,-0.015448964158915855,-0.025702701432532563,-0.00861313930983805,0.26782761758686835,0.22230102409201008,-10.588419258227555,-4.090284156694196,-1.0040459538325475,-0.04976480490128654,0.06781138250285186,-0.05044838738619417,0.03240180978462878,0.007792840327948682,-0.0038280619154835863,0.01873016008647317,-0.009160005297764243,-0.01736299511665761,-0.02296837149290144,-0.11402155848261776,-0.17827831206394912,-2.9131551176829977,-2.170647822576166,-3.7844493529464542,-1.3837076659503291,-0.24855059151246892,-0.019003593080436268,0.0035546289215204895,-0.007382690837004037,0.008476422812856462,-0.005468659879262244,0.02242150550497521,-0.011210752752487585,-0.00861313930983805,0.014081799189100293,-0.02009732505628873,-0.2799953858182269,-0.5316904567612717,-0.8606303484988956,-0.8938524572654137,-0.6406535048555719,-0.227906400468254,-0.05085853687713885,0.004101494909446683,0.001367164969815561,-0.004101494909446683,-0.009433438291727339,0.011484185746450682,-0.014765381674008074,-0.0015038814667971481,0.0030077629335942186,-0.0035546289215204895,-0.07013556295153829,-0.3219673503915646,-0.2663237361200712,-0.4601877288399177,-0.14902098170989614,-0.0668543670239809,-0.03021434583292389,-0.06138570714471866,0.007109257843040902,0.02105434053515961,-1.1900470735603417,1.4489592739895798,1.3132413118929027,14.88770095423942,13.872636733966756,6.84665194058957
1778598046.595662,0.013398216704192513,-0.013124783710229378,0.024608969456680098,0.016132546643823634,0.009160005297764243,-0.005878809370206928,0.05345615031978847,0.008066273321911817,0.04634689247674749,-0.004238211406428231,0.007929556824930269,0.01640597963778673,0.0030077629335942186,0.009570154788708927,-0.00505851038831756,0.011894335237395364,0.013124783710229378,-0.018183294098546975,-0.02296837149290144,0.021601206523085878,0.005468659879262244,0.015995830146842048,0.14396247132157858,0.39852858870123603,0.40085276914992246,0.48780446123019217,0.16351293038994114,0.1398609764121319,0.03363225825746279,0.01435523218306339,-0.00041014949094468384,0.016679412631749827,0.009706871285690514,-0.024335536462717,-0.012304484728340049,0.00027343299396309666,0.006835824849077805,-0.008476422812856462,0.29763181392884763,1.2382413131619536,0.6950666706542312,0.6120797569864267,1.2048824878984539,0.16282934790503334,0.16323949739597796,0.05181555235600977,-0.024608969456680098,0.00998030427965361,-0.0030077629335942186,0.01736299511665761,0.018866876583454758,0.01873016008647317,0.0024608969456680254,0.023378520983846084,0.05413973280469621,0.17294636868166846,1.761045197619424,4.823221297012317,2.9078231743007166,0.43653577486210854,0.06097555765377405,0.10404125420296423,0.014081799189100293,-0.005742092873225341,0.021191057032141195,-0.028847180863108328,0.008339706315874914,0.01736299511665761,-0.00929672179474583,-0.02228478900799366,0.21314101879424593,0.09378751692934736,-10.541935649253826,-3.8633347717048125,-0.5583501736726746,0.018593443589491505,0.0732800423821141,-0.08599467660139876,-0.00041014949094468384,0.010527170267579804,0.026249567420458756,0.007792840327948682,0.004511644400391367,-0.0009570154788708772,0.00437492790340978,-0.11402155848261776,-0.18374697194321138,-3.0471372847249225,-2.1870538022139527,-3.6805448152404714,-1.315349417459551,-0.2594879112709934,0.011074036255506075,-0.01011702077663512,-0.02652300041442189,0.013945082692118707,-0.01367164969815561,0.003281195927557354,-0.01941374257138095,-0.00861313930983805,0.003144479430575806,-0.022831654995919853,-0.2663237361200713,-0.5152844771234849,-0.8196153994044288,-0.8063538991972178,-0.6379191749159407,-0.22243774058899177,-0.023515237480827633,-0.01503881466797117,-0.006835824849077805,0.009570154788708927,0.0015038814667971481,0.00874985580681956,-0.014765381674008074,0.020370758050251826,0.00027343299396309666,-0.04730390795561844,-0.06193257313264493,-0.30282704081414674,-0.27179239599933347,-0.44104741926249985,-0.1326150020721094,-0.07505735684287426,-0.022011356014030523,-0.017636428110620706,-0.03664002119105705,-0.0035546289215204895,-1.5087791730132043,1.7021662457608255,1.1807732527381725,16.650233261034515,15.252589279751303,7.844089617060535
1778598046.620661,-0.0030077629335942186,-0.004921793891336012,-0.008202989818893365,-0.011210752752487585,-0.004511644400391367,0.013261500207210926,0.0452531605008951,0.016269263140805183,0.019003593080436268,0.017636428110620744,-0.011210752752487585,0.01367164969815561,0.013945082692118707,0.004101494909446683,-0.002324180448686438,0.02009732505628873,-0.006015525867188476,0.009160005297764243,0.01804657760156539,0.005195226885299147,0.002734329939631122,0.010527170267579804,0.11388484198563624,0.34931064978787585,0.37350946975361127,0.5014761109283478,0.19359055972588346,0.15900128598954977,0.02816359837820055,0.0006835824849077804,0.02146449002610429,-0.007929556824930269,-0.006699108352096218,0.008476422812856462,-0.001367164969815561,-0.016132546643823634,0.001367164969815561,0.007929556824930269,0.283960164230692,1.1616800748522822,0.6731920311371822,0.6695006857186803,1.297849705845912,0.14095470838798438,0.16050516745634683,0.04908122241637865,0.019140309577417854,-0.014628665177026486,-0.008476422812856462,-0.0017773144607602447,0.018866876583454758,-0.00861313930983805,-0.008476422812856462,0.009706871285690475,0.037733753166909474,0.15654038904388173,1.736436228162744,5.011890062846865,3.145709879048624,0.5021596934132555,0.0801158672311919,0.09310393444443973,0.00861313930983805,0.018866876583454758,0.004785077394354464,-0.0069725413460593536,-0.0025976134426495736,-0.02365195397780922,-0.014765381674008074,0.002324180448686438,0.13111112060531227,-0.023788670474790885,-10.55013863907272,-3.835991472308501,-0.30679181922661136,0.05413973280469609,0.08148303220100747,-0.06412003708434978,-0.003144479430575806,-0.011347469249469172,-0.0010937319758524643,-0.005878809370206928,0.007245974340022489,-0.02009732505628873,-0.0010937319758524643,-0.11402155848261776,-0.16734099230542462,-3.1100268733364382,-2.1788508123950594,-3.669607495481947,-1.2497254989084041,-0.22941028193505106,0.027480015893292808,-0.007382690837003998,0.006288958861151573,0.013945082692118707,-0.01367164969815561,0.014218515686081842,-0.005742092873225341,-0.014081799189100293,-0.015995830146842048,-0.03103464481481322,-0.2717923959993335,-0.5234874669423782,-0.8223497293440599,-0.8200255488953734,-0.665262474312252,-0.2169690807097295,-0.048124206937507734,0.001367164969815561,0.006835824849077805,0.001367164969815561,0.006972541346059392,0.011484185746450682,0.020780907541196512,-0.006972541346059392,-0.013398216704192513,-0.07738153729156079,-0.07013556295153829,-0.2700150815385733,-0.2881983756371202,-0.46292205877954884,-0.13534933201174054,-0.05591704726545641,-0.02748001589329277,-0.006699108352096218,-0.0038280619154835863,-0.011757618740413856,-1.5488411718360429,1.7594427584433645,0.9336049333627248,17.780120556072855,15.95446613662857,8.513629474413662
1778598046.645663,-0.013945082692118707,-0.00218746395170489,-0.005468659879262244,-0.01941374257138095,0.009160005297764243,-0.003144479430575806,0.006972541346059392,0.005331943382280695,0.02720658289932963,0.02583941792951411,-0.008476422812856462,0.019140309577417854,0.016679412631749827,0.020507474547233416,-0.00505851038831756,-0.0017773144607602447,-0.02515583544460633,0.006425675358133121,-0.00929672179474583,0.024335536462717,0.01640597963778673,0.040604799603522146,0.11661917192526737,0.3438419899086136,0.3543691601761934,0.5014761109283478,0.15530994057104777,0.14532963629139414,0.036366588197093916,0.033495541760481244,-0.005878809370206928,-0.03800718616087261,-0.014902098170989584,-0.005195226885299147,-0.001367164969815561,-0.0024608969456680254,0.012304484728340049,0.021601206523085878,0.26755418459290525,1.1042591461200286,0.6978010005938623,0.6476260462016313,1.3361303250007477,0.14915769820687774,0.17417681715450245,0.046346892476747524,0.019140309577417854,-0.03103464481481322,-0.030351062329905438,0.0009570154788708772,0.005195226885299147,0.01873016008647317,-0.027616732390274318,0.015175531164952719,0.04320241304617172,0.140134409406095,1.6844839593097525,5.080248311337643,3.2906293658490737,0.5213000029906734,0.09378751692934752,0.12044723384075096,0.003144479430575806,0.005195226885299147,-0.0034179124245389027,-0.01790986110458384,-0.0025976134426495736,0.011894335237395364,-0.0010937319758524643,-0.02501911894762478,0.07915885175232094,-0.09488124890520006,-10.59662224804645,-3.7703675537573544,-0.17554398212431754,0.05413973280469609,0.07874870226137634,-0.07232302690324315,-0.00861313930983805,-0.00041014949094468384,-0.0038280619154835863,0.010527170267579804,-0.011894335237395364,-0.022831654995919853,-0.031171361311794807,-0.10034990878446215,-0.17827831206394912,-3.2303373906802078,-2.1679134926365347,-3.6750761553612095,-1.2770687983047153,-0.22394162205578882,0.011074036255506075,-0.007382690837003998,0.009023288800782694,0.005742092873225341,0.002734329939631122,0.003281195927557354,-0.00027343299396309666,0.002324180448686438,0.00041014949094468384,-0.014628665177026486,-0.29640136545601364,-0.4906755076668048,-0.8360213790422155,-0.8364315285331602,-0.6215131952781541,-0.21970341064936064,-0.04538987699787661,0.009570154788708927,-0.006835824849077805,0.009570154788708927,0.00423821140642827,0.0005468659879261933,0.009843587782672024,-0.012441201225321635,0.008476422812856462,-0.03636658819709395,-0.08654154258932503,-0.28915539111599114,-0.28272971575785794,-0.4355787593832376,-0.11347469249469157,-0.08052601672213651,-0.019277026074399402,-0.04771405744656305,-0.017499711613639196,0.0019140309577417543,-1.6066430596997152,1.645283314531143,0.5495919361137623,17.934835363062945,16.826758628637336,9.088506905513688
1778598046.6706638,0.016132546643823634,0.0005468659879262321,0.008202989818893365,-0.0030077629335942186,-0.0017773144607602447,-0.011347469249469172,0.03705017068200173,0.008066273321911817,0.02447225295969851,-0.01790986110458384,0.0024608969456680254,0.019140309577417854,-0.021601206523085878,0.004101494909446683,-0.00505851038831756,-0.0017773144607602447,-0.01148418574645072,-0.0209176240381781,-0.017499711613639196,0.021601206523085878,-0.02734329939631122,0.02146449002610429,0.11115051204600512,0.3575136396067692,0.3543691601761934,0.49600745104908556,0.19359055972588346,0.15626695604991864,0.03910091813672504,0.028026881881219,-0.019550459068362537,-0.007929556824930269,0.00423821140642827,-0.01066388676456139,-0.001367164969815561,0.016679412631749827,-0.001367164969815561,-0.013945082692118707,0.2320078953777007,1.046838217387775,0.6485830616805021,0.6886409952960981,1.3935512537330013,0.1710323377239267,0.14136485787892897,0.040878232597485284,-0.03007762933594234,-0.03103464481481322,-0.013945082692118707,-0.0017773144607602447,-0.016679412631749827,0.010527170267579804,0.01066388676456139,-0.014902098170989623,0.04320241304617172,0.14560306928535724,1.6434690102152858,5.091185631096167,3.3234413251246475,0.5103626832321488,0.07191287741229854,0.07122929492739076,0.014081799189100293,0.005195226885299147,0.004785077394354464,-0.020644191044214964,-0.0025976134426495736,-0.02365195397780922,-0.014765381674008074,0.00505851038831756,0.043612562537116366,-0.19331712673192045,-10.54740430913309,-3.7102122950854697,0.007656123830967639,0.04046808310654048,0.08148303220100747,-0.09693199635992324,0.010527170267579804,-0.011347469249469172,0.00437492790340978,-0.003144479430575806,0.007245974340022489,0.029120613857071466,-0.012031051734376953,-0.09761557884483102,-0.20562161146026034,-3.2440090403783635,-2.1651791626969037,-3.6149208966893247,-1.2141792096931996,-0.2212072921161577,0.027480015893292808,-0.018320010595528485,-0.007382690837004037,-0.0024608969456680254,0.01367164969815561,-0.02953076334801611,-0.008476422812856462,-0.016816129128731417,-0.01873016008647317,-0.009160005297764243,-0.2690580660597024,-0.5070814873045916,-0.8278183892233222,-0.7926822494990622,-0.6160445353988918,-0.2032974310115739,-0.053592866816769974,-0.009570154788708927,-0.04785077394354464,-0.006835824849077805,0.015175531164952759,0.016952845625712924,0.007109257843040902,0.0039647784124650955,-0.005195226885299147,-0.01996060855930722,-0.07560422283080054,-0.28915539111599114,-0.27179239599933347,-0.421907109685082,-0.08613139309838035,-0.07779168678250539,-0.005605376376243793,-0.006699108352096218,-0.017499711613639196,-0.009023288800782734,-1.755144569223282,1.5321222182867924,0.1927069245404831,17.68447411218203,17.96011976981338,9.61656146240266
1778598046.695663,-0.00027343299396309666,-0.010390453770598256,-0.002734329939631122,-0.00027343299396309666,0.014628665177026486,0.01873016008647317,0.03978450062163286,0.01353493320117406,0.0108006032615429,0.0012304484728340127,-0.005742092873225341,0.005468659879262244,0.011210752752487585,0.006835824849077805,-0.007792840327948682,-0.015448964158915855,-0.019687175565344085,0.01736299511665761,-0.014765381674008074,-0.0030077629335942186,-0.01640597963778673,0.002324180448686438,0.11388484198563624,0.308295700693409,0.32702586077988216,0.48507013129056104,0.1717159202088345,0.13165798659323855,0.05277256783488064,0.0034179124245389027,-0.014081799189100293,-0.007929556824930269,0.00423821140642827,-0.013398216704192513,-0.004101494909446683,-0.007929556824930269,0.001367164969815561,0.029804196341979245,0.2593511947740119,0.975745638957366,0.5774904832500929,0.6339543965034757,1.256834756751445,0.14095470838798438,0.14136485787892897,0.01353493320117406,-0.024608969456680098,-0.006425675358133121,0.0024608969456680254,0.02009732505628873,0.007929556824930269,0.02146449002610429,0.005195226885299147,0.015175531164952719,0.037733753166909474,0.1291970896475705,1.5751107617245077,4.998218413148709,3.293363695788705,0.48848804371509985,0.0801158672311919,0.054823315289604026,0.00041014949094468384,0.016132546643823634,0.004785077394354464,-0.012441201225321597,0.01654269613476828,-0.0209176240381781,0.015312247661934267,-0.044159428525042635,0.06822153199379646,-0.19058279679228932,-10.372407192996697,-3.5926361076813316,0.14437262081252375,0.05140540286506497,0.062342722623589614,-0.09693199635992324,0.002324180448686438,-0.003144479430575806,-0.017499711613639196,-0.003144479430575806,-0.006425675358133121,-0.006425675358133121,-0.00929672179474583,-0.11128722854298663,-0.19468429170173585,-3.192056771525372,-2.151507512998748,-3.5356253284400223,-1.1923045701761505,-0.19386399271984647,0.024745685953661684,-0.018320010595528485,-0.012851350716266282,-0.01066388676456139,-0.010937319758524487,0.016952845625712965,-0.011210752752487585,-0.019550459068362537,0.005878809370206928,-0.036503304694075464,-0.28272971575785805,-0.48794117772717366,-0.8086780796459043,-0.8282285387142668,-0.6078415455799985,-0.23337506034751623,-0.028983897360089876,-0.004101494909446683,-0.012304484728340049,0.017773144607602293,-0.0039647784124650955,0.02515583544460629,0.012577917722303145,-0.012441201225321635,0.005742092873225341,-0.025429268438569467,-0.04279226355522708,-0.2836867312367289,-0.27726105587859573,-0.400032470168033,-0.11347469249469157,-0.08326034666176764,-0.022011356014030523,-0.006699108352096218,0.01804657760156539,0.004648360897372876,-1.799032220207538,1.6788601416638402,0.1693057675954263,18.29981161868966,18.617981097766208,9.889224788273244
