Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105670.8971431,0.19165055715079504,0.17887385334074205,-0.0647352993042685,-0.0012776703810053486,-0.03236764965213437,0.03577477066814843,0.12734114797352816,0.04812558435119969,-0.05877283752624386,-0.06516118943127036,-0.27256968128113074,-0.16524536927668557,-0.2478680539150282,0.022146286604091823,0.09880650946440984,0.14224730241859002,0.18568809537277028,0.1192492355604947,-0.03066408914412716,0.011499033429047654,0.021720396477090082,0.096677058829401,0.2031495905798427,0.07027187095529151,0.04045956206516784,-0.0017035605080070913,-0.15374633584763778,-0.14267319254559185,-0.17589262245172974,-0.06303173879626153,0.05962461778024735,0.13330360975155306,0.19846479918282342,0.0609022881612527,0.05068092511321027,-0.019590945842081247,0.10817609225844878,0.27640269242414667,0.7993957683823162,0.3168622544893144,0.30153020991725094,0.07964145374933033,0.008091912413033593,-0.14991332470462185,-0.16609714953068905,0.02597929774710775,0.06303173879626153,0.17717029283273494,0.19420589791280563,0.18228097435675622,0.05877283752624386,-0.010647253175044169,0.4071509614136891,0.7393452604750672,0.12137868619550353,1.2576535450362174,0.21720396477090106,0.40374384039767497,-0.07069776108229325,-0.08262268463834278,-0.07836378336832511,0.04557024358918899,0.05834694739924206,0.17674440270573322,0.2887535061071979,0.24062792175599823,0.1311741591165442,0.09710294895640287,0.85816860590856,0.748714843269106,0.8637051775595831,1.73081747613518,0.12606347759252293,0.6984598082828976,0.09412171806739043,-0.016183824826067186,-0.0464220238431926,0.10391719098843112,0.028534638509118384,0.22274053642192407,0.24744216378802658,0.30791856182227745,0.04429257320818377,0.608171101358523,0.520437735196159,0.2559599663280618,0.336027310204394,0.284920494964182,0.46933091995594695,0.37946810315857415,0.0025553407620105763,0.03620066079515018,-0.10263952060742576,0.11626800467148238,0.062179958542257927,0.15246866546663254,0.2934382975042172,0.20826027210386397,0.06984598082828977,0.043440792954180164,0.012776703810053002,0.07538255247931266,0.09497349832139404,0.0,0.008517802540035336,0.12180457632250527,-0.04514435346218725,-0.06345762892326327,-0.12265635657650888,0.012776703810053002,-0.03194175952513251,0.16907838041970136,0.40289206014367146,0.1856880953727704,0.0153320445720637,-0.02257217673109369,-0.04131134231917133,0.041737232446173195,0.012350813683051139,0.025553407620106005,-0.029812308890123675,0.07410488209830732,-0.25595996632806195,-0.06771653019328082,-0.2414797020100017,-0.0647352993042685,0.0464220238431926,0.24573860328001937,-1.365952497718158,-0.0665969303144406,1.0304417639807293,4.990850835151488,-14.317648459196498,-1.5253809472339008
1779105670.9221442,0.021294506350088338,-0.01703560508007067,-0.022146286604091823,0.007240132159029987,0.027256968128112978,-0.04940325473220492,-0.1792997434677439,-0.15630167660964836,-0.20357548070684456,0.02001683596908299,0.03407121016014134,0.19250233740479852,0.16950427054670322,0.25212695518504585,0.04769969422419783,0.022998066858095308,0.01533204457206358,0.07666022286031801,-0.09880650946440984,-0.005536571651023016,-0.020868616223086597,-0.005536571651023016,-0.0609022881612527,-0.11711978492548586,-0.11286088365546819,0.04940325473220492,0.05068092511321027,0.15544989635564488,0.14778387406961302,0.21805574502490455,0.15332044572063602,-0.011499033429047654,-0.014480264318059974,0.009795472921040684,0.016609714953068927,0.005962461778024759,0.12521169733851945,0.19122466702379332,0.5438616921812561,0.13798840114857233,0.20783438197686224,0.06260584866925967,0.3062150013142703,0.25894119721707426,0.14906154445061837,0.28151337394816783,0.08858514641636754,0.0068142420320282445,0.04088545219216959,0.011924923556049518,0.05025503498620853,0.10008417984541519,0.39011535633361843,0.6541672350747139,-0.16822660016569788,1.0021194688351573,0.08091912413033568,0.3952260378576396,0.2529787354390495,0.26660721950310595,0.27086612077312366,0.28406871471017836,0.10093596009941874,-0.053236265875220845,-0.00936958279403882,0.010647253175044169,0.0800673438763322,0.06303173879626153,0.8666864084485953,0.569840989928364,0.5144752734181343,1.4412121897739787,-0.052810375748219104,0.6984598082828976,0.3666913993485212,0.30749267169527555,0.2602188675980795,0.38500467480959716,0.11371266390947174,-0.01575793469906532,0.017461495207072533,0.10349130086142937,0.018739165588077762,0.6166889038985583,0.46933091995594695,0.06005050790724909,0.01235081368305126,0.13160004924354596,0.32452827677534624,0.3624324980785035,0.343267442363424,0.38543056493659894,0.246590383534023,0.3377308707124011,0.12180457632250527,0.05877283752624386,-0.03875600155716087,0.02938641876312193,0.010221363048042427,0.02640518787410949,-0.046847913970194346,-0.12904470848153538,-0.19463178803980735,-0.22146286604091872,-0.09369582794038869,0.04514435346218725,0.28704994559919084,0.32836128791836217,0.2606447577250812,0.24275737239100706,0.06175406841525618,0.04131134231917133,-0.08262268463834266,0.10902787251245238,-0.0017035605080069703,0.002981230889012319,-0.007240132159029987,-0.18824343613478087,-0.42205711585875094,-0.3151586939813074,-0.19165055715079504,0.14224730241859002,0.2551081860740582,0.5029762399890867,0.3462486732524364,0.3611548276974983,0.19974246956382863,0.04982914485920666,-1.407642016291262,-0.0905332458800828,0.8646957173113304,4.991702744203368,-14.324975147919949,-1.6125894818568631
1779105670.9471462,-0.004258901270017668,-0.15332044572063602,-0.26916256026511653,-0.1545981161016414,-0.17717029283273508,0.08688158590836044,0.1103055428934575,0.20144603007183573,0.2223146462949222,0.23296189946996637,0.05110681524021201,-0.06303173879626153,-0.043440792954180164,-0.020442726096084853,0.022146286604091823,-0.011073143302046033,-0.052810375748219104,-0.1192492355604947,-0.21805574502490455,-0.1503392148316237,0.00468479139701941,0.04557024358918899,0.2712920109001254,0.24062792175599823,0.18526220524576856,0.2623483182330883,0.08475213527335161,0.07027187095529151,-0.06516118943127036,0.013628484064056489,-0.025553407620106005,0.031089979271129022,-0.022998066858095308,-0.14352497279959536,-0.1111573231474611,-0.18994699664278794,-0.053662156002222586,0.20826027210386397,0.7738423607622101,0.47870050274998577,0.3781904327775689,0.29258651725021373,0.3062150013142703,0.10562075149643821,0.004258901270017668,0.1111573231474611,0.05451393625622619,0.0664388598122756,0.057921057272240256,-0.1584311272446572,-0.23935025137499288,-0.09582527857539752,0.28790172585319446,0.6115782223745372,0.18952110651578621,1.3087603602764293,0.3023819901712544,0.608171101358523,0.26149653797908484,0.1303223788625406,0.04088545219216959,0.15630167660964836,-0.0012776703810052881,-0.002129450635008834,0.05025503498620853,-0.1511909950856272,-0.1584311272446572,-0.17546673232472787,0.6963303576478886,0.6379834102486467,0.8040805597793357,1.7137818710551094,0.33900854109340633,0.9625116870239929,0.3581735968084858,0.16269002851467484,0.08986281679737276,0.09539938844839578,0.045570243589189055,0.06942009070128803,-0.059198727653245485,-0.10093596009941867,-0.19420589791280563,0.4378150505578163,0.3415638818554169,0.16226413838767312,0.23381367972397,0.5063833610051007,0.724864996157007,0.5413063514192455,0.3347496398233887,0.18100330397575087,0.06771653019328094,0.09923239959141171,0.07069776108229325,0.041737232446173195,0.08901103654336916,-0.17504084219772612,-0.22827710807294696,-0.22061108578691524,-0.08943692667037102,0.06686474993927734,0.1801515237217474,0.26405187874109537,0.22998066858095406,0.394374257603636,0.29556774813922615,0.15800523711765543,0.07325310184430384,0.046847913970194346,0.06175406841525618,-0.0864556957813587,-0.03151586939813064,-0.16354180876867835,-0.35093346464945574,-0.3206952656323304,-0.19463178803980735,-0.017887385334074156,0.18270686448375784,0.27256968128113074,0.2597929774710777,0.4062991811596854,0.2806615936941642,0.1792997434677439,0.02257217673109369,-0.005110681524021153,-0.021720396477090082,-0.052384485621217364,-1.3939100905147015,-0.0955119999687018,0.9206337821819583,5.145505034532804,-14.387541387375796,-1.6485149495235951
1779105670.972146,-0.14906154445061837,0.07666022286031801,0.1311741591165442,0.2798098134401607,0.129470598608537,0.3424156621094205,0.06771653019328082,0.03960778181116436,-0.041737232446173195,0.02001683596908299,0.03407121016014134,-0.06303173879626153,-0.1286188183545335,0.005110681524021153,-0.12265635657650888,-0.15587578648264674,-0.14650620368860778,0.0,0.06303173879626153,0.1648194791496837,0.15800523711765543,0.19889068930982504,0.14352497279959536,0.09582527857539752,0.03194175952513251,0.13458128013255827,-0.00042589012700174257,-0.006388351905026501,-0.0736789919713057,0.03066408914412716,-0.1448026431806007,-0.15630167660964836,-0.08262268463834266,-0.04131134231917133,0.11882334543349295,0.1592829074986608,0.3296389582993675,0.2678848898841113,0.5779329023413975,0.18909521638878435,0.1993165794368269,0.14778387406961302,0.2295547784539523,0.07154954133629686,-0.012776703810053002,0.06005050790724909,-0.09880650946440984,-0.11243499352846645,-0.09539938844839578,0.028960528636120187,0.1183974553064912,0.2959936382662279,0.5349179995142191,0.6541672350747139,0.053236265875220845,0.9936016662951219,0.14906154445061837,0.42929724801778096,0.19335411765880214,0.04514435346218725,-0.0017035605080070913,0.04557024358918899,-0.23977614150199467,-0.17248550143571553,0.05877283752624386,0.11286088365546819,0.1993165794368269,0.2674589997571096,0.960382236388984,0.7316792381890354,0.7189025343789823,1.3815875719937314,0.10051006997241693,0.6473529930426855,0.21337095362788513,0.09454760819439217,0.0728272117173021,0.09539938844839578,-0.184410424991765,-0.22018519565991337,-0.03364532003313948,0.0012776703810053486,0.22316642654892582,0.7274203369190176,0.5374733402762296,0.3581735968084858,0.23381367972397,0.259367087344076,0.3756350920155582,0.4135393133187155,0.24105381188299996,0.2321101192159629,0.10178774035342228,0.03960778181116436,-0.1848363151187668,-0.23935025137499288,-0.08134501425733755,0.13160004924354596,0.20613082146885514,0.2734214615351342,0.2768285825511484,0.15204277533963068,0.07793789324132337,-0.03407121016014134,0.03407121016014134,0.11328677378246993,0.1848363151187668,0.2005942498178321,0.03066408914412716,-0.038330111430159006,-0.26192242810608657,-0.23977614150199475,-0.12521169733851933,0.023849847112099035,0.2538305156930531,0.3351755299503904,0.2994007592822421,0.3057891111872686,-0.021720396477090204,0.008517802540035336,-0.029812308890123675,0.167800710038696,0.14437675305359884,0.23040655870795593,-0.04557024358918899,0.04599613371619086,-0.2687366701381148,-0.3760609821425601,-1.4015087359008267,-0.1060061448828541,0.894482711366162,5.22105499685918,-14.44208321567335,-1.6605921549696123
1779105670.997148,0.13202593937054768,0.21294506350088338,0.0034071210160141825,-0.018313275461076018,-0.057921057272240374,0.09539938844839578,0.08475213527335149,-0.03705244104915366,-0.0928440476863852,-0.1503392148316237,-0.22146286604091872,-0.20783438197686224,-0.18824343613478087,-0.037478331176155524,-0.020442726096084853,0.193354117658802,0.24531271315301764,0.22146286604091872,0.011924923556049518,0.002981230889012319,-0.01235081368305126,0.028534638509118325,0.19463178803980735,0.019165055715079503,-0.002129450635008834,0.0068142420320282445,-0.17929974346774377,-0.15970879762566254,-0.17589262245172974,0.04769969422419783,0.03407121016014134,0.05664338689123503,0.18142919410275274,0.10349130086142937,-0.06856831044728443,-0.011073143302045911,0.09114048717837811,0.13160004924354596,0.5097904820211148,0.18909521638878435,0.1993165794368269,0.03705244104915366,-0.00042589012700174257,-0.10732431200444517,-0.11499033429047703,-0.008091912413033593,-0.005110681524021153,0.07495666235231092,0.253830515693053,0.12265635657650888,-0.00936958279403882,0.06601296968527384,0.2793839233131591,0.4071509614136891,0.06175406841525618,0.9169414434348039,0.14054374191058303,0.29301240737721557,-0.04514435346218725,-0.12521169733851945,-0.12095279606850179,0.03705244104915366,0.05834694739924206,0.13415539000555654,0.27171790102712723,0.2321101192159629,0.09710294895640287,0.06303173879626153,0.628187937327606,0.518734174688152,0.608171101358523,1.34751636183359,0.09199226743238159,0.5281037574821907,-0.042163122573174935,-0.05025503498620853,-0.1401178517835813,0.10391719098843112,0.02001683596908305,0.17163372118171205,0.2985489790282386,0.23977614150199475,0.06984598082828977,0.47188626071795764,0.3415638818554169,0.21337095362788513,0.19122466702379332,0.2423314822640053,0.4011884996356642,0.2602188675980795,-0.005962461778024759,-0.014906154445061838,-0.1111573231474611,0.08219679451134103,0.1303223788625406,0.22061108578691524,0.23381367972396985,0.23381367972397,-0.01533204457206358,0.043440792954180164,-0.012776703810053002,0.032793539779135995,0.0609022881612527,0.01703560508007067,0.03407121016014134,0.0792155636223286,-0.1729113915627173,-0.09752883908340461,-0.16524536927668557,0.07240132159030035,0.06175406841525618,0.15204277533963068,0.3091962322032828,0.21124150299287642,-0.0017035605080069703,0.011499033429047654,-0.032793539779135995,0.041737232446173195,0.08049323400333382,-0.13628484064056537,-0.06388351905026501,-0.01959094584208137,-0.24744216378802658,-0.07623433273331616,-0.2159262943898957,-0.0902887069243745,0.003833011143015925,0.3223988261403374,-1.4218081128524371,-0.1202850226909898,0.8182201676836923,5.249446041107391,-14.494655646225477,-1.6719544441904295
1779105671.022148,-0.012776703810053002,0.0,0.037478331176155524,-0.0609022881612527,-0.16865249029269974,0.0017035605080070913,-0.29003117648820326,-0.26703310963010773,-0.1183974553064912,-0.005536571651023016,0.08517802540035335,0.20102013994483386,0.20357548070684456,0.2095379424848692,0.10732431200444517,0.08262268463834266,-0.010221363048042427,-0.01703560508007067,-0.039181891684162494,0.002981230889012319,-0.05493982638322794,-0.031089979271129022,-0.2057049313418534,-0.08304857476534452,-0.14693209381560954,0.057921057272240256,0.08475213527335161,0.2150745141358922,0.12223046644950701,0.25212695518504585,0.1448026431806007,0.014054374191058351,-0.014480264318059974,0.04386668308118202,0.0336453200331396,0.0400336719381661,0.048551474478201434,-0.021720396477090082,0.16056057787966602,-0.040885452192169706,0.11413855403647354,0.14778387406961302,0.25510818607405833,0.13969196165657954,0.12350813683051236,0.3496557942684505,0.0800673438763322,0.07495666235231092,-0.018739165588077762,0.028960528636120187,-0.02640518787410949,-0.02768285825511484,0.2623483182330884,0.29641952839322977,-0.21081561286587455,0.6017827494534965,0.038330111430159006,0.31004801245728625,0.22742532781894348,0.2495716144230353,0.19420589791280563,0.28406871471017836,0.14352497279959542,0.04045956206516784,0.10987965276645588,0.0873074760353622,0.011924923556049518,0.011924923556049518,0.5770811220873939,0.34837812388744527,0.3611548276974983,1.0068042602321765,-0.04429257320818377,0.5536571651022968,0.3326201891883798,0.3415638818554169,0.17504084219772612,0.3168622544893145,0.09667705882940107,0.026831078001111355,0.10263952060742589,0.0609022881612527,0.12947059860853713,0.45485065563788696,0.25638585645506357,-0.008091912413033593,-0.0728272117173021,0.08901103654336928,0.20527904121485152,0.2602188675980795,0.21550040426289396,0.3002525395362456,0.246590383534023,0.3632842783325071,0.09625116870239926,0.05025503498620853,0.04642202384319248,-0.03875600155716075,0.03577477066814843,-0.041737232446173195,0.029812308890123675,-0.0864556957813587,-0.2542564058200547,-0.21294506350088338,-0.09369582794038869,0.12180457632250527,0.26149653797908484,0.2857722752181855,0.2095379424848692,0.31089979271128976,0.09582527857539752,-0.009795472921040684,-0.04003367193816598,0.04940325473220504,-0.01873916558807764,-0.05664338689123503,-0.07538255247931266,-0.043440792954180164,-0.37095030061853895,-0.2896052863612014,-0.24275737239100706,0.09965828971841333,0.26362598861409353,0.5285296476091926,0.3377308707124011,0.3696726302375336,0.0464220238431926,0.032793539779135995,-1.4213461453702922,-0.1286663658464538,0.8216204753770634,5.334803990583231,-14.570402974634971,-1.7037518214219325
1779105671.04715,-0.004258901270017668,-0.15332044572063602,-0.2606447577250812,-0.24829394404203006,-0.11754567505248772,0.052810375748219104,0.1358589505135635,0.2440350427720124,0.18824343613478087,0.23296189946996637,0.008517802540035336,-0.020442726096084853,0.016183824826067186,-0.08858514641636754,0.05621749676423316,-0.01959094584208137,-0.010221363048042427,-0.025553407620106005,-0.2606447577250812,-0.18441042499176505,-0.09752883908340461,0.028534638509118325,0.12648936771952468,0.18952110651578621,0.1256375874655212,0.2623483182330883,0.05068092511321027,0.04471846333518551,-0.08219679451134103,-0.028960528636120187,-0.008517802540035336,0.014054374191058351,-0.03151586939813064,-0.10093596009941867,-0.16226413838767312,-0.24105381188299996,-0.0792155636223286,0.08901103654336928,0.3735056413805494,0.40204027988966773,0.2674589997571096,0.32665772741035504,0.19548356829381097,0.07154954133629686,-0.05536571651022968,0.10263952060742576,0.1311741591165442,-0.052810375748219104,-0.027256968128113096,-0.17546673232472787,-0.23083244883495754,-0.22359231667592755,0.16865249029269974,0.3815975537935831,0.1384142912755742,1.0106372713751925,0.35348880541146643,0.5570642861183109,0.20187192019883748,0.08773336616236393,-0.03577477066814843,0.10519486136943634,0.049829144859206725,0.04045956206516784,0.033219429906137854,-0.04045956206516784,-0.09880650946440984,-0.16694892978469253,0.5089387017671113,0.493180767068046,0.6422423115186643,1.3815875719937314,0.32197293601333565,0.7325310184430388,0.24744216378802647,0.1456544234346042,0.0728272117173021,0.07836378336832511,0.028534638509118384,-0.024275737239100658,0.02597929774710787,-0.10945376263945401,-0.19420589791280563,0.25894119721707426,0.18824343613478087,0.1111573231474611,0.2508492848040407,0.4552765457648887,0.5630267478963357,0.4646461285589275,0.24105381188299996,0.19803890905582155,0.042163122573174935,0.1503392148316237,0.0025553407620105763,0.05025503498620853,0.02938641876312181,-0.1920764472777968,-0.33900854109340633,-0.1865398756267739,-0.1746149520707244,-0.06942009070128803,0.11200910340146471,0.22146286604091872,0.29812308890123673,0.3347496398233887,0.1337294998785548,0.08986281679737276,0.039181891684162494,0.07240132159030035,0.04471846333518551,-0.018313275461076018,-0.05706927701823665,-0.2998266494092437,-0.35093346464945574,-0.3462486732524364,-0.04982914485920666,0.07580844260631453,0.1486356543236165,0.2896052863612014,0.3023819901712544,0.5425840218002508,0.18696576575377552,0.1537463358476379,0.09071459705137637,-0.03066408914412716,0.0464220238431926,0.007240132159029987,-1.3960984520952255,-0.1206181215612417,0.9225305264137424,5.397880943575704,-14.628547120987436,-1.7701134445474098
1779105671.0721512,-0.13202593937054768,0.11073143302045936,0.13969196165657954,0.3053632210602667,0.21464862400889034,0.2742732417891378,0.04216312257317481,0.031089979271129022,-0.10987965276645588,-0.005536571651023016,-0.008517802540035336,-0.0034071210160141825,-0.043440792954180164,0.005110681524021153,-0.23338778959696824,-0.25808941696307075,-0.06984598082828977,0.042589012700176676,0.12265635657650888,0.173337281689719,0.17504084219772612,0.19889068930982504,0.01575793469906532,-0.023423956985097173,-0.02768285825511484,0.09199226743238159,0.11882334543349295,0.002129450635008834,-0.06516118943127036,0.022146286604091823,-0.1448026431806007,-0.096677058829401,-0.15928290749866067,0.052384485621217364,0.06771653019328094,0.1592829074986608,0.20187192019883748,0.2167780746438993,0.35647003630047874,0.16354180876867835,0.17376317181672088,0.028534638509118325,0.1784479632137403,0.07154954133629686,-0.004258901270017668,-0.008091912413033593,-0.1413955221645865,-0.22316642654892582,-0.10391719098843112,-0.03066408914412716,0.10987965276645588,0.2704402306461219,0.4241865664937598,0.5434358020542545,-0.006388351905026501,0.7891744053342739,0.10647253175044169,0.32708361753735693,0.10817609225844878,0.062179958542257927,0.057921057272240256,-0.005536571651023016,-0.23977614150199467,-0.2065567115958569,-0.034922990414144824,0.10434308111543286,0.2248699870569329,0.30153020991725094,0.7474371728881006,0.5613231873883286,0.5655820886583464,1.2538205338932014,0.07495666235231092,0.5792105727224028,0.22188875616792048,0.11158321327446284,0.05579160663723142,0.13798840114857247,-0.2695884503921184,-0.13500717025956002,0.0089436926670372,0.1631159186416767,0.1976130189288198,0.5911354962784523,0.5459911428162649,0.22188875616792048,0.23381367972397,0.27640269242414667,0.3841528945555936,0.30280788029825617,0.25808941696307064,0.19803890905582155,0.05068092511321027,0.04812558435119969,-0.24446093289901416,-0.1967612386748162,-0.08134501425733755,-0.013202593937054745,0.14650620368860778,0.2904570666152049,0.14906154445061837,0.19463178803980735,0.0864556957813587,-0.03407121016014134,0.09369582794038869,0.20698260172285862,0.1848363151187668,0.06430940917726675,0.022146286604091823,-0.06388351905026501,-0.2534046255660512,-0.1545981161016414,-0.13372949987855468,0.09199226743238172,0.29641952839322977,0.25851530709007237,0.2738473516621361,0.2972713086472333,-0.004684791397019532,-0.05962461778024735,-0.038330111430159006,0.048551474478201316,0.21251917337388151,0.23040655870795593,-0.002981230889012319,-0.022146286604091823,-0.3368790904583975,-0.2738473516621361,-1.4150127281530456,-0.1342437547190706,0.852021487125889,5.426454135331325,-14.734889968921587,-1.8288185554949847
1779105671.097152,0.22572176731093638,0.18739165588077739,-0.005110681524021153,-0.03534888054114669,0.0017035605080069703,0.03577477066814843,0.016609714953068806,0.04812558435119969,-0.08432624514634987,-0.031089979271129022,-0.40033671938166077,-0.14820976419661488,-0.11158321327446284,-0.037478331176155524,0.0902887069243745,0.22742532781894337,0.1686524902926996,0.16183824826067136,-0.013628484064056489,0.002981230889012319,-0.037904221303157265,0.02001683596908299,0.024275737239100658,0.010647253175044169,-0.03620066079515018,-0.03577477066814843,-0.1367107307675671,-0.10860198238545053,-0.17589262245172974,-0.06303173879626153,0.025553407620106005,0.1929282275318004,0.18994699664278808,0.17163372118171205,-0.017461495207072412,-0.019590945842081247,0.0655870795582721,0.08901103654336928,0.26277420836009,0.103917190988431,0.11413855403647354,-0.02257217673109369,-0.07708611298731977,-0.10732431200444517,-0.13202593937054768,0.05153270536721376,-0.04769969422419783,0.1686524902926996,0.24531271315301764,0.09710294895640287,0.033219429906137854,0.08304857476534452,0.2367949106129824,0.4752933817339718,0.06175406841525618,0.8147278129543799,0.14054374191058303,0.2248699870569329,-0.09625116870239926,-0.09114048717837811,-0.12095279606850179,0.011499033429047654,0.05834694739924206,0.15970879762566254,0.2632000984870919,0.15544989635564488,0.06303173879626153,0.06303173879626153,0.6111523322475353,0.3568959264274806,0.505957470878099,1.270856138973272,0.12606347759252293,0.5366215600222262,-0.0336453200331396,-0.0672906400662792,-0.05493982638322794,0.12095279606850179,0.0796414537493304,0.13756251102157072,0.2218887561679206,0.2312583389619594,0.08688158590836044,0.4889218657980283,0.33304607931538155,0.08560391552735509,0.18270686448375797,0.2508492848040407,0.3415638818554169,0.2431832625180088,-0.048551474478201434,0.02768285825511484,-0.1111573231474611,0.09071459705137637,0.07069776108229325,0.20357548070684456,0.2678848898841112,0.2423314822640053,-0.04088545219216959,0.0008517802540034851,-0.029812308890123675,0.10093596009941867,0.07793789324132337,-0.008517802540035336,-0.03407121016014134,0.062179958542257927,0.005962461778024759,-0.02938641876312193,-0.09710294895640287,-0.004258901270017668,-0.04897736460520318,0.18611398549977204,0.3432674423634241,0.11754567505248772,0.03236764965213437,-0.09923239959141171,-0.058346947399242,0.08432624514634987,0.020868616223086476,-0.06814242032028268,-0.06388351905026501,0.15076510495862533,-0.23892436124799124,-0.04216312257317481,-0.14778387406961302,-0.03066408914412716,0.13160004924354596,0.22870299819994871,-1.4330301249407482,-0.1488900724178391,0.7875977825705243,5.436616936388615,-14.82675780372683,-1.8743483307474855
1779105671.122153,-0.012776703810053002,0.08517802540035335,0.020442726096084853,-0.03534888054114669,-0.09199226743238172,-0.08347446489234626,-0.2218887561679206,-0.22444409692993103,-0.10987965276645588,-0.005536571651023016,0.07666022286031801,0.10732431200444517,0.17802207308673856,0.24360915264501054,0.1328777196245512,0.03151586939813064,-0.018739165588077762,0.06814242032028268,0.011924923556049518,0.02001683596908299,-0.003833011143015925,-0.14182141229158837,-0.21422273388188873,-0.11711978492548586,-0.12989648873553886,0.07495666235231092,0.06771653019328094,0.2150745141358922,0.15630167660964836,0.21805574502490455,0.01703560508007067,0.031089979271129022,0.04514435346218738,-0.024275737239100658,-0.06856831044728443,0.031515869398130766,-0.019590945842081247,0.003833011143015925,-0.04386668308118202,-0.12606347759252307,0.0800673438763322,0.08815925628936568,0.23807258099398765,0.1311741591165442,0.14906154445061837,0.24744216378802647,0.04599613371619086,0.057921057272240256,-0.0017035605080070913,-0.013628484064056489,-0.017887385334074156,0.023423956985097173,0.16865249029269974,0.19420589791280574,-0.21081561286587455,0.5506759342132845,-0.021294506350088338,0.29301240737721557,0.21890752527890814,0.2751250220431413,0.253830515693053,0.3181399248703197,0.10093596009941874,0.10008417984541519,0.05877283752624386,0.11286088365546819,0.10562075149643821,0.0034071210160141825,0.5941167271674647,0.3313425188073746,0.27597680229714494,1.0068042602321765,-0.010221363048042427,0.4599613371619081,0.31558458410830914,0.2734214615351342,0.2517010650580441,0.3424156621094205,0.05408804612922439,0.0609022881612527,0.04301490282717854,0.052384485621217364,0.06132817828825444,0.3952260378576396,0.28193926407516956,-0.008091912413033593,-0.0728272117173021,0.08901103654336928,0.1967612386748162,0.2857722752181855,0.292160627123212,0.36839495985652826,0.26362598861409364,0.3292130681723658,0.09625116870239926,0.0928440476863852,0.04642202384319248,-0.00468479139701941,0.04429257320818377,-0.016183824826067186,-0.046847913970194346,-0.12904470848153538,-0.26277420836009,-0.24701627366102472,-0.05962461778024735,0.11328677378246993,0.32112115575933214,0.34539689299843285,0.2776803628051519,0.36200660795150175,0.07027187095529151,0.01575793469906532,0.0025553407620106973,0.023849847112099035,-0.01873916558807764,-0.04812558435119969,0.018313275461076018,-0.2649036589950989,-0.31984348537832696,-0.3236764965213427,-0.1831327546107597,0.04003367193816598,0.24659038353402285,0.5455652526892634,0.4654979088129311,0.3696726302375336,0.12308224670351062,-0.026831078001111355,-1.436311597288976,-0.1559244110549748,0.7907357640747453,5.43888222721354,-14.873627402705502,-1.9047411053063992
