Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664905.502836,0.019112796759798704,0.027374457294679435,-0.1828064485013444,-0.2082586694419402,-0.2429244560888957,-0.0774284929119633,-0.07552926309739004,0.03882141907524057,0.11282377161841324,0.13386687260576227,0.20390711778626291,0.09161582581664916,0.013349575042629569,-0.03191266322339269,0.006379763548130382,0.0043803358044619154,0.027305333778561414,0.021120292376933695,-0.15646108776772866,-0.15981690753951178,-0.1709469319906809,-0.08026687559857737,-0.08697273753286926,0.23749888797643667,0.3501509439878577,0.4873251252270163,0.00531381496481525,0.06376885133251879,0.008886270239308628,0.004841297775364368,0.02914111378870421,0.012108423507240442,0.033634399821699426,0.007566730233445307,-0.19199003297802988,-0.1263012355556198,-0.18025153456936618,-0.07614700200924089,0.21623446706040603,1.805220843366968,2.185584731233706,1.6203908673991418,0.8318244967477619,0.0023186553372527576,0.005364512469807617,-0.025640072294521286,0.011204925576561421,0.009041850099367529,0.029128465386852785,0.011502239813938239,-0.2000027865163337,-0.16687775590633663,-0.19024758010440507,-0.05212607422215209,0.0033800233921830597,1.8542125216436065,-0.562690898695903,0.26558144346233686,0.6661326143434375,0.04268083044945168,-0.0014151574065737363,-0.0026563089419628628,0.0010429420438046108,-0.008186759409488426,0.02903165090525295,0.03425203483596356,-0.17637827771241413,-0.19579874684724868,-0.18299659011946234,-0.054372118698204935,0.016960079420263924,-0.03099641299327571,-5.233429162618301,-0.9072555404874891,0.2697434271952652,0.03379456021014309,0.014202375468316328,0.02025484354939558,0.05681288532076048,0.11706226914797063,0.03399625704680949,0.02437929766711689,-0.19605691879818174,-0.18715680307613217,-0.20719152377773561,-0.05266771492772104,-0.09701948057290047,-0.26469116762887823,-0.15162426662316236,-0.2160984063947758,0.14927344368962966,0.09362332143378414,-0.00784103793131162,-0.0027312100673551882,0.016040445742651503,0.07244306659750194,0.030058457202124213,0.036669794919008576,-0.19252360581013217,-0.2048970720608828,-0.1841386369090592,-0.08396383632015249,-0.08252327821228933,-0.028064703170143503,0.12415320264205632,0.02461566015942907,0.21005640034894216,0.10529727685471459,-0.016842548663345863,-0.014675985841070101,0.03216734782924387,-0.010596451619066803,0.04105939567782703,0.018840779326124803,-0.2975938890244774,-0.33144143700380524,-0.275586234463798,-0.11754753863685954,-0.03688882458349783,0.126883215628522,0.3101875820206069,0.27527507474368007,0.3580886925031826,0.16158465721683943,0.008170623662555096,0.004758328776505378,-0.00674968864670711,-0.0246697411119165,0.48582787694509,-1.2079953984374017,-6.3943417988728095,-0.8199516041082028,30.972187618630315,16.014399579672947
1778664905.527841,-0.13378957731859092,-0.05894139903989535,0.026817774025480093,0.10247841336252904,0.17879015628859826,0.2431732591878859,0.07490694365715458,-0.032697433316264256,0.01417707866461348,-0.03876484006338731,-0.008183272064406555,-0.024294038404065556,0.0010187384234045997,-0.044243499842617655,-0.03307891363338952,-0.1139956957400978,-0.0935368650898433,-0.025736886776121192,0.001373620958350941,0.08186749019729761,0.12745931419456338,0.176214526081302,0.11278681569857525,0.3780704254356013,0.39700812314091255,0.6944831804299958,-0.03907719686439464,-0.04967484556435093,0.008886270239308628,-0.027218877434620554,0.011877942521789251,-0.07667360015117934,-0.10447097031362024,-0.026959612300384607,0.012701854901104622,0.10798466020965461,0.18227506203584792,0.20746224023293341,0.4011970163487806,2.293521973488277,3.4507285683661877,2.338045558638035,1.0365163846268965,-0.08399720099732202,0.02016151641287758,-0.013309235675296316,0.01613726022425141,-0.1019356794736572,-0.14843558192998677,-0.02549027004373667,0.024418439953560724,0.1044006497166127,0.177211351148499,0.22655083337233223,0.13655305887981273,1.642122131792937,-0.6366759184112529,0.42834848683610643,0.520628742236583,-0.03870269123743312,-0.0014151574065737363,-0.0026563089419628628,-0.006355559927730371,-0.10436728503944319,-0.1460662290877416,-0.0200036462886263,0.0159827735474954,0.11493833595722054,0.2091240143718917,0.2144401196008994,0.10080976843099372,-0.45024485804692466,-8.538093376570593,-1.6594365742602122,-0.05579065955227401,-0.06978446739134665,-0.0030607957985986285,-0.014271498984434335,0.034617379406155536,0.008550906898790903,-0.12630461900311513,-0.017545546838248004,0.011101136404797743,0.10138477381373212,0.1997260846566884,0.22600919266676328,-0.005771289590635693,-0.4767815574795477,-0.45742901477994163,-0.5465648277900049,-0.13926813320023462,-0.03215121208231054,0.009422133335603338,-0.01012971203889017,0.0012434417995815412,-0.026203626356297822,-0.13270858617164538,0.00954195435671364,0.022032951364382304,0.1157046800389664,0.2104481349061398,0.21937474451278177,0.06544676121841031,-0.1464407347147032,-0.13232819903782306,-0.23433190884429528,-0.02669566274017727,-0.03527426060445007,0.0004206226035690951,-0.03193915710798506,0.005039507266948936,-0.14623565443054146,-0.20062500205898237,-0.030482567150775075,-0.023849316077683102,0.18645370100364347,0.3212262579066905,0.33622724895061934,0.1554722266764117,-0.013688321830642634,-0.09426385908997209,-0.03052967341309918,0.027622271107953428,-0.01597939010000013,-0.023889551547429826,-0.03470034840501453,-0.0018173539990171223,-0.17263978054261614,0.588613870231956,-1.2504896750842478,-6.552025088984172,-0.982317587152764,32.41691307990127,16.966792044373225
1778664905.5528371,0.23860168858200317,0.23206634517381391,0.10080279374082991,0.03095956097102422,-0.030834066238226234,0.008887363422611483,-0.07059692844970006,-0.02776509866857427,0.03144024993152844,-0.011636999501092381,-0.0057171047405615615,-0.2092565876924401,-0.22093632072264485,-0.24893538772175214,-0.10706393334873934,-0.010416668138608047,0.20486938109540098,0.19375200504608328,0.09262181194061572,0.01528097245348278,0.0016847806784686902,0.0035828134121524227,0.06839580386936536,0.5950931499339608,0.7176098752407617,1.00768643055831,0.0669679980609401,-0.17051704443275564,-0.18100861369675592,-0.14066257433149026,-0.06950557916509555,-0.00022241311198452682,0.23832628770083392,0.2122586181125798,0.09655154391183442,0.014270301903544844,0.012109516690543333,0.024965858268403862,0.3099488253665158,2.7867554382572757,5.083331336751574,3.2653244724037527,1.4163061524990255,-0.19497473057034675,-0.16726720019934196,-0.16867777707753093,-0.0603139268149434,-0.0032889865198574403,0.2190233493229173,0.2309911316361427,0.11320046361198051,0.013152458734347925,-0.01021736546372052,0.029257447464732713,-0.026213984493956868,1.250001527301583,-1.3469321076786112,0.4357469888076414,0.5477565827988778,-0.2064020692588927,-0.19870854331417326,-0.18022035625880242,-0.10746842020537513,0.0041440772097365445,0.23618970610823245,0.23401158806740807,0.0973662952343802,0.01875781032726578,0.011830628464292189,-0.017379608840530025,-0.10881445409583076,-0.719057096346029,-10.861222995632577,-2.152670039029211,-0.2210238702498886,-0.23748384541280623,-0.20035418170619815,-0.1943017136251189,-0.01717213439458934,0.1293931057671956,0.24608664689747897,0.2685298627277713,0.11221399668244249,0.015068917479157333,0.014763535368313851,-0.0008782011269761731,-0.18826767155516524,-0.6222854295864023,-0.5314140344952915,-0.6205498475053548,-0.21078698559173945,-0.20478292475146012,-0.20266825651506615,-0.2049569306226447,-0.06780924326807829,0.09710473983595187,0.26681052029124364,0.268489523360438,0.09355180375588713,-0.00020518418174830786,0.013154748998540305,0.012216689309802282,-0.10225261680304928,-0.13164373077163324,-0.22357639002008783,-0.24912891278736526,-0.07601900921707715,-0.20050747130206467,-0.19194042865634042,-0.2144355390725146,-0.0985395203345408,-0.0031979496475318205,0.38878898833997116,0.3912320452267189,0.12165455602917154,0.008889653686803898,0.005556840454531301,0.03288866811768509,-0.06894899979348275,-0.03341766042140259,-0.010414170079242294,-0.07245451791846408,-0.004437904102031492,-0.28972396304679443,-0.2754386185796192,-0.2788509134656689,-0.12512572019126683,-8.067873466559394e-06,0.7116919814943943,-1.3186867628543877,-6.717194984569439,-1.1595880448388105,33.93688932696358,17.915023920927275
1778664905.57784,0.04870680464593863,0.039705293913904406,-0.00031006653681484167,-0.0011006142389607,-0.030834066238226234,0.0014888614510765016,-0.20130379661348474,-0.23985548851924374,-0.04747710443151137,-0.20893038540869188,-0.08216829177975637,-0.009497034460995592,0.09719926405335937,0.1851100612749668,0.18640997818881494,0.15235037523516154,0.039636170397786386,0.02358645970077869,0.008772122929885922,-0.019245370080347136,-0.018044557912291263,0.018379817355222386,0.04373413063091543,0.6049578192293408,0.8335197394614765,1.1359271313982497,0.1384868504524449,-0.03734400894512596,0.13466080375540332,0.16020983917759898,0.16724648392402386,0.1428152916710251,0.05089757108861438,0.05935624403419018,0.022566524196484597,0.006871799932009863,-0.017484491195596596,-0.002161982293891072,0.24582847494654594,2.97171798754565,6.60742274288778,3.995310000261871,1.62099804037816,-0.04700469113964712,0.08674803415669241,0.16918714628923323,0.16657346697879605,0.13235021629161722,0.04885780397761274,0.04849474967161315,0.0071552686866457665,-0.004110712532567031,-0.02254820208294549,0.011994276197817755,-0.1371915140669816,0.7271740546464442,-1.877158082305285,0.1620024158608471,0.42691438393047315,-0.03870269123743312,0.09476536822338102,0.18723857499410168,0.23286267048523407,0.16937728790735113,0.04136248752447792,0.0194550308928936,0.03571211213825535,0.021223977651110774,-0.002966375478777774,-0.002582604897460062,-0.2197919836688555,-1.0988468642181581,-12.412442242331078,-2.6533020057697447,-0.36159540770905324,-0.11910781386824654,0.09065356250751114,0.18548805424701018,0.24424160193298003,0.3044909857601902,0.06359026493294942,0.04904097090556683,-0.006162034862117215,0.005204248183777357,-0.014830472517826076,0.004054133520713815,-0.35596704957662484,-0.9231578430954916,-0.7484367589936509,-0.8671665798898542,-0.29710284192631425,-0.046948216025380504,0.08094098572710816,0.17236666992563937,0.2527925088317709,0.2697364525051014,0.03992312649750419,0.03420362759516358,-0.005094889197912628,0.009659485113631667,-0.013973091563754628,-0.029708155195562615,-0.2502226562337489,-0.42265147498534256,-0.38880960071770243,-0.4488884660188098,-0.15493636358011695,-0.013078754689845125,0.08673647893814389,0.1530233921803895,0.20726522782223844,0.16943376302161775,0.03859322835398203,0.05336712185995472,0.003278524484611831,-0.008373517580111059,-0.01417249813622865,-0.001637674416144828,-0.2613100510533923,-0.3737487511120117,-0.35074526076985146,-0.3363344215698784,-0.09075376043660628,-0.028310226719225097,0.14380982647402976,0.30809690960943964,0.3311152347200571,0.24907483183487783,0.8170375970510553,-1.40256015135054,-6.774807635929978,-1.2234921192812045,35.4297867281935,18.910270490460984
1778664905.6028411,0.011714294788263722,0.01750978799929946,-0.1754079465298094,-0.21565717141347518,-0.23059361946967075,-0.0823608275596533,-0.0533337571827851,0.08074626358060547,0.28052314963987285,0.237445900207252,0.22856879102471286,0.08914965849280417,0.005951073071094587,-0.05410816913799763,-0.018281909690319557,-0.005484333490918061,0.04456850504547637,0.021120292376933695,-0.15646108776772866,-0.1573507402156668,-0.17587926663837086,-0.058071369683972425,0.23362901456697996,0.9724167504822449,1.2724975231058853,1.6044989229287985,0.3925020848084793,0.056370349360983805,0.04341261277313854,0.0023751304515193744,0.0340734484363942,0.007176088859550455,0.02870206517400944,0.02236373417651527,-0.15992985776804494,-0.1706922473848297,-0.16545453062629623,-0.021891320884651025,0.3839338450818656,3.415628105837749,7.946551599735612,4.801746715159184,1.9391336251541642,0.044243499842617655,0.022627683736722574,-0.015775402999141312,0.03093426416732137,0.02877118869012748,0.05132397130145773,0.02383307643316321,-0.1704087786301938,-0.16687775590633663,-0.20011224939978506,-0.05705840886984208,-0.031146319141646856,0.820888412952554,-1.6798646963976853,0.38149130768305156,0.5970799292757777,0.05254549974483166,0.015848013860341223,0.009674527677262106,0.01337377866302958,0.01400874650511652,0.036430152876787934,0.007124194273668633,-0.17884444503625913,-0.17853557558033373,-0.16819958617639236,-0.061770620669739915,-0.09155128282891581,-0.8374331278905888,-12.723179325135547,-2.4091514407090906,-0.15690351982991876,-0.020461120914446778,0.004337706172936353,-0.001940662365209365,0.06914372193998546,0.1688517829487155,0.02166542042758452,0.012048461047891921,-0.18619224950280178,-0.20935230899073712,-0.18992835251082066,-0.10199106140462093,-0.23019251606053015,-0.6395486008533173,-0.3464514852069169,-0.4997076486369501,-0.06281694616103982,0.039367640309194284,-0.015239539902846603,0.01453196119955977,0.03083744968572147,0.06504456462596696,0.022659955230589234,0.02187279097593861,-0.19745594045782217,-0.2048970720608828,-0.21373264479519913,-0.0765653343486175,-0.1318466246891892,-0.08478655161857836,0.04523584827901651,-0.04443702490823076,0.13607138063359234,0.09050027291164461,0.005352957251259083,-0.002345149221845131,-0.009757496676121026,-0.013062618942911797,0.06572106891627696,0.01637461200227981,-0.28526305240525246,-0.28458425785075037,-0.25832306319688303,-0.11014903666532457,-0.06401666514579277,0.07509370182777715,0.33978158990674684,0.2580119034767651,0.3235623499693527,0.14432148594992447,-0.009092547604359862,0.002292161452660384,0.0055811479725178595,0.007390434098068423,1.0066504141611925,-1.4972986875259238,-6.902443709991788,-1.6776822055370866,36.80858407913375,19.704552722442774
1778664905.6278431,-0.13378957731859092,-0.04414439509682539,0.002156100787030152,0.11974158462944401,0.17139165431706327,0.22344392059712595,0.08970394760022454,0.021558247808325607,0.1276207755614832,0.030287845004272517,0.009079899202508401,-0.03662487502329052,0.02568041166185454,-0.036844997871082676,-0.008417240394939582,-0.09180018982549285,-0.1280632076236732,-0.013406050156896221,0.001373620958350941,0.09666449414036758,0.1619856567283933,0.21074086861513192,0.39146372329305956,0.9502212445676399,1.0875349738175109,1.399807035049664,0.25193054734931464,-0.05214101288819593,0.003953935591618641,0.004841297775364368,-0.0004528940974357182,-0.05447809423657439,-0.13159881087591516,-0.002297939061934669,0.000371018281879653,0.07839065232351469,0.15514722147355298,0.2123945748806234,0.5023098766264253,3.2923197396454995,8.072326133251707,4.545265313479304,1.6505920482643,-0.05193702578733711,0.030026185708257557,-0.013309235675296316,0.0013402562811814457,-0.04767999834906733,-0.1361047453107618,-0.03288877201527165,-0.00024323328488921563,0.1068668170404577,0.182143685796189,0.22408466604848723,0.14395156085134772,0.7764974011233442,-1.788376058646865,0.01649854375399246,0.32086918900513844,-0.07076286644741804,-0.021144495997333687,-0.0001901416181178687,0.0010429420438046108,-0.07230710982945826,-0.13620155979236165,-0.017537478964781306,0.0159827735474954,0.12726917257644552,0.19679317775266672,0.20704161762936443,0.03915558533486887,-0.9484106574636134,-13.063510415826157,-2.633572667178985,-0.4035202522144182,-0.15856649104976644,0.004337706172936353,-0.01180533166058934,0.06914372193998546,0.05540808605184579,-0.14356779027003008,-0.029876383457472976,-0.0012297002144272273,0.1112494431091121,0.1947937500089984,0.18901668280908837,-0.08962097860136549,-0.7332629591594271,-0.5955343849152612,-0.7093318711637746,-0.2699750013640193,-0.06421138729229546,-0.03990121314129654,-0.019994381334270145,0.01357427841880651,0.015721218149067073,-0.13764092081933538,-0.0151197188817363,0.01956678404053731,0.10584001074358643,0.2104481349061398,0.23910408310354173,0.03338658600842538,-0.1489069020385482,-0.21617788804855284,-0.2984522592642651,-0.0932821804839921,-0.025409591309070095,-0.043970389225640796,-0.02700682246029507,0.007505674590793931,-0.10677697724902156,-0.23021900994512232,-0.025550232503085087,0.0156093611038368,0.1691905297367285,0.3212262579066905,0.32143024500754935,0.1579383940002567,-0.058079333659852524,-0.010414170079242294,-0.07738685256615406,0.017757601812573454,-0.05297189995767504,-0.028821886195119814,-0.07169285826268944,0.01791198459174283,-0.1479781073041662,1.141745743737442,-1.588958474234116,-6.853421005946109,-2.0350205952530342,38.82676296604613,20.645183875042584
1778664905.6528451,0.21887234999124322,0.2369986798215039,0.12546446697927985,-0.008499116210495681,-0.03576640088591622,-0.00590964052045848,-0.03360441859202515,0.011693578512945632,0.10049293499918827,-0.006704664853402393,-0.008183272064406555,-0.17719641248245518,-0.21353781875110986,-0.23413838377868218,-0.09226692940566937,-0.0005519988432280724,0.16787687123772607,0.20854900898915324,0.08768947729292573,0.01528097245348278,-0.0057137212930662915,0.028244486650602363,0.27308769174849984,0.8367775476707702,0.8779107512906863,1.2173106530851345,0.21000570284394973,-0.15572004048968568,-0.18100861369675592,-0.14066257433149026,-0.08183641578432052,0.01704075815493043,0.19393527587162404,0.20732628346488982,0.09161920926414442,0.01673646922738984,-0.019950658519441587,0.052093698830698795,0.3814676777580206,3.03090600331793,7.159844223429059,3.9410543191372813,1.3620504713744357,-0.1727792246557418,-0.17219953484703193,-0.15881310778215096,-0.040584588224183454,0.0213726867185925,0.2288880186182973,0.22605879698845271,0.11073429628813551,-0.0016445452087220376,-0.01021736546372052,0.024325112817042725,-0.031146319141646856,1.0354449701270685,-1.2211575741625165,-0.05008797398982238,0.23948566731825363,-0.26312391770732757,-0.19870854331417326,-0.18022035625880242,-0.08280674696692518,0.006610244533581539,0.23125737146054245,0.23154542074356307,0.08256929129131023,0.028622479622645754,0.011830628464292189,-0.002582604897460062,-0.08908511550507081,-0.9015534783105585,-12.728111659783238,-2.569452316759015,-0.41091875418595314,-0.30900269780431106,-0.2151511856492681,-0.1943017136251189,-0.04676614228072926,0.15898711365333554,0.24115431224978898,0.2537328587847013,0.08755232344399255,0.00027191353608736887,0.004898866072933875,-0.0033443684508211668,-0.21539551211746016,-0.725864457187892,-0.6497900660398511,-0.6945348672207046,-0.26750883404017434,-0.22451226334222008,-0.20266825651506615,-0.23208477118493961,-0.07027541059192328,0.09217240518826189,0.2643443529673986,0.25122635209352306,0.12067964431818207,-0.005137518829438296,-0.00904075691606464,-0.00751264928095767,-0.09732028215535929,-0.16617007330546316,-0.2359072266393128,-0.2762567533496602,-0.11794385372244204,-0.18817663468283968,-0.19194042865634042,-0.23416487766327457,-0.1034718549822308,0.02392989091476311,0.35426264580614125,0.349307200721354,0.16604556785838143,0.026152824953718855,-0.0067739961646936684,-0.013968511035369797,-0.06155049782194777,-0.06547783563138751,-0.05480518190845218,-0.07738685256615406,-0.019234908045101456,-0.2601299551606545,-0.2754386185796192,-0.3010464193802739,-0.14978739342971675,-0.007406569845001541,1.3250652591467105,-1.704857846506147,-6.825861478250953,-2.3758867873605083,41.165597388894206,21.58089589794709
1778664905.677845,0.011714294788263722,0.047103795885439385,0.00708843543472014,0.016162557027954258,-0.045631070181296196,0.01875203271799146,-0.14458194816504988,-0.2521863251384687,-0.07460494499380631,-0.17193787555101697,-0.0723036224843764,-0.007030867137150599,0.1193947699679643,0.1703130573318968,0.18394381086496994,0.1745458811497665,0.039636170397786386,0.02358645970077869,0.006305955606040929,0.020213307101172768,-0.018044557912291263,0.018379817355222386,0.16211016217547514,0.48164945303709106,0.5967676763723571,0.8251900485937805,0.07929883468016506,-0.029945506973590982,0.0631419513638985,0.17007450847297897,0.18450965519093881,0.1526799609664051,0.04843140376476939,0.051957742062655195,-0.002095149041965341,-0.0079252040110601,0.007177182042853345,0.04469519685916381,0.25815931156577093,2.4686198534812713,5.719602506303582,2.9965122341046486,0.9871930381499966,-0.08646336832116702,0.08921420148053741,0.13466080375540332,0.178904303598021,0.15454572220622217,0.031594632710697776,0.05835941896699312,0.01701993798202574,0.0032877894389679503,-0.00035269616834054414,0.019392778169352736,-0.12239451012391163,1.2672646985684979,-0.17550262885223902,-0.1684640055343821,0.06932012197294904,-0.12255238024816291,0.08983303357569104,0.1773739056987217,0.19340399330371416,0.19897129579349107,0.036430152876787934,0.06631221004594849,0.01105043889980541,0.01875781032726578,-0.0005002081549327804,-0.0001164375736150681,-0.19019797578271555,-1.0593881870366382,-11.9093441082667,-2.554655312815945,-0.44544509671978305,-0.15856649104976644,0.07092422391675118,0.18548805424701018,0.26397094052374,0.34641583026555506,0.0315300897229645,0.04904097090556683,0.013567303728642736,-0.0071265884354476125,-3.3468574756113036e-05,-0.028006041689271108,-0.34610238028124485,-0.9083608391524216,-0.736105922374426,-0.8499034086229392,-0.33902768643167913,-0.07160988926383044,0.07847481840326316,0.17483283724948437,0.22566466826947598,0.2746687871527914,0.02759228987827922,0.0662638028051485,-0.007561056521757622,0.00472715046594168,-0.018905426211444615,0.004818187338267299,-0.21076397905222902,-0.4275838096330325,-0.4455314491661373,-0.4760163065811047,-0.1820642041424119,-0.04020659525214006,0.0793379769666089,0.16782039612345945,0.2220622317653084,0.1571029264023928,0.08051807285934694,0.058299456507644704,0.0008123571607668369,-0.018238186875491034,0.005556840454531301,-0.013968511035369797,-0.21691903922418238,-0.40087659167430667,-0.4074671092182863,-0.3412667562175684,-0.12774627029428118,-0.04310723066229506,0.14380982647402976,0.3056307422855946,0.3089197288054521,0.26880417042563776,1.5154196227953347,-1.8286156473298183,-6.799289647440792,-2.685736136456981,43.66184073427127,22.38824040423824
1778664905.702845,0.0018496254928837455,0.022442122646989447,-0.15814477526289444,-0.23292034268039014,-0.21826278285044576,-0.0774284929119633,-0.09032626704046001,0.08814476555214044,0.2410644724583529,0.22018272894033705,0.2113056197577979,0.12120983370278908,0.015815742366474563,-0.036844997871082676,-0.0010187384234045997,0.0019141684806169214,0.014974497159336443,0.026052627024623683,-0.11453624326236378,-0.15981690753951178,-0.15368376072376594,-0.07533454095088739,0.21389967597622,0.6172886558485657,0.6781511980592418,0.8843780643660604,0.25193054734931464,0.07609968795174375,0.0014877682677736468,-0.005023371520015607,-0.0029190614212807123,0.009642256183395448,0.023769730526319453,0.03962690544343023,-0.12786968255806003,-0.1706922473848297,-0.17038686527398622,-0.029289822856186004,0.3420090005765007,2.3847701644705417,4.5703685333918145,2.4588877575064396,0.8910125125200419,0.04177733251877266,0.022627683736722574,-0.010843068351451322,0.023535762195786392,0.004109515451677542,0.009399126796092833,0.01890074178547322,-0.13834860342020888,-0.16687775590633663,-0.1853152454567151,-0.05459224154599708,0.0033800233921830597,1.9824532224835463,1.064979535041793,0.03622788234475241,0.26661350788054855,-0.01650718532282817,0.010915679212651233,0.009674527677262106,-0.0014232252800403832,-0.005720592085643431,0.02903165090525295,0.026853532864428584,-0.16404744109318917,-0.19333257952340369,-0.17066575350023735,-0.07410145728896489,-0.08415278085738083,-0.5932825628299343,-10.515959570294278,-2.0071661669223566,-0.14950501785838377,-0.050055128800586705,0.0018715388490913591,-0.006872997012899353,0.08147455855921042,0.1737841175964055,0.024131587751429515,0.016980795695581908,-0.17879374753126678,-0.20935230899073712,-0.20225918913004562,-0.10692339605231091,-0.2079970101459252,-0.5137740673372226,-0.3291883139400019,-0.42818879624544526,-0.018425934331829923,0.04429997495688427,0.004489798687913349,-0.019994381334270145,0.03823595165725645,0.10696940913133185,0.044855461145194175,0.0243389582997836,-0.18759127116244217,-0.20243090473703781,-0.20140180817597417,-0.1160240115301374,-0.09978644947920429,-0.08725271894242335,0.037837346307481534,-0.05430169420361073,0.12374054401436736,0.0978987748831796,0.007819124575104077,-0.03193915710798506,0.009971841914638924,0.018997556267073126,0.04105939567782703,0.03857011791688476,-0.2679998811383375,-0.3265091023561153,-0.287917071083023,-0.1323445425799295,-0.07881366908886273,0.06522903253239717,0.2337363949814121,0.2604780708006101,0.29890067673090276,0.1763816611599094,0.0032382890148651084,-0.02730184643347954,0.0031149806486728657,-0.007406569845001541,1.615111963352954,-1.9222467182773932,-6.666950230150813,-2.8905008860165475,46.08645788768861,22.942865294368893
1778664905.727848,-0.13378957731859092,-0.05894139903989535,0.014486937406255122,0.11727541730559901,0.18125632361244323,0.22097775327328095,0.10203478421944952,0.0018289092175656568,0.01417707866461348,-0.006704664853402393,-0.010649439388251549,-0.02182787108022056,0.010883407718784575,-0.02944649589954769,-0.0010187384234045997,-0.07453701855857789,-0.13792787691905317,-0.0010752135376712513,0.008772122929885922,0.07940132287345263,0.1619856567283933,0.16388368946207701,0.2878846956915698,0.4347922738840362,0.3846772865216876,0.5292499697323813,0.03737399017480017,-0.029945506973590982,0.0014877682677736468,-0.014888040815395583,0.009411775197944257,-0.04707959226503941,-0.14392964749514014,-0.039290448919609575,0.017634189548794612,0.09072148894273965,0.16501189076893297,0.2123945748806234,0.4209263549395405,2.0025142292745675,3.236172011191673,1.578466022893777,0.41257605169411304,-0.08646336832116702,-0.0020339895017273645,-0.013309235675296316,0.008738758252716427,-0.05507850032060231,-0.16076641854921175,-0.02055793539604668,0.01701993798202574,0.12412998830737265,0.177211351148499,0.24134783731540219,0.12175605493674277,2.1945436123342157,1.459566306856992,-0.47426875369116134,-0.009597232390090766,-0.1620110574296828,-0.02854299796886867,-0.005122476265807857,-0.006355559927730371,-0.05011160391485332,-0.13866772711620665,-0.03480065023169626,0.025847442842875375,0.11000600130953056,0.18199617380959676,0.2095077849532094,0.10327593575483872,-0.5365607143814994,-9.652801006948529,-2.0244293381892713,-0.33446756714675835,-0.15856649104976644,-0.020323967065513586,-0.009339164336744346,0.042015881377690516,0.11459610182412565,-0.1287707863269601,-0.020011714162093,0.013567303728642736,0.10385094113757712,0.1898614153613084,0.2112121887236933,-0.0427637994483106,-0.5113079000133777,-0.4450981781607167,-0.5736926683522999,-0.2551779974209493,-0.0888730605307454,-0.025104209198226576,-0.02246054865811514,0.040702118981101446,0.042849058711362006,-0.1647687613816303,0.004609619709023652,0.0244991186882273,0.10090767609589645,0.1833202943438449,0.22184091183662677,0.060514426570720314,-0.1439745673908582,-0.2383733939631578,-0.24419657813967527,-0.10068068245552708,-0.030341925956760083,-0.0020455447202758987,-0.03933765907952004,-0.022088333295345996,-0.08704763865826161,-0.22775284262127732,-0.030482567150775075,0.025474030399216776,0.15685969311750353,0.31382775593515555,0.3288287469790844,0.1579383940002567,-0.03588382774524758,-0.017812672050777276,-0.08478535453768905,-0.01676874072125646,-0.038174896014605074,-0.018957216899739837,0.002292161452660384,0.0055811479725178595,-0.12085026674187126,1.7961228924429165,-1.9924308059188076,-6.713522313801878,-2.940450515088537,46.90726956329079,23.14302120541361
