Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115485.553445,-0.010004546520370715,-0.01056818294405358,0.0,-0.008172728143401453,0.006763637084194308,-0.0016909092710485569,0.0114136375795779,-0.011695455791419312,-0.011695455791419312,-0.10652728407606013,0.0022545456947314626,-0.01493636522759572,0.005072727813145751,0.026631821019015033,-0.003804545859859273,0.011272728473657153,0.02353182068875929,0.007890909931559999,0.02395454800652145,0.028886366713746454,0.0045090913894628454,-0.010850001155894995,-0.006340909766432148,-0.010286364732212169,0.031000003302557172,-0.16556819945683943,-0.13104546850626442,-0.014654547015754266,0.017050001816406438,0.010850001155894995,0.019022729299296447,0.03424091273873362,0.02240454784139356,0.009300000990767143,0.013950001486150734,0.017754547346010008,0.004650000495383591,0.028181821184142884,0.2618091188006873,0.10835910245302935,1.1074046634308947,-0.4604909581488946,-0.5429227851125129,-0.03776364038675148,-0.06073182465182794,-0.09694546487345153,-0.08299546338730075,-0.006763637084194308,-0.0025363639065728756,-0.014231819697992148,-0.01690909271048573,-0.0021136365888107162,-0.02747727565453931,0.03593182200978218,0.01535909254535788,0.6791818905378435,3.8308958626664626,-3.6316503868945715,-0.22094547808368015,-0.06453637051168713,-0.22573638768498455,-0.5603955142466813,-0.3698864030418753,-0.04114545892884859,0.02000909304074143,0.005636364236828576,-0.017895456451930716,-0.011131819367736447,-0.013386365062467868,0.019022729299296447,0.053545460249871474,0.34903185536560966,10.283264731881895,-7.3778598769026855,-0.302954577729536,-0.06566364335905295,-0.25405911797504804,-0.4710591410929482,-0.19050911120480588,-0.050727278131457186,-0.007045455296035721,0.007890909931559999,0.0026772730124935817,0.016204547180882156,-0.012118183109181432,0.016768183604565022,0.03057727598479501,0.012259092215102218,-0.18740911087455017,-0.9979182881304992,-0.17810910988378315,-0.10497728391093224,-0.04241364088213507,-0.06594546157089436,-0.00549545513090787,0.022968184265076467,-0.004368182283542179,0.00549545513090787,0.003804545859859273,-0.011131819367736447,0.003100000330255701,0.008454546355242865,-0.00042272731776215927,-0.043118186411738646,-0.14668637926346373,-0.38735913217604406,-0.14865910674635371,-0.03269091257360573,-0.006340909766432148,-0.0045090913894628454,-0.005354546024987163,-0.01916363840521715,-0.010286364732212089,0.009018182778925691,-0.029309094031508613,0.0032409094361764475,-0.004368182283542179,-0.01803636555785146,-0.029168184925587867,-0.017190910922327142,-0.054672733097237206,-0.20319093073767025,-0.029309094031508613,0.002818182118414288,-0.007890909931559999,0.034663640056495776,0.010850001155894995,-0.013527274168388616,0.0729924455838638,0.6597447447668788,-3.263081764712413,-10.88710339061113,-3.633252099281553,1.2813265129889462
1779115485.578447,-0.010004546520370715,0.05425000577947505,0.005636364236828576,0.0002818182118414128,-0.0016909092710485569,-0.018600001981534286,0.0029590912243350346,-0.0145136379098336,0.0023954548006521292,-0.10934546619447441,-0.02874545760782571,-0.020572729464424296,-0.011836364897339979,0.0012681819532864378,-0.03198636704400216,-0.022545456947314305,0.029168184925587867,-0.02310909337099717,0.012681819532864297,-0.004931818707225004,-0.006763637084194308,0.008877273673005025,0.01056818294405358,0.03762273128083073,0.022545456947314305,-0.15993183522001087,-0.13950001486150726,-0.020290911252582842,-0.00549545513090787,0.016486365392723572,0.016204547180882156,0.0624227339228765,-0.0029590912243350346,0.023390911582838583,-0.005777273342749283,-0.013245455956547162,0.032831821679526474,-0.019727274828900018,0.2223545691428873,0.1196318309266865,1.1271319382597946,-0.5055818720435232,-0.53446823875727,-0.04903636886040863,-0.06355000677024224,-0.1054000112286944,-0.07735909915047218,-0.015218183439437172,0.02564545727757001,-0.008595455461163571,0.008454546355242865,0.014795456121675014,0.006340909766432148,0.03311363989136789,0.04635909584791505,0.6735455263010149,3.8337140447848768,-3.6823776650260287,-0.22094547808368015,-0.06171818839327285,-0.2426454803954703,-0.5716682427203384,-0.3557954924498039,-0.02987273045519144,-0.0025363639065728756,0.011272728473657153,-0.009440910096687849,-0.0026772730124935817,0.000704545529603572,0.007750000825639293,0.0479090960130429,0.3321227626551239,10.170537447145325,-7.462405340455114,-0.27195457442697885,-0.05157273276698151,-0.26533184644870517,-0.4738773232113625,-0.21305456815212018,-0.06763637084194292,-0.015500001651278586,0.0050727278131457105,-0.0001409091059207064,0.016204547180882156,0.01888182019337574,0.0224045478413936,0.039031822340037874,0.006622727978273642,-0.22686366053235021,-1.0486455662619565,-0.22601820589682606,-0.10497728391093224,-0.04241364088213507,-0.032127276149922904,-0.03649545843346504,-0.005213636919066417,-0.0015500001651278907,-0.011413637579577859,0.029168184925587867,-0.0026772730124935817,-0.0025363639065728756,0.014090910592071442,-0.028604548501905042,-0.06002727912222437,-0.17486820044760662,-0.3760864037023869,-0.15711365310159658,-0.007327273507877133,0.0021136365888107162,0.0011272728473657313,0.017190910922327142,-0.033254548997288594,-0.02437727532428353,0.006200000660511402,0.01296363774470571,-0.027759093866380723,0.032268185255843566,-0.0011272728473657313,0.013104546850626456,-0.003100000330255701,-0.02085454767626575,-0.21164547709291312,-0.006763637084194308,0.031000003302557172,0.0005636364236828657,0.043118186411738646,-0.00042272731776215927,0.017472729134168554,0.0564932768932566,0.7019155194246807,-3.5376037821009048,-11.054085918109068,-3.5960183356038926,1.3981984668264966
1779115485.603449,0.009722728308529303,-0.0021136365888107162,0.008454546355242865,-0.005354546024987163,0.009581819202608597,0.0011272728473657313,0.008595455461163611,0.0023954548006521292,-0.03705909485714791,-0.06425455229984581,-0.014654547015754266,0.0019727274828900097,-0.017472729134168554,0.020995456782186457,-0.000986363741444985,-0.022545456947314305,0.009440910096687849,0.02761818476046002,-0.007045455296035721,0.026068184595332167,0.0045090913894628454,0.017331820028247888,0.007750000825639293,0.04044091339924502,0.04227273177621432,-0.1740227458120823,-0.10004546520370723,-0.011836364897339979,0.0029590912243349947,0.036213640221623586,0.021840911417710735,0.025786366383490755,0.016768183604564984,-0.0019727274828900097,0.013950001486150734,0.006481818872352855,-0.003804545859859273,0.0,0.25335457244544446,0.11681364880827222,1.1919501269833233,-0.46612732238572324,-0.5372864208756843,-0.06312727945248008,-0.04945909617817079,-0.11667273970235155,-0.06045000643998645,0.021418184099948574,-0.0025363639065728756,-0.0001409091059207064,-0.002818182118414288,0.006340909766432148,0.02043182035850359,0.05847727895709648,0.02945000313742932,0.6904546190115006,3.9098049619820627,-3.5330140127500713,-0.18994547478112297,-0.07017273474851571,-0.24828184463229885,-0.5744864248387527,-0.35015912821297535,-0.04396364104726288,0.02564545727757001,0.025363639065728593,-0.015077274333516426,-0.01958636572297931,-0.007750000825639293,-0.000704545529603572,0.06763637084194292,0.33775912689195253,10.176173811382153,-7.386314423257929,-0.26068184595332167,-0.09102728242478154,-0.2625136643302909,-0.44287731990880536,-0.2102363860337059,-0.06481818872352862,-0.03240909436176431,-0.0005636364236828657,-0.017050001816406438,-0.006340909766432148,0.024518184430204315,0.01958636572297931,0.0333954581032093,0.029168184925587946,-0.20995456782186447,-1.0711910232092707,-0.20065456683109745,-0.07397728060837507,-0.048050005118963644,-0.02085454767626575,-0.02522272995980789,-0.010850001155894995,0.015359092545357838,-0.022686366053235013,0.000986363741444985,-0.011131819367736447,-0.022263638735472893,-0.03381818542097146,-0.0032409094361764475,-0.04030000429332435,-0.14950456138187804,-0.40990458912335836,-0.1458409246279394,-0.01296363774470571,-0.011977274003260725,-0.0016909092710485569,-0.0025363639065728756,0.003381818542097154,0.000986363741445065,0.017472729134168554,-0.012400001321022884,-0.008031819037480705,0.009722728308529263,0.021418184099948574,-0.03198636704400216,-0.011554546685498567,0.02987273045519144,-0.25673639098754175,-0.015218183439437172,-0.011272728473657153,-0.0050727278131457105,0.003663636753938607,0.0023954548006521292,0.02874545760782571,0.0441107931338637,0.6556822178259911,-3.313073364044336,-10.8478226056075,-3.3579647311494027,1.4699943482387603
1779115485.628448,-0.007186364401956427,-0.013386365062467868,0.01690909271048573,0.005918182448669989,-0.015781819863119998,-0.010145455626291421,-0.02240454784139356,0.0023954548006521292,-0.011695455791419312,-0.06989091653667438,-0.020290911252582842,0.016063638074961452,-0.0033818185420971137,0.009722728308529303,0.004650000495383591,-0.005636364236828576,-0.021559093205869323,0.016345456286802864,0.015500001651278586,0.02043182035850359,-0.0039454549657800195,0.006059091554590736,-0.006340909766432148,0.017895456451930716,0.053545460249871474,-0.17965911004891089,-0.12540910426943583,-0.009018182778925691,-0.013950001486150734,0.01930454751113786,0.024659093536125023,0.04551364121239077,-0.0029590912243350346,0.029027275819667162,0.02522272995980789,-0.010427273838132875,-0.003804545859859273,0.002818182118414288,0.2505363903270302,0.1196318309266865,1.2398592229963663,-0.4604909581488946,-0.5034682354547129,-0.04621818674199434,-0.06636818888865652,-0.09694546487345153,-0.0970863739793722,0.01296363774470571,-0.0025363639065728756,0.00549545513090787,-0.005636364236828576,-0.007750000825639293,-0.004931818707225004,0.013386365062467868,0.035086367374257896,0.6820000726562577,3.9295322368109624,-3.5020140094475143,-0.20121820325478013,-0.06735455263010143,-0.23137275192181314,-0.5744864248387527,-0.347340946094561,-0.06932728011299148,-0.013809092380230028,0.005636364236828576,0.004650000495383591,-0.02522272995980789,0.009159091884846437,0.0302954577729536,0.062000006605114344,0.32930458053670963,10.119810169013867,-7.389132605376343,-0.26350002807173595,-0.06566364335905295,-0.2596954822118766,-0.45978641261929104,-0.22996366086260592,-0.062000006605114344,0.0042272731776214325,0.007890909931559999,0.02522272995980789,0.0021136365888107162,0.04142727714069005,-0.014231819697992148,0.036213640221623586,0.012259092215102218,-0.24095457112442165,-1.0683728410908564,-0.20629093106792604,-0.08525000908203222,-0.06214091571103509,-0.026490911913094325,-0.013950001486150734,0.008877273673005025,0.018177274663772128,-0.017050001816406438,0.012259092215102138,-0.008313637249322159,-0.019445456617058605,0.019727274828900018,-0.017331820028247888,-0.04030000429332435,-0.12132274019773515,-0.3958136785312869,-0.15429547098318228,-0.015781819863119998,-0.0035227276480178605,0.0039454549657800195,-0.0025363639065728756,-0.030436366878874306,-0.0074681826137978,0.011836364897339979,0.021418184099948574,0.0032409094361764475,-0.012822728638785044,-0.0011272728473657313,-0.046077277636073596,-0.022827275159155717,-0.02085454767626575,-0.2426454803954703,-0.023672729794680037,-0.019727274828900018,0.011836364897340019,0.009300000990767183,-0.0032409094361764475,-0.027618184760460057,0.0274799120429584,0.6338510682914219,-3.1637349006657844,-10.72912673500495,-3.250822630398463,1.6387282896965845
1779115485.653449,-0.012822728638785004,0.0176136382400893,0.0,-0.016627274498644318,-0.018600001981534286,-0.010145455626291421,-0.025222729959807847,0.0023954548006521292,-0.020150002146662176,-0.1121636483128887,-0.011836364897339979,0.01888182019337574,-0.0033818185420971137,-0.007186364401956427,-0.012259092215102138,-0.031000003302557172,-0.02437727532428361,-0.00901818277892573,-0.001409091059207144,-0.004931818707225004,0.018600001981534286,-0.0023954548006521292,-0.0035227276480178605,0.029168184925587867,0.03663636753938575,-0.151477288864768,-0.13950001486150726,0.007890909931560039,-0.016768183604565022,0.027759093866380723,0.0021136365888107162,0.04551364121239077,-0.0114136375795779,0.017754547346010008,0.016768183604565022,-0.007609091719718586,-0.000986363741444985,0.025363639065728593,0.258990936682273,0.13935910575558652,1.3018592296014806,-0.45767277603048034,-0.48374096062581284,-0.03494545826833719,-0.04945909617817079,-0.08567273639979438,-0.09990455609778649,0.024236366218362865,-0.0025363639065728756,-0.0029590912243349947,-0.031000003302557172,-0.024659093536125023,0.0176136382400893,0.03593182200978218,0.006904546190115014,0.6876364368930863,3.8985322335084054,-3.507650373684343,-0.16740001783380867,-0.06453637051168713,-0.23982729827705598,-0.5913955175492385,-0.3586136745682182,-0.06932728011299148,-0.008172728143401453,0.002818182118414288,-0.006622727978273561,-0.011131819367736447,0.000704545529603572,0.024659093536125023,0.07890909931560007,0.33494094477353825,9.947901059790595,-7.465223522573528,-0.3001363956111217,-0.037481822174910064,-0.2568773000934623,-0.46824095897453394,-0.2102363860337059,-0.062000006605114344,-0.009863637414450009,-0.00901818277892573,-0.0029590912243349947,0.013386365062467868,-0.020572729464424296,0.00549545513090787,0.01930454751113786,-0.0074681826137978,-0.26631821019015023,-1.105009208630242,-0.2401091164888975,-0.10215910179251796,-0.07623182630310653,-0.043400004623580055,-0.011131819367736447,0.011695455791419312,-0.007186364401956467,-0.008595455461163571,0.012259092215102138,-0.00549545513090787,0.003100000330255701,0.0,-0.031422730620319334,-0.04875455064856722,-0.15232274350029232,-0.40990458912335836,-0.15993183522001087,0.0011272728473657313,0.004931818707225004,-0.0016909092710485569,-0.0025363639065728756,-0.007890909931559999,-0.03846818591635497,0.006200000660511402,-0.006763637084194308,-0.036213640221623586,-0.0015500001651278907,-0.0011272728473657313,-0.020713638570345003,0.005354546024987163,-0.012400001321022884,-0.2539182088691274,-0.026490911913094325,0.011272728473657153,0.014654547015754306,0.009300000990767183,0.0023954548006521292,-0.016345456286802906,-0.0073848079357888,0.6390238540214902,-3.1515918195568733,-10.727024280236463,-3.2226806643278803,1.9233184772387828
1779115485.67845,0.01535909254535788,-0.024659093536125023,0.014090910592071442,0.011554546685498567,0.012400001321022884,0.009581819202608597,0.017050001816406476,-0.022968184265076467,-0.0032409094361764475,-0.10089091983923155,0.005072727813145751,-0.0036636367539385666,-0.006200000660511402,-0.012822728638785004,-0.020713638570345003,0.0,-0.00746818261379788,0.01916363840521715,-0.001409091059207144,0.0176136382400893,-0.012400001321022884,0.00042272731776215927,0.013386365062467868,0.04044091339924502,0.0732727350787715,-0.11484092132538225,-0.11695455791419296,-0.023109093370997133,0.008595455461163571,0.039031822340037874,0.02747727565453931,0.04833182333080506,-0.014231819697992188,0.006481818872352855,0.0026772730124935817,-0.007609091719718586,-0.006622727978273561,-0.008454546355242865,0.2843545757480016,0.1421772878740008,1.3948592395091521,-0.38721822307012316,-0.4442864109680128,-0.04903636886040863,-0.04945909617817079,-0.0828545542813801,-0.10272273821620077,0.007327273507877133,-0.013809092380230028,0.0026772730124935817,0.028181821184142884,0.009159091884846437,0.0035227276480178605,0.04156818624661075,0.03226818525584361,0.6960909832483292,4.022532246718634,-3.3949230889477713,-0.17867274630746582,-0.036354549327544255,-0.21164547709291312,-0.5744864248387527,-0.3811591315155325,-0.04114545892884859,-0.013809092380230028,-0.014090910592071442,0.004650000495383591,-0.016768183604565022,0.000704545529603572,0.004931818707225004,0.04509091389462861,0.32648639841829535,9.756264675738423,-7.473678068928772,-0.29731821349270743,-0.057209097003810085,-0.2568773000934623,-0.45696823050087676,-0.22432729662577733,-0.0479090960130429,0.009863637414450009,-0.003381818542097154,-0.0001409091059207064,0.0021136365888107162,0.007609091719718586,0.013950001486150734,0.0333954581032093,0.015077274333516506,-0.34240912738733603,-1.1895546721826709,-0.22601820589682606,-0.07115909848996078,-0.05086818723737793,-0.06876364368930865,-0.028040912078222176,-0.010850001155894995,-0.024095457112442195,-0.0029590912243349947,-0.010286364732212169,-0.013950001486150734,-0.02790000297230147,-0.005636364236828576,0.0023954548006521292,-0.07411818971429582,-0.16359547197394947,-0.4437227745443298,-0.16275001733842515,-0.05523636952092004,-0.011977274003260725,0.0011272728473657313,-0.033536367209130044,-0.0022545456947314227,-0.010286364732212089,-0.007890909931560039,-0.009581819202608597,-0.022122729629552147,0.018177274663772128,0.018600001981534286,-0.02635000280717358,-0.014372728803912854,-0.0011272728473657313,-0.2539182088691274,-0.009581819202608597,0.005636364236828576,0.0005636364236828657,0.01775454734601005,0.0023954548006521292,-0.010709092049974327,-0.0862181667382416,0.6587709393634698,-3.2336351316996863,-10.784972304293593,-3.146764336831821,2.332547430576649
1779115485.703452,0.0012681819532864378,-0.01056818294405358,-0.01690909271048573,-0.0025363639065728756,0.0039454549657800195,-0.007327273507877133,-0.0026772730124935418,-0.011695455791419312,-0.006059091554590736,-0.10652728407606013,-0.006200000660511402,0.01888182019337574,-0.006200000660511402,0.009722728308529303,-0.034804549162416445,-0.01690909271048573,-0.015922728969040744,-0.006200000660511442,-0.018318183769692874,-0.024659093536125023,0.007327273507877133,-0.016486365392723572,0.019022729299296447,0.07425909882021647,0.09018182778925722,-0.09793182861489652,-0.1085000115589501,-0.031563639726239996,0.03677727664530645,0.024940911747966435,0.0021136365888107162,0.042695459093976484,0.016768183604564984,0.009300000990767143,0.02522272995980789,-0.027336366548618603,0.010286364732212169,0.014090910592071442,0.2646273009191016,0.1703591090581437,1.5385865275482808,-0.35903640188598024,-0.4020136791917985,-0.01803636555785146,-0.046640914059756504,-0.054672733097237206,-0.11117728457144364,0.024236366218362865,-0.008172728143401453,-0.0001409091059207064,0.01690909271048573,0.000704545529603572,0.011977274003260725,0.04720455048343933,0.018177274663772166,0.7045455296035721,4.174714081113006,-3.254013983027057,-0.12230910393918004,-0.050445459919615694,-0.22291820556657027,-0.5632136963650956,-0.36425003880504675,-0.02987273045519144,0.02564545727757001,-0.01690909271048573,0.010286364732212169,0.014231819697992148,-0.016204547180882156,0.0021136365888107162,0.05636364236828577,0.30675912358939533,9.446264642712851,-7.600496264257414,-0.322681852558436,-0.057209097003810085,-0.29633184975126237,-0.43724095567197674,-0.2102363860337059,-0.07609091719718579,-0.015500001651278586,-0.006200000660511442,-0.017050001816406438,0.021840911417710735,0.016063638074961452,0.0224045478413936,0.0333954581032093,-0.004650000495383512,-0.3452273095057503,-1.2571910430246138,-0.23165457013365462,-0.07115909848996078,-0.04523182300054936,-0.054672733097237206,-0.011131819367736447,0.00042272731776215927,-0.0015500001651278907,0.00549545513090787,-0.021559093205869323,0.033959094526892164,-0.01099091026181574,-0.005636364236828576,-0.006059091554590736,-0.0543909148853958,-0.14386819714504945,-0.4211773175970155,-0.20502274911463947,-0.010145455626291421,-0.000704545529603572,-0.024236366218362865,0.003100000330255701,-0.013527274168388576,-0.010286364732212089,0.0033818185420971137,0.010145455626291421,-0.01930454751113786,0.02663182101901499,-0.009581819202608597,-0.000986363741444985,-0.022827275159155717,-0.015218183439437172,-0.24828184463229885,-0.006763637084194308,-0.011272728473657153,0.02310909337099717,0.023390911582838625,0.013668183274309282,-0.007890909931560039,-0.2912802668215997,0.6738061435101896,-3.244055894427227,-10.740981975426967,-2.751836069039789,2.941954587471167
1779115485.728451,-0.007186364401956427,0.009159091884846437,-0.008454546355242865,-0.016627274498644318,-0.01296363774470571,0.015218183439437172,-0.02240454784139356,-0.008877273673005025,-0.011695455791419312,-0.07552728077350296,-0.011836364897339979,-0.009300000990767143,0.0022545456947314626,-0.0043681822835421385,-0.009440910096687849,0.005636364236828576,0.034804549162416445,-0.017472729134168596,0.02395454800652145,0.026068184595332167,-0.0011272728473657313,0.006059091554590736,0.024659093536125023,0.10525910212277365,0.09300000990767152,-0.09229546437806795,-0.09722728308529295,-0.014654547015754266,-0.008313637249322159,0.027759093866380723,-0.011977274003260725,0.017331820028247888,0.008313637249322119,-0.007609091719718586,-0.0029590912243349947,-0.004790909601304298,0.00746818261379788,0.0,0.2899909399848302,0.16472274482131513,1.7217683652452096,-0.2716727562151373,-0.3794682222444842,-0.029309094031508613,-0.04100454982292793,-0.09412728275503725,-0.0745409170320579,0.010145455626291421,-0.008172728143401453,-0.0001409091059207064,-0.002818182118414288,0.011977274003260725,0.006340909766432148,0.052840914720267904,0.023813638900600745,0.7355455329061292,4.329714097625792,-3.048286688382814,-0.09130910063662287,-0.05608182415644427,-0.20600911285608453,-0.5885773354308241,-0.36706822092346103,-0.04396364104726288,0.0002818182118414128,0.025363639065728593,-0.009440910096687849,0.019868183934820725,-0.016204547180882156,0.019022729299296447,0.05636364236828577,0.2757591202868382,8.944628225635109,-7.794950830428,-0.3565000379794075,-0.0769363718327101,-0.2850591212776052,-0.48796823380343396,-0.22432729662577733,-0.03663636753938575,0.001409091059207144,0.02198182052363144,0.00549545513090787,0.024659093536125023,0.0019727274828900097,0.00549545513090787,0.05594091505052361,0.02353182068875937,-0.45513641212390754,-1.347372870813871,-0.29647275885718327,-0.10497728391093224,-0.07905000842152082,-0.032127276149922904,-0.011131819367736447,0.00042272731776215927,0.004086364071700686,-0.005777273342749283,0.017895456451930716,-0.013950001486150734,-0.03635454932754433,0.01690909271048573,-0.028604548501905042,-0.07411818971429582,-0.17486820044760662,-0.43808641030750123,-0.21065911335146806,-0.0045090913894628454,0.0021136365888107162,0.0039454549657800195,-0.02790000297230147,-0.02761818476046002,-0.004650000495383512,0.0033818185420971137,0.007327273507877133,-0.016486365392723572,-0.015640910757199332,-0.0039454549657800195,-0.006622727978273561,-0.03973636786964145,-0.03494545826833719,-0.27082730157961316,-0.043400004623580055,0.0,0.003381818542097154,0.020572729464424337,0.036213640221623586,-0.02480000264204577,-0.4632063967618633,0.6891846227124134,-3.237646119183609,-10.705573414852546,-2.4943282746729447,3.751868521997302
1779115485.7534502,-0.010004546520370715,0.000704545529603572,-0.022545456947314305,0.02564545727757001,-0.021418184099948574,0.012400001321022884,0.005777273342749323,-0.020150002146662176,0.022122729629552147,-0.09807273772081726,-0.020290911252582842,0.0019727274828900097,-0.014654547015754266,0.009722728308529303,-0.02635000280717358,-0.025363639065728593,0.000986363741444985,-0.017472729134168596,0.02113636588810716,-0.01056818294405358,0.015781819863119998,0.006059091554590736,0.013386365062467868,0.05453182399131646,0.16063638074961442,-0.0302954577729536,-0.07750000825639293,-0.0033818185420971137,-0.011131819367736447,0.047486368695280744,0.004931818707225004,0.03424091273873362,0.0026772730124935418,-0.021700002311790027,0.03649545843346504,-0.021700002311790027,0.015922728969040744,0.025363639065728593,0.30126366845848734,0.19572274812387228,1.9923138486129812,-0.18430911054429439,-0.2780136659815698,-0.029309094031508613,-0.057913642533413655,-0.09694546487345153,-0.0970863739793722,0.01296363774470571,0.005918182448669989,-0.005777273342749283,-0.002818182118414288,-0.004931818707225004,-0.0021136365888107162,0.02747727565453931,0.03226818525584361,0.791909175274415,4.6199868558224635,-2.834104847383328,-0.07158182580772286,-0.05326364203802998,-0.21728184132974168,-0.5688500606019241,-0.39525004210760395,-0.058054551639334324,-0.0025363639065728756,0.005636364236828576,-0.000986363741444985,0.008595455461163571,-0.007750000825639293,0.02747727565453931,0.0479090960130429,0.25039548122110955,8.572628186004422,-7.916132661519814,-0.3903182234003789,-0.06002727912222437,-0.3047863961065052,-0.45978641261929104,-0.2525091178099202,-0.039454549657800035,-0.012681819532864297,0.016345456286802864,0.013950001486150734,0.013386365062467868,-0.006481818872352855,-0.0001409091059207064,0.03057727598479501,-0.030013639561112106,-0.5199546008474362,-1.415009241655814,-0.3105636694492547,-0.12752274085824655,-0.08750455477676368,-0.026490911913094325,-0.0224045478413936,0.0145136379098336,0.009722728308529263,0.011131819367736447,0.003804545859859273,0.005777273342749283,-0.016627274498644318,-0.005636364236828576,-0.03705909485714791,-0.1023000108984387,-0.2030500216317495,-0.4437227745443298,-0.20502274911463947,-0.027054548336777152,0.007750000825639293,0.02085454767626575,-0.0025363639065728756,-0.01916363840521715,-0.02155909320586924,-0.016345456286802906,-0.015218183439437172,0.006059091554590736,-0.01845909287561362,-0.029309094031508613,0.004650000495383591,-0.045372732106470026,-0.05185455097882292,-0.2651909373427846,-0.026490911913094325,0.028181821184142884,-0.0050727278131457105,0.009300000990767183,0.008031819037480705,-0.027618184760460057,-0.7174118336510891,0.7149253558834221,-3.2416790112398624,-10.6985926724066,-2.0557029554422472,4.680903974805606
1779115485.778454,0.004086364071700726,0.006340909766432148,-0.008454546355242865,0.008736364567084277,-0.010145455626291421,0.0011272728473657313,-0.00549545513090783,-0.006059091554590736,-0.00042272731776215927,-0.08398182712874583,-0.0005636364236828256,-0.0008454546355242784,0.005072727813145751,0.009722728308529303,0.004650000495383591,0.002818182118414288,-0.013104546850626456,-0.02592727548941146,0.02113636588810716,-0.016204547180882156,-0.029309094031508613,-0.008031819037480705,0.03311363989136789,0.07144091670180219,0.17190910922327157,0.0176136382400893,-0.05777273342749291,-0.011836364897339979,0.005777273342749283,0.024940911747966435,-0.0035227276480178605,0.031422730620319334,-0.019868183934820764,-0.007609091719718586,0.00549545513090787,-0.03860909502227576,0.00746818261379788,-0.019727274828900018,0.32099094328738736,0.25772275472898665,2.1867684147835673,-0.08003637216296572,-0.19628638454755543,-0.03776364038675148,-0.08045909948072796,-0.08849091851820867,-0.09426819186095792,0.021418184099948574,0.0002818182118414128,-0.011413637579577859,0.0,0.009159091884846437,-0.004931818707225004,0.03593182200978218,0.02945000313742932,0.8003637216296579,4.749623233269521,-2.6311957348574992,-0.018036365557851382,-0.05608182415644427,-0.24828184463229885,-0.5829409711939956,-0.3529773103313896,-0.06650909799457719,-0.008172728143401453,-0.008454546355242865,-0.03198636704400216,-0.00549545513090787,-0.0021136365888107162,0.03593182200978218,0.062000006605114344,0.25603184545793817,8.00617358020315,-8.006314489309071,-0.4438636836502504,-0.07411818971429582,-0.27660457492236235,-0.46824095897453394,-0.23841820721784876,-0.0479090960130429,-0.007045455296035721,-0.003381818542097154,0.008313637249322159,0.0302954577729536,-0.009300000990767143,-0.005777273342749283,0.022122729629552147,-0.049740914390012124,-0.6129546107551077,-1.541827436984457,-0.3387454906333976,-0.15852274416080372,-0.06214091571103509,-0.06030909733406579,-0.03649545843346504,0.008877273673005025,0.004086364071700686,-0.005777273342749283,0.000986363741444985,-0.008313637249322159,-0.0025363639065728756,0.008454546355242865,-0.011695455791419312,-0.10511819301685299,-0.20868638586857807,-0.474722777846887,-0.20502274911463947,-0.007327273507877133,0.01056818294405358,-0.0016909092710485569,-0.02508182085388718,0.011836364897340019,0.0038045458598593533,-0.010709092049974327,-0.012400001321022884,-0.0023954548006521292,-0.0015500001651278907,0.015781819863119998,0.004650000495383591,-0.014372728803912854,-0.06312727945248008,-0.27082730157961316,-0.01803636555785146,0.014090910592071442,0.011836364897340019,0.026209093701252913,-0.042695459093976484,-0.0022545456947314626,-0.9827634214381288,0.7420526033616242,-3.1706104647403164,-10.6091026533621,-1.553855538650955,5.620854623927586
