Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593354.463719,-0.022891480077258747,-0.1350597324558266,-0.10530080835539023,-0.08012018027040561,0.02975892410043637,-0.011445740038629373,0.10072251233993848,0.011445740038629373,0.0022891480077258746,-0.09156592030903499,-0.12132484440947135,-0.15566206452535947,-0.1167465483940196,-0.1533729165176336,-0.12819228843264896,-0.12361399241719723,-0.04807210816224337,-0.09614421632448673,-0.13734888046355248,-0.04120466413906574,-0.03662636812361399,-0.04349381214679161,-0.04120466413906574,-0.17626439659489235,-0.3479504971743329,-0.6524071822018742,-0.3410830531511553,-0.07325273624722799,0.03433722011588812,-0.10530080835539023,-0.20373417268760283,-0.21975820874168395,-0.06638529222405036,-0.11903569640174548,-0.08012018027040561,-0.0984333643322126,-0.011445740038629373,-0.04349381214679161,-0.22662565276486157,-0.5562629658773875,-1.5428857572072394,-1.6115601974390157,-0.7943343586808784,0.26554116889620144,0.8721653909435582,0.20373417268760283,-0.1442163244867301,-0.11903569640174548,-0.06638529222405036,-0.13277058444810072,-0.10301166034766436,-0.1167465483940196,-0.02975892410043637,0.02060233206953287,-0.004578296015451749,-0.49674511767651475,-0.3433722011588812,-7.476357393232706,-7.27491236855283,1.6001144574003863,1.2292724801487946,1.0507189355461763,-0.10530080835539023,0.18542098862579584,-0.06638529222405036,-0.17626439659489235,-0.15795121253308533,-0.08698762429358323,-0.05493955218542099,-0.045782960154517494,-0.01602403605408112,-0.4028900493597539,-0.35481794119751053,-3.305529723156163,-0.24722798483439445,2.1632448673009512,1.38722369268188,1.041562343515273,-0.027469776092710493,0.5539738178696616,-0.05036125616996924,-0.09614421632448673,-0.08240932827813148,-0.07783103226267973,-0.02060233206953287,0.02518062808498462,-0.07783103226267973,-0.1785535446026182,-0.6798769582945847,-0.5951784820087274,0.8080692467272337,1.863366478288862,0.9545747192216897,0.6455397381786966,-0.0892767723013091,0.3502396451820588,-0.05493955218542099,-0.12132484440947135,-0.08698762429358323,-0.02975892410043637,-0.03204807210816224,-0.05722870019314686,0.011445740038629373,-0.09614421632448673,-0.22662565276486157,-0.2861435009657343,0.14650547249445597,0.48072108162243365,0.2769869089348308,-0.045782960154517494,-0.18313184061806997,-0.12132484440947135,-0.06867444023177624,-0.09614421632448673,-0.08469847628585736,-0.05493955218542099,-0.0022891480077258746,0.08012018027040561,0.04807210816224337,0.0709635882395021,-0.0892767723013091,-0.0892767723013091,-0.08240932827813148,0.02518062808498462,-0.17626439659489235,-0.1877101366335217,-0.2586737248730238,-0.24722798483439445,0.2724746102667423,-0.6028745086319872,-0.1793686519540177,-1.712300024981345,-0.4254550427824582,-1.247256394325381
1778593354.4887168,0.0892767723013091,0.02060233206953287,0.05036125616996924,0.045782960154517494,0.03204807210816224,-0.08012018027040561,0.006867444023177623,-0.07783103226267973,-0.03662636812361399,-0.06867444023177624,-0.11216825237856785,-0.15795121253308533,-0.1350597324558266,-0.22204735674940984,-0.21289076471850632,-0.21060161671078045,0.05722870019314686,0.013734888046355247,-0.045782960154517494,0.01602403605408112,-0.01602403605408112,-0.07554188425495385,-0.10987910437084197,-0.2426496888189427,-0.3868660133056728,-0.6226482581014379,-0.3273481651048001,-0.05265040417769511,0.011445740038629373,-0.18313184061806997,-0.26783031690392733,-0.2518062808498462,0.04349381214679161,-0.011445740038629373,0.027469776092710493,-0.009156592030903498,-0.009156592030903498,-0.09385506831676085,-0.2998783890120896,-0.6455397381786966,-1.5451749052149653,-1.602403605408112,-0.7508405465340868,0.27469776092710496,0.840117318835396,0.14650547249445597,-0.23807139280349096,-0.18999928464124757,0.022891480077258747,-0.02518062808498462,0.04120466413906574,-0.02975892410043637,-0.013734888046355247,-0.04120466413906574,-0.0709635882395021,-0.5814435939623721,-0.3777094212747693,-7.254310036483297,-6.572143930180986,1.6779454896630661,1.2018027040560841,0.931683239144431,-0.18313184061806997,0.06638529222405036,0.05493955218542099,-0.03433722011588812,-0.009156592030903498,0.02518062808498462,-0.04120466413906574,-0.08012018027040561,-0.12361399241719723,-0.48072108162243365,-0.3937334573288504,-2.975892410043637,0.9660204592603191,2.2891480077258746,1.3780671006509764,0.8859002789899134,-0.08469847628585736,0.38457686529794693,0.0709635882395021,0.04120466413906574,0.06638529222405036,0.03662636812361399,-0.009156592030903498,-0.03662636812361399,-0.1350597324558266,-0.2518062808498462,-0.7050575863795694,-0.5219257457614994,1.05987552757708,1.9297517705129121,0.929394091136705,0.5310823377924029,-0.15795121253308533,0.21975820874168395,0.05951784820087274,0.05265040417769511,0.045782960154517494,0.04349381214679161,0.006867444023177623,-0.13734888046355248,-0.0984333643322126,-0.16024036054081123,-0.2609628728807497,-0.26783031690392733,0.23807139280349096,0.5265040417769511,0.29072179698118605,-0.1533729165176336,-0.2701194649116532,-0.1877101366335217,0.11445740038629372,0.11445740038629372,0.0984333643322126,0.0892767723013091,0.03204807210816224,-0.04120466413906574,-0.07783103226267973,-0.06638529222405036,-0.1510837685099077,-0.10301166034766436,-0.06409614421632448,0.02060233206953287,-0.1968667286644252,-0.31819157307389656,-0.38457686529794693,-0.31819157307389656,0.0782716450096958,-0.5815879944617663,0.1822013276054906,0.6850155178709589,0.0893523076911707,-0.8829607069912848
1778593354.51372,0.0892767723013091,-0.05265040417769511,-0.04807210816224337,-0.03891551613133987,0.02975892410043637,-0.05493955218542099,-0.02060233206953287,-0.07325273624722799,-0.1167465483940196,-0.1625295085485371,-0.1533729165176336,-0.20373417268760283,-0.1259031404249231,-0.1510837685099077,-0.027469776092710493,-0.04349381214679161,0.02975892410043637,-0.04120466413906574,-0.0984333643322126,-0.04120466413906574,-0.03891551613133987,-0.09614421632448673,-0.10987910437084197,-0.23578224479576507,-0.4395164174833679,-0.7279490664568281,-0.3777094212747693,-0.10301166034766436,0.01602403605408112,-0.08698762429358323,-0.13963802847127835,-0.13048143644037485,0.011445740038629373,-0.03662636812361399,-0.022891480077258747,-0.09385506831676085,-0.05493955218542099,-0.10530080835539023,-0.2953000929966378,-0.6272265541168897,-1.5772229773231274,-1.6138493454467415,-0.7256599184491023,0.23578224479576507,0.8355390228199442,0.21289076471850632,-0.1167465483940196,-0.05722870019314686,0.04120466413906574,-0.09385506831676085,-0.011445740038629373,-0.0984333643322126,-0.04120466413906574,-0.02060233206953287,-0.061806996208598614,-0.5516846698619358,-0.4463838615065455,-7.062021603834323,-5.908291007940482,1.751198225910294,1.1628871879247442,1.0232491594534658,-0.04120466413906574,0.20373417268760283,0.05722870019314686,-0.1167465483940196,-0.08240932827813148,-0.05722870019314686,-0.08012018027040561,-0.10301166034766436,-0.1167465483940196,-0.4852993776378854,-0.45554045353744904,-2.7126403891551614,2.1449316832391445,2.3257743758494884,1.34830817655054,0.9728879032834967,0.02518062808498462,0.4898776736533372,0.06867444023177624,0.004578296015451749,-0.045782960154517494,-0.03662636812361399,-0.061806996208598614,-0.045782960154517494,-0.1533729165176336,-0.2540954288575721,-0.7393948064954575,-0.5333714858001287,1.2109592960869877,1.9251734744974605,0.9614421632448673,0.6340939981400673,-0.03433722011588812,0.3479504971743329,0.05951784820087274,-0.05036125616996924,-0.03662636812361399,-0.027469776092710493,-0.061806996208598614,-0.12132484440947135,-0.08698762429358323,-0.16710780456398883,-0.3319264611202518,-0.31132412905071893,0.1877101366335217,0.48301022963015955,0.3250590170970742,-0.04807210816224337,-0.11445740038629372,-0.04120466413906574,0.11445740038629372,0.022891480077258747,-0.02518062808498462,-0.03433722011588812,-0.009156592030903498,-0.02518062808498462,-0.10072251233993848,-0.09156592030903499,-0.2701194649116532,-0.21975820874168395,-0.17397524858716645,-0.045782960154517494,-0.17397524858716645,-0.1510837685099077,-0.1442163244867301,-0.1350597324558266,-0.1365647833295503,-0.4292786702671482,0.776865540973918,2.981714937058955,0.6616899205497178,-0.3284332869274068
1778593354.5387208,0.0709635882395021,-0.061806996208598614,-0.027469776092710493,-0.08012018027040561,-0.0709635882395021,-0.1442163244867301,-0.06867444023177624,-0.10072251233993848,-0.05265040417769511,-0.022891480077258747,-0.013734888046355247,-0.06409614421632448,-0.02518062808498462,-0.1419271764790042,-0.11445740038629372,-0.1259031404249231,0.03662636812361399,-0.061806996208598614,-0.08698762429358323,-0.04349381214679161,-0.11216825237856785,-0.1442163244867301,-0.1419271764790042,-0.2449388368266686,-0.37999856928249515,-0.6066242220473568,-0.2701194649116532,0.004578296015451749,0.08012018027040561,-0.07783103226267973,-0.22662565276486157,-0.1991558766721511,0.004578296015451749,-0.05722870019314686,-0.018313184061806997,-0.09614421632448673,-0.07783103226267973,-0.14650547249445597,-0.3525287931897847,-0.638672294155519,-1.5199942771299806,-1.5337291651763358,-0.7348165104800057,0.29072179698118605,0.8355390228199442,0.19228843264897347,-0.14650547249445597,-0.1510837685099077,0.03433722011588812,-0.09156592030903499,-0.045782960154517494,-0.11216825237856785,-0.10758995636311611,-0.1167465483940196,-0.13734888046355248,-0.5814435939623721,-0.3868660133056728,-6.972744831533014,-6.12576006867444,1.5772229773231274,1.110236783747049,0.9499964232062379,-0.13048143644037485,0.10530080835539023,0.02975892410043637,-0.1259031404249231,-0.10987910437084197,-0.05722870019314686,-0.16710780456398883,-0.1510837685099077,-0.1625295085485371,-0.4875885256456113,-0.3708419772515917,-2.561556620645254,2.140353387223693,2.26396737964089,1.3162601044423778,0.9431289791830603,-0.04349381214679161,0.3777094212747693,0.03433722011588812,-0.018313184061806997,-0.05265040417769511,-0.07554188425495385,-0.13277058444810072,-0.1167465483940196,-0.20373417268760283,-0.29072179698118605,-0.6501180341941484,-0.36397453322841405,1.3414407325273625,1.9984262107446884,0.9889119393375778,0.6340939981400673,-0.09156592030903499,0.24036054081121683,0.022891480077258747,-0.05951784820087274,-0.05036125616996924,-0.061806996208598614,-0.12361399241719723,-0.22891480077258744,-0.18084269261034408,-0.18999928464124757,-0.2518062808498462,-0.17626439659489235,0.3433722011588812,0.6157808140782602,0.38228771729022104,-0.02975892410043637,-0.18999928464124757,-0.12361399241719723,0.11903569640174548,0.0022891480077258746,-0.05951784820087274,-0.045782960154517494,-0.12819228843264896,-0.1442163244867301,-0.18084269261034408,-0.11216825237856785,-0.13734888046355248,-0.022891480077258747,0.08012018027040561,0.1510837685099077,-0.018313184061806997,-0.1442163244867301,-0.2540954288575721,-0.23120394878031333,-0.2260850427462162,-0.3871970352301486,0.7013333308166654,3.616873869824619,0.9899434361813836,-0.1462125393341136
1778593354.563722,-0.022891480077258747,-0.11445740038629372,-0.07783103226267973,-0.05493955218542099,0.02060233206953287,-0.004578296015451749,0.0984333643322126,-0.009156592030903498,0.0,-0.08698762429358323,-0.09614421632448673,-0.16710780456398883,-0.13963802847127835,-0.1625295085485371,-0.1350597324558266,-0.12361399241719723,-0.05722870019314686,-0.10530080835539023,-0.15566206452535947,-0.061806996208598614,-0.02060233206953287,-0.02975892410043637,-0.02975892410043637,-0.18542098862579584,-0.3319264611202518,-0.6478288861864225,-0.31361327705844483,-0.06638529222405036,0.027469776092710493,-0.11903569640174548,-0.19228843264897347,-0.20602332069532872,-0.09614421632448673,-0.07554188425495385,-0.10530080835539023,-0.10301166034766436,-0.004578296015451749,-0.07325273624722799,-0.20144502467987696,-0.5425280778310323,-1.4673438729522856,-1.5245725731454325,-0.748551398526361,0.18542098862579584,0.6981901423563918,0.13734888046355248,-0.14879462050218184,-0.13963802847127835,-0.07554188425495385,-0.15795121253308533,-0.08012018027040561,-0.12361399241719723,-0.018313184061806997,0.03891551613133987,0.022891480077258747,-0.48301022963015955,-0.3227698690893483,-6.771299806853137,-5.947206524071822,1.3895128406896058,0.9042134630517205,0.7920452106731526,-0.1259031404249231,0.04349381214679161,-0.05722870019314686,-0.18084269261034408,-0.1259031404249231,-0.08240932827813148,-0.07325273624722799,-0.03662636812361399,-0.03204807210816224,-0.3685528292438658,-0.33650475713570355,-2.2364976035481794,2.7423993132555977,2.1426425352314187,1.1285499678088562,0.8057800987195078,-0.07554188425495385,0.2815652049502826,-0.03891551613133987,-0.08240932827813148,-0.08240932827813148,-0.05722870019314686,-0.02975892410043637,0.027469776092710493,-0.06409614421632448,-0.16024036054081123,-0.5883110379855497,-0.3273481651048001,1.5199942771299806,1.934330066528364,0.8630087989126547,0.5562629658773875,-0.10758995636311611,0.1625295085485371,-0.061806996208598614,-0.1259031404249231,-0.10758995636311611,-0.03433722011588812,-0.02975892410043637,-0.05722870019314686,-0.009156592030903498,-0.06638529222405036,-0.1991558766721511,-0.1716861005794406,0.35481794119751053,0.5631304099005652,0.31590242506617067,-0.05493955218542099,-0.21517991272623221,-0.16024036054081123,-0.05265040417769511,-0.11445740038629372,-0.10072251233993848,-0.06409614421632448,-0.009156592030903498,0.07325273624722799,0.04349381214679161,0.05493955218542099,-0.06638529222405036,-0.08698762429358323,-0.03891551613133987,0.05493955218542099,-0.15566206452535947,-0.18313184061806997,-0.2609628728807497,-0.23578224479576507,-0.1518426595566077,-0.5430954320900024,0.5315317220751908,2.8095160875665304,1.0288354503705084,-0.1274472628415035
1778593354.588722,0.10072251233993848,0.027469776092710493,0.06409614421632448,0.03204807210816224,0.05036125616996924,-0.045782960154517494,-0.011445740038629373,-0.06409614421632448,-0.05493955218542099,-0.08240932827813148,-0.05722870019314686,-0.1625295085485371,-0.1442163244867301,-0.24951713284212032,-0.19457758065669933,-0.20373417268760283,0.05036125616996924,0.03204807210816224,-0.027469776092710493,0.01602403605408112,-0.027469776092710493,-0.09156592030903499,-0.10758995636311611,-0.2334930967880392,-0.39144430932112456,-0.6180699620859861,-0.2884326489734602,-0.06409614421632448,-0.018313184061806997,-0.18313184061806997,-0.2769869089348308,-0.2586737248730238,0.02975892410043637,0.004578296015451749,0.022891480077258747,-0.018313184061806997,0.0,-0.0984333643322126,-0.2884326489734602,-0.602045926031905,-1.4375849488518493,-1.4650547249445598,-0.7050575863795694,0.17626439659489235,0.5791544459546463,0.045782960154517494,-0.2426496888189427,-0.19228843264897347,0.03662636812361399,-0.018313184061806997,0.05722870019314686,-0.011445740038629373,0.0,-0.03204807210816224,-0.0709635882395021,-0.547106373846484,-0.3502396451820588,-6.38672294155519,-5.37720867014808,1.2086701480792617,0.7439731025109092,0.5837327419700981,-0.24036054081121683,-0.06638529222405036,0.03662636812361399,-0.03891551613133987,-0.004578296015451749,0.022891480077258747,-0.04807210816224337,-0.10987910437084197,-0.09156592030903499,-0.4578296015451749,-0.3777094212747693,-1.7122827097789541,3.8640818370412764,2.0716789469919163,1.002646827383933,0.6112025180628085,-0.1716861005794406,0.11903569640174548,0.0709635882395021,0.061806996208598614,0.03433722011588812,0.03204807210816224,-0.022891480077258747,-0.05036125616996924,-0.14650547249445597,-0.24951713284212032,-0.602045926031905,-0.16939695257171472,1.790113742041634,1.9045711424279277,0.7668645825881679,0.43722726947564206,-0.21517991272623221,0.05036125616996924,0.08698762429358323,0.027469776092710493,0.05265040417769511,0.04807210816224337,0.022891480077258747,-0.13734888046355248,-0.07783103226267973,-0.16481865655626296,-0.21060161671078045,-0.13277058444810072,0.39144430932112456,0.5493955218542099,0.2815652049502826,-0.1510837685099077,-0.2815652049502826,-0.1991558766721511,0.10987910437084197,0.0984333643322126,0.11216825237856785,0.12132484440947135,0.0,-0.02060233206953287,-0.07554188425495385,-0.09614421632448673,-0.14879462050218184,-0.06638529222405036,-0.01602403605408112,0.02060233206953287,-0.1625295085485371,-0.2838543529580084,-0.3937334573288504,-0.3433722011588812,-0.0690654923950202,-0.5789371095706488,0.5544774794440317,2.479125443185008,1.0203119692989813,-0.1454376635253565
1778593354.6137218,0.08469847628585736,-0.03662636812361399,-0.03891551613133987,-0.061806996208598614,0.018313184061806997,-0.06867444023177624,0.006867444023177623,-0.09614421632448673,-0.10301166034766436,-0.16710780456398883,-0.15795121253308533,-0.21975820874168395,-0.13734888046355248,-0.1259031404249231,-0.06409614421632448,-0.05036125616996924,0.03662636812361399,-0.04807210816224337,-0.10758995636311611,-0.04120466413906574,-0.01602403605408112,-0.09385506831676085,-0.09385506831676085,-0.2334930967880392,-0.4395164174833679,-0.6752986622791329,-0.400600901352028,-0.1350597324558266,-0.004578296015451749,-0.0892767723013091,-0.1625295085485371,-0.14879462050218184,0.018313184061806997,-0.02975892410043637,-0.03891551613133987,-0.09156592030903499,-0.04120466413906574,-0.07783103226267973,-0.2815652049502826,-0.6180699620859861,-1.4558981329136562,-1.5062593890836253,-0.801201802704056,0.04120466413906574,0.45325130552972315,0.07554188425495385,-0.10530080835539023,-0.10530080835539023,0.02060233206953287,-0.06638529222405036,-0.03662636812361399,-0.10987910437084197,-0.04807210816224337,-0.05036125616996924,-0.08012018027040561,-0.5333714858001287,-0.4486730095142714,-6.249374061091637,-5.526003290650261,0.7622862865727162,0.5059017097074183,0.5196365977537735,-0.10987910437084197,0.04120466413906574,0.05722870019314686,-0.10987910437084197,-0.08240932827813148,-0.08698762429358323,-0.06638529222405036,-0.08240932827813148,-0.09385506831676085,-0.4463838615065455,-0.4463838615065455,-1.5772229773231274,3.86179268903355,1.6939695257171472,0.801201802704056,0.6180699620859861,-0.05722870019314686,0.17626439659489235,0.06638529222405036,-0.022891480077258747,-0.061806996208598614,-0.05722870019314686,-0.02975892410043637,-0.04120466413906574,-0.1533729165176336,-0.23120394878031333,-0.638672294155519,-0.18542098862579584,1.7237284498175836,1.7031261177480506,0.6638529222405036,0.4875885256456113,-0.03662636812361399,0.1510837685099077,0.045782960154517494,-0.04120466413906574,-0.03662636812361399,-0.02975892410043637,-0.03891551613133987,-0.1259031404249231,-0.0892767723013091,-0.14650547249445597,-0.2975892410043637,-0.21060161671078045,0.2953000929966378,0.45554045353744904,0.26554116889620144,-0.06409614421632448,-0.12819228843264896,-0.07554188425495385,0.14650547249445597,-0.0022891480077258746,-0.004578296015451749,-0.04120466413906574,-0.03433722011588812,-0.022891480077258747,-0.07783103226267973,-0.05036125616996924,-0.2334930967880392,-0.19457758065669933,-0.14879462050218184,-0.03891551613133987,-0.1625295085485371,-0.16481865655626296,-0.17626439659489235,-0.12132484440947135,-0.0569685877867327,-0.588269282158501,0.5245885732565115,2.2890032931475366,1.2379456523377654,-0.1584051903069464
1778593354.638726,0.07554188425495385,-0.05036125616996924,-0.045782960154517494,-0.05036125616996924,-0.07783103226267973,-0.1533729165176336,-0.05951784820087274,-0.12819228843264896,-0.013734888046355247,-0.03662636812361399,-0.022891480077258747,-0.06638529222405036,-0.05265040417769511,-0.12132484440947135,-0.1259031404249231,-0.1259031404249231,0.027469776092710493,-0.04807210816224337,-0.09614421632448673,-0.06867444023177624,-0.11445740038629372,-0.13277058444810072,-0.1442163244867301,-0.2609628728807497,-0.34566134916660707,-0.5310823377924029,-0.2609628728807497,-0.04349381214679161,0.03662636812361399,-0.10072251233993848,-0.22891480077258744,-0.18999928464124757,0.01602403605408112,-0.06867444023177624,-0.02975892410043637,-0.10530080835539023,-0.0984333643322126,-0.16024036054081123,-0.33650475713570355,-0.6112025180628085,-1.3711996566277989,-1.2910794763573932,-0.6432505901709707,0.0984333643322126,0.3983117533443022,0.06409614421632448,-0.1419271764790042,-0.1510837685099077,0.01602403605408112,-0.08698762429358323,-0.03433722011588812,-0.10301166034766436,-0.10530080835539023,-0.1350597324558266,-0.13963802847127835,-0.547106373846484,-0.35481794119751053,-5.688532799198798,-4.596609199513556,0.638672294155519,0.4051791973674798,0.31361327705844483,-0.19228843264897347,-0.07325273624722799,0.0,-0.10072251233993848,-0.0892767723013091,-0.08012018027040561,-0.14650547249445597,-0.16710780456398883,-0.18313184061806997,-0.47156448959153013,-0.36626368123613995,-1.1583088919092925,4.820945704270692,1.515415981114529,0.6409614421632449,0.40975749338293155,-0.16024036054081123,0.006867444023177623,0.045782960154517494,-0.009156592030903498,-0.018313184061806997,-0.07783103226267973,-0.14650547249445597,-0.11903569640174548,-0.2243365047571357,-0.2449388368266686,-0.5219257457614994,0.02518062808498462,1.9824021746906073,1.6573431575935331,0.6409614421632449,0.3685528292438658,-0.1419271764790042,0.0,0.04807210816224337,-0.04120466413906574,-0.05036125616996924,-0.05493955218542099,-0.12132484440947135,-0.1991558766721511,-0.1533729165176336,-0.1716861005794406,-0.19228843264897347,-0.04349381214679161,0.4578296015451749,0.5173474497460476,0.3250590170970742,-0.08469847628585736,-0.2083124687030546,-0.1785535446026182,0.09156592030903499,0.004578296015451749,-0.02975892410043637,-0.06409614421632448,-0.1510837685099077,-0.10530080835539023,-0.1350597324558266,-0.1259031404249231,-0.11445740038629372,0.01602403605408112,0.08240932827813148,0.1510837685099077,-0.03662636812361399,-0.1510837685099077,-0.2563845768652979,-0.2563845768652979,-0.1280763627937672,-0.6524993844985046,0.2930210649890118,1.9178591595908232,1.7151985076229912,-0.150703632199407
1778593354.663726,-0.02060233206953287,-0.10987910437084197,-0.10530080835539023,-0.045782960154517494,0.03204807210816224,-0.006867444023177623,0.09156592030903499,0.004578296015451749,0.009156592030903498,-0.08240932827813148,-0.0892767723013091,-0.1625295085485371,-0.1259031404249231,-0.15795121253308533,-0.12819228843264896,-0.13734888046355248,-0.03891551613133987,-0.08240932827813148,-0.16939695257171472,-0.03891551613133987,-0.02518062808498462,-0.018313184061806997,-0.05722870019314686,-0.15566206452535947,-0.30903498104299304,-0.5333714858001287,-0.3273481651048001,-0.09614421632448673,-0.05493955218542099,-0.1167465483940196,-0.2243365047571357,-0.21060161671078045,-0.04349381214679161,-0.10530080835539023,-0.08012018027040561,-0.0892767723013091,-0.02060233206953287,-0.0709635882395021,-0.2334930967880392,-0.492166821661063,-1.2338507761642463,-1.24300736819515,-0.5608412618928392,0.0,0.21975820874168395,-0.03662636812361399,-0.15566206452535947,-0.1785535446026182,-0.08012018027040561,-0.13734888046355248,-0.09614421632448673,-0.10530080835539023,-0.027469776092710493,0.01602403605408112,0.013734888046355247,-0.42807067744473853,-0.3067458330352672,-5.356606338078547,-2.7423993132555977,0.3593962372129623,0.10301166034766436,0.15566206452535947,-0.18313184061806997,-0.12132484440947135,-0.05951784820087274,-0.18542098862579584,-0.1625295085485371,-0.05036125616996924,-0.05265040417769511,-0.03204807210816224,-0.05036125616996924,-0.31132412905071893,-0.31132412905071893,-0.9477072751985121,6.7186494026754415,1.1834895199942772,0.3433722011588812,0.2426496888189427,-0.1968667286644252,-0.07325273624722799,-0.04807210816224337,-0.09614421632448673,-0.1167465483940196,-0.08012018027040561,-0.03891551613133987,0.018313184061806997,-0.05493955218542099,-0.10758995636311611,-0.4051791973674798,0.1625295085485371,2.188425495385936,1.384934544674154,0.3777094212747693,0.21975820874168395,-0.16939695257171472,-0.06409614421632448,-0.06409614421632448,-0.10987910437084197,-0.10987910437084197,-0.022891480077258747,0.009156592030903498,-0.06867444023177624,0.009156592030903498,-0.05036125616996924,-0.11445740038629372,-0.03433722011588812,0.40746834537520565,0.3937334573288504,0.17626439659489235,-0.11903569640174548,-0.20602332069532872,-0.1877101366335217,-0.03891551613133987,-0.06638529222405036,-0.11445740038629372,-0.06409614421632448,-0.011445740038629373,0.05722870019314686,0.03433722011588812,0.07554188425495385,-0.05722870019314686,-0.061806996208598614,0.0,0.02975892410043637,-0.1350597324558266,-0.1877101366335217,-0.2586737248730238,-0.2563845768652979,-0.0983320080857824,-0.6434526086576121,0.2528674632040003,2.072293928658988,1.617328044885851,-0.1506711909218535
1778593354.6887288,0.09614421632448673,0.011445740038629373,0.045782960154517494,0.05036125616996924,0.05036125616996924,-0.06409614421632448,0.03891551613133987,-0.07554188425495385,-0.05951784820087274,-0.09156592030903499,-0.08240932827813148,-0.1533729165176336,-0.1350597324558266,-0.2563845768652979,-0.20602332069532872,-0.1785535446026182,0.03662636812361399,0.02060233206953287,-0.03204807210816224,0.02975892410043637,-0.02060233206953287,-0.06638529222405036,-0.11445740038629372,-0.22891480077258744,-0.34566134916660707,-0.5059017097074183,-0.3021675370198154,-0.15566206452535947,-0.07554188425495385,-0.18999928464124757,-0.2609628728807497,-0.27240861291937907,0.022891480077258747,0.02060233206953287,0.03204807210816224,0.009156592030903498,0.011445740038629373,-0.08698762429358323,-0.29301094498891195,-0.5516846698619358,-1.2132484440947136,-1.20409185206381,-0.5448172258387581,-0.09156592030903499,0.08012018027040561,-0.12819228843264896,-0.23578224479576507,-0.2334930967880392,0.02975892410043637,-0.004578296015451749,0.061806996208598614,-0.004578296015451749,-0.02518062808498462,-0.03433722011588812,-0.06409614421632448,-0.47843193361470776,-0.3525287931897847,-5.5191358466270835,-1.1216825237856785,0.23578224479576507,-0.10530080835539023,-0.05493955218542099,-0.31590242506617067,-0.23578224479576507,0.05265040417769511,-0.03662636812361399,-0.0022891480077258746,0.02518062808498462,-0.05722870019314686,-0.08698762429358323,-0.0709635882395021,-0.41204664139065744,-0.3571070892052364,-1.1789112239788253,8.433221260462123,0.9385506831676086,0.10987910437084197,0.006867444023177623,-0.2815652049502826,-0.22662565276486157,0.08469847628585736,0.03433722011588812,0.05036125616996924,0.04120466413906574,-0.027469776092710493,-0.022891480077258747,-0.1533729165176336,-0.1991558766721511,-0.4028900493597539,0.29072179698118605,2.4539666642821376,1.1583088919092925,0.20144502467987696,0.018313184061806997,-0.27469776092710496,-0.1991558766721511,0.06867444023177624,0.018313184061806997,0.04349381214679161,0.0709635882395021,-0.0022891480077258746,-0.1167465483940196,-0.03662636812361399,-0.13734888046355248,-0.11445740038629372,0.009156592030903498,0.4234923814292868,0.3273481651048001,0.10072251233993848,-0.18542098862579584,-0.2792760569425567,-0.24951713284212032,0.15795121253308533,0.10987910437084197,0.09156592030903499,0.08698762429358323,0.018313184061806997,-0.03204807210816224,-0.06409614421632448,-0.08240932827813148,-0.13048143644037485,-0.02975892410043637,-0.02518062808498462,0.02060233206953287,-0.21289076471850632,-0.3021675370198154,-0.36397453322841405,-0.3593962372129623,-0.1019690736853005,-0.5693637008635941,0.4591010130694952,2.561254084397248,1.6350557609964365,-0.145650870864755
