Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663485.16347,0.008602703170171248,-0.010373847940500591,-0.007211089422055284,0.01151244100714091,-0.001897655111067184,0.009488275555335919,0.022012799288379306,0.01631983395517779,0.08779817647204168,0.04971856390996023,0.007590620444268736,-0.004680882607299039,0.004933903288774649,0.008223172147957796,-0.011385930666403104,0.012398013392305616,-0.0012651034073781226,-0.02428998542165994,-0.007590620444268736,0.01631983395517779,0.014675199525586215,0.08311729386474265,0.2664307775938326,0.5637300783276915,0.6372325862963604,0.9146697635343827,0.13625163697462378,0.03643497813248994,0.0031627585184453065,0.006452027377628418,-0.014169158162634959,0.0008855723851646715,-0.0005060413629512202,-0.01151244100714091,0.009867806577549371,-0.005692965333201552,0.06224308764300362,0.2421407921721727,2.412931728892293,4.089699785031256,5.311157124854834,1.6553878085542735,0.7763939611079539,0.058700798102344895,0.05035111561364929,0.030742012799288395,-0.013663116799683739,0.03706752983617901,-0.023530923377233073,0.00974129623681153,0.0007590620444268664,-0.0008855723851646715,0.0754001630797361,0.6973249981468213,0.569423043660893,18.486323540312817,3.9383934175088333,2.365363840774876,0.7725986508858196,0.15206542956685032,0.08931630056089544,0.10348545872353045,0.0049339032887746855,0.0527548120876677,-0.005945986014677162,-0.028338316325269952,0.0006325517036890613,-0.0053134343109881,0.02378394405870872,0.21380247584690273,1.2928091719997035,13.849213510909047,21.732705393985814,1.8643828914531393,0.408375379901658,0.08311729386474265,0.031248054162239615,0.010500358281238431,0.017331916681080264,-0.0032892688591831115,0.010626868621976237,-0.004174841244347819,-0.011259420325665298,0.015307751229275275,-0.0050604136295124905,0.10538311383459763,-0.11145561019001249,-0.9543940105260558,-4.832441995502953,-2.79942081984631,-0.5933334980603395,-0.22177262731338485,-0.06856860467989423,-0.06477329445775987,0.0008855723851646715,0.02428998542165994,-0.0002530206814756101,0.009994316918287175,0.01796446838476933,0.011638951347878713,-0.028338316325269952,-0.20633836574337183,-3.6980237701069902,-9.298130513206987,-7.31799065997875,-5.685880754120234,-2.5842267302512907,-0.38889278742803485,-0.08994885226458452,-0.049212522547008974,-0.033019198932568994,-0.015181240888537471,-0.014801709866324092,0.0030362481777074656,0.005819475673939393,0.010879889303451884,-0.0535138741320946,-0.6298949865335672,-6.723771589533246,-11.78633589483828,-5.998993847446319,-6.097798423562551,-3.419827530824541,-0.44101504781201356,-0.10247337599762793,-0.1357455956116725,-0.07223740456129082,-0.036687998813965554,-0.574540580657166,-1.5785917969036742,2.5212093328637724,11.017030321126311,5.63089030163973,3.086795541366909
1778663485.1884708,0.008602703170171248,-0.02302488201428182,0.00037953102221345114,-0.0011385930666403176,0.005692965333201552,0.037320550517654615,0.05743569469496674,0.02138024758469028,0.1662345877294853,0.08514145931654767,0.037953102221343675,0.0029097378369696966,0.004933903288774649,-0.012018482370092164,-0.013916137481159349,0.017458427021818105,0.013916137481159349,-0.016699364977391204,-0.010120827259024981,0.013789627140421543,-0.015687282251488726,0.09323812112376763,0.40812235922018236,0.8572340688394159,0.9029043018457662,1.2233549949346445,0.18938598008450494,0.03137456450297745,0.025934619851251513,0.014042647821897153,-0.004048330903609978,0.013536606458945898,-0.020747695881001182,-0.006452027377628418,-0.020494675199525574,-0.010753378962714041,0.04959205356922239,0.3332282375033975,3.1770541869486797,5.688790491957204,7.186040374589211,2.138657310172716,0.9965219539917473,0.05111017765807616,0.05541152924316178,0.04845346050258211,0.0015181240888537328,0.02947690939191027,0.001771144770329379,0.014801709866324021,-0.024543006103135586,-0.0008855723851646715,0.05009809493217365,0.7681707889599961,0.6073761458822367,23.035635393244547,6.362331546045317,2.790438585653925,0.8307934076252131,0.21026018630624396,0.08172568011662672,0.08830421783499297,0.058068246398655834,0.055285018902423946,-0.008476192829433408,0.002024165451804989,-0.009488275555335919,-0.01796446838476933,0.03643497813248994,0.18597020088458402,1.0296676632650539,11.66311482295965,18.952008104568705,1.5228049714610463,0.35018062316226434,0.08817770749425513,0.016066813273702144,0.01809097872550717,-0.010500358281238431,-0.0032892688591831115,-0.009614785896073725,-0.004174841244347819,-0.003668799881396563,0.007717130785006541,-0.0050604136295124905,0.03959773665093525,-0.4100200143312494,-1.2681396555558302,-5.778739344221789,-3.0448508808776658,-0.6616490820587582,-0.23442366138716605,-0.09134046601270043,-0.05718267401349113,-0.011765461688616554,-0.003542289540658758,-0.002783227496231855,-0.0051869239702502954,-0.007337599762793126,-0.008602703170171248,-0.0005060413629512562,-0.21392898618764056,-3.7536883200316273,-9.409459613056262,-7.414138518939487,-5.759256751748165,-2.5943475575103156,-0.36612092609522867,-0.08488843863507202,-0.06945417706505894,-0.033019198932568994,-0.015181240888537471,-0.002150675792542866,-0.007084579081317516,0.013410096118208129,-0.001771144770329343,-0.013030565095994677,-0.617243952459786,-6.74148303723654,-11.849591065207186,-6.03188653603815,-6.107919250821576,-3.445129598972103,-0.44607546144152604,-0.11006399644189667,-0.15598725012972245,-0.07982802500555956,-0.06452027377628425,-0.8315772202696685,-0.8649712883096613,3.221653435663413,16.17209297327449,7.219470681027956,3.946079709618736
1778663485.21296,-0.0015181240888537328,0.0022771861332806353,-0.022392330310592755,0.0013916137481159276,0.03352524029552025,0.009488275555335919,0.06502631513923547,0.07957500432408392,0.2674428603197351,0.08008104568703518,0.0025302068147562452,0.02315139235501966,0.004933903288774649,-0.001897655111067184,-0.003795310222134368,0.0048073929480368805,0.003795310222134368,-0.004048330903609978,-0.010120827259024981,0.006199006696152808,0.019735613155098704,0.15902349830742998,0.6004180771416571,1.1962817820167528,1.3380998739838403,1.5624027081119813,0.2425203231943861,0.05414642583578366,0.005692965333201552,-0.0011385930666403176,0.006072496355415003,0.021127226903214634,-0.0005060413629512202,-0.008982234192384664,0.014928220207061861,0.012018482370092164,0.09766598304959105,0.3964834078723036,3.8298475451557907,6.943773072076302,9.440454646537026,2.571322675496034,1.2166499468755405,0.07388203899088237,0.05794173605791803,0.04592325368782586,0.016699364977391204,0.009235254873860309,-0.015940302932964338,-0.013030565095994677,0.005819475673939357,-0.005945986014677162,0.0754001630797361,0.839016579773171,0.6402688344740679,24.910518642978925,9.213874626275604,3.0864727829804055,0.8839277507350943,0.18495811815868152,0.08931630056089544,0.09336463146450547,0.01758493736255591,0.037573571199130226,-0.02365743371797088,0.007084579081317479,0.013283585777470287,-0.01796446838476933,0.061737046280052395,0.17078895999604654,0.8095396703812606,9.1911027649428,16.09034419707939,1.188817671913222,0.28692545279335824,0.08564750067949889,0.03377826097699586,0.0029097378369696966,0.00974129623681153,-0.0007590620444268664,-0.01214499271082997,0.0008855723851646715,-0.003668799881396563,-0.03276617825109338,0.025302068147562452,0.04718835709520399,-0.6377386276593114,-1.5009186825134049,-6.297431741246819,-3.1865424625040153,-0.6641792888735144,-0.25719552271997226,-0.09893108645696917,-0.05971288082824737,-0.02441649576239778,0.004048330903609978,0.009867806577549371,-0.007717130785006541,0.012904054755256836,-0.003542289540658758,-0.010626868621976237,-0.25947270885325296,-3.8169434904005337,-9.452473128907119,-7.419198932569,-5.812391094858046,-2.647481900620197,-0.4015438215018161,-0.08741864544982826,-0.0947562452126214,-0.0557910602653752,-0.025302068147562452,0.018090978725507096,-0.024796026784611232,0.018470509747720618,-0.001771144770329343,-0.02821180598453215,-0.627364779718811,-6.756664278125077,-11.829349410689135,-5.963570952039731,-6.150932766672432,-3.4780222875639346,-0.44607546144152604,-0.10753378962714043,-0.1635778705739912,-0.09247905907934079,-0.08729213510909047,-1.071040057459882,-0.1521627392619369,3.6083913161060144,20.233682435856995,8.770919188954077,4.910823665956436
1778663485.237961,0.003542289540658758,-0.0002530206814756101,0.00037953102221345114,0.02669368189567838,0.015813792592226532,-0.005692965333201552,0.09538879691631041,0.10993748610115886,0.38889278742803485,0.11550394109362261,0.043013515850856165,0.0029097378369696966,0.012524523733043386,0.005692965333201552,0.011385930666403104,0.0452907019841368,0.021506757925428083,0.006072496355415003,0.020241654518049962,0.006199006696152808,-0.008096661807219992,0.17167453238121122,0.8129554495811816,1.540389908823602,1.715100689382521,1.8862691804007807,0.3209567344518297,0.04655580539151492,0.020874206221739022,0.01151244100714091,0.0010120827259025124,0.021127226903214634,0.0045543722665612706,0.003668799881396563,0.022518840651330595,0.029729930073385882,0.10272639667910353,0.4774500259445034,4.389023251216921,8.39358157693163,11.568358577747029,3.0166390748931335,1.4241269056855528,0.09665390032368858,0.05288132242840554,0.03833263324355713,0.02935039905117243,0.009235254873860309,-0.018470509747720583,0.007211089422055284,-0.01189197202935436,0.0067050480591040644,0.057688715376442386,0.849137407032196,0.6149667663265054,26.514669763534382,10.792723678683503,3.2939497417904176,0.9471829211040005,0.20772997949148772,0.09943712781992042,0.10348545872353045,0.030235971436337137,0.022392330310592755,-0.005945986014677162,0.014675199525586215,0.013283585777470287,0.0022771861332806353,0.03137456450297745,0.15813792592226533,0.6400158137925922,7.321279928837934,12.63408168812236,0.953508438140891,0.2565629710162833,0.06540584616144893,0.041368881421264596,0.0029097378369696966,0.012271503051567776,-0.015940302932964338,0.0005060413629512562,0.008476192829433408,-0.013789627140421543,-0.0024036964740184403,0.010120827259024981,-0.0034157791999209165,-0.7440073138790738,-1.6502008845840233,-6.684553383904524,-3.325703837315609,-0.7071928047243705,-0.28249759086753473,-0.08628005238318795,-0.0445316399397099,-0.0142956685033728,0.021759778606903694,-0.007843641125744346,-0.01277754441451903,0.0002530206814756101,0.009108744533122468,-0.025808109510513707,-0.26959353611227793,-3.862487213066146,-9.475244990239924,-7.464742655234613,-5.860465024338414,-2.665193348323491,-0.4243156828346223,-0.08488843863507202,-0.0896958315831089,-0.020368164858787768,-0.0050604136295124905,-0.002150675792542866,0.0106268686219762,-0.014422178844110569,-0.006831558399841833,-0.013030565095994677,-0.6476064342368609,-6.792087173531665,-11.844530651577672,-6.009114674705344,-6.163583800746213,-3.4780222875639346,-0.4587264955153073,-0.12271503051567789,-0.1635778705739912,-0.06717699093177834,-0.056929653332015516,-1.264739366004373,0.1948890562878314,3.656542308705674,22.03849028825825,10.17653790137872,5.989715483321061
1778663485.2629628,-0.009108744533122468,0.0022771861332806353,-0.027452743940105245,-0.006199006696152808,0.008223172147957796,0.022139309629117147,0.1282814855081416,0.12511872698969634,0.5002218872773097,0.18381952509204122,0.040483309036099924,0.010500358281238431,-0.005186923970250332,0.015813792592226532,-0.0012651034073781226,0.027579254280843086,-0.024036964740184328,-0.01922957179214745,-0.017711447703293717,0.008729213510909052,0.007084579081317479,0.20203701415828618,1.0305532356502187,1.9477532059993574,2.109812952484495,2.134229448246893,0.3842119048207358,0.05920683946529615,0.03352524029552025,0.024163475080922134,-0.004048330903609978,-0.009235254873860309,-0.03592893676953866,-0.008982234192384664,0.007337599762793126,0.024669516443873392,0.06983370808727235,0.5027520940920659,4.7938563415779205,9.71434953423439,13.587463615922513,3.398700303921326,1.5987111759037336,0.07894245262039486,0.08071359739072424,0.02315139235501966,0.031880605865928675,-0.0008855723851646715,-0.008349682488695602,0.012271503051567776,0.02606113019198932,-0.0034157791999209165,0.05515850856168614,0.818774925255121,0.5972553186232117,27.220597464851377,11.812397025030268,3.4685340120085986,0.9876662301401004,0.2178508067505127,0.12220898915272664,0.11866669961206791,0.0226453509920684,0.040103778013886475,-0.011006399644189653,-0.013157075436732482,0.0031627585184453065,-0.01796446838476933,0.026314150873464965,0.13789627140421537,0.5059148526105112,5.970149489758099,9.504215858268884,0.7789241679227101,0.2287306960539646,0.07299646660571767,0.005945986014677162,-0.002150675792542794,0.01986212349583651,-0.008349682488695602,-0.007084579081317479,0.008476192829433408,0.008982234192384664,0.025428578488300258,-0.027832274962318698,-0.02871784734748337,-0.8477457932840798,-1.7438185367300043,-6.927453238121124,-3.4041402485730528,-0.752736527389983,-0.29008821131180346,-0.0609779842356255,-0.06477329445775987,-0.009235254873860309,0.004048330903609978,0.022518840651330595,-0.00265671715549405,-0.0048073929480368805,-0.011132909984927494,-0.005566454992463747,-0.2670633292975217,-3.8953799016579773,-9.518258506090781,-7.492574930196931,-5.878176472041709,-2.655072521064466,-0.38383237379852236,-0.07476761137604704,-0.08716562476835266,-0.01277754441451903,-0.030362481777074943,-0.002150675792542866,0.013157075436732446,-0.016952385658866816,-0.011891972029354323,-0.02315139235501966,-0.6400158137925922,-6.756664278125077,-11.814168169800597,-6.019235501964369,-6.2091275234118255,-3.5007941488967407,-0.4688473227743323,-0.12271503051567789,-0.140806009241185,-0.06717699093177834,-0.061990066961528006,-1.395878377251827,-0.0728010631335043,3.4291404953340128,21.066222117891076,11.367108224257503,7.1752888811267255
1778663485.287966,-0.02428998542165994,-0.010373847940500591,0.005439944651725942,-0.018850040769934035,0.015813792592226532,0.022139309629117147,0.12322107187862912,0.1681322428405525,0.626732228015122,0.21165180005435993,0.050604136295124905,0.020621185540263414,0.017584937362555876,0.0006325517036890613,-0.026567171554940573,0.03010946109559933,0.006325517036890613,-0.026820192236416185,0.022771861332806207,0.003668799881396563,0.02732623359936744,0.20456722097304242,1.2633322626077932,2.1855926465864446,2.4109075634404884,2.318934545724099,0.47023893652244814,0.07944849398334611,0.041115860739788984,0.024163475080922134,-0.004048330903609978,0.016066813273702144,-0.00556645499246371,-0.008982234192384664,-0.020494675199525574,0.006958068740579674,0.10272639667910353,0.5609468508314596,5.0443468162387886,10.66570729658274,15.037272120777843,3.7276271898396383,1.727751723456302,0.12954658891551976,0.09083442464974922,0.03580242642880088,0.01922957179214745,0.0067050480591040644,0.004301351585085624,-0.013030565095994677,-0.009361765214598115,-0.0008855723851646715,0.06021892219119863,0.7833520298485336,0.5921949049936992,27.20541622396284,12.229881149465049,3.610225593634948,0.9952568505843691,0.23050184082429392,0.1095579550789454,0.10854587235304293,0.020115144177312156,0.04263398482864272,-0.0034157791999209165,-0.01821748906624497,-0.001897655111067184,0.009867806577549371,0.03643497813248994,0.11765461688616541,0.44772009587111755,5.066865656890119,7.04738504114057,0.6650648612586791,0.19330780064737715,0.06034543253193644,0.021127226903214634,0.010500358281238431,0.014801709866324021,-0.023530923377233073,0.010626868621976237,0.0008855723851646715,-0.008729213510909052,0.01277754441451903,-0.015181240888537471,-0.008476192829433408,-0.9337728249857922,-1.8576778433940353,-7.056493785673693,-3.421851696276346,-0.7476761137604705,-0.285027797682291,-0.08121963875367545,-0.06730350127251611,0.0008855723851646715,0.02428998542165994,-0.007843641125744346,-0.007717130785006541,0.010373847940500591,0.01922957179214745,-0.0005060413629512562,-0.26453312248276545,-3.8979101084727334,-9.523318919720293,-7.505225964270712,-5.8933577129302455,-2.687965209656297,-0.4141948555755973,-0.12031133404165946,-0.08716562476835266,-0.017837958044031522,0.015181240888537471,0.00543994465172587,0.020747695881001182,0.0007590620444269023,-0.006831558399841833,-0.01809097872550717,-0.6248345729040548,-6.784496553087396,-11.829349410689135,-6.036946949667663,-6.191416075708532,-3.4906733216377157,-0.4384848409972573,-0.11512441007140915,-0.15598725012972245,-0.11778112722690325,-0.036687998813965554,-1.2862910502653744,-0.804221898588108,3.0893200626634325,17.751772336680112,11.308651098529172,7.8062293458844625
1778663485.312964,0.0010120827259025124,-0.0053134343109881,0.00037953102221345114,-0.006199006696152808,0.013283585777470287,0.03479034370289837,0.17129500135899778,0.2592196881717773,0.6748061574954906,0.22430283412814114,0.08096661807219985,0.0029097378369696966,-0.005186923970250332,0.013283585777470287,-0.0012651034073781226,0.03516987472511182,-0.008855723851646858,0.011132909984927494,-0.0050604136295124905,-0.01151244100714091,0.009614785896073725,0.2501109436386548,1.3923728101603616,2.3500560895456006,2.5601897655111068,2.4176126114995924,0.4828899705962294,0.09209952805712734,0.041115860739788984,0.003921820562872173,0.016193323614439984,0.013536606458945898,0.007084579081317516,-0.006452027377628418,0.02504904746608684,0.03479034370289837,0.09766598304959105,0.5837187121642657,5.163266536532332,11.288138173012776,15.940555953645822,3.899681253243063,1.8542620641941143,0.11183514121222604,0.09336463146450547,0.03833263324355713,0.026820192236416185,0.021886288947641535,-0.038712164265770545,0.002150675792542794,0.010879889303451847,-0.0034157791999209165,0.06527933582071112,0.8010634775518273,0.5542418027723556,26.87395913122977,12.356391490202862,3.7190244866694666,1.055981814138519,0.23303204763905017,0.12979960959699538,0.11360628598255543,0.025175557806824646,0.040103778013886475,0.004174841244347819,-0.010626868621976237,0.0006325517036890613,-0.01796446838476933,0.01872353042919623,0.09741296236811545,0.37940451187269897,4.424193125942033,5.536851572731092,0.6169909317783104,0.21101924835067087,0.06540584616144893,0.013536606458945898,0.013030565095994677,0.012271503051567776,-0.008349682488695602,0.020747695881001216,0.0034157791999209165,-0.008729213510909052,0.010247337599762787,-0.012651034073781226,-0.036308467791752105,-0.9514842726890859,-1.8652684638383041,-7.122279162857355,-3.43956314397964,-0.7780385955375454,-0.285027797682291,-0.08374984556843171,-0.07742432853154109,-0.03453732302142276,-0.0010120827259025124,-0.015434261570013081,-0.00265671715549405,0.0053134343109881,-0.0010120827259025124,-0.010626868621976237,-0.26959353611227793,-3.902970522102246,-9.533439746979319,-7.490044723382175,-5.895887919745002,-2.687965209656297,-0.4243156828346223,-0.08994885226458452,-0.07957500432408392,-0.053260853450618956,-0.010120827259024981,-0.009741296236811602,0.00556645499246371,-0.001771144770329343,-0.011891972029354323,-0.007970151466482186,-0.6703782955696671,-6.779436139457884,-11.852121272021941,-6.019235501964369,-6.221778557485607,-3.5286264238590594,-0.46125670233006355,-0.11006399644189667,-0.14333621605594124,-0.08994885226458454,-0.026567171554940573,-1.3124576899127218,-1.0732780560136428,2.6522917360128724,16.074174888288344,12.501982178838007,8.884019141920104
1778663485.3379629,-0.0015181240888537328,-0.028085295643794306,-0.004680882607299039,-0.011259420325665298,-0.024669516443873392,0.029729930073385882,0.18141582861802275,0.2288572063947024,0.7051686392725656,0.24201428183143486,0.08855723851646859,0.03327221961404464,0.03276617825109335,0.0031627585184453065,-0.008855723851646858,0.03263966791035558,0.006325517036890613,0.026314150873464965,0.007590620444268736,0.02138024758469028,0.019735613155098704,0.2425203231943861,1.511292530453905,2.4259622939882877,2.5601897655111068,2.475807368238986,0.5436149341503793,0.07691828716858987,0.056297101628326456,-0.02138024758469028,0.02378394405870872,-0.004174841244347819,-0.013157075436732446,-0.02669368189567838,-0.015434261570013081,0.027199723258629637,0.08754515579056607,0.586248918979022,5.127843641125745,11.45260161597193,16.0746569148279,3.9882384917595317,1.9175172345630205,0.14472782980405724,0.07565318376121175,0.04845346050258211,0.02428998542165994,0.009235254873860309,-0.005819475673939357,0.014801709866324021,0.008349682488695602,-0.0034157791999209165,0.0754001630797361,0.7403385139976774,0.49351683921820566,26.49695831583109,12.455069555978355,3.843004620592523,1.0711630550270566,0.25833411578661264,0.0918465073756517,0.10601566553828669,0.04288700551011836,0.06287563934669269,0.016825875318129044,-0.008096661807219992,-0.01454868918484841,-0.0053134343109881,0.0339047713177337,0.10753378962714043,0.328800375577574,4.219246373946777,4.891648834968248,0.6321721726668479,0.23885152331298956,0.08058708704998639,0.013536606458945898,0.007970151466482186,0.007211089422055284,-0.008349682488695602,-0.002024165451804989,0.011006399644189653,0.02669368189567838,-0.030235971436337137,0.012651034073781226,-0.02871784734748337,-0.9944977885399421,-1.8829799115415977,-7.175413505967236,-3.442093350794396,-0.762857354649008,-0.2875580044970472,-0.06350819105038175,-0.07489412171678485,-0.026946702577154025,-0.0010120827259025124,0.0048073929480368805,0.01252452373304342,-0.007337599762793126,0.011638951347878713,-0.0030362481777075016,-0.28477477700081544,-3.8852590743989524,-9.558741815126881,-7.52040720515925,-5.923720194707321,-2.713267277803859,-0.4116646487608411,-0.1000696795236095,-0.08716562476835266,-0.025428578488300258,-0.017711447703293717,0.023151392355019586,0.023277902695757427,0.021000716562476863,0.013410096118208129,-0.02315139235501966,-0.6501366410516172,-6.7895569667169084,-11.862242099280966,-5.943329297521681,-6.221778557485607,-3.515975389785278,-0.45619628870055107,-0.11765461688616541,-0.13827580242642876,-0.09753947270885328,-0.0392182056287218,-1.3579538521784815,-1.0121867062996055,2.4115781562681624,15.63132891739521,13.76544722942631,9.819271645975205
1778663485.3629658,-0.004048330903609978,-0.002783227496231855,-0.01986212349583651,-0.003668799881396563,0.010753378962714041,0.032260136888142124,0.20418768995082895,0.24403844728323987,0.7431217414939092,0.2445444886461911,0.08349682488695609,0.007970151466482186,-0.005186923970250332,0.023404413036495268,-0.013916137481159349,0.0452907019841368,-0.008855723851646858,0.006072496355415003,0.0,-0.02669368189567838,0.009614785896073725,0.25770156408292355,1.478399841862074,2.3196936077685253,2.4412700452175633,2.4074917842405674,0.5537357614094043,0.08703911442761485,0.058827308443082704,0.008982234192384664,-0.014169158162634959,-0.0067050480591040644,0.0045543722665612706,-0.008982234192384664,-0.012904054755256836,0.004427861925823429,0.09260556942007855,0.5938395394232907,4.970970818610858,11.18439969360777,15.641991549504585,3.973057250870994,1.882094339156433,0.13966741617454476,0.09083442464974922,0.061104494576363334,0.009108744533122468,0.016825875318129044,-0.0032892688591831115,0.022392330310592755,-0.009361765214598115,0.0067050480591040644,0.05515850856168614,0.7378083071829211,0.48592621877393694,26.1376689481357,12.4525393491636,3.966984754515579,1.1141765708779126,0.2507434953423439,0.11714857552321414,0.10601566553828669,0.05553803958389959,0.05781522571718019,0.0142956685033728,-0.005566454992463747,0.0031627585184453065,0.007337599762793126,0.03896518494724619,0.09741296236811545,0.359162857354649,4.2141859603172644,4.894179041783005,0.7004877566652665,0.26162338464579576,0.10588915519754885,0.03377826097699586,0.015560771910750922,-0.013030565095994677,0.006831558399841869,-0.004554372266561234,0.005945986014677162,0.008982234192384664,0.010247337599762787,-0.0050604136295124905,-0.031248054162239615,-0.9818467544661609,-1.8500872229497667,-7.119748956042598,-3.449683971238665,-0.7653875614637642,-0.25719552271997226,-0.08881025919794419,-0.06730350127251611,0.026187640532727124,0.03441081268068492,-0.01796446838476933,-0.01277754441451903,0.002783227496231855,0.02428998542165994,-0.02327790269575746,-0.29742581107459665,-3.9181517629907834,-9.563802228756392,-7.522937411974006,-5.895887919745002,-2.6955558301005658,-0.431906303278891,-0.1000696795236095,-0.08210521113884016,-0.040609819376837726,-0.010120827259024981,0.00543994465172587,0.0030362481777074656,0.005819475673939393,-0.011891972029354323,-0.013030565095994677,-0.627364779718811,-6.7895569667169084,-11.862242099280966,-5.996463640631563,-6.2546712460774385,-3.5362170443033283,-0.44607546144152604,-0.1328358577747029,-0.16104766375923496,-0.07729781819080332,-0.049339032887746784,-1.3548183141948478,-0.8684354133498108,2.2532020866522844,15.689305442017696,14.90216380335048,10.564099000556798
1778663485.387966,0.0010120827259025124,-0.02555508882903806,-0.004680882607299039,0.01151244100714091,0.008223172147957796,0.024669516443873392,0.18141582861802275,0.2744009290603148,0.6849269847545155,0.2647861431642411,0.08602703170171233,0.010500358281238431,-0.002656717155494086,0.008223172147957796,-0.016446344295915592,0.04782090879889305,-0.008855723851646858,0.003542289540658758,0.017711447703293717,0.003668799881396563,0.03238664722887993,0.26276197771243603,1.3670707420127992,2.1653509920683947,2.2666857749993823,2.334115786612636,0.5360243137061106,0.10475056213090857,0.058827308443082704,-0.013789627140421543,-0.004048330903609978,0.02871784734748337,-0.00556645499246371,-0.014042647821897153,0.014928220207061861,-0.008223172147957796,0.11537743075288477,0.5710676780904845,4.740721998468039,10.51642509451212,14.538821378270862,3.747868844357688,1.8694433050826518,0.12954658891551976,0.0731229769464555,0.0535138741320946,0.02428998542165994,0.009235254873860309,-0.0032892688591831115,0.004680882607299039,0.005819475673939357,-0.008476192829433408,0.06527933582071112,0.7200968594796274,0.47580539151491197,25.80874206221739,12.406995626497986,3.9644545477008224,1.1015255368041315,0.26592473623088136,0.09943712781992042,0.10601566553828669,0.04541721232487461,0.04263398482864272,-0.016066813273702144,-0.008096661807219992,-0.004427861925823429,-0.007843641125744346,0.03137456450297745,0.09488275555335919,0.37434409824318643,4.454555607719107,5.428052679696573,0.8092866496997851,0.2970462800523832,0.07552667342047391,0.016066813273702144,0.007970151466482186,0.022392330310592755,0.004301351585085624,0.010626868621976237,0.036308467791752105,0.006452027377628418,-0.009994316918287175,-0.010120827259024981,-0.02871784734748337,-0.9691957203923797,-1.814664327543179,-7.038782337970399,-3.3737777667959774,-0.7147834251686392,-0.25719552271997226,-0.10905191371599415,-0.05465246719873488,-0.03200711620666652,0.031880605865928675,0.007337599762793126,-0.007717130785006541,-0.009867806577549371,-0.01872353042919623,-0.020747695881001216,-0.26959353611227793,-3.8953799016579773,-9.52584912653505,-7.52040720515925,-5.888297299300733,-2.693025623285809,-0.3737115465394974,-0.1000696795236095,-0.08716562476835266,-0.043140026191593975,-0.03542289540658743,-0.002150675792542866,0.018217489066244937,-0.009361765214598078,-0.02454300610313555,-0.015560771910750922,-0.6653178819401546,-6.744013244051296,-11.862242099280966,-6.016705295149613,-6.239490005188901,-3.4982639420819845,-0.44101504781201356,-0.11259420325665291,-0.1534570433149662,-0.07223740456129082,-0.07464110103530923,-1.2846366925454975,-1.0010992827807552,1.966917959419608,14.844021895877482,15.75271870813244,11.009054385285312
