Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664673.673835,0.015480390319457511,-0.018387269116318845,0.0037447157011127608,-0.0020519574586674192,-0.04237434170646618,-0.04270058586007171,-0.23257145855978167,-3.035539334515326,-6.072846802164502,-6.155285881317959,-7.231031853964369,-3.3469702751412256,-0.16313925861830406,-0.15438162116844964,-0.1465725371190195,-0.12997058151723356,-0.024482177596124775,-0.013545757509890238,-0.010624234755955208,-0.027367530252734595,-0.0015926230601660007,-0.008678141041775948,-0.20063986867093,-1.0361083824136677,-2.4681433243316,-5.472127969661512,-3.9966215819902997,-0.5178462672260489,-0.08391542901030918,-0.158661359732354,-0.11453487341992263,-0.5574755105095618,-0.011292379845889463,-0.0004819053466491474,0.005360418012348249,-0.03253359588682554,-0.010222088292108536,-0.05085622639809049,-0.44480680176506165,-1.9801082054682615,-2.543335377493103,-2.209382232691934,-1.19932051474846,-0.01433055372882504,-0.06005582313572731,-0.08819588972308627,-0.12710675500087504,-0.7314042257897765,0.006055067453817425,-0.005174178269063189,-0.003983379013720238,-0.02509779030366414,-0.0017282343929504614,0.0038064055263761316,-0.08359485323461315,-2.867302373674288,-11.277154789992066,-2.8539279321006648,-0.5856933273421188,-0.10296004049632963,-0.02005734759754394,-0.06349051995317903,0.016500775611610504,-0.10533643030325457,-0.016422461026553432,-0.006532716738055905,0.0019967221246799073,0.0007007812737214629,-0.019429366192621613,-0.02620551060861742,-0.14908876364969875,-0.566158850010378,-6.174882651236944,-0.7832669326855138,-0.3780067033996737,-0.10388152483819174,0.004697710807846141,0.033409506860296395,-0.036347194699876385,-0.03791786014769495,0.014249027889253465,0.014067689526426123,0.0018452081809744838,-0.04028798110724251,-0.029005666496992523,-0.012293268429283966,0.21738812573246669,0.49251832972973736,0.7433796546880097,1.2725438190184981,0.27210577914497,0.06550320487307938,0.028965562996280166,0.03142670654381749,0.027628550667538797,-0.00718439072984801,-0.0275478238076657,-0.035996809840778896,-0.020863915784927942,-0.005208795255570306,0.006392449853011439,0.07669542133463679,2.3714928609395955,4.869308370827758,10.465226613141736,11.38480721347548,6.343044287493325,0.7358225270878673,0.1798836924003319,0.06387146293579773,0.05874751358738596,0.06487299683723924,0.19046559702465682,-0.021702289194153873,-0.008722774635149548,-0.013983351922189307,0.035731505161511155,0.2869271216330622,6.982226674988272,15.823358191782724,23.298832524423815,20.569091702385073,12.432942411539084,3.0874378256819286,0.1632334924608084,0.18223795559753758,0.041825905338395426,0.0732477105017551,3.19529208745042,-1.0088704642601132,-7.9095264340281695,-10.534226343582562,50.568989601114914,21.45197348174325
1778664673.6988342,-0.005072384943087343,0.009016431233740959,0.0037447157011127608,0.004798967628847532,-0.05607619188149608,-0.02557327314128433,-0.2428478461910541,-3.0321138719715686,-6.059144951989472,-6.131307643511657,-7.237882779051884,-3.3572466627724977,-0.17684110879333395,-0.13382884590590477,-0.12601976185647462,-0.15052335677977843,0.04402707327902474,0.007007017752654616,0.00650307796283217,-0.023942067708977118,-0.008443548147680951,-0.032656378848078274,-0.21091625630220243,-1.04638477004494,-2.461292399244085,-5.506382595099087,-3.9726433441839974,-0.5246971923135638,-0.1489992173417012,-0.1723632099073839,-0.07685478543859041,-0.5540500479658044,-0.004441454758374512,0.023496332459653182,-0.0014905070751667028,0.0017210295507492156,-0.027349401010895915,-0.05085622639809049,-0.4756359646588789,-1.990384593099534,-2.5330589898618308,-2.267615095935811,-1.19932051474846,-0.01433055372882504,-0.03950304787318246,-0.05394126428551151,-0.1065539797383302,-0.7485315385085639,0.012905992541332376,-0.005174178269063189,0.002867546073794713,0.0023059100463956646,-0.005153696936707937,-0.0030445195611388197,-0.12470040375970286,-2.8638769111305304,-11.246325627098248,-2.8779061699069675,-0.6062461026046636,-0.10981096558384458,-0.05088651049136122,-0.08746875775948136,0.04390447596167031,-0.09848550521573961,0.017832164411021322,0.0208709836120039,0.019124034843467284,0.0007007812737214629,-0.012578441105106662,-0.0296309731523749,-0.16621607636848615,-0.5421806122040757,-6.181733576324459,-0.8106706330355736,-0.3917085535747036,-0.04907412413807213,-0.02613145208597114,0.01285673159775154,-0.04662358233114881,-0.07559794812902718,-0.002878284829533913,-0.027037860998663586,-0.005005716906540467,-0.01973520584469765,-0.011878353778205144,0.008259506833260889,0.13860248722604473,0.35549982797943835,0.6851467914441327,1.200609105599591,0.23442569116363776,0.05180135469804948,0.011838250277492789,0.10678688250648195,0.020777625580023846,-0.0003334656423330589,0.003281339086151581,-0.015444034578234043,-0.014012990697412993,-0.00178333271181283,-0.058691338478380595,0.06984449624712183,2.1899433461204496,4.571293129520858,9.735603091321394,10.88126421954313,6.123814684692847,0.8214590906818042,0.16618184222530197,0.0707223880233127,0.04162020086859858,0.03404383394342196,0.16991282176211198,-0.05253145208797115,-0.008722774635149548,-0.00028150174715940523,-0.022501358082365926,0.30747989689560706,6.800677160169126,15.09373466996238,23.4529783388929,20.67870650378531,12.333603997770117,3.5293224938266428,0.18721173026711074,0.19936526831632495,0.041825905338395426,0.11092779848308733,3.204799635454044,-1.0111215684826391,-7.915920750247767,-10.5402788561609,50.58779403114142,21.448441882832945
1778664673.723842,0.03260770303824489,-0.0252381942038338,0.02087202841990014,0.032202667978907334,-0.045799804250223654,-0.05640243603510161,-0.22572053347226673,-3.025262946884054,-6.0488685643582,-6.134733106055415,-7.234457316508127,-3.3606721253162553,-0.169990183705819,-0.13725430844966224,-0.1602743872940494,-0.14709789423602096,0.020048835472722407,0.051538030821501796,0.02363039068161955,-0.0410693804277645,0.008683764571106426,-0.03950730393559323,-0.2451708817397772,-1.0395338449574252,-2.423612311262753,-5.533786295449147,-3.9966215819902997,-0.47331525415720166,-0.09761727918533909,-0.16551228481986896,-0.0631529352635605,-0.5437736603345319,-0.014717842389646938,0.044049107722198035,0.005360418012348249,-0.0017044329930082601,-0.03762578864216834,-0.04743076385433301,-0.46878503957136397,-2.0280646810808665,-2.5604626902118905,-2.2299350079544786,-1.2198732900110048,-0.021181478816339992,-0.06348128567948479,-0.03681395156672414,-0.12368129245711758,-0.7451060759648064,0.019756917628847327,-0.01202510335657814,0.016569396248824614,0.0023059100463956646,-0.012004622024222889,-0.044150070086228524,-0.10757309104091548,-2.853600523499258,-11.294282102710852,-2.84707700701315,-0.5959697149733911,-0.1063855030400871,-0.04061012286008879,-0.07376690758445147,-0.04173208763226658,-0.11561281793452699,-0.016422461026553432,0.0208709836120039,0.01569857229970981,0.024679019080023793,-0.01600390364886414,-0.02620551060861742,-0.17649246399975857,-0.566158850010378,-6.267370139918396,-0.8620525711919358,-0.3985594786622185,-0.07990328703188941,-0.0021532142796688108,-0.000845118577278362,-0.019219881981089006,-0.031066935060179997,-0.006303747373291388,-0.016761473367391158,0.032674371074791764,-0.036862518563485026,-0.01530381632196262,0.01511043192077584,0.1317515621385298,0.2767141894730164,0.6029356903939532,1.1081216169181392,0.18989467809479058,0.07235412996059433,0.03239102554003764,0.11021234505023943,0.003650312861236467,0.01679384707645432,0.05123781469875624,0.005108740684310812,-0.020863915784927942,-0.00178333271181283,-0.027862175584563317,0.06299357115960688,2.025521144020091,4.28355427584523,8.999128644413537,10.227000873685453,5.8086721306671585,0.8317354783130767,0.1798836924003319,0.0707223880233127,0.07244936376241586,0.02034198376839206,0.21786929737471664,-0.02512775173791135,0.001553612996122878,-0.010557889378431832,0.0014768797239364023,0.3006289718080921,6.475258218512166,14.192838020954165,22.850096931191583,20.16488712222169,11.864315629275344,3.652639145401912,0.2043390429858981,0.24389628138517214,0.007571279900820669,0.10065141085181491,3.208649854312103,-1.0123226591865917,-7.918602085121839,-10.54661307227817,50.61049751785309,21.4454643173381
1778664673.7488391,-0.0016469223993298668,0.01586735632125591,0.000319253157355285,-0.029455657808727224,-0.038948879162708706,-0.02557327314128433,-0.24627330873481157,-3.0321138719715686,-6.076272264708259,-6.124456718424142,-7.196777228526795,-3.343544812597468,-0.17684110879333395,-0.15095615862469217,-0.14999799966277697,-0.15052335677977843,-0.014205789964852347,0.0035815552088971398,-0.014049697299712683,-0.017091142621462167,-0.022145398322710855,-0.036081841391835755,-0.20063986867093,-1.04638477004494,-2.4578669367003276,-5.523509907817874,-4.020599819796602,-0.47674071670095913,-0.10789366681661151,-0.18949052262617128,-0.07000386035107545,-0.5746028232283492,-0.007866917302131987,-0.003907367890406623,0.04989143108119543,-0.011980820624280688,-0.023923938467138438,-0.02687798859178816,-0.4653595770276065,-1.9766827429245042,-2.5604626902118905,-2.2573387083045384,-1.2061714398359749,-0.04173425407888484,-0.03607758532942498,-0.047090339197996565,-0.11683036736960262,-0.734829688333534,-0.024774095439999855,0.02565498462475409,-0.014259766644992665,0.00573137259015314,-0.022281009655495315,-0.04072460754247105,-0.09387124086588558,-2.8570259860430154,-11.31140941542964,-2.8539279321006648,-0.5822678647983612,-0.13036374084638944,-0.030333735228816366,-0.036086819603119234,-0.02803023745723668,-0.08820911758446719,-0.016422461026553432,0.024296446155761375,-0.021981515681622422,0.007551706361236414,-0.02970575382389404,-0.005652735346072568,-0.17649246399975857,-0.5490315372915906,-6.267370139918396,-0.8312234082981186,-0.3985594786622185,-0.07990328703188941,-0.01928052699845619,-0.000845118577278362,-0.0020925692623016295,-0.017365084885150095,-0.047409297898381095,-0.006485085736118732,-0.05296219251914513,-0.023160668388455128,-0.029005666496992523,0.011684969377018364,0.11119878687598493,0.28356511456053135,0.630339390744013,1.142376242355714,0.18989467809479058,0.048375892154292006,0.03239102554003764,0.10336141996272448,0.04475586338632617,0.0476230099702716,-0.0001441234576058945,0.011959665771825763,-0.010587528153655518,-0.012059720343085256,-0.014160325409533414,0.08697180896590921,2.0118192938450608,4.321234363826562,9.081339745463717,10.329764749998176,5.760715655054554,0.869415566294409,0.1627563796815445,0.06729692547955522,0.05874751358738596,0.02034198376839206,0.1664873592183545,-0.059382377175486105,-0.008722774635149548,-0.06879075262230892,-0.0019485828198210731,0.25609795873924496,6.512938306493498,14.059244981747623,23.178941335392302,20.31560747414702,11.669064264281168,3.796508572239726,0.2317427433359579,0.21991804357886982,0.038400442794637946,0.09380048576429996,3.2131050713827487,-1.0130530517339948,-7.922195648506576,-10.545024725882817,50.59213231173341,21.443960213852503
1778664673.77384,0.012054927775700035,-0.0012599563975314685,0.010595640788627712,-0.005477420002424895,-0.045799804250223654,-0.022147810597526855,-0.20859322075347933,-3.035539334515326,-6.0488685643582,-6.145009493686687,-7.20362815361431,-3.350395737684983,-0.18026657133709142,-0.13725430844966224,-0.19110355018786668,-0.14709789423602096,-0.04160949031491215,0.04468710573398685,0.013354003050347122,-0.034218455340249546,-0.03242178595398328,-0.06006007919813808,-0.20749079375844495,-1.0429593075011825,-2.45444147415657,-5.544062683080419,-4.000047044534058,-0.5075698795947764,-0.11474459190412648,-0.1723632099073839,-0.05287654763228807,-0.5848792108596216,-0.024994230020919366,-0.0004819053466491474,0.012211343099863199,0.02227380481329407,-0.04105125118592581,-0.05428168894184796,-0.4516577268525766,-2.0006609807308062,-2.5536117651243755,-2.295018796285871,-1.2061714398359749,-0.004054166097552613,-0.03607758532942498,-0.057366726829268994,-0.11683036736960262,-0.727978763246019,0.0026296049100599495,-0.01202510335657814,0.009718471161309665,0.02285868530894052,-0.018855547111737838,-0.023597294823683675,-0.0630420779720683,-2.9015569991118624,-11.27030386490455,-2.8299496942943625,-0.5788424022546038,-0.11666189067135953,-0.05088651049136122,-0.07719237012820894,0.009649850524095553,-0.09163458012822466,0.0007048516922339453,0.00031820834945904677,-0.018556053137864945,-0.006150143813793489,-0.026280291280136564,-0.03648189823988985,-0.16279061382472867,-0.5387551496603182,-6.263944677374638,-0.827797945754361,-0.3917085535747036,-0.05592504922558708,-0.029556914629728617,0.023133119229023967,-0.019219881981089006,-0.041343322691452425,-0.026856522635836242,0.024344077157698547,-0.02555849216908532,-0.03001159347597008,-0.008452891234447668,0.0014085817457459373,0.11119878687598493,0.266437801841744,0.630339390744013,1.1526526299869864,0.19674560318230552,0.04152496706677705,0.01868917536500774,0.09651049487520953,0.01735216303626637,-0.0003334656423330589,0.010132264173666533,0.008534203228068287,-0.020863915784927942,-0.02576157051811516,-0.04156402575959322,0.04929172098457698,1.9433100429699113,4.369190839439167,9.249187410107833,10.336615675085692,5.695631866723162,0.8317354783130767,0.18673461748784684,0.09127516328585754,0.02106742560605373,0.023767446312149536,0.17676374684962692,-0.03882960191294125,-0.008722774635149548,-0.02083427700970426,0.008327804811451353,0.33145813470190943,6.441003593074591,13.76465520298448,22.942584419873036,19.736704304252005,11.131266644911245,3.697170158470759,0.21118996807341306,0.2370453562976572,0.07950599331972766,0.0732477105017551,3.236924388474236,-1.016400999962418,-7.941529539133305,-10.54006764409373,50.37440473904561,21.41589485375502
1778664673.79884,-0.0016469223993298668,-0.004685418941288944,-0.0065316719301596665,0.045904518153937236,-0.05265072933773861,-0.011871422966254428,-0.23257145855978167,-3.018412021796539,-6.065995877076987,-6.182689581668019,-7.210479078701825,-3.350395737684983,-0.17341564624957648,-0.1612325462559646,-0.16712531238156433,-0.13339604406099104,-0.017631252508609824,0.01728340538392704,-0.00034784712468278057,-0.023942067708977118,-0.02557086086646833,-0.025805453760563323,-0.18693801849590008,-1.06008662021997,-2.430463236350268,-5.568040920886721,-4.027450744884117,-0.5075698795947764,-0.10446820427285404,-0.16893774736362643,-0.05630201017604555,-0.5506245854220468,0.00926039541665539,-0.0004819053466491474,0.012211343099863199,0.011997417182021642,-0.044476713729683294,-0.07483446420439281,-0.43453041413378923,-2.0280646810808665,-2.5810154654744353,-2.260764170848296,-1.2061714398359749,-0.048585179166399796,-0.015524810066880133,-0.023112101391694236,-0.1373831426321475,-0.721127838158504,0.012905992541332376,0.022229522080996614,-0.003983379013720238,-0.004545015041119286,-0.015430084567980364,-0.0338736824549561,-0.08359485323461315,-2.853600523499258,-11.273729327448308,-2.8779061699069675,-0.5822678647983612,-0.08240726523378478,-0.05773743557887617,-0.06349051995317903,-0.04173208763226658,-0.11903828047828446,-0.00272061085152353,0.003743670893216522,0.039676810106012136,-0.006150143813793489,-0.0023020534738342354,-0.022780048064859948,-0.16621607636848615,-0.573009775097893,-6.2536682897433655,-0.8620525711919358,-0.42253771646852084,-0.08332874957564688,-0.03640783971724357,0.026558581772781444,0.0013328932814558462,-0.024216009972665046,-0.01315467246080634,-0.016761473367391158,-0.022133029625327844,0.0008175694178472021,-0.02215474140947757,0.011684969377018364,0.13860248722604473,0.3246706650856211,0.6132120780252257,1.214310955774621,0.1864692155510331,0.08948144267938171,0.022114637908765215,0.10336141996272448,0.034479475755053744,0.013368384532696844,0.003281339086151581,-0.00859310949071909,0.003114322021374385,-0.022336107974357682,-0.0004584752345035121,0.05271718352833445,2.056350306913908,4.492507491014436,9.783559566933999,10.699714704723984,5.767566580142069,0.9002447291882263,0.1901600800316043,0.10840247600464492,0.05532205104362849,0.04432022157469439,0.1938910595684143,-0.04910598954421368,-0.04640286261648178,-0.007132426834674356,-0.0019485828198210731,0.29377804672057717,6.543767469387316,13.843440841490903,23.268003361529995,19.832617255477214,10.912037042110764,3.7691048718896663,0.218040893160928,0.21649258103511232,0.048676830425910374,0.06982224795799763,3.2823633149795453,-1.0242603351578088,-7.981116634379753,-10.52706409724677,49.89710746440674,21.28998084736409
1778664673.823841,0.015480390319457511,0.005590968689983483,0.000319253157355285,-0.019179270177454796,-0.06977804205652599,-0.04955151094758666,-0.22572053347226673,-3.025262946884054,-6.089974114883289,-6.1929659692992916,-7.213904541245582,-3.350395737684983,-0.19739388405587882,-0.12355245827463235,-0.15342346220653444,-0.140246969148506,0.0029215227539350305,0.0035815552088971398,-0.01747515984347016,-0.027367530252734595,0.018960152202378854,-0.05320915411062313,-0.20749079375844495,-1.0737884703949998,-2.444165086525298,-5.513233520186602,-3.962366956552725,-0.5075698795947764,-0.11817005444788395,-0.19291598516992875,-0.10083302324489274,-0.5403481977907745,-0.0010159922146170358,-0.003907367890406623,0.015636805643620674,-0.018831745711795637,-0.04105125118592581,-0.08511085183566525,-0.44480680176506165,-2.0075119058183213,-2.563888152755648,-2.2744660210233256,-1.192469589660945,-0.05201064171015727,-0.053204898048212365,-0.016261176304179285,-0.11340490482584514,-0.7485315385085639,0.0094805299975749,-0.015450565900335616,0.009718471161309665,-0.0011195524973618108,-0.022281009655495315,-0.020171832279926197,-0.11442401612843044,-2.8912806114805902,-11.318260340517154,-2.884757094994482,-0.5959697149733911,-0.11323642812760205,-0.06116289812263365,-0.032661357059361754,-0.014328387282206775,-0.10876189284701204,-0.012996998482795957,0.014020058524488949,0.005422184668437383,0.0007007812737214629,-0.0023020534738342354,-0.03648189823988985,-0.16279061382472867,-0.5627333874666205,-6.291348377724698,-0.8209470206668461,-0.42253771646852084,-0.059350511769344555,0.014974098439118568,0.023133119229023967,-0.022645344524846484,-0.04819424777896738,-0.026856522635836242,-0.006485085736118732,-0.015282104537812894,-0.01973520584469765,-0.018729278865720095,0.025386819552048266,0.06666777380713775,0.3143942774543486,0.7365287296004948,1.2725438190184981,0.2310002286198803,0.06550320487307938,-0.0018635998975371133,0.099935957418967,0.02420308812378132,0.01679384707645432,-0.017271436176393273,0.008534203228068287,0.013390709652646812,-0.022336107974357682,-0.02443671304080584,0.03901533335330455,2.087179469807725,4.519911191364495,9.882897980702966,10.819605893755496,5.736737417248252,0.9002447291882263,0.20728739275039168,0.08784970074210006,0.051896588499871006,0.010065596137119633,0.18704013448089934,-0.04910598954421368,-0.018999162266421975,-0.010557889378431832,-0.0122249704510935,0.29377804672057717,6.512938306493498,13.54885106272776,23.076177459079577,19.551729326889102,10.682531051679014,3.7417011715396065,0.22146635570468548,0.2541726690164446,0.010996742444578144,0.08694956067678501,3.252236634222951,-1.0158070973458857,-8.00096609333733,-10.508910554538057,49.54103641782845,21.22270443612389
1778664673.848843,0.015480390319457511,-0.018387269116318845,0.031148416051172564,-0.0020519574586674192,-0.06292711696901103,-0.04612604840382918,-0.23599692110353915,-3.025262946884054,-6.06257041453323,-6.175838656580504,-7.193351765983037,-3.329842962422438,-0.2008193465996363,-0.171508933887237,-0.16712531238156433,-0.1676506694985658,0.0029215227539350305,-0.016971220053647713,0.016779465594104596,-0.003389292446432265,0.008683764571106426,-0.046358229023108176,-0.19721440612717253,-1.0566611576762124,-2.430463236350268,-5.509808057642845,-4.017174357252845,-0.497293491963504,-0.07021357883527929,-0.20661783534495864,-0.08370571052610536,-0.5540500479658044,0.00926039541665539,0.01664540737213823,0.029338655818650576,-0.0017044329930082601,-0.03077486355465339,-0.06455807657312039,-0.4550831893963341,-2.010937368362079,-2.584440928018193,-2.277891483567083,-1.2027459772922175,-0.05201064171015727,-0.06348128567948479,-0.03681395156672414,-0.1065539797383302,-0.7382551508772914,-0.004221320177455002,-0.005174178269063189,0.006293008617552188,-0.004545015041119286,-0.012004622024222889,-0.044150070086228524,-0.08702031577837062,-2.8741532987618026,-11.29770756525461,-2.8539279321006648,-0.6267988778672084,-0.09610911540881467,-0.023482810141301415,-0.036086819603119234,0.009649850524095553,-0.1019109677594971,0.004130314235991421,-0.030510954544358232,0.008847647212194859,-0.023277456532580867,-0.02285482873637909,-0.01935458552110247,-0.1559396887372137,-0.5627333874666205,-6.260519214830881,-0.7969687828605437,-0.401984941205976,-0.04907412413807213,-0.005578676823426286,0.04368589449156882,0.004758355825213322,0.006613152921152233,0.014249027889253465,-0.033888786086178534,-0.011856641994055419,-0.0026078931259102735,-0.018729278865720095,-0.00886780588552649,0.14545341231355968,0.3520743654356809,0.7159759543379499,1.3307766822623752,0.22414930353236534,0.09290690522313919,0.04266741317131007,0.12391419522526934,0.027628550667538797,0.0030919969014244165,0.016983189261181482,0.008534203228068287,0.013390709652646812,-0.00178333271181283,0.009817912396768914,0.02531348317827465,2.0803285447202104,4.5404639666270405,10.06787295806587,10.946348007874523,5.774417505229584,0.9687539800633758,0.19701100511911926,0.06729692547955522,0.06902390121865838,0.023767446312149536,0.18704013448089934,-0.02512775173791135,-0.04982832516023926,-0.017408814465946783,0.01860419244272378,0.3040544343518496,6.379345267286956,13.237133971245829,23.038497371098245,19.448965450576377,10.576341712822533,3.8033594973272407,0.2488700560547453,0.21306711849135485,-0.0061305702742092336,0.0732477105017551,3.2075238238340247,-0.9894185929187408,-8.054178393923145,-10.42807245036748,49.23362657740952,21.192989140446738
1778664673.873843,0.012054927775700035,0.009016431233740959,0.02087202841990014,-0.012328345089939846,-0.08005442968779841,-0.07352974875388898,-0.25997515890984146,-3.025262946884054,-6.093399577427047,-6.165562268949232,-7.220755466333097,-3.3469702751412256,-0.17684110879333395,-0.1578070837122071,-0.13972161203150454,-0.15052335677977843,-0.010780327421094872,0.0035815552088971398,-0.01747515984347016,-0.03764391788400702,0.008683764571106426,-0.04978369156686566,-0.19036348103965756,-1.06008662021997,-2.4475905490690555,-5.499531670011572,-4.003472507077815,-0.48701710433223155,-0.12159551699164142,-0.19291598516992875,-0.08713117306986283,-0.5437736603345319,-0.042121542739706745,0.006369019740865804,0.008785880556105723,-0.022257208255553114,5.429933916389044e-05,-0.05428168894184796,-0.4276794890462743,-2.010937368362079,-2.5467608400368604,-2.2710405584795685,-1.2301496776422773,-0.07256341697270212,-0.06690674822324226,-0.047090339197996565,-0.09970305465081525,-0.741680613421049,-0.000795857633697526,0.011953134449724189,-0.01083430410123519,-0.011395940128634237,-0.005153696936707937,-0.04072460754247105,-0.09387124086588558,-2.860451448586773,-11.273729327448308,-2.816247844119333,-0.5993951775171487,-0.1337892033901469,-0.02005734759754394,-0.07034144504069399,-0.021179312369721728,-0.08478365504070971,-0.012996998482795957,0.003743670893216522,0.008847647212194859,0.017828093992508842,0.011399796701195666,-0.01935458552110247,-0.1593651512809712,-0.5558824623791055,-6.222839126849548,-0.7969687828605437,-0.3882830910309461,-0.0936051372069193,0.004697710807846141,0.01285673159775154,0.025311131087758176,-0.0070886972538776695,-0.02000559754832129,0.0037913018951536955,0.015547058356004386,0.0008175694178472021,-0.011878353778205144,-0.019144193516798916,0.14887887485731716,0.3486489028919234,0.7194014168817074,1.3821586204187373,0.21387291590109292,0.09633236776689666,0.015263712821250264,0.09308503233145206,0.013926700492508893,0.020219309620211793,0.003281339086151581,-0.00174218440320414,0.0065397845651318605,-0.00863425779932778,-0.05526587593462312,0.032164408265789604,2.1077322450702702,4.537038504083283,10.28367709832259,11.158726685587487,5.849777681192249,0.9756049051508908,0.21071285529414915,0.0707223880233127,0.07244936376241586,0.003214671049604682,0.20074198465592924,-0.05253145208797115,-0.012148237178907024,-0.017408814465946783,0.004902342267693878,0.34173452233318186,6.3416651793056245,13.021329830989108,23.161814022673514,19.46951822583892,10.494130611772354,3.92667614890251,0.2317427433359579,0.2233435061226273,0.02812405516336552,0.09722594830805743,3.2264535067717524,-0.9555178277007342,-8.176069675205362,-10.252524344575551,48.727769461809054,21.094709520564887
1778664673.898845,-0.005072384943087343,-0.011536344028803895,0.014021103332385187,-0.008902882546182371,-0.02867249153143628,-0.052976973491344136,-0.23942238364729662,-3.049241184690356,-6.038592176726928,-6.158711343861717,-7.237882779051884,-3.3401193500537105,-0.19396842151212135,-0.1441052335371772,-0.1705507749253218,-0.14367243169226349,-0.014205789964852347,-0.003269369878617811,0.013354003050347122,-0.0410693804277645,0.005258302027348951,-0.032656378848078274,-0.19721440612717253,-1.0498102325886975,-2.4578669367003276,-5.533786295449147,-3.9966215819902997,-0.47674071670095913,-0.1387228297104288,-0.17921413499489885,-0.0631529352635605,-0.5883046734033791,-0.0010159922146170358,-0.003907367890406623,0.03276411836240805,-0.015406283168038163,-0.003371163204593585,-0.08168538929190777,-0.43453041413378923,-2.010937368362079,-2.5364844524055883,-2.2710405584795685,-1.2301496776422773,-0.03830879153512737,-0.06348128567948479,-0.06079218937302647,-0.13053221754463254,-0.741680613421049,-0.011072245264969952,0.04278229734354147,0.002867546073794713,-0.004545015041119286,-0.015430084567980364,-0.023597294823683675,-0.0904457783221281,-2.90498246165562,-11.301133027798368,-2.816247844119333,-0.6405007280422383,-0.0926836528650572,-0.03375919777257384,-0.07719237012820894,-0.021179312369721728,-0.09506004267198213,0.014406701867263848,-0.020234566913085807,0.008847647212194859,-0.030128381620095818,0.028527109419983043,-0.022780048064859948,-0.1593651512809712,-0.5456060747478332,-6.229690051937063,-0.7798414701417564,-0.3985594786622185,-0.07305236194437446,-0.009004139367183762,0.006005806510236589,-0.03292173215611891,-0.027641472516422523,0.014249027889253465,-0.020186935911148635,-0.01870756708157037,-0.0026078931259102735,0.00867442148433971,0.025386819552048266,0.12490063705101484,0.3178197399981061,0.7365287296004948,1.423264170943827,0.27553124168872745,0.09290690522313919,0.01868917536500774,0.09651049487520953,0.034479475755053744,0.0339211597952417,0.044386889611241286,-0.00859310949071909,-0.003736603066140566,-0.005208795255570306,0.006392449853011439,0.06299357115960688,2.100881319982755,4.492507491014436,10.263124323060046,11.151875760499971,5.856628606279764,1.033837768394768,0.22098924292542158,0.09470062582961503,0.07587482630617334,0.07514938446851167,0.1801892093933844,-0.04910598954421368,-0.03270101244145188,-0.013983351922189307,0.015178729898966304,0.314330821983122,6.2491776906241725,12.7883983780136,23.069326533992065,19.490071001101466,10.408494048178417,4.060269188109052,0.27284829386104764,0.24047081884141466,0.052102292969667854,0.06982224795799763,3.137679911484119,-0.943233761213378,-8.101538186416187,-10.178031506568328,47.63969034524215,20.66486772240929
