Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237194.270512,-0.12637832732151047,-0.08060177548408293,0.04632411824696615,0.11674115851363097,0.1579181525109342,0.16372235645204344,0.10108075920082683,0.021136063408190235,-0.04895243701275144,-0.03460619708283995,-0.057384959719645974,-0.019712390743389846,0.006242257068740106,-0.00120464610098496,-0.009746682089787177,-0.1809159417115557,-0.1280210265501263,-0.05880863238444636,0.02529756812068363,0.08673451927091533,0.11696018507744643,0.08640597942519217,0.05190929562425994,-0.03055420565225427,-0.13798673520372892,-0.3767256897625615,-0.24947125618578928,-0.3194502433248233,-0.1879247917536499,-0.056399340182476505,-0.031101772061792876,-0.11411283974784565,-0.139519921150437,-0.049828543268013226,0.055851773772937895,0.09713828105214886,0.11257965380113757,0.12287390230046336,0.03383960410948591,-0.15178540872410184,-0.3160553315856839,-0.3364248020205201,-0.5942190676312961,-0.18299669406780242,-0.20599448326842393,-0.16207965722342763,-0.03121128534370059,-0.13283961095406605,-0.13557744300175906,-0.08410620050513003,0.027049780631207165,0.11925996399750857,0.15408518764416396,0.13294912423597374,0.0963716880787948,-0.059575225357800396,-0.07414049185152735,-1.4791958987275924,-1.541508956133086,-0.7987898782349198,-0.29437170176795496,-0.19920465979014515,-0.07567367779823546,-0.13207301798071197,-0.12856859295966486,-0.07348341216008103,0.037015489284809834,0.13141593828926565,0.15649447984613385,0.13875332817708297,0.08103982861171381,0.003285398457231641,-0.43673896824799274,-3.51614294221121,0.2612986906318236,-0.8149978439572623,-0.4196548962703883,-0.04380531276308855,-0.05891814566635411,-0.1552898337451489,-0.15211394856982496,-0.09494801541399442,0.05628982690056879,0.11728872492316958,0.16032744471290408,0.12944469921492666,0.114769919439292,0.09429093572254812,-0.06165597771404733,0.0049280976858474615,9.68338341284454,6.408607743957947,0.26765046098247114,0.10743252955147468,-0.016646018849973635,-0.14806195713923928,-0.12802102655012626,-0.07786394343638989,0.0389867283591488,0.1424767797619455,0.14313385945339183,0.13305863751788147,0.1408340805333297,0.23819138814929397,0.30959404795312834,1.4416328430332441,3.5430832095605096,1.1570078233550762,0.13513938987412813,0.08574889973374585,-0.02201216966345199,-0.1681028877283523,-0.2112511207999945,-0.12375000855572514,0.059246685512077284,0.1686504541378909,0.23183961779864612,0.19208629646614325,0.17894470263721668,0.2965619674061094,0.26491262893477796,0.22570687401181364,0.5411051259060512,0.3801206015017009,0.2265829802670755,0.058042039411092324,-0.0538805346985989,-0.19964271291777608,-0.4080340728725128,0.5870576472909453,-0.6463165764904089,4.703357319661379,-4.368841778746872,-5.972870168499596
1778237194.295516,0.1671172681911828,0.14937611652213195,0.07698783718112813,0.015988939158527313,0.013360620392741995,-0.022450222791082882,-0.017193585259512242,0.025516594684499093,-0.04676217137459701,-0.056508853464384216,-0.12747346014058764,-0.1511283290326555,-0.11203208739159898,-0.14357191258102273,-0.09078651070150098,-0.034168143955209056,0.1260497874757873,0.10108075920082683,0.051580755778536755,0.03197787831705464,-0.005694690659201499,-0.04939049014038233,-0.009418142244064032,-0.05464712767195297,-0.16426992286158204,-0.3701548928480982,-0.273564178205488,-0.4464856503377801,-0.3237212613192244,-0.15934182517573459,-0.06833628791041814,0.004161504712493424,0.1342632836188664,0.12101217650803212,0.06680310196371003,0.022669249354898325,-0.012265487573664781,-0.02387389545588327,-0.06472234960746333,-0.15835620563856512,-0.3313871910527649,-0.3320442707442112,-0.624882786565458,-0.35383741384384776,-0.3615033435773883,-0.27597347040745784,-0.08596792629756127,0.0007665929733540371,0.15572788687277977,0.13053983203400385,0.08837721849953113,0.03164933847133148,0.0029568586115084647,-0.013798673520372886,-0.00876106255261771,-0.06614602227226368,-0.11575553897646147,-1.4704348361749746,-1.5853142688961743,-0.9367766134386487,-0.44988056207691934,-0.3612843170135728,-0.13919138130471384,0.010294248499325814,0.15835620563856512,0.13240155782643515,0.0742500051334351,0.0240929220196987,-0.0012046461009849287,-0.029897125960807947,0.006570796914463282,-0.005475664095386069,-0.4389292338861472,-3.4986208171059743,0.2700597531844413,-0.9902190950096164,-0.5861150847701249,-0.16426992286158204,-0.10053319279128822,0.0024092922019698574,0.15233297513364044,0.13283961095406605,0.08038274892026749,0.023107302482529204,0.0004380531276308917,-0.012922567265111134,-0.012265487573664781,0.0921006700843937,-0.07698783718112832,0.013689160238465172,9.637387834443297,6.202722773971431,0.08804867865380808,0.006680310196371028,-0.04730973778413562,0.01182743444603392,0.16109403768625816,0.152113948569825,0.10250443186562719,0.02201216966345199,0.007337389887817319,-0.018069691514774024,0.04227212681638044,0.22504979432036742,0.2964524541242018,1.4328717804806266,3.5168000219026565,0.9467423220922512,-0.022559736072990628,-0.06537942929890965,-0.09648120136070253,0.0027378320476930344,0.22680200683089097,0.22231196227267438,0.15342810795271766,0.03942478148677969,-0.002518805483877604,-0.059794251921615894,0.023435842328252347,0.26808851411010187,0.2364391756387704,0.19504315507765166,0.4885387505903449,0.1238595218376329,-0.02529756812068366,-0.14784293057542386,-0.11958850384323172,0.017193585259512242,-0.4171750075146694,0.5874409033505852,-0.6322538744674187,4.716690799464207,-4.369452600009868,-5.958244305725235
1778237194.3205152,0.0028473453296007493,-0.025845134530222236,0.013470133674649741,0.013798673520372886,-0.012922567265111134,-0.04654314481078158,-0.10042367950938048,-0.17817810966386266,-0.17598784402570822,-0.11345576005639933,-0.07490708482488138,0.01752212510523542,0.12451660152907919,0.15430421420797938,0.1567135064099493,0.057823012847276894,0.005585177377293783,-0.041286507279210946,0.03186836503514691,-0.005256637531570622,-0.02102655012628249,-0.03405863067330134,-0.11455089287547654,-0.17292147213229206,-0.2628318765785313,-0.4161504712493412,-0.30203763150149554,-0.27783519619988917,-0.10250443186562723,0.07501659810678914,0.09593363495116392,0.06548894258081739,-0.008103982861171356,-0.023545355610160093,0.01861725792431263,-0.00580420394110923,-0.005694690659201499,-0.04139602056111869,-0.1282400531139417,-0.32043586286199277,-0.4606128637038761,-0.3955619742506896,-0.6161217240128403,-0.16328430332441257,-0.1249546546567101,-0.015331859467080992,0.12210730932710932,0.07961615594691342,0.00021902656381543028,-0.016207965722342774,0.020478983716743882,0.011936947727941636,-0.01675553213188138,-0.04884292373084372,-0.11170354754587579,-0.23698674204830902,-0.2230785552460284,-1.5580454617011517,-1.5546505499620125,-0.7790774874915299,-0.1826681542220792,-0.054647127671952934,0.0885962450633466,0.07819248328211306,0.01160840788221849,-0.027487833758838058,0.026064161094037697,0.030663718934161983,-0.0012046461009849287,-0.04522898542788894,-0.1204646100984935,-0.2004093058911301,-0.5834867660043394,-3.5752801144413793,0.2525376280792059,-0.8544226254440419,-0.3364248020205201,0.09199115680248594,0.13163496485308107,0.08344912081368366,-0.011936947727941604,-0.035810843183824874,0.03219690488087009,0.023107302482529204,-0.0061327437868323904,-0.04577655183742754,-0.12177876948138615,-0.12473562809289461,-0.2018329785559307,0.022450222791082882,9.7140471317787,6.366992696833012,0.33992922704156725,0.2914148431564466,0.18047788858392483,0.057823012847276894,-0.018507744642404886,-0.04939049014038233,0.008323009424986818,0.011060841472679852,-0.0101847352174181,-0.022450222791082882,-0.08038274892026749,0.027925886886468947,0.17817810966386272,1.415349655375391,3.551844272113127,1.1789104797366206,0.2840774532686292,0.2828728071676443,0.15539934702705663,0.10129978576464227,-0.04698119793841244,-0.022997789200621486,0.03296349785422416,0.013141593828926565,-0.02223119622726745,-0.0444623924545349,-0.1802588620201094,-0.02978761267890026,0.06997898713903393,0.13590598284748212,0.5630077822875954,0.4195453829884806,0.3645697154708044,0.3121128534370059,0.21333187315624125,0.13765819535800575,-0.422092562043209,0.5870309313053622,-0.6339033872742036,4.748178162863253,-4.371720221098577,-5.94867221548312
1778237194.345516,0.0006570796914463219,-0.03022566580653109,-0.15518032046324118,-0.14171018678859146,-0.1618606306596122,-0.09910952012648784,-0.023764382173975526,0.10436615765805847,0.1218882827632939,0.1274734601405877,0.12659735388532592,0.05256637531570626,0.015003319621357815,-0.023107302482529235,-0.03164933847133145,-0.036358409593363485,-0.03164933847133148,-0.04347677291736537,-0.10392810453042758,-0.13010177890637298,-0.13930089458662157,-0.10195686545608859,-0.033511064263762734,0.01982190402529756,-0.0240929220196987,-0.2628318765785313,-0.12681638044914137,-0.24498121162757275,-0.1813539948391866,-0.06516040273509421,-0.024530975147329593,-0.00898008911643314,-0.023435842328252347,-0.049828543268013226,-0.11060841472679858,-0.11093695457252174,-0.09330531618537859,-0.09177213023867052,-0.03405863067330134,-0.08388717394131459,-0.1890199245727271,-0.2159601919220266,-0.48251552008542026,-0.11290819364686075,-0.21475554582104162,-0.1511283290326555,-0.026830754067391736,-0.007994469579263672,-0.00854203598880228,-0.06001327848543132,-0.1306493453159116,-0.13043031875209615,-0.14379093914483818,-0.10578983032285884,0.00876106255261771,-0.004818584403939715,0.06165597771404714,-1.3171162415041646,-1.3750487676333494,-0.7418429716429047,-0.27465931102456514,-0.24081970691507926,-0.05596128705484561,-0.0028473453296007493,-0.019055311051943493,-0.051580755778536755,-0.1250641679386178,-0.1533185946708099,-0.134810850028405,-0.09122456382913191,0.0021902656381544276,0.06242257068740118,-0.309703561235036,-3.34311195679701,0.39490489455924366,-0.8872766100163584,-0.443747818290087,-0.03723451584862526,-0.05672788002819968,-0.021683629817728842,-0.018507744642404886,-0.035810843183824874,-0.11455089287547654,-0.1543042142079794,-0.14850001026687018,-0.07205973949528068,0.009637168807879492,0.16218917050533538,0.11137500770015243,0.3247068808563939,9.99002060218616,6.408607743957947,0.25231860151539015,0.11400332646593797,0.01182743444603392,-0.007884956297355927,-0.01631747900425046,-0.051580755778536755,-0.15156638216028637,-0.16416040957967434,-0.1459812047829926,-0.11663164523172326,0.05760398628346143,0.32580201367547107,0.5001471584725635,1.717606313440702,3.9263796962375346,1.2468087145194078,0.18113496827537112,0.09450996228636355,-0.024202435301606415,0.0027378320476930344,-0.03822013538579473,-0.0799446957926366,-0.26053209765846913,-0.22559736072990602,-0.21497457238485707,-0.12988275234255756,0.008103982861171356,0.40169471803752194,0.4927002553028384,0.5257732664389702,0.8718352372673697,0.4786825552186501,0.23315377718153876,0.02956858611508477,-0.040738940869672335,-0.009089602398340887,-0.4238265723046684,0.5868091320035116,-0.6349991430694004,4.750526446956072,-4.377918593621204,-5.947484071636354
1778237194.370517,-0.14390045242674587,-0.08498230676039177,0.050704649523275004,0.11455089287547654,0.15572788687277977,0.146200231346808,0.10984182175344455,0.023326329046344664,-0.020478983716743882,-0.028035400168376665,-0.0836681473774991,0.004380531276308855,0.02595464781212995,-0.03405863067330137,-0.0360298697476403,-0.1502522227773937,-0.10830863580673644,-0.056618366746291934,0.03186836503514691,0.0845442536327609,0.13448231018268186,0.0885962450633466,0.06286062381503207,-0.0415055338430264,-0.15769912594711877,-0.37234515848625266,-0.24728099054763486,-0.30849891513405114,-0.2120177137733486,-0.04325774635354994,-0.031101772061792876,-0.13163496485308107,-0.11761726476889273,-0.06954093401140307,0.05366150813478347,0.1015188123284577,0.11915045071560086,0.13163496485308107,0.049171463576566904,-0.1561659400004107,-0.33795798796722815,-0.36489825531652764,-0.6314535834799213,-0.19175775662042013,-0.22570687401181377,-0.1445575321181922,-0.029021019705546162,-0.11969801712513947,-0.12024558353467807,-0.0906769974195933,0.04019137446013373,0.11487943272119971,0.1497046563678551,0.12199779604520161,0.10732301626956695,-0.07490708482488138,-0.054428101108137505,-1.48795696128021,-1.594075331448792,-0.8206925346164641,-0.309703561235036,-0.2211073161716894,-0.08005420907454432,-0.1408340805333297,-0.1482809837030547,-0.08005420907454432,0.04139602056111869,0.11608407882218465,0.13897235474089842,0.13656306253892853,0.09199115680248594,-0.009856195371694923,-0.4389292338861472,-3.51614294221121,0.13864381489517566,-0.9507943135228367,-0.4787920685005579,-0.07008850042094168,-0.06548894258081739,-0.13557744300175906,-0.14992368293167052,-0.07085509339429572,0.04533849870979665,0.10633739673239745,0.15156638216028637,0.1425862930438532,0.10381859124851987,0.10086173263701141,-0.015660399312804354,0.16481748927112067,9.858604663896894,6.406417478319792,0.25231860151539015,0.13371571720932782,-0.02102655012628249,-0.14806195713923928,-0.14335288601720725,-0.05815155269300004,0.04117699399730323,0.13152545157117335,0.1650365158349361,0.1834347471954333,0.14740487744779296,0.22724005995852184,0.35777989199252574,1.6102832971711352,3.8409593363495116,1.222715792499709,0.1723739057227534,0.06822677462851043,-0.04391482604499626,-0.1659126220901979,-0.2046803238855312,-0.11498894600310744,0.048295357321305146,0.14893806339450105,0.23622014907495498,0.21398895284768754,0.15047124934120915,0.28999117049164613,0.2758639571255501,0.29141484315644645,0.6309060170703827,0.4042135235213996,0.22001218335261222,0.03394911739139363,-0.049500003422290044,-0.23249669749009247,-0.4253138409853523,0.5865863825356393,-0.6384393221481744,4.753264238263139,-4.418943710436631,-5.946478278759607
1778237194.3955212,0.18901992457272707,0.15156638216028637,0.09670022792451798,0.013798673520372886,-0.004161504712493424,-0.04435287917262715,-0.008432522706894532,0.03208739159896237,-0.04457190573644258,-0.03460619708283995,-0.12090266322612436,-0.1511283290326555,-0.14488607196391537,-0.14795244385733158,-0.08202544814888328,-0.034168143955209056,0.11947899056132401,0.1383152750494521,0.08224447471269875,0.02540708140259136,0.009637168807879492,-0.023107302482529204,-0.031320798625608305,-0.06121792458641625,-0.1598893915852732,-0.4051991430585691,-0.2516615218239437,-0.4464856503377801,-0.32810179259553324,-0.17467368464281557,-0.09242920993011684,0.00854203598880228,0.14083408053332971,0.11444137959356883,0.09308628962156316,0.01171792116412619,-0.0013141593828926439,-0.02387389545588327,-0.03405863067330134,-0.16711726819118283,-0.33795798796722815,-0.3605177240402188,-0.670878364966701,-0.3428860856530756,-0.3615033435773883,-0.2956858611508477,-0.09253872321202455,0.029240046269361594,0.16229868378724305,0.12834956639584943,0.10151881232845769,0.0009856195371694986,0.0007665929733540371,-0.029130532987453876,-0.004380531276308855,-0.06395575663410925,-0.0850918200422995,-1.5076693520236,-1.6050266596395644,-0.9827721918398916,-0.4717832184584636,-0.3547135200991095,-0.13700111566655943,0.0015331859467081054,0.15835620563856512,0.152113948569825,0.09177213023867052,0.010951328190772137,0.009746682089787208,-0.029897125960807947,-0.010951328190772137,-0.007665929733540496,-0.4476902964387649,-3.573089848803225,0.16492700255302878,-1.1479182209567351,-0.6211593349805956,-0.17303098541419976,-0.09615266151497938,0.011170354754587566,0.16109403768625816,0.14379093914483818,0.09790487402550291,0.020917036844374775,-0.0017522125105235357,-0.03263495800850098,0.018398231360497203,0.08991040444623927,-0.06822677462851061,0.1122511139554144,9.836702007515349,6.294713930773916,0.10776106939719793,-0.01741261182332767,-0.06045133161306218,0.009637168807879492,0.1786161627914936,0.1302112921882807,0.10250443186562719,0.0022997789200621425,-0.0036139383029548176,-0.020259957152928453,0.031320798625608305,0.24257191942560283,0.3293064386965182,1.6080930315329807,3.8300080081587398,1.0606361352762814,0.012484514137480212,-0.02595464781212995,-0.07238827934100382,0.013689160238465172,0.23118253810719983,0.22012169663451994,0.10962279518962911,0.04161504712493412,-0.004709071122032032,-0.03789159554007162,0.023435842328252347,0.2615177171956386,0.2868152853163222,0.28265378060382873,0.5586272510112866,0.14576217821917717,-0.00120464610098496,-0.143462399299115,-0.126159300757695,0.01938385089766667,-0.426458429983069,0.5863079049344324,-0.6464828387468416,4.755244449204464,-4.445592626646335,-5.929057387675669
1778237194.42052,-0.0037234515848625326,-0.03241593144468552,0.006899336760186459,-0.0015331859467081054,0.011170354754587566,-0.035591816620009445,-0.12013607025277033,-0.17817810966386266,-0.18036837530201708,-0.12440708824717146,-0.10119027248273452,0.006570796914463282,0.11137500770015261,0.15868474548428824,0.14357191258102273,0.06658407539989461,-0.011936947727941636,-0.004051991430585678,0.003394911739139356,-0.005256637531570622,0.003066371893416211,-0.06691261524561774,-0.12988275234255753,-0.2013949254282996,-0.26940267349299457,-0.45119472145981204,-0.26261285001471585,-0.28440599311435244,-0.10469469750378166,0.07720686374494357,0.11345576005639933,0.0742500051334351,-0.012484514137480212,-0.025735621248314522,0.005475664095386069,0.024859514993052754,-0.018836284488128064,-0.030444692370346554,-0.14138164694286828,-0.31386506594752944,-0.4606128637038761,-0.4108938337177706,-0.6643075680522377,-0.16109403768625816,-0.1249546546567101,-0.01752212510523542,0.10677544986002833,0.077425890308759,0.024311948583514133,-0.03811062210388705,0.009527655525971747,-0.009965708653602637,0.0007665929733540371,-0.033511064263762734,-0.11389381318403022,-0.2545088671535444,-0.22526882088418285,-1.5668065242537694,-1.6269293160211085,-0.7965996125967654,-0.19800001368916018,-0.0677887215008795,0.09516704197780987,0.0738119520058042,0.01160840788221849,0.011936947727941636,-0.00021902656381543028,0.04380531276308855,-0.009965708653602637,-0.03208739159896237,-0.11389381318403022,-0.19602877461482124,-0.6010088911095748,-3.671651802520174,0.14302434617148452,-0.9858385637333076,-0.37365931786914536,0.10513275063141252,0.12944469921492666,0.06373673007029382,0.00120464610098496,-0.033620577545670445,0.027816373604561233,0.012155974291757066,-0.017084071977604528,-0.03263495800850098,-0.08892478490906974,-0.08969137788242378,-0.23030643185193825,0.020259957152928453,9.889268382831055,6.557545807352447,0.33992922704156725,0.3001759057090643,0.16514602911684384,0.08629646614328446,-0.018507744642404886,-0.023107302482529204,0.019274337615758953,0.030773232216069698,-0.012375000855572527,-0.024640488429237307,-0.08257301455842192,0.06297013709693979,0.18693917221648043,1.5467655936646567,3.9022867742178358,1.2577600427101798,0.2796969219923203,0.27849227589133546,0.17511173777044647,0.079397129383098,-0.014127213366096032,-0.0010951328190772138,0.017631638387143166,-0.004380531276308855,-0.017850664950958595,-0.0444623924545349,-0.17587833074380055,0.02058849699865157,0.05902765894826179,0.1665697017816441,0.6046228294125295,0.4589701644752603,0.36237944983264997,0.30116152524623374,0.2264734669851678,0.12451660152907919,-0.4243427990949232,0.5924339650812839,-0.6110863919014382,4.760270094855896,-4.427176787968153,-5.878790020189112
1778237194.4455202,-0.01467477977563467,-0.052128322188075366,-0.16175111737770445,-0.17018364008459902,-0.14652877119253122,-0.0881581919357157,-0.008432522706894532,0.11093695457252176,0.10874668893436733,0.14061505396951424,0.11783629133270822,0.07446903169725053,0.02814491345028438,-0.0077754430154482424,-0.03822013538579473,-0.029787612678900198,0.009965708653602637,-0.02595464781212995,-0.11706969835935414,-0.10381859124851986,-0.12177876948138615,-0.07567367779823546,-0.024750001711145022,0.028582966577915273,-0.04599557840124297,-0.240929220196987,-0.1377677086399135,-0.2625033367328082,-0.17697346356287774,-0.054209074544322076,-0.013579646956557456,-0.011170354754587566,-0.032196904880870056,-0.03887721507724109,-0.10622788345048972,-0.12188828276329387,-0.14587169150108484,-0.0830110676860528,-0.047200224502227904,-0.06417478319792475,-0.21749337786873466,-0.19843806681679116,-0.49346684827619236,-0.14357191258102273,-0.22570687401181377,-0.13141593828926565,-0.022450222791082882,0.005147124249662892,-0.017303098541419988,-0.06658407539989461,-0.13502987659222046,-0.13043031875209615,-0.14160067350668373,-0.11236062723732211,0.0,-0.007008850042094143,0.05946571207589271,-1.339018897885709,-1.475800986988453,-0.7812677531296843,-0.3053230299587271,-0.21453651925722614,-0.07567367779823546,0.010294248499325814,-0.03876770179533334,-0.03624889631145577,-0.11849337102415451,-0.14893806339450105,-0.12385952183763287,-0.07589270436205092,0.00876106255261771,0.07775443015448218,-0.3053230299587271,-3.4372933792376505,0.2525376280792059,-0.9792677668188443,-0.4546991464808592,-0.02628318765785313,-0.034825223646655405,-0.00854203598880228,-0.01631747900425046,-0.04457190573644258,-0.13864381489517524,-0.11925996399750857,-0.15507080718133345,-0.10272345842944265,0.03373009082757819,0.15123784231456325,0.07852102312783601,0.27652103681699647,10.114865743560962,6.612302448306308,0.25231860151539015,0.12933518593301896,0.005256637531570638,-0.016646018849973635,-0.018507744642404886,-0.047200224502227904,-0.14937611652213195,-0.15539934702705663,-0.13722014223037488,-0.10129978576464227,0.024750001711145022,0.3192312167610078,0.4913860959199458,1.8008364076905703,4.167308916434521,1.3125166836640405,0.1877057651898344,0.10546129047713569,-0.02201216966345199,-0.023545355610160093,-0.03822013538579473,-0.06899336760186446,-0.26053209765846913,-0.22778762636806044,-0.22154536929932034,-0.14521461180963857,0.023435842328252347,0.39731418676121305,0.5124126460462283,0.5695785792020588,0.9024989562015316,0.5181073367054299,0.20029979260922234,0.06242257068740118,-0.02321681576443692,0.006242257068740106,-0.4145437961486349,0.6155847230297056,-0.4527566808176803,4.777066021375281,-4.351364802265475,-5.779769975851781
1778237194.4705222,-0.14828098370305473,-0.08279204112223734,0.03975332133250287,0.09921903340839555,0.1425862930438532,0.14181970007049918,0.11641261866790782,0.014565266493726954,-0.018288718078589457,-0.008323009424986818,-0.08585841301565353,-0.00876106255261771,0.01938385089766667,-0.036248896311455794,-0.02288827591871374,-0.16558408224447468,-0.121450229635663,-0.07195022621337292,0.040629427587764624,0.09111505054722419,0.11038938816298315,0.07107411995811118,0.058480092538723216,-0.05902765894826183,-0.13798673520372892,-0.3942478148677969,-0.24509072490948045,-0.29316705566697016,-0.2032566512207309,-0.054209074544322076,-0.02015044387102074,-0.12944469921492666,-0.11761726476889273,-0.06516040273509421,0.049280976858474615,0.11685067179553871,0.11038938816298315,0.10754204283338237,0.046981197938412475,-0.16711726819118283,-0.3401482536053826,-0.3364248020205201,-0.6424049116706935,-0.20708961608750112,-0.23884846784074032,-0.16207965722342763,-0.026830754067391736,-0.11750775148698504,-0.1377677086399135,-0.09286726305774773,0.04895243701275144,0.10611837016858201,0.15189492200600951,0.1614225775319813,0.10513275063141252,-0.07928761610119024,-0.0850918200422995,-1.4967180238328277,-1.618168253468491,-0.8185022689783096,-0.30751329559688156,-0.21672678489538055,-0.09757633417977973,-0.14740487744779296,-0.12418806168335601,-0.08662500598900759,0.034825223646655405,0.09199115680248594,0.1455431516553617,0.14751439072970068,0.08980089116433153,-0.009856195371694923,-0.4476902964387649,-3.5555677236979895,0.0707455801123884,-1.0318341421345505,-0.46126994339532246,-0.06570796914463282,-0.0742500051334351,-0.13338717736360464,-0.12802102655012626,-0.08180642158506785,0.0409579674334878,0.11509845928501515,0.1449955852458231,0.15134735559647092,0.130101778906373,0.048295357321305146,-0.0594657120758929,0.1122511139554144,9.954976351975688,6.513740494589359,0.23917700768646358,0.10524226391332026,0.003066371893416211,-0.13930089458662157,-0.15649447984613382,-0.08005420907454432,0.04993805654992094,0.12276438901855564,0.14751439072970068,0.15496129389942573,0.1430243461714841,0.23600112251113955,0.35120909507806247,1.6628496724868413,3.9701850090006228,1.2709016365391064,0.170183640084599,0.09670022792451798,-0.02201216966345199,-0.16372235645204344,-0.22001218335261222,-0.10841814908864415,0.06143695115023171,0.1774115166905086,0.21212722705525627,0.22275001540030523,0.1636128431701357,0.2812301079390284,0.31309847297417537,0.3461714841103071,0.6571892047282358,0.43268697681740714,0.2287732459052299,0.047090711220320186,-0.05607080033675333,-0.21935510366116592,-0.4177460923589771,0.6189221366085952,-0.4729246242866957,4.779975373802122,-4.136631295257257,-5.635999848440856
1778237194.495521,0.17368806510564608,0.15156638216028637,0.09670022792451798,-0.00591371722301696,0.019931417307205275,-0.009308628962156316,-0.03252544472659323,0.014565266493726954,-0.04457190573644258,-0.060889384740693074,-0.12090266322612436,-0.1511283290326555,-0.14926660324022423,-0.13700111566655945,-0.09297677633965541,-0.02321681576443692,0.12166925619947844,0.12079314994421668,0.06472234960746333,-0.0008761062552617679,-0.0013141593828926439,-0.051580755778536755,-0.015988939158527313,-0.04369579948118083,-0.17084071977604534,-0.41176993997303235,-0.273564178205488,-0.4661980410811699,-0.3193407300429155,-0.15715155953758017,-0.046433631528873864,0.010732301626956707,0.1342632836188664,0.10787058267910554,0.07118363324001889,-0.0014236726648003746,0.003066371893416211,-0.04577655183742754,-0.05596128705484561,-0.16273673691487398,-0.3489093161580003,-0.34080533329682894,-0.6292633178417669,-0.3516471482056933,-0.35931307793923384,-0.2781637360456123,-0.0881581919357157,0.0029568586115084647,0.1579181525109342,0.12396903511954058,0.07523562467060457,-0.005585177377293783,0.011717921164126174,-0.018179204796681742,-0.010951328190772137,-0.061765490995954825,-0.07414049185152735,-1.5054790863854455,-1.6159779878303364,-0.9871527231162005,-0.47397348409661805,-0.3612843170135728,-0.13700111566655943,-0.007227876605909604,0.16273673691487398,0.1280210265501263,0.08082080204789838,0.0240929220196987,0.02288827591871377,-0.0036139383029548176,0.006570796914463282,-0.025188054838775915,-0.44111949952430163,-3.5577579893361437,0.14083408053333007,-1.187343002443515,-0.6255398662569045,-0.18179204796681747,-0.12024558353467807,-0.004161504712493424,0.15014270949548603,0.15036173605930145,0.09571460838734848,0.014346239929911494,0.007008850042094174,-0.021683629817728842,0.02934955955126934,0.08552987316993041,-0.06165597771404733,0.1275829734224954,9.878317054640284,6.237767024181901,0.08585841301565365,-0.006461283632555536,-0.05826106597490775,0.014017700084188348,0.17423563151518473,0.15649447984613385,0.09374336931300949,0.030773232216069698,-0.005804203941109245,-0.022450222791082882,0.040081861178226014,0.24695245070191169,0.31616484486759167,1.6321859535526795,3.858481461454747,1.0321626819802738,-0.0006570796914463531,-0.052237835469983084,-0.08333960753177595,0.0049280976858474615,0.20927988172565556,0.23545355610160093,0.12933518593301896,0.03942478148677969,-0.00032853984572317653,-0.04227212681638047,0.012484514137480212,0.2856106392153373,0.26929316021108685,0.30455643698537305,0.5980520324980663,0.16985510023887587,-0.012155974291757098,-0.15441372748988713,-0.126159300757695,0.0018617257924312509,-0.4290339626833088,0.6199483324387797,-0.4769244571503083,4.78073864326188,-3.97113466949352,-5.473868157105356
