Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106180.6729262,-0.0343760940354983,0.007980164686812107,0.0466532704767477,0.05316017399060989,0.04137408460701045,0.004542555283262262,-0.006015816456212175,-0.022467232887486407,0.18391210308991596,1.8688317978869828,7.250041003851005,10.520312492506607,12.671396576777912,3.0432664962569,-0.022958319945136352,0.05365126104825984,-0.016574188195686682,0.0069979905715121405,0.03327114815578585,0.023449407002786336,0.05009087988029754,-0.019397938777174058,-0.03842756226111062,-0.10091839034707001,-0.23707227708052583,0.5872173491849585,4.880545950689872,14.580006426334544,13.858353995117904,7.9346163622150705,-0.10312828210649491,-0.03707707285257316,-0.007489077629162158,0.008102936451224594,0.0466532704767477,0.04297011754437288,0.05622946810092224,0.0029465223458998617,-0.04493446577497278,-0.3225214251116216,-1.274370914601687,-1.3103430415745478,-1.2749847734237496,7.532907149057391,10.402942685728261,4.247411961614641,0.2901096793067232,-0.07562740687809626,-0.01841576466187409,-0.004419783518849775,0.05254631516854742,0.0383047904966981,0.0627363716147844,0.010926687032711968,-0.01669695996009917,-0.37199844616985667,-0.10055007505383255,-2.2500381263877762,-11.46221746907926,-5.006632552741503,0.23019705827342615,1.447847417716541,0.1723715572351415,-0.04395229165967285,-0.0073663058647496366,0.010926687032711968,0.0508275104667725,0.05782550103828464,0.0367087575593357,0.0202573411280615,-0.008716795273287063,-0.37212121793426917,-0.09932235740970762,-2.043413246881549,-21.099187116637975,-7.59932667360455,-1.8462417932350839,-0.8689785485116321,-0.07759175510869616,-0.05573838104327226,-0.0036831529323748183,0.014364296436261777,0.05414234810590982,0.0524235434041349,0.04898593400058509,0.02786919052163611,-0.029833538752236044,-0.14364296436261792,-0.7009040030309279,-1.0064829246536253,-3.3657879213685216,-2.8818216260544705,-0.9341703554146664,-0.6988168830359156,-0.14266079024731795,-0.03805924696787312,-0.0176791340753991,0.03118402816077347,0.06961159042188406,0.045793868125860254,0.04395229165967285,0.009821741152999516,-0.014732611729499273,-0.09011447507877053,-0.34621637564323293,-0.6908367183491035,-0.9070377954795052,-0.6320290431955188,-0.4292100883860789,-0.2354762441431634,-0.10079561858265752,-0.0745224609983838,-0.0004910870576499478,0.010435599975061985,0.07722343981545866,0.07685512452222124,0.07022544924394652,-0.0011049458797124177,0.00503364234091228,-0.03781370343904815,-0.038673105789935595,-0.19238335483437807,-0.23277526532608855,-0.17114383959101653,-0.0897461597855331,-0.11970247030218159,-0.1302608420416561,-0.11123121855771954,-2.96352376647396,1.1347723924162276,-0.8711914387616222,-1.6023851786930392,4.821231085190251,31.934866978191987
1779106180.697925,0.019643482305999032,0.027623646992811137,-0.012277176441249394,-0.0008594023508874437,-0.01510092702273677,-0.020011797599236526,-0.006015816456212175,0.00945342585976202,0.17409036193691643,1.9375839859579795,7.225486650968507,10.44419399857086,12.50688241246517,3.202869789993142,0.03842756226111062,0.14450236671350536,0.052177999875309924,0.024186037589261293,-0.0035603811679623316,-0.0035603811679623316,0.01080391526829948,-0.014487068200674299,-0.026150385819861226,-0.10337382563531988,-0.23707227708052583,0.6412369255264558,4.92228835059012,14.619293390946542,13.789601807046907,7.716082621560831,-0.024554352882498787,0.04149685637142297,0.01706527525333663,0.008102936451224594,0.012277176441249394,-0.0036831529323748183,-0.02479989641132376,-0.009330654095349533,-0.04002359519847302,-0.3298877309763712,-1.2866480910429365,-1.3373528297452966,-1.3118163027474978,7.321739714267901,10.096013274697027,4.0460662679781505,0.3244857733422215,0.056966098687397194,0.06261359985037192,0.012768263498899377,-0.0014732611729499133,-0.01080391526829948,-0.0011049458797124524,-0.0013504894085374264,-0.03879587755434808,-0.3793647520346063,-0.08581746332433328,-2.2868696557115245,-11.530969657150257,-5.0753847408125,0.08778181155493317,1.2563234652330504,0.23866831001788824,0.051809684582072434,0.05647501162974722,0.0035603811679623316,-0.0007366305864749567,-0.0035603811679623316,-0.007489077629162124,-0.011663317619186925,0.0035603811679623316,-0.3696657826460193,-0.09195605154495798,-2.070423035052298,-21.187582787014968,-7.638613638216548,-1.8781624519823323,-0.8812557249528815,-0.035849355208448216,0.02038011289247399,0.057702729273872155,0.02664147287751117,0.007489077629162124,-0.011417774090361951,-0.01485538349391176,0.005770272927387202,-0.01264549173448689,-0.16083101138036707,-0.678805085436679,-1.053136195130373,-3.4320846741512683,-2.911286849513469,-0.9685464494501647,-0.7184603653419146,-0.04935424929382255,0.02087119995012397,0.058439359860347144,0.011540545854774438,0.03032462580988599,-0.0033148376391373227,-0.014978155258324247,-0.004910870576499758,-0.0343760940354983,-0.08520360450227077,-0.3413055050667332,-0.7227573770963519,-0.9586019365327527,-0.6835931842487663,-0.47586335886282655,-0.21828819712541425,-0.007489077629162124,0.01878407995511159,0.08053827745459606,0.0202573411280615,0.04284734577996036,-0.004174239990024766,-0.03535826815079827,0.0013504894085374613,0.012399948205661917,-0.042724574015547905,-0.07059376453718402,-0.32006598982337175,-0.3309926768560837,-0.21779711006776423,-0.1363994302622808,-0.12952421145518112,-0.012399948205661917,0.026273157584273676,-2.955625822909076,1.1272584027448065,-0.8375183622801174,-1.8499138477194337,5.0637209633222575,31.5101910932805
1779106180.722928,-0.024554352882498787,-0.0263959293486862,0.014732611729499273,-0.020502884656886475,-0.03228897404048592,-0.07157593865248399,-0.06249082808595939,-0.06420963278773435,0.18145666780166606,2.151206856035719,7.502950838540743,10.672549480378098,12.443041094970674,3.3600176484411346,0.05807104456710965,0.09784909623675767,-0.02394049406043632,0.021730602301011415,0.011172230561536942,-0.013382122320961847,-0.011295002325949429,-0.07096207983042152,-0.07034822100835904,-0.1377499196708182,-0.24689401823352536,0.7689195605154495,5.258682985080354,15.373112024439255,13.782235501182157,7.647330433489835,-0.02209891759424891,0.03413055050667333,-0.022221689358661433,0.0007366305864749567,0.014732611729499273,-0.011049458797124455,0.004665327047674784,-0.0486176187073476,-0.07685512452222121,-0.3765410014531189,-1.3013807027724358,-1.2931549945567986,-0.9778771035455143,7.884034395277124,10.204052427380022,4.073076056148899,0.3711390438189692,-0.006875218807099654,-0.008594023508874575,0.012768263498899377,-0.0014732611729499133,0.0014732611729499133,-0.013382122320961847,-0.050459195173535004,-0.07562740687809626,-0.426018022511354,-0.09809463976558266,-2.257404432252526,-11.398376151584763,-4.937880364670506,0.22528618769692638,1.3299865238805468,0.2337574394413885,0.007611849393574611,-0.019643482305999032,-0.011172230561536942,0.009085110566524559,-0.015837557609211725,-0.01485538349391176,-0.048494846942935106,-0.05782550103828464,-0.41140818254626726,-0.10914409856270713,-2.0335915057285496,-21.077088199043725,-7.508475567939305,-1.8069548286230859,-0.8174144074583847,-0.023572178767198824,-0.016451416431274197,-0.006138588220624697,-0.010190056446237012,0.007489077629162124,-0.004051468225612314,-0.024677124646911276,-0.05561560927885977,-0.07648680922898374,-0.17801905839811621,-0.7033594383191778,-0.9868394423476263,-3.3608770507920216,-2.8425346614424725,-0.8899725202261686,-0.6251538243884193,-0.0444433787173228,0.008594023508874575,-0.007857392922399585,-0.01546924231597423,0.0008594023508874437,0.008962338802112071,-0.022344461123073884,-0.06384131749449685,-0.07857392922399613,-0.13431231026726834,-0.365859857949232,-0.6932921536373534,-0.8824834425970064,-0.5681877257010219,-0.365368770891582,-0.1298925267484186,-0.0025782070526623657,-0.010681143503886959,-0.0176791340753991,-0.006752447042687167,-0.018538536426286615,-0.006629675278274645,-0.025536526997798754,-0.08213431039195843,-0.090728333900833,-0.09183327978054548,-0.0730491998254339,-0.20957140185212722,-0.17384481840809146,-0.06556012219627173,0.04775821635646012,-0.0263959293486862,-0.041865171664660465,-0.032657289333723416,-2.9379688957219274,0.9955587202432052,-0.7355486665735238,-2.037786786292301,4.4425302892753,30.726587604790133
1779106180.747928,-0.04419783518849782,-0.06322745867243439,-0.039286964611998064,-0.042601802251135384,-0.03965527990523556,-0.0028237505814873746,0.02590484229103625,0.06347300220125936,0.2968621263494104,2.291166667465962,7.461208438640495,10.591520115865853,12.035438837121195,3.288810025081888,0.03842756226111062,0.09048279037200803,-0.016574188195686682,-0.051932456346484954,-0.02320386347396136,-0.04530278106821027,-0.0039286964611997925,-0.019397938777174058,0.008225708215637081,-0.051809684582072434,-0.16586465372127934,0.8327608780099464,5.3397123495926,15.336280495115506,13.32797997285593,7.259371657946354,-0.0466532704767477,0.0022098917594249048,-0.009944512917412038,-0.05819381633152214,-0.051564141053247456,-0.05033642340912252,-0.02479989641132376,0.0029465223458998617,-0.0031920658747248355,-0.31515511924687195,-1.2031632912424406,-1.2366799829270514,-0.9189466566275172,7.714609360387882,9.813638216548291,3.812799915594412,0.32203033805397163,-0.021607830536598926,-0.03805924696787312,-0.055983924572097235,-0.035849355208448216,-0.04763544459204767,-0.02320386347396136,-0.0038059246967873054,0.015223698787149256,-0.3081571286753598,-0.034253322271085816,-2.215662032352278,-11.422930504467262,-4.937880364670506,0.11233616443743195,1.126185394955807,0.18955960425289065,-0.01694250348892418,-0.02209891759424891,-0.05537006575003476,-0.047389901063222654,-0.05512452222120979,-0.01239994820566188,-0.004297011754437288,0.02320386347396136,-0.293547288710273,-0.02811473405046112,-2.0065817175578013,-21.109008857790972,-7.572316885433802,-1.8388754873703343,-0.9033546425471304,-0.057948272802697126,-0.011540545854774438,-0.015960329373624214,-0.054387891634734835,-0.04161962813583545,-0.05070473870236002,-0.01485538349391176,0.015592014080386718,0.014364296436261777,-0.10926687032711961,-0.5953202856361831,-0.9745622659063768,-3.3657879213685216,-2.871999884901471,-0.9464475318559158,-0.7086386241889151,-0.07390860217632134,0.006138588220624697,-0.0029465223458998266,-0.05966707750447205,-0.035972126972860737,-0.054878978692384776,-0.0444433787173228,-0.004910870576499758,0.024554352882498787,-0.026273157584273676,-0.2921967993017356,-0.6490943184488556,-0.9193149719207546,-0.5878312080070209,-0.41938834723307933,-0.20355558539591498,-0.03695430108816067,-0.008225708215637081,-0.03977805166964801,-0.10496985857268232,-0.0774689833442837,-0.048372075178522586,-0.03781370343904815,-0.0011049458797124177,0.071330395123659,0.06285914337919689,0.042356258722310414,-0.1776507431048788,-0.22295352417308903,-0.12449056911426883,-0.08483528920903334,-0.11479159972568184,-0.041865171664660465,-0.005647501162974749,-2.8854674798676747,0.952559034448936,-0.6151290740899161,-1.7480259757617858,4.531556108280377,29.7665971130076
1779106180.772928,-0.051564141053247456,0.015346470551561743,0.04419783518849782,0.03842756226111062,0.0462849551835102,0.014364296436261777,-0.008471251744462054,-0.020011797599236526,0.26003059702566217,2.3402753732309596,7.421921474028497,10.468748351453359,11.775162696566706,3.2397013193168904,-0.020502884656886475,0.03400777874226081,-0.014118752907436805,-0.022467232887486407,0.0627363716147844,0.03327114815578585,0.027991962286048635,-0.0022098917594249048,-0.0408829975493605,-0.09846295505882013,-0.23216140650402609,0.8499489250276955,5.4158308435283455,15.321547883386009,13.023505997112945,7.0064618232566165,-0.11540545854774431,-0.027255331699573643,-0.02467712464691131,0.0031920658747248355,0.051564141053247456,0.035603811679623246,0.048863162236172604,-0.004419783518849775,-0.049845336351472536,-0.334798601552871,-1.2596383028721878,-1.2833332534037991,-0.8772042567272692,7.731797407405631,9.514075111381805,3.631097704263921,0.23609010296522587,-0.06580566572509675,-0.011049458797124455,-0.004419783518849775,0.023081091709548876,0.05303740222619737,0.052914630461784885,0.00847125174446209,-0.0019643482305998963,-0.3867310578993559,-0.10055007505383255,-2.2647707381172757,-11.420475069179012,-4.979622764570754,0.058316588095934624,1.0402451598670612,0.1257182867583938,-0.051318597524422485,-0.014732611729499273,0.013382122320961847,0.05819381633152214,0.06028093632653452,0.05880767515358461,0.0202573411280615,-0.0013504894085374264,-0.37457665322251904,-0.09441148683320785,-2.02376976457555,-21.077088199043725,-7.569861450145552,-1.8315091815055846,-0.91072094841188,-0.10705697856769471,-0.05819381633152214,-0.03805924696787312,0.03155234345401093,0.04186517166466043,0.045057237539385266,0.056352239865334726,-0.0015960329373624353,-0.010190056446237012,-0.15346470551561744,-0.6910822618779284,-0.9794731364828766,-3.378065097809771,-2.8842770613427207,-0.921893178973417,-0.6963614477476657,-0.11810643736481916,-0.04297011754437288,-0.03486718109314825,0.023817722296023833,0.0647007198453843,0.0629819151436094,0.05868490338917212,-0.002455435288249879,-0.029465223458998546,-0.080292733925771,-0.36340442266098205,-0.6908367183491035,-0.9070377954795052,-0.6541279607897676,-0.43412095896257863,-0.19864471481941523,-0.10816192444740716,-0.054878978692384776,-0.04714435753439765,0.005524729398562227,0.07476800452720879,0.09649860682822027,0.0726808845321964,0.030815712867536007,0.00012277176441252187,-0.01571478584479924,-0.048494846942935106,-0.2586801076171248,-0.22786439474958878,-0.11957969853776908,-0.10447877151503238,-0.11970247030218159,-0.12534997146515633,-0.09895404211647015,-2.846814740318004,0.951177043952062,-0.5852658809941045,-1.537888720358829,4.713764608292809,28.823007058977986
1779106180.797929,0.03192065874724843,0.012891035263311864,-0.014732611729499273,-0.008225708215637081,-0.027378103463986163,-0.022467232887486407,0.0013504894085374613,-0.020011797599236526,0.2575751617374123,2.3230873262132103,7.2623181802922545,10.23793743435787,11.308629991799231,3.1242958607691462,0.035972126972860737,0.14204693142525548,0.052177999875309924,0.019275167012761534,0.01853853642628658,-0.0035603811679623316,-0.021116743478948943,-0.021853374065423935,-0.021239515243361467,-0.11074013150006952,-0.20269618304502754,0.8573152308924452,5.469850419869843,15.336280495115506,12.610992868686965,6.763373729719879,-0.029465223458998546,0.05868490338917212,0.048985934000585055,0.017924677604224108,0.0073663058647496366,-0.01841576466187409,0.009576197624174542,-0.01915239524834905,-0.03511272462197326,-0.3618083897236196,-1.257182867583938,-1.2833332534037991,-0.7323335747205264,7.869301783547624,9.374115299951562,3.5746226926341738,0.314664032189222,0.034867181093148285,0.04297011754437288,0.03241174580489841,0.008348479980049603,-0.01325935055654936,-0.010926687032711968,-0.008716795273287063,-0.026518701113098685,-0.38427562261110604,-0.10055007505383255,-2.2844142204232747,-11.445029422061511,-4.967345588129505,0.04603941165468523,1.042700595155311,0.17728242781164127,0.03707707285257316,0.03683152932374818,0.020748428185711484,0.016451416431274197,-0.013382122320961847,-0.0025782070526623657,-0.009207882330937046,-0.023449407002786336,-0.37212121793426917,-0.09195605154495798,-2.0655121644757983,-21.11391972836747,-7.584594061875051,-1.863429840252833,-0.9082655131236301,-0.045671096361447734,0.013013807027724351,0.06506903513862179,0.03400777874226081,0.01731081878216164,-0.026150385819861226,-0.0222216893586614,-0.016328644666861708,-0.029833538752236044,-0.13136578792136852,-0.6910822618779284,-1.033492712824374,-3.4443618505925175,-2.9309303318194684,-0.9857344964679139,-0.7258266712066642,-0.061631425735071944,0.057702729273872155,0.03388500697784836,0.02627315758427371,-0.0015960329373624353,0.004051468225612314,-0.0444433787173228,-0.014732611729499273,-0.02700978817074867,-0.07538186334927126,-0.35358268150798255,-0.7227573770963519,-0.9831562894152515,-0.7179692782842645,-0.4684970529980769,-0.20601102068416485,-0.0025782070526623657,0.0408829975493605,0.0633502304368469,0.04726712929881017,0.0035603811679622965,0.010558371739474506,-0.008348479980049603,-0.0011049458797124177,0.002578207052662401,-0.03781370343904815,-0.06568289396068426,-0.31269968395862213,-0.3211709357030842,-0.2104308042030146,-0.16340921843302947,-0.12215790559043148,0.007243534100337115,0.04346120460202283,-2.8318325988856112,0.9355900824513618,-0.638757217450123,-1.6412928251762358,4.643941499634299,27.91068973456898
1779106180.822932,-0.03683152932374818,-0.0018415764661874091,-0.0073663058647496366,0.0015960329373624353,-0.03719984461698568,-0.07403137394073386,-0.06740169866245915,-0.05929876221123459,0.27721864404341134,2.4065721260137063,7.294238839039503,10.122531975810126,10.947681004426498,3.0408110609686503,0.06789278572010916,0.10275996681325741,-0.0018415764661874091,-0.01755636231098665,0.020993971714536458,0.0013504894085374264,-0.03339391992019834,-0.06605120925392176,-0.06052647985535953,-0.12301730794131892,-0.22479510063927644,0.9481663365576907,5.636820019470835,15.314181577521259,12.257410187178982,6.4834541068593925,0.0073663058647496366,0.007120762335924663,-0.04677604224116022,-0.016451416431274197,0.009821741152999516,-0.011049458797124455,0.012031632912424421,-0.07071653630159651,-0.10386491269296987,-0.3863627426061184,-1.276826349889937,-1.2293136770623019,-0.44504764599529056,8.188508371020108,9.307818547168816,3.4690389752394286,0.32203033805397163,0.0004910870576499827,-0.0036831529323748183,-0.0019643482305998963,0.01325935055654936,0.00883956703769955,-0.010926687032711968,-0.05782550103828464,-0.0829937127428459,-0.4358397636643535,-0.12510442793633134,-2.237760949946527,-11.361544622261016,-4.812653164969762,0.17126661135542906,1.0721658186143095,0.18710416896464077,-0.012031632912424421,-0.03192065874724843,-0.008716795273287063,-0.008102936451224594,0.023449407002786336,-0.01239994820566188,-0.07059376453718402,-0.05537006575003476,-0.4015864413932677,-0.09932235740970762,-2.02376976457555,-21.032890363855227,-7.481465779768556,-1.7701232992993376,-0.8370578897643837,-0.011295002325949429,-0.0041742399900248014,-0.011049458797124455,-0.005279185869737253,0.007489077629162124,0.013136578792136838,-0.0025782070526623657,-0.05561560927885977,-0.09121942095848301,-0.182929928974616,-0.7082703088956775,-1.013849230518375,-3.355966180215522,-2.8351683555777227,-0.8727844732084195,-0.649708177270918,-0.03707707285257316,0.02087119995012397,-0.012768263498899342,-0.01546924231597423,-0.008962338802112071,-0.015592014080386718,-0.039532508140823035,-0.08594023508874576,-0.0687521880709966,-0.1392231808437681,-0.3904142108317307,-0.6908367183491035,-0.8726617014440069,-0.5387225022420233,-0.37273507675633166,-0.14953600905441763,0.004788098812087271,-0.03032462580988599,0.0044197835188498095,0.0202573411280615,-0.00380592469678734,-0.021362287007773918,-0.04026913872729803,-0.09195605154495794,-0.08090659274783349,-0.13112024439254355,-0.10496985857268232,-0.24394749588762552,-0.1910328654258406,-0.05082751046677247,0.02074842818571145,-0.011663317619186925,-0.009944512917412038,-0.015469242315974265,-2.812594147355924,0.846549415905178,-0.6595033589828802,-1.9594151962955424,4.2546348107596,26.87258216866553
1779106180.847932,-0.039286964611998064,-0.0730491998254339,-0.051564141053247456,-0.04996810811588502,-0.04456615048173532,-0.007734621157987133,0.035726583444035766,0.04137408460701045,0.37789149086165635,2.4851460552377027,7.215664909815507,9.901542799867636,10.333822182364027,2.753525132243414,0.028605821108111103,0.12240344911925645,-0.02148505877218644,-0.04947702105823507,-0.02320386347396136,-0.03548103991521076,-0.018661308190699066,-0.019397938777174058,0.005770272927387202,-0.0444433787173228,-0.12166681853278152,1.0439283127994359,5.793967877918827,15.363290283286256,11.751590517799508,6.102861637180661,-0.0343760940354983,0.007120762335924663,-0.019766254070411552,-0.05819381633152214,-0.03192065874724843,-0.030692941103123487,-0.014978155258324247,-0.026518701113098685,0.009085110566524559,-0.30042250751737265,-1.1835198089364416,-1.1703832301443047,-0.13075192909930605,8.55682366425759,9.207145700350571,3.3315345990974357,0.29502054988322296,-0.01669695996009917,-0.011049458797124455,-0.04616218341909772,-0.06040370809094701,-0.07464523276279633,-0.025659298762211243,0.006015816456212211,0.020134569363649015,-0.33762235213435837,-0.02934245169458606,-2.2058402911992787,-11.339445704666767,-4.738990106322266,0.23265249356167603,1.0328788540023115,0.1723715572351415,0.005156414105324731,-0.024554352882498787,-0.06519180690303428,-0.037568159910223144,-0.040391910491710516,-0.01485538349391176,0.0202573411280615,0.020748428185711484,-0.3009135945750227,-0.025659298762211243,-1.9844827999635521,-21.027979493278725,-7.525663614957054,-1.8315091815055846,-0.8763448543763818,-0.04076022578494798,-0.009085110566524559,-0.025782070526623728,-0.06420963278773435,-0.03916419284758558,-0.0629819151436094,-0.007489077629162124,-0.0015960329373624353,0.002087119995012383,-0.08962338802112058,-0.6444289914011807,-0.9475524777356282,-3.3682433566567713,-2.8793661907662207,-0.941536661279416,-0.7135494947654148,-0.0665422963115717,-0.011049458797124455,-0.029956310516648495,-0.05475620692797229,-0.06052647985535953,-0.03032462580988599,-0.027255331699573643,-0.02209891759424891,-0.0073663058647496366,-0.036094898737273194,-0.26273157584273704,-0.6392725772958561,-0.9193149719207546,-0.6222073020425193,-0.44148726482732825,-0.2011001501076651,-0.0222216893586614,0.004051468225612314,-0.015223698787149222,-0.06568289396068426,-0.08729072449728323,-0.080292733925771,-0.04026913872729803,-0.02074842818571145,0.09097387742965804,0.04076022578494798,0.0030692941103123484,-0.19483879012262795,-0.2499633123438377,-0.13431231026726834,-0.10447877151503238,-0.10988072914918208,-0.02713255993516119,-0.013013807027724386,-2.7472648139819227,0.7502191441948386,-0.4791938446217327,-1.4519187129962403,3.814753854499984,25.81062362998331
1779106180.8729331,-0.019643482305999032,0.010435599975061985,0.03683152932374818,0.06789278572010916,0.03400777874226081,-0.007734621157987133,-0.0035603811679622965,0.004542555283262262,0.3066838675024099,2.4900569258142022,7.176377945203509,9.651088400466149,9.732240536742808,2.520258779859676,-0.013136578792136838,0.036463214030510685,-0.016574188195686682,0.016819731724511656,0.030815712867535972,0.04554832459703525,0.045180009303797786,0.017433590546574125,-0.035972126972860737,-0.0788194727528211,-0.1609537831447796,1.0660272303936849,5.995313571555317,15.468874000681,11.26050346014953,5.800843096725926,-0.08348479980049588,-0.041987943429072916,-0.04432060695291034,-0.0017188047017749222,0.0466532704767477,0.033148376391373365,0.061140338677421996,-0.0019643482305998963,-0.010558371739474472,-0.34707577799412037,-1.1982524206659408,-1.185115841873804,0.24247423471467555,9.15349443930231,9.283264194286316,3.2726041521794387,0.18943683248847817,-0.043706748130847836,-0.025782070526623728,0.020134569363649015,0.0550017504567973,0.057948272802697126,0.052914630461784885,0.010926687032711968,-0.01424152467184929,-0.37445388145810654,-0.08581746332433328,-2.2009294206227787,-11.287881563613519,-4.599030294892023,0.3873449167214184,1.0918093009203087,0.10607480445239477,-0.04395229165967285,-0.019643482305999032,0.013382122320961847,0.03363946344902335,0.05782550103828464,0.04161962813583545,0.02516821170456126,-0.013627665849786821,-0.3573886062047699,-0.08704518096845822,-2.02868063515205,-21.027979493278725,-7.5109310032275545,-1.7946776521818364,-0.8517905014938829,-0.11442328443244434,-0.0631046869080219,-0.02087119995012397,-0.0003683152932374958,0.06150865397065946,0.054878978692384776,0.04898593400058509,0.018047449368636597,-0.042110715193485436,-0.14118752907436805,-0.678805085436679,-1.0015720540771256,-3.3682433566567713,-2.876910755477971,-0.941536661279416,-0.6939060124594159,-0.11074013150006952,-0.07243534100337143,-0.022590004651898858,0.013995981143024317,0.042601802251135384,0.05070473870236002,0.04395229165967285,0.01718804701774915,-0.004910870576499758,-0.07538186334927126,-0.3732261638139816,-0.6957475889256033,-0.9021269249030055,-0.6762268783840166,-0.4218437825213292,-0.19618927953116533,-0.09588474800615776,-0.0647007198453843,-0.007857392922399585,0.04481169401056029,0.057579957509459635,0.07931055981047112,0.0726808845321964,0.016083101138036734,0.017310818782161674,-0.03535826815079827,-0.058316588095934624,-0.25376923704062504,-0.21067634773183963,-0.1392231808437681,-0.06028093632653456,-0.11970247030218159,-0.12043910088865659,-0.09649860682822027,-2.6434490727559847,0.7030611421004499,-0.3630226279678715,-1.1093872601150632,3.7242688424861807,24.82105521270792
1779106180.8979352,0.0343760940354983,0.0202573411280615,0.009821741152999516,-0.0033148376391373227,-0.010190056446237012,-0.024922668175736285,-0.01583755760921169,-0.01510092702273677,0.30913930279065976,2.4851460552377027,6.970121380990519,9.380990518758662,9.145391502851087,2.328734827376185,0.035972126972860737,0.11749257854275669,0.017801905839811623,-0.0003683152932374958,0.0038059246967873054,0.008716795273287063,0.0058930446917997235,-0.021853374065423935,-0.03351669168461086,-0.09355208448232037,-0.1486766067035302,1.063571795105435,6.022323359726066,15.328914189250757,10.835713155282303,5.547933262036189,-0.014732611729499273,0.04640772694792272,0.04161962813583542,0.01546924231597423,0.03192065874724843,-0.01841576466187409,-0.0002455435288249739,-0.01424152467184929,-0.030201854045473504,-0.3421649074176206,-1.1712426324951923,-1.1310962655323067,0.4904731988279133,9.708422814446784,9.297996806015815,3.2112182699731915,0.2655553264242244,0.03977805166964805,0.045425552832622756,0.00540195763414974,0.0034376094035498445,-0.008348479980049603,0.008716795273287063,-0.006261359985037184,-0.006875218807099654,-0.38182018732285616,-0.08336202803608339,-2.235305514658277,-11.309980481207768,-4.451704177597031,0.4806514576749138,1.1409180066853062,0.18955960425289065,0.051809684582072434,0.0466532704767477,0.0011049458797124524,0.00662967527827468,-0.006015816456212211,-0.01239994820566188,-0.02394049406043632,-0.006261359985037184,-0.3672103473577694,-0.08458974568020834,-2.0606012938992984,-21.064811022602473,-7.508475567939305,-1.7995885227583361,-0.8444241956291333,-0.048126531649697615,0.01546924231597423,0.06506903513862179,0.0119088611480119,-0.004788098812087271,-0.0015960329373624353,-0.01239994820566188,-0.023694950531611345,-0.027378103463986163,-0.15100927022736754,-0.6910822618779284,-1.033492712824374,-3.439450980016018,-2.871999884901471,-0.9587247082971652,-0.6889951418829161,-0.07145316688807146,0.06506903513862179,0.04370674813084787,0.021362287007773952,0.008225708215637081,-0.0033148376391373227,-0.019889025834824006,0.0073663058647496366,-0.0343760940354983,-0.07538186334927126,-0.365859857949232,-0.7252128123846018,-0.992978030568251,-0.6860486195370161,-0.48322966472757617,-0.23056537356666365,-0.03204343051166091,0.03351669168461086,0.04861761870734763,0.042356258722310414,0.04039191049171048,0.010558371739474506,-0.008348479980049603,-0.035481039915210726,0.014855383493911795,-0.05254631516854742,-0.06568289396068426,-0.32252142511162163,-0.3211709357030842,-0.22516341593251388,-0.16340921843302947,-0.12215790559043148,-0.00503364234091228,0.048372075178522586,-2.6561110666089203,0.7055191934958324,-0.187530971970776,-1.0955475400993673,3.912048788618776,23.992587799980356
