Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663329.665558,8.7981206800798e-05,-0.0009850254865566201,0.012308050621575542,-0.007077015011944662,0.004240710019426077,-0.01068347385692109,-0.10868593769035656,-0.18130764515637227,-0.7741864917266237,-0.4659957496589388,-0.7444642807115462,-0.27957522491013065,-0.1146646556455321,-0.007040349390397908,-0.011233455971632007,-0.00861654883477128,0.013915872808380256,-0.01408472896087317,-0.007248769237002499,-0.0037503610746568512,0.008970995101532243,-0.05545916237547634,-0.27704161315762904,-0.7780333100249017,-1.379125959890199,-3.875233240432724,-2.8230236077723694,-1.1873106679409569,-0.5447192557367158,-0.08895246075215425,-0.0009290642712689531,0.007385167956492387,0.0022954143445843857,0.01094622676981919,0.001132143821817384,-0.0035587761907179844,-0.009425373090777317,-0.013301810518235,-0.5308839961035047,-1.4263996450936558,-5.601876922442469,-17.171965382762583,-16.50661992952247,-1.239688638480304,-0.7825693533049523,-0.11113136961151635,-0.0040758048309441144,0.022366007714149823,-0.004766910511244943,-0.023063843022552117,0.0012990537923007538,0.009242482424533247,0.005092234859057664,-0.020170802932656794,-0.02839481035466701,-0.9869910787576032,-0.8279879984817294,-11.91772718344637,-7.695801998215817,-1.1921849745322095,-0.4897746211779824,-0.1774869909357358,-0.0027834404743368162,0.011949693583211535,-0.003965311924822095,0.0004977732388932928,-0.0008432864710104403,-0.007359877593080754,0.009460410563329878,0.005236871947168798,0.004915299938826121,-0.012144394611581188,0.458283035669516,7.003100627260988,5.499453754819506,0.516141669578289,0.1653775706507252,0.049427877319059774,0.019603728630747382,0.06252178464824641,0.008916959452179615,-0.013019067345573353,-0.014226348567944842,0.009069914124978264,-0.006554030625706104,-0.00952322081519342,0.21759250296753369,1.1539111847711185,8.48168627410653,38.68604853336226,23.210709724106657,5.7827931764354865,1.3398118218307937,0.2013163215646376,0.05156805436823672,0.07944811870528638,-0.0026483518708257,0.017541825871638474,0.009317083591197583,-0.016282911030997556,-0.014154963506860846,0.029706549521081656,0.14076927254319643,2.1419559575185123,5.801588518251718,12.333765701597986,11.570602856664344,3.782157765283276,0.5511448252173718,0.09321687317840588,0.032171316059640714,0.054359852619669226,0.00164428918381059,0.013852726115917343,0.016765756465576247,0.006624026354744826,-0.03041687157905693,0.01610246258824479,0.0481192750421591,0.4147068055323681,1.284332332754955,4.89960193526667,4.709414731138096,1.0851513439849194,0.11151509622935842,0.0749178566690308,0.03878791812026144,0.031262936714157946,1.2112540778084335,14.32741929740484,-17.36007708039802,-32.13586627711077,-2.093103419933336,2.6258102939940917
1778663329.690557,-0.013881033960368572,0.005999482097028065,0.026277065788744912,-0.016389691790057576,-0.00041562836963037977,-0.024652489024090462,-0.08540424574507427,-0.17199496837825934,-0.7928118452828495,-0.4427140577136565,-0.7258389271553205,-0.30052874766088467,-0.10535197886741919,-0.002384011001341452,-0.006577117582575551,-0.010944718029299506,0.01857221119743671,0.02316597815157848,-0.007248769237002499,-0.010734868658241536,-0.009654358454693583,-0.046146485597363424,-0.30730781268649604,-0.7850178176084863,-1.409392159419066,-3.8868740864053652,-2.8719151608574625,-1.2152486982752957,-0.5842981320436956,-0.07032710719592843,0.0037272741177875033,0.0166978447346053,0.004623583539112614,0.013274395964347417,-0.003524194567239072,0.008082069781923157,-0.016409880674362002,-0.0295989948799326,-0.5681347032159564,-1.4752911981787487,-5.6437839679439765,-17.220856935847678,-16.60207486649813,-1.2769393455927558,-0.8268045680009887,-0.1157877080005728,-0.006403974025472343,0.013053330936036911,0.011530273850452655,0.00021784892273016501,-0.0010291154022274746,-0.004726532742636123,-0.018189457086224617,-0.022498972127185022,-0.03537931793825169,-1.0451953086208088,-0.8326443368707859,-12.059745504312593,-7.865758349416378,-1.2876399115078667,-0.536338005068547,-0.2007686828810181,0.004201067109247869,0.009621524388683307,-0.001637142730293867,-0.0041585651501631635,-0.007827794054595124,-0.01201621598213721,0.011788579757858107,-0.0040758048309441144,-0.03699174556268199,-0.35438526620723076,-0.10979024779537166,0.228128271183844,0.3239336353832545,-0.08452598260999386,-0.03484498007870244,-0.006448183349617707,0.014947390241690926,0.03924009270296413,0.004260621063123159,-0.01767540573462981,-0.007241840984360157,0.0020854065413935794,-0.0018976922366496472,-0.007195051620665193,0.19198264182772318,0.8791872198167876,4.82878880789174,24.223461496952904,16.866448669017238,5.051748049353623,1.4375949280009794,0.21528533673180697,0.07019340792446255,0.05151008837094765,-0.0026483518708257,-0.0010835276845873505,0.004660745202141126,0.009326950108812954,-0.011826794312332618,0.015737534353912286,0.24786505549149493,4.048726527837132,8.863131009056339,17.658288649484046,17.37240048942869,6.1010142830333915,1.2658927679375378,0.15374927223613982,0.04148399283775363,0.052031683425141,0.008628796767395275,0.013852726115917343,-0.0018595970906495791,0.025249379910970652,0.00916200472792295,0.023086970171829476,0.07838547457102607,1.3506308217327159,5.209625594729547,10.638538999778751,10.266754598476977,2.9197486692731633,0.27681510904086265,0.20063899317355513,0.09699214798346714,0.056872797853968454,1.277542956670301,15.05866254051455,-18.16379187175105,-35.19168700336532,-2.4472764902913946,2.750851298809082
1778663329.7155612,0.002416150401329026,0.001343143707971608,0.005323543037990857,0.0022356617661682507,-0.012056474342271521,-0.013011643051449319,-0.10635776849582833,-0.21623018307429567,-0.8044526912554907,-0.4380577193246,-0.7374797731279616,-0.3191541012171105,-0.10768014806194742,-0.007040349390397908,-0.008905286777103779,-0.031898240780053565,-0.007037649942373799,0.016181470567993794,0.004392076735638642,-0.010734868658241536,-0.02827971201091941,-0.060115500764532794,-0.3236049970481936,-0.8106276787482969,-1.4140484978081225,-3.8915304247944214,-2.8858841760246317,-1.2524994053877472,-0.5633446092929415,-0.09826513753026717,0.006055443312315731,0.023682352318189985,0.006951752733640842,-0.0076791267864066365,0.001132143821817384,0.005753900587394929,-0.030378895841531372,-0.0458961792416302,-0.575119210799541,-1.5334954280419544,-5.657752983111146,-17.174293551957113,-16.61138754327624,-1.2955646991489815,-0.8151637220283475,-0.14139756914038332,-0.006403974025472343,-0.003243853425660686,0.0022175970723397414,-0.0021103202717980634,0.00828356137588544,0.011570651619061475,-0.025173964669809302,-0.04578066407246731,-0.0935835478014574,-1.110384046067599,-0.8652387055941811,-12.192451148400702,-7.947244271224866,-1.3365314645929596,-0.5619478662083575,-0.2193940364372439,-0.035377809197732014,0.007293355194155079,-0.006293481119350323,0.023779465184175574,0.008469390307102472,-0.002703539204024297,0.0048040721742734225,-0.0110603124145288,-0.0463044223407949,-0.5522796477421301,-0.26577758382876293,-1.6530324379949644,-1.4245214297074449,-0.4710020689016797,-0.2606773919479406,-0.05766790562923873,0.010291051852634469,0.006645723979568936,-0.00970839410404621,0.003278117016124244,0.018368020155450353,-0.009555439431247561,-0.0042258614311778755,-0.011851390009721649,0.06858967451772709,0.41820971930019835,1.345847692877511,5.751767107565942,5.893787255205699,2.53266898087408,0.9323822127883539,0.17105012203577064,0.023630024033897985,0.04452558078736296,-0.011961028648938613,-0.010396204462700263,0.004660745202141126,-0.00929840344741287,0.009126728438421435,0.0017685191867429163,0.27347491663130546,4.421233598961647,8.746722549329927,18.89920283016759,19.796024620932574,7.639934120616551,2.420664688423539,0.2515323784063254,0.0647656847830359,0.040390837452499856,0.010956965961923503,-0.02106981180200608,-0.0041877662851778075,-0.007344988812424543,-0.011791518022831104,0.025415139366357704,0.1971221034919657,4.5611761409871425,10.84146687629333,15.939780255719528,16.597046638399227,8.733187148010149,1.7458898707881745,0.4125023898756239,0.17382173140289867,0.08946716657736366,1.3604117336577777,15.883588943207064,-18.979004005945463,-38.33944314598196,-2.835382207537493,2.808003789079559
1778663329.740562,-0.00224018798772743,-0.005641363875613077,-0.006317302934650284,-9.250742835997733e-05,-0.02602548950944089,-0.013011643051449319,-0.09471692252318718,-0.18363581435090048,-0.8114371988390754,-0.4008070122121484,-0.7281670963498487,-0.29121607088277174,-0.10535197886741919,0.004600496582243233,-0.006577117582575551,-0.024913733196468876,-5.314235878911368e-05,0.006868793789880883,0.02068926109733624,-0.0037503610746568512,-0.023623373621862953,-0.06477183915358925,-0.32826133543725006,-0.8362375398881075,-1.418704836197179,-3.863592394460083,-2.8998531911918013,-1.238530390220578,-0.5842981320436956,-0.08895246075215425,-0.007913571854853637,0.007385167956492387,0.0116080911226973,0.00861805757529096,0.03139834335068435,-0.015199622163359126,0.011528149659976736,-0.0458961792416302,-0.6100417487174644,-1.5265109204583698,-5.688019182640013,-17.16730904437353,-16.648638250388693,-1.3025492067325661,-0.850086259946271,-0.15071024591849622,-0.03434200435981108,0.008396992546980455,0.009202104655924427,0.021171371673484218,0.00595539218135721,-7.019435357966621e-05,0.002764065664529436,-0.048108833266995533,-0.07263002505070335,-1.1336657380128814,-0.8489415212324835,-12.197107486789758,-7.9681977939756194,-1.3411878029820161,-0.5735887121809986,-0.2589729127442238,-0.04003414758678847,-0.02297284433471189,0.012331872436875502,-0.013471241928276076,0.008469390307102472,-0.007359877593080754,0.0001477337852169659,-0.029685665970754626,-0.09519597542588769,-0.6360937387451464,-0.3100127985247993,-2.0884000773717433,-1.8901552686130905,-0.6595837736584662,-0.39803937442510606,-0.09026227435263393,-0.012990640092647813,-0.00033878360401574915,-0.012036563298574438,-0.008362728956516897,-0.03983620970775535,-0.009555439431247561,-0.013538538209290789,-0.007195051620665193,-0.0617878003758537,-0.03345510443827794,-0.03708480867225672,0.8812371526128884,1.0884460376994356,0.688758978807723,0.2921356842930911,0.07093884667105682,0.032942700812010894,0.04452558078736296,0.004336155712758985,-0.012724373657228491,-0.020949115937669384,0.011655119303341182,-0.00018594833969147755,0.0064248575757993726,0.12680025737602707,2.242067232883226,4.192823604832712,11.951945953695358,14.089681925143887,6.424629801072816,2.5859647012350435,0.27947040874066414,0.07873469995020528,0.05668802181419746,-0.02396557195599992,-0.011757135023893169,-0.02979762742498832,-0.007344988812424543,-0.00015067205018996272,0.03705598533899884,0.21807562624271976,5.7555269377801235,11.081268303329738,19.462300247040737,19.46069474766895,10.616676026383486,6.080940910999735,0.9572939813952293,0.3135118830745924,0.1523277348296258,1.3848389503303098,16.112144538643307,-19.19692317804002,-39.129724715776,-3.018984913368105,2.8071582189931386
1778663329.765562,0.002416150401329026,-0.010297702264669533,0.01463621981610377,0.01620467693333762,0.0019125408248978485,-0.026980658218618687,-0.10868593769035656,-0.19760482951806985,-0.8323907215898294,-0.42408870415743066,-0.7467924499060745,-0.3028569168554129,-0.09836747128383451,0.004600496582243233,-0.006577117582575551,-0.04121091755816647,-0.01635032672048671,-0.009428390571816716,-0.00492060004247427,0.0009059773143996051,0.013627333490588698,-0.060115500764532794,-0.337574012215363,-0.8059713403592405,-1.439658358947933,-3.8845459172108368,-2.8719151608574625,-1.2548275745822755,-0.5656727784874698,-0.09128062994668248,-0.026538925411079464,0.009713337151020615,0.009279921928169071,-0.023976311148104234,0.017429328183514982,-0.01985596055241558,0.004543642076392052,-0.036583502463517284,-0.5914163951612387,-1.540479935625539,-5.690347351834541,-17.1812780595407,-16.63699740441605,-1.3165182218997356,-0.8268045680009887,-0.148382076723968,-0.04831101952698045,-0.01022836100924537,0.006873935461396198,0.0072023565063148495,-0.003357284596755703,0.00458614403547679,0.0004358964700012075,-0.04578066407246731,-0.07263002505070335,-1.1941981370706154,-0.8419570136488989,-12.229701855513154,-7.984494978337318,-1.3598131565382419,-0.5922140657372245,-0.2566447435496956,-0.03304964000320378,-0.02297284433471189,0.02630088760404487,0.01679495760059089,0.008469390307102472,0.013593645157673301,-0.011493112187424175,-0.0110603124145288,-0.07191428348060541,-0.6826571226357109,-0.3565761824153639,-2.2793099513230577,-2.0554552814245945,-0.7108034959380872,-0.4050238820086907,-0.10888762790885975,-0.04558500881604301,0.018286569952210077,0.004260621063123159,-0.0037063905674604406,-0.01655451776247307,0.011398083319506492,-0.013538538209290789,-0.0025387132316087363,-0.08506949232113598,-0.22436497838959266,-0.4398580793256402,-0.11521926264519332,-0.036059683257698594,-0.14239742363885452,-0.017510818579163267,-0.008218905942902942,-0.008964344689497212,0.04685374998189119,0.015977001685400127,0.003572810704469106,0.002332576007612898,0.01863962688692587,-0.002514117534219706,-0.0075441575913699965,0.033673489594897944,0.5937234431572406,1.585274106961096,4.7322932814633205,6.120358772273763,3.696015505085732,1.7198857608705425,0.22825068646104313,0.08106286914473351,0.10325140570476202,-0.01232472598335878,-0.00011628905125202752,-0.022813119841403634,-0.009673158006952771,-0.011791518022831104,0.027743308560885933,0.12029252007253417,3.0827887024617175,7.081473627130244,16.691778905552145,18.98574823198519,9.988070343860864,6.500011366014816,1.7837940454527503,0.49510908024779415,0.2710643637505655,1.3131510044877068,15.432698708315282,-18.61337035822107,-36.64642501978936,-2.9441491128104973,2.7846755413412985
1778663329.7905622,0.014056996373970168,-0.005641363875613077,-0.006317302934650284,0.013876507738809392,-0.009728305147743293,-0.029308827413146915,-0.09006058413413073,-0.20458933710165453,-0.827734383200773,-0.45435490368629766,-0.7607614650732438,-0.32148227041163874,-0.12397733242364502,-0.011696687779454365,0.0027355591955373617,-0.022585564001940648,0.011587703613852028,0.004540624595352654,-0.00492060004247427,-0.0014221918801286231,-0.0026698508711088986,-0.06244366995906102,-0.31662048946460897,-0.8152840171373533,-1.439658358947933,-3.9217966243232887,-2.9045095295808574,-1.2664684205549166,-0.6029234855999214,-0.1005933067247954,-0.01955441782749478,0.014369675540077072,-0.01632993921164144,0.017930734353403876,0.0034603130163456124,-0.0035587761907179844,0.002215472881863824,-0.0715060403814407,-0.605385410328408,-1.5521207815981801,-5.676378336667372,-17.225513274236732,-16.66260726555586,-1.3141900527052073,-0.840773583168158,-0.13441306155679864,-0.03667017355433931,0.0014124849633957702,0.006873935461396198,-0.0021103202717980634,-0.0010291154022274746,-0.0023983635481078943,-0.008876780308111705,-0.04112432568341085,-0.08194270182881626,-1.177900952708918,-0.8815358899558787,-12.239014532291266,-8.028730193033354,-1.3667976641218267,-0.5852295581536398,-0.2589729127442238,-0.06098767033754252,-0.013660167556598976,0.019316380020460187,0.009810450017006206,0.0014848827235177879,0.013593645157673301,-0.006836773798367719,0.00290870275264057,-0.1045086522040006,-0.6593754306904286,-0.3589043516098921,-2.323545166019094,-2.1346130340385545,-0.7340851878833695,-0.39803937442510606,-0.11587213549244443,-0.03394416284340187,-0.02594864474382626,0.0019324518685949308,0.0009499478215960159,0.009055343377337441,-0.0002427626531346486,-0.006554030625706104,-0.004866882426136965,-0.09438216909924889,-0.2918818850309113,-0.5376411854958257,-0.28983195223481045,-0.34570618612995296,-0.3542608203409233,-0.11995026313840532,-0.03615693627724168,-0.01129251388402544,0.028228396425665363,-0.009632859454410385,0.01055731828805379,-0.0046519315759717865,0.01398328849786941,-0.02346764028497376,0.0017685191867429163,-0.0012490483230254814,0.13041777344612318,0.6377092447881073,2.1014620916464226,2.6909655487336814,1.8544336722139032,0.8118997750045334,0.135123918679914,0.07640653075567705,0.10790774409381848,0.006300627572867046,0.01618089531044557,-0.006515935479706036,0.01360853393832951,-0.01644785641188756,0.01843063178277302,0.027165752291405044,1.2202533468391352,3.4937648983622434,9.504720602043506,13.509894286454799,7.401474368740002,5.086812664936182,2.212177177245944,0.6301428935304314,0.32926859361377114,1.3161248498895417,14.853577179056629,-18.01008901973103,-34.375766916110635,-2.897645503246655,2.65328897333566
1778663329.8158212,-0.004568357182255659,0.008327651291556293,-0.003989133740122055,0.01620467693333762,-0.02835365870396912,-0.04094967338578806,-0.10635776849582833,-0.1859639835454287,-0.8300625523953011,-0.5172154719385598,-0.7840431570185261,-0.3284667779952234,-0.13096184000722969,-0.01635302616851082,-0.018217963555216692,-0.050523594336279384,0.0022750268357391145,-0.00244388298823203,0.00672024593016687,0.007890484897984289,0.008970995101532243,-0.04847465479189165,-0.30730781268649604,-0.8385657090826356,-1.439658358947933,-3.9660318390193248,-2.906837698775386,-1.2757810973330295,-0.5889544704327521,-0.0936087991412107,-0.012569910243910094,0.0050569987619641585,-0.004689093239000299,0.017930734353403876,0.001132143821817384,-0.0035587761907179844,-0.0024408655071926325,-0.04123984085257374,-0.6100417487174644,-1.5823869811270472,-5.713629043779823,-17.279061165710882,-16.697529803473785,-1.3141900527052073,-0.8617271059189121,-0.1576947535020809,-0.02270115838716994,-0.017212868592830055,0.01618661223950911,0.0072023565063148495,0.0012990537923007538,-0.00938287113169258,-0.03215847225339399,-0.04578066407246731,-0.0679736866616469,-1.1825572910979743,-0.8629105363996529,-12.299546931349001,-8.031058362227881,-1.3947356944561653,-0.5922140657372245,-0.2589729127442238,-0.054003162753957834,-0.004347490778486063,0.019316380020460187,-0.0041585651501631635,-0.010155963249123353,0.004280968379560388,-0.0021804354093112625,-0.029685665970754626,-0.1045086522040006,-0.6780007842466544,-0.3589043516098921,-2.423656441383808,-2.1485820492057237,-0.7480542030505389,-0.40735205120321893,-0.13915382743772672,-0.01531880928717604,-0.009651460382128663,0.006588790257651387,-0.0060345597619886684,0.006727174182809213,0.018382590903091175,0.019055830514104408,-0.025820405176891017,-0.09438216909924889,-0.28489737744732657,-0.5492820314684669,-0.5389460560493309,-0.4248639387439127,-0.4217777269822419,-0.11762209394387708,-0.06176679741705219,-0.01129251388402544,0.02124388884208068,0.015977001685400127,0.005900979898997334,-0.020949115937669384,0.004670611719756498,-0.014154963506860846,-0.012200495980426452,-0.026858909462835992,0.016337482914239983,0.2512331584964214,1.0398169389415504,1.410472491743156,0.9464476863478941,0.36256312046058536,0.09088870398387765,0.07640653075567705,0.14515845120627013,-0.02396557195599992,-0.004772627440308484,-0.018156781452347177,0.00196768796568837,-0.004807010439246419,-0.028132752107791547,-0.003100447237461923,0.5706941415657594,1.754622510049657,5.479316064704199,8.52994037935892,5.229292510245165,3.7550998856660356,2.1819109777170773,0.6790344466155243,0.4154108538113156,1.2808997991662951,14.803698589908104,-18.255384628046425,-34.070053465851885,-2.918287990440152,2.5935206986667803
1778663329.8413322,-0.020865541543953255,0.010655820486084521,-0.006317302934650284,-0.0024206766228882055,-0.03300999709302557,-0.022324319829562234,-0.10635776849582833,-0.1999329987125981,-0.8393752291734141,-0.5451535022728985,-0.7770586494349415,-0.3121695936335258,-0.11699282484006034,-0.007040349390397908,-0.0019207791935190947,-0.029570071585525333,-0.009365819136902027,0.004540624595352654,0.018361091902808012,-0.015391207047297992,0.006642825907004014,-0.0764126851262304,-0.337574012215363,-0.8082995095537686,-1.4373301897534048,-4.019579730493474,-2.909165867969914,-1.3083754660564249,-0.6168925007670908,-0.09593696833573893,-0.003257233465797181,0.009713337151020615,0.006951752733640842,-0.0076791267864066365,0.0034603130163456124,0.026707423338148982,-0.00011269631266440414,-0.057537025214271335,-0.605385410328408,-1.570746135154406,-5.713629043779823,-17.37218793349201,-16.713826987835482,-1.3351435754559613,-0.850086259946271,-0.148382076723968,-0.027357496776226398,-0.017212868592830055,0.006873935461396198,0.009530525700843078,-0.0010291154022274746,-0.014039209520749036,0.002764065664529436,-0.03879615648888262,-0.07030185585617511,-1.198854475459672,-0.8652387055941811,-12.350766653628622,-8.056668223367693,-1.3761103408999396,-0.5805732197645833,-0.28923911227309074,-0.04701865517037315,-0.027629182723768346,-0.024918834675576148,0.0004977732388932928,0.022438405474271842,-0.002703539204024297,0.011788579757858107,-0.008732143220000571,-0.088211467842303,-0.6593754306904286,-0.37054519758253324,-2.5144550399704086,-2.209114448263458,-0.7317570186888414,-0.4189928971758601,-0.11587213549244443,-0.02695965525981718,-0.018964137160241576,-0.005052055714989754,-0.0060345597619886684,0.004399004988280985,0.0020854065413935794,-0.008882199820234332,-0.004866882426136965,-0.11067935346094648,-0.28024103905827014,-0.560922877441108,-0.571540424772726,-0.45978647666183614,-0.4613566032892218,-0.11995026313840532,-0.06875130500063688,-0.015948852273081897,0.018915719647552454,0.004336155712758985,-0.0010835276845873505,-0.01163643915955647,1.4273330700041662e-05,-0.011826794312332618,-0.0075441575913699965,-0.022202571073779535,-0.01858505500368344,0.13249652957548175,0.7837183275434454,1.0542626049803372,0.660082875420922,0.2065757844271941,0.03966898170425663,0.0717501923666206,0.13118943603910077,-0.030950079539584605,-0.02339798099653431,0.0027967412984068775,0.01593670313285774,-0.023432363995472244,-0.018820075329678634,0.01785307551329213,0.4007377903651987,1.3285675474509913,4.57133007883819,7.053881110028022,4.39580793860406,2.982147713082664,1.944437719875198,0.6091893707796774,0.4386925457565979,1.2340782845474096,14.580503836043004,-18.849115055976466,-33.514839954888565,-3.0354703897088866,2.2364413837577124
1778663329.866334,0.02336967315208308,-0.010297702264669533,0.002995373843462629,-0.00940518420647289,-0.005071966758686836,-0.008355304662392862,-0.10170143010677188,-0.19062032193448517,-0.8556724135351117,-0.5311844871057292,-0.7793868186294697,-0.32381043960616696,-0.12397733242364502,-0.01635302616851082,-0.008905286777103779,-0.027241902390997105,-0.011693988331430255,0.02083780895705025,-0.009576938431530726,0.017203161676097204,-0.0003416816765806704,-0.05545916237547634,-0.3142923202700807,-0.8199403555264098,-1.439658358947933,-4.026564238077059,-2.969698267027648,-1.3037191276673683,-0.6425023619069014,-0.0936087991412107,-0.014898079438438322,0.0050569987619641585,-0.014001770017113212,0.013274395964347417,-0.001196025372710844,-0.017527791357887353,-0.00011269631266440414,-0.057537025214271335,-0.6123699179119927,-1.570746135154406,-5.7229417205579365,-17.3628752567139,-16.741765018169822,-1.330487237066905,-0.8663834443079685,-0.17632010705830672,-0.029685665970754626,-0.014884699398301827,0.006873935461396198,-0.0021103202717980634,0.0012990537923007538,0.01622699000811793,-0.011204949502639934,-0.020170802932656794,-0.07030185585617511,-1.1825572910979743,-0.8629105363996529,-12.362407499601263,-8.04735554658958,-1.3807666792889959,-0.5968704041262809,-0.2682855895223367,-0.06564400872659898,-0.015988336751127204,-0.008621650313878551,0.002825942433421521,0.015453897890687157,-0.007359877593080754,-0.013821281381952403,-0.006403974025472343,-0.1045086522040006,-0.6873134610247674,-0.3868423819442308,-2.5307522243321063,-2.181176417929119,-0.7364133570778978,-0.41666472798133186,-0.14381016582678316,-0.01764697848170427,0.006645723979568936,0.0019324518685949308,-0.0013782213729322122,-0.009570010178888385,0.0020854065413935794,0.002758646152406809,-0.02349223598236279,-0.09205399990472067,-0.3035227310035524,-0.5958454153590315,-0.5994784551070648,-0.4714273226344773,-0.47765378765091937,-0.14556012427821582,-0.06642313580610865,-0.022933359856666582,0.02124388884208068,0.013648832490871898,-0.0034116968791155786,0.016301591174782266,-0.00929840344741287,0.009126728438421435,0.008753026770327601,-0.01521806349019485,-0.03255407017085281,0.16509089829887694,0.8861577721026874,1.196280925846559,0.6693955521990349,0.1902786000654965,0.053637996871426,0.055453008004923,0.1265330976500443,-0.007668387594302323,-0.03503882696917545,-0.0018595970906495791,-0.018985834785065683,-0.021104194800944016,-0.014163736940622177,0.015524906318763902,0.4170349747268963,1.7359971564934311,5.481644233898727,7.756988206775547,4.430730476521983,2.607312472763619,1.637119386197472,0.51373443380402,0.3641911315316946,1.2178451852947267,13.642161057570751,-18.87646583953581,-30.329293368795227,-3.037466435074601,1.7364085175144983
1778663329.891333,-0.0162092031548968,0.008327651291556293,0.012308050621575542,-9.250742835997733e-05,-0.016712812731327978,-0.019996150635034005,-0.10635776849582833,-0.18829215273995695,-0.8580005827296399,-0.5707633634127091,-0.7886994954075827,-0.31449776282805403,-0.12630550161817325,-0.00471218019586968,-0.025202471138801377,-0.04819542514175116,0.006931365224795571,0.004540624595352654,0.004392076735638642,0.0032341465089278333,-0.0049980200656371265,-0.03683380881925051,-0.337574012215363,-0.8315812014990509,-1.439658358947933,-4.035876914855172,-2.946416575082366,-1.3270008196126506,-0.6192206699616191,-0.10757781430838008,-0.007913571854853637,0.009713337151020615,0.006951752733640842,0.006289888380762733,0.01975749737804321,-0.01054328377430267,0.002215472881863824,-0.04822434843615842,-0.6123699179119927,-1.5847151503215753,-5.743895243308691,-17.37218793349201,-16.720811495419067,-1.3025492067325661,-0.8896651362532508,-0.13906939994585507,-0.03434200435981108,-0.005572022620188914,-0.0070950797057731715,0.00021784892273016501,0.003627222986828982,-0.016367378715277263,0.005092234859057664,-0.048108833266995533,-0.10289622457957032,-1.2058389830432565,-0.8768795515668223,-12.39267369913013,-8.049683715784107,-1.3667976641218267,-0.5945422349317527,-0.27294192791139316,-0.035377809197732014,-0.03461369030735303,-0.001637142730293867,0.002825942433421521,-0.021796809221764496,-0.00037537000949606884,-0.0021804354093112625,-0.02502932758169817,-0.08122696025871833,-0.6756726150521263,-0.37287336677706145,-2.533080393526635,-2.2160989558470425,-0.7317570186888414,-0.43296191234302944,-0.13216931985414204,-0.036272332037930094,-0.00033878360401574915,0.004260621063123159,0.019575301377821843,0.0020708357937527563,-0.0025709318476628768,-0.018194876598347245,-0.021164066787834564,-0.11300752265547472,-0.2942100542254395,-0.5748918926082774,-0.5924939475234801,-0.4574583074673079,-0.45437209570563714,-0.13857561669463114,-0.05478228983346751,0.0026765012831439293,0.02124388884208068,-0.014289197843466842,0.008229149093525562,-0.01163643915955647,-0.0023138958638281868,0.0044703900493649786,-0.005215988396841768,-0.02918707865736422,-0.013928716614626984,0.3862669717790586,1.6172028991845513,1.9599204216518178,0.96507303990412,0.2554673375122869,0.06993518123312359,0.0647656847830359,0.1102359132883467,-0.014652895177887008,-0.007100796634836712,0.01210941807651979,-0.014329496396009228,-0.004807010439246419,0.0021334474210754207,0.015524906318763902,0.6824462629031143,3.139883180793953,8.808598012879566,10.52518137906961,5.054679820655549,2.469950490286454,1.383348943993895,0.45087386555175785,0.33159676280829936,1.2607876852115367,10.24478151858558,-15.653837159289552,-21.97678574964931,-2.7382174034194144,1.0138402869338328
