Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593312.688523,0.01681776376297464,0.0,0.025226645644461962,0.13874655104454078,0.17658651951123375,0.07988437787412955,-0.0420444094074366,-0.39942188937064776,-3.2416239653133623,-8.093548810931546,-16.615950597818948,-18.68453554066483,-3.6326369728025227,-0.45828406254105897,0.07567993693338589,0.11351990540007884,0.00840888188148732,-0.03783996846669294,0.06727105505189857,0.14715543292602812,0.10931546445933517,0.11772434634082249,0.029431086585205622,-0.15135987386677177,-0.706346078044935,-2.6908422020759426,-5.020102483247931,-3.2374195243726187,-1.1057679674155827,-0.1723820785704901,0.046248850348180263,0.0967021416371042,0.00420444094074366,-0.0420444094074366,-0.00840888188148732,0.1681776376297464,0.12613322822230982,0.12613322822230982,0.21442648797792668,0.7273682827486533,2.476415714098016,1.955065037445802,4.696360530810669,0.853501510970963,0.6012350545263434,0.1723820785704901,0.0840888188148732,0.029431086585205622,0.00840888188148732,-0.00420444094074366,0.03363552752594928,0.17658651951123375,0.10511102351859151,0.15135987386677177,0.13454211010379713,1.1099724083563263,0.17658651951123375,9.047956904480356,20.933911443962685,2.8379976350019707,1.1099724083563263,0.5844172907633688,0.21442648797792668,0.07988437787412955,0.00420444094074366,-0.00840888188148732,0.050453291288923924,0.09249770069636053,0.09249770069636053,0.13033766916305348,0.15135987386677177,1.1604256996452502,0.5844172907633688,12.142425436867692,39.67310471685718,3.2710550518985677,1.2108789909341742,0.5886217317041125,0.1934042832742084,0.20601760609643938,-0.0210222047037183,0.01681776376297464,0.0420444094074366,0.14295099198528446,0.07988437787412955,0.06306661411115491,0.26908422020759426,0.6222572592300617,3.094468532387334,4.486138483773486,6.163710419130206,2.0643805019051373,0.7525949283931153,0.5003284719484956,0.23965313362238866,0.3069241886742872,0.025226645644461962,0.00840888188148732,0.054657732229667584,0.13454211010379713,0.14715543292602812,0.13033766916305348,0.1723820785704901,0.46669294442254633,0.8072526606227828,1.2445145184601234,1.2781500459860728,0.6516883458152674,0.3910130074891604,0.2564708973853633,0.22703981080015767,0.25226645644461965,0.0420444094074366,0.029431086585205622,0.03783996846669294,0.21022204703718303,0.18499540139272105,0.1807909604519774,0.03363552752594928,-0.06306661411115491,-0.24806201550387597,0.2564708973853633,0.12192878728156616,0.18919984233346474,0.13874655104454078,0.25226645644461965,0.26908422020759426,0.2438575745631323,0.9064668488790624,1.139280772551737,-0.0188632662363803,15.506840259520583,-13.662190942218992,-6.475455787706054
1778593312.713522,-0.01681776376297464,0.0210222047037183,0.00840888188148732,0.0,0.00840888188148732,-0.06306661411115491,-0.0840888188148732,-0.23965313362238866,-3.0061752726317175,-7.824464590723952,-16.388910787018787,-18.499540139272106,-3.6116147680988044,-0.5591906451189068,-0.08829325975561687,-0.06727105505189857,0.025226645644461962,0.0210222047037183,0.029431086585205622,-0.054657732229667584,-0.025226645644461962,0.00420444094074366,-0.00840888188148732,-0.06727105505189857,-0.48351070818552094,-2.4806201550387597,-4.868742609381159,-3.04401524109841,-1.1183812902378136,-0.21442648797792668,-0.046248850348180263,-0.03783996846669294,-0.01681776376297464,-0.012613322822230981,-0.01681776376297464,-0.03783996846669294,-0.025226645644461962,0.07988437787412955,0.15556431480751542,0.7946393378005518,2.514255682564709,2.0727893837866245,4.671133885166207,0.9417947707265799,0.6222572592300617,0.07567993693338589,-0.0967021416371042,-0.10931546445933517,-0.01681776376297464,0.012613322822230981,-0.012613322822230981,-0.0210222047037183,0.00420444094074366,0.03783996846669294,0.07988437787412955,1.1898567862304559,0.3531730390224675,8.783077125213508,20.06779661016949,2.8464065168834582,1.0805413217711208,0.4877151491262646,0.029431086585205622,-0.0420444094074366,0.012613322822230981,-0.00420444094074366,0.012613322822230981,-0.029431086585205622,-0.058862173170411244,-0.01681776376297464,0.12613322822230982,1.2865589278675602,0.8156615425042701,12.655367231638419,40.02207331493891,3.443437130469058,1.2361056365786363,0.46669294442254633,0.0210222047037183,0.10090658257784785,-0.00420444094074366,-0.03783996846669294,0.025226645644461962,-0.00840888188148732,-0.054657732229667584,-0.07567993693338589,0.25226645644461965,0.7567993693338589,3.5821836815135986,5.276573380633294,7.10970963079753,2.40073577716463,0.7610038102746025,0.3699908027854421,0.050453291288923924,0.13033766916305348,0.06727105505189857,0.0210222047037183,-0.012613322822230981,0.029431086585205622,-0.012613322822230981,-0.00840888188148732,0.10511102351859151,0.6474839048745237,1.164630140585994,1.6901852581789516,1.6943896991196952,0.929181447904349,0.4036263303113914,0.1723820785704901,0.012613322822230981,0.07147549599264223,0.03363552752594928,0.00420444094074366,0.06727105505189857,0.01681776376297464,-0.08829325975561687,0.025226645644461962,0.00420444094074366,0.1723820785704901,0.12613322822230982,0.7105505189856787,0.5255551175929576,0.5213506766522139,0.13033766916305348,0.13454211010379713,0.025226645644461962,0.058862173170411244,0.7848753060744083,1.0421496029105897,0.0361607661060274,15.052398572969912,-13.224461233230004,-6.307464614741515
1778593312.738526,-0.13033766916305348,-0.07988437787412955,0.012613322822230981,0.16397319668900276,0.28169754302982525,0.24806201550387597,0.10511102351859151,-0.1723820785704901,-3.0776507686243595,-7.959006700827749,-16.510839574300356,-18.646695572198134,-3.6326369728025227,-0.5886217317041125,-0.0840888188148732,-0.10931546445933517,-0.08829325975561687,-0.11351990540007884,0.00840888188148732,0.14715543292602812,0.16397319668900276,0.22703981080015767,0.17658651951123375,-0.03363552752594928,-0.5970306135855998,-2.678228879253712,-5.070555774536855,-3.182761792142951,-1.177243463408225,-0.26908422020759426,-0.03783996846669294,-0.06306661411115491,-0.14295099198528446,-0.10090658257784785,0.012613322822230981,0.1681776376297464,0.18919984233346474,0.27328866114833794,0.3615819209039548,0.7946393378005518,2.261989226120089,1.795296281697543,4.23807646826961,0.7399816055708842,0.5549862041781631,0.050453291288923924,-0.054657732229667584,-0.12192878728156616,-0.10931546445933517,-0.11351990540007884,0.00840888188148732,0.1934042832742084,0.23544869268164498,0.30271974773354354,0.26908422020759426,1.1856523452897123,0.23124425174090132,7.795033504138747,18.66351333596111,2.5899356194980947,1.0384969123636842,0.45828406254105897,-0.00840888188148732,-0.046248850348180263,-0.12613322822230982,-0.15556431480751542,-0.0210222047037183,0.16397319668900276,0.21442648797792668,0.2564708973853633,0.31533307055577453,1.3664433057416896,0.7021416371041913,12.71422940480883,40.089344369990805,3.304690579424517,1.2066745499934306,0.46669294442254633,0.058862173170411244,0.07988437787412955,-0.14295099198528446,-0.1597687557482591,0.07147549599264223,0.22283536985941402,0.21863092891867034,0.2564708973853633,0.46669294442254633,0.853501510970963,3.7083169097359088,5.7642885297595585,7.555380370516358,2.3418736039942187,0.7610038102746025,0.4036263303113914,0.03783996846669294,0.11772434634082249,-0.11772434634082249,-0.11351990540007884,-0.046248850348180263,0.22703981080015767,0.25226645644461965,0.29010642491131255,0.31112862961503085,0.7483904874523716,1.1604256996452502,1.6439364078307712,1.6943896991196952,0.8072526606227828,0.3910130074891604,0.13454211010379713,0.0420444094074366,0.06306661411115491,-0.23544869268164498,-0.09249770069636053,0.07988437787412955,0.28169754302982525,0.3826041256076731,0.44987518065957166,0.3363552752594928,0.27749310208908157,0.029431086585205622,0.5465773222966759,0.3489685980817238,0.20601760609643938,0.07988437787412955,0.10931546445933517,0.03363552752594928,0.00840888188148732,0.6624401767956204,1.0012648152129988,0.0541598204508007,14.77354053884612,-12.713029896341622,-6.116011558777192
1778593312.763524,0.13874655104454078,0.15556431480751542,0.22703981080015767,0.23544869268164498,0.1723820785704901,0.058862173170411244,-0.06727105505189857,-0.25226645644461965,-3.107081855209565,-7.933780055183288,-16.502430692418866,-18.697148863487058,-3.817632374195244,-0.731572723689397,-0.17658651951123375,-0.09249770069636053,0.11351990540007884,0.12613322822230982,0.1934042832742084,0.15135987386677177,0.08829325975561687,0.10090658257784785,0.0420444094074366,-0.10090658257784785,-0.6306661411115491,-2.7076599658389173,-5.066351333596111,-3.2542372881355934,-1.2865589278675602,-0.3699908027854421,-0.20601760609643938,-0.06727105505189857,0.08829325975561687,0.10511102351859151,0.1597687557482591,0.19760872421495204,0.10090658257784785,0.14715543292602812,0.21863092891867034,0.6600972276967547,2.0643805019051373,1.6313230850085403,4.036263303113914,0.7147549599264222,0.3405597162002365,-0.07567993693338589,-0.1934042832742084,-0.12613322822230982,0.14295099198528446,0.15135987386677177,0.17658651951123375,0.23965313362238866,0.10511102351859151,0.15135987386677177,0.12613322822230982,1.063723558008146,0.1723820785704901,6.916305347523322,17.46945210878991,2.3881224543423993,0.8282748653265011,0.3195375114965182,-0.03783996846669294,-0.10931546445933517,0.13033766916305348,0.13033766916305348,0.15556431480751542,0.1597687557482591,0.10511102351859151,0.12613322822230982,0.14715543292602812,1.2991722506897911,0.693732755222704,12.785704900801472,40.131388779398236,3.2248062015503876,1.076336880830377,0.3699908027854421,-0.07567993693338589,0.07567993693338589,0.12613322822230982,0.10931546445933517,0.25226645644461965,0.23965313362238866,0.11772434634082249,0.050453291288923924,0.3741952437261858,0.7736171330968336,3.9605833661805283,6.441203521219288,8.383655235842859,2.4343713046905795,0.6096439364078308,0.26487977926685063,-0.025226645644461962,0.11772434634082249,0.18499540139272105,0.13874655104454078,0.17658651951123375,0.22283536985941402,0.12192878728156616,0.12192878728156616,0.15556431480751542,0.6895283142819604,1.273945605045329,1.845749572986467,1.845749572986467,0.8577059519117067,0.22703981080015767,0.012613322822230981,-0.054657732229667584,0.054657732229667584,0.2018131651556957,0.28169754302982525,0.3279463933780055,0.3363552752594928,0.13874655104454078,0.21863092891867034,0.0210222047037183,0.1807909604519774,-0.01681776376297464,0.6180528182893181,0.3826041256076731,0.22703981080015767,-0.17658651951123375,-0.17658651951123375,-0.15135987386677177,-0.03783996846669294,0.5228728715582189,0.9789484866545356,0.128310273450104,14.172880405103715,-12.12848593302046,-5.96781543499967
1778593312.788525,-0.00420444094074366,0.025226645644461962,0.046248850348180263,0.13033766916305348,0.0967021416371042,0.11772434634082249,-0.06727105505189857,-0.39942188937064776,-3.2794639337800553,-8.14400210222047,-16.557088424648533,-18.72237550913152,-3.5990014452765733,-0.44987518065957166,0.07988437787412955,0.1597687557482591,0.058862173170411244,-0.046248850348180263,0.03783996846669294,0.11351990540007884,0.08829325975561687,0.10090658257784785,-0.0420444094074366,-0.1681776376297464,-0.7694126921560899,-2.8169754302982524,-5.205097884640652,-3.3004861384837736,-1.164630140585994,-0.16397319668900276,0.0420444094074366,0.10090658257784785,-0.0420444094074366,0.0,0.0,0.1681776376297464,0.06727105505189857,0.1597687557482591,0.22283536985941402,0.5255551175929576,1.7154119038234135,1.387465510445408,3.716725791617396,0.6979371961634476,0.5213506766522139,0.1597687557482591,0.06727105505189857,0.025226645644461962,0.012613322822230981,0.0210222047037183,-0.00840888188148732,0.15135987386677177,0.10090658257784785,0.16397319668900276,0.06727105505189857,0.8577059519117067,0.06306661411115491,5.936670608330049,15.770857968729471,2.2493759032978584,1.0132702667192222,0.5675995270003942,0.1807909604519774,0.13874655104454078,0.025226645644461962,-0.07567993693338589,0.050453291288923924,0.14715543292602812,0.0967021416371042,0.15135987386677177,0.1723820785704901,1.0805413217711208,0.5045329128892393,12.684798318223624,39.78662462225726,3.266850610957824,1.2823544869268164,0.5970306135855998,0.1723820785704901,0.2438575745631323,-0.03363552752594928,-0.025226645644461962,0.00840888188148732,0.19760872421495204,0.09249770069636053,0.058862173170411244,0.31112862961503085,0.6769149914597293,4.015241098410196,7.059256339508606,8.976481408487714,2.564708973853633,0.8366837472079884,0.5549862041781631,0.23544869268164498,0.3069241886742872,0.0210222047037183,0.0,0.054657732229667584,0.18499540139272105,0.15135987386677177,0.13033766916305348,0.15135987386677177,0.5886217317041125,1.1730390224674814,1.9004073052161345,1.8709762186309289,0.9333858888450927,0.5171462357114702,0.30271974773354354,0.1681776376297464,0.26908422020759426,0.00840888188148732,0.025226645644461962,0.13033766916305348,0.21442648797792668,0.1723820785704901,0.23965313362238866,0.0420444094074366,-0.08829325975561687,-0.1681776376297464,0.47089738536328996,0.2438575745631323,0.26487977926685063,0.1681776376297464,0.31112862961503085,0.29431086585205624,0.28169754302982525,0.3633788037873558,0.9351685144978568,0.3141140164491902,13.034418080550555,-11.52038025502841,-5.832389455879345
1778593312.813526,-0.012613322822230981,0.0,-0.00840888188148732,0.0,0.029431086585205622,-0.058862173170411244,-0.07147549599264223,-0.23965313362238866,-3.035606359216923,-7.782420181316516,-16.30902640914466,-18.49113125739062,-3.5947970043358297,-0.5718039679411379,-0.10090658257784785,-0.050453291288923924,0.029431086585205622,0.00840888188148732,0.03783996846669294,-0.00840888188148732,-0.029431086585205622,-0.01681776376297464,0.0,-0.10511102351859151,-0.5718039679411379,-2.686637761135199,-5.066351333596111,-3.1533307055577455,-1.1562212587045066,-0.26067533832610695,-0.10511102351859151,-0.029431086585205622,-0.029431086585205622,0.012613322822230981,0.03363552752594928,0.0,-0.00420444094074366,0.01681776376297464,0.1807909604519774,0.5423728813559322,1.7027985810011825,1.3538299829194587,3.439232689528314,0.7610038102746025,0.5507817632374196,0.0210222047037183,-0.03363552752594928,-0.0840888188148732,-0.00840888188148732,0.01681776376297464,-0.00840888188148732,-0.012613322822230981,-0.025226645644461962,0.03783996846669294,0.08829325975561687,0.9207725660228616,0.23124425174090132,5.3270266719222175,14.01340165549862,2.215740375771909,0.9459992116673236,0.47089738536328996,0.06727105505189857,-0.08829325975561687,0.03783996846669294,-0.054657732229667584,0.01681776376297464,-0.046248850348180263,-0.06727105505189857,-0.050453291288923924,0.11772434634082249,1.2024701090526868,0.693732755222704,13.08422020759427,39.45867822887925,3.3467349888319537,1.2781500459860728,0.5171462357114702,0.01681776376297464,0.14715543292602812,0.00840888188148732,-0.0210222047037183,0.029431086585205622,-0.03783996846669294,-0.01681776376297464,-0.03783996846669294,0.27749310208908157,0.8156615425042701,4.49034292471423,8.328997503613191,10.355538037051636,2.9389042175798186,0.8871370384969124,0.49612403100775193,0.029431086585205622,0.13874655104454078,0.029431086585205622,0.029431086585205622,-0.03363552752594928,0.09249770069636053,-0.046248850348180263,-0.012613322822230981,0.07988437787412955,0.8030482196820391,1.5262120614899488,2.4343713046905795,2.3881224543423993,1.2108789909341742,0.5297595585337013,0.17658651951123375,0.03783996846669294,0.06306661411115491,-0.00420444094074366,0.0210222047037183,0.0840888188148732,0.00840888188148732,-0.029431086585205622,0.0210222047037183,-0.029431086585205622,0.2018131651556957,0.23544869268164498,1.0048613848377348,0.7567993693338589,0.6390750229930364,0.16397319668900276,0.13033766916305348,0.03363552752594928,0.09249770069636053,0.2460864568736388,0.9055453849134074,0.5911548539904388,11.77091835380433,-11.17641463794916,-5.543808096511588
1778593312.838528,-0.1681776376297464,-0.07988437787412955,-0.00840888188148732,0.18499540139272105,0.27328866114833794,0.25226645644461965,0.13033766916305348,-0.16397319668900276,-3.0608330048613848,-7.916962291420313,-16.464590723952174,-18.697148863487058,-3.64104585468401,-0.5507817632374196,-0.10931546445933517,-0.0420444094074366,-0.08829325975561687,-0.058862173170411244,-0.00840888188148732,0.13874655104454078,0.1723820785704901,0.21022204703718303,0.14295099198528446,-0.0210222047037183,-0.6979371961634476,-2.87163316252792,-5.213506766522139,-3.29628169754303,-1.1898567862304559,-0.27328866114833794,-0.07147549599264223,-0.07147549599264223,-0.15135987386677177,-0.0967021416371042,0.0210222047037183,0.1723820785704901,0.19760872421495204,0.29431086585205624,0.3195375114965182,0.5675995270003942,1.4168965970306135,1.0511102351859152,2.850610957824202,0.5381684404151885,0.3910130074891604,0.03363552752594928,-0.0840888188148732,-0.09249770069636053,-0.12192878728156616,-0.0840888188148732,-0.029431086585205622,0.1723820785704901,0.26908422020759426,0.2985153067927999,0.28590198397056893,0.903954802259887,0.08829325975561687,4.28432531861779,11.351990540007883,1.7532518722901065,0.878728156615425,0.4246485350151097,0.03783996846669294,-0.0840888188148732,-0.13033766916305348,-0.1597687557482591,0.00420444094074366,0.1723820785704901,0.2018131651556957,0.28590198397056893,0.3363552752594928,1.1898567862304559,0.508737353829983,12.836158192090396,38.44961240310077,3.174352910261464,1.2697411641045855,0.49612403100775193,0.00840888188148732,0.0840888188148732,-0.14295099198528446,-0.17658651951123375,0.0,0.13454211010379713,0.22703981080015767,0.22283536985941402,0.47089738536328996,0.8745237156746813,4.772040467744055,9.577716463014058,11.608461437393247,3.081855209565103,0.8955459203783996,0.49612403100775193,0.09249770069636053,0.15556431480751542,-0.12192878728156616,-0.050453291288923924,-0.025226645644461962,0.1934042832742084,0.26908422020759426,0.2985153067927999,0.3826041256076731,0.9502036526080673,1.6313230850085403,2.648797792668506,2.5731178557351204,1.126790172119301,0.4793062672447773,0.1807909604519774,0.10511102351859151,0.06727105505189857,-0.22703981080015767,-0.11351990540007884,0.03783996846669294,0.23544869268164498,0.3321508343187492,0.45407962160031534,0.2985153067927999,0.3363552752594928,0.10090658257784785,0.8408881881487321,0.6054394954670871,0.3489685980817238,0.07147549599264223,0.09249770069636053,0.025226645644461962,0.025226645644461962,0.1006737062208109,0.8993370566693788,0.6597137871262394,10.761847058159088,-10.773885430973465,-5.293361572170086
1778593312.863529,0.13033766916305348,0.17658651951123375,0.22283536985941402,0.21022204703718303,0.13874655104454078,0.10511102351859151,-0.03363552752594928,-0.24806201550387597,-3.111286296150309,-7.959006700827749,-16.489817369596636,-18.68453554066483,-3.8302456970174745,-0.7105505189856787,-0.18499540139272105,-0.0967021416371042,0.13033766916305348,0.15135987386677177,0.15135987386677177,0.1597687557482591,0.0967021416371042,0.09249770069636053,-0.012613322822230981,-0.13033766916305348,-0.7021416371041913,-2.9683353041650244,-5.2597556168703195,-3.359348311654185,-1.2865589278675602,-0.4036263303113914,-0.1681776376297464,-0.08829325975561687,0.10090658257784785,0.10511102351859151,0.15135987386677177,0.1807909604519774,0.10931546445933517,0.12192878728156616,0.12192878728156616,0.44987518065957166,1.2697411641045855,0.8072526606227828,2.367100249638681,0.40783077125213507,0.21022204703718303,-0.07567993693338589,-0.1807909604519774,-0.0967021416371042,0.11351990540007884,0.14715543292602812,0.17658651951123375,0.21442648797792668,0.14295099198528446,0.14295099198528446,0.14715543292602812,0.7946393378005518,0.0967021416371042,3.5022993036394694,9.043752463539613,1.509394297726974,0.6516883458152674,0.2564708973853633,-0.0967021416371042,-0.046248850348180263,0.10090658257784785,0.13033766916305348,0.18919984233346474,0.18919984233346474,0.13874655104454078,0.12192878728156616,0.15135987386677177,1.0511102351859152,0.5591906451189068,12.836158192090396,37.17987123899619,3.035606359216923,1.0721324398896335,0.3868085665484168,-0.07988437787412955,0.050453291288923924,0.11772434634082249,0.11772434634082249,0.2018131651556957,0.20601760609643938,0.10090658257784785,0.054657732229667584,0.3363552752594928,0.8577059519117067,5.268164498751807,11.402443831296807,13.218762317698069,3.3004861384837736,0.7862304559190645,0.3321508343187492,0.00840888188148732,0.11772434634082249,0.13874655104454078,0.14295099198528446,0.13454211010379713,0.26067533832610695,0.13874655104454078,0.12613322822230982,0.14715543292602812,0.9207725660228616,1.8541584548679544,3.0902640914465906,3.035606359216923,1.2403100775193798,0.45407962160031534,0.050453291288923924,-0.06727105505189857,0.06727105505189857,0.15135987386677177,0.21022204703718303,0.32374195243726184,0.3489685980817238,0.1934042832742084,0.20601760609643938,0.06727105505189857,0.22283536985941402,0.13874655104454078,0.9754302982525292,0.6138483773485744,0.4162396531336224,-0.12613322822230982,-0.06306661411115491,-0.15556431480751542,0.00840888188148732,-0.1512191651418206,0.7371955402734753,0.5229554914685927,8.703554452410287,-9.963351608571845,-4.868803309680959
1778593312.88853,0.050453291288923924,0.01681776376297464,0.0210222047037183,0.13874655104454078,0.1681776376297464,0.06727105505189857,-0.0420444094074366,-0.42885297595585337,-3.2542372881355934,-8.080935488109315,-16.548679542767047,-18.67612665878334,-3.569570358691368,-0.42885297595585337,0.11772434634082249,0.10511102351859151,0.058862173170411244,-0.012613322822230981,0.054657732229667584,0.0967021416371042,0.07988437787412955,0.07147549599264223,-0.012613322822230981,-0.21022204703718303,-0.8745237156746813,-3.136512941794771,-5.369071081329654,-3.4013927210616215,-1.1940612271711997,-0.18499540139272105,0.050453291288923924,0.07147549599264223,0.0,0.012613322822230981,0.07567993693338589,0.12192878728156616,0.07567993693338589,0.12192878728156616,0.13874655104454078,0.2438575745631323,0.9249770069636053,0.5633950860596505,1.858362895808698,0.3615819209039548,0.31112862961503085,0.10931546445933517,0.058862173170411244,0.025226645644461962,0.00840888188148732,0.012613322822230981,0.0,0.17658651951123375,0.12192878728156616,0.12613322822230982,0.06306661411115491,0.5844172907633688,-0.0967021416371042,2.7370910524241228,7.059256339508606,1.2697411641045855,0.7694126921560899,0.46248850348180265,0.1723820785704901,0.13033766916305348,-0.00420444094074366,-0.0210222047037183,0.046248850348180263,0.13033766916305348,0.09249770069636053,0.10931546445933517,0.15556431480751542,0.8913414794376561,0.3447641571409802,12.655367231638419,35.43923268952832,2.9304953356983314,1.2823544869268164,0.6054394954670871,0.18499540139272105,0.26487977926685063,-0.01681776376297464,-0.00420444094074366,0.0210222047037183,0.1681776376297464,0.11351990540007884,0.07988437787412955,0.29010642491131255,0.7399816055708842,5.638155301537249,13.328077782157404,15.001445276573381,3.607410327158061,1.063723558008146,0.6306661411115491,0.2564708973853633,0.3405597162002365,0.046248850348180263,0.03363552752594928,0.01681776376297464,0.1723820785704901,0.10931546445933517,0.13874655104454078,0.2018131651556957,0.9123636841413744,1.896202864275391,3.4896859808172382,3.4266193667060834,1.4084877151491262,0.681119432400473,0.3363552752594928,0.25226645644461965,0.2438575745631323,0.012613322822230981,0.0420444094074366,0.09249770069636053,0.21442648797792668,0.15556431480751542,0.21442648797792668,0.046248850348180263,0.0210222047037183,-0.054657732229667584,0.954408093548811,0.7525949283931153,0.5045329128892393,0.18919984233346474,0.32374195243726184,0.3363552752594928,0.31533307055577453,-0.4351939753216087,0.4641033438673189,0.1760247482894568,5.9912226950434215,-9.02844000765867,-4.355451515461955
1778593312.913531,-0.00840888188148732,-0.03363552752594928,0.03363552752594928,-0.01681776376297464,0.0210222047037183,-0.058862173170411244,-0.11772434634082249,-0.21863092891867034,-3.0314019182761793,-7.820260149783208,-16.35947970043358,-18.520562343975826,-3.5947970043358297,-0.5633950860596505,-0.06306661411115491,-0.09249770069636053,0.06727105505189857,-0.00840888188148732,0.0210222047037183,-0.03363552752594928,-0.03363552752594928,-0.00420444094074366,-0.03363552752594928,-0.13874655104454078,-0.6979371961634476,-2.943108658520562,-5.276573380633294,-3.2878728156615424,-1.2403100775193798,-0.26067533832610695,-0.08829325975561687,-0.046248850348180263,-0.050453291288923924,0.0,0.01681776376297464,-0.025226645644461962,-0.03363552752594928,0.06727105505189857,0.11772434634082249,0.27328866114833794,0.929181447904349,0.6306661411115491,1.559847589015898,0.4372618578373407,0.2985153067927999,0.0420444094074366,-0.06306661411115491,-0.09249770069636053,0.01681776376297464,0.01681776376297464,0.025226645644461962,0.012613322822230981,-0.025226645644461962,0.0210222047037183,0.08829325975561687,0.6516883458152674,0.054657732229667584,2.4091446590461176,5.415319931677835,1.1856523452897123,0.7021416371041913,0.3447641571409802,0.06306661411115491,-0.0420444094074366,0.01681776376297464,-0.058862173170411244,0.00840888188148732,-0.01681776376297464,-0.029431086585205622,0.01681776376297464,0.0967021416371042,0.9880436210747602,0.5465773222966759,12.159243200630666,32.273288661148335,2.9052686900538696,1.2697411641045855,0.5297595585337013,0.054657732229667584,0.12613322822230982,-0.025226645644461962,-0.00840888188148732,0.00840888188148732,-0.03363552752594928,-0.07147549599264223,-0.07147549599264223,0.28169754302982525,0.8997503613191433,6.180528182893181,15.514387071344107,16.519248456181842,4.069898830639864,1.1688345815267376,0.5465773222966759,0.09249770069636053,0.17658651951123375,0.025226645644461962,-0.01681776376297464,-0.03363552752594928,0.01681776376297464,-0.029431086585205622,-0.0210222047037183,0.1934042832742084,1.1057679674155827,2.4343713046905795,4.334778609906714,4.275916436736303,1.7910918407567993,0.681119432400473,0.23124425174090132,0.06306661411115491,0.0967021416371042,-0.029431086585205622,0.06306661411115491,0.012613322822230981,0.00840888188148732,-0.00420444094074366,0.0420444094074366,-0.00840888188148732,0.29431086585205624,0.46669294442254633,1.622914203127053,1.2991722506897911,0.8156615425042701,0.25226645644461965,0.16397319668900276,0.0210222047037183,0.050453291288923924,-0.6647582017679852,0.2038286298972612,-0.2257280289891633,3.329630818147238,-8.14552405183488,-3.871811424812437
