Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663243.921997,0.02434835907488916,-0.0002254477692119239,0.012737798960474438,0.00619981365332826,-0.003494440422785045,0.013977761691140051,0.09660436910731487,0.36883255043072855,1.06862242606458,1.1484309363656056,1.1872079526700587,0.6286611044474856,0.10720041426027593,0.02299567245961752,-0.003719888191996969,0.014090485575746044,0.010483321268355071,0.005185298691874538,-0.019839403690650424,0.011836007883626678,0.004396231499632772,0.01194873176823264,0.2127099702514623,0.6982117412493681,1.7047233068960594,6.832758265390773,3.4461946001736643,0.7065533087102096,0.24438538182573935,0.016006791614047493,0.011836007883626678,-0.010145149614537153,-0.01859944095998478,-0.002367201576725329,-0.00011272388460596195,0.011385112345202798,0.013752313921928128,0.03753705357378748,0.14868280379527224,0.6262939028707601,1.1918296319389037,-0.6632673370215195,7.164166486132319,0.4545027027312645,0.2721154574388076,0.05624921841837818,0.03291537430494275,0.00856701523005359,0.0007890671922417658,0.004621679268844697,-0.020628470882892224,-0.00045089553842387985,0.026602836767008527,-0.008003395807023746,0.007214328614781981,-0.024686530728707173,-0.22837859021169193,-7.404155636458426,-2.4966085962529876,-0.16581683425537935,0.010257873499143146,0.0014654104998776014,0.026828284536220482,0.018937612613802696,0.0016908582690895253,-0.006537985307146178,-0.01566861996022961,0.0042835076150268105,0.003945335961208892,-0.006988880845570026,-0.030210001074399532,-0.26783194982378083,-0.14214481848812613,-2.227311235929329,-1.1717647804790412,-0.277977099438318,-0.15082455760278568,-0.031788135458883066,0.015105000537199766,0.016006791614047493,0.0022544776921193674,0.0181485454215609,-0.019388508152226546,0.0033817165381790507,-0.02153026195973995,0.01566861996022961,-0.053656569072440936,-0.15702437125611393,-0.3276883325495501,-0.47772382296009386,-0.33377542231827234,-0.25892676293990935,-0.04362414334250974,0.02051574699828623,-0.015443172191017653,0.014428657229563963,-0.015555896075623646,0.018261269306166863,-0.004058059845814855,0.004621679268844697,-0.007777948037811823,-0.027504627843856287,-0.01239962730665652,-0.04125694176578441,-0.07755403260890624,-0.20019761906019984,-0.12523623579723087,-0.026941008420826446,-0.02209388138276979,0.01194873176823264,-0.00011272388460596195,0.011272388460596836,0.025250150151736886,-0.01668313492168333,0.023108396344223514,-0.009919701845325228,-0.0018035821536955194,-0.0020290299229074435,-0.015668619960229578,0.009694254076113304,-0.010257873499143146,-0.040129702919724765,-0.008905186883871475,-0.0042835076150268105,-0.02299567245961755,0.002818097115149209,-0.01724675434471317,0.020064851459862382,0.0922670756289718,-0.2199096269754208,0.1188666782961906,-0.6241145306993507,1.3807353267749247,1.8611855473489745
1778663243.947508,-0.013977761691140083,0.011046940691384913,-0.009806977960719235,0.01521772442180573,-0.00800339580702378,-0.006312537537934254,0.06278720372552436,0.3575601619701317,0.9649164522270892,1.0853055609862634,1.1421183988276715,0.5858260282972176,0.1162183250287534,0.004959850922662583,0.003043544884361133,0.011836007883626678,0.014992276652593804,-0.0038326120766029306,-0.02209388138276979,0.0005636194230298419,-0.006876156960964064,0.029984553305187577,0.1698748941011943,0.6418497989463839,1.6077807661349266,6.345791083892989,3.1891841432720565,0.6862630094811353,0.22634956028878442,0.022770224690405596,-0.010708769037566995,-0.007890671922417785,-0.007327052499387943,-0.002367201576725329,0.00665070919175214,-0.013414142268110241,0.01149783622980876,0.01724675434471317,0.12613802687407857,0.6262939028707601,1.2391736634734103,-0.6632673370215195,6.918428417691308,0.4409758365785483,0.2540796359018527,0.058503696110497556,0.028406418920704012,0.004058059845814855,0.007552500268599867,-0.011159664575990874,-0.0071016047301760196,-0.002705373230543247,0.004058059845814855,0.007777948037811823,0.007214328614781981,0.0046216792688446,-0.2013248579062595,-7.093037714945953,-2.3951571001076157,-0.1365086242578276,0.010257873499143146,0.021755709728951907,0.02908276222833985,0.030210001074399532,0.003945335961208892,-0.0020290299229074435,0.013639590037322165,-0.013752313921928128,-0.007327052499387943,0.0020290299229074435,-0.0257010456901608,-0.24754165059470654,-0.1443992961802455,-2.18673063747118,-1.1762737358632798,-0.2373965009801694,-0.14857007991066631,-0.018261269306166863,-0.002930820999755171,0.016006791614047493,-0.0022544776921193674,-0.008905186883871506,0.018937612613802696,-0.01239962730665652,-0.02378473965185932,0.0021417538075134052,-0.02209388138276979,-0.12771616125856217,-0.33219728793378883,-0.4889962114206907,-0.3585746769315854,-0.2701991514005062,-0.034606232574032274,-0.0042835076150268105,-0.022206605267375754,-0.0013526866152716076,0.009243358537689393,0.02051574699828623,-0.028857314459127894,-0.011159664575990874,-0.0010145149614537218,0.0018035821536954873,-0.02818097115149209,-0.04125694176578441,-0.07079059953254814,-0.19343418598384174,-0.13876310194994707,-0.02468653072870708,0.00045089553842387985,-0.010596045152961033,0.0021417538075134052,-0.022544776921193672,0.004959850922662583,-0.005410746461086494,0.011836007883626678,-0.01668313492168333,0.007214328614781949,-0.017810373767743012,-0.00439623149963274,-0.01961395592143847,0.003268992653573057,-0.046893135996082864,-0.0066507091917521076,-0.0020290299229074435,-0.002705373230543247,0.007327052499387943,0.03009727718979354,0.020064851459862382,0.0760231305766456,-0.218562768199307,0.0482334010254265,-0.633901438475631,0.9448445185584584,1.6905701088377
1778663243.969878,-0.002705373230543247,-0.016006791614047493,0.012737798960474438,-0.002818097115149209,0.005523470345692424,0.029759105535975622,0.0672961591097631,0.31247060812774435,0.9310992868452986,1.0424704848359954,1.065466157295613,0.5587722959917852,0.11170936964451467,0.009468806306901317,0.016570411037077334,0.01859944095998478,-0.0052980225764805,0.002930820999755171,0.00045089553842387985,-0.012963246729686361,-0.004621679268844697,0.02773007561306821,0.2059465371751042,0.6508677097148614,1.5581822569083006,5.980565697769651,2.9862811509813136,0.6186286787175543,0.21507717182818759,0.04080604622736053,-0.0016908582690895253,0.019163060383014623,-0.014090485575746044,-0.011385112345202798,0.00665070919175214,0.00011272388460596195,0.01149783622980876,-0.01431593334495797,0.12388354918195921,0.6353118136392376,1.3383706819266625,-0.6565039039451613,6.55545750926009,0.43421240350219015,0.23829829205701708,0.058503696110497556,0.005861641999510342,0.0018035821536954873,-0.010483321268355071,-0.011159664575990874,0.006425261422540184,-0.004959850922662614,-0.00045089553842387985,0.021304814190528026,-0.013075970614292323,0.02942093388215764,-0.15848978175599154,-6.867589945734016,-2.34555859088099,-0.1297451911814695,-0.0010145149614536897,0.030773620497429374,0.02231932915198175,0.023446567998041432,0.01521772442180573,-0.006537985307146178,0.011385112345202798,0.006537985307146178,-0.011836007883626678,0.01330141838350428,-0.0257010456901608,-0.2295058290577516,-0.16694407310143916,-2.173203771318464,-1.1131483604839376,-0.25317784482500494,-0.12377082529735327,-0.01149783622980876,0.0038326120766029306,0.022770224690405596,0.022544776921193672,-0.004396231499632772,0.007665224153205861,-0.005636194230298418,-0.026039217343978686,0.01566861996022961,-0.015330448306411691,-0.1322251166428009,-0.3254338548574307,-0.46419695680737766,-0.33377542231827234,-0.2679446737083868,-0.04813309872674848,-0.01330141838350428,0.011610560114414754,-0.0013526866152716076,-0.0020290299229074435,0.0024799254613312913,-0.00856701523005359,-0.020177575344468342,-0.010032425729931191,-0.018486717075378818,-0.01239962730665652,-0.03223903099730695,-0.03471895645863827,-0.2092155298286773,-0.12749071348935023,-0.026941008420826446,0.004959850922662614,0.009694254076113273,0.013414142268110241,-0.00901791076847747,0.007214328614781949,-0.005410746461086494,-0.012963246729686361,0.0036071643073909746,0.007214328614781949,-0.01330141838350428,0.004621679268844729,-0.024122911305677203,0.010032425729931158,-0.078455823685754,0.013639590037322197,0.02727918007464433,-0.02299567245961755,0.0005636194230298419,-0.010483321268355071,-0.0024799254613312913,0.0570209912559349,-0.2171687367426036,-0.0281707648850958,-0.641839009627197,0.5829572479731275,1.502804116058819
1778663243.991873,-0.007214328614781981,-0.02727918007464433,-0.009806977960719235,0.00619981365332826,-0.028293695036098084,0.007214328614781949,0.0740595921861212,0.3507967288937736,0.9175724206925825,0.9793451094566531,0.9910683934556739,0.5159372198415172,0.08691011503120163,0.0027053732305432152,0.01431593334495797,0.009581530191507311,0.01950123203683254,0.0006763433076358038,-0.0018035821536954873,-0.0016908582690895253,0.0021417538075134052,0.0006763433076358038,0.20369205948298483,0.6418497989463839,1.5649456899846588,5.73482762932864,2.817195324072361,0.5690301694909282,0.18351448413851643,0.018261269306166863,-0.0016908582690895253,-0.0033817165381790507,-0.014090485575746044,-0.004621679268844697,-0.009130634653083431,0.013639590037322165,0.01149783622980876,0.012737798960474438,0.1374104153346754,0.6691289790210281,1.4894206872986602,-0.6339591270239677,6.061726894685949,0.4003952381203997,0.23378933667277835,0.035958919189303884,0.03967880738130085,-0.002705373230543247,-0.010483321268355071,-0.004396231499632772,-0.0003381716538179179,0.004058059845814855,-0.007214328614781981,0.021304814190528026,-0.013075970614292323,0.05647466618759005,-0.15848978175599154,-6.644396654214199,-2.3568309793415865,-0.15228996810266315,0.005748918114904412,0.010483321268355071,0.026828284536220482,0.036973434150757635,-0.01634496326786541,0.006988880845570026,-0.004396231499632772,0.011046940691384913,-0.0005636194230298419,-0.02051574699828623,-0.012174179537444596,-0.20019761906019984,-0.12636347464329056,-2.11684182901548,-1.133438659713012,-0.2441599340565275,-0.13729769145006948,-0.018261269306166863,-0.020966642536710108,0.022770224690405596,-0.0022544776921193674,0.00011272388460596195,0.021192090305922066,0.0011272388460596837,0.021304814190528026,-0.011385112345202798,-0.03336626984336663,-0.1457519827955171,-0.31867042178107263,-0.4687059121916164,-0.3225030338576755,-0.27696258447686434,-0.04136966565039037,-0.008792462999265544,0.0003381716538179179,-0.0036071643073909746,0.013752313921928128,0.01149783622980876,-0.0018035821536954873,0.022657500805799632,-0.0010145149614537218,-0.01623223938325945,-0.0033817165381790507,-0.03674798638154568,-0.061772688764070674,-0.2092155298286773,-0.11847280272087277,-0.02468653072870708,-0.017584925998531058,-0.026377388997796604,0.004396231499632772,-0.011272388460596836,-0.004058059845814887,0.005861641999510342,0.014090485575746044,-0.01668313492168333,0.009468806306901317,-0.0020290299229074435,0.00011272388460599399,-0.01961395592143847,0.003268992653573057,-0.078455823685754,-0.015668619960229578,0.009243358537689393,-0.01623223938325945,-0.003945335961208892,0.009806977960719235,0.0020290299229074435,0.0619194452264162,-0.217437991754383,0.0061732027919331,-0.6573198256047755,0.1264822926270509,1.20219485994438
1778663244.0177,0.0018035821536954873,-0.009243358537689393,-0.007552500268599867,-0.007327052499387943,0.012286903422050525,0.004959850922662583,0.09660436910731487,0.34177881812529615,0.8815007776186726,0.9883630202251306,0.9617601834581221,0.4821200544597267,0.0959280257996791,-0.019839403690650455,0.0052980225764805,0.014090485575746044,0.010483321268355071,0.002930820999755171,-0.0018035821536954873,0.009581530191507311,-0.004621679268844697,0.01194873176823264,0.2127099702514623,0.6553766650991002,1.6077807661349266,5.653666432412343,2.6165468094737374,0.5261950933406603,0.16322418490944213,0.04080604622736053,-0.00619981365332826,-0.0033817165381790507,-0.0005636194230298419,-0.009130634653083431,0.008905186883871506,0.002367201576725329,0.013752313921928128,0.01950123203683254,0.16671862533222717,0.7570536090136833,1.7486856218923874,-0.6046509170264159,5.326767167055035,0.3327609073568186,0.17291843898555545,0.02694100842082641,0.030660896612823382,-0.00045089553842387985,0.009806977960719235,0.004621679268844697,-0.002592649345937285,0.0063125375379342215,0.0018035821536954873,0.012286903422050558,0.007214328614781981,0.09705526464573866,-0.11114575022148483,-6.4956011265343205,-2.4898451631766294,-0.20639743271352798,-0.007777948037811791,0.010483321268355071,0.015555896075623646,0.014428657229563963,-0.0050725748072685765,0.006988880845570026,0.009130634653083431,0.020064851459862382,-0.0050725748072685765,-0.02051574699828623,-0.005410746461086494,-0.2295058290577516,-0.1241089969511712,-2.119096306707599,-1.1311841820208925,-0.2644502332856018,-0.13955216914218885,-0.0430605239194799,0.008341567460841665,0.009243358537689393,0.011272388460596836,0.002367201576725329,-0.012625075075868443,0.01239962730665652,0.005523470345692456,-0.004621679268844697,-0.04463865830396346,-0.138988549719159,-0.3254338548574307,-0.5025230775734069,-0.3382843777025111,-0.24765437447931254,-0.03009727718979354,-0.026828284536220482,-0.0019163060383014493,0.0009017910768477597,0.02051574699828623,0.018261269306166863,-0.00856701523005359,0.00011272388460596195,-0.010032425729931191,-0.009468806306901348,-0.0033817165381790507,-0.034493508689426314,-0.08206298799314497,-0.2024520967523192,-0.13425414656570833,-0.029195486112945812,-0.0018035821536954873,-0.008341567460841665,-0.02716645619003837,0.0,0.0004508955384238478,-0.01668313492168333,-0.0016908582690895253,0.012625075075868443,-0.004058059845814887,0.009243358537689393,-0.002141753807513373,-0.015105000537199735,-0.00800339580702378,-0.08972821214635084,-0.02694100842082641,-0.020064851459862382,-0.011723283999020716,-0.017472202113925094,0.003043544884361133,0.015555896075623646,0.1281011476599889,-0.2220929212525749,0.077683896843057,-0.7245351140120037,-0.4540366378940783,0.7145630325689452
1778663244.049593,0.010821492922172956,-0.009243358537689393,-0.009806977960719235,-0.0005636194230298419,0.010032425729931158,-0.006312537537934254,0.06504168141764373,0.34177881812529615,0.9198268983847018,0.997380930993608,0.9076527188472573,0.4708476659991299,0.08014668195484353,0.0027053732305432152,0.007552500268599867,0.03663526249693972,0.005974365884116336,0.01194873176823264,-0.019839403690650424,-0.0016908582690895253,0.017923097652348976,0.016457687152471374,0.2194734033278204,0.6982117412493681,1.639343453824598,5.667193298565059,2.4226617279514717,0.45856076257707923,0.14969731875672593,0.02051574699828623,-0.0016908582690895253,-0.016908582690895253,0.010708769037566995,0.00665070919175214,0.004396231499632772,-0.008905186883871506,0.0002254477692119239,0.028519142805310007,0.17348205840858527,0.7863618190112351,1.998932645717637,-0.5978874839500579,4.4339940009757655,0.28541687582231196,0.15262813975648112,0.042722352265661984,0.028406418920704012,-0.004959850922662614,-0.0014654104998776014,-0.013414142268110241,-0.004847127038056652,0.0018035821536954873,-0.020741194767498184,0.016795858806289293,0.00045089553842387985,0.12636347464329042,-0.08860097330029115,-6.509127992687037,-2.6566765123934624,-0.2244332542504829,-0.0415951134196023,0.010483321268355071,0.03584619530469795,0.0459913449192351,0.012963246729686361,0.01149783622980876,0.009130634653083431,0.0020290299229074435,-0.002818097115149209,-0.0024799254613312913,-0.0324644787665189,-0.18441627521536427,-0.1443992961802455,-2.098806007478525,-1.1199117935602956,-0.2667047109777212,-0.15307903529490505,-0.031788135458883066,0.015105000537199766,0.02727918007464433,0.01578134384483557,-0.004396231499632772,-0.005861641999510342,-0.023672015767253356,-0.019275784267620583,-0.006876156960964064,-0.04012970291972473,-0.14124302741127837,-0.32994281024166944,-0.5228133768024812,-0.3112306453970787,-0.24539989678719318,-0.05489653180310658,0.0024799254613312913,-0.006425261422540184,0.009919701845325228,0.013752313921928128,0.01149783622980876,-0.004058059845814855,-0.004396231499632772,0.0012399627306656457,0.0063125375379342215,-0.005636194230298418,-0.03223903099730695,-0.05726373337983194,-0.17314388675476744,-0.10043698118391783,-0.026941008420826446,-0.0063125375379342215,0.0006763433076358038,0.00665070919175214,0.011272388460596836,0.025250150151736886,0.0036071643073909746,-0.017472202113925094,-0.007665224153205861,-0.019839403690650455,-0.020064851459862382,0.009130634653083463,-0.021868433613557836,0.01679585880628926,-0.0581655244566797,0.01138511234520283,-0.017810373767743012,-0.013977761691140083,0.0050725748072685765,0.03235175488191291,0.01330141838350428,0.3126189642276092,-0.2500167643322323,0.0656649261852224,-0.844540331534108,-1.216405743053583,-0.1395740089600466
1778663244.078355,-0.01623223938325945,-0.0002254477692119239,-0.003043544884361133,-0.0050725748072685765,-0.005748918114904412,0.01623223938325942,0.08533198064671804,0.335015385048938,0.8950276437713888,0.9613092879196982,0.912161674231496,0.4280125898488619,0.06211086041788859,0.027504627843856256,0.009806977960719235,0.02536287403634288,0.02626466511319064,-0.0038326120766029306,0.00045089553842387985,0.01634496326786541,-0.011385112345202798,0.023221120228829474,0.2330002694805366,0.7365378620153974,1.7227591284330144,5.646902999335985,2.2310311241213254,0.39092643181349823,0.12264358645129353,0.0295336577667637,-0.024235635190283197,0.016908582690895253,-0.0050725748072685765,-0.011385112345202798,-0.006876156960964064,-0.01566861996022961,-0.006537985307146178,0.02626466511319064,0.2072992237903758,0.883304359772368,2.3077960895379905,-0.7737367439353685,3.272937989534291,0.21778254505873093,0.10302963052985506,0.031449963805065144,0.014879552767987811,-0.01623223938325945,0.018824888729196704,0.002367201576725329,0.022206605267375754,-0.011723283999020716,0.019839403690650424,0.010032425729931191,0.007214328614781981,0.18948885002263272,-0.07958306253181369,-6.538436202684588,-2.9159414469871896,-0.26952280809287027,-0.0415951134196023,-0.018824888729196704,0.017810373767743012,0.023446567998041432,-0.011836007883626678,0.004734403153450658,-0.004396231499632772,0.015555896075623646,-0.02536287403634288,-0.0024799254613312913,-0.030210001074399532,-0.17088940906264807,-0.1376358631038874,-2.1010604851706445,-1.1379476150972505,-0.27346814405407927,-0.15984246837126315,-0.025024702382524962,0.0038326120766029306,0.02727918007464433,-0.00901791076847747,0.002367201576725329,-0.012625075075868443,-0.0033817165381790507,-0.010257873499143115,-0.004621679268844697,-0.06718343522515714,-0.13447959433492027,-0.3119069887047145,-0.4867417337285713,-0.3382843777025111,-0.2521633298635513,-0.06165996487946468,-0.020064851459862382,-0.01769764988313702,0.027955523382280165,-0.020064851459862382,-0.020064851459862382,0.011723283999020716,-0.0021417538075134052,-0.0010145149614537218,0.00856701523005359,-0.02141753807513399,-0.034493508689426314,-0.06853612184042877,-0.1663804536784093,-0.13425414656570833,-0.03144996380506518,-0.013075970614292323,0.0006763433076358038,0.011159664575990874,-0.011272388460596836,0.013977761691140051,-0.005410746461086494,-0.010708769037566995,-0.014428657229563963,-0.03336626984336666,-0.0042835076150268105,0.029420933882157767,0.002930820999755203,0.007777948037811791,-0.09649164522270894,-0.04723130764990072,-0.011046940691384913,-0.013977761691140083,0.007327052499387943,-0.010483321268355071,0.006537985307146178,0.5243448577784101,-0.2979566723592471,-0.044155975104514,-0.924319214660828,-2.113518691888751,-1.347559107510799
1778663244.104882,-0.018486717075378818,-0.0002254477692119239,0.0014654104998776014,-0.0050725748072685765,-0.0012399627306656775,-0.0018035821536955194,0.09885884679943424,0.3598146396622511,0.9130634653083437,0.997380930993608,0.8603086873127506,0.3874319913907133,0.06211086041788859,0.0004508955384238478,-0.008228843576235703,0.04339869557329782,0.003719888191996969,-0.0128505228450804,-0.0063125375379342215,-0.008454291345447626,-0.002367201576725329,0.020966642536710108,0.2668174348623271,0.8041721927789783,1.806174803041431,5.856569424703086,2.0213646987542244,0.30751075720508164,0.09333537645374175,0.016006791614047493,0.007327052499387943,0.01239962730665652,0.010708769037566995,-0.002367201576725329,0.00665070919175214,0.004621679268844697,-0.006537985307146178,0.02626466511319064,0.2501342999406438,1.0298454097601268,2.7541826725776253,-0.7196292793245036,1.8052730119645832,0.13436687045031434,0.03539529976627404,-0.0023672015767253612,0.0036071643073909746,-0.002705373230543247,0.016570411037077334,-0.004396231499632772,-0.013865037806534121,0.0018035821536954873,-0.00045089553842387985,0.01905033649840866,0.011723283999020716,0.2435963146334975,-0.050274852534261914,-6.6083250111402885,-3.285675788494766,-0.33715713885645127,-0.11148392187530268,-0.018824888729196704,0.02231932915198175,0.0009017910768477597,0.008454291345447626,0.004734403153450658,0.004621679268844697,0.0042835076150268105,-0.0005636194230298419,0.0020290299229074435,-0.009919701845325228,-0.17088940906264807,-0.1443992961802455,-2.060479886712496,-1.146965525865728,-0.29601292097527293,-0.17336933452397935,-0.03404261315100243,-0.009694254076113273,0.022770224690405596,0.011272388460596836,-0.011159664575990874,-0.0036071643073909746,-0.0011272388460596837,-0.003494440422785013,0.020177575344468342,-0.04463865830396346,-0.13673407202703963,-0.31416146639683384,-0.46194247911525826,-0.3157396007813174,-0.2521633298635513,-0.07067787564794215,-0.020064851459862382,-0.026715560651614487,-0.01713403046010718,-0.01330141838350428,-0.008792462999265544,0.03426806092021439,0.00011272388460596195,0.0012399627306656457,-0.00045089553842387985,-0.014654104998775886,-0.025475597920948844,-0.0730450772246675,-0.20470657444443857,-0.1365086242578277,-0.05399474072625885,-0.004058059845814855,-0.010596045152961033,0.013414142268110241,-0.004508955384238735,0.009468806306901317,-0.007665224153205861,-0.008454291345447626,-0.003156268768967127,0.004959850922662583,-0.006537985307146178,-0.008905186883871475,-0.0015781343844835315,-0.0012399627306656775,-0.06943791291727654,-0.04497682995778135,-0.015555896075623646,-0.011723283999020716,-0.00619981365332826,0.003043544884361133,0.011046940691384913,0.7991053772350132,-0.31810873544036,-0.2637654240049765,-1.2131695015201267,-2.9990268328343275,-2.9054677664528032
1778663244.126592,-0.007214328614781981,-0.01149783622980876,0.003719888191996969,0.012963246729686361,-0.012512351191262514,0.013977761691140051,0.11464019064426981,0.38010493889132535,0.9558985414586116,0.9861085425330112,0.8084557003940052,0.3378334821640872,0.06211086041788859,0.009468806306901317,-0.010483321268355071,0.014090485575746044,0.005974365884116336,-0.010596045152961033,-0.010821492922172956,-0.0016908582690895253,-0.022657500805799632,0.03674798638154568,0.28485325639928205,0.8627886127740819,1.9121352545710413,6.298447052358482,1.7778811080053327,0.23311299336514252,0.041482389534996306,0.016006791614047493,0.0050725748072685765,0.005636194230298418,-0.01859944095998478,-0.00011272388460596195,-0.009130634653083431,0.009130634653083431,0.016006791614047493,0.03528257588166811,0.28395146532243426,1.19667675897696,3.324565528683825,-0.51898076472588,0.28124609209189105,0.04644224045765902,-0.03449350868942634,-0.009130634653083463,0.021642985844345913,0.004058059845814855,-0.0014654104998776014,-0.00665070919175214,0.0019163060383014493,-0.00045089553842387985,0.004058059845814855,0.016795858806289293,0.007214328614781981,0.32250303385767537,0.006087089768722266,-6.754866061128047,-3.723044460765923,-0.4228272911569872,-0.14304660956497384,-0.03911518795827101,-0.0002254477692119239,0.01668313492168333,-0.0005636194230298419,0.0024799254613312913,-0.00665070919175214,0.0042835076150268105,-0.0050725748072685765,0.006537985307146178,-0.021192090305922066,-0.17990731983112554,-0.1241089969511712,-2.055970931328257,-1.2033274681687123,-0.2937584432831536,-0.195914111445173,-0.03404261315100243,0.006087089768722298,0.009243358537689393,0.022544776921193672,-0.004396231499632772,0.014428657229563963,0.014654104998775886,-0.00574891811490438,-0.004621679268844697,-0.017584925998531058,-0.1457519827955171,-0.31641594408895324,-0.4551790460389002,-0.3292664669340336,-0.2679446737083868,-0.09998608564549392,-0.033591717612578585,-0.010934216806778918,0.003156268768967127,0.02051574699828623,0.02727918007464433,-0.02434835907488916,0.002367201576725329,-0.012286903422050558,-0.00045089553842387985,0.0033817165381790507,-0.04351141945790378,-0.061772688764070674,-0.2362692621341097,-0.1365086242578277,-0.03144996380506518,0.00045089553842387985,0.002930820999755171,-0.013639590037322165,-0.006763433076358101,0.02299567245961752,-0.018937612613802696,0.009581530191507311,0.010370597383749076,-0.006312537537934254,0.009243358537689393,-0.00439623149963274,-0.03764977745839341,0.025813769574766728,-0.024348359074889192,0.006876156960964095,0.01149783622980876,-0.00045089553842387985,-0.02198115749816383,-0.003719888191996969,0.026828284536220482,0.9908048662487892,-0.3120210485388155,-0.2394599555414031,-1.3989191512909354,-3.556351146220217,-3.965651253130374
1778663244.148958,0.004058059845814855,-0.0024799254613312913,-0.0007890671922417658,0.02198115749816383,-0.012512351191262514,0.013977761691140051,0.09434989141519551,0.4116676265809965,1.0325507829906702,1.0762876502177858,0.801692267317647,0.32205213831925167,0.04182056118881429,0.004959850922662583,0.016570411037077334,0.023108396344223514,0.012737798960474438,0.0006763433076358038,-0.010821492922172956,0.002818097115149209,0.00665070919175214,0.04125694176578441,0.35474206485498244,1.0296199619909152,2.1105292914775458,7.085259766908141,1.6155587141727383,0.14067940798824846,-0.014879552767987875,0.0024799254613312913,-0.003945335961208892,-0.007890671922417785,0.017472202113925094,-0.006876156960964064,-0.0181485454215609,-0.02243205303658771,0.0024799254613312913,0.028519142805310007,0.3651126622387315,1.4627051266470454,3.9603282378614866,-0.077103137070484,-1.0849673893324454,-0.06628164414830934,-0.08634649560817179,-0.022657500805799667,0.02389746353646528,0.02434835907488916,0.0052980225764805,-0.0021417538075134052,-0.002592649345937285,0.015330448306411691,0.0063125375379342215,0.014541381114169924,0.009468806306901348,0.44875378461635995,0.021868433613557836,-6.845045168812822,-4.151395222268603,-0.4656623673072552,-0.16784586417828687,-0.06391444257158405,-0.0002254477692119239,0.03471895645863827,-0.009581530191507311,0.016006791614047493,0.009130634653083431,0.006537985307146178,-0.007327052499387943,-0.0002254477692119239,-0.021192090305922066,-0.14383567675721565,-0.1308724300275293,-2.0830246636336893,-1.2461625443189803,-0.3253211309728247,-0.19140515606093428,-0.0362970908431218,0.008341567460841665,-0.0042835076150268105,0.01578134384483557,-0.008905186883871506,-0.0036071643073909746,-0.014654104998775886,0.003268992653573089,-0.013639590037322165,-0.05816552445667967,-0.14349750510339773,-0.32317937716531137,-0.45067009065466146,-0.3225030338576755,-0.27470810678474494,-0.05489653180310658,-0.020064851459862382,0.004847127038056652,-0.0013526866152716076,-0.017810373767743012,-0.0020290299229074435,-0.02434835907488916,-0.013414142268110241,-0.0010145149614537218,-0.01623223938325945,-0.03494440422785019,-0.045765897150023147,-0.06402716645619004,-0.19343418598384174,-0.12523623579723087,-0.02468653072870708,0.011723283999020716,0.002930820999755171,0.01566861996022961,-0.013526866152716203,-0.010821492922172988,-0.009919701845325228,-0.003945335961208892,0.030660896612823382,0.007214328614781949,-0.020064851459862382,-0.017923097652348945,-0.012850522845080368,-0.00800339580702378,-0.078455823685754,-0.02694100842082641,0.01149783622980876,-0.02299567245961755,0.0005636194230298419,-0.01950123203683254,0.0042835076150268105,1.25349177129594,-0.3265567975796746,-0.3940179006958298,-1.7053777510910602,-4.355697376840626,-5.337363492091775
