Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110529.6199129,-0.00856596115654946,0.0040514681145842005,0.01713192231309892,-0.011691379416371543,0.004282980578274713,-0.007292642606251574,-0.1162192567726439,-0.07466276954019456,-0.06794890809316936,-0.008450204924704203,-0.11888165010508503,-0.03924136259554409,0.1243221930018123,0.11101022633960707,0.1095053953256187,0.05139576693929669,0.006829617678870516,0.013080454198514701,0.0006945373910715707,0.0015048310139884305,-0.030212376511613605,0.004282980578274713,-0.09202620431698398,-0.008102936229168401,0.08334448692858927,-0.357107975242636,-1.075722662538028,-0.43593796912925986,-0.00706113014256093,0.10661148952948714,0.07778818780001664,0.02002582810923049,-0.009955035938692633,-0.0010418060866073725,-0.01296469796666943,0.002083612173214745,-0.0018520997095241994,-0.006598105215179971,-0.052669085489594605,0.14712617067532915,0.27561558802357095,0.6569166157218668,-5.920236721494126,4.073809067330336,1.5027474018152025,-0.09028986083930504,0.06725437070209772,0.029980864047923092,0.005324786664882086,0.01852099709524206,0.0002315124636905126,-0.0006945373910715707,-0.01782645970417049,-0.0061350802877989455,-0.11263081358544079,-0.005787811592263143,-0.050469717084534606,2.7440014758919564,9.467123421464825,12.004615779744832,0.9279019544716272,-0.28568638019410875,-0.12987849213038494,0.048386104911319894,0.010418060866073659,0.03148569506191149,-0.0002315124636905126,-0.0199100718773852,0.010765329561609461,-0.017363434776789432,-0.08797473620239979,0.03866258143631781,0.010996842025299974,0.7326211913486688,2.155612549422485,1.1988872932213877,0.12594278024764596,-0.15800725646878383,-0.015858603762801002,0.03067540143899466,0.012154404343752602,0.0031254182598220845,-0.005324786664882086,-0.004861761737501027,-0.004630249273810515,-0.0059035678241084,-0.12003921242353759,0.06343441505120406,-0.006019324055953656,0.21380176021820058,0.25061224194499415,0.2940208288869677,0.06655983331102615,-0.04491341795596201,0.07396823214912299,0.05116425447560618,-0.002778149564286283,0.022340952746135748,-0.006598105215179971,-0.016784653617563115,0.008450204924704203,-0.026855445788100975,-0.09098439823037661,-0.07443125707650404,0.016090116226491515,0.11135749503514288,-0.010533817097918948,0.06100353418245352,0.06563378345626404,0.08623839272472084,0.08947956721638822,0.04317707447828307,0.007524155069942087,0.03518989448095989,-0.026160908397029437,-0.013311966662205231,-0.014122260285122057,-0.04919639853423672,-0.17224527298575118,-0.1209652622782997,-0.07697789417709981,0.011807135648216865,-0.0077556675336326,0.04526068665149781,0.0863541489565661,0.09549889127234187,0.14168562777860177,0.08438629301519661,0.2295422808853644,1.0976902138941833,-3.033086488577664,-18.02889945593113,-1.1583340826111177,0.2277911686901756
1779110529.644914,-0.001620587245833687,-0.06077202171876301,-0.10556968344287973,-0.07188461997590824,-0.07211613243959879,0.02511910231042203,0.018057972167861036,0.0804505811324577,0.06864344548424084,0.05868840954554826,-0.07026403273007462,-0.07165310751221769,0.045607955347033546,0.0276657394110178,0.005324786664882119,0.009723523475002055,-0.004746005505655771,-0.03090691390268519,-0.08033482490061244,-0.1003606530098429,-0.020951877963992574,0.020488853036611517,0.03299052607589992,0.11459866952681025,0.16668897385717854,-0.32006598105215184,-1.066462163990407,-0.43130771985544936,-0.0741997446128134,0.030212376511613636,0.01296469796666943,-0.02627666462887466,-0.0006945373910716035,-0.026508177092565206,-0.10093943416906921,-0.0882062486660903,-0.029633595352387288,0.023498515064588377,0.04456614926042621,0.2605672778836868,0.3821113213212128,0.6059838737099511,-6.223518048928715,4.07612419196724,1.4101424163389922,-0.15048310139884175,-0.018405240863396805,-0.011691379416371543,0.0099550359386926,-0.043987368101199895,-0.10394909619704608,-0.06783315186132403,-0.03634745679941255,0.0077556675336326,0.02627666462887466,0.14238016516967333,0.11158900749883342,2.5078587629276203,8.744804534750385,11.7707881914174,0.8792843370966167,-0.369030867122698,-0.22942885151731102,0.009028986083930518,0.005787811592263143,-0.05417391650358304,-0.10904237039823761,-0.08704868634763767,-0.03553716317649569,0.04282980578274726,0.032411744916673604,0.18220030892444378,0.14990432023961542,0.7812388087236791,2.1440369262379586,1.201202417858293,0.0796402875095408,-0.25987274049261516,-0.08531234286995873,-0.008681717388394716,-0.0040514681145842005,-0.02928632665685152,-0.1025600214149029,-0.0882062486660903,-0.05787811592263144,0.026508177092565206,0.016553141153872606,0.2185477657238563,0.14214865270598281,0.2878857485991688,0.2668181144033309,0.26392420860719934,-0.0005787811592263144,-0.1051066585154987,0.006829617678870516,-0.011344110720835776,-0.0004630249273810252,-0.04711278636102198,-0.10383333996520079,-0.0885535173616261,-0.02627666462887466,0.028707545497625206,0.04329283071012832,0.08068209359614821,0.164258092988428,0.17155073559467957,0.10059216547353342,0.03322203853959043,0.010070792170537857,-0.008681717388394716,0.010765329561609461,0.013080454198514719,0.0028939057961315717,-0.06436046490596618,-0.15812301270062912,-0.12443794923365759,-0.04190375592798515,0.03414808839435255,0.03148569506191149,0.11054720141222604,0.14295894632889966,0.18775660805301644,0.13115181068068285,0.02905481419316101,-0.020141584341075748,-0.01562709129911049,0.02592939593333889,-0.005903567824108433,0.230883372026343,1.060194022902723,-2.949199705063184,-17.62504351968974,-1.0839925736142373,0.1818790855320015
1779110529.669914,-0.03171720752560203,0.013311966662205231,0.040283168682151496,0.057762359690786184,0.08068209359614821,0.09457284141757975,0.015742847530955777,-0.037620775349710436,-0.01238591680744318,-0.008450204924704203,-0.16518414284319016,-0.07165310751221769,0.040977706073223034,0.025350614774112542,-0.010881085793454684,-0.08056633736430299,-0.007061130142561029,0.015395578835419959,0.021530659123218887,0.05243757302590409,0.06470773360150195,0.06910647041162192,0.03530565071280518,0.05209030433036829,0.06250836519644196,-0.42193146507598317,-1.147491526282091,-0.47066483868283876,-0.08809049243424494,0.01863675332708735,-0.010186548402383146,-0.06100353418245352,-0.042366780855366236,0.012848941734824173,0.040283168682151496,0.06227685273275144,0.04908064230239147,0.06517075852888302,0.03530565071280518,0.18648328950271853,0.2825609619342867,0.36521091147180434,-6.473551509714483,4.108535936883914,1.3916214192437502,-0.13427722894050492,-0.03229598868482835,-0.08114511852352926,-0.03403233216250729,0.00926049854762103,0.03264325738036412,0.06181382780537038,0.08172389968275558,0.09110015446222187,0.02859178926577992,0.0845020492470419,0.021299146659528374,2.1906866876716,8.071103265410954,11.597153843649506,0.9116960820132903,-0.38523673958103477,-0.21090785442206894,-0.07894575011846927,-0.03588443187203149,0.008334448692858914,0.01828948463155155,0.07501003823573035,0.0848493179425777,0.0729264260625156,0.013890747821431544,0.10580119590657028,0.07582033185864719,0.6909489478843741,2.06532268858318,1.1988872932213877,0.09121591069406709,-0.25987274049261516,-0.0922577167806745,-0.0804505811324577,-0.052669085489594605,0.010070792170537857,0.020141584341075748,0.05301635418513041,0.07408398838096825,0.07744091910448087,0.014238016516967347,0.10742178315240396,0.03333779477143572,0.19296563848605328,0.19967949993307846,0.26392420860719934,-0.019099778254468375,-0.13520327879526706,-0.030212376511613605,-0.08774322373870927,-0.018984022022623084,0.024656077383041007,0.042019512159830436,0.07582033185864719,0.08253419330567244,0.07732516287263562,-0.0006945373910715707,-0.0003472686955358018,0.08554385533364924,0.1044121211244271,-0.015164066371729464,0.030906913902685174,-0.010765329561609461,0.005209030433036829,-0.012385916807443114,-0.07720940664079032,-0.045723711578878834,0.021299146659528343,0.05023820462084406,0.12791063618901546,0.14330621502443544,0.12675307387056284,-0.003241174491667374,-0.012154404343752602,-0.02373002752827889,0.0534793791125115,-0.010070792170537857,0.033685063466971525,0.01921553448631363,-0.02488758984673152,-0.004167224346429457,-0.11934467503246605,0.2306433402382492,1.048791839136778,-2.9411194655964867,-17.184364295579144,-0.9696384843261978,0.085237730873369
1779110529.694917,0.09792977214109239,0.08508083040626821,0.003241174491667374,-0.0140065040532768,-0.023498515064588377,0.03437960085804306,0.00416722434642949,-0.01446952898065786,-0.01238591680744318,-0.015395578835419976,-0.1698143921170007,-0.18972446399438583,-0.03310628230774521,-0.02789725187470838,-0.017826459704170457,0.01435377274881257,0.06702285823840722,0.05012244838899882,-0.013196210430359975,-0.0077556675336326,-0.009376254779466287,0.02511910231042203,0.005209030433036829,0.03588443187203149,0.07176886374406298,-0.4589734592664673,-1.1266554045499437,-0.563269824159049,-0.1390232344461606,-0.02072036550030203,-0.028707545497625206,-0.005440542896727342,0.0803348249006124,0.04526068665149778,0.010186548402383146,-0.0118071356482168,-0.004167224346429457,0.025813639701493633,0.009839279706847344,0.14018079676461337,0.27561558802357095,0.21241268543605737,-6.691173225583577,3.9117503427469673,1.3082769323151608,-0.19215534486313637,-0.048501861143165154,-0.004746005505655771,0.09098439823037661,0.06713861447025246,0.014122260285122057,-0.028476033033934662,-0.00856596115654946,0.023961539991969403,0.014701041444348372,0.06366592751489458,0.009723523475002088,1.8549936153203377,7.471485984452492,11.192007032191087,0.8075154733525537,-0.4269089830453294,-0.22479860224350048,0.02523485854226732,0.09607767243156819,0.04074619360953252,0.011344110720835776,-0.015279822603574687,0.013080454198514719,0.021993684050599947,0.011575623184526287,0.08959532344823347,0.04340858694197358,0.5960288377712585,1.9379908335533909,1.0530344410963564,0.035652919408340915,-0.29691473468309926,-0.11540896314972707,0.012154404343752602,0.09549889127234187,0.05174303563483249,-0.01690040984940837,0.002083612173214745,0.006945373910715772,0.024193052455659947,-0.006598105215179971,0.09353103533097241,0.03333779477143572,0.18370513993843224,0.05382664780804724,0.1481679767619365,-0.06540227099257352,-0.18613602080718272,-0.02558212723780309,0.018752509558932574,0.09445708518573454,0.07558881939495667,0.025813639701493633,-0.0028939057961315717,-0.014701041444348372,0.014816797676193661,-0.003009662027976828,-0.009607767243156831,0.04155648723244935,0.06505500229703773,-0.12629004894318183,-0.11263081358544079,-0.0848493179425777,-0.052669085489594605,0.008450204924704203,0.0038199556508936882,0.15800725646878383,0.10464363358811761,0.010881085793454684,-0.0040514681145842005,0.01597435999464629,0.001736343477678943,-0.012501673039288404,-0.028360276802089406,0.001736343477678943,0.011807135648216865,-0.1605538935693796,-0.12605853647949125,-0.1150616944541913,-0.08276570576936296,-0.025003346078576773,0.012617429271133627,0.2317796034701627,1.0072092403964277,-2.8711242469184897,-16.618060437290428,-0.8201646546008557,0.0519319011362893
1779110529.719915,0.005324786664882086,0.001736343477678943,-0.010649573329764172,-0.009376254779466287,-0.011922891880062089,-0.014238016516967347,-0.11158900749883338,-0.07466276954019456,-0.06331865881935884,-0.015395578835419976,-0.1536085196586639,-0.06239260896459666,0.10348607126966498,0.11332535097651233,0.08403902431966087,0.05834114085001246,-0.018636753327087318,-0.0008102936229168434,0.005324786664882086,-0.005440542896727342,0.0021993684050600013,-0.011922891880062089,-0.08739595504317348,-0.021993684050599947,0.020836121732147318,-0.45434320999265676,-1.1150797813654174,-0.45908921549831244,-0.030212376511613504,0.10892661416639239,0.08936381098454292,0.03623170056756729,0.003935711882738911,0.022109440282445204,0.007871423765477888,-0.023382758832743086,-0.01111259825714523,-0.029749351584232545,-0.08276570576936296,0.11008417648484502,0.19690135036879217,0.06887495794793141,-6.721269845863345,3.879338597830294,1.3615247989639818,-0.05556299128572618,0.08114511852352926,0.023035490137207317,-0.00856596115654946,0.013890747821431544,-0.004398736810120003,-0.01921553448631363,-0.02708695825179152,-0.013080454198514719,-0.08947956721638822,-0.005787811592263143,-0.052784841721439865,1.5910694067131381,7.05244842517264,10.782229971458856,0.8792843370966167,-0.2810561309202982,-0.1321936167672902,0.055331478822035665,0.003472686955357886,0.015279822603574687,0.009028986083930518,-0.03380081969881674,0.0038199556508936882,-0.019678559413694688,-0.08565961156549452,0.02708695825179152,0.010996842025299974,0.5613019682176796,1.9796630770176855,1.157215049757093,0.14909402661669854,-0.16263750574259433,0.016553141153872606,0.03299052607589992,0.019099778254468375,0.0077556675336326,0.013196210430359975,-0.018752509558932574,-0.01852099709524206,-0.04526068665149778,-0.10151821532829552,0.02639242086071995,0.0009260498547621162,0.18833538921224274,0.25061224194499415,0.27549983179172566,0.07350520722174192,-0.040283168682151496,0.062392608964596696,0.05579450374941669,0.0018520997095242324,0.008450204924704203,0.011922891880062089,0.013311966662205231,0.013080454198514719,-0.024540321151195716,-0.1141356445994292,-0.07906150635031456,0.01840524086339677,0.06042475302322721,0.03345355100328094,0.05405816027173775,0.07720940664079032,0.07466276954019456,0.11263081358544079,0.04086194984137781,0.04688127389733147,-0.0018520997095242324,-0.0006945373910716035,-0.027202714483636776,0.013659235357741032,-0.01446952898065786,-0.1652998990750354,-0.11170476373067867,-0.10244426518305765,0.03958863129107996,0.03854682520447255,0.07767243156817141,0.09561464750418713,0.11865013764139445,0.14631587705241228,0.07281066983067032,0.2332953891650389,0.9442667918014336,-2.7433285343983718,-16.020928152626333,-0.6571457881920948,-0.0073301476919738
1779110529.744917,-0.015511335067265233,-0.037620775349710436,-0.09862430953216396,-0.10429636489258184,-0.055910259981261985,0.02511910231042203,0.01342772289405052,0.08508083040626821,0.0593829469366198,0.06100353418245352,-0.09573040373603245,-0.06470773360150192,0.047923079983938806,0.016090116226491515,-0.006250836519644169,0.009723523475002055,-0.007061130142561029,-0.03090691390268519,-0.07107432635299141,-0.07489428200388507,-0.01632162869018206,0.008913229852085229,0.03299052607589992,0.07061130142561035,0.1203864811190734,-0.44045246217122525,-1.0988739089070807,-0.4776102125935545,-0.07882999388662391,0.023267002600897865,0.017594947240479945,-0.0031254182598220845,-0.021530659123218922,-0.026508177092565206,-0.06852768925239561,-0.07894575011846927,-0.052784841721439865,0.0003472686955358018,0.04456614926042621,0.21657990978248687,0.2825609619342867,-0.04225102462352095,-6.62634973575023,3.6709773805088206,1.2527139410294346,-0.13427722894050492,-0.03229598868482835,-0.018636753327087318,-0.003935711882738944,-0.04630249273810515,-0.09468859764942504,-0.07246340113513455,-0.03634745679941255,0.017016166081253628,0.03322203853959043,0.14238016516967333,0.06991676403453878,1.3965989372130967,6.7375914745535255,10.189558064411111,0.7774188530727854,-0.39449723812865584,-0.23868935006493203,0.004398736810120003,0.005787811592263143,-0.05417391650358304,-0.09515162257680607,-0.08936381098454292,-0.02859178926577992,-0.0011575623184526289,0.02778149564286309,0.16136418719229645,0.14758919560271017,0.591398588497448,2.02133532048198,1.0599798150070723,0.07732516287263555,-0.25061224194499415,-0.0922577167806745,0.0028939057961315717,0.012154404343752602,-0.05938294693661987,-0.08866927359347136,-0.09746674721371133,-0.043987368101199895,0.028823301729470462,0.039704387522925176,0.1815057715333722,0.13520327879526706,0.2670496268670215,0.25061224194499415,0.2454032115119573,-0.005209030433036829,-0.1213125309738355,0.0021993684050600013,0.00254663710059577,0.011112598257145263,-0.07720940664079032,-0.10151821532829552,-0.09549889127234187,-0.04479766172411672,0.031022670134530465,0.04097770607322306,0.08299721823305346,0.15731271907771222,0.17155073559467957,0.15847028139616484,0.05868840954554826,0.0031254182598220845,-0.020257340572921004,0.017710703472325232,0.010765329561609461,-0.0040514681145842005,-0.09445708518573454,-0.1534927634268186,-0.13832869705508913,-0.0720003762077535,0.03877833766816306,0.008334448692858914,0.09202620431698398,0.11980769995984708,0.1854414834161112,0.10337031503781977,0.05220606056221358,-0.013196210430359975,-0.02257246520982626,-0.004167224346429457,0.02650817709256517,0.2334744527510834,0.8958795294143318,-2.726500809642231,-15.52292958689757,-0.5544468603172383,-0.0620969503735099
1779110529.76992,-0.020141584341075748,0.0040514681145842005,0.0564890411404883,0.06933798287531247,0.07836696895924296,0.10151821532829552,0.00416722434642949,0.0040514681145842005,-0.028591789265779984,-0.022340952746135748,-0.1258270240158008,-0.0878589799705545,0.038662581436317775,0.03692623795863883,-0.003935711882738911,-0.06204534026906093,-0.030212376511613605,0.020025828109230474,0.023845783760124147,0.06632832084733564,0.06007748432769144,0.08531234286995873,-0.001736343477678943,0.03819955650893675,0.013890747821431544,-0.5469481954688671,-1.1173949060023227,-0.500761458962607,-0.09503586634496071,0.01863675332708735,0.010649573329764172,-0.07257915736697981,-0.028476033033934693,0.022109440282445204,0.02407729622381469,0.059961728095846184,0.06297139012382301,0.07906150635031456,0.009839279706847344,0.14481104603842387,0.18301060254736062,-0.21820049702832053,-6.695803474857388,3.5297547776576,1.1786299526484665,-0.15048310139884175,-0.01145986695268103,-0.06725437070209772,-0.02708695825179152,0.011575623184526287,0.03495838201726938,0.07107432635299141,0.08866927359347136,0.08183965591460084,0.0077556675336326,0.06366592751489458,0.014353772748812603,1.121099105421371,6.401898402202264,9.795986876137217,0.747322232793017,-0.3481947453905507,-0.22711372688040574,-0.07894575011846927,-0.03125418259822098,0.026855445788100975,0.03218023245298309,0.06806466432501458,0.096424941127104,0.09144742315775767,0.0,0.08496507417442296,0.04803883621578409,0.4756423566521851,2.0143899465712645,1.057664690370167,0.06111929041429875,-0.21820049702832053,-0.12235433706044285,-0.0966564535907945,-0.017942215936015745,-0.0038199556508936882,0.047923079983938834,0.06922222664346721,0.0763991130178735,0.08901654228900716,0.011922891880062089,0.12825790488455127,0.05185879186667778,0.1536085196586639,0.1811585028378364,0.27549983179172566,0.017942215936015745,-0.12362765561074077,0.009144742315775774,-0.06922222664346721,-0.04676551766548617,0.010765329561609461,0.035074138249114664,0.07813545649555244,0.08253419330567244,0.0726949135988251,0.010881085793454717,-0.007292642606251574,0.08091360605983873,0.09746674721371133,0.06818042055685981,0.030906913902685174,0.000810293622916827,-0.029517839120542032,-0.0031254182598220845,-0.07952453127769558,-0.04340858694197358,0.04445039302858092,0.06644407707918086,0.11633501300448919,0.10626422083395133,0.1452740709658049,-0.010186548402383146,0.017942215936015745,0.0040514681145842005,0.04190375592798521,-0.010070792170537857,0.05220606056221358,0.0099550359386926,0.0028939057961315717,-0.008797473620239972,-0.10545392721103451,0.2324937254875002,0.8437624012241545,-2.680479321497055,-14.91304759048532,-0.4449038673277171,-0.098860517769061
1779110529.794918,0.10487514605180816,0.057299334763405124,0.010186548402383146,0.006829617678870516,-0.004977517969346317,0.013543479125895744,0.00416722434642949,-0.02141490289137363,-0.02164641535506421,-0.05012244838899884,-0.22074713412891636,-0.19435471326819634,-0.04005165621846098,-0.04641824896995044,-0.020141584341075713,0.0236142712964336,0.08322873069674401,0.036231700567567277,0.005324786664882086,0.0038199556508936882,0.013774991589586288,0.03437960085804306,-0.008681717388394716,0.021993684050599947,0.011575623184526287,-0.5562086940164881,-1.175273021924954,-0.5655849487959543,-0.20153159964260256,-0.03692623795863883,0.010649573329764172,0.0015048310139884305,0.08728019881132819,0.054521185199118805,0.0055562991285726315,-0.004861761737501027,0.012038648111907345,0.007292642606251574,0.026045152165184146,0.14249592140151862,0.20384672427950795,-0.34090210278429917,-6.67033710385143,3.3005574386039793,1.0906552164460666,-0.2222519651429047,-0.050816985780070406,-0.018636753327087318,0.08866927359347136,0.043987368101199895,-0.002083612173214745,-0.0099550359386926,-0.013196210430359975,0.017016166081253628,0.012385916807443114,0.05209030433036829,0.005093274201191573,1.0446999924034974,6.235209428345085,9.388524940041892,0.6153601284894173,-0.450060229414382,-0.2525800978863636,0.01597435999464629,0.06366592751489458,0.06389743997858509,-0.004861761737501027,0.0055562991285726315,0.010765329561609461,0.012733185502978916,-0.006945373910715772,0.06875920171608615,0.059614459400310384,0.44786086100932204,1.8777975929938542,0.9395933338879988,0.01018654840238308,-0.3131206071414361,-0.11772408778663233,0.009839279706847344,0.0885535173616261,0.07952453127769558,-0.003009662027976828,-0.0118071356482168,0.011575623184526287,0.017247678544944176,-0.0019678559413694556,0.06343441505120406,0.03796804404524624,0.15129339502175862,0.06308714635566827,0.10186548402383133,-0.06540227099257352,-0.197711643991709,-0.048733373606855666,0.018752509558932574,0.09908733445954505,0.08253419330567244,0.0026623933324410594,0.013311966662205231,0.0015048310139884305,0.021762171586909435,-0.005324786664882086,-0.018868265790777862,0.06702285823840717,0.04884912983870092,-0.04757581128840307,-0.08021906866876719,-0.096424941127104,-0.08739595504317348,-0.014701041444348372,0.008450204924704203,0.13485601009973125,0.11158900749883338,0.02477183361488623,-0.02257246520982626,-0.014122260285122057,0.029517839120542032,-0.014816797676193661,-0.009839279706847344,0.0040514681145842005,0.02569788346964841,-0.15592364429556907,-0.16541565530688063,-0.12200706836490707,-0.11749257532294181,0.0027781495642863157,0.02650817709256517,0.2303735573314479,0.7633301420414492,-2.429295242158644,-13.966902284039532,-0.2411018354539317,-0.1094942994953022
1779110529.81992,0.0006945373910715707,0.03183296375744729,-0.006019324055953656,-0.004746005505655771,-0.011922891880062089,-0.004977517969346317,-0.10001338431430709,-0.08623839272472084,-0.09110015446222193,-0.03854682520447255,-0.12119677474199028,-0.08091360605983873,0.11043144518038076,0.1040648524288913,0.1095053953256187,0.04908064230239143,-0.0024308808687505136,0.015395578835419959,-0.001620587245833687,-0.017016166081253628,0.004514493041965259,-0.016553141153872606,-0.10128670286460502,-0.05440542896727355,-0.043987368101199895,-0.5492633201057724,-1.0803529118118387,-0.4845555865042703,-0.07651486924971866,0.09503586634496085,0.09862430953216396,0.024656077383041007,-0.009955035938692633,0.01747919100863469,0.0055562991285726315,-0.009492011011311542,-0.013427722894050488,-0.020488853036611517,-0.06655983331102615,0.08461780547888718,0.1459686083568765,-0.34553235205810967,-6.218887799654905,3.242679322681348,1.1439030830948875,-0.1088108579345471,0.04641824896995041,0.03229598868482835,-0.00856596115654946,0.034726869553578864,-0.00671386144702526,-0.028476033033934662,-0.022456708977981004,-0.024656077383041007,-0.10568543967472502,-0.0011575623184526289,-0.055099966358345125,0.9312588851951399,6.3069782920891475,8.869937021375113,0.6917592415072908,-0.30420737728935077,-0.1206179935827639,0.03912560636369886,0.019678559413694688,0.008334448692858914,0.004398736810120003,0.010186548402383146,-0.017016166081253628,-0.010418060866073659,-0.08565961156549452,0.01782645970417049,-0.007524155069942087,0.43397011318789047,2.002814323386738,0.9882109512630092,0.14909402661669854,-0.15800725646878383,-0.02511910231042203,0.04456614926042621,-0.0040514681145842005,0.02627666462887466,0.022456708977981004,-0.0118071356482168,-0.03009662027976835,-0.029054814193160975,-0.11309383851282181,0.04259829331905675,-0.036115944335722,0.14666314574794811,0.22051562166522579,0.2500334607857678,0.07350520722174192,-0.04722854259286727,0.06702285823840722,0.04421888056489041,0.020373096804766292,0.02928632665685152,0.004977517969346317,-0.007524155069942087,-0.0031254182598220845,-0.03148569506191149,-0.10719027068871341,-0.06748588316578827,0.009144742315775741,0.09052137330299556,0.0357686756401862,0.05405816027173775,0.05868840954554826,0.07697789417709981,0.12189131213306183,0.05475269766280935,-0.020257340572921004,0.002778149564286283,0.0155113350672652,-0.04340858694197358,-0.023382758832743086,-0.03993589998661569,-0.15603940052741436,-0.11865013764139445,-0.10244426518305765,0.04884912983870099,-0.02859178926577992,0.06146655910983461,0.06783315186132403,0.132540885462826,0.16020662487384382,0.054289672735428264,0.2163862913093776,0.7409873089036177,-2.4337622984209606,-13.6298311713775,-0.0769705041908465,-0.1122034756267884
1779110529.8449209,0.0076399113017873435,-0.06077202171876301,-0.10556968344287973,-0.08114511852352926,-0.05822538461816724,0.022803977673516773,0.015742847530955777,0.061929584037215636,0.0593829469366198,0.07720940664079032,-0.0656337834562641,-0.07165310751221769,0.047923079983938806,0.0276657394110178,0.012270160575597891,0.0236142712964336,-0.018636753327087318,-0.035537163176495704,-0.08959532344823347,-0.07257915736697981,-0.03484262578542412,0.018173728399706258,0.016784653617563115,0.07755667533632613,0.05787811592263144,-0.4867549549093304,-0.9877479263356284,-0.500761458962607,-0.09966611561877123,0.02558212723780312,0.024540321151195716,-0.017016166081253628,-0.012270160575597891,-0.04039892491399675,-0.0801033124369219,-0.06273987766013246,-0.050469717084534606,0.0026623933324410594,0.06077202171876301,0.20268916196105533,0.22005259673784475,-0.3293264795997729,-5.540556281041664,2.9833853633479595,0.9818443585115195,-0.1643738492202733,-0.009144742315775774,-0.020951877963992574,-0.001620587245833687,-0.06250836519644196,-0.07616760055418298,-0.07940877504585032,-0.05486845389465461,0.012385916807443114,0.014701041444348372,0.14238016516967333,0.08843776112978084,0.9243135112844241,6.3278144138212955,7.999450157898736,0.5389610154715438,-0.39912748740246634,-0.22016835296968998,0.01828948463155155,-0.012733185502978916,-0.05185879186667778,-0.07431550084465875,-0.07315793852620613,-0.03322203853959043,0.010418060866073659,0.034726869553578864,0.1636793118292017,0.13601357241818388,0.4756423566521851,1.9866084509284012,0.8631942208701253,0.0472285425928672,-0.23209124484975208,-0.09457284141757975,-0.0040514681145842005,0.01446952898065786,-0.07558881939495667,-0.09561464750418713,-0.09746674721371133,-0.04861761737501041,0.010302304634228402,0.037389262886019924,0.17919064689646694,0.12594278024764602,0.24389838049796894,0.20662487384379424,0.19678559413694688,0.03877833766816306,-0.12594278024764602,0.009144742315775774,0.004861761737501027,0.008797473620240005,-0.06563378345626404,-0.08068209359614821,-0.10707451445686816,-0.03785228781340095,0.0009260498547621162,0.003935711882738944,0.07605184432233769,0.14805222053009118,0.1692356109577743,0.08670141765210186,0.03322203853959043,0.012385916807443114,-0.008681717388394716,0.015395578835419976,0.0038199556508936882,0.0005787811592263144,-0.07362096345358722,-0.11182051996252397,-0.11054720141222604,-0.08589112402918504,0.013311966662205231,0.06389743997858509,0.10360182750151027,0.09202620431698398,0.15765998777324808,0.11726106285925131,0.0035884431872031755,0.014585285212503116,0.0028939057961315717,0.007408398838096831,0.005672055360417855,0.2140627761277474,0.7006027037539295,-2.420425733214961,-13.285291270427445,-0.0465792222492798,-0.2884095583348619
