Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115668.648856,0.010069675201311315,-0.04689162183297206,-0.009017619583263862,-0.0010520556180474334,0.015780834270711756,0.03592018467333439,0.19718528155403642,1.0460438716586078,2.178957478635991,0.6838361517308428,0.7836311417856295,0.2454295463244981,0.09122825145068604,-0.021191406020670107,0.027203152409512682,0.030960493902539292,-0.0172837708679224,0.033515486117797366,-0.030509612923376058,-0.0015029365972106434,0.002855579534700231,0.0686842024925264,0.5551847790096117,5.454307204937146,7.666780169690934,9.10794607275622,2.807635857249203,0.9498559294371267,0.4973217200170019,0.3513865764278485,0.24557983998421914,0.13661693668644745,0.004809397111074042,-0.022844636277601763,0.008416444944379596,-0.008867325923542805,0.018486120145690933,-0.003005873194421287,1.0507029751099608,4.314179502293152,37.0326583425897,29.888900108728066,15.358208499576122,0.9448962386663317,0.6301813152104229,0.07514682986053217,0.4968708390378388,0.20409878990120542,0.0003005873194421116,0.003907635152747665,0.018486120145690933,-0.01773465184708561,-0.015029365972106435,-0.033214898798355215,-0.04118046276357164,0.4840958779615481,0.038024295909429295,4.122404792489074,2.248844030406286,0.2971305652685442,-0.09859264077701825,-0.26136067425493087,0.13000401565872066,0.07514682986053217,-0.005410571749958351,-0.023596104576207085,0.004508809791631931,-0.011422318138800881,-0.053053661881535735,-0.045538978895482515,-0.19808704351236284,-1.6505249710567287,-12.76774698062386,-20.040006293547,-3.256412725176301,-0.5553350726693328,-0.29878379552547596,-0.10881260963805056,-0.0007514682986053217,0.005260278090237252,0.001803523916652755,0.028555795347002227,0.028856382666444337,0.004358516131910874,-0.02585050947202305,-0.05440630481902528,-0.4522336221006826,-0.7469594888136898,-5.575594188332046,-6.975880215953202,-1.968696648686222,-0.8653908926738885,-0.18786707465133043,-0.03306460513863416,0.0003005873194421116,-0.02013935040262263,-0.0015029365972106434,-0.0021041112360949093,-0.03141137488170246,0.02585050947202305,-0.0019538175763738536,-0.06071863852731001,-0.2582045074007886,-0.7185539871264087,-1.1009010574567963,-1.5708693314045648,-0.9653361763883963,-0.47102032956581563,-0.10295115690892909,-0.009618794222148126,-0.005560865409679364,-0.04448692327743504,0.004659103451353029,-0.02539962849285984,-0.018335826485969833,-0.018937001124854143,-0.012474373756848359,-0.05545836043707271,-0.03005873194421287,-0.37152592683047114,-0.3073505341295766,-0.695859644508528,-0.16592420033205502,-0.1557042314710227,-0.02960785096504966,-0.05064896332599867,-0.011873199117964093,-0.036972240291381867,3.498395078796644,-0.3620952847061141,-0.7513350984127171,-4.940796241082054,-6.899996665613318,-7.77613816757535
1779115668.673858,0.03411666075668161,-0.004809397111074042,-0.009017619583263862,-0.013075548395732581,-0.00826615128465854,0.029908438284491815,0.1520971836377171,0.5711159069400445,1.2140721832267578,0.3201254952058671,0.4800379491490795,0.1342122381309105,0.05215189992320931,0.026902565090070486,0.054256011159304264,0.04298398668022444,0.0037573414930266087,-0.005560865409679364,0.005560865409679385,-0.01653230256931708,0.017884945506806665,0.05966658290926253,0.6784255799808845,4.735903511470458,5.213987643043164,5.302510608618872,1.6233218186472158,0.6673038491615257,0.3981279046010994,0.38144530837206136,0.3537912749833855,0.1486404294641326,-0.0312610812219814,0.025249334833138827,0.017434064527643456,0.012173786437406204,0.033515486117797366,0.054105717499583164,1.9705001726028746,5.976427378808124,43.82893763517623,28.295787315684784,11.300279687107386,0.7254674954735776,0.4768817822949372,0.07815270305495346,0.38865940403867244,0.14097545281835838,0.024347572874812408,-0.01112173081935877,0.024497866534533508,0.0033064605138633987,-0.003005873194421287,-0.0001502936597210558,-0.029156969985886492,2.693412675861194,1.9076774228394697,11.228289024100995,3.881033174977045,0.4744770837394001,-0.08957502119375439,-0.32147813814335663,0.027804327048396905,0.03306460513863416,0.0006011746388842232,-0.026601977770628372,0.010520556180474504,0.012624667416569414,0.010069675201311294,-0.02750373972895479,-0.15600481879046482,-1.2958319341150168,-12.623465067291638,-19.348655458830102,-2.8446080975405845,-0.41706490572595356,-0.2867603027477908,-0.13586546838784214,-0.0037573414930266087,0.050348376006556554,-0.019237588444296252,-0.028555795347002227,0.00781527030549533,-0.016682596229038133,-0.022844636277601763,-0.033365192458076266,-0.46125124168394643,-0.7199066300638982,-5.506459104860356,-6.906745132481512,-1.8574793404926344,-0.8683967658683097,-0.19087294784575173,-0.05109984430516188,-0.01773465184708561,-0.017133477208201346,-0.010520556180474504,-0.0021041112360949093,0.0016532302569316993,-0.01322584205545368,-0.0049596907707951405,-0.045689272555203574,-0.2491868878175247,-0.72155986032083,-1.1429832821786945,-1.561851711821301,-0.9743537959716602,-0.4319439780383389,-0.07890417135355879,-0.030659906583097137,-0.020590231381785798,-0.026451684110907318,-0.001352642937489545,0.028706089006723324,0.005711159069400462,-0.04298398668022444,-0.0034567541735844973,-0.022393755298438553,-0.0721409566661109,-0.34447306808067957,-0.3464268856570533,-0.6988655177029492,-0.1929770590818466,-0.1557042314710227,-0.044637216937156096,-0.04764309013157738,-0.01487907231238538,0.002104111236094867,3.349235968873756,-0.3798633611311591,-0.8523352768980365,-4.880513143929702,-7.368777754605111,-7.594942903097912
1779115668.698602,0.02509904117341775,0.004208222472189819,-0.009017619583263862,0.010971437159637715,-0.02028964406234369,0.011873199117964093,0.07995622697160622,0.26451684110907325,0.5257272217042831,0.1698318354848027,0.31772079665033,0.07710064743690603,0.04614015353436674,-0.015179659631827533,0.0692853771314107,0.033966367096960576,-0.00826615128465854,-0.01758435818736451,0.008566738604100673,-0.02554992215258094,0.020890818701227953,0.053654836520419955,0.5100966810932924,2.8993149896790524,2.3854609670927336,2.7715653789161476,0.9049181251805285,0.48995733069066977,0.3169693283517247,0.48665087017680636,0.33575603581685776,0.10956407793665587,0.01983876308318048,-0.00781527030549533,0.002404698555537021,-0.005861452729121518,0.033515486117797366,0.04809397111074059,2.42739289815491,5.615722595477569,34.9435764724669,20.43542891227312,7.47680898380351,0.5060387522808236,0.36867034729577086,-0.03607047833305545,0.2383657443176081,0.1139225940685668,-0.01773465184708561,-0.005109984430516196,-0.005560865409679364,0.0003005873194421116,0.003005873194421287,0.020890818701227953,0.036972240291381825,4.989899796399057,8.72800370098137,19.57860475820333,5.350905167049055,0.6548294754046774,-0.07454565522164795,-0.38760734842062494,-0.08942472753403329,0.003005873194421287,0.009618794222148085,0.0034567541735844973,-0.007514682986053217,0.012624667416569414,0.01608142159015387,-0.02149199334011222,-0.1349637064295158,-0.7998628570355045,-12.034313921185065,-17.980983155368417,-2.2855156833782253,-0.29081823156025954,-0.2687250635812631,-0.12384197561015699,-0.030810200242818192,-0.02179258065955433,0.004809397111074042,0.013526429374895791,0.010821143499916617,0.02840550168728117,-0.010821143499916617,-0.045388685235761415,-0.4101513973787846,-0.6387480538145235,-5.2539657565289675,-6.678298769705495,-1.7763207642432597,-0.7902440628133562,-0.18185532826248788,-0.045088097916319306,0.0003005873194421116,-0.01112173081935877,0.01653230256931708,0.0009017619583263775,0.0016532302569316993,0.004809397111074042,-0.013977310354059002,-0.03667165297193971,-0.24016926823426085,-0.6614423964324042,-1.001707242040894,-1.4476285304332919,-0.941289190833026,-0.39887937289970476,-0.06988655177029492,-0.02765403338867585,-0.002554992215258077,-0.020439937722064743,0.001653230256931742,0.0347178353955659,0.005711159069400462,0.03216284318030774,-0.006462627368005784,-0.04042899446496628,-0.08115857624937475,-0.35649656085836473,-0.238215450657887,-0.6417539270089447,-0.18997118588742531,-0.14368073869333756,-0.02960785096504966,-0.0686842024925264,-0.03592018467333439,0.008115857624937441,3.1821543654385205,-0.4513057963084665,-0.718998163802554,-4.813325529325564,-7.494004606334465,-7.171307810838949
1779115668.7236018,0.04012840714552419,0.0012023492777685318,0.009017619583263862,0.007965563965216428,-0.029307263645607547,0.002855579534700231,0.04689162183297206,0.07815270305495346,0.30629847851152914,0.0015029365972106434,0.21552110804000624,0.06808302785364216,0.037122533951102876,0.014879072312385336,0.08732061629793843,0.06101922584675216,-0.029307263645607547,-0.005560865409679364,0.002554992215258098,-0.022544048958159653,0.002855579534700231,0.03862547054831352,0.32072666984475134,1.3783431533018813,1.0478473955752607,1.3347579919827726,0.5231722294890251,0.3967752616636099,0.26286361085214155,0.4836449969823851,0.22153285442884887,0.08852296557570687,0.013827016694337902,0.007214095666611106,-0.02765403338867585,-0.008867325923542805,0.05155072528432509,0.03607047833305545,2.048652875657828,3.5957758088264646,21.705710924235557,11.09317502401176,4.612211829520023,0.4098508100593425,0.24242367313007682,-0.11422318138800891,0.045989859874645725,0.03877576420803462,-0.008717032263821749,0.0189370011248541,-0.014578484992943225,0.009318206902705973,-0.003005873194421287,0.029908438284491815,0.0640250990411734,5.654197772366162,17.69752931313449,26.660442004259885,6.959047326064443,0.8261642474866908,-0.08055740161049052,-0.42968957314252293,-0.10745996670056102,0.009017619583263862,0.012624667416569372,0.0034567541735844973,0.019538175763738366,-0.005410571749958308,-0.007965563965216428,-0.045538978895482515,-0.06883449615224749,-0.10550614912418724,-9.927196811895744,-14.78573994969859,-1.0320665613045485,-0.03531901003445012,-0.1935782337207309,-0.09077737047152283,0.005260278090237252,-0.018786707465133043,0.00781527030549533,0.004508809791631931,0.013827016694337902,-0.0016532302569316993,0.019237588444296252,-0.033365192458076266,-0.3650632994624653,-0.5094955064544081,-4.7159144547275575,-6.236435410125565,-1.4937686839676587,-0.6790267546197687,-0.09769087881869183,-0.021041112360949007,-0.01773465184708561,0.00991938154159024,-0.02554992215258094,0.00991938154159024,-0.025399628492859885,0.00781527030549533,0.010069675201311294,-0.030659906583097137,-0.19207529712352026,-0.6193601717105062,-0.866442948291936,-1.375487573767181,-0.8841776001390215,-0.401885246094126,-0.03982781982608205,-0.04869514574962486,0.0004508809791632101,-0.03847517688859246,-0.004358516131910832,-0.007364389326332119,-0.02134169968039112,0.023145223597043876,-0.018486120145690933,-0.049446614048230135,-0.03907635152747673,-0.32042608252530924,-0.2412213238523083,-0.6567832929810512,-0.17494181991531887,-0.14668661188775883,-0.056660709714841245,-0.01758435818736451,-0.011873199117964093,-0.04298398668022444,3.0177980338717307,-0.5080848337167613,-0.6303897039679027,-4.7524514561567175,-7.375149144167306,-6.705791247261235
1779115668.749118,0.022093167978996464,-0.013827016694337902,0.03306460513863416,-0.02509904117341773,-0.005260278090237252,0.02389669189564924,0.004809397111074042,0.045088097916319306,0.22213402906773314,-0.03156166854142351,0.17043301012368695,0.04704191549269316,0.013075548395732581,0.0058614527291214755,0.0692853771314107,0.036972240291381867,0.0037573414930266087,-0.005560865409679364,-0.033515486117797345,0.010520556180474504,-0.0001502936597210558,0.01758435818736451,0.14037427817947412,0.5847926299746614,0.4286375175244755,0.502131117128076,0.30374348629627107,0.2585050947202307,0.19372852738045196,0.3634100692055336,0.13135665859621026,0.06748185321475786,0.00781527030549533,0.01322584205545368,0.008416444944379596,0.015179659631827491,0.012474373756848359,0.03005873194421287,1.2731375914971361,1.59987600773073,9.005896677805618,4.311925097397336,2.4329537635645897,0.16336920811679692,0.1071593793811189,-0.2074052504150688,-0.04418633595799289,0.011722905458243036,0.0033064605138633987,-0.008115857624937484,0.018486120145690933,0.0033064605138633987,0.03306460513863416,0.020890818701227953,0.04298398668022439,3.697374322797904,13.462253982194897,24.075391057057576,6.436025390235139,0.6548294754046774,-0.07454565522164795,-0.4387071927257868,-0.16757743058898675,-0.03306460513863416,-0.017434064527643497,-0.014578484992943225,-0.004508809791631931,-0.008416444944379596,0.0040579288124687205,-0.006462627368005784,-0.053805130180141054,0.34838070323342707,-5.313181458459068,-9.81101981293136,0.6061343296550528,0.2352095774634657,-0.10941378427693486,-0.12083610241573571,-0.033816073437239476,-0.024798453853975617,0.03186225586086563,-0.010520556180474504,0.01683288988875919,0.01938788210401731,-0.001803523916652755,-0.060418051207867855,-0.2899164696019331,-0.34717835395565866,-3.874269960289597,-5.262532495133068,-1.066934690359836,-0.4385568990660657,-0.1037026252075344,-0.024046985555370295,0.006312333708284686,-0.01112173081935877,0.01653230256931708,0.003907635152747665,0.004659103451352987,-0.0012023492777685318,0.0040579288124687205,-0.00661292102772684,-0.19508117031794153,-0.4840958779615483,-0.6800788102378161,-1.0809120007138948,-0.8210542630561745,-0.3237325430391726,-0.06387480538145235,-0.009618794222148126,0.006462627368005784,0.0006011746388842659,-0.022393755298438553,-0.01638200890959598,0.020740525041506898,-0.006913508347168995,-0.018486120145690933,-0.04042899446496628,-0.03907635152747673,-0.2633144918313048,-0.1450333816308271,-0.5816364631205191,-0.20800642505395303,-0.13766899230449497,-0.07469594888136896,-0.03862547054831352,-0.029908438284491815,-0.012925254736011568,2.8876504267997736,-0.5093712549008651,-0.710962442745261,-4.727124340133389,-7.093532550607725,-6.31061051728947
1779115668.774374,0.03411666075668161,-0.00781527030549533,-0.012023492777685147,-0.007063802006890008,0.015780834270711756,0.002855579534700231,0.010821143499916617,0.018035239166527724,0.0898756085131965,-0.05861452729121509,0.10129792665199734,0.029006676326165437,0.031110787562260305,0.0058614527291214755,0.06026775754814684,0.018937001124854143,0.018786707465133043,-0.02960785096504966,-0.0064626273680057625,0.019538175763738366,-0.009167913242984917,0.023596104576207085,0.05620982873567808,0.23310546622737086,0.18516178877635125,0.1173793482421513,0.08732061629793843,0.18035239166527722,0.16968154182508166,0.27924561976173756,0.10430379984641867,0.028405501687281128,0.013827016694337902,-0.028856382666444337,0.014428191333222169,-0.011873199117964093,0.045538978895482515,0.009017619583263862,0.6569335866407723,0.4937146721836964,3.396937297015496,1.3391165081146834,0.9570700251037377,0.08521650506184347,0.016983183548480288,-0.2554992215258094,-0.05921570193009932,0.005711159069400462,-0.011722905458243036,-0.005109984430516196,0.018486120145690933,0.01232408009712726,-0.012023492777685147,0.029908438284491815,0.02795462070811796,1.7736154783682803,5.325355244896474,16.644872520448157,4.752736401359218,0.5406062940166685,-0.08055740161049052,-0.48078941744768483,-0.1555539378113016,-0.006011746388842574,0.012624667416569372,-0.01758435818736451,-0.004508809791631931,-0.005410571749958308,-0.0049596907707951405,0.002554992215258077,-0.026752271430349472,0.41150404031627413,-0.7713070616885034,-5.016652067829407,2.301446811308659,0.43359720829527065,-0.0312610812219814,-0.12684784880457828,-0.02179258065955433,-0.0067632146874478955,-0.01623171524987497,-0.022544048958159653,0.001803523916652755,0.004358516131910874,0.004208222472189819,-0.03637106565249756,-0.19072265418603063,-0.19087294784575173,-2.6839441752987674,-3.960989401948651,-0.3184722649489355,-0.1620165651793073,-0.0345675417358448,-0.012023492777685147,-0.008717032263821749,-0.026151096791465205,0.019538175763738366,0.015931127930432814,-0.004358516131910874,0.028856382666444337,-0.02600080313174415,0.008416444944379596,-0.14999307240162224,-0.3217787254627988,-0.4696676866283261,-0.78934230085503,-0.5715667879192077,-0.3207266698447513,-0.04283369302050334,-0.003607047833305553,-0.014578484992943225,-0.008416444944379596,0.007664976645774316,-0.01638200890959598,0.023746398235928185,-0.006913508347168995,-0.009468500562427071,-0.01638200890959598,-0.021041112360949007,-0.2993849701643603,-0.22619195788020185,-0.476430901315774,-0.09979499005478669,-0.1346631191100737,-0.00856673860410065,-0.020590231381785798,-0.03592018467333439,-0.012925254736011568,2.84507727265479,-0.5034536662207338,-0.667136655152059,-4.740185122576447,-6.824069517340611,-5.867979881233508
1779115668.799377,0.03411666075668161,0.007214095666611106,0.003005873194421287,0.010971437159637715,0.0067632146874478955,0.020890818701227953,-0.025249334833138827,-0.006011746388842574,0.08686973531877522,-0.08867325923542797,0.07123919470778446,0.013977310354059002,0.031110787562260305,0.014879072312385336,0.042232518381619115,0.027954620708118005,0.0037573414930266087,-0.026601977770628372,-0.0034567541735844756,-0.022544048958159653,0.002855579534700231,0.02960785096504966,0.014127604013780057,0.11587641164494066,0.001803523916652755,-0.05996717022870464,0.03622077199277654,0.13225842055453663,0.1155758243254985,0.22213402906773314,0.0501980823468355,0.01638200890959598,0.001803523916652755,0.004208222472189819,-0.009618794222148126,0.00616204004856363,0.054556598478746374,0.03005873194421287,0.3864049991428565,0.05485718579818849,1.2507438361986976,0.3141137488170245,0.23866633163705012,0.01608142159015387,-0.037122533951102876,-0.26752271430349456,-0.08326268748546961,0.0027052858749791755,0.015329953291548546,-0.008115857624937484,0.009468500562427071,-0.014728778652664323,-0.003005873194421287,-0.003156166854142343,0.003907635152747665,0.83878891490326,1.9587772671446315,10.488844218273359,3.367028858731005,0.4143596198509744,-0.11362200674912468,-0.47177179786442097,-0.1826067965610932,-0.009017619583263862,0.01563054061099066,-0.002554992215258077,0.0015029365972106434,-0.008416444944379596,-0.007965563965216428,0.00856673860410065,-0.03276401781919205,0.42653340628838055,1.8468084906524376,-1.2593105748027977,3.548884186993493,0.5718673752386498,-0.0012023492777685318,-0.10881260963805056,-0.030810200242818192,-0.027804327048396905,-0.0012023492777685318,-0.004508809791631931,0.013827016694337902,0.010370262520753449,-0.001803523916652755,-0.024347572874812408,-0.14262868307529003,-0.028555795347002227,-1.244130915170971,-2.2807062862671517,0.3969255553233308,0.11452376870745111,-0.04659103451352995,-0.009017619583263862,0.006312333708284686,-0.0021041112360949093,0.022544048958159653,-0.023145223597043917,-0.010370262520753449,0.00781527030549533,-0.007965563965216428,-0.0006011746388842659,-0.09288148170761779,-0.15344982657520673,-0.14803925482524838,-0.29337322377551767,-0.2649677220882364,-0.21852698123442754,-0.045839566214924625,-0.00661292102772684,0.009468500562427071,0.021642286999833275,0.03171196220114461,-0.001352642937489545,-0.018335826485969833,-0.009919381541590281,-0.024497866534533508,-0.03141137488170242,-0.015029365972106435,-0.21221464752614294,-0.15405100121409096,-0.29607850965049676,-0.07274213130499511,-0.1106161335547034,-0.02960785096504966,-0.05064896332599867,0.00616204004856363,0.023145223597043876,2.7645270871057965,-0.4961793217157295,-0.6857969400519947,-4.74354642313086,-6.630897101378059,-5.61061197232425
1779115668.8243768,0.02509904117341775,0.025249334833138827,0.006011746388842574,0.0019538175763738536,0.0037573414930266087,0.002855579534700231,-0.0012023492777685318,0.009017619583263862,0.03877576420803462,-0.037573414930266086,0.053203955541256745,0.010971437159637715,0.022093167978996443,-0.00916791324298496,0.03321489879835526,0.033966367096960576,0.015780834270711756,-0.00856673860410065,-0.0034567541735844756,-0.01653230256931708,0.011873199117964093,0.014578484992943225,-0.0009017619583263775,0.03171196220114461,-0.0012023492777685318,-0.12008463411713038,-0.03592018467333435,0.045088097916319306,0.09754058515897077,0.16502243837372868,0.04719220915241421,0.03141137488170242,0.004809397111074042,-0.004809397111074042,-0.003607047833305553,-0.020890818701227953,0.0485448520899038,0.018035239166527724,0.20605260747757925,-0.2006420357276209,0.4391580737049501,-0.16382008909596013,-0.1310560712767682,0.010069675201311294,-0.0551577731176306,-0.2705285874979158,-0.09829205345757605,-0.006312333708284686,-0.014728778652664323,-0.01112173081935877,-0.005560865409679364,-0.020740525041506898,-0.018035239166527724,0.02389669189564924,-0.026151096791465205,0.34281983782374764,0.8165454532645425,6.145357452334601,2.311967367489133,0.30314231165738675,-0.1346631191100737,-0.4868011638365274,-0.18561266975551446,-0.03005873194421287,0.012624667416569372,0.009468500562427071,0.007514682986053217,0.009618794222148126,0.022093167978996443,-0.018486120145690933,-0.023746398235928185,0.3543924496222697,2.1924839080108858,-0.26136067425493037,3.7773305497695104,0.5778791216274924,0.004809397111074042,-0.09979499005478669,-0.057863058992609774,-0.024798453853975617,-0.01322584205545368,0.028555795347002227,-0.010219968861032392,0.016382008909596023,0.046290447194087835,-0.01232408009712726,-0.0825112191868643,0.037573414930266086,-0.4806391237879641,-1.1474920919703264,0.7906949437925194,0.26181155523409416,0.0015029365972106434,-0.042082224721898015,-0.026752271430349472,-0.005109984430516196,0.028555795347002227,0.015931127930432814,0.022694342617880708,0.00781527030549533,0.013075548395732581,-0.039677526166361,-0.06282274976340492,-0.03020902560393397,0.06838361517308428,0.06432568636061547,-0.030509612923375996,-0.14037427817947407,-0.033816073437239476,0.014428191333222169,-0.002554992215258077,-0.002404698555537021,-0.007364389326332119,0.010670849840195604,-0.027353446069233695,0.008115857624937441,-0.024497866534533508,-0.03141137488170242,-0.018035239166527724,-0.1490913104432959,-0.10595703010335036,-0.1758435818736453,-0.057712765332888674,-0.0865691479993331,-0.01758435818736451,-0.00856673860410065,0.012173786437406204,0.014127604013780016,2.730987604237355,-0.4599668689935612,-0.5460719396839572,-4.709636988282121,-6.3885667909283725,-5.402480335351429
1779115668.849378,0.022093167978996464,-0.00781527030549533,-0.006011746388842574,0.029006676326165437,0.0067632146874478955,0.02389669189564924,-0.004208222472189819,-0.024046985555370295,0.044787510596877196,-0.08867325923542797,0.03516871637472902,-0.0040579288124687205,-0.010971437159637715,0.017884945506806624,0.03622077199277654,0.006913508347168995,-0.014277897673501114,0.012474373756848359,0.014578484992943246,0.010520556180474504,-0.009167913242984917,0.01758435818736451,0.04719220915241421,-0.007364389326332119,-0.04027870080524526,-0.13511400008923682,-0.026902565090070486,0.09618794222148118,0.07649947279802176,0.09889322809646035,0.026151096791465205,0.004358516131910832,-0.0012023492777685318,-0.004809397111074042,-0.00661292102772684,0.003156166854142343,0.018486120145690933,-0.006011746388842574,0.1489410167835748,-0.2697771191993105,0.17464123259587686,-0.2600080313174413,-0.23325575988709193,-0.0049596907707951405,-0.07319301228415832,-0.3186225586086564,-0.11332141942968249,0.005711159069400462,0.027353446069233695,0.015931127930432814,0.006462627368005784,-0.0027052858749791755,-0.006011746388842574,0.01487907231238538,0.006913508347168951,0.16547331935289172,0.46485828951725205,4.453050843875416,1.8701040079092037,0.2670718333243313,-0.1316572459156524,-0.47177179786442097,-0.16757743058898675,-0.045088097916319306,-0.029457557305328647,0.006462627368005784,-0.0015029365972106434,0.00661292102772684,0.019087294784575156,-0.0004508809791632101,-0.011722905458243036,0.3093043517059504,2.4660183687032227,0.33380221824048445,3.720218959075506,0.5448145164888583,0.040879875444129486,-0.11181848283247184,-0.03682194663166077,-0.015780834270711756,0.01683288988875919,0.028555795347002227,0.00781527030549533,0.025399628492859885,0.010219968861032392,0.023746398235928185,-0.0825112191868643,0.052602780902372526,-0.12294021365183092,-0.6004231705856521,0.8718535200418942,0.30990552634483476,0.01653230256931708,0.021041112360949007,-0.020740525041506898,-0.008115857624937484,0.013526429374895791,0.021942874319275385,0.007664976645774273,0.01983876308318048,-0.010971437159637715,0.005410571749958308,-0.04779338379129848,0.06297304342312593,0.19763616253319963,0.1484901358044115,0.0626724561036839,-0.14037427817947407,0.011272024479079826,-0.012624667416569414,0.0004508809791632101,0.003607047833305553,0.028706089006723324,0.028706089006723324,-0.0033064605138633987,-0.0009017619583264202,-0.012474373756848359,0.010670849840195604,-0.018035239166527724,-0.11302083211024046,-0.045839566214924625,-0.049596907707951235,-0.01563054061099066,-0.041481050083013796,-0.053654836520419955,-0.02960785096504966,-0.005861452729121518,-0.05500747945790958,2.683135200158268,-0.45215514482775,-0.5354904005801975,-4.761226414528766,-6.050236358390451,-5.208372114524836
1779115668.874377,0.01608142159015389,-0.010821143499916617,0.009017619583263862,0.0019538175763738536,0.01277496107629047,-0.012173786437406204,-0.01322584205545368,0.012023492777685147,0.05681100337456234,-0.08266151284658539,0.0171334772082013,0.010971437159637715,0.007063802006890008,-0.021191406020670107,0.024197279215091395,0.033966367096960576,-0.03231313684002884,-0.00856673860410065,0.014578484992943246,-0.013526429374895791,-0.021191406020670066,0.002554992215258077,-0.024948747513696672,0.007664976645774316,-0.007214095666611106,-0.1140728877282878,0.012173786437406247,0.0721409566661109,0.022393755298438598,0.05981687656898363,0.005109984430516196,0.028405501687281128,0.049897495027393345,-0.00781527030549533,0.002404698555537021,0.021191406020670066,0.018486120145690933,-0.018035239166527724,0.14593514358915352,-0.27278299239373177,0.15059424704050656,-0.3171196220114458,-0.23325575988709193,-0.016983183548480288,-0.10325174422837119,-0.3216284318030777,-0.07725094109662704,0.008717032263821749,-0.005711159069400462,-0.0021041112360949093,0.009468500562427071,0.009318206902705973,0.015029365972106435,0.02389669189564924,-0.008115857624937484,0.18050268532499814,0.4347995575730392,4.20656924193287,1.7618925729100374,0.18891913026937787,-0.13766899230449497,-0.5078422761974765,-0.1826067965610932,-0.009017619583263862,-0.008416444944379637,-0.011572611798521938,0.013526429374895791,0.012624667416569414,0.007063802006890008,-0.015480246951269646,-0.020740525041506898,0.31531609809479294,3.2174866673085445,0.727571606709673,3.527843074632544,0.49672054537811766,0.004809397111074042,-0.0757480044994164,-0.04283369302050334,-0.02179258065955433,0.013827016694337902,-0.007514682986053217,0.022844636277601763,0.007364389326332162,-0.03486812905528691,-0.03637106565249756,-0.037423121270544986,0.08266151284658539,-0.06282274976340517,-0.5944114241968095,0.7636420850427278,0.2798467944006219,0.010520556180474504,0.009017619583263862,-0.023746398235928185,-0.005109984430516196,-0.0015029365972106434,0.0189370011248541,-0.0013526429374895877,0.010821143499916617,-0.016983183548480288,0.014428191333222169,-0.06282274976340492,0.03892605786775563,0.21567140169972734,0.09739029149924963,0.04764309013157747,-0.12534491220736763,0.0172837708679224,-0.018636413805411988,-0.005560865409679364,-0.029457557305328605,0.004659103451353029,0.010670849840195604,0.005711159069400462,0.026151096791465163,-0.015480246951269646,-0.03141137488170242,-0.006011746388842574,-0.12203845169350432,-0.015780834270711756,-0.08266151284658539,-0.018636413805411946,-0.053504542860698945,-0.002554992215258077,-0.02960785096504966,0.0001502936597210558,0.002104111236094867,2.618204921239755,-0.4830317931653106,-0.6539321636178015,-4.851153389170526,-5.627320321515533,-5.031492623511761
