Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116234.968865,0.01060435346582463,-0.009240936591647169,-0.020148271585066813,-0.0033327968035448663,0.03878163553215868,-0.014997585615951985,0.014997585615951941,0.01287671492278705,0.031358588106081386,0.004847704441519813,-0.0921063843888768,0.007423047426077249,0.026056411373169074,0.009392427355444655,-0.0034842875673423957,-0.007726028953672265,0.009240936591647169,0.003938759858734854,-0.007726028953672221,-0.037115237130386204,0.02484448526278914,0.0031813060397473804,-0.044538284556463456,-0.05983885170001041,-0.1345237982521753,-0.29177121107397486,-0.2557164092901711,-0.11907174034483088,0.011210316521014617,0.007423047426077249,-0.017875910128104393,-0.019693799293674312,0.03832716324076618,-0.004847704441519813,0.009543918119242184,-0.03544883872861377,-0.005908139788102302,-0.0198452900574718,-0.012573733395192079,-0.17239648920154899,-0.4169025819707055,-0.7591202173892458,-1.117395873770321,-0.21678328299421495,-0.04044803393393107,-0.021966160750636732,-0.023632559152409166,-0.007271556662279763,0.02302659609721918,-0.006211121315697275,-0.009998390410634642,-0.008180501245064723,-0.023632559152409166,-0.002878324512152408,0.006362612079494761,-0.013482677977977038,-0.4041773578117158,-6.440175350559095,-3.3908177660793246,-0.6147495194902335,-0.18133444426560116,-0.20420954959902288,-0.06180823162937786,-0.09831750570457408,0.003938759858734897,-0.0024238522207599067,0.0018178891655699194,0.02120870693164926,-0.012573733395192079,-0.004393232150127355,-0.018633363947091867,-0.050143442816970786,-0.7806319058484902,-2.551255953113609,-4.348239393279489,0.15391461601825449,-0.06650444530710015,-0.3199484931403089,-0.14346175331622749,-0.024692994498991656,-0.007271556662279763,0.017724419364306864,-0.007271556662279763,0.004393232150127355,-0.029237717412916496,-0.010452862702027143,0.018027400891901878,0.1737599060757265,0.2195101167425698,5.198254068947234,7.7846558792618605,1.8272815929253812,0.34464148763930047,0.5138566708011021,0.6059630551899788,0.10634651618584127,-0.01757292860050942,0.021814669986839248,0.0022723614569624207,-0.004847704441519813,-0.012725224158989565,0.007726028953672221,-0.009543918119242184,0.046810646013425834,0.33630949563043827,1.0077165607809349,1.4755200393875985,0.6485319598170749,0.2175407368132024,0.08119904939545716,0.03953908935114611,-0.007726028953672221,0.0019693799293673624,-0.007574538189874735,-0.018330382419496895,0.021966160750636732,-0.00045447229139250136,0.008937955064052153,0.06226270392077036,0.08195650321444467,0.20769383716636527,0.5541532139712356,0.49249647310565536,0.415842146624123,0.04438679379266597,0.011210316521014575,0.0202997623488643,0.04044803393393107,0.7882236556183332,-1.187252061862882,-0.1990159605626668,-4.521752278159786,2.162215779509035,-4.781177806945347
1779116234.993867,-0.0015149076379749472,-0.0001514907637974861,0.007120065898482234,0.005756649024304816,-0.0006059630551899444,-0.002878324512152408,-0.0031813060397474233,0.006817084370887262,0.00409025062253234,0.03817567247696865,-0.08907656911292691,-0.025904920609371586,-0.010301371938229657,-0.00878646430025471,-0.012573733395192079,-0.01984529005747184,-0.02711684671975156,-0.023329577624814194,-0.01378565950557201,0.023481068388611682,-0.005453667496709801,-0.024087031443801667,0.009998390410634642,-0.08104755863165967,-0.1375536135281252,-0.29177121107397486,-0.3072232689813193,-0.11907174034483088,0.023329577624814194,0.010452862702027143,-0.00878646430025471,-0.007574538189874735,-0.013179696450382023,-0.004847704441519813,-0.008634973536457181,-0.0021208706931649347,-0.02711684671975156,0.013482677977977038,-0.02772280977494155,-0.17239648920154899,-0.39872369031500615,-0.8166867076322939,-1.1567834723576695,-0.23193235937396445,-0.04650766448583086,-0.02499597602658663,-0.008483482772659695,-0.010301371938229657,-0.02545044831797913,-0.009240936591647169,-0.009998390410634642,-0.005150685969114829,0.015755039434939458,-0.039236107823551136,0.0003029815275949722,0.004696213677722327,-0.4193264341914653,-6.624994082392038,-3.481712224357821,-0.6541371180775821,-0.17224499843775146,-0.18603065794332352,-0.07089767745722754,-0.07710879877292481,-0.005150685969114786,0.012725224158989565,0.019996780821269284,0.012119261103799578,-0.00045447229139250136,-0.013482677977977038,0.002575342984557393,-0.04711362754102089,-0.6867076322940434,-2.5361068767338595,-4.769383716636525,0.05393071191190798,-0.13316038137799782,-0.3229783084162588,-0.128312676936478,-0.02166317922304176,-0.013331187214179552,-0.018633363947091867,0.03211604192506886,0.004393232150127355,0.0010604353465824457,-0.001363416874177461,-0.0031813060397473804,0.18587916717952607,0.3043449444691668,6.470776484846189,8.457274870522737,1.8878778984443791,0.34161167236335055,0.5259759319049017,0.6120226857418787,0.12755522311749054,0.021814669986839202,0.021814669986839248,-0.006817084370887262,-0.019996780821269284,0.017572928600509376,-0.013482677977977038,0.02984368046810644,0.07104916822102499,0.4181145080810854,1.319787534203774,1.7269947072914398,0.6848897431284736,0.24783888957270134,0.09028849522330684,0.05165835045494569,0.0346913849096263,-0.03741821865798126,0.022723614569624205,-0.0031813060397474233,-0.032570514216461365,0.011664788812407076,0.011967770340002048,0.01984529005747184,0.10922484069799372,0.23496217464991434,0.6268687805940331,0.5167349953132545,0.4037228855203234,0.0807445771040647,0.026359392900764046,0.05968736093621292,0.0252989575541816,0.7142562240821788,-1.200161679260264,-0.0712719957533318,-4.22235927607432,1.759804371847935,-4.879468177528214
1779116235.0188658,-0.019693799293674312,0.018027400891901878,0.010149881174432128,0.017875910128104393,0.005453667496709844,-0.005908139788102302,-0.024390012971396684,-0.0022723614569624207,0.016209511726331918,0.004847704441519813,-0.03453989414582881,0.001363416874177461,0.02302659609721918,-0.020905725404054287,-0.00651410284329229,0.001363416874177418,0.018330382419496853,0.02211765151443422,-0.0016663984017724332,0.03560032949241126,-0.023632559152409166,0.0001514907637974861,-0.011210316521014617,-0.09316681973545925,-0.1496728746319248,-0.3523675165929727,-0.2466269634623214,-0.13725063200053025,0.008180501245064723,-0.010755844229622115,-0.011816279576204604,-0.004544722913924841,0.014088641033167025,-0.0018178891655699194,-0.008634973536457181,0.0009089445827849597,0.009240936591647169,-0.01378565950557201,-0.045901701430640915,-0.15421759754584963,-0.4290218430745051,-0.840925229839893,-1.2022307014969178,-0.24102180520181413,-0.06468655614153022,-0.0037872690949373677,-0.005453667496709801,0.0018178891655699194,0.010907334993419601,0.014997585615951985,-0.009998390410634642,0.009998390410634642,-0.008483482772659695,0.015300567143546957,-0.00878646430025471,-0.02863175435772651,-0.4253860647433651,-6.788604107293333,-3.6422924339831657,-0.7026141624927804,-0.20254315119725042,-0.15876232045977448,-0.06180823162937786,-0.0831684293248246,0.003938759858734897,-0.01151329804860959,0.007877519717469708,0.02120870693164926,0.0056051582605072875,0.0016663984017724332,-0.024692994498991656,-0.03802418171317121,-0.6533796642585946,-2.6512398572199554,-5.454121969001201,-0.09150042133368694,-0.11801130499824834,-0.3441870153479081,-0.14346175331622749,-0.04893151670659081,0.004847704441519813,-0.0034842875673423957,0.026056411373169074,0.001363416874177461,0.007120065898482234,0.0198452900574718,0.03317647727165135,0.2676841796301732,0.3800903263679142,7.809954836816042,9.20866905895831,1.981802171998826,0.3264625959836011,0.5017374096973025,0.6150525010178285,0.09422725508204169,-0.005453667496709844,0.015755039434939458,0.023481068388611682,0.007271556662279763,-0.012725224158989565,0.025904920609371586,0.020754234640256757,0.08316842932482456,0.49385988997983277,1.6106498006949639,2.0784532793016273,0.8030525388905195,0.2175407368132024,0.09331831049925673,0.06377761155874527,0.004393232150127355,-0.019239327002281897,-0.0257534298455741,-0.018330382419496895,-0.011361807284812103,-0.024692994498991656,0.02105721616785173,0.007726028953672265,0.09407576431824426,0.23496217464991434,0.7207930541484797,0.6561064980069496,0.4673490063152712,0.08377439238001459,0.023329577624814152,0.0021208706931649347,0.028328772830131493,0.6763121606028631,-1.1967030447208191,-0.0649564112059883,-4.073999120023453,1.277527912538892,-4.981359948275807
1779116235.04387,0.004544722913924841,0.021057216167851774,-0.008029010481267237,0.017875910128104393,0.00242385222075995,-0.008937955064052197,0.008937955064052153,0.0007574538189874736,-0.01105882575721713,0.04423530302886844,-0.05877841635342797,0.001363416874177461,-0.001211926110379975,-0.023935540680004183,-0.0034842875673423957,0.001363416874177418,0.009240936591647169,0.009998390410634642,-0.007726028953672221,0.00833199200886221,0.012725224158989565,0.0001514907637974861,-0.03241902345266388,-0.07498792807975989,-0.16179213573572437,-0.3069202874537243,-0.20117973432307298,-0.12513137089673065,-0.025147466790384113,-0.007726028953672221,-0.00878646430025471,-0.0015149076379749472,0.020148271585066813,0.004241741386329869,0.00045447229139250136,-0.014240131796964511,0.0001514907637974861,0.004393232150127355,-0.012573733395192079,-0.17239648920154899,-0.4290218430745051,-0.8469848603917928,-1.2476779306361663,-0.25920069685751346,-0.031358588106081386,-0.037115237130386204,0.006665593607089776,-0.03756970942177871,-0.013331187214179552,-0.012270751867597064,-0.006968575134684748,-0.023329577624814194,-0.014543113324559483,-0.002878324512152408,0.0003029815275949722,-0.010452862702027143,-0.4132668036395655,-6.964333393298427,-3.763485045021161,-0.7632104680117783,-0.18436425954155106,-0.1890604732192734,-0.04968897052557828,-0.07104916822102503,0.0009089445827850027,-0.008483482772659695,0.01696696554531939,0.0030298152759498944,-0.00045447229139250136,-0.02257212380582672,-0.033782440326841336,-0.0410539969891211,-0.6806480017421437,-2.920893416779496,-6.1418900366418265,-0.18542469488813365,-0.1392200119298976,-0.3653957222795573,-0.1252828616605281,-0.024692994498991656,0.004847704441519813,-0.0034842875673423957,0.013937150269369496,-0.007726028953672221,0.00409025062253234,0.010755844229622115,0.03620629254760124,0.26465436435422335,0.4679549693704611,8.855241107018756,9.923705464082486,2.0454282927937735,0.35070111819120026,0.5502144541125008,0.6150525010178285,0.13058503839344043,0.01878485471088931,-0.008483482772659695,0.014391622560761997,0.004241741386329869,-0.0006059630551899875,-0.010452862702027143,0.011664788812407076,0.09831750570457404,0.5877841635342794,1.9045418824621037,2.4177925902080157,0.8545593985816677,0.2690475965043506,0.13270590908660534,0.054688165730895584,0.013482677977977038,-0.019239327002281897,-0.007574538189874735,-0.021360197695446788,-0.011361807284812103,-0.009543918119242184,0.014997585615951941,-0.007423047426077207,0.09710557959419415,0.28343921906511266,0.8177471429788764,0.7136729882499976,0.5370347576621187,0.08983402293191438,0.02938920817671394,-0.003938759858734854,0.013179696450382023,0.6972155728183347,-1.1867413707646897,-0.054596841844,-4.047909035930776,0.8107891302269546,-5.073177640367748
1779116235.0688698,-0.013634168741774524,0.002878324512152408,-0.008029010481267237,0.005756649024304816,0.011513298048609632,0.0031813060397473804,0.011967770340002048,0.0037872690949373677,0.007120065898482234,0.004847704441519813,-0.08301693856102711,0.013482677977977038,-0.028480263593929023,-0.005756649024304816,-0.00045447229139250136,-0.013785659505572053,0.012270751867597064,-0.041508469280513556,-0.010755844229622115,-0.01287671492278705,0.012725224158989565,-0.008937955064052197,-0.03544883872861377,-0.0658984822519102,-0.17997102739142373,-0.3644867776967723,-0.2951040078775197,-0.13725063200053025,-0.003938759858734854,-0.0016663984017724332,0.006362612079494761,-0.004544722913924841,0.014088641033167025,-0.029086226649118967,-0.002575342984557393,0.013028205686584537,-0.008937955064052197,-0.03196455116127137,-0.033782440326841336,-0.19360519613319827,-0.44720073473020444,-0.8348655992879932,-1.2658568222918656,-0.25920069685751346,-0.052567295037730645,-0.01893634547468684,0.00969540888303967,-0.010301371938229657,-0.001211926110379975,0.014997585615951985,0.0021208706931649347,0.006968575134684748,0.015755039434939458,-0.030146661995701457,-0.011816279576204604,-0.004393232150127355,-0.4678034786066636,-7.161271386235169,-3.896796917162957,-0.8056278818750768,-0.23587111923269924,-0.1951201037711732,-0.07089767745722754,-0.06801935294507513,0.01302820568658458,-0.008483482772659695,0.010907334993419601,-0.0030298152759498944,-0.02166317922304176,0.025904920609371586,-0.02772280977494155,-0.06832233447267015,-0.8321387655396384,-3.2753818040656335,-6.8811649639736014,-0.20057377126788314,-0.1998163174488955,-0.3805447986593068,-0.14952138386812727,-0.024692994498991656,0.004847704441519813,0.011664788812407076,-0.01939081776607934,-0.007726028953672221,0.00409025062253234,0.007726028953672221,-0.0001514907637974861,0.2798034407339728,0.4861338610261605,9.87931867028982,10.814471155211754,2.2817538843178653,0.4112974237101981,0.6229300207352984,0.6362612079494778,0.11240614673774106,-0.005453667496709844,-0.005453667496709801,0.029540698940511468,-0.02302659609721918,0.0024238522207599067,0.0016663984017724332,0.008634973536457181,0.14073491956787254,0.6635295454330268,2.237821562816592,2.896503403808099,0.9939309012753629,0.3175246409195489,0.10240775632710641,0.03044964352329643,-0.0198452900574718,-0.004090250622532426,-0.043932321501273464,0.008937955064052153,-0.020451253112661785,-0.012573733395192079,-0.00015149076379752916,0.028934735885321524,0.14861243928534235,0.28343921906511266,0.9480291998447218,0.8500146756677428,0.5794521715254173,0.06256568544836533,0.014240131796964468,0.03544883872861377,0.031358588106081386,0.7465568569704244,-1.1925010063444366,0.1862646648036474,-3.9264367326158,0.4637899197414374,-5.145740097747557
1779116235.0938709,0.022723614569624205,-0.006211121315697275,0.0010604353465824457,0.00878646430025471,-0.012725224158989521,0.015300567143546957,-0.024390012971396684,0.006817084370887262,0.03438840338203128,0.007877519717469708,-0.08604675383697702,-0.025904920609371586,0.007877519717469708,0.01242224263139455,0.002575342984557393,0.001363416874177418,-0.024087031443801667,0.009998390410634642,0.001363416874177461,-0.009846899646837156,0.0036357783311398817,0.006211121315697275,-0.03241902345266388,-0.1174053419430584,-0.15876232045977448,-0.34327807076512307,-0.27692511622182037,-0.14028044727648015,0.014240131796964511,-0.0016663984017724332,-0.011816279576204604,-0.013634168741774524,0.008029010481267237,0.016361002490129447,-0.011664788812407076,-0.008180501245064723,0.0031813060397473804,-0.016815474781521903,-0.033782440326841336,-0.20875427251294773,-0.4835585180416032,-0.8712233825993919,-1.3658407263982122,-0.2652603274094133,-0.06468655614153022,-0.05529412878608557,-0.014543113324559483,0.007877519717469708,-0.016361002490129447,-0.0031813060397473804,0.008180501245064723,-0.0021208706931649347,0.012725224158989565,-0.005908139788102302,-0.017875910128104393,-0.004393232150127355,-0.4829525549864131,-7.4218354999668605,-4.011929897649052,-0.8359260346345757,-0.22375185812889967,-0.21026918015092266,-0.0921063843888768,-0.06498953766912524,0.0009089445827850027,0.021814669986839248,-0.028480263593929023,0.01514907637974947,-0.00651410284329229,-0.001363416874177461,-0.03681225560279123,-0.07135214974862004,-1.0624047265118304,-4.041925068880957,-8.002196616075063,-0.29146822954637996,-0.1937566868969957,-0.33509756952005837,-0.15558101442002706,-0.018633363947091867,0.013937150269369496,-0.009543918119242184,-0.004241741386329869,-0.0016663984017724332,-0.023178086861016706,0.022875105333421693,0.018027400891901878,0.2949525171137223,0.4346270013350123,10.17624056733291,11.24167510912069,2.415065756459661,0.4203868695380478,0.6259598360112482,0.6695891759849266,0.10634651618584127,0.027874300538738992,0.04302337691848851,0.023481068388611682,0.03453989414582881,0.0024238522207599067,-0.013482677977977038,0.038933126295956126,0.12558584318812308,0.7332152967798744,2.5953397653786796,3.44187015347908,1.130272588693108,0.3387333478511982,0.13573572436255527,0.05771798100684548,0.007423047426077249,-0.007120065898482321,0.0015149076379749472,-0.006211121315697317,-0.011361807284812103,0.020754234640256757,0.002878324512152365,0.010755844229622159,0.130433547629643,0.33797589403221073,1.0783112567105673,0.9378793186702898,0.6430782923203651,0.11710236041546343,0.014240131796964468,-0.01605802096253443,0.00409025062253234,0.7006533675678437,-1.179239866477826,0.2087766115792411,-3.734463246943802,0.4639718627837821,-5.191588815968405
1779116235.118871,-0.004544722913924841,0.005908139788102302,-0.004999195205317343,-0.006362612079494761,0.008483482772659739,-0.024087031443801667,-0.024390012971396684,0.0037872690949373677,0.0010604353465824457,-0.022420633042029233,-0.0951361996648267,-0.016815474781521903,0.029086226649118967,0.015452057907344443,-0.0034842875673423957,0.004393232150127312,-0.024087031443801667,0.006968575134684748,-0.0016663984017724332,-0.01287671492278705,-0.005453667496709801,-0.014997585615951985,-0.03847865400456366,-0.05074940587216073,-0.1557325051838246,-0.3675165929727222,-0.31631271480916895,-0.13422081672458036,-0.013028205686584537,-0.0016663984017724332,-0.011816279576204604,0.0015149076379749472,-0.0010604353465824457,-0.007877519717469708,-0.023784049916206654,0.0009089445827849597,-0.005908139788102302,-0.016815474781521903,-0.018633363947091867,-0.23602260999649677,-0.49870759442135265,-0.9348495033943397,-1.3870494333298615,-0.27434977323726295,-0.06165674086558033,-0.01893634547468684,0.00969540888303967,0.0018178891655699194,0.007877519717469708,-0.009240936591647169,-0.013028205686584537,0.003938759858734854,-0.035751820256208745,0.0001514907637974861,-0.002726833748354922,-0.013482677977977038,-0.49810163136616253,-7.646041830387153,-4.117973432307299,-0.9025819707054734,-0.22072204285294977,-0.17997102739142373,-0.0921063843888768,-0.07710879877292481,-0.00818050124506468,-0.01151329804860959,-0.007271556662279763,0.012119261103799578,0.008634973536457181,0.0016663984017724332,-0.0519613319825407,-0.08650122612836951,-1.2472234583447739,-4.566083111620289,-9.077781039037275,-0.40660121003247596,-0.22708465493244454,-0.3593360917276575,-0.13740212276432767,-0.06105077781039039,-0.01939081776607934,-0.015603548671141972,-0.004241741386329869,0.013482677977977038,-0.026207902136966603,0.022875105333421693,0.011967770340002092,0.2888928865618225,0.45280589299071167,10.967022354355832,12.08396375583476,2.545347813325506,0.42947631536589753,0.6592878040466971,0.6726189912608765,0.15785337587698947,-0.01757292860050942,-0.0024238522207599067,-0.021966160750636732,-0.01696696554531939,0.008483482772659695,-0.007423047426077249,0.04499275684785591,0.15588399594762203,0.8331992008862209,3.1285872539458603,4.093280437808307,1.248435384455154,0.3690315006106971,0.14785498546635484,0.05165835045494569,0.010452862702027143,-0.040448033933931156,-0.013634168741774524,-0.006211121315697317,-0.005302176732912315,0.002575342984557393,-0.0031813060397474233,0.04711362754102089,0.1637615156650918,0.38948275372335894,1.1570864538852645,1.1560260185386821,0.7097342283912628,0.09286383820786427,0.06877680676406256,0.0021208706931649347,-0.004999195205317343,0.686297750787571,-1.1680249739573587,0.097044050418323,-3.8517907991911455,0.4697165075660312,-5.343939687027886
1779116235.1438708,-0.007574538189874735,0.002878324512152408,0.0010604353465824457,-0.009392427355444655,-0.015755039434939416,-0.02711684671975156,-0.009240936591647212,0.009846899646837156,-0.01105882575721713,-0.007271556662279763,-0.07392749273317743,0.004393232150127355,0.0018178891655699194,0.009392427355444655,-0.015603548671141972,0.007423047426077207,0.018330382419496853,-0.011210316521014617,0.025601939081776614,-0.021966160750636732,-0.014543113324559483,-0.03317647727165135,-0.041508469280513556,-0.07498792807975989,-0.17694121211547384,-0.3190395485575239,-0.2920741926015698,-0.14331026255243004,-0.009998390410634642,-0.025904920609371586,-0.03302498650785386,-0.004544722913924841,-0.007120065898482234,-0.026056411373169074,0.015603548671141972,0.006968575134684748,0.012270751867597064,-0.03196455116127137,-0.02166317922304176,-0.23905242527244666,-0.5320355624568015,-0.9984756241892875,-1.4658246305045586,-0.33494607875626087,-0.07983563252127969,-0.015906530198736946,-0.023632559152409166,-0.013331187214179552,0.013937150269369496,-0.0031813060397473804,0.008180501245064723,0.01605802096253443,0.00969540888303967,0.012270751867597064,0.009392427355444655,-0.031661569633676404,-0.5071910771940122,-7.794502778908698,-4.214927521137696,-0.9540888303966216,-0.2479903803364988,-0.17997102739142373,-0.06483804690532775,-0.06195972239317535,0.003938759858734897,-0.008483482772659695,0.004847704441519813,0.0030298152759498944,-0.018633363947091867,-0.004393232150127355,-0.02772280977494155,-0.08650122612836951,-1.3775055152106193,-5.044793925220372,-10.216991582794435,-0.5035552988628725,-0.2513231771400437,-0.3866044292112066,-0.13134249221242789,-0.030752625050891443,-0.010301371938229657,0.0056051582605072875,0.026056411373169074,0.010452862702027143,-0.020148271585066813,-0.013482677977977038,0.002878324512152408,0.2616245490782734,0.49522330685401017,11.657820237272407,12.611151613850044,2.693808761847051,0.46583409867729625,0.5986914985276992,0.6059630551899788,0.10937633146179117,0.021814669986839202,-0.014543113324559483,0.017421437836711892,0.007271556662279763,0.005453667496709801,-0.007423047426077249,0.011664788812407076,0.20133122508687043,0.9150042133368681,3.6406260355813926,4.696213677722336,1.3847770718728991,0.37812094643854677,0.1630040618461043,0.04862853517899579,0.025601939081776614,-0.02832877283013158,0.004544722913924841,0.011967770340002048,-0.017421437836711892,-0.02166317922304176,0.02105721616785173,0.007726028953672265,0.14861243928534235,0.4016020148271585,1.3661437079258072,1.2650993684728784,0.8127479477735591,0.12013217569141332,0.04453828455646341,0.0202997623488643,0.0252989575541816,0.7133052904531476,-1.1631835928055427,0.092944892406613,-3.9360665324952007,0.4690037622703397,-5.456864144861563
1779116235.1688728,0.0015149076379749472,-0.009240936591647169,-0.0019693799293674483,-0.006362612079494761,0.011513298048609632,0.012270751867597064,-0.00015149076379752916,-0.014391622560761997,-0.004999195205317343,-0.010301371938229657,-0.09816601494077659,0.010452862702027143,0.02302659609721918,-0.020905725404054287,-0.018633363947091867,0.019542308529876783,-0.008937955064052197,-0.008180501245064723,0.01651249325392693,-0.021966160750636732,0.015755039434939458,0.0031813060397473804,-0.0202997623488643,-0.08710718918355946,-0.15876232045977448,-0.38569548462842157,-0.27692511622182037,-0.14936989310432983,0.014240131796964511,-0.004696213677722327,0.024541503735194127,-0.004544722913924841,0.004999195205317343,-0.01696696554531939,-0.008634973536457181,-0.017269947072914404,0.0031813060397473804,0.001363416874177461,-0.030752625050891443,-0.23602260999649677,-0.5017374096973025,-0.9621178408778888,-1.4537053694007591,-0.32282681765246124,-0.11013378528077863,-0.01893634547468684,0.006665593607089776,-0.028480263593929023,-0.031510078869878916,-0.009240936591647169,0.0021208706931649347,0.009998390410634642,-0.005453667496709801,0.018330382419496853,-0.020905725404054287,-0.02257212380582672,-0.5617277521611104,-7.918725205222644,-4.269464196104794,-0.9813571678801707,-0.2479903803364988,-0.20117973432307298,-0.05574860107747807,-0.07104916822102503,0.006968575134684791,0.006665593607089776,-0.010301371938229657,0.0,0.008634973536457181,0.007726028953672221,-0.03681225560279123,-0.12588882471571813,-1.5077875720764649,-5.441699726369808,-11.095638012819904,-0.5580919738299707,-0.2846511451754925,-0.3714553528314571,-0.13437230748837778,-0.04287188615469102,-0.004241741386329869,-0.012573733395192079,-0.010301371938229657,0.0346913849096263,-0.0019693799293674483,-0.001363416874177461,-0.006211121315697275,0.30404196294157193,0.4921934915780603,12.545556113125727,13.238323375971671,2.842269710368596,0.4749235445051459,0.6077809443555489,0.6059630551899788,0.10634651618584127,0.006665593607089733,-0.04181145080810853,0.00833199200886221,0.001211926110379975,-0.012725224158989565,-0.02257212380582672,0.017724419364306864,0.16194362649952182,1.0180179327191645,4.158724447768824,5.43548860505411,1.5241485745665944,0.42356817557779525,0.1690636923980041,0.06074779628279537,0.013482677977977038,-0.004090250622532426,0.004544722913924841,0.002878324512152365,-0.0022723614569624207,-0.0034842875673423957,-0.03044964352329647,0.007726028953672265,0.20011929897649056,0.4500790592423568,1.5297537328271016,1.5074845905488699,0.9248511129837053,0.15951977427876196,0.032419023452663835,0.014240131796964511,0.010149881174432128,0.7761332640005941,-1.1574424913821,0.1359278456949596,-3.989426971405359,0.5453121848203866,-5.535463117306052
1779116235.193876,0.007574538189874735,0.021057216167851774,0.007120065898482234,-0.02151168845924423,0.01757292860050942,-0.011967770340002092,-0.024390012971396684,0.006817084370887262,0.00409025062253234,-0.022420633042029233,-0.07392749273317743,-0.0016663984017724332,0.02302659609721918,-0.023935540680004183,-0.009543918119242184,0.013482677977976995,0.0031813060397473804,-0.0021208706931649347,0.004393232150127355,-0.015906530198736946,0.018784854710889354,-0.05438518420330061,0.003938759858734854,-0.10831589611520871,-0.17391139683952395,-0.34933770131702285,-0.31025308425726916,-0.14936989310432983,0.011210316521014617,0.001363416874177461,-0.011816279576204604,-0.013634168741774524,0.014088641033167025,-0.007877519717469708,-0.01469460408835697,-0.0202997623488643,0.018330382419496853,-0.007726028953672221,-0.018633363947091867,-0.23299279472054688,-0.5259759319049017,-1.0075650700171372,-1.5203613054716567,-0.28343921906511266,-0.0768058172453298,-0.01287671492278705,0.006665593607089776,0.004847704441519813,-0.01939081776607934,0.011967770340002092,-0.025147466790384113,-0.005150685969114829,0.012725224158989565,0.012270751867597064,-0.026965355955954076,-0.025601939081776614,-0.5374892299535111,-8.01870910932899,-4.3058219794161925,-0.9813571678801707,-0.27828853309599777,-0.1951201037711732,-0.08907656911292691,-0.08619824460077449,0.0009089445827850027,0.0006059630551899875,-0.013331187214179552,-0.018178891655699365,0.03287349574405633,-0.004393232150127355,-0.0519613319825407,-0.13194845526761792,-1.5380857248359638,-5.590160674891353,-11.510722705625039,-0.5793006807616199,-0.3058598521071418,-0.374485168107407,-0.13134249221242789,-0.06105077781039039,0.004847704441519813,-0.00651410284329229,0.004847704441519813,-0.016815474781521903,0.00409025062253234,0.025904920609371586,0.008937955064052197,0.3373699309770208,0.5255214596135092,13.59690201388034,14.201804633723738,3.0513269644091388,0.46583409867729625,0.5683933457682002,0.5362773038431313,0.1457341147731899,0.027874300538738992,0.00969540888303967,-0.0007574538189874736,-0.0018178891655699194,0.05090089663595822,0.0016663984017724332,0.026813865192156547,0.2164803014666199,1.1028527604457614,4.798015470994252,5.996004431104841,1.6968480452957382,0.46598558944109375,0.13270590908660534,0.03044964352329643,0.013482677977977038,0.011058825757217046,0.028783245121523995,-0.00015149076379752916,0.02499597602658663,-0.00651410284329229,0.02105721616785173,-0.0104528627020271,0.19405966842459077,0.5288542564170541,1.7236619104878947,1.6498859085185147,0.930910743535605,0.16254958955471185,0.05665754566026299,0.011210316521014617,0.016209511726331918,0.8574325835697317,-1.1381756573749344,0.0185436540508356,-4.177149002035081,0.8292649354684253,-5.655509074635535
