Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107756.232672,0.009093468542545375,0.04322204183802435,0.03244459763945202,0.10137533449282075,0.024473779534257955,-0.04131353609452718,-0.0652259904101095,-0.11911321140297101,-0.4220042994003468,-0.39315218316041894,-0.8367113709579103,-0.5311259219108915,-0.28043807925035014,-0.08981203498810254,-0.11091786321030665,-0.11192824860392278,0.020544503003528468,0.03188327242077641,0.03289365781439257,0.0529891006429805,0.023126599009436397,-0.04479375245031615,-0.1732249624833028,-0.6982885720324973,-1.1594733716964039,-3.0003955588650357,-3.473255923077396,-1.893574492680407,-0.9384235005819364,-0.17479667309559455,-0.02952570650233872,-0.05388722099286152,0.014257660554361265,0.04703905332501871,0.05152965507442384,0.05051926968080768,0.009879323848691291,-0.030087031721014363,-0.5295542112985997,-1.3892799162222111,-8.002925907702348,-14.531474996031255,-21.658172237380928,-2.2861653506221504,-1.0383393895062005,-0.3355602157242981,-0.03053609189595485,-0.05119285994321844,0.012236889767128977,0.0401908856571759,0.050182474549602285,0.04771264358742947,0.04075221087585154,-0.021554888397144596,-0.13202369143251072,-0.9952296127119112,-3.103118073882678,-7.027679472775288,-5.877187304577696,-1.5334282323781159,-0.6047717906011355,-0.4144825414700932,-0.06051085857323409,-0.11372448930368485,0.00022453008747024358,0.028515321108722562,0.046702258193813316,0.06073538866070434,0.030760621983425128,-0.010665179154837176,-0.07353360364650896,-0.3351111555493576,-0.7005338729071998,-8.238682499546117,-1.168342310151479,-0.43401665908000553,-0.3129949419335374,-0.1536908448733905,-0.06511372536637434,-0.06219483422926102,0.009542528717485895,0.026719080408960517,0.05254004046804,0.06982885720324972,0.013022745073274862,-0.009879323848691291,-0.04849849889357536,-0.11001974286042561,-0.3957342791663268,-0.373169005375566,-0.2130790530092733,0.011451034460983061,-0.012012359679658703,-0.08666861376351893,-0.04984567941839692,-0.02885211623992793,0.026045490146549725,0.03536348877656537,0.048610763937310515,0.0657873156287851,0.05624478691129921,-0.0038170114869943645,-0.028739851196192805,0.013696335335685626,0.2087007163036033,0.5313504519983616,0.9082242038171869,0.7171490993799987,0.21509982379650558,0.0053887220992861655,-0.042772981663083826,-0.04310977679428923,-0.0088689384550751,0.056581582042504575,0.09677246769968048,0.10912162251054458,0.04995794446213204,-0.0024698309621728073,0.01291048002953974,0.2963797154607384,0.7031159689131077,2.524167243340622,4.113503467498831,1.5891116940707393,0.5555997014451494,0.10272251501764228,-0.05815329265479641,-0.05512213647394796,-1.702043021651651,-2.6976573133298407,-7.065226528306715,7.7560081306766,18.52165034179085,-11.633338096624149
1779107756.25818,0.029301176414868447,-0.010665179154837176,-0.0012349154810864355,-0.00415380661819973,-0.0024698309621728073,-0.04580413784393231,-0.0899243000318377,-0.11911321140297101,-0.4758915203932083,-0.4470394041532805,-0.8816173884519615,-0.5603148332820248,-0.275947477500945,-0.0022453008747025634,-0.0008981203498810382,0.009317998630015652,0.009317998630015652,0.0004490601749405191,-0.012012359679658703,0.0013471805248215414,0.007409492886518453,-0.04928435419972128,-0.1844514668568156,-0.6848167667842818,-1.204379389190455,-3.049792178108492,-3.53836964844377,-1.91378220055273,-0.9204610935843159,-0.10070174423040996,0.049059824112251,0.0493966192434564,0.025484164927874083,-0.009093468542545375,-0.015829371166653068,0.005613252186756409,-0.03502669364535998,-0.032332332595716926,-0.5362901139227073,-1.384789314472806,-8.011907111201158,-14.58760751789882,-21.73002186537141,-2.3063730584944735,-1.0495658938797134,-0.279427693856734,0.03682293434512206,0.03412857329547897,0.0414258011382623,-0.013696335335685626,-0.0037047464432592428,0.011787829592188458,-0.00415380661819973,-0.0013471805248215253,-0.12977839055780815,-1.001965515336019,-3.1390428878779186,-7.083811994642852,-5.964754038691096,-1.553635940250439,-0.6339607019722688,-0.31344400210847784,0.04726358341248896,0.02323886405317152,0.0069604327115779345,-0.00516419201181589,-0.011675564548453336,0.009093468542545375,-0.002918891137113326,0.0005613252186756409,-0.06679770102240126,-0.33735645642406015,-0.7634022973988716,-8.317268030160706,-1.240191938141961,-0.4834132783234619,-0.3174855436829425,-0.07959591600820588,0.06062312361696921,0.03884370513235434,0.04097674096332178,-0.009205733586280497,-0.026045490146549725,-0.004266071661934883,-0.009430263673750773,-0.016615226472798984,-0.06870620676589843,-0.13247275160745126,-0.43165909316156786,-0.460735739488966,-0.2804380792503502,-0.05590799178009385,-0.029974766677279212,0.0053887220992861655,0.05343816081792101,0.05646931699876948,0.0013471805248215253,-0.02525963484040384,-0.018748262303766392,0.007409492886518453,0.009093468542545375,-0.030760621983425128,-0.013022745073274862,0.00022453008747024358,0.13685108831312126,0.3472357802727515,0.681448815472228,0.5285438259049835,0.17917500980126455,0.07948365096447076,0.07173736294674692,0.06690996606613639,0.018074672041355662,-0.0017962406997620764,-0.00202077078723232,0.005837782274226652,0.02975023658980897,0.026719080408960517,0.0016839756560269226,0.22677538834495892,0.43592516482350274,1.763010246816453,2.6360954919445447,1.0839189972626626,0.4321081533365083,0.1700815412587192,0.10575367119849073,0.09531302213112379,-1.5761595775649564,-2.6021553636607817,-7.220018702766881,7.873439213878608,19.54356521205037,-11.07580728456421
1779107756.283184,0.002357565918437685,-0.028627586152457685,-0.012461419854599254,0.004827396880610524,-0.06533825545384458,-0.12214436758381947,-0.13033971577648384,-0.11686791052826846,-0.44445730814737244,-0.3347743604181523,-0.8007865569626692,-0.4772387009180299,-0.2085884512598681,-0.020207707872323073,-0.032332332595716926,-0.07151283285927663,0.016053901254123343,-0.006286842449167171,-0.03222006755198177,0.01930958752244205,-0.028515321108722562,-0.09868097344317768,-0.22037628085205663,-0.7252321825289281,-1.1662092743205115,-2.989169054491523,-3.4328405073327497,-1.8441778734369505,-0.8800456778396698,-0.12764535472684072,0.033342717989333054,-0.02694361049643076,0.009767058804956139,-0.009093468542545375,-0.009093468542545375,0.0123491548108641,-0.04849849889357536,-0.09744605796209127,-0.5632337244191381,-1.4072423232198317,-7.973736996331215,-14.484323677662502,-21.646945733007414,-2.2165610235063706,-1.0091504781350673,-0.27493709210732886,0.007634022973988729,0.009430263673750773,-0.0012349154810864036,0.00875667341134001,-0.023912454315582313,-0.00617457740543205,-0.040078620613440745,-0.05523440151768305,-0.19040151417477738,-1.006456117085424,-3.1188351800055956,-6.987264057030642,-5.861470198454778,-1.4705598078864441,-0.5531298704829766,-0.35610471872782656,-0.011114239329777696,-0.03962956043850026,0.00022453008747024358,-0.009654793761221017,-0.0139208654231559,0.002357565918437685,-0.04557960775646203,-0.06230709927299614,-0.11843962114056023,-0.35756416429638327,-0.6960432711577947,-8.209493588174983,-1.1548705049032637,-0.4003371459594671,-0.2680889244394861,-0.08857711950701613,-0.004490601749405127,-0.041987126356937944,-0.00617457740543205,-0.00471513183687537,-0.014818985773036907,0.01818693708509075,-0.036373874170181536,-0.09071015533798359,-0.11585752513465226,-0.14369925598096406,-0.4226778896627576,-0.34173479312973015,-0.22206025650808356,0.020432237959793317,0.02166715344087975,-0.014818985773036907,0.0017962406997620445,-0.01088970924230742,0.005837782274226652,-0.009542528717485895,-0.0007858553061458845,-0.0015717106122918008,-0.06949206207204435,-0.08464784297628665,-0.05119285994321844,-0.03345498303306821,0.13011518568901356,0.313556267152213,0.4793717367489973,0.4522035961650963,0.20836392117239788,0.04580413784393231,0.011114239329777696,0.028739851196192805,0.013584070291950535,-0.019758647697382583,-0.037945584782473334,-0.009879323848691291,-0.08700540889472434,-0.07431945895265483,-0.06567505058504998,0.17064286647739482,0.32366012108837455,1.1208541966515198,1.3338209846170577,0.7987657861754369,0.3580132244713237,0.14987383338639612,0.009205733586280497,0.03244459763945202,-1.432325864366622,-2.4675277933326254,-7.329624232089814,8.051718803470216,21.045390622046853,-10.180751469601445
1779107756.308185,-0.06949206207204435,-0.06006179839829357,-0.08655634871978385,-0.022116213615820238,-0.01818693708509075,-0.023351129096906672,-0.002357565918437717,-0.045018282537786426,-0.3613811757833776,-0.3841709796616087,-0.8299754683338025,-0.517654116662676,-0.25573976962862194,-0.0022453008747025634,-0.030087031721014363,-0.05355042586165613,-0.07151283285927663,-0.048947559068515875,-0.043446571925494594,-0.016615226472798967,0.007409492886518453,-0.008868938455075132,-0.13954544936276433,-0.6511372536637434,-1.1549827699469986,-3.011622063238548,-3.491218330075016,-1.9115368996780275,-0.9024986865866954,-0.11641885035332791,0.017625611866415113,-0.008981203498810254,-0.04412016218790538,-0.05175418516189408,-0.033791778164273575,0.005613252186756409,-0.01706428664773947,-0.018860527347501547,-0.4756669903057381,-1.3241661908558369,-7.937812182335973,-14.520248491657743,-21.705323555749683,-2.2659576427498274,-1.0652830000026314,-0.2861635964808417,-0.003592481399524089,-0.022003948572085118,-0.05512213647394793,-0.0518664502056292,-0.05983726831082333,-0.030872887027160248,0.004827396880610524,0.016615226472798984,-0.06690996606613639,-0.9278705864708344,-3.0537214546392213,-7.014207667527073,-5.9153574194476395,-1.5154658253804953,-0.6137529940999458,-0.3493688161037189,-0.0021330358309674417,-0.03738425956379769,-0.07611569965241692,-0.0657873156287851,-0.0812798916642328,-0.03356724807680333,0.008307613236399492,0.01852373221629615,0.005051926968080768,-0.2857145363059012,-0.6623637580372562,-8.240927800420819,-1.2222295311443405,-0.4564696678270312,-0.3399385524299681,-0.09980362388052895,0.022453008747025636,-0.021779418484614874,-0.06904300189710383,-0.05411175108033177,-0.0956498172623292,-0.03345498303306821,0.006286842449167171,0.023800189271847162,0.012124624723393856,-0.0493966192434564,-0.40022488091573194,-0.37990490799967375,-0.32534409674440146,-0.09183280577533486,-0.04120127105079203,-0.021554888397144596,0.01975864769738255,-0.006399107492902293,-0.057030642217445124,-0.06342974971034741,-0.06814488154722279,-0.006062312361696928,0.015829371166653068,0.03884370513235434,0.04535507766899179,0.03614934408271126,0.0852091681949623,0.03738425956379769,0.039292765307294863,0.16480508420316817,0.0601740634420287,0.02110582822220411,0.022340743703290512,0.01975864769738255,-0.1323604865637161,-0.0871176739384595,-0.0895875049006323,-0.0008981203498810382,0.023014333965701277,0.06713449615360666,0.10496781589234484,0.22677538834495892,0.20465917472913867,0.337244191380325,0.13932091927529408,0.2733653814950371,0.10878482737933921,0.0712883027718064,0.020432237959793317,0.0077462880177238186,-1.2929679855973646,-2.251256102352496,-7.373234512307838,8.661181805799078,22.43820807024646,-9.69147809411087
1779107756.333186,0.01133876941724794,0.027504935715106402,0.041425801138262275,0.09014883011930794,-0.00471513183687537,-0.048049438718634874,-0.05849008778600181,-0.08543369828243257,-0.44445730814737244,-0.3751897761627984,-0.8299754683338025,-0.5513336297832145,-0.28492868099975527,-0.12124624723393843,-0.08621955358857845,-0.10070174423040996,0.031771007377041284,0.04760037854369435,0.03962956043850026,0.055234401517683065,0.020881298134733835,-0.05152965507442384,-0.17771556423270793,-0.7050244746566049,-1.1706998760699165,-2.998150257990333,-3.4844824274509087,-1.889083890931002,-0.9361781997072338,-0.18602317746910738,-0.036261609126446416,-0.03817011486994358,0.005276457055551012,0.03356724807680333,0.06051085857323409,0.07297227842783331,0.01436992559809642,-0.057030642217445124,-0.5205730077997894,-1.3780534118486985,-7.960265191082999,-14.529229695156554,-21.667153440879737,-2.2592217401257195,-1.083245407000252,-0.37373033059424166,-0.044007897144170235,-0.022003948572085118,0.007746288017723851,0.031209682158365646,0.03895597017608946,0.04322204183802435,0.018299202128825905,-0.008083083148929216,-0.12977839055780815,-0.9974749135866139,-3.103118073882678,-7.005226464028262,-5.913112118572936,-1.5289376306287108,-0.6429419054710791,-0.4234637449689035,-0.06724676119734178,-0.08678087880725409,-0.00875667341134001,0.02627002023402,0.06466466519143382,0.07645249478362229,0.03974182548223538,-0.015155780904242303,-0.06679770102240126,-0.3104128459276294,-0.6937979702830921,-8.292569720538978,-1.2177389293949354,-0.4721867739499491,-0.3489197559287784,-0.171653251871011,-0.03817011486994358,-0.0756666394774764,0.01852373221629615,0.0401908856571759,0.05254004046804,0.07431945895265483,0.0354757538203005,-0.007634022973988729,-0.0395172953947651,-0.11900094635923587,-0.43614969491097294,-0.41358442112021215,-0.32758939761910405,-0.15470123026700663,-0.07263548329662792,-0.09340451638762663,-0.04535507766899179,-0.06028632848576382,-0.009879323848691291,0.017401081778944866,0.057591967436120765,0.06129671387937998,0.05624478691129921,-0.010552914111102055,-0.01975864769738255,-0.04917208915598616,-0.01807467204135563,-0.09957909379305868,-0.11563299504718202,0.054785341342742565,-0.011675564548453336,-0.05523440151768305,-0.0382823799136787,-0.04984567941839692,-0.006623637580372537,0.025147369796668685,0.07881006070205997,0.09340451638762663,0.07914685583326536,-0.009205733586280497,-0.023014333965701277,0.09430263673750766,0.011563299504718214,0.025147369796668685,-0.08969976994436739,0.12293022288996536,0.007746288017723851,-0.04546734271272691,-0.044681487406581025,-0.06634864084746078,-1.085578559997494,-2.1592773776096617,-7.485342109529479,8.735520397754632,23.913949243999355,-9.153417359381656
1779107756.358187,0.013584070291950502,-0.003929276530729486,-0.02368792422811207,0.007072697755313088,-0.009205733586280497,-0.05029473959333743,-0.07196189303421718,-0.10339610528005308,-0.45568381252088525,-0.44254880240387534,-0.8950891937001769,-0.5580695324073222,-0.27819277837564754,-0.011226504373512818,0.014818985773036907,-0.0019085057434971662,0.038506910001148975,0.0004490601749405191,-0.012012359679658703,0.008083083148929231,-0.010552914111102055,-0.029076646327398203,-0.17771556423270793,-0.7095150764060101,-1.19988878744105,-3.045301576359087,-3.518161940571447,-1.9272540058009455,-0.9204610935843159,-0.10519234597981508,0.05130512498695356,0.033679513120538455,0.03222006755198177,-0.006848167667842813,-0.022565273790760756,-0.0011226504373512817,-0.005837782274226652,-0.0278417308463118,-0.5362901139227073,-1.3982611197210215,-8.00517120857705,-14.576381013525307,-21.743493670619625,-2.297391854995663,-1.0585470973785236,-0.2614652868591135,0.057030642217445124,0.04984567941839692,0.03244459763945205,-0.024922839709198442,-0.010440649067366933,-0.010665179154837176,-0.008644408367604857,-0.023800189271847162,-0.13651429318191585,-1.001965515336019,-3.1367975870032163,-7.0927931981416625,-5.966999339565798,-1.5715983472480595,-0.6115076932252432,-0.33814231173020604,0.0382823799136787,0.018748262303766392,0.031658742333306136,-0.03210780250824665,-0.0026943610496430828,0.006848167667842813,-0.0006735902624107627,0.0005613252186756409,-0.05108059489948332,-0.33735645642406015,-0.7454398904012511,-8.359928746780055,-1.2828526547613097,-0.503620986195785,-0.34667445505407585,-0.07510531425880075,0.06511372536637434,0.04108900600705691,0.02975023658980897,0.011001974286042574,-0.021554888397144596,0.009205733586280497,-0.004939661924345646,0.01032838402363178,-0.052989100642980486,-0.12573684898334356,-0.47656511065561913,-0.512377659607125,-0.4039296273589912,-0.23328676088159636,-0.08386198767014073,-0.012573684898334343,0.07589116956494664,0.04075221087585154,0.021554888397144596,-0.009542528717485895,-0.003031156180848448,0.020881298134733835,-0.0066236375803725685,-0.010552914111102055,-0.03772105469500306,-0.03345498303306821,-0.09216960090654022,-0.22531594277640224,-0.19197322478706919,-0.01032838402363178,-0.0004490601749405191,0.02110582822220411,0.06500146032263922,0.09385357656256715,0.029301176414868478,0.0026943610496430507,-0.026719080408960517,0.014818985773036907,0.009542528717485895,-0.00022453008747024358,-0.023014333965701277,0.029188911371133327,-0.049059824112251,-0.11855188618429538,-0.1929836101806853,0.019646382653647432,0.018972792391236667,0.015155780904242303,0.10350837032378817,0.1132754291287443,-0.9602985091403126,-2.0359500628920704,-7.499990242640902,9.13720697437904,25.30003577285682,-8.49994803793465
1779107756.383189,-0.029076646327398203,0.0028066260933782045,-0.012461419854599254,-0.0019085057434971662,-0.058602352829736894,-0.1378614737067374,-0.1146226096535659,-0.1505474236488069,-0.41751369765094165,-0.3482461656663677,-0.7783335482156436,-0.44804978954689656,-0.18838074338754504,-0.011226504373512818,-0.03906823521982462,-0.05804102761106125,0.009317998630015652,-0.01975864769738255,-0.012012359679658703,-0.0076340229739887125,-0.0509683298557482,-0.11664338044079818,-0.22037628085205663,-0.7252321825289281,-1.184171681318132,-2.98692375361682,-3.426104604708642,-1.8374419708128429,-0.8665738725914544,-0.1231547529774356,0.006399107492902293,-0.022453008747025636,-0.010440649067366933,0.004378336705670005,0.017850141953885387,0.021330358309674353,-0.06197030414179074,-0.09744605796209127,-0.5811961314167586,-1.4049970223451291,-7.991699403328835,-14.506776686409527,-21.626738025135094,-2.205334519132858,-1.0069051772603648,-0.2682011894832212,-0.005837782274226652,0.0004490601749405191,0.005500987143021287,-0.009205733586280497,-0.012685949942069497,-0.017401081778944866,-0.03558801886403562,-0.07319680851530355,-0.18366561155066968,-1.026663824957747,-3.107608675632083,-6.99399995965475,-5.85473429583067,-1.4570880026382287,-0.5374127643600586,-0.34487821435431376,-0.015604841079182823,-0.04412016218790538,-0.011001974286042574,0.0038170114869943645,-0.0139208654231559,-0.008868938455075132,-0.04108900600705691,-0.0712883027718064,-0.11619432026585766,-0.36879066866989607,-0.7207415807795229,-8.272362012666655,-1.1818141153996944,-0.4227901547064927,-0.2882966323118092,-0.06387880988528793,-0.008981203498810254,-0.028515321108722562,-0.00617457740543205,-0.011451034460983061,-0.005837782274226652,-0.006511372536637447,-0.04760037854369435,-0.0772383500897682,-0.1203481268840574,-0.17513346822679995,-0.46309330540740373,-0.4180750228696173,-0.3096269906214835,-0.11877641627176562,-0.03446536842668434,-0.03278139277065741,-0.0004490601749405191,-0.013135010117009984,-0.007634022973988729,-0.016278431341593586,-0.027729465802576646,0.016390696385328706,-0.05152965507442384,-0.05770423247985589,-0.09385357656256715,-0.06937979702830922,-0.07196189303421716,-0.13774920866300225,-0.09317998630015639,0.054785341342742565,0.06690996606613639,0.007634022973988729,0.013359540204480259,-0.009430263673750773,-0.004378336705669973,-0.0017962406997620764,-0.011001974286042574,0.005837782274226652,-0.06230709927299614,-0.09677246769968048,-0.08588275845737306,-0.03143421224583589,-0.022116213615820238,0.007184962799048178,-0.0582655576985315,0.14089262988758586,0.08633181863231357,0.021891683528349994,0.013696335335685626,-0.03042382685221976,-0.8470845000622707,-1.8886562034877648,-7.515444845873909,9.703589684042187,26.43907020242065,-7.865184781033426
1779107756.408187,-0.07622796469615203,-0.05332589577418589,-0.059612738223353084,-0.0019085057434971662,-0.020432237959793317,-0.016615226472798984,-0.0001122650437351537,-0.03379177816427361,-0.374852981031593,-0.36620857266398815,-0.8367113709579103,-0.5356165236602966,-0.275947477500945,-0.03143421224583589,-0.0278417308463118,-0.049059824112251,-0.06253162936046638,-0.0354757538203005,-0.043446571925494594,-0.01212462472339384,0.00516419201181589,-0.004378336705670005,-0.1485266528615746,-0.6421560501649332,-1.1437562655734859,-2.971206647493902,-3.475501223952098,-1.90480099705392,-0.9069892883361005,-0.12090945210273303,0.04232392148814331,-0.015717106122917945,-0.04412016218790538,-0.042772981663083826,-0.03603707903897614,-0.014594455685566663,-0.014818985773036907,-0.009879323848691291,-0.4958746981780612,-1.328656792605242,-7.937812182335973,-14.529229695156554,-21.67613464437855,-2.2637123418751246,-1.036094088631498,-0.2906541982302468,0.025596429971609238,0.0004490601749405191,-0.052876835599245366,-0.06533825545384458,-0.06881847180963359,-0.03760878965126794,0.013808600379420779,0.032332332595716926,-0.0781364704396492,-0.9166440820973215,-3.071683861636842,-7.014207667527073,-5.917602720322342,-1.5177111262551979,-0.6047717906011355,-0.34263291347961117,-0.0066236375803725685,-0.03513895868909513,-0.07162509790301179,-0.08150442175170305,-0.05209098029309948,-0.04030315070091102,0.017288816735209746,0.023014333965701277,0.009542528717485895,-0.27673333280709095,-0.6623637580372562,-8.315022729286003,-1.2334560355178534,-0.4856585791981645,-0.33095734893115786,-0.09531302213112383,0.004490601749405127,-0.028515321108722562,-0.07353360364650896,-0.058602352829736894,-0.06197030414179074,-0.004266071661934883,0.008532143323869736,0.046253198018872795,-0.005837782274226652,-0.07184962799048203,-0.42716849141216273,-0.4495092351154532,-0.3680048133637502,-0.2063431503851656,-0.08386198767014073,-0.03053609189595485,0.015268045947977425,-0.008644408367604857,-0.09969135883679384,-0.04995794446213204,-0.050182474549602285,0.002918891137113326,-0.011114239329777696,0.011900094635923581,0.05882688291720717,0.03839464495741382,-0.03154647728957101,-0.15571161566062278,-0.1605390125412333,-0.01032838402363178,-0.02065676804726359,0.018860527347501547,0.017850141953885387,-0.00718496279904821,-0.10990747781669045,-0.08487237306375693,-0.11877641627176562,-0.0278417308463118,0.0028066260933782045,0.024473779534257955,0.08251480714531921,0.11900094635923587,0.04748811349995923,-0.051192859943218476,-0.14807759268663404,0.010665179154837176,-0.014706720729301785,-0.0028066260933782045,-0.006511372536637447,-0.0012349154810864355,-0.6907653864601782,-1.7553053182910376,-7.611587075061706,10.1600152943719,27.40145516528411,-7.247185849552767
1779107756.433189,-0.004378336705670005,0.023014333965701277,0.057142907261180216,0.06545052049757974,0.024473779534257955,-0.05029473959333743,-0.06298068953540693,-0.0899243000318377,-0.42874020202445445,-0.3751897761627984,-0.8569190788302333,-0.5356165236602966,-0.28043807925035014,-0.10103853936161536,-0.09071015533798359,-0.11192824860392278,0.004827396880610524,0.05433628116780204,0.05983726831082333,0.055234401517683065,0.02986250163354409,-0.05602025682382897,-0.16424375898449253,-0.7005338729071998,-1.172945176944619,-3.011622063238548,-3.466520020453288,-1.8845932891815969,-0.924951695333721,-0.19500438096791764,-0.031771007377041284,-0.04715131836875383,-0.010440649067366933,0.022340743703290512,0.03805784982620846,0.07072697755313075,-0.0013471805248215253,-0.054785341342742565,-0.5362901139227073,-1.380298712723401,-7.971491695456511,-14.529229695156554,-21.69409705137617,-2.2569764392510168,-1.0697736017520365,-0.3422961183484058,-0.04849849889357536,-0.05343816081792101,0.021218093265939233,0.05590799178009385,0.059163678048412535,0.06342974971034741,0.004827396880610524,-0.012573684898334343,-0.13875959405661842,-1.0042108162107215,-3.1210804808802983,-7.016452968401776,-5.9153574194476395,-1.537918834127521,-0.618243595849351,-0.4279543467183086,-0.07622796469615203,-0.06432787006022846,-0.011001974286042574,0.04647772810634307,0.048947559068515875,0.058490087786001774,0.02627002023402,-0.0016839756560269226,-0.06006179839829357,-0.3193940494264397,-0.7050244746566049,-8.306041525787194,-1.2334560355178534,-0.4968850835716773,-0.3668821629263989,-0.171653251871011,-0.033679513120538455,-0.04647772810634307,-0.01291048002953974,0.037945584782473334,0.057030642217445124,0.06309295457914202,0.03772105469500306,0.008083083148929216,-0.0395172953947651,-0.11675564548453331,-0.46309330540740373,-0.4584904386142635,-0.37474071598785785,-0.19062604426224766,-0.11305089904127406,-0.12259342775875996,-0.022902068921966154,-0.033342717989333054,-0.012124624723393856,0.042099391400673064,0.03738425956379769,0.07701382000229792,0.05399948603659665,-0.030760621983425128,-0.015268045947977425,-0.024473779534257955,-0.08318839740772997,-0.17367402265824328,-0.18299202128825892,-0.028290791021252287,-0.022902068921966154,-0.07544210939000612,-0.06522599041010946,-0.05658158204250461,0.024810574665463353,0.07454398904012509,0.07431945895265483,0.09789511813703175,0.058939147960942295,0.011001974286042574,-0.0342408383392141,-0.00673590262410769,-0.0243615144905228,-0.0803817713143518,-0.16154939793484943,0.010665179154837176,-0.039405030351029983,-0.101599864580291,-0.07387039877771436,-0.06410333997275822,-0.4989629682723109,-1.709212862468436,-7.788063184788714,10.1587964785148,28.738835262180277,-6.349125490716983
1779107756.458192,0.009093468542545375,0.0005613252186756409,-0.019197322478706945,0.016053901254123343,-0.015941636210388188,-0.025596429971609238,-0.040527680788381294,-0.11686791052826846,-0.45343851164618265,-0.4380582006544702,-0.8748814858278539,-0.5625601341567273,-0.2894192827491604,-0.004490601749405127,-0.0008981203498810382,0.00033679513120539727,0.045242812625256666,0.004939661924345646,-0.007521757930253575,0.014818985773036922,0.0006735902624107627,-0.04703905332501871,-0.18669676773151817,-0.7005338729071998,-1.2021340883157525,-3.058773381607302,-3.524897843195555,-1.9317446075503506,-0.9159704918349107,-0.0917205407315997,0.046814523237548436,0.03143421224583589,0.03446536842668434,0.004378336705670005,0.008868938455075132,-0.003367951312053845,-0.01706428664773947,-0.04355883696922975,-0.5452713174215176,-1.3937705179716162,-7.998435305952943,-14.562909208277091,-21.7187953609979,-2.3153542619932836,-1.067528300877334,-0.25921998598441093,0.06376654484155282,0.061072183791909734,0.03244459763945205,-0.009205733586280497,-0.01493125081677206,0.007297227842783332,0.00033679513120539727,-0.012573684898334343,-0.12977839055780815,-0.9929843118372087,-3.1480240913767292,-7.079321392893447,-5.973735242189906,-1.5603718428745466,-0.6159982949746483,-0.3336517099808009,0.05175418516189408,0.03222006755198177,0.024922839709198442,-0.014145395510626144,-0.00718496279904821,-0.004378336705670005,0.006062312361696928,0.011787829592188458,-0.046589993150078196,-0.3418470581734653,-0.740949288651846,-8.382381755527081,-1.2783620530119046,-0.5350551984416209,-0.3489197559287784,-0.08184121688290845,0.05164192011815896,0.052315510380569724,-0.017401081778944866,-0.00022453008747024358,-0.019309587522442034,0.01818693708509075,0.0017962406997620445,0.0013471805248215253,-0.070951507640601,-0.12798214985804612,-0.5416788360219934,-0.5056417569830173,-0.4196467334819091,-0.2490038670045143,-0.0861072885448433,-0.008083083148929216,0.05343816081792101,0.04075221087585154,0.026045490146549725,0.0016839756560269226,-0.020993563178468955,0.007409492886518453,0.024810574665463322,-0.030760621983425128,-0.0354757538203005,-0.06039859352949897,-0.15279272452350945,-0.2589954558969407,-0.22565273790760765,-0.05523440151768305,-0.016166166297858463,0.016615226472798984,0.07173736294674692,0.06915526694083896,0.0158293711666531,-0.010777444198572331,-0.024473779534257955,-0.0053887220992861655,0.005051926968080768,0.004266071661934883,0.008419878280134614,-0.008981203498810254,-0.0737581337339792,-0.16121260280364408,-0.23339902592533146,-0.04322204183802435,-0.010216118979896658,0.05108059489948332,0.06084765370443946,0.10653952650463662,-0.2235958505513511,-1.5405403316042363,-7.808503479071367,10.79243800150842,29.732975636220868,-5.747294797320116
