Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107469.136152,-0.021084166164960855,-0.0022193859121011576,-0.00036989765201687127,0.028235520770620113,0.015042504515352181,0.03156459963877181,0.015289102950030073,-0.005671763997591804,-0.05893702588801927,-0.016891992775436467,-0.05215556893437689,-0.04130523780854906,0.0145493076459964,0.017878386514148102,-0.07619891631547261,-0.05819723058398553,-0.021823961468994565,0.00036989765201687127,0.017138591210114393,0.0373596628537026,0.016028898254063815,0.010233835039133065,-0.04093534015653219,-0.11010620108368453,-0.38629644792293794,-1.1707260686333532,-0.671117639975918,-0.8443530403371461,-0.4091068031306441,-0.03316748946417821,-0.017755087296809156,-0.043154726068633346,-0.015782299819385923,0.009000842865743541,0.025646237206502116,0.03871595424443107,0.030824804334738106,0.02712582781456953,-0.04352462372065022,-0.2977676098735701,-0.7799908488862131,-1.4577666465984345,-3.9383003010234794,-1.453944370860927,-1.184782179409994,-0.32748272125225764,-0.026755930162552663,-0.03181119807344974,-0.009617338952438303,0.01664539434075858,0.009000842865743541,0.009124142083082485,0.033907284768211914,0.023303552077062015,-0.018371583383503916,-0.1448765803732691,-0.3121936183022275,-3.7100734497290784,-10.506572907886815,-9.131909933774834,-1.8480086694762188,-1.2302795906080672,-0.08667934978928357,-0.05388175797712219,-0.011343527995183608,-0.000863094521372653,0.025646237206502116,0.017878386514148102,0.018001685731487048,0.028728717639975927,-0.006534858518964492,-0.303192775436484,-0.10899650812763391,-2.3546451535219743,-18.838517519566526,-10.699289584587596,-2.2960780252859716,-1.0555645996387715,-0.08236387718242023,-0.050552679108970495,-0.0038222757375075533,0.010727031908488846,-0.0018494882600842864,0.03403058398555086,0.033414087898856096,0.03785285972305838,0.012576520168573134,-0.03501697772426246,0.09937916917519568,0.9194422636965682,1.1521078868151715,-0.22255508729680912,-0.4105863937387116,-0.5552163756773026,-0.044387718242022874,-0.04426441902468393,-0.018494882600842862,0.010110535821794085,-0.007767850692354017,0.0383460565924142,0.0324276941601445,0.038592655027092124,0.0406887417218543,0.5869042745334135,2.5976679108970497,12.678735219747137,17.698862853702586,4.971794340758579,0.9944081878386513,-0.0049319686935580965,-0.006288260084286567,-0.041921733895243826,-0.06966405779650812,0.0049319686935580965,0.031441300421432866,0.07089704996989764,0.03970234798314266,0.04426441902468389,0.06017001806140879,0.8100758579169174,1.92087850692354,5.932295243829018,5.165250812763395,1.9456616496086692,0.7600163756773027,0.04673040337146294,-0.032797591812161374,-0.07286983744732091,-0.2071838050760711,0.0479515729545734,0.5452214121212713,5.905887066859069,-1.3069340491513404,-0.3145706730719422
1779107469.161151,0.03316748946417821,0.01750848886213123,0.002096086694762177,-0.0013562913907284697,-0.004685370258880206,-0.0004931968693558167,0.022687055990367216,-0.005671763997591804,-0.05400505719446117,-0.024289945815773612,-0.1335330523780855,-0.10295484647802527,-0.019974473208910277,-0.021577363034316673,-0.04660710415412403,-0.0212074653822998,0.04229163154726069,0.020097772426249258,0.009740638169777249,-0.01196002408187837,-0.006164960866947621,-0.02922191450933171,-0.0261394340758579,-0.08544635761589404,-0.3764325105358218,-1.1633281155930162,-0.673583624322697,-0.8714788681517156,-0.4386986152919927,-0.04549741119807345,-0.002959181216134865,-0.0012329921733895241,0.0212074653822998,0.004068874172185444,0.00591836243226973,0.011590126429861534,-0.020960866947621913,-0.012329921733895242,-0.05832052980132451,-0.292835641180012,-0.7651949428055388,-1.4577666465984345,-3.977756050571944,-1.4317505117399156,-1.2217719446116797,-0.33734665863937385,-0.019357977122215517,-0.007151354605659254,0.03477037928958457,0.014179409993979528,-0.000863094521372653,0.021454063816977727,-0.0006164960866947621,0.01590559903672487,-0.018371583383503916,-0.17446839253461768,-0.31465960264900655,-3.6582877784467183,-10.449855267910896,-9.119580012040938,-1.8628045755568932,-1.2352115593016253,-0.06941745936183023,-0.01196002408187837,0.0453741119807345,0.028728717639975927,0.00838434677904878,0.008014449127031907,-0.006658157736303438,-0.02305695364238409,-0.006534858518964492,-0.2809989163154725,-0.10653052378085487,-2.0562610475617094,-18.30339891631547,-10.408303431667669,-2.1875747140276935,-1.0678945213726667,-0.07003395544852499,0.0012329921733895241,0.03809945815773627,0.03538687537627933,-0.014179409993979528,0.00443877182420228,-0.0011096929560505788,-0.011466827212522589,0.015042504515352181,0.038962552679108996,0.6024399759181216,2.2609377483443707,4.91273401565322,1.663922937989163,-0.15412402167369052,-0.5058966887417218,-0.03945574954846477,-0.004808669476219152,0.02342685129440096,0.03477037928958457,0.03168789885611076,-0.020837567730282967,-0.004562071041541225,-0.01812498494882599,0.04808669476219144,0.614030102347983,2.6790453943407586,12.612153642384104,17.089764720048162,4.530383142685129,0.9746803130644189,0.019727874774232386,-0.0013562913907284697,0.024659843467790484,0.01664539434075858,0.01726189042745334,-0.02034437086092715,0.014179409993979528,0.01750848886213123,0.01467260686333531,0.06017001806140879,0.6769127031908488,1.368498013245033,3.5550863335340153,3.046970258880192,1.2798458759783262,0.5183499096929559,0.03193449729078865,0.021454063816977693,-0.00875424443106565,-0.1687620946485219,0.0688552963948222,0.7190560032801268,5.872151602372243,-0.4658328898706322,0.2035937599551811
1779107469.186152,0.006041661649608675,0.019974473208910277,0.002096086694762177,-0.006288260084286567,-0.019481276339554498,-0.020221071643588204,-0.038962552679108996,-0.045127513546056576,-0.07866490066225165,-0.007028055388320274,-0.08174738109572546,-0.006781456953642383,0.019481276339554498,0.05240216736905478,-0.024413245033112593,-0.016275496688741706,0.03489367850692355,-0.002096086694762177,-0.012453220951234188,0.007767850692354017,-0.02342685129440096,-0.03908585189644791,-0.08039108970499696,-0.134766044551475,-0.388762432269717,-1.1929199277543647,-0.6415258278145693,-0.7999653220951233,-0.41403877182420223,0.0013562913907284697,0.006904756170981329,-0.020960866947621913,-0.00838434677904878,0.0016028898254063955,0.03551017459361831,-0.01306971703792895,-0.02342685129440096,-0.029591812161348582,-0.07558242022877784,-0.3273594220349187,-0.8071166767007826,-1.4626986152919925,-3.8939125827814562,-1.3799648404575555,-1.135462492474413,-0.30282287778446715,0.039825647200481644,0.00024659843467789085,0.007644551475015036,0.0018494882600842864,-0.008261047561709799,-0.003205779650812756,-0.005548464780252859,-0.033414087898856096,-0.06769127031908488,-0.18186634557495482,-0.31959157134256466,-3.54978446718844,-10.346283925346176,-9.003678747742322,-1.746903311258278,-1.1784939193257071,-0.0373596628537026,0.010233835039133065,0.00591836243226973,-0.008261047561709799,0.0034523780854906817,-0.009247441300421431,-0.006658157736303438,-0.003329078868151701,-0.05585454545454546,-0.2588050571944611,-0.11886044551475011,-1.6000539434075853,-17.321937146297408,-9.929902468392534,-1.955772185430463,-0.9766531005418421,-0.042908127633955455,-0.018494882600842862,-0.02355015051173994,0.00579506321493075,0.02034437086092715,-0.0004931968693558167,-0.008507645996387724,-0.006534858518964492,-0.021947260686333545,0.09814617700180615,1.140024563515954,4.110426008428656,9.968001926550269,4.100315472606863,0.20097772426249244,-0.3406757375075255,0.007397953040337146,0.009987236604455139,-0.02342685129440096,-0.026879229379891643,-0.01763178807947021,0.0013562913907284697,-0.004562071041541225,-0.025522937989163136,-0.006164960866947621,0.5745743527995183,2.360933413606261,10.242342685129438,13.967828537025886,3.709210355207706,0.9228946417820588,0.04931968693558097,0.018371583383503916,0.007397953040337146,-0.017878386514148102,-0.019727874774232386,0.019111378687537626,0.02650933172787477,-0.0022193859121011576,0.004808669476219116,-0.031071402769415998,0.47716797110174586,0.8555732691149909,1.9250706803130642,1.7794543046357614,0.9074822396146898,0.4394384105960264,0.13057387116195057,0.048579891631547224,0.0011096929560505437,-0.1091595217115061,0.0682391432971668,0.6906801389826652,5.7897396553199565,0.0768253095830541,0.3828715289583446
1779107469.211153,-0.006288260084286567,-0.019481276339554498,-0.03489367850692355,-0.030948103552077052,-0.02934521372667069,-0.012823118603251058,0.01775508729680912,0.01898807947019868,-0.004685370258880206,0.025029741119807356,-0.03489367850692355,-0.04130523780854906,0.009617338952438303,0.008014449127031907,-0.06880096327513546,-0.011343527995183608,0.00036989765201687127,-0.021823961468994565,-0.03957904876580372,-0.007028055388320274,-0.02342685129440096,-0.016891992775436467,-0.03353738711619504,-0.08051438892233595,-0.34437471402769415,-1.155930162552679,-0.6637196869355808,-0.8270911499096928,-0.42143672486453937,-0.03316748946417821,-0.007891149909692962,-0.0012329921733895241,-0.02318025285972307,-0.013193016255267895,-0.031071402769415998,-0.015535701384707999,-0.035756773028296204,-0.012329921733895242,-0.04352462372065022,-0.26324382901866344,-0.7306711619506321,-1.3911850692354002,-3.8174670680313056,-1.3676349187236603,-1.1527243829018663,-0.30282287778446715,-0.019357977122215517,-0.01208332329921735,-0.007151354605659254,-0.04253822998193858,-0.05018278145695362,-0.035263576158940386,-0.030208308248043342,-0.018618181818181808,0.018618181818181808,-0.11775075255869956,-0.21355424443106558,-3.3648356411800115,-10.193392895845875,-8.90750535821794,-1.7789611077664054,-1.1760279349789282,-0.062019506321493084,-0.026755930162552663,-0.006411559301625512,-0.01812498494882599,-0.03846935580975314,-0.048703190848886205,-0.026386032510535826,-0.013193016255267895,0.00579506321493075,-0.15276773028296203,-0.047346899458157704,-1.0008197471402767,-15.746173148705598,-9.24189283564118,-1.802881155930162,-0.9297993979530401,-0.08729584587597833,-0.006164960866947621,0.0011096929560505437,-0.006534858518964492,-0.0585671282360024,-0.035016977724262495,-0.04549741119807345,-0.006534858518964492,0.054498254063816955,0.21897940999397952,1.7367927754364836,6.167056953642383,15.07012354003612,6.519446116797109,0.3514027694160144,-0.2814921131848283,-0.024659843467790484,0.0075212522576760905,-0.006164960866947621,-0.0145493076459964,-0.0373596628537026,-0.05042937989163155,-0.02922191450933171,-0.008261047561709799,0.03822275737507525,0.5351186032510535,1.954045996387718,6.942855629139071,9.686879711017458,2.68829283564118,0.6664322697170378,0.022193859121011437,0.0011096929560505788,0.0049319686935580965,-0.03760626128838049,-0.036989765201685725,-0.062266104756170976,-0.06473208910295002,-0.05400505719446117,-0.012453220951234223,0.05277206502107165,0.42291631547260683,0.608974834437086,1.10636387718242,0.9681454545454544,0.5795063214930763,0.26188753762793493,0.09851607465382296,-0.022933654425045177,0.008507645996387689,-0.096532955302273,0.0791305945365816,0.7178301339694428,5.772629138716554,0.295507165795174,0.5561601226574862
1779107469.236155,-0.013686213124623712,0.005178567128235988,0.01196002408187837,0.03563347381095726,0.027372426249247423,0.043894521372667056,0.02022107164358817,-0.02539963877182419,-0.041675135460565935,-0.009494039735099323,-0.06941745936183023,-0.06596508127633954,0.017015291992775447,0.010480433473810957,-0.07373293196869356,-0.04833329319686933,-0.002096086694762177,-0.024289945815773612,0.014672606863335345,0.027495725466586404,0.02342685129440096,0.020097772426249258,-0.04093534015653219,-0.11750415412402167,-0.3739665261890427,-1.1707260686333532,-0.6587877182420228,-0.8320231186032508,-0.39184491270319083,-0.04549741119807345,-0.007891149909692962,-0.03822275737507525,-0.02318025285972307,-0.02305695364238409,0.0034523780854906817,0.021454063816977727,0.018494882600842862,0.0,-0.038592655027092124,-0.2829717037928958,-0.7651949428055388,-1.3665252257676097,-3.7089637567730276,-1.3405090909090909,-1.1527243829018663,-0.3176187838651415,-0.009494039735099323,-0.03674316676700783,-0.02934521372667069,0.009247441300421431,0.023796748946417833,0.026386032510535826,0.038839253461770015,0.028235520770620113,0.0013562913907284697,-0.13008067429259482,-0.235748103552077,-3.1675568934376876,-9.97638627332932,-8.764478266104755,-1.7000496086694759,-1.163698013245033,-0.08667934978928357,-0.04648380493678505,-0.013809512341962657,-0.01812498494882599,0.02071426851294402,0.04253822998193858,0.04019554485249848,0.03366068633353402,0.00579506321493075,-0.12810788681517155,-0.025153040337146267,-0.310344130042143,-13.196345334136062,-8.22590728476821,-1.5242249247441295,-0.8706157736303429,-0.08729584587597833,-0.05548464780252859,-0.05314196267308852,-0.0016028898254063955,0.005548464780252859,0.03403058398555086,0.04820999397953039,0.032920891029500285,0.03477037928958457,0.21897940999397952,2.062302709211318,7.478960626128837,18.95158290186634,8.139597832630944,0.4919638771824202,-0.23463841059602641,-0.041921733895243826,-0.05166237206502107,-0.030824804334738106,-0.019481276339554498,0.01196002408187837,0.04327802528597229,0.02996170981336545,0.018864780252859734,0.04808669476219144,0.4315472606863335,1.399199518362432,4.232738832028898,5.9065257074051765,1.8079364238410593,0.5086092715231787,0.029591812161348582,-0.018618181818181808,-0.06904756170981335,-0.05240216736905478,-0.01726189042745334,0.04623720650210716,0.048703190848886205,0.06682817579771219,0.04673040337146294,0.06017001806140879,0.25769536423841055,0.32292065021071636,0.6107010234798312,0.541530162552679,0.3526357615894039,0.17557808549066822,0.02700252859723055,-0.040195544852498516,-0.04081204093919328,-0.0828923528477805,0.087903569102343,0.7335410419395265,5.771337332410226,0.3544478851399158,0.6239673456845672
1779107469.2611551,0.05042937989163155,0.027372426249247423,0.009494039735099323,0.0011096929560505788,-0.007151354605659254,-0.002959181216134865,0.012823118603251023,0.00419217338952439,-0.05893702588801927,-0.024289945815773612,-0.09407730282962071,-0.07829500301023479,-0.024906441902468376,-0.021577363034316673,-0.04907308850090308,-0.013809512341962657,0.027495725466586404,0.05215556893437689,-0.0075212522576760905,0.0053018663455749685,-0.016028898254063815,-0.016891992775436467,-0.03846935580975314,-0.11010620108368453,-0.39122841661649604,-1.1460662251655627,-0.671117639975918,-0.839421071643588,-0.42143672486453937,-0.0430314268512944,-0.005425165562913913,0.00863094521372667,0.006411559301625512,0.04845659241420831,-0.011343527995183608,-0.015535701384707999,-0.00863094521372667,0.0049319686935580965,-0.05832052980132451,-0.292835641180012,-0.6986133654425044,-1.2950116797110172,-3.528946899458157,-1.3232472004816374,-1.1527243829018663,-0.3176187838651415,-0.004562071041541225,0.024906441902468376,0.02983841059602647,0.04377122215532811,0.0016028898254063955,0.009124142083082485,-0.005548464780252859,0.008507645996387724,0.008754244431065615,-0.12021673690547861,-0.17163251053582176,-2.834649006622516,-9.61142059000602,-8.577063455749547,-1.6186721252257674,-1.124242263696568,-0.06941745936183023,0.022563756773028305,0.05277206502107165,0.05092257676098736,0.00591836243226973,-0.006781456953642383,-0.016522095123419633,0.013932811559301638,-0.02133076459963878,-0.059060325105358184,0.03649656833232994,0.44178109572546675,-9.127471161950632,-7.0545647200481625,-1.336810114388922,-0.7917042745334134,-0.08482986152919927,0.025892835641180008,0.03809945815773627,0.042784828416616474,0.005548464780252859,-0.017755087296809156,-0.0011096929560505788,-0.004068874172185444,0.04216833232992171,0.23377531607465382,2.0820305839855506,7.153450692354002,19.8985208910295,7.999036724864538,0.4401782059000601,-0.18531872366044544,-0.03452378085490668,0.02478314268512943,0.030824804334738106,0.02983841059602647,-0.01763178807947021,-0.010973630343166773,0.01763178807947021,-0.013193016255267895,0.018494882600842862,0.3205779650812763,0.93806044551475,2.306805057194461,3.213670800722456,1.0508792293798914,0.31133052378085485,-0.012329921733895242,-0.003822275737507518,0.01726189042745334,0.048703190848886205,0.02712582781456953,0.0018494882600842864,-0.02034437086092715,-0.026879229379891643,-0.0025892835641180287,0.02318025285972307,0.2034437086092715,0.18975749548464774,0.3049189644792293,0.17903046357615898,0.15042504515352195,0.07940469596628533,0.004808669476219116,-0.015535701384708034,0.008507645996387689,-0.067554426745746,0.0928898636729262,0.733918804572817,5.77009452360773,0.352089991414263,0.621154801473796
1779107469.286158,0.0011096929560505788,0.01750848886213123,-0.007767850692354017,0.006041661649608675,0.0027125827814569394,-0.025153040337146302,-0.04636050571944614,-0.05005948223961468,-0.06140301023479832,-0.02922191450933171,-0.062019506321493084,-0.04377122215532811,0.03920915111378689,0.04993618302227573,-0.0022193859121011576,-0.031071402769415998,0.0053018663455749685,0.00283588199879592,0.009740638169777249,0.007767850692354017,-0.00863094521372667,-0.03908585189644791,-0.07052715231788077,-0.12736809151113787,-0.4060243226971703,-1.1140084286574352,-0.624263937387116,-0.785169416014449,-0.38444695966285364,0.006288260084286567,0.011836724864539426,0.016028898254063815,-0.0009863937387116334,-0.000863094521372653,0.0009863937387116334,0.0017261890427453408,-0.003698976520168573,-0.03205779650812763,-0.06571848284166165,-0.3026995785671282,-0.6912154124021673,-1.2013042745334135,-3.2453586995785666,-1.2147438892233593,-1.0466870559903672,-0.28556098735701385,0.04722360024081879,-0.021947260686333545,0.007644551475015036,0.009247441300421431,0.0016028898254063955,0.00419217338952439,0.009247441300421431,-0.003822275737507518,-0.038099458157736306,-0.12021673690547861,-0.16176857314870557,-2.3932378085490664,-8.930808910295003,-8.177573991571341,-1.4189273931366644,-1.0428647802528594,-0.0373596628537026,-0.01196002408187837,-0.001479590608067415,-0.000863094521372653,-0.006411559301625512,0.0006164960866947621,0.003205779650812756,-0.00579506321493075,-0.03366068633353402,-0.03193449729078865,0.04142853702588804,1.1914403371462974,-4.202900421432872,-5.720467188440698,-1.1222694762191447,-0.621551354605659,-0.06263600240818784,-0.02342685129440096,0.006041661649608641,0.013193016255267895,-0.009247441300421431,-0.02268705599036725,-0.0011096929560505788,-0.023796748946417833,0.015042504515352181,0.18445562913907285,1.7688505719446113,5.516037086092714,17.501584105960262,6.4257387116195055,0.36373269114990964,-0.11873714629741113,-0.0024659843467790482,0.032181095725466576,-0.016028898254063815,0.007644551475015036,0.002096086694762177,-0.006041661649608675,-0.009494039735099323,0.009000842865743541,0.003698976520168573,0.17015291992775433,0.5533668874172185,1.1601223359422033,1.6033830222757375,0.5626143287176398,0.2521468994581577,0.051785671282360016,0.028235520770620113,0.019727874774232386,0.009247441300421431,-0.01726189042745334,0.02650933172787477,0.004315472606863335,-0.009617338952438303,-0.012453220951234223,-0.06312919927754362,0.09494039735099337,0.08618615291992772,0.14216399759181209,0.11738085490668276,0.13069717037928957,0.14105430463576155,0.08125418422636961,-0.0007397953040337425,-0.013686213124623746,-0.0625282674607203,0.0960975295593026,0.7346232611791326,5.763056958643827,0.3176060521371608,0.5882401085710319
1779107469.3111591,-0.0013562913907284697,-0.034277182420228786,-0.0373596628537026,-0.021084166164960855,-0.0145493076459964,-0.005425165562913913,0.015289102950030073,0.016522095123419633,-0.017015291992775447,0.007767850692354017,-0.054621553281155935,-0.06103311258278145,-0.00024659843467789085,-0.01171342564720048,-0.041675135460565935,0.0034523780854906817,0.00283588199879592,-0.019357977122215517,-0.04204503311258277,-0.026755930162552663,-0.045620710415412394,-0.007028055388320274,-0.03353738711619504,-0.07065045153521975,-0.3271128236002408,-1.0375629139072846,-0.570012281757977,-0.735849729078868,-0.4165047561709813,-0.05782733293196869,0.006904756170981329,0.0012329921733895241,-0.01824828416616497,-0.00579506321493075,-0.0212074653822998,-0.01306971703792895,-0.025892835641180008,-0.03205779650812763,-0.053388561107766415,-0.21885611077664055,-0.5481883202889825,-0.9818316676700781,-2.7398319084888616,-1.0865127031908488,-1.0022993377483442,-0.292958940397351,-0.004562071041541225,0.012576520168573134,-0.01208332329921735,-0.02034437086092715,-0.032920891029500285,-0.035263576158940386,-0.027742323901264295,-0.013686213124623712,0.021084166164960855,-0.02404334738109572,-0.04093534015653219,-1.806333534015653,-7.922221312462372,-7.7016390126429854,-1.3104240818783863,-1.0058750150511737,-0.05708753762793498,0.0053018663455749685,-0.028605418422636947,-0.03538687537627933,-0.03353738711619504,-0.02897531607465382,-0.009124142083082485,-0.025522937989163136,0.010727031908488846,0.08150078266104757,0.15486381697772428,1.9016438290186635,0.3690345574954837,-4.566386514148103,-1.0113001806140876,-0.56729969897652,-0.06756797110174594,0.00863094521372667,0.015905599036724834,-0.013932811559301638,-0.01664539434075858,-0.049812883804936786,-0.020837567730282967,-0.03366068633353402,0.04216833232992171,0.19925153521974714,1.4260787477423236,3.7528582781456947,13.538747260686332,4.485009030704394,0.19111378687537625,-0.1483289584587597,0.0,0.00012329921733894542,-0.018494882600842862,0.005178567128235988,-0.05955352197471404,-0.03316748946417821,-0.01442600842865742,-0.02305695364238409,0.0406887417218543,0.1775508729680915,0.3560881396748946,0.5658201083684526,0.7970061408789885,0.2297064419024683,0.07213004214328717,-0.0024659843467790482,-0.026016134858518954,-0.007397953040337146,-0.0030824804334738105,-0.04685370258880192,-0.06473208910295002,-0.07952799518362431,-0.0145493076459964,-0.022317158338350417,0.02071426851294402,0.11960024081878384,0.17002962071041536,0.08544635761589398,0.04340132450331131,0.03205779650812763,0.03501697772426246,0.004808669476219116,-0.010603732691149937,0.013439614689945785,-0.0537860247198705,0.0974790793379435,0.7416277912857584,5.723874214094783,0.0224635679778321,0.324025761573416
1779107469.3361611,-0.021084166164960855,-0.0022193859121011576,0.02922191450933171,0.04056544250451535,0.024906441902468376,0.053758458759783245,0.00295918121613483,0.01898807947019868,-0.06140301023479832,-0.01442600842865742,-0.08421336544250452,-0.06103311258278145,0.0022193859121011576,-0.0018494882600842864,-0.05400505719446117,-0.04833329319686933,-0.021823961468994565,0.00283588199879592,0.0072746538229982,0.039825647200481644,0.043154726068633346,-0.007028055388320274,-0.0212074653822998,-0.09777627934978929,-0.34437471402769415,-1.003039133052378,-0.570012281757977,-0.7037919325707404,-0.3819809753160746,-0.055361348585189644,0.00443877182420228,-0.06534858518964479,-0.0009863937387116334,-0.003329078868151701,0.013316315472606876,0.016522095123419633,0.028358819987959055,-0.007397953040337146,-0.02626273329319688,-0.22378807947019863,-0.47174280553883197,-0.7993488260084285,-2.2145772426249244,-0.9360876580373269,-0.9110579169175196,-0.29542492474413,-0.009494039735099323,-0.04660710415412403,-0.024413245033112593,-0.0030824804334738105,0.009000842865743541,0.04857989163154726,0.02650933172787477,0.04056544250451535,0.003822275737507518,-0.019111378687537626,0.00591836243226973,-1.1775075255869956,-6.5560659843467795,-7.0900748946417815,-1.1501350993377482,-0.9318954846478024,-0.08174738109572546,-0.04648380493678505,-0.018741481035520754,0.011466827212522589,0.025646237206502116,0.040072245635159535,0.02539963877182419,0.02626273329319688,0.008261047561709799,0.09383070439494282,0.14746586393738711,2.22222179409994,3.434253100541841,-3.7254858518964475,-0.9175927754364837,-0.5007181216134857,-0.06263600240818784,-0.05301866345574954,-0.018618181818181843,0.02059096929560504,0.040072245635159535,0.03403058398555086,0.0383460565924142,0.06251270319084887,0.019974473208910277,0.14746586393738711,0.9427458157736303,2.3053254665863934,9.334243949428053,2.6552486453943405,0.011096929560505718,-0.1877847080072245,-0.04931968693558097,-0.046730403371462975,-0.030824804334738106,-0.0022193859121011576,0.004562071041541225,0.055607947019867536,0.044757615894039746,0.04845659241420831,0.011096929560505718,0.10850331125827813,0.15880939193257074,0.17372859723058393,0.23969367850692347,0.04968958458759777,0.05486815171583383,-0.019727874774232386,-0.026016134858518954,-0.05671763997591811,-0.04253822998193858,-0.012329921733895242,0.056101143889223354,0.04130523780854906,0.0717601444912703,0.03933245033112579,0.010850331125827827,0.050552679108970495,0.06399229379891627,-0.015659000602047012,-0.025646237206502047,-0.0024659843467790482,0.007891149909692927,-0.007521252257676126,-0.027865623118603276,-0.08519975918121615,-0.0429429162598671,0.0948709391848796,0.7128282896847843,5.716121624344706,-0.1988098392631625,0.2741729850811099
1779107469.361162,0.038099458157736306,0.015042504515352181,0.02922191450933171,0.003575677302829627,-0.0145493076459964,-0.002959181216134865,-0.01183672486453946,-0.008137748344370853,-0.06386899458157737,-0.01442600842865742,-0.09161131848284167,-0.08322697170379288,-0.059430222757375056,-0.006781456953642383,-0.041675135460565935,0.0009863937387116334,0.010233835039133065,0.02996170981336545,0.0072746538229982,-0.007028055388320274,-0.0012329921733895241,-0.019357977122215517,-0.016275496688741706,-0.08298037326911499,-0.30491896447922934,-0.9241276339554484,-0.49603275135460556,-0.7013259482239613,-0.4091068031306441,-0.05042937989163155,-0.002959181216134865,0.030824804334738106,0.04340132450331124,0.038592655027092124,0.0009863937387116334,-0.02539963877182419,-0.011096929560505718,-0.009863937387116193,-0.023796748946417833,-0.19666225165562912,-0.370637447320891,-0.5305565322095123,-1.6054791089704994,-0.8177204093919325,-0.8494083082480434,-0.2880269717037929,-0.002096086694762177,0.00024659843467789085,0.04216833232992171,0.0585671282360024,-0.008261047561709799,-0.005671763997591804,0.004315472606863335,-0.003822275737507518,0.021084166164960855,-0.02897531607465382,0.07003395544852499,-0.4870319084888621,-4.854536785069236,-6.3922013245033105,-1.04163178807947,-0.8677798916315471,-0.06941745936183023,0.022563756773028305,0.04044214328717641,0.013932811559301638,0.02071426851294402,-0.021577363034316673,0.015535701384707999,-0.00579506321493075,0.00579506321493075,0.1184905478627333,0.13266995785671284,2.1630381697772427,4.430510776640577,-3.491217338952438,-0.9718444310656228,-0.49085418422636945,-0.04784009632751356,0.0012329921733895241,0.050429379891631515,0.06004671884406981,0.0030824804334738105,-0.002959181216134865,0.0013562913907284697,0.008261047561709799,0.012576520168573134,0.07595231788079472,0.5827121011438892,1.3213977122215532,5.487308368452738,1.062222757375075,-0.20097772426249244,-0.20504659843467782,-0.024659843467790484,0.022317158338350383,0.03329078868151716,0.010110535821794085,0.021823961468994565,-0.006041661649608675,0.00036989765201687127,-0.02305695364238409,0.011096929560505718,0.04685370258880192,0.033044190246839265,-0.077801806140879,-0.08335027092113187,-0.13032727272727276,-0.10048886213124622,-0.059183624322697165,-0.033414087898856096,0.022193859121011437,0.053635159542444306,0.05425165562913906,-0.0030824804334738105,-0.008014449127031907,0.005178567128235988,-0.009987236604455173,0.00591836243226973,0.02342685129440096,0.02700252859723055,-0.08717254665863942,-0.13908151715833827,-0.09370740517760384,-0.04142853702588804,-0.027249127031908512,-0.018001685731487083,0.02330355207706198,-0.0377620451978836,0.0959544610684941,0.7221558112478256,5.715548435160988,-0.330356553275723,0.2676396063885019
