Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662747.768366,0.009060066876571222,-0.01291319876660728,0.008747650777379098,0.0020827739946140764,0.009268344276032616,0.007914541179533486,0.0022910513940754725,0.005311073686265889,0.052069349865351916,0.011142840871185299,0.06623221302872766,-0.00958076037522474,0.12579954927469025,0.07914541179533491,0.01197595046903094,0.0006248321983842467,-0.012809060066876583,0.013538030964991498,0.0021869126943447744,-0.020723601246410067,0.02301465264048554,0.0015620804959605575,0.0018744965951526808,-0.011663534369838817,0.006769015482495749,0.1558956334968637,0.27211442239632905,0.47216486457901113,0.6744022194560381,0.8325889043469771,0.07591711210368307,0.004165547989228153,-0.02259809784156272,0.01010145387387826,0.004477964088420276,0.007602125080341392,-0.00010413869973069792,-0.009684899074955467,0.0008331095978456425,0.011246979570916025,0.007810402479802787,0.07872885699641212,0.42197001130881195,0.29679529423250595,0.725742598423275,0.3766696769259558,0.24410111216876976,0.019369798149910935,0.007706263780072089,0.008539373377917702,0.008851789477109826,0.004582102788150974,-0.007081431581687872,-0.017182885455566132,0.011455256970377421,-0.010205592573608988,0.0016662191956912553,0.026971923230252267,0.010205592573608929,-1.3181876611912493,-3.1185375021356574,-1.3242277057756302,-0.03207471951705673,-0.04613344398070175,0.012288366568223064,0.011871811769300243,0.006040044584380834,0.014579417962298537,0.022806375241024145,0.0009372482975763404,-0.006352460683572928,-0.008122818578994911,-0.018536688552065295,-0.24097695117684864,-2.496725326043624,-7.9727547126829545,-12.023958409606795,-5.780322667252447,-0.6482634058236314,-0.40832784164408964,-0.0013538030964991617,0.006456599383303625,-0.006040044584380834,0.00020827739946139583,0.01572494365933627,0.0010413869973070382,0.007497986380610664,-0.024160178337523278,-0.12632024277334375,-0.367088916550731,-1.2442491843824492,-6.838996688714782,-5.819166402251999,-2.6239828171145443,-0.8000976300309975,-0.2770089412836722,-0.0033324383913825107,-0.010413869973070384,0.005831767184919409,-0.006977292881957145,-0.0134338922652608,-0.0016662191956912553,0.008851789477109826,-0.03665682230520774,-0.13725480624506767,-0.43155077168403666,-0.8989252560754355,-1.0637768177491396,-0.8774726839309104,-0.68950233091699,-0.3399087159210173,-0.11205324091023734,-0.017599440254488924,-0.0009372482975763108,-0.0010413869973070382,0.003644854490574634,0.019578075549372333,0.001666219195691285,0.004165547989228153,-0.02790917152782864,-0.024889149235638192,-0.38385524720737424,-0.6058789550332349,-0.5447495382913118,-0.3665682230520775,-0.49705401381464936,-0.11913467249192516,0.005623489785457983,0.2011593520604433,0.2348267292272468,-2.7275389378066555,1.249233759511785,-20.014794370232543,-1.9379157669643656
1778662747.7933688,0.011142840871185299,-0.010830424771993204,-0.001666219195691285,0.004165547989228153,-0.013642169664722226,-0.004582102788150974,0.014787695361759933,0.009476621675494042,0.03332438391382522,0.021556710844255682,0.0703977610179558,0.009164205576301949,0.13621341924776062,0.06456599383303638,0.016141498458259095,0.01728702415529686,-0.010726286072262507,-0.019786352948833727,-0.006144183284111532,0.004269686688958851,0.010518008672801081,-0.013017337466337979,-0.01687046935637401,-0.013746308364452894,0.013017337466337979,0.1558956334968637,0.270031648401715,0.4700820905843971,0.7202232473375477,0.8450855483146615,0.08841375607136753,-0.0020827739946140764,0.0023951900938062,0.0017703578954219533,0.012809060066876583,0.011767673069569544,0.012392505267953761,-0.0013538030964991617,-0.005415212385996587,0.0008331095978456425,0.02655536843132948,0.045404473082586896,0.3928111753842149,0.2655536843132948,0.7673980783155566,0.43498734877514994,0.23368724219569936,0.03603199010682355,-0.0027076061929982936,0.02311879134021624,0.008851789477109826,0.006664876782765051,0.026242952332137352,0.003644854490574634,0.013538030964991498,-0.006040044584380834,0.003748993190305332,0.024889149235638192,-0.027284339329444452,-1.4494024228519362,-3.0643853782756914,-1.153440238217276,-0.015412527560144119,-0.035719574007631365,-0.012704921367145856,0.011871811769300243,-0.012704921367145856,0.008331095978456306,0.001978635294883379,-0.0011455256970377362,0.004061409289497456,-0.012288366568223064,-0.016453914557451217,-0.26180469112298943,-2.5571257718874327,-8.022741288553693,-11.988551251698356,-5.6782667415163575,-0.6274356658774906,-0.42499003360100224,0.000728970898114915,-0.008122818578994911,0.006456599383303625,-0.006040044584380834,0.01155939567010812,0.011455256970377421,0.00958076037522474,-0.024160178337523278,-0.14506520872487044,-0.3420956286153621,-1.267159698323204,-6.888983264585519,-5.817083628257385,-2.609403399152246,-0.7813526640794708,-0.28742281125674257,0.004998657587073796,0.00624832198384223,-0.006664876782765051,-0.004894518887343068,0.013642169664722197,-0.014162863163375715,0.006769015482495749,-0.013746308364452894,-0.1247581622773832,-0.44613018964633516,-0.8843458381131369,-1.0825217837006664,-0.8774726839309104,-0.6707573649654632,-0.358653681872544,-0.10163937093716696,0.007393847680879996,0.007393847680879996,0.007289708981149268,0.0244725944367154,0.015412527560144178,0.0037489931903053617,0.020827739946140768,-0.019578075549372333,-0.035303019208708576,-0.38385524720737424,-0.6267066949793756,-0.5947361141620496,-0.37906486701976194,-0.5095506577823338,-0.10038970654039847,-0.01728702415529686,0.2242060505220734,0.2425736314149496,-2.5970332180386118,1.1508370367690086,-18.99864577377928,-1.7627457484955935
1778662747.8183708,0.000728970898114915,0.003748993190305332,0.01916152075044948,-0.008331095978456306,-0.013642169664722226,0.005831767184919409,-0.008122818578994911,0.007393847680879966,0.03332438391382522,0.01739116285502753,0.05998389104488543,0.017495301554758255,0.12371677528007616,0.06040044584380822,0.01822427245287317,0.025618120133753166,0.012184227868492336,-0.007289708981149268,-0.001978635294883379,0.0021869126943447744,-0.008226957278725609,0.005727628485188711,0.012288366568223064,-0.011663534369838817,0.025513981434022438,0.11632292759919623,0.2262933945148194,0.4888270565359238,0.7452165352729166,0.8471683223092756,0.09257930406059568,0.0,-0.008018679879264183,0.0017703578954219533,0.023222930039946965,-0.000728970898114915,-0.00010413869973069792,-0.005519351085727315,0.013329753565530102,0.013329753565530102,0.0015620804959605575,0.05165279506642912,0.3740662094326882,0.2884641982540496,0.8298812981539789,0.4745600546728174,0.25034943415261196,0.04644586007989393,0.024368455736984703,0.012704921367145856,0.006769015482495749,-0.009997315174147562,-0.013329753565530102,0.016141498458259095,0.005206934986535192,-0.016453914557451217,-0.002499328793536898,0.010309731273339656,-0.06269149723788375,-1.470230162798077,-2.891515136722723,-0.9035073588635868,0.00333243839138257,-0.03363680001301729,-0.00020827739946139583,0.007706263780072089,-0.010622147372531778,0.0020827739946140764,0.014475279262567838,-0.009476621675494042,-0.010518008672801081,-0.008122818578994911,-0.03311610651436383,-0.26180469112298943,-2.5779535118335732,-7.991499678634481,-11.890660873951495,-5.561631397817969,-0.6086906999259639,-0.3979139716710192,-0.003436577091113238,0.01687046935637401,-0.006040044584380834,0.018953243350988084,-0.01759944025448895,0.007289708981149268,0.0012496643967684342,-0.024160178337523278,-0.12632024277334375,-0.35667504657766064,-1.2734080203070464,-6.866072750644765,-5.821249176246613,-2.5573340492868937,-0.7813526640794708,-0.26451229731598774,-0.0012496643967684342,0.01249664396768446,-0.014995972761221358,0.02009876904802585,0.013642169664722197,0.008747650777379127,-0.0244725944367154,0.011246979570916025,-0.11850984029354097,-0.43363354567865076,-0.886428612107751,-1.0387835298137706,-0.8753899099362963,-0.6540951730085507,-0.3378259419264032,-0.08497717898025435,0.013642169664722226,-0.013433892265260771,-0.009372482975763345,0.01822427245287317,-0.007497986380610664,-0.00041655479892279166,-0.022910513940754842,-0.013329753565530102,-0.029054697224866345,-0.3734413772343038,-0.6204583729955334,-0.5822394701943652,-0.354071579084393,-0.4991367878092634,-0.12330022048115331,0.005623489785457983,0.3086467397991105,0.2578867674355385,-2.45164206661303,1.1470872750261771,-18.109595212169623,-1.664571087895449
1778662747.843371,0.025722258833483835,-0.00041655479892282126,-0.0037489931903053617,0.008331095978456306,-0.0053110736862659194,-0.014995972761221358,0.008539373377917702,0.01780771765395035,0.035407157908439305,-0.0013538030964991617,0.06206666503949951,0.004998657587073796,0.12788232326930432,0.06040044584380822,0.022389820442101322,0.008955928176840553,0.012184227868492336,0.007289708981149268,0.004269686688958851,-0.016558053257181914,0.02926297462432777,0.003644854490574634,-0.012704921367145856,0.021660849543986407,0.013017337466337979,0.137150667545337,0.270031648401715,0.5054892484928364,0.7743753711975138,0.936727604077681,0.08424820808213937,0.0020827739946140764,0.0023951900938062,-0.010726286072262507,-0.008018679879264183,-0.000728970898114915,0.008226957278725609,-0.0013538030964991617,0.007081431581687872,0.0008331095978456425,0.020307046447487247,0.05581834305565728,0.38864562739498676,0.3238713561624889,0.9923376697338769,0.6141059123119605,0.277425496082595,0.05269418206373616,0.02020290774775655,-0.010205592573608988,0.010934563471723903,-0.014162863163375715,-0.002915883592459719,-0.025513981434022438,-0.011455256970377421,-0.008122818578994911,0.0016662191956912553,0.02072360124641004,-0.06477427123249783,-1.4244091349165673,-2.574933489541383,-0.5244424918438249,0.05956733624596264,-0.031554026018403215,0.006040044584380834,-0.008955928176840523,-0.00020827739946139583,-0.01666219195691261,0.006144183284111532,-0.009476621675494042,-0.008435234678187005,-0.028950558525135676,-0.008122818578994911,-0.2743013350906739,-2.5862846078120296,-7.922768136812216,-11.705293988430842,-5.35751954634579,-0.5649524460390682,-0.3854173277033348,0.009060066876571222,-0.01437114056283714,-0.016453914557451217,-0.022702236541293448,-0.009268344276032648,-0.0010413869973070382,-0.015412527560144178,0.002915883592459719,-0.13256856475718598,-0.3462611766045902,-1.267159698323204,-6.8452450106986245,-5.7421037644512785,-2.511513021405384,-0.7417799581818033,-0.2686778453052159,-0.013746308364452894,-0.004165547989228153,-0.01916152075044951,0.003436577091113238,-0.00718557028141857,-0.009997315174147562,-0.007810402479802787,-0.038739596299821814,-0.1330892582558395,-0.46487515559786186,-0.9051735780592778,-1.0491973997868411,-0.8628932659686118,-0.6520123990139366,-0.3399087159210173,-0.09955659694255288,-0.0009372482975763108,-0.017599440254488924,-0.011455256970377421,0.009893176474416863,-0.00958076037522474,0.001666219195691285,0.008331095978456306,-0.02790917152782864,-0.024889149235638192,-0.39010356919121647,-0.6350377909578319,-0.5718256002212948,-0.36031990106823525,-0.49497123982003527,-0.1066380285242407,-0.03603199010682355,0.3854973978583448,0.2806620420398297,-2.356982520631897,1.1416526448095878,-17.145294224049916,-1.4457263366568456
1778662747.868371,0.000728970898114915,-0.002499328793536898,-0.001666219195691285,0.01249664396768446,0.007185570281418541,0.024576733136446097,0.00020827739946139583,0.007393847680879966,0.029158835924597074,0.021556710844255682,0.06206666503949951,0.02790917152782864,0.1382961932423747,0.06873154182226453,0.007810402479802787,0.019369798149910935,-0.016974608056104738,-0.003124160991921115,0.006352460683572928,-0.004061409289497456,0.008435234678187005,0.0015620804959605575,-0.012704921367145856,0.011246979570916025,0.021348433444794285,0.12465402357765254,0.27419719639094314,0.5096547964820646,0.8222791730736375,0.9887969539430329,0.09882762604443791,-0.01874496595152669,-0.0038531318900360298,-0.006560738083034353,-0.005935905884650107,-0.000728970898114915,0.012392505267953761,0.015308388860413451,0.02582639753321456,0.021660849543986407,0.005727628485188711,0.07248053501256989,0.36365233945961783,0.3030436162163481,1.1422973973460904,0.7244929340265066,0.29200491404489354,0.019369798149910935,0.018120133753142472,-0.008122818578994911,0.008851789477109826,0.00041655479892282126,0.007497986380610664,0.0015620804959605575,-0.005206934986535192,-0.01437114056283714,0.005831767184919409,-0.00426968668895888,-0.09185033316248083,-1.470230162798077,-2.2562690683654294,-0.10997046691562362,0.11996778208977087,-0.06071286194300029,-0.012704921367145856,-0.006873154182226447,-0.01687046935637401,0.004165547989228153,-0.008435234678187005,0.011351118270646724,-0.012600782667415157,-0.008122818578994911,-0.018536688552065295,-0.2888807530529724,-2.625857313709697,-7.941513102763743,-11.56158258280247,-5.159656016857452,-0.5170486441629445,-0.3791690057194926,0.006977292881957145,-0.016453914557451217,-0.0018744965951526808,0.00020827739946139583,0.0032282996916518127,-0.009372482975763345,-0.002915883592459719,-0.017911856353681047,-0.13256856475718598,-0.36292336856150287,-1.2775735682962746,-6.84316223670401,-5.731689894478208,-2.461526445534646,-0.7042900262787499,-0.27076061929983,0.015412527560144178,0.00624832198384223,0.005831767184919409,0.009684899074955467,0.007393847680879966,0.004582102788150974,0.0005206934986535191,-0.024160178337523278,-0.11642706629892689,-0.4586268336140196,-0.882263064118523,-1.0491973997868411,-0.8587277179793837,-0.6603434949923929,-0.33366039393717506,-0.09539104895332473,0.0011455256970377657,-0.011351118270646695,-0.009372482975763345,-0.002603467493267596,0.015412527560144178,-0.014995972761221329,0.01666219195691261,0.005415212385996587,-0.031137471219480423,-0.3755241512289179,-0.6267066949793756,-0.5634945042428384,-0.3394921611220945,-0.49497123982003527,-0.1253829944757674,-0.0006248321983842467,0.363821918343666,0.2940341720546189,-2.2350725957844237,1.0716079588373044,-16.13931835867882,-1.3721118652687834
1778662747.893373,0.006977292881957145,0.009997315174147562,-0.001666219195691285,-0.0020827739946140764,-0.0032282996916518426,0.009997315174147562,-0.024785010535907523,0.013642169664722197,0.039572705897667454,0.019473936849641604,0.06414943903411359,0.009164205576301949,0.14246174123160285,0.08539373377917714,0.014058724463645016,0.02978366812298132,-0.004477964088420276,0.005206934986535192,0.00010413869973069792,-0.020723601246410067,-0.004061409289497456,-0.008851789477109826,-0.008539373377917702,0.007081431581687872,0.023431207439408363,0.1267367975722666,0.2617005524232587,0.5304825364282053,0.8764312969336034,1.0262868858460863,0.100910400039052,-0.008331095978456306,0.006560738083034353,-0.00031241609919212336,-0.0017703578954219533,0.003436577091113238,0.012392505267953761,-0.005519351085727315,0.004998657587073796,0.009164205576301949,0.007810402479802787,0.043321699087972815,0.2970035716319674,0.3342852261355593,1.240187775092952,0.7828106058757007,0.30658433200719204,0.031866442117595394,-0.0006248321983842171,0.006456599383303625,0.013017337466337979,-0.005831767184919409,0.0033324383913825107,0.0015620804959605575,0.009372482975763345,0.00020827739946139583,0.0016662191956912553,-0.027180200629713724,-0.18765793691472835,-1.634769308372589,-2.0521572168932503,0.19203176230341748,0.10122281613824417,-0.04405066998608767,-0.010622147372531778,-0.0027076061929982936,0.003957270589766758,0.0,-0.00010413869973069792,-0.0032282996916518127,-0.008435234678187005,-0.010205592573608988,-0.0268677845305216,-0.31803958897756945,-2.738327109418857,-8.066479542440588,-11.5511687128294,-5.001365193266783,-0.49622090421680376,-0.3770862317248785,0.000728970898114915,-0.010205592573608988,-0.0018744965951526808,-0.003957270589766758,0.007393847680879966,-0.0010413869973070382,0.007497986380610664,-0.019994630348295125,-0.11174082481104522,-0.37542001252918733,-1.3046496302262576,-6.895231586569362,-5.744186538445892,-2.457360897545418,-0.7084555742679781,-0.2540984273429173,0.009164205576301949,0.01249664396768446,-0.006664876782765051,0.007602125080341392,0.005311073686265889,-0.003748993190305332,-0.01822427245287317,-0.017911856353681047,-0.11850984029354097,-0.4898684435332308,-0.9051735780592778,-1.0679423657383678,-0.8649760399632259,-0.6499296250193225,-0.3190809759748765,-0.10163937093716696,0.0011455256970377657,-0.0030200222921903876,0.017703578954219652,-0.002603467493267596,-0.005415212385996587,-0.014995972761221329,0.0,-0.015412527560144178,-0.01864082725179596,-0.3880207951966024,-0.6162928250063052,-0.5426667642966977,-0.3499060310951649,-0.5095506577823338,-0.14621073442190816,-0.01728702415529686,0.4861038914988453,0.3321766727975578,-2.00237238377758,1.041069337852668,-15.008022217711792,-1.2795641113586789
1778662747.9183738,0.011142840871185299,0.007914541179533486,0.006664876782765021,0.008331095978456306,0.0030200222921903876,-0.008747650777379127,-0.003957270589766758,0.0032282996916518127,0.031241609919211148,0.015308388860413451,0.05790111705027135,-0.0033324383913825107,0.13204787125853246,0.08539373377917714,-0.002603467493267596,0.01728702415529686,-0.01489183406149066,0.003124160991921115,-0.020723601246410067,0.010518008672801081,-0.016558053257181914,0.003644854490574634,-0.008539373377917702,-0.0012496643967684342,0.015100111460952055,0.11840570159381031,0.2512866824501883,0.551310276374346,0.918086776825885,1.0825217837006664,0.12590368797442092,0.004165547989228153,0.0023951900938062,0.008018679879264183,0.016974608056104738,0.0013538030964991617,0.010309731273339685,-0.015933221058797697,0.002915883592459719,-0.0012496643967684342,0.005727628485188711,0.020411185147217976,0.24493422176661545,0.29471252023789185,1.3255815088721292,0.897363175579475,0.2753427220879809,0.038114764101437625,0.016037359758528397,0.00020827739946139583,0.004686241487881672,0.002499328793536898,0.0012496643967684342,0.009893176474416863,0.007289708981149268,-0.008122818578994911,-0.00041655479892282126,-0.03759407060278411,-0.2730516706939055,-1.8180534198986276,-1.858459235394141,0.48778566953861635,0.0720639802136471,-0.031554026018403215,0.003957270589766758,0.018120133753142472,0.016453914557451217,-0.010413869973070384,-0.004269686688958851,-0.0011455256970377362,-0.006352460683572928,0.006456599383303625,-0.02061946254667937,-0.3430328769129384,-2.8507969051280173,-8.164369920187449,-11.590741418727067,-4.863902109622254,-0.4816414862545052,-0.3833345537087207,-0.005519351085727315,0.006456599383303625,0.010622147372531778,0.00020827739946139583,-0.003020022292190417,0.003124160991921115,-0.004998657587073796,-0.02832572632675143,-0.12007192078950153,-0.40041330046455625,-1.3358912401454688,-6.936887066461644,-5.752517634424349,-2.4469470275723477,-0.6980417042949077,-0.24368455736984695,-0.0012496643967684342,0.0,0.009997315174147562,-0.004894518887343068,-0.009268344276032648,-0.01832841115260387,0.002603467493267596,-0.007497986380610664,-0.14975145021275213,-0.4711234775817041,-0.9301668659946467,-1.0908528796791226,-0.8774726839309104,-0.6478468510247084,-0.32532929795871873,-0.09955659694255288,0.01155939567010815,-0.009268344276032616,0.005206934986535192,0.03696923840439986,-0.011663534369838817,-0.00041655479892279166,0.00624832198384223,-0.02790917152782864,-0.0332202452140945,-0.40676576114812907,-0.6329550169632179,-0.5801566961997511,-0.36240267506284934,-0.4928884658254212,-0.114969124502697,-0.013121476166068706,0.4589305681562712,0.3427737109169469,-1.826268212004884,1.0286905560030262,-13.571212371204975,-0.9678428267119932
1778662747.9433758,0.019473936849641604,0.003748993190305332,0.010830424771993174,-0.008331095978456306,-0.015724943659336302,0.007914541179533486,0.010622147372531778,0.01780771765395035,0.039572705897667454,0.009060066876571222,0.06206666503949951,0.023743623538600486,0.1382961932423747,0.07497986380610676,0.020307046447487247,0.019369798149910935,-0.01489183406149066,-0.003124160991921115,0.004269686688958851,0.012600782667415157,-0.001978635294883379,-0.004686241487881672,0.01437114056283714,0.015412527560144178,0.025513981434022438,0.11632292759919623,0.25753500443403055,0.5804691122989432,0.9889010926427636,1.1158461676144915,0.10715872202289421,0.004165547989228153,0.004477964088420276,-0.004477964088420276,0.004477964088420276,0.007602125080341392,0.004061409289497456,0.021556710844255682,0.0008331095978456425,0.015412527560144178,-0.01926565945018021,-0.008747650777379098,0.23452035179354508,0.35511296608170007,1.5234450383604665,0.9744258133801958,0.2940876880395076,0.04228031209066578,-0.0027076061929982936,0.00020827739946139583,0.021348433444794285,0.006664876782765051,0.0033324383913825107,-0.013017337466337979,0.009372482975763345,-0.018536688552065295,0.0016662191956912553,-0.04800794057585449,-0.29804495862927444,-1.8201361938932417,-1.4939737863366775,0.8293606046553249,0.0803950761921034,-0.05238176596454398,-0.006456599383303625,0.01395458576391432,-0.00020827739946139583,-0.010413869973070384,-0.006352460683572928,0.005102796286804494,-0.0021869126943447744,-0.01437114056283714,-0.0268677845305216,-0.36177784286446507,-2.8799557410526146,-8.18519766013359,-11.492851040980206,-4.659790258150074,-0.48788980823834743,-0.3854173277033348,-0.009684899074955467,-0.0018744965951526808,-0.018536688552065295,0.014787695361759933,0.01572494365933627,0.005206934986535192,-0.004998657587073796,-0.03457404831059366,-0.13256856475718598,-0.3879166564968718,-1.319229048188556,-6.972294224370082,-5.760848730402805,-2.4323676096100493,-0.7022072522841359,-0.2561812013375314,0.004998657587073796,0.008331095978456306,-0.008747650777379127,-0.015308388860413451,-0.005102796286804494,-0.0016662191956912553,0.006769015482495749,-0.02832572632675143,-0.12892371026661134,-0.4919512175278449,-0.9176702220269622,-1.0658595917437537,-0.8691415879524541,-0.637432981051638,-0.3294948459479469,-0.10163937093716696,0.0011455256970377657,-0.0009372482975763108,0.021869126943447805,-0.0005206934986535191,-0.00958076037522474,-0.03790648670197617,0.00624832198384223,-0.017495301554758255,-0.008226957278725579,-0.38177247321276014,-0.6225411469901475,-0.5801566961997511,-0.3686509970466916,-0.47830904786312267,-0.13787963844345186,-0.0027076061929983235,0.4552159399135778,0.345174446116039,-1.8031557286022823,0.876853365317283,-12.59234798879567,-0.7783751842606834
1778662747.9683769,0.006977292881957145,0.009997315174147562,0.006664876782765021,-0.01666219195691261,-0.017807717653950377,0.014162863163375715,0.008539373377917702,0.01780771765395035,0.02499328793536892,0.01739116285502753,0.07456330900718397,0.02582639753321456,0.14037896723698878,0.08122818578994899,0.032803690415171706,0.01728702415529686,0.005935905884650107,0.003124160991921115,-0.004061409289497456,-0.006144183284111532,-0.008226957278725609,0.003644854490574634,-0.0022910513940754725,0.004998657587073796,0.015100111460952055,0.12048847558842438,0.27627997038555724,0.6408695581427514,1.0368048945188875,1.157501647506773,0.1092414960175083,-0.00624832198384223,0.010726286072262507,-0.006560738083034353,-0.01010145387387826,-0.011142840871185299,0.016558053257181914,0.011142840871185299,0.013329753565530102,-0.017911856353681047,-0.0005206934986535191,0.005831767184919438,0.25326531774507177,0.3863545760009112,1.7275568898326459,1.0827300611001278,0.2940876880395076,0.027700894128367244,0.02020290774775655,-0.003957270589766758,0.0005206934986535191,-0.007914541179533486,-0.0008331095978456425,0.009893176474416863,-0.0010413869973070382,-0.008122818578994911,-0.002499328793536898,-0.05425626255969672,-0.32095547257002927,-1.743073556092521,-0.962866417710088,1.2542464995565965,0.07414675420826118,-0.041967895991473596,-0.008539373377917702,-0.008955928176840523,-0.012704921367145856,-0.00624832198384223,-0.008435234678187005,0.009268344276032648,0.010309731273339685,-0.006040044584380834,-0.012288366568223064,-0.35552952088062284,-2.9111973509718254,-8.147707728230536,-11.317898025432623,-4.411940152790999,-0.46914484228682074,-0.36875513574642216,-0.009684899074955467,0.018953243350988084,-0.010205592573608988,0.0022910513940754725,-0.011351118270646724,0.003124160991921115,0.007497986380610664,0.002915883592459719,-0.13673411274641414,-0.394164978480714,-1.3588017540862236,-6.972294224370082,-5.735855442467436,-2.3927949037123817,-0.6980417042949077,-0.2770089412836722,-0.0033324383913825107,0.020827739946140768,0.003748993190305332,-0.004894518887343068,0.005311073686265889,-0.007914541179533486,-0.009893176474416863,-0.024160178337523278,-0.14558590222352397,-0.49403399152245897,-0.938497961973103,-1.0804390097060523,-0.8753899099362963,-0.637432981051638,-0.3211637499694906,-0.09747382294793881,-0.007185570281418541,0.0032282996916518426,-0.02395190093806188,-0.002603467493267596,0.0008331095978456425,0.014162863163375745,0.0020827739946140764,0.0012496643967684342,-0.031137471219480423,-0.40260021315890093,-0.6433688869362882,-0.5843222441889793,-0.3561543530790071,-0.4762262738685086,-0.1337140904542237,-0.027700894128367244,0.4870295998071622,0.3580650509957869,-1.6356014988200058,0.7980741461781105,-11.44387733061935,-0.5861051362982264
1778662747.9933789,-0.011767673069569544,0.012080089168761639,0.01291319876660725,0.02499328793536892,0.0030200222921903876,-0.002499328793536898,0.010622147372531778,0.005311073686265889,0.041655479892281536,0.009060066876571222,0.05790111705027135,0.013329753565530102,0.1653722551723577,0.05831767184919415,0.016141498458259095,0.031866442117595394,-0.006560738083034353,-0.017703578954219652,0.006352460683572928,0.010518008672801081,-0.006144183284111532,-0.015100111460952055,0.006040044584380834,0.004998657587073796,0.03384507741247875,0.110074605615354,0.2783627443801713,0.6262901401804528,1.0951225663680815,1.2179020933505813,0.12382091397980684,0.0020827739946140764,-0.0017703578954219533,-0.02114015604533289,0.02114015604533289,-0.011142840871185299,-0.010518008672801081,0.013225614865799375,-0.011663534369838817,-0.007497986380610664,-0.01926565945018021,-0.004582102788150945,0.21994093383124655,0.4134306379308942,1.8858477134233158,1.1618754728954628,0.2815910440718231,0.044363086085279856,0.01395458576391432,-0.01437114056283714,0.004686241487881672,-0.0016662191956912553,0.015829082359066972,0.005727628485188711,-0.0010413869973070382,-0.024785010535907523,-0.006664876782765051,-0.07091845451660933,-0.3521970824892404,-1.776397940006346,-0.554642714765729,1.6562218805171134,0.07622952820287525,-0.06279563593761436,0.0268677845305216,0.003540715790843936,-0.010622147372531778,0.008331095978456306,-0.010518008672801081,-0.01155939567010812,0.020723601246410067,0.0022910513940754725,-0.037281654503591985,-0.38260558281060586,-2.954935604858721,-8.156038824208993,-11.184600489777322,-4.17242114341038,-0.4462343283460659,-0.3937484236817911,-0.003436577091113238,-0.02061946254667937,0.008539373377917702,0.027284339329444393,-0.015516666259874877,0.009372482975763345,-0.013329753565530102,-0.04082237029443589,-0.1304857907625719,-0.41499271842685476,-1.3588017540862236,-6.982708094343153,-5.715027702521295,-2.346973875830872,-0.6834622863326092,-0.26034674932675955,-0.007497986380610664,-0.01249664396768446,-0.002499328793536898,-0.000728970898114915,0.005311073686265889,-0.005831767184919409,-0.01822427245287317,-0.011663534369838817,-0.13100648426122544,-0.4981995395116871,-0.9364151879784889,-1.099183975657579,-0.8462310740116993,-0.6478468510247084,-0.30866710600180614,-0.1162187888994655,0.0011455256970377657,-0.011351118270646695,0.017703578954219652,-0.010934563471723903,0.023743623538600486,-0.00041655479892279166,0.014579417962298537,-0.019578075549372333,-0.0332202452140945,-0.4213451791104276,-0.6246239209847615,-0.5697428262266807,-0.3499060310951649,-0.49497123982003527,-0.14829350841652222,-0.027700894128367244,0.5191979797443971,0.3813275196145688,-1.4683521864331603,0.7870919595688642,-10.264376633658609,-0.4320309155235969
