Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106224.822696,0.04209848288919576,0.036477023749688905,-0.0034977967979153896,0.0007495278852675734,0.017239141361154366,0.0014990557705351468,0.014490872448506584,0.04584612231553366,0.17389046938207867,0.12492131421126342,-0.0002498426284225126,-0.06945625070146245,-0.11542729433120737,-0.006495908338985683,-0.03173001380966088,-0.013741344563238975,0.0386006860912804,0.02835713832595678,0.0042473246831829636,-0.01661453479009805,-0.0018738197131689513,0.02723284649805544,0.11530237301699614,0.9538991553172075,1.3732600071244185,1.0667031020499784,0.19175421731428935,-0.2825720127458779,-0.36864279823743834,-0.06221081447720919,-0.014615793762717806,-0.027732531754900463,0.04247324683182956,0.01149276090743622,-0.007994964109520865,-0.012617052735337598,0.060586837392462754,0.033104148265984804,1.6803165974557042,2.571130489096223,13.572575867739559,4.314032664971771,1.9613895544310473,-0.19612646331168357,-0.5751377306286569,-0.27932405857638504,-0.015365321647985415,-0.006370987024774427,0.021611387358548586,0.02036217421643595,0.004622088625816732,0.01499055770535161,0.028232217011745525,0.06658306047460341,0.07432818195570173,8.07516359324449,17.229897183902718,16.694484431193242,8.609202211497642,0.13216675043551693,-1.043342816292472,-0.5397849987068692,-0.048094705971336416,-0.040224663176026805,0.033104148265984804,0.03073064329597079,0.006370987024774427,-0.011242918279013707,0.01873819713168951,0.03760131557759028,0.2109920997028239,2.1234124989630554,23.884955277193566,16.333211990494267,4.663562502134886,-1.4403427528558672,-1.247714086342099,-0.48019753182809655,-0.05896286030771632,-0.012741974049548854,0.04597104362974495,0.04122403368971693,0.00974386250847856,-0.004122403368971707,0.004996852568450536,0.022485836558027415,0.29456445891015914,0.9618941194267283,5.583732902615052,12.132233114883691,6.51289763771843,0.6078671149520076,-0.23972400197141447,-0.18038637772106433,-0.041348955003928184,0.002748268912647781,0.05958746687877264,0.044097223916576,-0.007620200166887061,-0.01361642324902772,0.018488354503267,0.02211107261539361,0.076826608239927,0.7380351243601442,1.6835645516251971,2.0227259197087775,0.9340366663576166,0.0988127595411094,-0.05384108642505456,0.011992446164281316,-0.016864377418520562,-0.017613905303788133,0.07495278852675805,0.05558998482401222,0.0001249213142112918,0.009244177251633463,0.001249213142112634,0.012617052735337633,0.02923158752543561,0.0628354210482655,0.3526528700183966,0.7935001878699453,0.1723914136115435,-0.035727495864421366,-0.08069916898047619,0.020487095530647172,-0.028606980954379295,-0.014615793762717806,0.4691952626202815,0.0555592350502721,-0.9651666508712704,-5.296437139752366,-1.281804402986782,-4.053472646900665
1779106224.849635,0.02211107261539361,0.006495908338985683,0.006495908338985683,-0.0042473246831829636,0.007245436224253292,0.006495908338985683,-0.04547135837289985,-0.024109813642773852,0.1239219436975733,0.07245436224253278,-0.05021836831292788,-0.06196097184878665,-0.05296663722557566,0.04347261734551968,0.05821333242244878,0.011242918279013707,0.02610855467015406,-0.01411610850587278,-0.018238511874844453,-0.0016239770847464386,0.003123032855281585,0.05221710934030812,0.09781338902741926,0.7415329211580597,1.01348662219598,0.6044942394683037,0.09681401851372914,-0.2825720127458779,-0.3161758462687077,-0.017239141361154366,0.017863747932210683,0.044721830487632314,0.0,0.0014990557705351468,0.009494019880056012,0.002373504970014012,0.033104148265984804,0.028107295697534267,1.4229786901805015,2.1339058893568015,10.012318412718551,3.087305359417164,1.354271967364307,-0.18613275817478248,-0.5451566152179537,-0.22186025403920384,0.03460320403651995,0.018613275817478257,-0.008369728052154635,-0.014615793762717806,-0.02286060050066122,-0.01748898398957688,0.010743233022168647,0.07407833932727922,0.03435336140809744,6.288788800023423,12.45040770217978,13.578946854764332,10.060787882632523,0.6418457124174717,-0.9484026174919119,-0.4498416524747596,0.0018738197131689513,0.04222340420340705,0.005621459139506854,0.0032479541694928416,-0.01361642324902772,-0.00624606571056317,0.013741344563238975,0.04009974186181555,0.156026721449868,1.876068296824754,18.258499285118262,13.714861244626187,8.0464316909759,0.12117367478492551,-1.1127990669939345,-0.3802604804590858,0.023485207071717536,0.029731272782280705,0.005996223082140658,-0.001249213142112634,-0.02023725290222466,-0.004122403368971707,0.007495278852675805,0.01249213142112634,0.2196116703834011,0.8994334623210966,5.193978402275911,11.342730409068507,8.19184010071781,1.4623289041570493,-0.12729481918127739,-0.08294775263627888,0.036102259807055136,0.025234105470675196,0.012117367478492538,0.01411610850587278,-0.032604463009139745,0.0038725607405491586,0.01598992821904173,0.02211107261539361,0.06433447681880065,0.7055555826652157,1.5986180579615379,2.0002400831507496,1.1089265062533853,0.19625138462589484,0.026108554670154025,0.044471987859209805,0.04059942711866061,0.06483416207564571,0.004996852568450536,0.000624606571056317,-0.007370357538464513,0.024234734956985075,-0.013741344563238975,0.005121773882661829,-0.06570861127512459,0.02286060050066122,0.2677063763547375,0.7460300884696651,0.16739456104309297,-0.010743233022168681,0.019237882388534536,0.10543358919430629,0.07133007041463144,0.07282912618516658,0.4725926168007851,-0.0407929925864978,-0.8249821514229332,-4.81234683324841,-0.976588972177334,-3.885267244829896
1779106224.871544,0.007120514910042001,0.0014990557705351468,-0.04597104362974495,-0.029231587525435646,-0.007745121481098317,-0.0009993705136901215,0.009494019880056048,0.053341401168209464,0.13641407511869963,0.09993705136901072,0.017239141361154366,-0.0419735615749845,-0.06795719493092726,-0.008994334623210951,-0.03173001380966088,-0.011242918279013707,0.008619570680577183,-0.004122403368971707,-0.050718053569772936,-0.036601945063900194,-0.024359656271196364,0.019737567645379633,0.10530866788009507,0.6091163280941204,0.8111140931737333,0.3296673482035243,-0.04559627968711115,-0.27757516017742734,-0.3161758462687077,-0.04222340420340705,0.005371616511084341,0.019737567645379633,0.002498426284225268,-0.013491501934816463,-0.047969784657125154,-0.032604463009139745,0.008119885423732123,0.03810100083443534,1.2705746868427603,1.79162148841794,7.169109301270195,2.025474188621425,0.5947503769598256,-0.2485934152804142,-0.5226707786599263,-0.2568382220183576,0.007120514910042001,0.016114849533252987,-0.003372875483704098,-0.02211107261539361,-0.045346437058688634,-0.03247954169492849,0.0007495278852675734,0.059087781621927606,0.04684549282922378,4.882174802004596,8.437935089714,10.583333739978237,9.975841388968863,0.5069306930693072,-0.9633931751972635,-0.45234007875898485,-0.01061831170795739,0.00974386250847856,-0.0018738197131689513,-0.014241029820084036,-0.0386006860912804,-0.033728754837041124,-0.013741344563238975,0.01011862645111233,0.17851255800789542,1.7486485563292653,13.07426474535083,11.263905059801198,10.037677439503438,1.075572515358978,-1.062830541309429,-0.36776834903795946,-0.013991187191661487,-0.010243547765323586,0.0034977967979153896,-0.00874449199478844,-0.06021207344982895,-0.024109813642773852,0.004996852568450536,-0.007495278852675805,0.26458334349945595,0.9069287411737724,4.941637347569158,10.668155312327684,9.511009178788752,2.2643237413933606,-0.037351472949167734,-0.07545247378360308,0.01361642324902772,0.005246695196873049,0.029606351468069416,0.006620829653196975,-0.05009344699871662,-0.018613275817478257,0.0034977967979153896,0.012117367478492538,0.0843218870926028,0.7855052237604243,1.6236023208037906,2.0976787082355353,1.3237911666967583,0.3236711251213835,0.08856921177578574,0.029481430153858193,0.025608869413309,0.00487193125423928,0.007495278852675805,-0.006870672281619488,-0.0798247197809973,-0.035727495864421366,-0.013741344563238975,0.022610757872238707,-0.0007495278852676088,0.095314962743194,0.39762454313445145,0.9359104860707855,0.2823221701174553,0.07420326064149044,0.02673316124121034,0.10043673662585575,0.02385997101435134,-0.012117367478492538,0.4776512913152219,-0.1215851272390823,-0.7462573208467355,-4.3853130406378975,-0.703023731831864,-3.685927117736168
1779106224.896228,-0.010368469079534877,-0.02098678078749227,0.003997482054760415,0.02073693815906972,0.05721396190875866,0.06146128659194158,0.024484577585407657,0.02835713832595678,0.07895027058151846,0.04497167311605483,-0.04272308946025207,-0.07944995583836352,-0.05296663722557566,0.02098678078749227,-0.01673945610430927,-0.016239770847464245,0.003622718112126646,0.005871301767929367,-0.02073693815906972,0.018363433189055707,0.048094705971336416,0.04722025677185759,0.08532125760629293,0.40924222535609894,0.5063060864982506,-0.18001161377843047,-0.23547667728823155,-0.3525279487041854,-0.32117269883715827,-0.044721830487632314,-0.002123662341591464,-0.012741974049548854,-0.01748898398957688,-0.005996223082140658,0.0019987410273802075,0.029856194096491963,0.06308526367668803,0.03560257455021007,1.0307257635571345,1.3219173469835894,4.438329372611978,0.8037437356352689,-0.22973029683451296,-0.34853046664942494,-0.5501534677864042,-0.22435868032342912,0.012117367478492538,-0.0013741344563238905,-0.010868154336379903,-0.004622088625816732,-0.005371616511084341,0.019987410273802145,0.05321647985399821,0.09656417588530664,0.08182346080837753,3.145768534468035,4.07568279745668,6.818205329650757,10.390580152150259,0.21711324409917604,-0.9708884540499393,-0.44484479990630904,-0.020612016844858465,0.00974386250847856,-0.009369098565844756,-0.02423473495698511,0.011367839593224963,0.026233475984365318,0.056214591395068535,0.06258557841984297,0.1485314425971922,1.393872023969277,6.46842564985922,7.711142883632868,13.3955623655022,2.0849367341859866,-1.062830541309429,-0.33029195477458045,-0.013991187191661487,-0.005246695196873049,-0.016489613475886757,0.00624606571056317,-0.0002498426284225126,0.02835713832595678,0.03497796797915376,0.04996852568450536,0.26208491721523064,0.7470294589833553,4.032210180111161,8.08228410815453,10.61531359641632,3.403606127000083,-0.014865636391140318,-0.065458768646702,-0.013866265877450231,-0.022235993929604903,-0.017863747932210683,-0.010868154336379903,0.03735147294916777,0.02885682358280184,0.055964748766646026,0.05958746687877264,0.12179828135598182,0.7105524352336663,1.488687301455626,1.8778171952237117,1.3812549712339397,0.3986239136481416,0.09606449062846154,0.05946254556456141,0.015615164276407927,-0.01011862645111233,-0.019987410273802145,-0.011867524850070024,0.005121773882661829,0.051717424083463026,0.06620829653196961,0.09756354639899675,0.021736308672759806,0.08532125760629293,0.3076811969023418,0.8184844507121979,0.28731902268590587,0.041723718946561954,0.011742603535858733,0.07795090006782834,0.016364692161675534,-0.014615793762717806,0.4757732064506421,-0.2437588000107263,-0.7051976560644984,-3.771254859853409,-0.1688896256394805,-3.381996677186799
1779106224.912912,0.049593761741871564,0.05146758145504051,0.016489613475886757,0.0007495278852675734,0.007245436224253292,-0.010993075650591195,0.014490872448506584,0.008369728052154635,0.021486466044337293,0.007495278852675805,-0.052716794597153144,-0.1294184815228689,-0.09793831034163049,-0.013991187191661487,-0.014241029820084001,-0.00624606571056317,0.048594391228181474,0.025858712041731513,0.019237882388534574,-0.021611387358548586,-0.0018738197131689513,0.04722025677185759,0.027857453069111755,0.25933664830258285,0.19150437468586676,-0.5447818512753196,-0.2854452029727369,-0.37251535897798754,-0.33866168282673514,-0.06221081447720919,-0.014615793762717806,-0.0002498426284225126,0.05996223082140644,0.021486466044337293,0.0019987410273802075,0.014865636391140353,0.018113590560633195,0.020612016844858465,0.7583972985765802,0.8097399587174094,1.8724455787126275,-0.08069916898047605,-0.779384079364072,-0.4459690917342104,-0.5926267146182338,-0.2518413694499071,-0.03535273192178756,0.006121144396351914,0.05658935533770234,0.04284801077446337,0.002123662341591464,-0.002498426284225268,0.0007495278852675734,0.03410351877967493,0.03685178769232271,1.596744238248369,1.1999941443133963,3.835084346285787,11.442417617809095,-0.4174870320940421,-1.0133617008817688,-0.4423463736220838,-0.033104148265984804,-0.002748268912647781,0.04059942711866061,0.040724348432871864,0.0038725607405491586,-0.00874449199478844,-0.001249213142112634,0.030106036724914475,0.09856291691268684,0.9166726036822509,1.8988039760112039,4.835454230489584,19.749060406287057,2.0674477501964095,-1.042843131035627,-0.29031713422697614,-0.006495908338985683,-0.002748268912647781,0.04846946991397022,0.033728754837041124,-0.0002498426284225126,-0.01411610850587278,0.01499055770535161,0.02498426284225268,0.1796368498357968,0.539660077392658,2.5881197878289557,4.876803185493513,12.19431900804669,4.63533028512314,-0.019862488959590856,-0.06296034236247673,-0.0038725607405491586,-0.012242288792703828,0.044596909173421025,0.02910666621122439,0.01736406267536562,-0.0011242918279013778,0.02098678078749227,0.004622088625816732,0.07932503452415227,0.5831326947381776,1.1763840159274677,1.4855642686003445,1.3712612660970385,0.43360188162729535,0.05858809636508251,0.024484577585407657,0.005621459139506854,0.002373504970014012,0.06495908338985698,0.04059942711866061,-0.019862488959590856,0.011742603535858733,0.026233475984365318,0.035102889293365046,-0.02573379072752029,0.07282912618516658,0.21024257181755635,0.6560867422375555,0.28482059640168056,0.011742603535858733,-0.018238511874844487,0.05046821094135039,-0.016114849533252953,-0.017114220046943074,0.4114002345336597,-0.3048021780004337,-0.4113456367856288,-3.1610382409780886,0.3876204187935599,-3.1456676110137463
1779106224.945451,0.009618941194267268,-0.0034977967979153896,0.016489613475886757,-0.016739456104309304,0.0022485836558027556,-0.005996223082140658,-0.05046821094135039,-0.04909407648502653,-0.025983633355942806,-0.019987410273802145,-0.015240400333774122,-0.07195467698568772,-0.06296034236247673,0.05346632248242075,0.023235364443295024,0.038725607405491656,0.018613275817478257,0.01336658062060517,0.0092441772516335,-0.024109813642773852,0.008119885423732123,0.03472812535073124,0.017863747932210683,0.11192949753329201,-0.035852417178632655,-0.7796339219924948,-0.4053696646155498,-0.3625216538410865,-0.2786994520053287,0.005246695196873049,0.032854305637562295,0.04971868305608285,0.009993705136901072,0.006495908338985683,-0.0004996852568450608,-0.01011862645111233,0.018113590560633195,0.013116737992182659,0.4485924393326469,0.3550263749884106,0.22598265740817564,-0.507930063582997,-1.5513978011896798,-0.4534643705868862,-0.5501534677864042,-0.18938071234427536,0.029606351468069416,0.03360383352282986,0.006620829653196975,0.0028731902268590726,-0.0028731902268590726,0.004996852568450536,0.013241659306393915,0.01411610850587278,-0.003123032855281585,0.5873800194213605,0.3180496659818766,2.2011135564024613,9.151360715174524,-1.3319110521204902,-0.940907338639236,-0.342409322253073,0.016864377418520562,0.032229699066505975,-0.0018738197131689513,-0.019237882388534574,0.006370987024774427,-0.00874449199478844,0.023735049700140048,0.02760761044068921,0.02860698095437933,0.42698105197409836,0.4447198785920978,3.2814330817014676,23.689078656510304,0.72079598299899,-0.9753856213615447,-0.18038637772106433,0.018488354503267,0.029731272782280705,0.010993075650591195,-0.001249213142112634,-0.007745121481098317,-0.0016239770847464386,-0.007495278852675805,0.02748268912647795,0.09469035617213768,0.30480800667548275,1.2139853315050577,2.685683334227952,13.758333861971709,4.905160323819469,0.020112331588013437,0.039475135290759265,0.07108022778620889,0.040224663176026805,0.032104777752294686,-0.003372875483704098,-0.0026233475984365246,-0.0011242918279013778,0.06096160133509656,0.017114220046943074,0.04934391911344905,0.3932522971370572,0.8141122047148037,1.0108632745975437,1.3987439552235166,0.5010593913013776,0.14353459002874164,0.09444051354371517,0.05059313225556168,0.044846751801843575,-0.002498426284225268,0.003123032855281585,-0.032354620380717194,-0.005746380453718145,0.023735049700140048,0.007620200166887097,-0.0332290695801961,0.025359026784886485,0.16776932498572678,0.5961245114161491,0.3247954169492849,0.11167965490486946,0.05921270293613883,0.17289109886838855,0.08881905440420831,0.032854305637562295,0.3639494247565502,-0.3959104034510864,-0.0641345552294023,-2.176007245442307,1.1187416888083834,-2.7666172477458013
1779106224.971652,0.004622088625816732,0.003997482054760415,-0.05346632248242075,-0.029231587525435646,-0.027732531754900463,-0.0009993705136901215,0.024484577585407657,0.03835084346285785,0.048969155170815244,0.009993705136901072,-0.027732531754900463,-0.05696411928033611,-0.07295404749937781,-0.021486466044337293,0.0007495278852676088,0.011242918279013707,0.01361642324902772,0.003372875483704098,-0.04821962728554767,-0.04659565020080127,-0.0018738197131689513,0.014740715076929096,0.012866895363760145,0.06445939813301191,-0.09081779543158856,-0.9120505150564341,-0.4103665171840003,-0.33503896471460853,-0.3261695514056088,-0.04722025677185759,-0.009618941194267268,0.014740715076929096,0.022485836558027415,-0.018488354503267,-0.047969784657125154,-0.030106036724914475,0.008119885423732123,0.000624606571056317,0.30618214113180664,0.18763181394531764,-0.45109086561687206,-0.6753246246260899,-1.8587042341493878,-0.46095964943956197,-0.5001849421018988,-0.19687599119695118,-0.02036217421643595,-0.011367839593224963,0.0016239770847464386,-0.004622088625816732,-0.0478448633429139,-0.0549653782529559,-0.0042473246831829636,0.004122403368971707,0.006870672281619488,0.23010506077714718,0.16814408892836055,1.6639519052940286,5.940882939945055,-1.859078998092022,-0.9009325180916318,-0.342409322253073,0.006870672281619488,-0.010243547765323586,-0.009369098565844756,0.0032479541694928416,-0.04609596494395621,-0.04871931254239273,-0.01873819713168951,0.022610757872238672,0.04609596494395621,0.22960537552030216,0.22485836558027414,2.714290315182332,25.502936138857848,-0.21111702101703517,-0.8904391276978856,-0.16539582001571274,0.0009993705136901215,-0.01773882661799939,0.0009993705136901215,-0.00624606571056317,-0.045221515744477345,-0.02910666621122439,-0.04247324683182956,-0.007495278852675805,0.09968720874058822,0.20237252902224673,0.5893787604487407,1.7762561667699546,16.816407633863435,4.240578932215548,0.05509029956716719,0.03197985643808346,0.036102259807055136,-0.017239141361154366,-0.005371616511084341,0.004122403368971707,-0.06258557841984297,-0.03360383352282986,-0.013991187191661487,-0.0028731902268590726,0.056839197966124855,0.3307916400314255,0.5992475442714306,0.7335379570485389,1.2888131987176046,0.49606253873292705,0.14353459002874164,0.05446569299611088,0.02311044312908373,-0.0026233475984365246,0.019987410273802145,0.003123032855281585,-0.09231685120212363,-0.04572120100132244,-0.011242918279013707,-0.01236721010691505,0.02923158752543561,0.07033069990094132,0.21024257181755635,0.5261685754578416,0.2123662341591478,0.11167965490486946,0.01673945610430927,0.08294775263627888,0.02136154473012607,-0.02211107261539361,0.3640658905451338,-0.4675826597732903,-0.075252503937526,-1.6419549999625334,1.4279603682300217,-2.517210890523879
1779106224.991644,-0.005371616511084341,0.0014990557705351468,-0.013491501934816463,0.040724348432871864,0.05721396190875866,0.04147387631813944,0.009494019880056048,-0.011617682221647512,0.003997482054760415,-0.02998111541070322,-0.04272308946025207,-0.07695152955413825,-0.060461916078251465,0.0009993705136901215,-0.004247324683182928,-0.043722459973942196,-0.0038725607405491586,0.008369728052154635,-0.0007495278852675734,0.01586500690483044,0.033104148265984804,0.07470294589833554,0.007870042795309609,0.04447198785920977,-0.1982501256532751,-1.021981271562346,-0.43285235374202774,-0.3150515544408064,-0.27620102572110344,-0.029731272782280705,-0.012117367478492538,-0.030230958039125733,-0.01249213142112634,-0.023485207071717536,0.004497167311605476,0.014865636391140353,0.05309155853978695,0.025608869413309,0.2312293526050486,0.0876947625763069,-0.8708264813667171,-0.8402207593849575,-1.9311585963919207,-0.4059942711866061,-0.4202353010066902,-0.1943775649127259,-0.0003747639426338044,-0.008869413308999695,-0.003372875483704098,-0.009618941194267268,-0.007870042795309609,0.02748268912647795,0.040724348432871864,0.06408463419037815,0.026858082555421634,0.045221515744477345,0.03572749586442133,0.6845688018777235,3.7022929892792145,-1.4443402349106274,-0.7735127775961431,-0.2849455177158919,-0.008119885423732123,-0.030230958039125733,-0.0293565088396469,-0.016739456104309304,-0.0011242918279013778,0.028731902268590584,0.0587130176792938,0.055090299567167156,0.05109281751240674,0.04971868305608285,0.102435477653236,2.0622010549995364,24.875831141517306,1.4078632111609386,-0.6930634512440894,-0.10293516291008102,0.005996223082140658,-0.04771994202870261,-0.003997482054760415,-0.001249213142112634,0.007245436224253292,0.035852417178632585,0.06495908338985698,0.03497796797915376,0.09219192988791242,0.12242288792703815,0.23959908065720317,1.3140473041882799,18.40290832434648,4.415468772111317,0.1475320720835021,0.07445310326991303,0.008619570680577183,-0.04222340420340705,0.004622088625816732,-0.008369728052154635,-0.0001249213142112563,0.021361544730126036,0.055964748766646026,0.05958746687877264,0.05434077168189958,0.22585773609396426,0.4093671466703102,0.5161748703209404,1.2413430993173247,0.486068833596026,0.15602672144986798,0.07445310326991303,0.000624606571056317,-0.030106036724914475,-0.02498426284225268,0.02311044312908373,0.00262334759843656,0.03922529266233668,0.11117996964802444,0.06008715213561773,0.04422214523078722,0.07033069990094132,0.1352897832907983,0.38625670354122654,0.2348520707171752,0.09918752348374313,0.014241029820084001,0.11043044176275683,0.006370987024774463,-0.04209848288919576,0.3625752844561784,-0.5271221686118571,-0.1390013782950809,-1.3327609578964454,1.5951386610894356,-2.341698705947176
1779106225.022153,0.049593761741871564,0.04147387631813944,0.03897545003391417,0.0032479541694928416,0.037226551634956515,0.02648331861278783,-0.010493390393746098,-0.036601945063900194,-0.01598992821904173,-0.052466951968730635,-0.07020577858673002,-0.11442792381751728,-0.11043044176275683,-0.02648331861278783,-0.02923158752543561,0.00874449199478844,0.04359753865973094,0.03335399089440732,0.0042473246831829636,-0.031605092495449655,0.008119885423732123,-0.005246695196873049,0.012866895363760145,-0.002998111541070329,-0.2457202250535552,-1.0844419286679776,-0.43784920631047825,-0.3775122115464381,-0.3111789937002572,-0.09718878245636295,-0.027107925183844146,0.0022485836558027556,0.04497167311605483,0.02398489232856256,0.02698300386963289,-0.012617052735337598,0.02311044312908373,0.005621459139506854,0.14628285894138948,0.007745121481098317,-1.065703731536288,-0.9751357787331221,-2.118540567708816,-0.4459690917342104,-0.43022900614359133,-0.18688228606005008,-0.005371616511084341,0.008619570680577183,0.03910037134812546,0.040349584490238094,-0.005371616511084341,-0.009993705136901072,0.008244806737943379,0.01411610850587278,-0.000624606571056317,-0.04722025677185759,0.018238511874844453,-0.2198615130118236,2.103300167375043,-1.2319740007514794,-0.7460300884696651,-0.28244709143166663,-0.02311044312908373,-0.005246695196873049,0.03560257455021007,0.0382259221486466,0.01886311844590077,-0.0037476394263379026,0.01873819713168951,0.032604463009139745,0.006121144396351914,-0.035227810607576265,0.07745121481098331,1.460080320501247,24.02886463116494,2.6545779269893477,-0.540659447906348,-0.08544617892050414,-0.018988039760112024,0.012242288792703828,0.055964748766646026,0.038725607405491656,0.004747009940028024,-0.01411610850587278,0.02498426284225268,-0.007495278852675805,0.03472812535073124,0.04996852568450536,0.1271698978670661,1.1341606117240606,19.19740788273012,4.922649307809046,0.22248486061026015,0.07195467698568775,0.0011242918279013778,0.02023725290222466,0.05708904059454736,0.024109813642773852,0.007370357538464548,-0.008619570680577183,0.0009993705136901215,-0.0003747639426338044,0.03685178769232271,0.15840022641988202,0.3069316690170742,0.44122208179418243,1.2463399518857752,0.5110530964382787,0.16602042658676905,0.036976709006534,-0.0018738197131689513,0.009868783822689816,0.06246065710563171,0.05309155853978695,0.007620200166887097,0.014241029820084001,0.0037476394263379026,0.007620200166887097,0.02673316124121034,0.045346437058688634,0.11530237301699614,0.3587740144147486,0.23235364443294995,0.07920011320994097,-0.01324165930639395,0.04047450580444932,-0.028606980954379295,-0.009618941194267268,0.353802440414754,-0.5928676192472951,0.0790920819808433,-0.8971048118011705,1.8079980832100369,-2.1336095550274976
1779106225.039605,-0.0028731902268590726,-0.010993075650591195,0.013991187191661487,0.008244806737943379,0.00974386250847856,0.01149276090743622,-0.04047450580444932,-0.05409092905347707,-0.06346002761932183,-0.07245436224253278,-0.06770735230250476,-0.07445310326991299,-0.020487095530647172,0.03098048592439334,0.035727495864421366,0.00624606571056317,0.021111702101703524,0.008369728052154635,-0.015740085590619183,0.008369728052154635,0.013116737992182659,0.03472812535073124,-0.032104777752294686,-0.04547135837289989,-0.29069189816961,-1.1194198966471314,-0.4428460588789288,-0.3275436858619327,-0.25871204173152657,-0.014740715076929096,0.03535273192178756,0.007245436224253292,-0.022485836558027415,-0.008494649366365927,0.006995593595830744,-0.01011862645111233,0.015615164276407927,0.01061831170795739,0.08382220183575778,-0.06221081447720919,-1.2555841291374084,-1.067577551249457,-2.2709445710465572,-0.3810100083443534,-0.3128029707850037,-0.13941218665977,0.044596909173421025,-0.011367839593224963,0.01411610850587278,0.007870042795309609,-0.005371616511084341,-0.002498426284225268,0.010743233022168647,0.01661453479009805,-0.048094705971336416,-0.11467776644593983,-0.014241029820084036,-0.8469665103523659,0.8241059098517056,-1.039595176866134,-0.6011213639845996,-0.13004308809392523,0.04434706654499851,0.019737567645379633,0.015615164276407927,0.0007495278852675734,-0.018613275817478257,-0.001249213142112634,0.00874449199478844,0.005121773882661793,-0.008869413308999695,-0.08269791000785637,0.02498426284225268,0.9404076533823912,22.432370235544994,3.4290900750991806,-0.3207979348945244,0.06196097184878668,0.03347891220861861,-0.0002498426284225126,0.01598992821904173,-0.011242918279013707,-0.005246695196873049,0.008369728052154635,0.002498426284225268,0.01499055770535161,-0.007745121481098317,0.019987410273802145,-0.010243547765323657,0.9442802141229403,19.214896866719695,5.434826696075227,0.3923778479375784,0.19687599119695118,0.05858809636508255,0.025234105470675196,0.017114220046943074,0.011617682221647512,-0.01011862645111233,0.008869413308999695,0.010993075650591195,-0.0003747639426338044,0.0018738197131689513,0.11342855330382719,0.19200405994271186,0.3662692932674244,1.328788019265209,0.6559618209233442,0.2609606253873292,0.12442162895441838,0.043097853402885876,0.01736406267536562,0.01748898398957688,-0.026858082555421634,-0.04234832551761827,0.011742603535858733,0.00874449199478844,0.007620200166887097,-0.04572120100132244,-0.03710163032074522,0.0628354210482655,0.33628817785672116,0.2948143015385817,0.12916863889444635,0.08419696577839152,0.19038008285796543,0.08632062811998305,0.03785115820601283,0.3483306108335573,-0.5979328181092717,0.2182780906476875,-0.6616232039663943,1.958575861018171,-2.0909571479135343
