Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114488.374475,-0.030858171280991224,-0.026580801004418207,-0.013290400502209082,0.00886026700147275,0.008401977328982764,-0.021386851382865217,-0.11029504784591918,0.18866258184170387,3.354222112954082,5.433940646713562,9.203220439719393,10.051209097049998,4.400191908800355,0.19737008561901326,0.11579452391579884,0.014359743071352325,-0.00015276322416331428,-0.0067215818631862195,-0.009165793449799379,0.03360790931593106,0.0038190806040830742,-0.017567770778782143,-0.06553542316606556,0.6834626649067069,4.001632656958245,12.558817421690947,14.915037391186038,7.824990631317893,4.77415628155217,0.40787780851607236,0.034524488660910985,-0.06064699999283921,0.0030552644832664596,-0.038496332489157375,-0.010540662467269294,0.031163697729317895,-0.00977684634645268,-0.07974240301325458,-0.16819230980381863,-0.14298637781687035,0.5135899596370919,3.1559354479900894,9.71711592580481,1.9785892793633593,2.0401528587011786,0.3521192316964595,0.1064759672418361,-0.017567770778782143,-0.02215066750368183,-0.0076381612081661485,0.0019859219141232162,0.009013030225636064,0.013137637278045768,-0.07745095465080473,-0.14390295716185023,-0.6203714533272546,-0.10403175565522293,-4.770337200948086,-6.787117286352276,-0.8629594532986115,-0.2765014357356146,-0.0050411863973896754,0.06431331737275897,-0.020317508813721973,0.03253856674678781,-0.038343569264994055,-0.0073326347598395205,0.0006110528966533006,-0.005346712845716304,-0.04918975818058998,-0.21509061962195877,-0.7987988991500158,-0.5629324810418451,-15.669687718552854,-20.54466772805282,-2.171529231481636,-0.8548630024179554,-0.15673506799156942,0.03421896221258436,-0.03253856674678781,0.002596974810776473,-0.008096450880656135,-0.005346712845716304,0.014359743071352368,-0.020011982365395302,-0.043995808559037036,-0.2818481485813309,-0.6691029218353547,-1.5060926270262014,-3.632556707379657,-4.658208994412208,-2.0653587906881268,-0.596845916806103,-0.06981279344263858,0.052092259439693124,-0.026428037780254893,-0.013137637278045811,-0.020775798486211916,-0.021997904279518518,0.0,0.01848435012376207,-0.0924217506188104,-0.22715891433086124,-0.38572714101239053,-0.9624083122289347,-1.2176756598058476,-1.4588887907597343,-0.8464610250889727,-0.11166991686338913,0.045523440800670265,0.08875543323889064,-0.03162198740180784,0.012984874053882453,-0.051633969767203185,0.04873146850809999,0.04032949117911723,0.017567770778782143,-0.1295432140904979,-0.2442683954371534,-0.2488512921620531,-0.23449154909070077,-0.29727723422182656,-0.2798622266672078,-0.19981429720562638,0.14268085136854367,0.1399311133336039,0.08157556170321444,-0.05667515616459286,7.005231630052459,0.06261476822053,-5.883601523759213,-10.724584400377472,51.45397531973726,-0.0584483359992488
1779114488.399475,-0.015581848864658927,-0.06629923928688218,-0.15994309569899914,-0.09196346094632041,-0.0771454282024781,0.024442115866131677,0.09440767253293361,0.3903100377372902,3.6139195940317315,5.595869664326684,9.279602051801055,10.029822245667134,4.556010397446944,0.1118226800875524,0.045523440800670265,-0.007027108311512892,0.021234088158701904,-0.06782687152851541,-0.054994760698796274,-0.04582896724899689,-0.014512506295515683,-0.008401977328982764,0.05973042064785927,0.7873416573377666,4.056627417657042,12.421330519943956,14.866153159453775,7.809714308901561,4.743603636719505,0.31621987401807855,-0.00824921410481945,-0.03009435516017461,0.0,-0.09960162215448656,-0.10219859696526308,-0.07882582366827465,-0.037274226695850815,-0.030858171280991224,-0.03987120150662733,-0.029941591936011338,0.6296900100012174,2.972619578994102,9.222163079515644,1.8594339645159674,1.9576607176529839,0.25740603271519924,-0.009624083122289365,-0.03284409319511444,0.014512506295515683,-0.07790924432329471,-0.1568878312157327,-0.09486596220542357,-0.06018871032034926,-0.028566722918541378,0.00886026700147275,-0.42177926191493476,0.06400779092443233,-4.626739770234563,-6.784062021869009,-0.9362858008970065,-0.39565675058300653,-0.14558335262764682,-0.0365104105750342,-0.06003594709618595,-0.010235136018942622,-0.09028306548052387,-0.11426689167416561,-0.08799161711807403,-0.03284409319511444,-0.018637113347925387,-0.01955369269290536,-0.6215935591205611,-0.3551744961797259,-15.568863990605061,-20.520225612186685,-2.229579256663699,-0.9465209369159492,-0.3247746145712247,-0.03605212090254421,-0.05087015364638657,0.017873297227108773,-0.07836753399578471,-0.09700464734371009,-0.05896660452704266,-0.0658409496143922,-0.02260895717617182,-0.08020069268574456,-0.45828967248996894,-1.2891688487142827,-3.5286777149485977,-4.590993175780346,-2.120353551386923,-0.6885038513040967,-0.20118916622309635,-0.03956567505830066,-0.008096450880656135,0.014359743071352325,-0.10937846850093924,-0.1594848060265092,-0.09471319898126025,-0.0823393778240311,-0.04353751888654705,-0.03773251636834076,-0.17796915615027126,-0.7485397984002826,-1.0893545515086562,-1.4375019393768693,-0.901455785787769,-0.1758304710119848,-0.0553002871471229,-0.03039988160850128,-0.062174632234472435,-0.014512506295515683,-0.11884978839906529,-0.16819230980381863,-0.12771005540053804,-0.07103489923594518,-0.07760371787496809,-0.0181788236754354,0.05056462719805994,0.04964804785307997,-0.11701662970910544,-0.22792273045167796,-0.2884169672203537,0.00213868513828653,-0.025053168762784933,-0.04980081107724332,-0.05056462719805994,7.023122021566347,0.0536553276740131,-5.835954295676492,-10.720133071668531,51.82845645615481,-0.0974250804629647
1779114488.424478,-0.033913435764257684,-0.023525536521151746,0.03864909571332073,0.09135240804966716,0.11533623424330884,0.11610005036412546,0.030247118384337968,0.2803205163396977,3.513095866083938,5.540874903627888,9.267380993867988,10.005380129801003,4.797376291624995,0.10265688663775302,-0.006416055414859547,-0.13229295212543773,-0.03070540805682791,-0.012832110829719138,0.06110528966532919,0.09471319898126025,0.08325595716901102,0.06186910578614581,0.010846188915595923,0.7354021611222368,3.8641457552112546,12.173854096799372,14.728666257706784,7.81888010235136,4.7711010170689026,0.33149619643441086,-0.03269132997095112,-0.1675812569071653,-0.03971843828246397,-0.014054216623025697,0.05361989168132636,0.08921372291138063,0.0818810881515411,0.04857870528393672,-0.08570016875562422,-0.10021267505113991,0.45859519893829565,2.6793141886005216,8.77609446495874,1.8349918486498356,1.9179422793705199,0.24212971029886693,-0.04017672795495396,-0.1336678211429076,-0.0771454282024781,-0.0015276322416332298,0.05392541812965303,0.12511308058976153,0.11090610074257247,0.06003594709618595,-0.030858171280991224,-0.5684319571117248,-0.03681593702336083,-4.7397845561154215,-6.866554162917204,-0.9637831812464046,-0.4109330729993388,-0.14863861711091328,-0.07317358437423171,-0.15780441056071265,-0.03773251636834076,-0.013901453398862382,0.06904897732182197,0.08615845842811416,0.14130598235107375,0.06691029218353547,-0.06538265994190225,-0.7315830805181537,-0.48960613344345016,-15.660521925103055,-20.553833521502618,-2.2479108435632975,-0.9281893500163504,-0.3064430276716259,-0.1124337329842057,-0.16697020401051202,-0.05850831485455272,0.0010693425691432434,0.03742698992001413,0.11518347101914553,0.11136439041506246,0.06904897732182197,-0.13214018890127438,-0.5621686649210286,-1.4358215439110729,-3.6020040625469925,-4.713203755111004,-2.1234088158701896,-0.6793380578542974,-0.19507863725656344,-0.0823393778240311,-0.17308073297704496,-0.02535869521111165,-0.011610005036412538,0.032996856419277756,0.10998952139759255,0.12541860703808816,0.0511756800947132,-0.07439569016753828,-0.2910139420311303,-0.8585293197978752,-1.1749019570401171,-1.4466677328266686,-0.9197873726873677,-0.22471470274424812,-0.046134493697323524,-0.07011831989096526,-0.17827468259859788,-0.06950726699431195,-0.024136589417805047,0.08539464230729751,0.15031901257670977,0.13672308562617405,0.10265688663775302,-0.00901303022563602,-0.06859068764933199,-0.09700464734371009,-0.2636693249058955,-0.3379122518492705,-0.26091958687095557,-0.034524488660910985,-0.04644002014565015,-0.09868504280950668,-0.22165943826098167,7.020020129967905,0.0478710133448499,-5.801572134273804,-10.705308105547454,52.29809743742828,-0.1414205465389536
1779114488.449478,0.11273925943253238,0.040635017627443905,0.023372773296988433,0.011915531484739209,-0.02520593198694829,-0.012221057933065839,0.051633969767203185,0.2803205163396977,3.53753798195007,5.583648606393618,9.102396711771599,9.874003757020544,4.956250044754851,0.05377265490548967,-0.003360790931593088,0.05102291687054984,0.07622884885749817,0.07271529470174173,-0.027497380349398137,0.0030552644832664596,-0.014512506295515683,-0.03284409319511444,0.038343569264994055,0.7079047807728387,3.772487820713261,11.911101351238456,14.545350388710798,7.718056374403567,4.72221678533664,0.26428037780254876,-0.04796765238728342,0.012679347605555825,0.11915531484739192,0.05927213097536933,0.007790924432329463,0.05255054911218311,-0.0067215818631862195,-0.027802906797724763,-0.07042384633929193,-0.13687584885033743,0.38221358685663415,2.4440588233890046,8.229202122454044,1.663897037586914,1.8018422290063945,0.236019181332334,0.005652239294042933,0.006874345087349534,0.13977835010944054,0.06874345087349534,0.014206979847189055,0.021234088158701904,0.0009165793449799292,-0.02551145843527492,-0.046134493697323524,-0.5195477253794615,-0.03681593702336083,-4.782558258881152,-6.988764742247862,-1.0890490250603295,-0.5025910074973325,-0.206688642292976,-0.0365104105750342,0.02551145843527492,0.12114123676151514,0.05025910074973327,0.010998952139759237,0.018942639796252058,0.03437172543674767,-0.018637113347925387,-0.05927213097536933,-0.7285278160348873,-0.4926613979267166,-15.715516685801852,-20.666878307383477,-2.3579003649608903,-1.03206834244741,-0.36449305285368866,-0.05438370780214297,0.013290400502209082,0.152304934490833,0.08050621913407119,0.02826119647021475,0.00519394962155299,-0.001680395465796544,-0.0164984282096389,-0.11380860200167561,-0.5621686649210286,-1.4113794280449412,-3.6264461784131243,-4.810972218575531,-2.267006246583713,-0.8137696951180216,-0.26534972037169197,-0.04873146850810004,0.0010693425691432434,0.16101243826814238,0.055605813595449576,0.002444211586613159,0.030552644832664594,0.00015276322416331428,-0.02520593198694829,-0.09272727706713703,-0.30017973548092963,-0.8921372291138062,-1.2298967177389133,-1.6116520149230573,-1.0206111006351608,-0.310262108275709,-0.11946084129571855,-0.009013030225636064,0.023372773296988433,0.1810244206335377,0.08279766749652104,-0.012373821157229195,-0.0024442115866132024,-0.01909540302041537,-0.06843792442516872,-0.03039988160850124,-0.09303280351546366,-0.08783885389391072,-0.340050936987557,-0.527338649811791,-0.4411801913836767,-0.18117718385770104,-0.13809795464364394,-0.04674554659397687,0.047203836266466764,7.098309651486941,0.0471322847707646,-5.7474239662753615,-10.682719559712917,52.51721662293255,-0.2345078841607745
1779114488.474479,-0.009471319898126006,-0.020470272037885286,-0.013290400502209082,0.011915531484739209,-0.01909540302041537,-0.021386851382865217,-0.11335031232918563,0.19171784632497033,3.516151130567205,5.653919689508746,9.270436258351255,10.054264361533265,5.4481476265607505,0.28291749115047415,0.10051820149946654,0.020470272037885245,0.015123559192168984,-0.015887375312985598,0.024442115866131677,0.0030552644832664596,0.012984874053882453,-0.02978882871184798,-0.11441965489832892,0.5795836724756473,3.6411114479328033,11.767503920524932,14.502576685945067,7.846377482700758,4.8933115963995615,0.4384304533487369,0.06202186901030912,-0.005652239294042933,-0.012221057933065839,-0.0018331586899598584,0.010846188915595923,0.015887375312985598,-0.00977684634645268,-0.046134493697323524,-0.17430283877035155,-0.2590864281809958,0.26305827200924226,2.282129805775882,7.868680913428602,1.810549732783704,1.963771246619517,0.3551744961797259,0.07286805792590505,-0.005346712845716304,0.008401977328982764,0.0076381612081661485,-0.007179871535676162,0.018178823675435444,-0.014359743071352368,-0.049953574301406595,-0.18667665992758067,-0.6387030402268534,-0.13458440048788753,-4.816166168197083,-6.915438394649467,-0.93323053641374,-0.3437172543674767,-0.008096450880656135,0.058202788406226044,-0.017262244330455513,-0.010235136018942622,0.0013748690174699154,-0.013443163726372439,-0.002444211586613159,-0.005346712845716304,-0.052245022663856444,-0.19370376823909355,-0.8079646925998152,-0.5568219520753123,-15.694129834418986,-20.520225612186685,-2.177639760448169,-0.845697208968156,-0.2025640352405663,0.043384755662383735,-0.0019859219141232162,-0.009624083122289365,-0.0050411863973896754,-0.008401977328982764,0.01130447858808591,0.013595926950535754,-0.04094054407577057,-0.2818481485813309,-0.6599371283855553,-1.5060926270262014,-3.6264461784131243,-4.633766878546076,-2.0653587906881268,-0.630453826122034,-0.11564176069163548,0.04292646598989375,-0.026428037780254893,0.008249214104819406,-0.014665269519678998,0.011610005036412538,0.012221057933065839,0.006263292190696233,-0.1076980730351427,-0.21799312088106187,-0.36739555411279173,-0.944076725329336,-1.2237861887723804,-1.4588887907597343,-0.8342399671559068,-0.11166991686338913,0.04857870528393672,0.052092259439693124,-0.049953574301406595,-0.008401977328982764,-0.021081324934538587,0.00901303022563602,0.025053168762784933,-0.02520593198694829,-0.10815636270763268,-0.2503789244036863,-0.22440917629592141,-0.21310469770783555,-0.3308851435377576,-0.22792273045167796,-0.18148271030602764,0.12129399998567846,0.14909690678340326,0.12129399998567841,-0.029177775815194724,7.130928207528364,0.0381915626963789,-5.695694954620813,-10.676483975905564,52.79622957703189,-0.3142272947893755
1779114488.499481,-0.033913435764257684,-0.09685188411954677,-0.15077730224919977,-0.0705766095634552,-0.046592783369813505,0.024442115866131677,0.09135240804966716,0.368923186354425,3.7941801985444523,5.861677674370866,9.374315250782315,10.035932774633666,5.570358205891409,0.1576516473365493,0.045523440800670265,0.011304478588085866,-0.02765014357356145,-0.08615845842811416,-0.10998952139759255,-0.054994760698796274,-0.05423094457797965,0.02215066750368183,0.05973042064785927,0.7292916321557038,3.7358246469140632,11.736951275692268,14.46591351214587,7.782216928552162,4.8260957777677,0.358993576783809,0.0009165793449799292,-0.03926014860997399,0.0030552644832664596,-0.08738056422142072,-0.09608806799873017,-0.06354950125194235,-0.055605813595449576,-0.00030552644832662856,-0.04598173047316025,-0.09715741056787344,0.37610305789010123,2.2515771609432176,7.596762374417888,1.6944496824195785,1.8232290803892597,0.2787928840980644,-0.02490040553862166,-0.011457241812249223,0.017567770778782143,-0.08096450880656118,-0.10189307051693641,-0.08875543323889064,-0.06935450377014864,-0.01634566498547554,-0.030858171280991224,-0.4523319067475994,0.060952526441165875,-4.697010853349691,-6.872664691883736,-0.9943358260790692,-0.432319924382204,-0.14863861711091328,-0.0059577657423696044,-0.026428037780254893,0.0019859219141232162,-0.09028306548052387,-0.13870900754029727,-0.09410214608460694,-0.04200988664491382,-0.018637113347925387,-0.031774750625971196,-0.6490909394699593,-0.3735060830793247,-15.55358766818873,-20.520225612186685,-2.2601319014963632,-0.9404104079494163,-0.300332498705093,-0.039107385385810677,-0.06920174054598532,0.017873297227108773,-0.08753332744558408,-0.10005991182697654,-0.07729819142664142,-0.06889621409765866,-0.043995808559037036,-0.11380860200167561,-0.46440020145650185,-1.310555700097148,-3.4828487476996006,-4.627656349579543,-2.1386851382865215,-0.7129459671702284,-0.21646548863942863,-0.06400779092443233,-0.026428037780254893,-0.02535869521111165,-0.127710055400538,-0.13198742567711105,-0.08554740553146087,-0.04262093954156712,-0.058813841302879345,-0.028566722918541378,-0.2054665364996694,-0.7393740049504832,-1.0924098159919227,-1.3977835010944053,-0.8922899923379696,-0.20332785136138293,-0.08279766749652104,-0.04262093954156712,-0.06828516120100535,0.0038190806040830742,-0.14023663978193052,-0.1712475742870851,-0.18881534506586722,-0.08631122165227748,-0.07454845339170163,0.030705408056827952,0.07806200754745808,0.10158754406860979,-0.08646398487644084,-0.2401437883847438,-0.27008538032075496,-0.013137637278045768,-0.05866107807871599,-0.04674554659397687,-0.05056462719805994,7.147415987954048,0.025232665019143,-5.624032966955853,-10.633849179547184,53.08827935754768,-0.3948307911689315
1779114488.524482,-0.0553002871471229,-0.014359743071352368,0.06309121157945241,0.11579452391579884,0.10922570527677593,0.09471319898126025,0.039412911834137344,0.2925415742727635,3.705577528529725,5.8158487071218685,9.297933638700654,10.005380129801003,5.820889893519259,0.20042535010227971,-0.040023964730790604,-0.10785083625930605,-0.02153961460702853,-0.015887375312985598,0.06110528966532919,0.07332634759839503,0.08020069268574456,0.07409016371921165,0.038343569264994055,0.6009705238585126,3.5647298358511414,11.44975641426522,14.401752957997275,7.782216928552162,4.8260957777677,0.3620488412670754,-0.06629923928688218,-0.13091808310796776,-0.05193949621552981,-0.05682791938875613,0.05361989168132636,0.11060057429424584,0.1124337329842057,0.024136589417805047,-0.07042384633929193,-0.23158904783159767,0.23861615614311055,2.0041007377986344,7.098754263645455,1.618068070337917,1.7804553776235292,0.25129550374866627,-0.06461884382108564,-0.12450202769310822,-0.06797963475267872,-0.010693425691432609,0.04170436019658719,0.11289202265669569,0.10479557177603956,0.07225700502925178,-0.030858171280991224,-0.5501003702121261,-0.06125805288949251,-4.7917240523309514,-6.921548923616,-1.0218332064284674,-0.432319924382204,-0.18224652642684433,-0.07011831989096526,-0.1608596750439791,-0.02245619395200846,-0.023067246848661762,0.05377265490548967,0.09532425187791355,0.1076980730351427,0.06385502770026902,-0.08371424684150101,-0.707140964652022,-0.48960613344345016,-15.69107456993572,-20.556888785985883,-2.250966108046564,-0.9801288462318802,-0.3247746145712247,-0.10632320401767278,-0.1700254684937785,-0.07989516623741794,0.004124607052409703,0.046592783369813505,0.11518347101914553,0.10525386144852954,0.08127003525488781,-0.15658230476740606,-0.5560581359544956,-1.4113794280449412,-3.5989487980637263,-4.649043200962408,-2.0989667000040577,-0.7312775540698272,-0.2347970755390274,-0.08844990679056401,-0.18224652642684433,-0.04674554659397687,-0.04521791435234359,0.07882582366827465,0.10082372794779317,0.11014228462175586,0.03284409319511444,-0.04689830981814014,-0.32156658686379486,-0.8768609066974739,-1.1840677504899164,-1.5138835514585307,-0.9136768437208348,-0.22165943826098167,-0.07974240301325458,-0.04873146850810004,-0.18744047604839728,-0.09394938286044363,-0.030247118384337968,0.08844990679056397,0.18087165740937436,0.15810993700903928,0.1118226800875524,-0.033455146091767696,-0.09608806799873011,-0.09700464734371009,-0.28811144077202716,-0.2981938135668065,-0.2670301158374885,-0.05285607556050974,-0.05255054911218307,-0.09868504280950668,-0.22776996722751458,7.160119881599209,0.012670333147272,-5.551437617528566,-10.57098620257823,53.41862342164364,-0.4583050165636711
1779114488.549483,0.11884978839906529,0.034524488660910985,0.035593831230054274,0.0058050025182062905,-0.0007638161208166149,-0.018331586899598757,0.04857870528393672,0.2803205163396977,3.769738082678321,5.840290822988001,9.233773084552057,9.90455640185321,5.961432059749516,0.15459638285328284,0.00886026700147275,0.07546503273668152,0.10372622920689631,0.05132844331887651,0.0030552644832664596,0.0,0.006874345087349534,0.0007638161208166149,0.04139883374826052,0.6070810528250454,3.5372324555017434,11.229777371470036,14.099281774153894,7.705835316470501,4.777211546035436,0.3498277833340096,-0.014359743071352368,-0.02398382619364169,0.09776846346452671,0.0012221057933066012,0.013901453398862382,-0.005499476069879618,0.026886327452744836,-0.024747642314458303,-0.08570016875562422,-0.22547851886506476,0.16528980854471553,1.7810664305201827,6.704625145304082,1.5050232844570581,1.6674105917426703,0.20241127201640294,-0.009624083122289365,0.04048225440328059,0.10311517631024301,0.09318556673962701,0.029483302263521353,0.018178823675435444,-0.020470272037885286,-0.004124607052409703,-0.04307922921405706,-0.5806530150447907,-0.03987120150662729,-4.81922143268035,-7.065146354329523,-1.1409885212758593,-0.5759173550957276,-0.2219649647093083,-0.04567620402483358,0.019400929468742,0.12725176572804806,0.04109330729993389,0.017109481106292155,0.0006110528966533006,-0.02673356422858152,-0.009471319898126006,-0.08676951132476747,-0.7560251963842853,-0.5232140427593812,-15.688019305452453,-20.71576253911574,-2.3884530097935546,-1.0656762517633411,-0.3706035818202216,-0.05743897228540943,-0.0050411863973896754,0.13091808310796776,0.0346772518850743,-0.014512506295515683,0.020470272037885286,0.0074853979840028345,-0.050106337525569956,-0.13214018890127438,-0.5805002518206274,-1.4388768083943393,-3.6417225008294567,-4.774309044776333,-2.2639509821004467,-0.8046039016682222,-0.27146024933822493,-0.0517867329913665,0.0346772518850743,0.12434926446894487,0.05866107807871603,0.011610005036412538,0.03360790931593106,-0.02734461712523482,-0.046592783369813505,-0.08967201258387057,-0.275737619614798,-0.870750377730941,-1.2298967177389133,-1.5994309569899916,-1.0206111006351608,-0.3194279017255084,-0.12251610577898502,-0.03039988160850128,0.014206979847189055,0.1840796851168042,0.07974240301325458,-0.006263292190696277,0.009776846346452636,0.011457241812249223,-0.050106337525569956,-0.02428935264196832,-0.053314365232999684,-0.07867306044411133,-0.3247746145712247,-0.4723438891129947,-0.4197933400008115,-0.15062453902503645,-0.10449004532771289,-0.03146922417764457,0.03803804281666739,7.174353822848159,0.0049959811182999,-5.517561931853426,-10.54071015626982,53.8429861133588,-0.4774372187709061
1779114488.574483,-0.018637113347925387,-0.01130447858808591,0.023372773296988433,0.024136589417805047,-0.01909540302041537,-0.06110528966532919,-0.0858529319797875,0.19782837529150327,3.7025222640464586,5.846401351954533,9.37737051526558,10.130645973614927,6.395279616373353,0.34402278081580334,0.11884978839906529,0.023525536521151705,0.0059577657423696044,-0.012832110829719138,0.015276322416332297,0.024442115866131677,0.0038190806040830742,-0.038954622161647356,-0.12053018386486183,0.5184783828103181,3.39363502478822,10.994522006258519,14.117613361053493,7.779161664068896,4.972748472964489,0.5087015364638655,0.028413959694378065,-0.02703909067690815,0.0030552644832664596,-0.017109481106292155,0.007790924432329463,-0.005499476069879618,-0.025053168762784978,-0.04307922921405706,-0.2140212770528155,-0.3232469823295914,0.08585293197978758,1.6374689998066592,6.402153961460702,1.5905706899885188,1.8018422290063945,0.33073238031359425,0.042315413093240446,-0.008401977328982764,-0.009929609570615993,-0.013748690174699069,0.04170436019658719,0.03956567505830066,-0.03574659445421759,-0.07439569016753828,-0.2050082468271794,-0.6478688336766528,-0.10097649117195648,-4.834497755096682,-6.98265421328133,-0.972948974696204,-0.3803804281666742,-0.05698068261291949,0.07958963978909127,-0.03864909571332073,-0.028566722918541378,-0.016956717882128842,0.010998952139759237,0.028108433246051435,-0.020623035262048603,-0.04307922921405706,-0.19675903272236,-0.826296279499414,-0.5568219520753123,-15.703295627868785,-20.54466772805282,-2.205137140797567,-0.851807737934689,-0.20867456420709923,0.04032949117911727,-0.011151715363922595,-0.03406619898842104,-0.026428037780254893,0.03742698992001413,-0.007027108311512848,-0.026122511331928222,-0.04705107304230349,-0.26351656168173215,-0.6477160704524895,-1.5122031559927342,-3.635611971862924,-4.676540581311807,-2.095911435520791,-0.5937906523228365,-0.09731017379203671,0.05514752392295959,-0.020317508813721973,0.06629923928688214,-0.04827317883561005,0.005499476069879618,0.0030552644832664596,-0.0365104105750342,-0.07103489923594518,-0.2302141788141277,-0.39183766997892344,-0.9532425187791354,-1.214620395322581,-1.4588887907597343,-0.8189636447395745,-0.09028306548052391,0.07913135011660132,0.06736858185602543,-0.062174632234472435,-0.005346712845716304,-0.051633969767203185,0.02123408815870186,0.003666317379919717,-0.012984874053882453,-0.12037742064069852,-0.2137157506044888,-0.2580170856118525,-0.20088363977476972,-0.33394040802102404,-0.2401437883847438,-0.17842744582276115,0.13045979343547784,0.12771005540053804,0.09990714860281319,-0.032233040298461184,7.193518730738316,-0.0182319848196322,-5.429272118302541,-10.517165753911495,54.143946898996425,-0.6616855887966456
1779114488.599482,-0.030858171280991224,-0.09074135515301386,-0.12327992189980162,-0.06141081611365582,-0.08631122165227748,-0.024442115866131677,0.057744498733736105,0.4208626825699548,3.937777629257976,6.014440898534189,9.432365275964377,10.100093328782263,6.508324402254211,0.27069643321740827,0.018026060451272127,0.04491238790401692,-0.015429085640495612,-0.07088213601178187,-0.07332634759839503,-0.05805002518206273,-0.023678299745315063,-0.02673356422858152,0.02917777581519468,0.6162468462748448,3.4516850499702825,10.802040343812731,13.906800111708106,7.705835316470501,4.8933115963995615,0.40787780851607236,-0.020470272037885286,-0.03009435516017461,0.024442115866131677,-0.06599371283855551,-0.0930328035154637,-0.04521791435234359,-0.055605813595449576,-0.033913435764257684,-0.04292646598989379,-0.17964955161606785,0.15917927957818262,1.5519215942751983,6.026356430018928,1.5202996068733903,1.691852707608802,0.26351656168173215,0.002596974810776473,-0.017567770778782143,-0.02215066750368183,-0.08096450880656118,-0.10494833500020287,-0.052092259439693124,-0.06629923928688218,-0.03162198740180784,-0.009471319898126006,-0.4492766422643329,0.0365104105750342,-4.7061766467994905,-6.970433155348264,-1.0218332064284674,-0.472038362664668,-0.1608596750439791,-0.02428935264196836,-0.04475962467985365,0.035593831230054274,-0.0811172720307245,-0.12037742064069852,-0.05132844331887651,-0.05728620906124612,-0.033913435764257684,-0.04705107304230349,-0.6429804105034264,-0.39183766997892344,-15.60552716440426,-20.541612463569553,-2.232634521146965,-0.964852523815548,-0.35532725940388926,-0.06966003021847526,-0.04475962467985365,-0.0004582896724899863,-0.05698068261291949,-0.12450202769310822,-0.09868504280950663,-0.07195147858092511,-0.025664221659438276,-0.0924217506188104,-0.47356599490630125,-1.3258320225134803,-3.504235599082466,-4.621545820613011,-2.141740402769788,-0.7160012316534948,-0.2347970755390274,-0.04567620402483358,-0.020317508813721973,-0.0009165793449799726,-0.09104688160134049,-0.11671110326077876,-0.06110528966532919,-0.054841997474632954,-0.058813841302879345,-0.043843045334873675,-0.19935600753313648,-0.7332634759839503,-1.095465080475189,-1.4741651131760667,-0.9136768437208348,-0.2124936448111823,-0.07363187404672165,-0.021234088158701904,-0.02245619395200846,-0.017567770778782143,-0.20439719393052616,-0.18346863222015092,-0.10632320401767283,-0.06186910578614581,-0.05621686649210287,0.009318556673962737,0.05667515616459286,0.0771454282024781,-0.12312715867563835,-0.23403325941821088,-0.2884169672203537,-0.022303430727845144,-0.05866107807871599,-0.03146922417764457,-0.03528830478172764,7.16768992073558,-0.0572403782052147,-5.299429110764633,-10.485615121409044,54.46458937359101,-0.7346849814391001
