Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665406.12734,-0.0033642022475749603,0.007441342848678113,-0.011798373968632241,0.01056604029078561,-0.013129569112491697,-0.014048598781036096,-0.07767181420012831,-0.48856240122187833,-2.8253838264103908,-3.1378507268368745,-3.0683791298831347,-1.9140364722484622,-0.4048987869822483,-0.0009023186346394307,-0.02593469924465031,0.007749079372464878,0.007888326551861242,0.005230107589599576,0.010057788514856754,0.009944999757696667,0.003832068310120305,-0.026248003253952545,-0.13398874546976408,-0.760628150578823,-2.0627978555143867,-15.242295106718458,-12.872086495888226,-2.437771158717881,-1.035179483960258,-0.09362112797369836,0.005110355186865858,0.00811808396899734,-0.008897866458145377,-0.005678478875482247,-0.0013033491389236665,0.012312193230076535,-0.014295067232077163,-0.008466197628808996,-0.045157705028055696,-0.4945555459572861,-1.1813620492627055,-11.674841625315867,-29.946842636510226,-1.7039827840290294,-0.7245994570087483,-0.087637696317187,-0.015471700322693481,-2.924216499398176e-05,0.001694632254876537,-0.0070110701793998954,0.0066685240051037094,0.010627308363531335,-0.01075680815459639,-0.0016458953132198531,0.0013423386922490133,0.001840843079846531,-0.03790573388313017,-0.38737318004175963,-0.774770034762998,-0.12595420809293267,-0.03012462860291352,0.036471497370441995,0.008069347027340686,-0.015985519584137776,0.0019661629680956605,-0.009436747981767813,0.002926965932723112,0.002115157535823389,0.003981062877848005,0.009954747146028004,0.027570847169538854,0.05938175679905583,0.4276962490763432,4.667529987548319,13.48362028429063,1.9126411909796646,0.6813062697400176,0.22326120212914013,0.0018533742109355736,0.004792871274747756,-0.008810139963163403,-0.00638724590355322,0.00848569240547167,-0.01539093747328511,0.014556850556964979,0.0015818434977163927,0.08891598319393264,0.9504910320952143,1.3948230834537783,10.242174264753595,14.33415306703295,3.95571337357495,1.006466813350612,0.1648625268141322,0.012525239613307667,-0.010627308363531335,-0.0041718307416587575,-0.0005597724603432439,0.00846341388605129,0.0138452997861363,0.004052078338925068,0.006908028810571145,0.08546823435419157,0.5896833306421667,2.2714339925229594,4.356656151364168,4.701989368751765,1.9231222885182258,0.33914230683336943,0.0434045884431912,0.00858316628878498,0.013234006641378639,-0.018645134706457688,-0.017188611096990283,0.013803526490053248,0.00896748575916422,0.026047488001810427,0.03142937390189541,0.016568966723959674,0.22314423346916418,0.5473258754985267,1.973859610955751,1.3558284429750136,0.5720797617497448,0.06485693667963828,0.030517307878924642,0.01297500705924853,0.011817868745294858,-0.4932945289800186,0.3417735803342213,-5.727997398973834,-13.770641488788884,12.656102018486592,7.86285230203562
1778665406.15234,0.000646102795267055,0.013456800412941136,0.012263456288419851,0.01858665037646964,0.006921956101718379,-0.01003829373819408,-0.07767181420012831,-0.4905675537432993,-2.8253838264103908,-3.1398558793582954,-3.0663739773617134,-1.906015862162778,-0.4048987869822483,-0.020953843848849508,-0.015908936637545272,-0.008292140798903183,-0.002137436055243797,0.0032249550681785685,-0.016009194263616345,-8.076284940837118e-05,-0.0001782367327217102,-0.024242850732531535,-0.13198359294834308,-0.7245354051932449,-2.0808442282071757,-15.228259039068512,-12.910184393795227,-2.4698535990606176,-1.065256771781573,-0.09362112797369836,-0.010930864984502204,0.012128389011839357,0.005138201191801677,0.008357588774464806,-0.007318806703186689,-0.0077393319841335415,0.027813135717763997,-0.002450740064545973,-0.05117316259231872,-0.4925503934358651,-1.1813620492627055,-11.68286223540155,-29.966894161724436,-1.7200240042003976,-0.7286097620515903,-0.10367891648855505,0.004579824891516596,-0.0020343946864149897,0.00771008981913956,0.00501984494912615,-0.005362391123422337,-0.005413911807836727,0.007289564538192679,-0.003651047834640861,0.0013423386922490133,-0.00016430944157447652,-0.05795725909734025,-0.4294813829916008,-0.9051049486553635,-0.19412939382124694,-0.06822252650991267,-0.0016264005365571512,-0.0019564155797643524,0.002060853108651294,0.003971315489516668,0.016630234796705286,0.010947576018407143,0.00011000501440238144,0.030048045656321104,-0.0060864730253400575,0.0035090169124867635,0.0533662992347928,0.4056395713407121,4.106087281550436,10.933066277043109,1.475517941309885,0.5830537961903883,0.20721998195777205,0.005863679253777589,0.014818633881852795,0.0012156226439416357,0.007648821746393834,-0.0015400702016333686,-0.0013548698233380558,0.012551698035543972,0.007597301061979415,0.10295205084387969,0.9785631673951084,1.4369312864036194,10.937962189686687,13.965205003091484,3.5887704621549052,0.9342813225794558,0.17087798437839521,-0.001510828036639387,-0.0026066982778473044,0.01387454195113031,0.0014453800610777637,-0.005572653763895763,-0.008211377949494784,0.022098451031714136,-0.007128038839375908,0.08747338687561258,0.6819203466275331,2.5000213799649544,4.940155535097682,4.936592213758024,1.95119442381812,0.3231010866620014,0.05343035105029623,0.0065780137673639725,0.013234006641378639,-0.020650287227878695,-0.003152543447043229,0.009793221447211233,-0.009078886933624849,0.008001115309021357,0.009372696166264323,0.03461533941674874,0.2853039616332154,0.7057329246907863,2.445070453489688,1.5904312879812716,0.6442652525209012,0.06285178415821727,0.02851215535750363,0.018990464623511553,0.015828173788136873,-0.6419422107042841,0.3269147458140584,-5.502762307883927,-14.148281787084658,11.327279171565218,7.682350259024182
1778665406.177341,0.00465640783810907,-0.012610182365531963,0.004242846202735821,-0.005475179880582453,0.012937413665981402,-0.018058903823878113,-0.0716563566358653,-0.5106190789575094,-2.831399283974654,-3.12983011675119,-3.0763997399688185,-1.906015862162778,-0.39286787185372224,-0.01694353880600749,-0.015908936637545272,0.005743926851043871,-0.0001322835338227891,0.023276480282388646,0.0020371784291727236,-0.006096220413671394,-0.016219456904089772,-0.036273765861057586,-0.11995267781981704,-0.75461269301456,-2.098890600899965,-15.24430025923988,-12.902163783709542,-2.4638381414963546,-1.051220704131626,-0.09963658553796138,0.013130965272549889,0.022154151618944396,-0.0008772563724613458,-0.009688783918324263,0.004712108425339357,-0.013754789548396564,-0.014295067232077163,-0.008466197628808996,-0.0471628575494767,-0.49656069847870715,-1.1913878118698105,-11.696898303051498,-29.97691992433154,-1.7440858344574495,-0.7205891519659062,-0.10568406900997607,0.0025746723700955884,-0.004039547207835997,-0.024372350523596563,-0.0070110701793998954,-0.01137784868768536,0.0006015457564262966,0.0032792594953506638,0.0003592572082011546,0.0013423386922490133,-0.03425190230573161,-0.1000654620471814,-0.483620501069968,-1.0655171503690442,-0.2522788169424562,-0.06822252650991267,-0.0036315530579781588,-0.013987330708290398,-0.024006129669821807,-0.0140750572032724,-0.025477968153135876,-0.0010833391101189036,-0.009915757592702657,0.01801713052779506,-0.002076167982498042,0.029575999690959864,0.035319926542003735,0.39360865621218605,3.5967785411095,8.508836878645111,1.1727399105753127,0.516883762983495,0.1651117790079309,-0.0021569308319064418,0.016823786403273804,0.0012156226439416357,-0.012402703467816243,-0.01758129037300143,-0.021406395037548133,0.020572308121228,-0.01245422415223066,0.09292628823677465,0.9925992350450555,1.4750291843106187,11.338992693970887,13.209262502515765,3.185734805349283,0.8781370519796676,0.15082645916418513,0.022551002220412706,0.007419064329257734,-0.00016152569881674236,-0.01259068758886929,-0.0035675012424747554,-0.008211377949494784,0.0120726884246091,0.012923486374834169,0.10551975956840165,0.7320491596630583,2.696526327064213,5.505608546138406,5.06893228017181,1.961220186425225,0.3070598664906333,0.03939428340034918,0.004572861245942965,0.011228854119957632,-0.012629677142194666,-0.017188611096990283,0.013803526490053248,-0.0010582768479408186,-0.014055562426609727,0.033434526423316416,0.032610186895327735,0.32340185954021455,0.9643975999540962,2.9664101090591495,1.7628744048234781,0.7004095231206894,0.05884147911537525,0.03252246040034565,0.002949244452143491,0.01783332630955788,-0.8128188538482665,0.3066128812745159,-5.198224337138244,-14.188578063253358,10.259825795706728,7.510012139003716
1778665406.202342,-0.005369354768995968,-0.0005792672370059175,0.018278913852682873,0.0005402776836805704,0.006921956101718379,-0.018058903823878113,-0.08569242428581235,-0.49457785878614136,-2.8253838264103908,-3.12983011675119,-3.1225182479615015,-1.8979952520770942,-0.3888575668108802,-0.0009023186346394307,-0.013903784116124265,-0.016312750884587213,0.0038780215090192262,-0.008805960060347477,-0.01199888922077433,-0.004091067892250387,0.003832068310120305,-0.032263460818215565,-0.1400042030340271,-0.7325560152789289,-2.0948802958571227,-15.248310564282722,-12.894143173623858,-2.4758690566248807,-1.053225856653047,-0.11567780570932945,-0.01293601750592321,0.012128389011839357,-0.0048875614153033615,-0.0016681738326402324,-0.011329111746028705,0.00028127810155048903,-0.0002589995821301099,-0.010471350150230005,-0.061198925199423757,-0.5105967661286542,-1.2054238795197576,-11.708929218180025,-29.99697144954575,-1.7460909869788706,-0.7586870498729055,-0.10167376396713405,0.006584977412937604,-0.016070462336362043,-0.0083311303522285,-0.013026527743662919,0.018699439133629755,0.0006015457564262966,0.005284412016771671,-0.009666505398903884,0.0013423386922490133,-0.0021694619629954843,-0.11009122465428645,-0.5197132464555462,-1.1196562684474114,-0.3024076299779814,-0.09428950928838577,-0.01967277322934622,-0.0059667206226063675,-0.005959756977032737,-0.0140750572032724,-0.009436747981767813,-0.007098796674381926,-0.0018951475070186263,-0.002034394686415018,0.003939289581764981,0.035591457255222884,0.04334053662768776,0.36754167343371297,3.221815019603772,6.9488282169795665,0.982250421040317,0.44068796716949676,0.14907055883656284,0.01388428933946162,0.004792871274747756,0.007231080208204658,-0.026438771117763295,-0.003545222723054376,0.0026554352195039595,0.004531087949859941,0.013612758626242439,0.10495720336530069,1.0006198451307395,1.5311734549104068,11.978636348304189,12.744067117546091,3.0092813834642342,0.8159773238156164,0.12876978142855405,0.022551002220412706,-0.004611850799268312,-0.02622850847728984,-0.0025649249817642516,0.006458261364630283,-0.008211377949494784,0.016082993467451113,0.0008925712463081224,0.11153521713266468,0.8022294979127935,2.883005511556367,6.243504674021337,5.361684548299277,2.0253850671106974,0.3110701715334753,0.03337882583608616,0.020614081417311025,0.0032082440342736007,-0.0005987620136686195,-0.009168001011306251,-0.008253151245577836,0.00896748575916422,0.010006267830442365,0.04145513650900045,0.04063079698101177,0.3915770452685288,1.2671756306886683,3.555924950356926,2.0897142658151027,0.7685847088490037,0.05282602155111223,0.0204915452718196,-0.0070765181549615475,0.0017921061381898189,-0.874045828700624,0.2595845284237424,-4.87831279795194,-14.278193005456826,9.106644009708392,7.367226029788901
1778665406.227342,0.000646102795267055,0.015461952934362144,-0.0017726113615272024,0.006555735247943594,0.010932261144560395,-0.018058903823878113,-0.09371303437149638,-0.5266602991288775,-2.841425046581759,-3.141861031879716,-3.1144976378758176,-1.9040107096413572,-0.3948730243751432,0.0071182914510446,-0.023929546723229302,-0.008292140798903183,0.011898631594703257,0.001219802546757561,-0.020019499306458362,0.013955304800538682,-0.0021833892541427177,-0.036273765861057586,-0.1359938979911851,-0.758622998057402,-2.0868596857714388,-15.238284801675617,-12.91820500388091,-2.4598278364535124,-1.065256771781573,-0.09562628049511937,-0.01293601750592321,0.0021026264047343183,0.013158811277485707,0.018383351381569844,-0.013334264267449712,0.00028127810155048903,0.0017461529392908978,-0.006461045107387989,-0.045157705028055696,-0.5146070711714962,-1.2114393370840206,-11.732991048437077,-30.025043584845644,-1.7320549193289236,-0.7626973549157474,-0.09766345892429204,-0.001435632672746427,-0.008049852250678013,-0.004320825309386486,0.01304045503481018,-0.0033572386020013292,0.010627308363531335,0.0032792594953506638,0.0003592572082011546,0.011368101299354052,-0.02222098717720556,-0.13014274986849653,-0.5357544666269143,-1.1938469117399886,-0.29238186737087635,-0.11434103450259585,-0.03571399340071428,0.00405904198449867,-0.009970062019874751,-0.02209566728895643,-0.007431595460346805,0.026988796189775205,-0.0018951475070186263,-0.010055004772099049,-0.008091625546761065,0.03158115221238087,0.03130962149916172,0.36754167343371297,2.8769287859193584,5.609386332670334,0.8378794394980044,0.3985797642196556,0.1129778134509847,0.007868831775198596,0.0027877187533267484,-0.004799834920321387,0.005643669224972826,0.006480539884050662,-0.02341154755896914,0.020572308121228,0.015617911147663447,0.09894174580103768,1.0066353026950026,1.535183759953249,12.353599869809917,12.26884596996931,2.8629052494005007,0.7838948834728803,0.11272856125718599,0.012525239613307667,0.009424216850678742,0.019889999515393334,-0.0025649249817642516,0.020494329014577338,-0.014226835513757806,0.014077840946030106,0.0049028762891501374,0.10953006461124366,0.8704046836411078,3.0414125607486264,6.975385344340005,5.598292545826956,2.0855396427533273,0.3231010866620014,0.035383978357507166,0.0005625562031009496,0.009223701598536624,-0.02867089731356273,0.006873219160061809,0.011798373968632241,0.004957180716322204,0.010006267830442365,0.03142937390189541,0.03862564445959076,0.449726468389738,1.5559175937732934,4.133408876526176,2.438610804542358,0.874857792484317,0.08089815685100633,0.04254822300745069,0.010969854537827521,0.015828173788136873,-0.8809849003786515,0.2553633120445528,-4.861100161136129,-15.053712493408776,7.633489474530306,7.329494501920245
1778665406.252344,-0.015395117376101006,-0.004589572279847933,-0.005782916404369218,0.008560887769364601,0.006921956101718379,-0.014048598781036096,-0.09371303437149638,-0.5086139264360884,-2.8634817243173902,-3.1137888965798224,-3.1225182479615015,-1.900000404598515,-0.4129193970679323,-0.014938386284586484,-0.0038780215090192262,-0.004281835756061168,-0.0001322835338227891,0.009240412632441592,0.012062941036277763,0.003929542193433644,-0.008198846818405742,-0.0402840709038996,-0.1379990505126061,-0.770653913185928,-2.0948802958571227,-15.256331174368407,-12.908179241273805,-2.4838896667105645,-1.071272229345836,-0.1036468905808034,-0.0029102548988181724,0.016138694054681373,0.007143353713222685,0.0003369786887807754,-0.005313654181765682,-0.009744484505554549,0.015782220589237953,-0.01448165519307202,-0.055183467635160736,-0.5166122236929173,-1.1974032694340735,-11.737001353479918,-30.063141482752645,-1.7340600718503445,-0.7566818973514844,-0.1137046790956601,-0.009456242758430457,-0.02810137746488809,-0.0023156727879654784,-0.009016222700820904,0.012683981569366731,-0.01142936937209975,0.005284412016771671,-0.003651047834640861,-0.006678271393435018,-0.016205529612942537,-0.11209637717570746,-0.5598162968839663,-1.2580117924254608,-0.35253644301350656,-0.1283771021525429,-0.04172945096497731,-0.0019564155797643524,-0.01197521454129576,-0.020090514767535424,-0.005426442938925797,-0.0010833391101189036,-0.0018951475070186263,-0.004039547207836025,0.007949594624606997,0.02356054212669684,0.05537145175621381,0.31540770787676675,2.530037399713524,4.574727631617094,0.727596050819849,0.38454369656970855,0.10295205084387966,0.005863679253777589,-0.0032277388109362743,0.005225927686783651,-0.020423313553500275,-0.005550375244475384,-0.007370327387601079,0.018567155599806994,0.013612758626242439,0.09894174580103768,0.9946043875664765,1.5171373872604599,12.289434989124445,11.478815876529435,2.6924672850797147,0.7397815280016181,0.12275432386429103,0.010520087091886659,0.01142936937209975,-0.0041718307416587575,0.02149690527528784,-0.0035675012424747554,-0.01823714055659982,0.0120726884246091,0.018938943939097192,0.09950430200413862,0.8984768189410018,3.131644424212572,7.458627102002468,5.732637764762163,2.1497045234387997,0.33713715431194846,0.041399435921770186,0.010588318810205988,0.03328553185558872,-0.0026039145350896273,-0.017188611096990283,0.007788068925790225,-0.0010582768479408186,0.008001115309021357,0.033434526423316416,0.058677169673800836,0.5138913490752103,1.8105719639937614,4.530429075767536,2.699280632327089,0.9871463336838935,0.08891876693669037,0.05858944317881875,0.008964702016406515,0.009812716223873849,-0.9648032418616376,0.2497760052045101,-4.758508671476381,-15.242005493447438,6.480587183630373,7.173819205209375
1778665406.277601,-0.011384812333258991,0.0014258852844150902,0.004242846202735821,-0.011490637444845476,0.004916803580297372,-0.030089818952404156,-0.08970272932865436,-0.5166345365217724,-2.845435351624601,-3.10977859153698,-3.1245234004829228,-1.895990099555673,-0.40289363446082727,0.013133749015307623,-0.03195015680891333,-0.0062869882774821756,-0.00815289361950682,-0.0007853499746634466,-0.009993736699353323,-0.008101372935092402,-0.012209151861247757,-0.04629952846816262,-0.1359938979911851,-0.762633303100244,-2.0908699908142805,-15.258336326889827,-12.960313206830751,-2.4758690566248807,-1.065256771781573,-0.10966234814506642,0.013130965272549889,0.010123236490418349,-0.008897866458145377,-0.009688783918324263,-0.017344569310291727,0.0022864306229714968,0.011771915546395936,-0.016486807714493026,-0.05718862015658174,-0.5246328337786013,-1.2094341845625995,-11.753042573651287,-30.063141482752645,-1.7380703768931867,-0.7787385750871155,-0.10167376396713405,-0.011461395279851466,-0.016070462336362043,-0.004320825309386486,0.001009539906284135,-0.023408763816211407,-0.001403606764994711,-0.006746503111754375,0.010385019815306193,-0.002667966350593002,-0.012195224570100523,-0.1261324448256545,-0.5558059918411243,-1.292099385289618,-0.35253644301350656,-0.13238740719538492,-0.049750061050661334,-0.0059667206226063675,-0.01197521454129576,0.0019661629680956605,-0.007431595460346805,-0.009103949195802935,-0.005905452549860642,-0.00804985225067804,-0.018117388153866102,0.03158115221238087,0.01927870637063567,0.3414746906552399,2.377645808085527,4.177707432375734,0.6614260176129557,0.3304045784913413,0.0849056781510906,0.015889441860882626,-0.025284416546567358,0.005225927686783651,-0.008392398424974228,-0.007555527765896392,0.006665740262345975,0.014556850556964979,-0.00443361406654663,0.10495720336530069,0.9805683199165295,1.4830497943963026,12.315501971902918,11.472800418965171,2.5380705409302973,0.7618382057372491,0.10270279865008095,0.0205458496989917,0.02145513197920479,-0.016202745870184804,0.005455685103919779,-0.0075778062853167705,-0.004201072906652768,0.0120726884246091,-0.0051228863179549,0.10551975956840165,0.928554106762317,3.203829914983728,7.949889469750614,6.089554913575103,2.18980757386722,0.35919383204757954,0.035383978357507166,-0.023499274053951143,0.01924946420564166,-0.024660592270720712,-0.009168001011306251,-0.004242846202735821,-0.009078886933624849,-0.016060714948030734,0.027419068859053392,0.06469262723806386,0.5539943995036304,1.976999623271705,4.845238021630634,3.1865326950323936,1.083393654712102,0.08891876693669037,0.03653276544318766,0.006959549494985506,0.013823021266715864,-1.0489156834308362,0.2537554712611532,-4.684546269720904,-15.367524709844009,5.080626058660467,6.99231951136815
1778665406.302603,-0.011384812333258991,0.013456800412941136,0.018278913852682873,0.012571192812206616,0.008927108623139387,-0.01204344625961509,-0.08769757680723335,-0.5066087739146674,-2.851450809188864,-3.123814659186927,-3.1265285530043436,-1.9020055571199361,-0.3768266516823542,0.0071182914510446,-0.0018728689875982187,-0.0002715307132191523,-0.00815289361950682,-0.01682657014603151,-0.0039782791350902996,0.00793984723627566,-0.010203999339826748,-0.0402840709038996,-0.15203511816255316,-0.7526075404931389,-2.1029009059428065,-15.276382699582616,-12.954297749266487,-2.4878999717534067,-1.0772876869100991,-0.1036468905808034,0.007115507708286866,0.01814384657610238,-0.010903018979566385,0.0043472837316227905,-0.011329111746028705,-0.0037290269412915264,-0.0002589995821301099,-0.03252802788586109,-0.07322984032794981,-0.5105967661286542,-1.2114393370840206,-11.747027116087024,-30.06915694031691,-1.7521064445431336,-0.7687128124800104,-0.10768922153139708,0.0005695198486745807,-0.022085919900625067,-0.0023156727879654784,0.001009539906284135,0.02270974417647177,0.004611850799268312,0.0012741069739296562,-0.0056562003560618685,-0.01269372895769804,-0.012195224570100523,-0.1501942750827066,-0.5858832796624395,-1.3281921306751963,-0.3826137308348217,-0.1283771021525429,-0.05175521357208234,0.0020538894630776627,-0.022000977148400797,0.0019661629680956605,-0.027483120674556882,0.026988796189775205,-0.01793636767838669,-0.002034394686415018,-0.00408132050391905,0.019550237083854824,0.03331477402058273,0.31540770787676675,2.2112181488075837,3.770661470527269,0.6112972045774305,0.3123582057985523,0.06485415293688052,0.0018533742109355736,-0.013253501418041313,0.0012156226439416357,-0.008392398424974228,-0.003545222723054376,-0.011380632430443094,0.0005207829070179254,0.017623063669084456,0.09292628823677465,0.9785631673951084,1.4629982691820926,12.257352548781709,10.935419543224342,2.451848982509194,0.7337660704373551,0.10671310369292296,0.0004943244847816209,0.013434521893520757,0.007859084386867289,0.011471142668182803,0.004453108843209275,-0.024252598120862844,0.02009329851029313,0.014928638896255177,0.12557128478261173,0.9666520046693161,3.2399226603693063,8.306806618563554,6.151714641739154,2.241941539424166,0.3792453572617896,0.035383978357507166,-0.007458053882583081,0.0032082440342736007,-0.01663998218503668,0.006873219160061809,-0.016273761331261866,0.006962333237743212,-0.010045257383767712,0.025413916337632386,0.06669777975948486,0.6021180600177346,2.1293912148997016,5.061794493944103,3.4913158782883866,1.1656049080903632,0.0688672417224803,0.02450185031466162,0.0009440919307224833,0.0017921061381898189,-1.098255473384541,0.253452115360908,-4.631668515178947,-15.61009774881358,3.495902623388391,6.811192525742323
1778665406.327604,-0.009283901316834818,0.013316739678512856,0.015477699164117271,0.010750403264639002,0.007806622747713146,-0.013163932135041358,-0.08811775901051816,-0.5082895027278067,-2.8520110521265774,-3.1247950843279253,-3.1273689174109136,-1.9025658000576493,-0.37906762343320666,0.006277927044474919,-0.002152990456454779,-0.0019522595263585143,-0.006752286275224018,-0.01500578059846388,-0.004818643541659966,0.006819361360849418,-0.008803391995543947,-0.039443706497329915,-0.15203511816255316,-0.7521873582898542,-2.0982789017066734,-15.26713869111035,-12.949255562827071,-2.4853788785336977,-1.0761672010346728,-0.10322670837751856,0.007115507708286866,0.0173034821695327,-0.011183140448422974,0.002526494184055177,-0.009648382932889372,-0.0033088447380066857,0.0011416077621526916,-0.03168766347929141,-0.07154911151481047,-0.5058347011580927,-1.1977133851100492,-11.708930596322531,-30.016354043437445,-1.7423021931331542,-0.7628302616340228,-0.1069889178592557,0.000849641317531141,-0.02012506961862917,-0.002735854991250319,2.9114765286173793e-05,0.020188650956762727,0.003491364923842071,-0.0011069255113510782,-0.004115532277350815,-0.01185336455112836,-0.007573220333967334,-0.10131307876723732,-0.4482035777194414,-1.110677810108079,-0.3319117449717848,-0.10750805272272936,-0.04447205538181183,0.0024740716663625034,-0.020460309069689746,0.0019661629680956605,-0.024541845251563027,0.02516800664220759,-0.016535760334103887,-0.001194030279845337,-0.00422138123834733,0.019410176349426544,0.03947744633542697,0.35378434911011514,2.9794512771466932,4.9980136863222775,0.7111605082247932,0.3452724783891977,0.07465840434686001,0.0014331920076507331,-0.011992954808186792,0.0009355011750850468,-0.006431548142978334,-0.0034051619886260962,-0.010540268023873414,0.0010810258447310462,0.017202881465799614,0.09222598456463328,0.9579742394341514,1.40543330733207,11.667556796104225,10.473359180345449,2.3755158822457823,0.7217208472765232,0.10615286075520984,0.0016148103602078622,0.013574582627949036,0.006178355573727926,0.009510292386186909,0.005013351780922396,-0.02243180857329523,0.017712266025012396,0.013668092286400655,0.12220982715633305,0.9183310512915599,3.041316538950007,7.76197036163755,5.763606346638394,2.119668518268279,0.36495916235010506,0.03510385688865058,-0.0067577502104416804,0.004188669175271562,-0.01565955704403875,0.006733158425633615,-0.014873153986979065,0.005701786627888662,-0.00836452857062835,0.02527385560320419,0.06291613992992133,0.5692037874270891,1.9907310878157056,4.730690917755653,3.2603557272161554,1.0996363021746438,0.0676066951126258,0.02548227545565955,0.001504334868435604,0.0031927134824726775,-1.1056085204605588,0.2269120176732322,-4.539486404794252,-15.990384069015516,1.991309015709832,6.637178494714502
1778665406.660525,0.018692475488056123,0.011451647891520129,-0.021824136575737278,-0.013495789966266483,-0.0071141115482286745,-0.02808466643098315,-0.09371303437149638,-0.5306706041717195,-2.859471419274548,-3.1378507268368745,-3.1385594681328697,-1.9100261672056202,-0.4089090920250903,-0.004912623677481446,-0.005883174030440234,-0.024333360970271244,0.011898631594703257,0.009240412632441592,-0.016009194263616345,-0.008101372935092402,0.009847525874383329,-0.028253155775373552,-0.15203511816255316,-0.7465920829288759,-2.0367308727359137,-15.14404263316883,-12.882112258495331,-2.4518072263678286,-1.061246466738731,-0.09763143301654038,0.007115507708286866,0.006112931447576334,-0.0149133240224084,-0.02171969904685031,0.012732718511023387,0.0022864306229714968,0.019792525632079967,-0.020497112757335043,-0.04916801007089771,-0.4424215804003399,-1.0149343899847618,-11.20162563026051,-29.313214439741188,-1.611745768043663,-0.6844964065803282,-0.09766345892429204,0.004579824891516596,0.005986215399269041,-0.0083311303522285,-0.013026527743662919,-0.013383001209106368,-0.01142936937209975,-0.03281348589022747,0.016400477379569216,-0.0006628138291719942,0.05397480863679273,0.549603954893225,1.385181648894411,1.7858097350916287,0.3432514819195831,0.17039062353918724,0.052512717541810056,0.008069347027340686,5.570058723028636e-05,0.0019661629680956605,0.014625082275284279,0.0009218134113021042,0.002115157535823389,0.009996520442111028,-0.0060864730253400575,0.017545084562433817,0.12154148496310706,0.864819498746123,13.209479728801812,21.341813015739557,2.040970952350609,0.7835690483324891,0.20521482943635105,-0.004162083353327449,0.004792871274747756,-0.00279468239890038,0.01967973687491988,-0.0015400702016333686,0.0006502826980829519,0.008541392992701955,0.01160760610482143,0.08290052562966961,0.6838057467462203,0.6388805828780585,3.813655281077845,4.320421375056437,1.3590408583347444,0.5613229535951484,0.09869249360723893,0.016535544656149682,0.015439674414941765,-0.016202745870184804,-0.016600992631711307,0.012473718928893306,0.0018143846576102551,-0.013994294353864001,-0.003117733796533893,0.07744762426850754,0.27487438477906845,0.39661638499431756,0.5067633102358343,0.5954370048815418,0.4914433882236263,0.17471980007684682,0.03137367331466515,0.0025677087245219573,0.017244311684220654,-0.0026039145350896273,0.004868066638640802,0.00377776388294821,-0.011084039455045857,0.01401657287328438,0.02340876381621138,0.01255866168111766,0.13090721748379783,0.14429021869290415,0.32161393330484067,0.1848193704651453,0.2211780705010685,0.050820869029691226,0.03853791796460867,0.008964702016406515,0.021843631352399896,-2.0975087921004394,-0.0615258910923435,-4.910044738569979,-13.494729895980388,-17.98031069720824,4.897077462559654
