Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112645.838933,0.07012297700738172,0.08625746729226601,0.08898791949432333,0.05324381794011816,0.010673585880769635,0.018740831023211744,-0.01650682467607394,-0.022340063471378246,-0.09457293536216797,-0.030531420077550265,-0.028669748121602112,-0.020726614442889802,-0.03934333400237167,-0.12398735226614928,-0.07756966483117447,-0.06639963309548534,0.03822633082880279,0.04952047402822179,0.08265823484409951,0.025815184455814877,-0.005336792940384818,0.01700327053099343,-0.010301251489579983,-0.1289518108153444,-0.5616043733777032,-1.1280490938408716,-0.31276088859929546,-0.07521154702030679,0.009184248316011029,-0.08092067435188119,-0.07173642603587016,-0.024201735427326433,0.050761588665520545,0.06019405990899139,0.07508743555657689,0.026311630310734364,-0.013528149546556834,0.009556582707200681,-0.06180750893747983,-0.3107751051796174,-0.5712850675486336,-1.987396868706555,-3.1431228189591893,-0.1187746707894944,0.18889764779687612,0.03537176716301556,-0.06888186237008292,-0.05076158866552058,0.05634660453336514,0.08178945459799036,0.08886380803059346,0.07632855019387567,0.009680694170930587,-0.01526571003877515,0.0019857834196780593,-0.10412951806936858,-0.03748166204642349,-2.9475231521209,-10.651866374616878,0.6200608727944766,0.8626987843863898,0.6071532805665688,-0.06106284015510053,-0.05225092623027911,0.08799502778448429,0.06590318724056582,0.06776485919651401,0.04654179889870468,0.011170031735689123,-0.019237276878131267,-0.0078190222149824,-0.27428633484303294,-0.101647288794771,-1.6011619935791708,2.5033282234316623,9.053683056167225,2.0081234831494448,0.624404774025022,-0.034999432771825906,-0.039467445466101585,0.0534920408675779,0.104750075388018,0.10450185246055822,0.04567301865259554,0.013155815155367182,-0.004716235621735422,-0.029414416903981343,-0.3467674296612823,-0.27652034119017077,-0.4892473900231837,2.584745343638463,4.368599411828017,0.9457293536216791,0.45735074384460467,-0.06553085284937621,-0.05212681476654924,0.08625746729226601,0.11740944468846566,0.11505132687759796,0.05423670964995717,-0.0006205573186493957,-0.008191356606172017,-0.01861671955948187,-0.038846888147452185,-0.26907365336637795,-0.16295835187733126,0.48850272124080435,0.625397665734861,0.2880627073170495,-0.0006205573186493957,-0.08303056923528916,-0.06801308212397379,0.09469704682589773,0.11393432370402908,0.14545863549141835,0.048155247927193126,0.01526571003877515,-0.016010378821154383,0.006577907577683609,0.005709127331574469,-0.012411146372987914,0.06304862357477856,0.11554777273251751,0.11989167396306329,0.011418254663148868,-0.14136295718833233,-0.08898791949432333,-0.10847341929991434,0.2062113311705733,0.5604914078784061,2.3229266644919893,12.007326432021214,-1.760765126501498,-2.1420677157345915
1779112645.863933,0.02047839151543006,-0.01303170369163731,0.021967729080188594,0.016010378821154417,-0.021595394688998945,0.006329684650223829,-0.021471283225269106,-0.09184248316011057,-0.20130879416986402,-0.12485613251225841,-0.11306554345791993,-0.02569107299208497,0.010301251489579983,0.03735755058269362,0.07384632091927809,0.08501635265496722,-0.01390048393774645,-0.005088570012925038,0.015638044429964765,-0.016382713212344035,0.007074353432603098,0.0045921241580055144,-0.020230168587970315,-0.16618524993430817,-0.6112489588696548,-1.1578358451360427,-0.3351009520706737,-0.02308473225375755,0.08365112655393851,0.03326187227960763,0.07719733043998482,0.07012297700738172,0.00608146172276405,-0.014272818328936102,0.017996162240832475,0.006453796113953702,-0.008563690997361668,0.021967729080188594,-0.054360821113687084,-0.36041969067156904,-0.6432697165119635,-2.0395236834731043,-3.115818296938616,-0.12373912933868957,0.2509533796618157,0.1867877529134681,0.06267628918358897,0.06590318724056582,0.009184248316011064,-0.01501748711131537,0.01936138834186114,0.006826130505143353,-0.010177140025850077,-0.010301251489579983,-0.03028319715009052,-0.21334760615166223,-0.1218774573827413,-3.0219900303588276,-10.771013379797562,0.8409792782336616,0.9371656626243173,0.7511225784932287,0.10276429196833994,0.08178945459799036,0.003599232448166467,0.0013652261010286635,-0.02904208251279173,0.016755047603533683,0.0012411146372987914,-0.00434390123054577,-0.027676856411763064,-0.34130652525716765,-0.18107862558189364,-1.6905222474646837,2.3221254863860388,9.287012607979397,2.0577680686413964,0.7708563012262795,0.13130992862621216,0.057339496243204155,-0.006081461722764085,-0.016879159067263557,0.00521268147665491,0.018368496632022127,-0.011666477590608647,-0.0518785918390895,-0.03934333400237167,-0.4187520786246122,-0.3907028878216596,-0.5686787268103063,2.450704962810194,4.276756928667906,0.9755161049168501,0.5938733539474718,0.11815411347084494,0.08439579533631782,-0.0006205573186493957,0.003226898056976851,0.01576215589369464,0.009556582707200681,-0.0055850158678445614,-0.003226898056976851,-0.04095678303086012,-0.12820714203296518,-0.3559516779772933,-0.21260293736928293,0.5083605554375851,0.6328443535586538,0.3426717513581964,0.1607243455301935,0.08576102143734649,0.09581404999946669,0.002854563665787164,-0.002730452202057327,-0.010921808808229379,0.013404038082826962,0.010301251489579983,0.02618751884700453,-0.01576215589369464,-0.1332957120458902,-0.1613449028488429,-0.04865169378211268,-0.00608146172276405,0.12485613251225845,0.0784384450772836,0.09196659462384048,0.12696602739566637,0.13726727888524637,0.2099445763090557,0.5327382784238905,2.4072737787011502,11.874340296906018,-1.706794162429364,-2.108017724812701
1779112645.888934,0.0055850158678445614,0.011790589054338519,-0.01526571003877515,-0.10065439708493198,-0.09109781437773126,-0.09047725705908191,-0.05622249306963527,-0.012411146372987914,-0.049892808419411475,0.02904208251279173,0.03835044229253263,0.09097370291400143,0.0946970468258978,-0.007322576360062877,0.009308359779740935,-0.011790589054338519,0.010921808808229379,-0.02246417493510812,0.008191356606172017,-0.07099175725349086,-0.045052461333946144,-0.05249914915773889,-0.062428066256129226,-0.101647288794771,-0.5069953293365563,-1.0089020886601878,-0.19361388341861147,0.08861558510313368,0.14818908769347566,-0.006453796113953702,-0.024574069818516085,-0.03164842325111918,-0.016258601748614196,0.008067245142442146,-0.009308359779740935,-0.07794199922236413,-0.04579713011632541,-0.06987475407992197,-0.066771967486675,-0.29588172953203185,-0.504264877134499,-1.8558387171528832,-2.7385194471997836,0.09717927610049532,0.3626536970187069,0.1718943772658826,0.01303170369163731,-0.018492608095752,-0.013155815155367182,-0.007570799287522621,-0.020354280051700188,-0.06764074773278414,-0.09953739391136307,-0.08725035900210505,-0.04517657279767602,-0.12646958154074683,0.009680694170930587,-2.8085183127434354,-10.460734720472864,1.660114938850864,1.1456729216905144,0.7734626419646069,0.02085072590661971,0.014769264183855626,0.008563690997361633,-0.0333859837433375,-0.02159539468899898,-0.08501635265496722,-0.0583323879530432,-0.09122192584146117,-0.07235698335451955,-0.2966263983144112,-0.05448493257741692,-1.5018728225952676,2.657226438456713,9.959696741395343,2.261310869158398,0.7634096134024867,0.04443190401529675,-0.017127381994723336,0.008811913924821413,-0.014396929792665974,-0.01960961126932092,-0.0635450694296981,-0.11592010712370714,-0.066771967486675,-0.03189664617857893,-0.3318740540136968,-0.2268757556982191,-0.3998871361376707,2.5921920314622557,4.40583285094698,1.0723230466261557,0.603802271045862,0.026311630310734364,0.0,-0.008067245142442146,-0.0017375604922183151,-0.014024595401476358,-0.0946970468258978,-0.09246304047875997,-0.07521154702030676,-0.05336792940384803,-0.038846888147452185,-0.18467785803006012,-0.053740263795037616,0.5927563507739029,0.7693669636615208,0.4196208588707214,0.09618638439065634,0.0013652261010286635,-0.010921808808229379,0.015265710038775079,-0.027552744948033156,-0.018368496632022127,-0.13552971839302802,-0.13366804643707983,-0.13763961327643595,-0.055477824287255964,0.008191356606172052,0.029786751295170995,0.19460677512845045,0.2619992999337749,0.34577453795144336,0.19013876243417485,0.04976869695568157,-0.009556582707200681,-0.036488770336584445,0.2116577832627056,0.5776323143631402,2.5081320774060782,11.930948463585732,-1.580121416749799,-2.088988256441093
1779112645.913934,-0.1011508429398515,-0.09494526975335756,-0.0078190222149824,0.030903754468739913,0.05783594209812371,0.10065439708493198,0.09022903413162213,0.054609044041146824,-0.11939522810814379,-0.040460337175940594,-0.02618751884700453,0.021471283225269106,0.01526571003877515,0.012535257836717786,-0.0006205573186493957,-0.026683964701924016,-0.06850952797889327,-0.07955544825085253,-0.004219789766815898,0.015886267357424544,0.03934333400237167,0.079059002395933,0.049272251100762006,-0.10909397661856374,-0.5293353928079346,-1.065993361975932,-0.24077623963596556,0.011666477590608612,0.14818908769347566,0.03822633082880279,-0.0022340063471378386,-0.0018616719559481872,-0.05100981159298036,-0.07136409164468051,-0.026683964701924016,0.006453796113953702,0.03859866521999241,0.06913008529754268,0.02010605712424041,-0.26609497823686085,-0.5439805455280603,-1.9030010733702372,-2.592067919998526,0.1145548810226784,0.3378314042727311,0.22650342130702944,-0.024201735427326433,-0.023457066644947167,-0.07521154702030676,-0.07210876042705978,0.0044680126942756426,0.00434390123054577,0.06925419676127258,0.09643460731811608,0.0838993494813983,-0.09171837169638067,-0.027552744948033156,-2.9028430251781434,-10.51534376451401,2.1739363986925637,1.1605662973381,0.8355183738295465,0.008439579533631796,-0.010053028562120205,-0.06342095796596828,-0.08799502778448433,-0.0017375604922183151,0.03164842325111918,0.0732257636006287,0.0726052062819793,0.07657677312133541,-0.21967729080188608,-0.10412951806936858,-1.5564818666364142,2.5629017260220044,10.495858264708419,2.303508766826557,0.743551779205706,0.04194967474069917,-0.024574069818516085,-0.0929594863336795,-0.08638157875599588,0.002730452202057327,0.015886267357424544,0.03797810790134301,0.10201962318596065,0.0798036711783123,-0.2598894050503669,-0.269073653366378,-0.4892473900231837,2.458151650633986,4.26186355302032,0.9978561683882283,0.5988378124966669,0.01390048393774645,0.004964458549195166,-0.12224979177393096,-0.061311063082560305,-0.006577907577683609,0.019485499805591014,0.06143517454629018,0.1059911900253168,0.09556582707200695,0.01576215589369464,-0.2914137168377562,-0.1282071420329651,0.520771701810573,0.6328443535586538,0.3550828977311843,0.11356198931283942,0.0013652261010286635,-0.015886267357424544,-0.16097256845765331,-0.14421752085411957,-0.04319078937799796,0.040708560103400376,0.06987475407992197,0.14285229475309094,0.14806497622974585,0.06280040064731887,-0.03226898056976858,0.08042422849696164,0.08079656288815136,0.13478504961064877,0.08340290362647877,0.059697614054071896,-0.007074353432603098,-0.021595394688998945,0.2138342801231963,0.6311927802941553,2.5608013327425465,11.866414844755564,-1.485643516424067,-2.0835810163103394
1779112645.938936,0.06019405990899139,0.08129300874307084,0.079059002395933,0.05324381794011816,-0.004219789766815863,0.018740831023211744,0.003351009520706723,0.004964458549195166,-0.06230395479239939,-0.05038925427433093,-0.028669748121602112,0.004095678303086026,-0.02693218762938376,-0.11157620589316136,-0.08005189410577206,-0.07881077946847326,0.05311970647638829,0.05944939112661212,0.10251606904088018,0.05311970647638829,-0.012783480764177567,0.0021098948834079316,-0.00037233439118965157,-0.1140584351677589,-0.526853163533337,-1.065993361975932,-0.2482229274597583,0.06627552163175544,0.1010267314761216,-0.06850952797889327,-0.07918311385966291,-0.06888186237008292,0.06069050576391088,0.08005189410577206,0.07756966483117447,0.03127608885992953,-0.0011170031735689193,-0.00037233439118965157,-0.02953852836771125,-0.3082928759050198,-0.5539094626264506,-1.8905899269972493,-2.6268191298428922,0.09469704682589773,0.2807401309569867,0.10735641612634546,-0.08377523801766842,-0.06069050576391091,0.08613335582853614,0.09668283024557586,0.09382826657978863,0.03909511107491193,0.01216292344552817,-0.01774793931337273,-0.03028319715009052,-0.12150512299155165,-0.0647861840669969,-2.9326297764733145,-10.80328236036733,2.042378247138892,1.0985105654731602,0.6667267831569108,-0.04616946450751503,-0.062179843328669444,0.06565496431310604,0.0981721678103344,0.09258715194248984,0.026683964701924016,0.028545636657872204,-0.016755047603533683,-0.01526571003877515,-0.26932187629383775,-0.12646958154074683,-1.5813041593823902,2.1161004565944395,10.252599795797856,2.1520927810761044,0.6169580862012293,-0.03003497422263074,-0.046914133289894334,0.07334987506435857,0.0774455533674446,0.08712624753837515,0.02829741373041246,-0.011666477590608647,0.015141598575045241,-0.03189664617857893,-0.3467674296612823,-0.2889314875631587,-0.4818007021993909,2.2968067477851433,4.070731898876306,0.9060136852281178,0.47720857804138533,-0.055601935750985876,-0.06453796113953716,0.07384632091927809,0.08514046411869709,0.07533565848403663,0.029414416903981343,0.0018616719559481872,-0.0007446687823792678,-0.01613449028488429,-0.0512580345204401,-0.25666250699339005,-0.15302943477894093,0.47609157486781645,0.6129865193618731,0.3054383122392326,0.006826130505143353,-0.08303056923528916,-0.06304862357477863,0.08725035900210498,0.126345470077017,0.17524538678658935,0.055601935750985876,0.00037233439118965157,0.008811913924821448,-0.0008687802461091399,-0.004219789766815863,-0.027304522020573412,0.08042422849696164,0.08576102143734653,0.14223173743444154,-0.0009928917098390472,-0.09171837169638067,-0.11877467078949433,-0.09109781437773126,0.2180573048822462,0.6134692511033618,2.5202464935794224,11.403610427255323,-1.434998439101044,-2.055363760193612
1779112645.963938,0.0006205573186493957,-0.0006205573186493957,0.0021098948834079316,0.006081461722764085,0.003226898056976886,-0.0011170031735689193,-0.021471283225269106,-0.07694910751252507,-0.21868439909204712,-0.12237390323766083,-0.09320770926113926,-0.003351009520706723,-0.009556582707200681,0.04480423840648637,0.07881077946847326,0.07756966483117447,-0.01390048393774645,-0.0001241114637298721,0.0255669615283551,-0.018864942486941618,-0.01526571003877515,-0.010301251489579983,-0.045052461333946144,-0.19845423050407673,-0.6261423345172403,-1.1255668645662742,-0.2507051567343559,0.011666477590608612,0.11095564857451193,0.055601935750985876,0.03748166204642349,0.04530068426140589,0.0011170031735688842,0.008067245142442146,0.010549474417039727,0.0014893375647585356,-0.0035992324481665026,-0.00037233439118965157,-0.022091840543918502,-0.36041969067156904,-0.6283763408643781,-1.970021263784372,-2.736037217925186,0.012783480764177495,0.3080446529775601,0.22898565058162704,0.04281845498680831,0.0683854165151634,0.03152431178738931,-0.017499716385912953,-0.0054609044041146896,0.026683964701924016,-0.00521268147665491,-0.012783480764177567,-0.010425362953309855,-0.20590091832786947,-0.14421752085411957,-3.036883406006413,-11.056469746376283,1.7296173585395962,1.0364548336082207,0.7858737883375948,0.09779983341914478,0.0917183716963807,0.016010378821154383,0.0013652261010286635,-0.0017375604922183151,0.00434390123054577,-0.0037233439118963744,-0.014272818328936102,-0.04008800278475098,-0.35371767163015555,-0.19100754268028397,-1.6781111010916958,1.964684470843987,9.850478653313049,2.082590361387372,0.743551779205706,0.12386324080241941,0.07471510116538724,0.0038474553756262467,-0.006950241968873225,0.015141598575045241,0.04319078937799796,-0.024077623963596563,-0.01216292344552817,-0.05423670964995717,-0.41378762007541703,-0.39318511709625714,-0.5736431853595014,2.18758865970285,3.906904766752866,0.910978143777313,0.5938733539474718,0.09581404999946669,0.08191356606172023,-0.02047839151543006,-0.02904208251279173,0.00831546806990189,0.014521041256395846,-0.02047839151543006,0.0017375604922183151,-0.01613449028488429,-0.15551166405353858,-0.3609161365264885,-0.229978542291466,0.3470156525887421,0.5459663289477383,0.3352250635344036,0.17065326262858382,0.08824325071194407,0.11070742564705219,-0.00955658270720075,-0.010177140025850077,0.01390048393774645,0.0034751209844366302,-0.012038811981798264,0.008811913924821448,-0.04306667791426805,-0.11840233639830468,-0.1588626735742453,-0.03624054740912477,-0.03835044229253263,0.12237390323766087,0.04616946450751503,0.12423557519360906,0.12200156884647122,0.12485613251225845,0.2149383652726488,0.5170390273191758,2.310565216398386,11.037285893862723,-1.0608305837776948,-1.8595859612323615
1779112645.988939,0.010549474417039727,0.011790589054338519,-0.027676856411763064,-0.10065439708493198,-0.09854450220152401,-0.07310165213689883,-0.04381134669664735,0.014893375647585498,-0.05485726696860664,0.05634660453336514,0.1152995498050577,0.07111586871722077,0.08228590045290989,0.002606340738327455,-0.0006205573186493957,-0.03661288180031435,-0.011418254663148868,-0.007570799287522621,0.010673585880769599,-0.0635450694296981,-0.08973258827670264,-0.062428066256129226,-0.05001691988314131,-0.10909397661856374,-0.48961972441437324,-0.9542930446190409,-0.13404038082826947,0.11343787784910951,0.20031590246002492,0.02085072590661971,-0.0022340063471378386,-0.014272818328936102,-0.02618751884700453,-0.006826130505143353,-0.02171950615272885,-0.06056639430018104,-0.09792394488287466,-0.07235698335451955,-0.0518785918390895,-0.30084618808122704,-0.5017826478599013,-1.8210875073085169,-2.5126365832114033,0.12448379812106873,0.3626536970187069,0.19423444073726087,-0.026683964701924016,-0.011045920271959251,-0.003226898056976851,0.00980480563466046,-0.017872050777102605,-0.08501635265496722,-0.07471510116538724,-0.08476812972750747,-0.05262326062146876,-0.1140584351677589,-0.002730452202057327,-2.8184472298418255,-10.507897076690218,2.089540603356246,1.1556018387889047,0.7238180564726553,0.023332955181217294,-0.019981945660510536,-0.011294143199419031,-0.020974837370349584,-0.01414870686520623,-0.07756966483117447,-0.08067245142442145,-0.06888186237008292,-0.06739252480532439,-0.2544285006462523,-0.04952047402822175,-1.4646393834763036,2.6448152920837247,10.2079196688551,2.221595200764837,0.6740493595169736,0.04194967474069917,0.0076949107512524935,0.01625860174861416,-0.0392192225386418,-0.024574069818516085,-0.08340290362647877,-0.08861558510313372,-0.07670088458506533,-0.05920116819915234,-0.3467674296612823,-0.209500150776036,-0.3750648433916948,2.604603177835244,4.259381323745723,1.0077850854866186,0.5491932270047153,0.04616946450751503,0.007446687823792749,-0.01303170369163731,-0.016630936139803813,-0.001613449028488443,-0.07483921262911714,-0.1296964795977237,-0.08017600556950193,-0.02606340738327462,-0.04877580524584252,-0.20950015077603595,0.0033510095207067935,0.5704162873025246,0.744544670915545,0.4320320052437093,0.11852644786203459,0.008811913924821413,-0.015886267357424544,-0.02444995835478625,-0.015141598575045241,-0.0009928917098390472,-0.17028092823739419,-0.1361502757116774,-0.11033509125586254,-0.06788897066024388,0.028049190802952716,0.05212681476654924,0.19212454585385286,0.2322125486386039,0.38549020634500464,0.18765653315957725,0.04976869695568157,0.012783480764177567,-0.019113165414401362,0.1384894724644884,0.5368146046466828,2.318264153836404,10.769035837352764,-0.5440029489473194,-1.645905472359098
1779112646.0139382,-0.09866861366525392,-0.0874985819295648,-0.05001691988314131,0.0333859837433375,0.06528262992191645,0.0832787921627489,0.0654067413856463,0.05709127331574441,-0.10201962318596072,-0.0255669615283551,-0.016258601748614196,-0.005833238795304306,0.012783480764177567,-0.002358117810867711,-0.01303170369163731,-0.019237276878131267,-0.0784384450772836,-0.05225092623027911,-0.026559853238194146,0.023332955181217294,0.06168339747374992,0.07409454384673783,0.06168339747374992,-0.09916505952017342,-0.5119597878857515,-1.0138665472093829,-0.2209184054391849,0.014148706865206195,0.13826017059508536,0.0059573502590342135,0.0002482229274597442,-0.024201735427326433,-0.053492040867577945,-0.06639963309548534,-0.03164842325111918,0.0014893375647585356,0.05100981159298033,0.07657677312133541,0.034999432771825906,-0.2512016025892754,-0.5117115649582916,-1.8533564878782856,-2.562281168703355,0.037605773510153324,0.28322236023158426,0.19423444073726087,0.017996162240832475,-0.011045920271959251,-0.08265823484409951,-0.07459098970165737,-0.020354280051700188,0.024201735427326433,0.054360821113687084,0.09643460731811608,0.0838993494813983,-0.07434276677419759,-0.057339496243204155,-2.853198439686192,-10.535201598710792,1.9133023248598173,1.0066680823130496,0.6965135344520819,0.04319078937799796,-0.01501748711131537,-0.09072547998654168,-0.0631727350385085,-0.026559853238194146,0.016755047603533683,0.055850158678445616,0.0874985819295648,0.08154123167053058,-0.21223060297809335,-0.08923614242178309,-1.5018728225952676,2.6274396871615417,9.808280755644889,2.0552858393667988,0.6765315887915713,0.04194967474069917,0.0076949107512524935,-0.107852861981265,-0.06155928601002005,-0.022091840543918502,0.0059573502590342135,0.05287148354892851,0.0945729353621679,0.05249914915773889,-0.2871939270709403,-0.2516980484441949,-0.45697840945341506,2.4780094848307668,4.011158396285964,0.868780246109154,0.5342998513571298,0.03872277668372228,-0.002482229274597583,-0.12473202104852854,-0.05138214598416997,-0.018989053950671523,0.04430779255156684,0.06639963309548534,0.09854450220152405,0.09308359779740936,-0.021471283225269106,-0.2616269655425852,-0.12324268348376993,0.4264469893758648,0.6204332071856659,0.3252961464360133,0.11852644786203459,-0.006081461722764085,-0.02829741373041246,-0.14111473426087265,-0.10946631100975339,-0.015886267357424544,0.03822633082880279,0.09221481755130022,0.160227899675274,0.12820714203296518,0.08514046411869712,-0.039715668393561325,0.09779983341914471,0.1329233776547006,0.19435855220099077,0.0933318207248691,0.06714430187786465,0.010301251489579983,-0.014148706865206195,0.1351062835989771,0.5485189703222153,2.3338324070234195,10.594263348419146,-0.359876888078212,-1.451148698322485
1779112646.03894,0.08501635265496722,0.08625746729226601,0.11629244151489675,0.030903754468739913,0.0007446687823793031,0.008811913924821413,-0.026435741774464273,0.007446687823792749,-0.09953739391136314,-0.03549587862674543,0.003599232448166467,-0.018244385168292222,-0.03437887545317651,-0.1066117473439662,-0.09494526975335756,-0.08377523801766842,0.05311970647638829,0.0768249960487952,0.0702470884711116,0.04319078937799796,0.014521041256395846,-0.01774793931337273,-0.03512354423555581,-0.11157620589316132,-0.49458418296356843,-1.0064198593855902,-0.18120273704562356,0.004219789766815863,0.10599119002531676,-0.06850952797889327,-0.07670088458506533,-0.041577340349509516,0.07558388141149637,0.09246304047875997,0.07756966483117447,0.02382940103613678,0.0013652261010286635,-0.010301251489579983,-0.04194967474069917,-0.3107751051796174,-0.539016086978865,-1.7888185267387484,-2.4183118707766953,0.04753469060854366,0.25343560893641326,0.08005189410577206,-0.07136409164468051,-0.055726047214715746,0.05882883380796272,0.07930722532339278,0.09134603730519104,0.034130652525716766,0.004716235621735422,0.009556582707200681,-0.032765426424688104,-0.10661174734396617,-0.034999432771825906,-2.806036083468838,-10.123151539127592,1.8810333442900489,0.8875210771323657,0.5525442365254221,-0.04616946450751503,-0.054733155504876695,0.043314900841727795,0.09072547998654165,0.10748052759007534,0.03661288180031435,0.006205573186493957,-0.016755047603533683,-0.012783480764177567,-0.2643574177446426,-0.10661174734396617,-1.5192484275174505,2.6224752286123465,9.205099041917677,1.8294029753784187,0.4978110810205453,-0.04492834987021624,-0.06180750893747983,0.05100981159298033,0.07496332409284702,0.11443076955894856,0.055601935750985876,-0.016630936139803813,-0.017127381994723336,-0.01700327053099343,-0.3318740540136968,-0.24921581916959734,-0.4470494923550247,2.2943245185105456,3.693433049137474,0.7496332409284701,0.38784832415587234,-0.05311970647638829,-0.062055731864939574,0.06888186237008292,0.09258715194248984,0.09767572195541488,0.05423670964995717,0.019237276878131267,-0.0007446687823792678,0.006205573186493957,-0.0512580345204401,-0.2665914240917804,-0.11579599565997718,0.5182894725359753,0.5385196411239456,0.2533114974726834,-0.008067245142442146,-0.07310165213689883,-0.048155247927193126,0.08725035900210498,0.12882769935161456,0.1404941769422232,0.07049531139857138,-0.009556582707200681,-0.02097483737034955,-0.005833238795304306,-0.01663093613980378,-0.02482229274597583,0.06801308212397372,0.16767458749906675,0.18194740582800287,0.011418254663148868,-0.10412951806936858,-0.1361502757116774,-0.10847341929991434,0.1577511481233339,0.570049524647334,2.435812937692237,10.518398930640076,-0.3356383191688716,-1.335893352106975
1779112646.063942,0.008067245142442146,-0.017996162240832475,-0.012783480764177567,0.020974837370349584,-0.019113165414401362,-0.006081461722764085,-0.026435741774464273,-0.0868780246109154,-0.18641541852227853,-0.13478504961064874,-0.053492040867577945,-0.05796005356185355,0.0028545636657872344,0.04728646768108395,0.09122192584146117,0.06764074773278414,-0.003971566839356119,-0.010053028562120205,0.013155815155367182,-0.01390048393774645,0.0045921241580055144,-0.0078190222149824,-0.05249914915773889,-0.1860430841310888,-0.5889088953982765,-0.9964909422871998,-0.21098948834079456,0.011666477590608612,0.12833125349669502,0.05063747720179071,0.042446120595618655,0.08005189410577206,0.0135281495465568,-0.009308359779740935,-0.00434390123054577,-0.013404038082826962,0.013776372474016578,-0.027676856411763064,-0.03450298691690642,-0.34056185647478837,-0.5663206089994385,-1.7565495461689797,-2.060870855234643,0.07732144190371465,0.27577567240779155,0.22153896275783427,0.040336225712210724,0.08576102143734649,0.01414870686520623,-0.005088570012925038,0.034254763989446636,0.02171950615272885,-0.0076949107512524935,-0.0078190222149824,-0.017872050777102605,-0.19845423050407673,-0.1218774573827413,-2.6769601611897635,-9.00614836555868,1.898408949212232,0.8478054087388044,0.6518334075093254,0.1102109797921327,0.09668283024557586,-0.021223060297809362,-0.011045920271959251,0.023084732253757515,-0.0031027865932469786,0.01613449028488429,-0.00434390123054577,-0.030159085686360648,-0.351235442355558,-0.20590091832786947,-1.5316595738904384,3.2479970058109373,8.306532044513352,1.6258601748614168,0.594618022729851,0.13627438717540732,0.08216178898917999,-0.0035992324481665026,-0.024325846891056307,-0.01216292344552817,0.018368496632022127,-0.004219789766815898,-0.004716235621735422,-0.041825563276969256,-0.41626984935001465,-0.358433907251891,-0.5264808291421474,2.167730825506069,3.3186164286732387,0.702470884711116,0.5194064757095442,0.11815411347084494,0.09184248316011057,-0.0055850158678445614,-0.03152431178738931,0.010797697344499473,-0.01526571003877515,-0.0006205573186493957,-0.008191356606172017,-0.00868780246109154,-0.14310051768055068,-0.3509872194280982,-0.20763847882008776,0.3097822134697784,0.4789461385336036,0.2781337902186592,0.15079542843180316,0.0832787921627489,0.0933318207248691,0.02519462713716541,-0.03003497422263074,-0.0009928917098390472,0.03574410155420521,-0.0045921241580055144,-0.016010378821154383,-0.048031136463463214,-0.13577794132048776,-0.1588626735742453,-0.043687235232917516,-0.04827935939092296,0.15216065453283187,0.0511339230567102,0.1192711166444139,0.13193048594486154,0.11492721541386812,0.1559128609784911,0.5672721842087464,2.402865734370112,10.331114905277692,-0.1371688891894035,-1.2542194081837148
