Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110591.292199,-0.0357824234983544,0.004057800602906184,0.063818136754797,0.06123590000749312,0.09037828615563741,0.07193373796060937,0.028158676911076118,-0.025945331127672774,-0.22945017954614888,-0.4528751400152552,-1.0111301320514372,-0.9051354617573428,-0.6573636976707994,-0.03295425944178345,-0.015493420483823584,-0.059514408842623795,-0.043652097394899704,-0.013034147391153144,0.04070096968369521,0.06111293635285957,0.05250548052851315,0.050906953018277405,0.0009837092370681762,-0.11091321647943529,-0.5914551787872326,-2.6449482111670215,-4.83640646404562,-3.5821771867837127,-1.5443005385423814,-0.667200790041481,-0.0036889096390056086,-0.03320018675105048,-0.063818136754797,0.005041509839974325,0.04082393333832872,0.06332628213626294,0.06394110040943055,0.08152490302202396,0.010574874298482738,-0.07980341185715464,-0.28011120525515915,-2.2191250751711404,-20.615840408546745,-7.115168911714018,-1.3487883276750843,-0.2523214193079837,-0.0216416032154996,-0.03541353253445386,-0.05803884498702156,0.008238564860445845,0.03270833213251639,0.09296052290294134,0.06603148253820038,0.05963737249725734,0.034306859642752166,0.03344611406031751,0.01770676626722693,0.8671396924755851,6.852518545416819,17.03956547718544,4.085836316162612,1.540242737939475,0.19477442893949612,-0.05951440884262383,-0.06062108173432552,0.007008928314110642,0.05939144518799031,0.07254855623377697,0.047218043379271796,0.07869673896545298,0.01979714839599676,0.00971412871604811,0.029880168075945443,1.2392277113966175,4.853252484730413,4.290939692091324,2.1256726976496654,1.0523229563536667,0.06885964659477137,-0.042053569884663924,-0.056317353822152305,0.004426691566806723,0.04402098835880028,0.055456608239717646,0.08656641286199829,0.08681234017126532,0.03848762390029187,0.06369517310016352,0.06763001004843616,0.6589622251810352,1.042239936673718,1.6421796076306634,0.6006774528847466,0.2836771512395313,0.015985275102357636,-0.06012922711579143,-0.05016917109047629,-0.007746710241911792,0.03565945984372088,0.10328946989215704,0.10894579800529897,0.09529683234097823,0.034552786952019195,0.006271146386309528,0.13673558395247454,0.2510917827616484,0.12628367330862533,0.10783912511359728,0.020903821287698448,0.018813439158928618,-0.02778978594717558,-0.04943138916267514,-0.08496788535176254,-0.018813439158928618,0.10734727049506322,0.105871706639461,0.09861685101608327,0.14657267632315618,0.05434993534801595,0.030372022694479497,-0.005164473494607838,0.006394110040943111,0.029265349802777844,0.03885651486419244,0.0015985275102357777,-0.02717496767400801,-0.03688909639005609,-0.09431312310391005,-0.3695627346705895,-2.503551708399982,-3.887083379119208,-3.675165734194034,-41.30082159871622,-19.205572926146807
1779110591.317458,0.07980341185715467,0.07783599338301836,0.019551221086729697,0.007131891968744191,-0.007992637551178818,0.0006148182731676014,-0.0062711463863095625,-0.025945331127672774,-0.32290255706762433,-0.5414089713513898,-1.1340937866849576,-1.0649882127809192,-0.8344313603430685,-0.14854009479729252,-0.05484178996655008,0.03393796867885163,0.07193373796060937,0.053366226110947816,0.01118969257165034,-0.010205983334582199,-0.02373198534426943,-0.01549342048382355,-0.03590538715298791,-0.1478023128694914,-0.726715198884105,-2.8834977011560508,-5.060200315478626,-3.860075046255469,-1.7410423859560138,-0.8836168221964767,-0.03074091365838007,0.03074091365838007,0.061604790971393694,0.07636042952741609,0.02360902168963588,-0.010451910643849224,-0.007377819278011217,0.00036889096390057484,0.0031970550204715206,-0.13144814680323316,-0.4252083177227131,-2.6863869627785175,-23.052980043383116,-8.389072373717287,-1.9783622393987081,-0.5080858209457059,-0.0634492457908965,0.02360902168963588,0.06738408273916913,0.08693530382589883,0.0376268783178572,-0.025084585545238146,0.0020903821287698307,-0.0043037279121732105,-0.005041509839974325,-0.003442982329738582,0.0004918546185340881,0.09984648756241853,3.0209710670363266,12.489910255745189,3.2127943682646185,1.3287452519698202,0.18493733656881448,0.026560149400840376,0.06726111908453558,0.08570566727956362,0.017583802612593416,-0.008607455824346421,-0.03393796867885159,-0.017214911648692842,0.022256421488667164,0.017091947994059328,0.03479871426128626,1.472858655200306,7.278095754103432,5.714858812747489,2.9962553724549887,1.3056280848987183,0.09591165061414583,0.012050438154085002,0.06664630081136798,0.10033834218095256,0.03664316908078906,0.01118969257165034,-0.01180451084481794,-0.018936402813562132,0.004057800602906184,0.0932064502122084,0.1291118373651963,1.1213055666030716,1.981682258073813,2.59145902140144,1.1146655292528613,0.4951746372091862,-0.018444548195028044,0.04070096968369521,0.1170613992111113,0.075868574908882,0.028281640565709667,-0.012296365463352029,-0.023854948998902944,0.009222274097514022,0.02471569458133757,0.03332315040568399,0.2400250538446316,0.575715830994142,0.251706601034816,0.05619439016751876,0.0012296365463352029,-0.054964753621183554,-0.02778978594717558,0.014509711246755408,0.12161105443255153,0.10660948856726207,0.03356907771495105,-0.009714128716048076,-0.016968984339425813,0.011312656226283854,0.02237938514330068,0.027912749601809093,0.029265349802777844,0.03098684096764717,-0.17485431688886585,-0.1480482401787584,-0.1164465809379437,-0.12308661828815384,-0.03688909639005609,0.043406170085632675,-0.5052724190216111,-2.58327779920064,-3.831567942448399,-3.605190983741255,-43.03343918943964,-19.13585033820941
1779110591.34246,-0.018567511849661558,0.006517073695576589,0.02938831345741132,-0.019920112050630275,-0.0006148182731676014,-0.05348918976558133,-0.11447916246380742,-0.10710134318579617,-0.4138956614964293,-0.5684609753707642,-1.1095010557582534,-0.9518616505180806,-0.72130479808023,-0.01573934779309061,0.06812186466697022,0.041315787956862846,-0.019059366468195647,-0.02778978594717558,-0.015862311447724126,-0.007746710241911792,-0.008976346788246995,-0.022871239761834767,-0.12197994539645211,-0.22895832492761475,-0.8250861225909212,-2.974490805584856,-5.124141415888057,-3.8404008615141056,-1.723827474307321,-0.8270535410650574,0.05533364458508413,0.0430372791217321,0.00504150983997436,0.002582236747303919,0.0309868409676471,0.01660009337552524,-0.014755638556022434,-0.007008928314110642,-0.08779604940833349,-0.227359797417379,-0.5358756068928814,-2.9175586334895356,-24.014555822617243,-8.863712080602676,-2.2193710024804076,-0.5400563711504212,0.002951127711204459,0.02360902168963588,0.0009837092370681762,-0.008976346788246995,0.022871239761834767,-0.007869673896545306,-0.01512452951992301,-0.043652097394899704,-0.09603461426877934,-0.08459899438786198,-0.08066415743958931,-0.35757830767427695,-1.1032299093719438,5.559678680599986,2.13317348058231,1.2180779627996519,0.2636340755342675,0.03885651486419241,-0.016354166066258214,-0.00036889096390057484,-0.0020903821287698307,-0.011066728917016827,-0.02410087630816997,-0.03197055020471527,-0.07119595603280826,-0.056686244786052845,-0.0045496552214402365,1.642548498594564,9.520952814618843,7.202719033813085,4.235729011160873,1.8343717998228557,0.28527567874976706,0.0513988076368115,0.0002459273092670266,-0.01770676626722693,0.009591165061414596,-0.008484492169712907,-0.0019674184741363177,-0.016477129720891725,-0.07709821145521721,0.04648026145147068,0.11681547190184427,1.819739124921467,3.9663156438588305,4.298194547714702,2.0491893044676157,1.0288368983186644,0.14878602210655956,0.021026784942331962,-0.0108208016077498,0.0020903821287698307,0.011066728917016827,-0.007377819278011217,-0.016477129720891725,-0.022748276107201253,-0.10808505242286434,-0.045373588559768994,0.34085525064411826,1.2766086624052078,1.464128235721326,0.5431304625162591,0.22256421488667172,0.14423636688511932,0.10992950724236715,0.04648026145147068,-0.050538062054376866,0.013157111045786657,0.0557025355489847,-0.009714128716048076,-0.04402098835880028,-0.04279135181246507,-0.11042136186090123,-0.0925916319390408,-0.04697211607000474,0.16378758797184909,0.007131891968744191,0.13230889238566787,0.10242872430972241,0.12529996407155714,0.11804510844817948,0.07291744719767755,-0.5543502450400859,-2.611958467265818,-3.75332474413061,-3.452301445699414,-43.86841481658754,-18.996182082433474
1779110591.367461,-0.01118969257165034,-0.04020911506516112,-0.09603461426877938,-0.08877975864540164,-0.062096645589927744,-0.01660009337552524,0.020780857633064902,0.045373588559768994,-0.266339275936205,-0.4528751400152552,-1.0898268710168904,-0.9764543814447847,-0.8098386294163645,-0.0919768136658732,-0.027789785947175613,-0.0201660393598973,-0.0043037279121732105,-0.02778978594717558,-0.07488486567181386,-0.047095079724638285,-0.0975101781243816,-0.05976033615189085,-0.0014755638556022295,-0.13550594740613933,-0.7734413876448426,-2.9548166208434927,-5.084793046405331,-3.8871270502748434,-1.8590874944041933,-0.9672321073472705,-0.015985275102357636,0.023363094380368855,-0.017091947994059293,-0.041684678920763385,-0.05508771727581711,-0.057178099404586936,-0.05410400803874893,-0.024223839962803483,-0.004180764257539697,-0.13144814680323316,-0.4620974141127692,-2.954447729879592,-24.501491894965984,-9.18833612883517,-2.5169430466935268,-0.7343389454713832,-0.11755325382964543,0.01377192931895426,-0.011312656226283854,-0.026191258436939837,-0.0927145955936743,-0.07918859358398707,-0.04955435281730869,-0.01660009337552524,0.041684678920763385,0.04820175261633994,0.05951440884262383,-0.5297274241612053,-3.850237953884787,-1.0852772157954504,0.7387656370381899,0.6745786093194922,0.09886277832535029,0.0019674184741363177,-0.004057800602906184,-0.06430999137333113,-0.08324639418689322,-0.07254855623377697,-0.08558270362493012,-0.014755638556022434,0.01979714839599676,0.07857377531081947,0.14792527652412493,1.7015710528186536,10.027563071708945,7.05516264825286,4.506249051354618,1.9179870849736493,0.18690475504295084,0.024346803617437032,-0.026806076710107436,-0.06935150121330545,-0.10599467029409447,-0.08226268494982508,-0.09296052290294134,-0.023854948998902944,0.050783989363643894,0.2628962936064664,0.3873355120955889,2.655891976429405,6.088668322833391,5.707358029814844,2.7771341398980556,1.348542400365817,0.0430372791217321,0.008730419478979934,-0.020657893978431423,-0.06676926446600154,-0.08730419478979941,-0.10328946989215704,-0.06074404538895903,-0.015370456829190035,0.03947133313736001,0.1193977086491482,0.8228727768075178,2.5357564858524553,4.137358087454057,1.2759938441320402,0.32093513859348793,0.0975101781243816,0.001721491164869291,0.026806076710107436,-0.04070096968369524,-0.03848762390029187,-0.14349858495731815,-0.12038141788621634,-0.08828790402686758,-0.02311716707110183,0.059268481533356766,0.13366149258663654,0.2530592012357848,0.5523527366137732,0.2555184743284552,0.16182016949771272,0.02865053152961024,0.012173401808718481,-0.007377819278011217,0.026191258436939837,-0.5501697340522808,-2.6713164927552597,-3.61461927272874,-3.46066869363829,-44.3420033694653,-18.73762428030781
1779110591.3924608,-0.052997335147047235,-0.01069783795311625,0.07365522912547863,0.08582863093419718,0.0830004668776262,0.08914864960930222,0.006025219077042466,-0.01610823875699115,-0.381925111291714,-0.5586238830000826,-1.161145790704332,-0.978913654537455,-0.824594267972387,-0.08459899438786198,-0.04254542450319805,-0.11115914378870231,-0.043652097394899704,0.006640037350210103,0.02840460422034318,0.058653663260189164,0.06726111908453558,0.04352913374026619,-0.028527567874976692,-0.17239504379619544,-0.8718123113516588,-3.082698821662354,-5.178245423926806,-3.9313939659429105,-1.8492504020335117,-1.0410103001273827,-0.011066728917016827,-0.0430372791217321,-0.04168467892076335,0.007500782932644731,0.04820175261633994,0.05102991667291092,0.04672618876073771,0.06185071828066072,-0.001721491164869291,-0.21506343195402697,-0.5506312454489038,-3.106922661625157,-24.872842131959217,-9.404752160990165,-2.662040159161081,-0.8228727768075178,-0.1446052578490199,-0.06984335583183954,-0.04820175261633994,-0.018813439158928618,0.040086151410527605,0.07082706506890768,0.075868574908882,0.09652646888731342,0.012173401808718516,0.016231202411624665,-0.03885651486419241,-0.7559805486868827,-5.170867604648795,-4.690571569650265,-0.1711654072498603,0.17780544460007022,0.010328946989215677,-0.08164786667665748,-0.03848762390029187,-0.007746710241911792,0.029880168075945443,0.0823856486044586,0.05705513574995342,0.08853383133613461,0.041930606230030414,0.04414395201343379,0.054472899002649504,1.4876142937563284,9.57259754956492,6.273113804783671,4.220973372604851,1.8515867114715485,0.1721491164869284,-0.08386121246006083,-0.08582863093419718,-0.0004918546185340881,0.041561715266129874,0.07513079298108088,0.061973681935294234,0.08681234017126532,0.04094689699296227,0.2505999281431144,0.40700969683695215,3.2043098760949054,7.854426403370742,6.791897463682493,3.4190044170850316,1.6288995329302434,0.09222274097514022,-0.0847219580424955,-0.06246553655382832,0.0045496552214402365,0.047955825307072916,0.05164473494607852,0.07451597470791328,0.0854597399702966,0.0370120600446896,0.0775900660737513,1.1278226402986482,3.6227551928127744,6.365459509413444,2.5277638483012765,0.672611190845356,0.16636982471915296,-0.030249059039845986,-0.06910557390403839,-0.07267151988841052,0.020534930323797874,0.07783599338301836,0.08865679499076816,0.11337248957210569,0.12689849158179292,0.01008301967994865,0.050046207435842746,0.17436246227033178,0.8450062346415514,0.5358756068928814,0.29708018959458504,0.0557025355489847,0.019551221086729697,-0.03934836948272649,-0.1189058540306141,-0.6057111076351925,-2.718345857245946,-3.593232523513012,-3.487405763768584,-44.803763274375655,-18.58894964061478
1779110591.417462,0.10193686969118833,0.08767308575369998,0.014632674901388887,-0.0002459273092670266,-0.015370456829190035,-0.0018444548195028043,-0.0062711463863095625,-0.052997335147047235,-0.38684365747705485,-0.6028907986681499,-1.227546164206433,-1.099418036078305,-0.9450986495132369,-0.16083646026064455,-0.045004697595868455,-0.012788220081886082,0.057178099404586936,0.053366226110947816,0.008730419478979934,-0.012665256427252605,-0.008976346788246995,-0.01549342048382355,-0.04082393333832872,-0.2019063209082403,-0.8890272230003518,-3.134343556608432,-5.222512339594873,-4.039601982020408,-1.947621325740328,-1.1246255852781764,-0.028281640565709667,-0.0012296365463352029,0.05668624478605288,0.06406406406406406,0.03590538715298791,-0.003074091365838007,-0.0024592730926704057,-0.007008928314110642,-0.01401785662822132,-0.2322783436027198,-0.6145723458583343,-3.1487303042005537,-25.08679889102154,-9.61624964695982,-2.8046779985359644,-0.9605920699970606,-0.17903508114640557,0.02360902168963588,0.05508771727581711,0.05742402671385396,0.025330512854505174,0.0019674184741363177,0.0045496552214402365,0.01782972992186044,-0.002582236747303919,-0.02803571325644264,-0.00688596465947713,-0.8764849302277326,-5.842249158947816,-6.436655465446254,-0.8302505960855291,-0.25010807352458037,-0.10033834218095258,0.02410087630816997,0.06234257289919477,0.0734093018162116,0.03479871426128626,0.015985275102357636,-0.026560149400840376,-0.0049185461853408115,0.022256421488667164,0.04414395201343379,0.039717260446627066,1.3548135467521265,8.47576175023392,4.8934615997955735,3.507784175730433,1.6105779483898488,0.15493420483823556,0.016968984339425813,0.07648339318204961,0.06836779197623727,0.01942825743209622,-0.02324013072573534,0.0054104008038749,0.005656328113141927,0.0114356198809174,0.3342152132939082,0.436520973948997,3.6100899363855223,8.86764691755095,7.111602965729646,3.6059091721279826,1.8600712036412614,0.07500782932644738,0.030863877313013585,0.09000939519173684,0.08570566727956362,0.03320018675105048,0.024592730926704057,-0.006640037350210103,0.006763001004843616,0.03209351385934879,0.08988643153710332,1.5163877889405724,4.3261072973165104,7.2458792765894495,3.531147270110802,1.0956061627846658,0.14915491307046014,-0.02041196666916436,0.03172462289544825,0.09455905041317708,0.13612076567930695,0.016354166066258214,-0.02938831345741132,-0.014509711246755408,-0.013280074700420206,0.029757204421311897,0.03774984197249071,0.2653555666991368,1.5655732507939804,1.2834946270646848,0.363480563096686,-0.008238564860445845,-0.07881970262008653,-0.05410400803874893,0.07045817410500714,-0.7082218822470788,-2.747825148077235,-3.626872882130131,-3.4919602632182896,-45.1914374045983,-18.487059410808666
1779110591.442463,-0.006271146386309528,0.013894892973587807,-0.002582236747303954,-0.02237938514330068,-0.003074091365838007,-0.0411928243022293,-0.14153116648318187,-0.11201988937113698,-0.47291821572051906,-0.6250242565021836,-1.1685236099823433,-0.9715358352594439,-0.7877051715823309,-0.025576440163772234,0.0632033184816294,0.019182330122829192,0.003074091365838007,0.006640037350210103,0.0013526002009687163,-0.02496162189060463,0.003320018675105034,-0.05730106305922045,-0.1195206723037817,-0.2879808791517045,-0.9677239619658047,-3.129425010423091,-5.207756701038851,-3.946149604498933,-1.8320354903848188,-1.0016619306446561,0.047955825307072916,0.045496552214402505,-0.004795582530707263,-0.007254855623377704,-0.008361528515079394,0.006763001004843616,-0.0049185461853408115,-0.011927474499451455,-0.0902553225010039,-0.28884162473413916,-0.6883505386384465,-3.1831601274979398,-25.170414176172336,-9.542471454179708,-2.7333590788485225,-0.8277913229928586,-0.08312343053225975,0.0309868409676471,-0.0014755638556022295,0.008238564860445845,-0.001721491164869291,0.009345237752147535,-0.00036889096390057484,-0.014140820282854833,-0.10587170663946097,-0.096895359851214,-0.10771616145896376,-0.9281296651738111,-6.120147018419572,-7.098199927374592,-0.9802662547384238,-0.34847899723139664,-0.06836779197623731,0.04131578795686281,-0.0114356198809174,0.0045496552214402365,0.017583802612593416,-0.006148182731676014,-0.01180451084481794,-0.05410400803874893,-0.0884108676815011,-0.06406406406406406,0.01512452951992301,1.2023386150065614,7.128080095450537,3.6761214189237226,2.8634546254507867,1.5490961210730885,0.2582236747303926,0.06861371928550433,-0.009591165061414596,-0.002951127711204494,0.016968984339425813,0.02348605803500237,-0.004426691566806723,-0.016477129720891725,-0.09431312310391005,0.33667448638657854,0.3848762390029185,3.752727775760406,9.283264070212248,7.298507720772597,3.7583841038735475,2.1625617940397213,0.2201049417940013,0.06775297370306967,-0.005902255422408988,0.0316016592408147,0.020903821287698448,0.0049185461853408115,-0.009099310442880508,-0.015370456829190035,-0.10808505242286434,0.01118969257165034,1.6688627206861375,4.522849144730143,7.565584778636603,4.394352125638115,1.7719062632690274,0.4172156801715344,0.09517386868634471,0.06615444619283394,-0.033323150405684024,-0.004057800602906184,0.04586544317830308,-0.017091947994059293,-0.014509711246755408,-0.020657893978431423,-0.14239191206561652,-0.03356907771495105,0.20141446628970625,2.3968075561165776,2.4147602496930713,0.9537061053375834,0.27703711388932123,0.23842652633439582,0.12296365463352028,0.07045817410500714,-0.7787466783570045,-2.7734585269427323,-3.5453659193210187,-3.491953790479131,-45.24688424352264,-18.24385723048312
1779110591.4674618,-0.018567511849661558,-0.027912749601809093,-0.12308661828815384,-0.0715648469967088,-0.05471882631191653,-0.026437185746206862,-0.003811873293639157,0.0502921347451098,-0.30322837232626104,-0.5045198749613337,-1.1168788750362648,-0.9936692930934775,-0.8565648181771023,-0.10919172531456603,-0.04254542450319805,-0.02754385863790852,0.010451910643849224,-0.0351676052251868,-0.0896405042278363,-0.047095079724638285,-0.04832471627097349,-0.0351676052251868,-0.028527567874976692,-0.13058740122079854,-0.8472195804249548,-3.0876173678476944,-5.143815600629421,-3.953527423776944,-1.910732229350272,-1.0926550350734612,-0.018444548195028044,0.020903821287698448,-0.0023363094380368576,-0.029388313457411358,-0.07968044820252117,-0.06701519177526856,-0.056563281131419334,-0.016846020684792264,0.005656328113141927,-0.19047070102732291,-0.5383348799855517,-3.119219027088509,-25.118769441226256,-9.547390000365048,-2.8169743639993166,-0.9409178852556973,-0.20608708516578003,0.01869047550429507,-0.01869047550429507,-0.026191258436939837,-0.08533677631566308,-0.0890256859546687,-0.06430999137333113,-0.01660009337552524,0.029388313457411358,0.05312029880168075,0.061973681935294234,-0.8395958338376764,-6.223436488311728,-7.459713071997142,-1.248327021839498,-0.5722728486644035,-0.21100563135112085,-0.010328946989215711,-0.018813439158928618,-0.0520136259099791,-0.09800203274291566,-0.08730419478979941,-0.07328633816157809,-0.03197055020471527,0.034552786952019195,0.0933294138668419,0.1380881841534433,1.2343091652112765,6.109941035084989,2.835050021230444,2.2314214406344925,1.2343091652112765,0.11804510844817948,-0.017460838957959867,-0.021887530524766625,-0.05705513574995342,-0.11337248957210569,-0.09947759659851792,-0.04131578795686281,-0.011558583535550915,0.07045817410500714,0.5162014221515182,0.5398104438411541,3.934713984618016,9.484924463811222,7.155869881397713,3.5567237102745746,2.1453468823910287,0.13403038355053712,0.01610823875699115,-0.020657893978431423,-0.04463580663196788,-0.11435619880917387,-0.08853383133613461,-0.06566259157429984,-0.010451910643849224,0.056686244786052845,0.203012993799942,1.9615162187139157,4.6261386146223,7.587718236470637,4.571419788310384,2.1112859500575434,0.518045876971021,0.028773495184243755,0.012050438154085002,-0.023486058035002404,-0.08275453956835917,-0.15579495042067018,-0.09824796005218268,-0.08336935784152677,-0.02311716707110183,0.0715648469967088,0.18530622753271506,0.5063643297808366,3.269849504014571,3.5607815108774807,1.3988345351109268,0.2745778407966508,0.1474334219055908,0.019674184741363246,0.03848762390029187,-0.7744910736579961,-2.7759802324775213,-3.542129337762349,-3.4918164653933936,-45.296767241003046,-18.238914615120034
1779110591.492466,-0.060375154425058454,0.026191258436939837,0.05152177129144497,0.08582863093419718,0.06332628213626294,0.07193373796060937,0.020780857633064902,-0.04070096968369521,-0.4138956614964293,-0.5930537062974683,-1.173442156167684,-0.9739951083521142,-0.8688611836404543,-0.10427317912922522,-0.04992324378120926,-0.1062405976033615,-0.04611137048757011,-0.010574874298482738,0.02348605803500237,0.06603148253820038,0.06726111908453558,0.018936402813562132,-0.03590538715298791,-0.2019063209082403,-0.9382126848537599,-3.151558468257125,-5.188082516297488,-3.9510681506842737,-1.9230285948136239,-1.1049514005368133,-0.023363094380368855,-0.07746710241911778,-0.07365522912547863,0.0001229636546335133,0.03590538715298791,0.05594846285825173,0.05164473494607852,0.08644344920736478,-0.009099310442880508,-0.25687107452942387,-0.6662170808044129,-3.2003750391466323,-25.222058911118413,-9.547390000365048,-2.821892910184657,-0.963051343089731,-0.18887217351708718,-0.06492480964649873,-0.045742479523669534,-0.013894892973587807,0.0351676052251868,0.06590851888356687,0.09062421346490444,0.06947446486793897,0.049062498198774604,-0.008361528515079394,-0.014263783937488346,-0.9650187615638672,-6.437393247374054,-7.678588377244808,-1.3417793993609735,-0.6632659530932086,-0.2331390891851545,-0.0890256859546687,-0.05816180864165511,0.0020903821287698307,0.04463580663196788,0.0823856486044586,0.07918859358398707,0.08361528515079379,0.029634240766678383,0.02201049417940014,0.03725798735395666,1.0744564141877002,5.295921641411085,2.3554917681597147,1.8846639345679654,1.0769156872803707,0.09345237752147542,-0.09123903173807205,-0.07353226547084515,-0.0004918546185340881,0.058776626914822716,0.09234570462977373,0.05951440884262383,0.08681234017126532,0.06308035482699592,0.49160869122481415,0.4709507972463827,3.769942687409099,9.192270965783443,6.89272766048198,3.3747375014169645,2.135509790020347,0.11681547190184427,-0.08718123113516589,-0.07476190201718035,0.009468201406781049,0.07008928314110656,0.07623746587278259,0.08435306707859491,0.0830004668776262,0.05422697169338244,0.1267755279271594,1.8434711102657362,4.397426217003952,7.285227646072176,4.5025601417156125,2.261301608710438,0.6754393549019269,0.028773495184243755,-0.07894266627472002,-0.09480497772244417,-0.03110980462228065,0.0557025355489847,0.11324952591747221,0.11091321647943529,0.10968357993310009,0.04943138916267514,0.07955748454788761,0.42028977153737235,3.5428288173009865,4.1780590571377525,1.8415036917915997,0.32622257574272934,0.2531821648904182,-0.027052004019374465,-0.10906876165993248,-0.7693973644554243,-2.775416763951449,-3.537241765860274,-3.465084536425447,-45.31498131685035,-18.17384581496392
1779110591.517467,0.08718123113516589,0.0950509050317112,0.022010494179400104,-0.02237938514330068,0.014140820282854833,0.0006148182731676014,0.006025219077042466,-0.038241696591024804,-0.4286513000524518,-0.6225649834095132,-1.2472203489477962,-1.1313885862830202,-0.9623135611619297,-0.17559209881666699,-0.05730106305922048,-0.002951127711204459,0.06455591868259815,0.07058113775964066,0.021026784942331962,-0.007746710241911792,-0.008976346788246995,-0.010574874298482738,-0.06049811807969197,-0.21174341327892193,-0.9726425081511455,-3.18352901846184,-5.254482889799589,-4.061735439854442,-2.0287773377984513,-1.1664332278535734,-0.008607455824346421,0.03811873293639129,0.0640640640640641,0.06406406406406406,-0.0009837092370681762,0.019059366468195647,-0.009837092370681623,-0.011927474499451455,-0.023854948998902944,-0.24457470906607182,-0.6342465305996976,-3.2200492238879956,-25.317970561732558,-9.704783478295955,-2.9325601993548256,-1.029451716591832,-0.2355983622778249,-0.0009837092370681762,0.08705826748053239,0.08447603073322843,0.02778978594717558,-0.002951127711204494,-0.0052874371492413865,-0.02889645883887727,0.01955122108672973,-0.04033207871979467,-0.02901942249351078,-0.957640942285856,-6.491497255412803,-7.8359818551757145,-1.4475281423458009,-0.7763925153560473,-0.28478382413123304,-0.012788220081886117,0.06480184599186518,0.08570566727956362,0.0052874371492413865,-0.018444548195028044,-0.016723057030158753,-0.007377819278011217,0.017337875303326353,0.03676613273542258,0.02496162189060463,1.0154338599636106,4.860630304008423,2.011193535185858,1.6534922638569474,0.9367371209981575,0.07869673896545298,0.004672618876073785,0.07648339318204961,0.06098997269822606,0.014509711246755408,-0.015862311447724126,0.0004918546185340881,-0.016477129720891725,0.05816180864165511,0.4793123257614621,0.47341007033905314,3.6887866753509755,9.04963312640856,6.656637443585621,3.1829142001886725,2.0740279627035867,0.11927474499451468,0.02840460422034318,0.07279448354304399,0.08324639418689322,0.015985275102357636,0.009837092370681623,-0.011558583535550915,0.011681547190184428,0.04930842550804163,0.11447916246380738,1.841011837173066,4.264625469999751,7.06881161391718,4.241877193892549,2.2293310585057227,0.7221655436626646,0.009099310442880508,0.016968984339425813,0.09701832350584748,0.10169094238192126,0.02865053152961024,0.002582236747303954,-0.056317353822152305,0.021149748596965477,0.034675750606652705,0.08447603073322843,0.44242322937140605,3.6953037490465515,4.3969343623854185,1.9718451657031313,0.3090076640940365,0.20399670303701015,0.0,0.050783989363643894,-0.7517785127877035,-2.772232901864488,-3.519132903401644,-3.4510767373798714,-45.25044103862312,-18.09740294527401
