Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114596.1726649,-0.07673460876818015,-0.21685867695355263,-0.08007089610592712,-0.19016837825157692,-0.1000886201324089,-0.1267789188343846,-0.026690298701975708,-0.05004431006620445,0.14679664286086638,0.07673460876818015,0.09007975811916802,0.0033362873377469635,-0.04670802272845749,-0.1634780795496012,-0.1734869415628421,-0.16014179221185423,-0.06672574675493927,-0.23020382630454048,-0.1634780795496012,-0.20684981494031174,-0.11343376948339676,-0.13345149350987853,-0.0033362873377469635,-0.08007089610592712,-0.0633894594171923,-0.21685867695355263,-0.2502215503310223,-0.13345149350987853,-0.18683209091382996,-0.17682322890058907,-0.21685867695355263,-0.20684981494031174,-0.16014179221185423,-0.18015951623833604,-0.14346035552311942,-0.2268675389667935,-0.17682322890058907,-0.15680550487410727,-0.08674347078142106,0.08007089610592712,-0.08674347078142106,-0.4737528019600688,-1.9950998279726841,-0.4203722045561174,-0.2502215503310223,-0.1935046655893239,-0.21685867695355263,-0.19016837825157692,-0.03002658603972267,-0.2001772402648178,-0.15013293019861335,-0.21352238961580566,-0.14012406818537246,-0.10342490747015587,-0.05004431006620445,0.12010634415889068,-0.036699160715216596,5.167909086170046,1.174373142886931,-0.9775321899598602,-0.26690298701975707,-0.11343376948339676,-0.26356669968201013,-0.1935046655893239,-0.13345149350987853,-0.20684981494031174,-0.2368764009800344,-0.21352238961580566,-0.14012406818537246,-0.12344263149663764,-0.14012406818537246,0.1267789188343846,0.026690298701975708,5.20794453422301,6.232184746911328,0.14012406818537246,0.03336287337746963,-0.1100974821456498,-0.21685867695355263,-0.29692957305947976,-0.17015065422509515,-0.20684981494031174,-0.20351352760256478,-0.29692957305947976,-0.20684981494031174,-0.1000886201324089,-0.04670802272845749,0.11343376948339676,0.3870093311786478,0.8374081217744879,0.7106292029401032,0.366991607152166,-0.05004431006620445,-0.1367877808476255,-0.1367877808476255,-0.276911849032998,-0.08007089610592712,-0.2568941250065162,-0.17015065422509515,-0.2368764009800344,-0.18683209091382996,-0.1100974821456498,-0.03336287337746963,-0.0033362873377469635,0.2268675389667935,0.24021268831778136,0.40702705520512955,0.11343376948339676,-0.04670802272845749,-0.183495803576083,-0.20684981494031174,-0.2368764009800344,-0.0633894594171923,-0.22353125162904655,-0.1668143668873482,-0.31361100974821454,-0.05671688474169838,0.03336287337746963,0.006672574675493927,0.04670802272845749,0.183495803576083,0.2535578376687692,0.16014179221185423,0.14346035552311942,-0.01000886201324089,-0.1534692175363603,-0.183495803576083,-0.26356669968201013,-0.4872953854900658,0.0227197954156887,0.2611397511165472,3.3867849024466405,1.8156463287943445,0.2925937900185065
1779114596.197666,-0.17015065422509515,-0.2835844237084919,-0.07006203409268623,-0.013345149350987854,0.1367877808476255,0.1000886201324089,0.13345149350987853,-0.03002658603972267,0.08674347078142106,-0.0834071834436741,0.036699160715216596,-0.12010634415889068,-0.05004431006620445,-0.15013293019861335,-0.1100974821456498,-0.1534692175363603,-0.13345149350987853,-0.3036021477349737,-0.15680550487410727,-0.07339832143043319,0.03336287337746963,0.05004431006620445,0.14679664286086638,-0.03336287337746963,-0.10676119480790283,-0.276911849032998,-0.3269561590992024,-0.19684095292707085,-0.19016837825157692,-0.18683209091382996,-0.21685867695355263,-0.23354011364228744,-0.2268675389667935,-0.2535578376687692,-0.13011520617213157,-0.06672574675493927,0.013345149350987854,0.05004431006620445,0.02001772402648178,0.07339832143043319,-0.17682322890058907,-0.5338059740395141,-1.9584006672574676,-0.5571599854037429,-0.32028358442370847,-0.23020382630454048,-0.2201949642912996,-0.19684095292707085,-0.12010634415889068,-0.2802481363707449,-0.1668143668873482,-0.04003544805296356,0.06005317207944534,0.09341604545691498,0.07006203409268623,0.10342490747015587,-0.15013293019861335,4.947714121878747,1.1109836834697389,-1.0642756607412813,-0.28692071104623884,-0.12010634415889068,-0.276911849032998,-0.2368764009800344,-0.2468852629932753,-0.29025699838398583,-0.19684095292707085,-0.0633894594171923,0.023354011364228745,0.053380597403951416,0.0,0.11677005682114372,-0.04003544805296356,4.894333524474796,5.891883438461138,-0.006672574675493927,0.026690298701975708,-0.1534692175363603,-0.23354011364228744,-0.3369650211124433,-0.27023927435750406,-0.3102747224104676,-0.1935046655893239,-0.1534692175363603,-0.04670802272845749,0.11677005682114372,0.07673460876818015,0.12344263149663764,0.29692957305947976,0.6906114789136214,0.5338059740395141,0.2368764009800344,-0.06672574675493927,-0.15013293019861335,-0.14012406818537246,-0.276911849032998,-0.1935046655893239,-0.3369650211124433,-0.1534692175363603,-0.07006203409268623,0.04670802272845749,0.08674347078142106,0.12344263149663764,0.06005317207944534,0.1367877808476255,0.13011520617213157,0.14679664286086638,-0.03336287337746963,-0.07339832143043319,-0.15013293019861335,-0.21352238961580566,-0.2802481363707449,-0.24021268831778136,-0.3336287337746964,-0.14346035552311942,-0.04003544805296356,0.2568941250065162,0.3569827451389251,0.22353125162904655,0.08007089610592712,0.07006203409268623,0.07339832143043319,0.006672574675493927,-0.04003544805296356,-0.04337173539071053,-0.20684981494031174,-0.1935046655893239,-0.3036021477349737,-0.4514404449251285,0.0257839017615265,0.3087141539204026,3.180492381038465,1.750192377873529,0.187664609548585
1779114596.222666,0.04337173539071053,-0.08007089610592712,0.053380597403951416,-0.016681436688734817,0.016681436688734817,-0.02001772402648178,-0.006672574675493927,-0.09341604545691498,0.06672574675493927,-0.06672574675493927,0.016681436688734817,-0.1634780795496012,-0.2368764009800344,-0.3036021477349737,-0.21352238961580566,-0.18015951623833604,0.05671688474169838,-0.12344263149663764,-0.08674347078142106,-0.053380597403951416,-0.07673460876818015,-0.04003544805296356,0.0,-0.07006203409268623,-0.10676119480790283,-0.2802481363707449,-0.31361100974821454,-0.22353125162904655,-0.3069384350727206,-0.2568941250065162,-0.32028358442370847,-0.2468852629932753,-0.05004431006620445,-0.1267789188343846,-0.04003544805296356,-0.07673460876818015,-0.0834071834436741,-0.07006203409268623,-0.08674347078142106,0.03336287337746963,-0.15013293019861335,-0.49043423864880364,-1.8082677370588542,-0.5638325600792369,-0.4203722045561174,-0.2802481363707449,-0.29359328572173277,-0.23020382630454048,0.0633894594171923,-0.09341604545691498,-0.016681436688734817,-0.07006203409268623,-0.036699160715216596,-0.05671688474169838,-0.01000886201324089,0.07006203409268623,-0.13011520617213157,4.837616639733097,1.3111609237345567,-1.0842933847677632,-0.4170359172183704,-0.23354011364228744,-0.3569827451389251,-0.2502215503310223,-0.01000886201324089,-0.1000886201324089,-0.05671688474169838,-0.07673460876818015,-0.04670802272845749,-0.0633894594171923,-0.11677005682114372,0.1100974821456498,-0.023354011364228745,4.687483709534484,5.81181254235521,-0.026690298701975708,-0.1367877808476255,-0.2368764009800344,-0.31694729708596153,-0.32361987176145546,-0.03336287337746963,-0.07673460876818015,-0.07006203409268623,-0.14012406818537246,-0.11343376948339676,0.02001772402648178,-0.04337173539071053,0.053380597403951416,0.29692957305947976,0.6639211802116457,0.5237971120262732,0.1935046655893239,-0.21352238961580566,-0.2268675389667935,-0.2802481363707449,-0.31694729708596153,0.01000886201324089,-0.1367877808476255,-0.013345149350987854,-0.05671688474169838,-0.04337173539071053,-0.02001772402648178,0.0033362873377469635,0.016681436688734817,0.12344263149663764,0.053380597403951416,0.183495803576083,-0.09675233279466194,-0.2201949642912996,-0.26356669968201013,-0.3369650211124433,-0.26690298701975707,0.10342490747015587,-0.03002658603972267,0.0033362873377469635,-0.04003544805296356,0.15013293019861335,0.2001772402648178,0.016681436688734817,0.02001772402648178,0.023354011364228745,0.036699160715216596,-0.036699160715216596,-0.11677005682114372,-0.2368764009800344,-0.31361100974821454,-0.3403013084501903,-0.3102747224104676,-0.4153273855905868,0.0229356419643406,0.3645397612369709,3.083213048118934,1.5912735216523193,0.0811383212099272
1779114596.247668,-0.10676119480790283,-0.18015951623833604,-0.0633894594171923,-0.05004431006620445,-0.0033362873377469635,-0.013345149350987854,-0.01000886201324089,-0.2201949642912996,-0.06005317207944534,-0.1935046655893239,-0.09675233279466194,-0.14679664286086638,-0.04337173539071053,-0.06672574675493927,-0.0033362873377469635,0.006672574675493927,-0.03336287337746963,-0.21352238961580566,-0.16014179221185423,-0.09675233279466194,-0.04337173539071053,-0.0633894594171923,-0.006672574675493927,-0.17015065422509515,-0.2001772402648178,-0.3403013084501903,-0.34363759578793723,-0.183495803576083,-0.17015065422509515,-0.08007089610592712,-0.15013293019861335,-0.1000886201324089,-0.14679664286086638,-0.19684095292707085,-0.1367877808476255,-0.09341604545691498,-0.08674347078142106,-0.07006203409268623,-0.05671688474169838,-0.05004431006620445,-0.276911849032998,-0.5504874107282489,-1.7682322890058906,-0.5037793879997915,-0.22353125162904655,-0.11677005682114372,-0.10676119480790283,-0.08007089610592712,-0.026690298701975708,-0.17015065422509515,-0.12344263149663764,-0.07339832143043319,-0.05004431006620445,-0.04670802272845749,-0.03336287337746963,-0.09007975811916802,-0.2201949642912996,4.704165146223218,1.4245946932179534,-1.007558775999583,-0.2568941250065162,-0.026690298701975708,-0.15013293019861335,-0.1000886201324089,-0.13345149350987853,-0.19684095292707085,-0.20351352760256478,-0.1000886201324089,-0.05004431006620445,-0.08674347078142106,-0.1367877808476255,-0.016681436688734817,-0.15680550487410727,4.447271021216702,5.718396496898295,-0.02001772402648178,0.06672574675493927,-0.04003544805296356,-0.0834071834436741,-0.16014179221185423,-0.14012406818537246,-0.23020382630454048,-0.1668143668873482,-0.1668143668873482,-0.09675233279466194,0.03336287337746963,-0.07673460876818015,-0.05004431006620445,0.14679664286086638,0.5805139967679717,0.4203722045561174,0.20351352760256478,-0.023354011364228745,-0.0033362873377469635,-0.04337173539071053,-0.11677005682114372,-0.09675233279466194,-0.28692071104623884,-0.1267789188343846,-0.11677005682114372,-0.053380597403951416,-0.053380597403951416,-0.02001772402648178,-0.1267789188343846,0.016681436688734817,-0.0033362873377469635,0.12010634415889068,-0.05004431006620445,-0.04003544805296356,-0.07673460876818015,-0.07339832143043319,-0.14012406818537246,-0.08674347078142106,-0.22353125162904655,-0.14679664286086638,-0.08674347078142106,0.14346035552311942,0.1534692175363603,-0.04003544805296356,-0.15013293019861335,-0.1100974821456498,-0.1367877808476255,-0.09007975811916802,-0.07339832143043319,0.03336287337746963,0.023354011364228745,-0.013345149350987854,-0.11343376948339676,-0.4209855123145619,0.0329927522366028,0.4028085838526524,3.261130496245649,1.545663228969051,0.0668892971517002
1779114596.272668,-0.08674347078142106,-0.21685867695355263,-0.10676119480790283,-0.18683209091382996,-0.08674347078142106,-0.12010634415889068,-0.0633894594171923,-0.0633894594171923,0.15013293019861335,0.05004431006620445,0.1100974821456498,0.026690298701975708,-0.016681436688734817,-0.183495803576083,-0.14012406818537246,-0.15013293019861335,-0.023354011364228745,-0.22353125162904655,-0.17682322890058907,-0.2201949642912996,-0.12344263149663764,-0.11343376948339676,-0.03002658603972267,-0.07006203409268623,-0.05004431006620445,-0.1367877808476255,-0.1935046655893239,-0.1000886201324089,-0.20684981494031174,-0.1668143668873482,-0.23354011364228744,-0.2368764009800344,-0.09675233279466194,-0.19016837825157692,-0.1634780795496012,-0.2101861022780587,-0.17015065422509515,-0.1668143668873482,-0.07339832143043319,0.0834071834436741,-0.08007089610592712,-0.3569827451389251,-1.6914976802377104,-0.457071365271334,-0.2268675389667935,-0.20684981494031174,-0.22353125162904655,-0.20684981494031174,-0.026690298701975708,-0.17682322890058907,-0.17015065422509515,-0.21352238961580566,-0.13345149350987853,-0.11677005682114372,-0.04003544805296356,0.07339832143043319,-0.04337173539071053,4.951050409216494,1.4379398425689411,-0.9541781785956316,-0.24021268831778136,-0.13345149350987853,-0.2502215503310223,-0.20684981494031174,-0.12010634415889068,-0.17682322890058907,-0.24021268831778136,-0.2368764009800344,-0.18683209091382996,-0.12344263149663764,-0.13011520617213157,0.1000886201324089,0.016681436688734817,4.714174008236459,5.745086795600271,0.09341604545691498,0.03002658603972267,-0.1534692175363603,-0.23020382630454048,-0.3102747224104676,-0.20351352760256478,-0.21685867695355263,-0.18015951623833604,-0.3269561590992024,-0.2101861022780587,-0.11677005682114372,-0.07673460876818015,0.13345149350987853,0.37700046916540686,0.7573372256685607,0.6072042954699474,0.3269561590992024,-0.05004431006620445,-0.10676119480790283,-0.14679664286086638,-0.27023927435750406,-0.1100974821456498,-0.276911849032998,-0.1734869415628421,-0.26690298701975707,-0.1668143668873482,-0.12344263149663764,-0.036699160715216596,0.026690298701975708,0.26690298701975707,0.20684981494031174,0.3269561590992024,0.12010634415889068,-0.0633894594171923,-0.1534692175363603,-0.1935046655893239,-0.2368764009800344,-0.05671688474169838,-0.19684095292707085,-0.17015065422509515,-0.2835844237084919,-0.026690298701975708,0.04337173539071053,-0.04337173539071053,0.04003544805296356,0.18015951623833604,0.2502215503310223,0.2368764009800344,0.13011520617213157,0.006672574675493927,-0.1734869415628421,-0.21352238961580566,-0.276911849032998,-0.4527967152167899,0.0943554353008322,0.5696206206913529,3.461953312879732,1.5578189027472684,0.0668544300217172
1779114596.297668,-0.1734869415628421,-0.29692957305947976,-0.06005317207944534,-0.01000886201324089,0.12344263149663764,0.09675233279466194,0.14012406818537246,-0.04003544805296356,0.06672574675493927,-0.07339832143043319,-0.01000886201324089,-0.12010634415889068,-0.04337173539071053,-0.18683209091382996,-0.1367877808476255,-0.1634780795496012,-0.1668143668873482,-0.31361100974821454,-0.2001772402648178,-0.08674347078142106,0.02001772402648178,0.03336287337746963,0.1100974821456498,-0.05671688474169838,-0.07673460876818015,-0.26690298701975707,-0.3302924464369494,-0.2368764009800344,-0.17682322890058907,-0.19016837825157692,-0.24021268831778136,-0.2001772402648178,-0.2368764009800344,-0.26356669968201013,-0.16014179221185423,-0.06005317207944534,-0.01000886201324089,0.016681436688734817,0.023354011364228745,0.11343376948339676,-0.183495803576083,-0.5371422613772611,-1.9784183912839493,-0.5271333993640203,-0.276911849032998,-0.2101861022780587,-0.2468852629932753,-0.2101861022780587,-0.14012406818537246,-0.29692957305947976,-0.1634780795496012,-0.053380597403951416,0.03002658603972267,0.07673460876818015,0.11677005682114372,0.13011520617213157,-0.11343376948339676,4.8542980764218315,0.8107178230725122,-1.1476828441849554,-0.29025699838398583,-0.14012406818537246,-0.26356669968201013,-0.2001772402648178,-0.2201949642912996,-0.26690298701975707,-0.20351352760256478,-0.08674347078142106,0.026690298701975708,0.07006203409268623,0.01000886201324089,0.1367877808476255,-0.036699160715216596,4.667465985508002,5.514882969295731,-0.036699160715216596,0.016681436688734817,-0.1267789188343846,-0.21352238961580566,-0.3269561590992024,-0.26690298701975707,-0.3002658603972267,-0.2101861022780587,-0.14012406818537246,-0.006672574675493927,0.16014179221185423,0.11343376948339676,0.13011520617213157,0.3102747224104676,0.6839389042381275,0.48042537663556273,0.2201949642912996,-0.06005317207944534,-0.12344263149663764,-0.17682322890058907,-0.31694729708596153,-0.2268675389667935,-0.35031017046343116,-0.15013293019861335,-0.0834071834436741,0.023354011364228745,0.12010634415889068,0.1367877808476255,0.07339832143043319,0.11677005682114372,0.1000886201324089,0.21352238961580566,-0.016681436688734817,-0.07006203409268623,-0.17015065422509515,-0.2502215503310223,-0.273575561695251,-0.22353125162904655,-0.3302924464369494,-0.1534692175363603,-0.016681436688734817,0.29359328572173277,0.34363759578793723,0.1935046655893239,0.0834071834436741,0.05671688474169838,0.02001772402648178,0.06672574675493927,-0.05671688474169838,-0.0033362873377469635,-0.15013293019861335,-0.26356669968201013,-0.3269561590992024,-0.4594945656521661,0.0859234709047519,0.4346949764612203,3.327267552289322,1.5554329557993627,0.0668626985818482
1779114596.32267,0.0033362873377469635,-0.08007089610592712,0.07339832143043319,-0.03336287337746963,0.013345149350987854,-0.04670802272845749,-0.0033362873377469635,-0.08674347078142106,0.07339832143043319,-0.08007089610592712,-0.04003544805296356,-0.15013293019861335,-0.21685867695355263,-0.2835844237084919,-0.23020382630454048,-0.1935046655893239,0.053380597403951416,-0.14346035552311942,-0.09675233279466194,-0.06672574675493927,-0.04003544805296356,-0.0633894594171923,0.0,-0.09675233279466194,-0.11343376948339676,-0.3302924464369494,-0.3569827451389251,-0.27023927435750406,-0.3036021477349737,-0.2568941250065162,-0.32028358442370847,-0.2368764009800344,-0.05004431006620445,-0.0834071834436741,0.03002658603972267,-0.06672574675493927,-0.07339832143043319,-0.05671688474169838,-0.06005317207944534,0.05004431006620445,-0.19016837825157692,-0.6138768701454412,-2.185268206224261,-0.6172131574831883,-0.43038106656935826,-0.273575561695251,-0.29692957305947976,-0.2201949642912996,0.08674347078142106,-0.06005317207944534,-0.026690298701975708,-0.0633894594171923,-0.04003544805296356,-0.016681436688734817,-0.02001772402648178,0.1000886201324089,-0.14012406818537246,4.894333524474796,0.29359328572173277,-1.2144085909398947,-0.453735077933587,-0.2368764009800344,-0.3336287337746964,-0.2468852629932753,-0.026690298701975708,-0.07006203409268623,-0.0633894594171923,-0.06672574675493927,-0.04003544805296356,-0.07006203409268623,-0.11343376948339676,0.11343376948339676,-0.03002658603972267,4.82427149038211,5.474847521242767,-0.0834071834436741,-0.14012406818537246,-0.23354011364228744,-0.3069384350727206,-0.3269561590992024,-0.05671688474169838,-0.11677005682114372,-0.04003544805296356,-0.14346035552311942,-0.1267789188343846,0.01000886201324089,-0.013345149350987854,0.0834071834436741,0.3002658603972267,0.7006203409268623,0.48042537663556273,0.15680550487410727,-0.2101861022780587,-0.2468852629932753,-0.24021268831778136,-0.29359328572173277,0.006672574675493927,-0.12344263149663764,-0.0033362873377469635,-0.10342490747015587,-0.05671688474169838,-0.053380597403951416,0.026690298701975708,0.023354011364228745,0.10676119480790283,0.10342490747015587,0.20351352760256478,-0.06672574675493927,-0.2268675389667935,-0.273575561695251,-0.276911849032998,-0.2535578376687692,0.09675233279466194,-0.04337173539071053,0.036699160715216596,-0.023354011364228745,0.12344263149663764,0.1668143668873482,0.016681436688734817,0.023354011364228745,0.03336287337746963,0.036699160715216596,0.006672574675493927,-0.1367877808476255,-0.23354011364228744,-0.3569827451389251,-0.32361987176145546,-0.3036021477349737,-0.4944995283938156,0.0628061479793638,0.3910949685113065,3.245782755091187,1.5269376553352898,0.0750619009016331
1779114596.347669,-0.09341604545691498,-0.21352238961580566,-0.0834071834436741,-0.04003544805296356,-0.013345149350987854,-0.026690298701975708,-0.04337173539071053,-0.2268675389667935,-0.07006203409268623,-0.1668143668873482,-0.11343376948339676,-0.09007975811916802,0.013345149350987854,-0.07006203409268623,-0.03002658603972267,-0.006672574675493927,-0.05671688474169838,-0.2268675389667935,-0.183495803576083,-0.053380597403951416,-0.06005317207944534,-0.07339832143043319,0.04670802272845749,-0.17682322890058907,-0.22353125162904655,-0.44372621592034617,-0.453735077933587,-0.2101861022780587,-0.17015065422509515,-0.11677005682114372,-0.1367877808476255,-0.1000886201324089,-0.10342490747015587,-0.17682322890058907,-0.12010634415889068,-0.07339832143043319,-0.0834071834436741,-0.0633894594171923,-0.10676119480790283,-0.06672574675493927,-0.2468852629932753,-0.7940363863837773,-2.372100297138091,-0.5771777094302247,-0.2802481363707449,-0.09675233279466194,-0.15680550487410727,-0.09675233279466194,-0.013345149350987854,-0.17015065422509515,-0.1668143668873482,-0.10342490747015587,-0.026690298701975708,-0.036699160715216596,-0.05004431006620445,-0.05004431006620445,-0.2268675389667935,4.7308554449251945,-0.21685867695355263,-1.2244174529531355,-0.273575561695251,-0.04003544805296356,-0.14679664286086638,-0.09341604545691498,-0.12344263149663764,-0.2001772402648178,-0.19684095292707085,-0.08007089610592712,-0.05671688474169838,-0.06005317207944534,-0.14346035552311942,-0.006672574675493927,-0.14012406818537246,4.947714121878747,5.514882969295731,-0.0633894594171923,0.04337173539071053,-0.07006203409268623,-0.14012406818537246,-0.18015951623833604,-0.14346035552311942,-0.2368764009800344,-0.1634780795496012,-0.21352238961580566,-0.10676119480790283,0.006672574675493927,-0.08007089610592712,-0.05004431006620445,0.18683209091382996,0.6539123181984048,0.5137882500130324,0.21685867695355263,-0.04670802272845749,-0.023354011364228745,-0.03336287337746963,-0.17015065422509515,-0.0834071834436741,-0.2468852629932753,-0.13345149350987853,-0.11677005682114372,-0.07673460876818015,-0.01000886201324089,0.0033362873377469635,-0.1100974821456498,0.03002658603972267,0.0033362873377469635,0.183495803576083,-0.04337173539071053,-0.03002658603972267,-0.0633894594171923,-0.10676119480790283,-0.11343376948339676,-0.04003544805296356,-0.23020382630454048,-0.15680550487410727,-0.05671688474169838,0.13011520617213157,0.1668143668873482,0.0033362873377469635,-0.1935046655893239,-0.14012406818537246,-0.12010634415889068,-0.0633894594171923,-0.0633894594171923,0.023354011364228745,-0.01000886201324089,-0.03336287337746963,-0.07673460876818015,-0.5586798624552805,0.0573079216602868,0.460823295581498,3.300059595822249,1.6057948975229488,0.2337672144109202
1779114596.372671,-0.10342490747015587,-0.19016837825157692,-0.09007975811916802,-0.18683209091382996,-0.08674347078142106,-0.14012406818537246,-0.03002658603972267,-0.07673460876818015,0.13345149350987853,0.04670802272845749,0.07673460876818015,-0.0033362873377469635,-0.053380597403951416,-0.1734869415628421,-0.1367877808476255,-0.13011520617213157,-0.026690298701975708,-0.183495803576083,-0.183495803576083,-0.1634780795496012,-0.12010634415889068,-0.12344263149663764,-0.03002658603972267,-0.11677005682114372,-0.09007975811916802,-0.2802481363707449,-0.363655319814419,-0.15013293019861335,-0.20351352760256478,-0.19016837825157692,-0.26023041234426314,-0.21352238961580566,-0.16014179221185423,-0.18015951623833604,-0.1634780795496012,-0.24354897565552833,-0.1935046655893239,-0.15680550487410727,-0.07006203409268623,0.05671688474169838,-0.11343376948339676,-0.7673460876818016,-2.5088880779857163,-0.5271333993640203,-0.3269561590992024,-0.20351352760256478,-0.2268675389667935,-0.2101861022780587,-0.03336287337746963,-0.18683209091382996,-0.19016837825157692,-0.2368764009800344,-0.15680550487410727,-0.13011520617213157,-0.09675233279466194,0.09675233279466194,-0.036699160715216596,4.700828858885472,-0.8307355470989939,-1.1476828441849554,-0.31694729708596153,-0.15013293019861335,-0.2568941250065162,-0.20351352760256478,-0.13345149350987853,-0.21352238961580566,-0.2201949642912996,-0.20684981494031174,-0.1668143668873482,-0.17015065422509515,-0.15013293019861335,0.14012406818537246,0.053380597403951416,5.214617108898504,5.591617578063911,0.0,0.01000886201324089,-0.12344263149663764,-0.2201949642912996,-0.2835844237084919,-0.18015951623833604,-0.23020382630454048,-0.19684095292707085,-0.3302924464369494,-0.23020382630454048,-0.06005317207944534,-0.07006203409268623,0.09007975811916802,0.39701819319188864,0.8907887191784393,0.6605848928738988,0.3102747224104676,-0.06672574675493927,-0.12344263149663764,-0.1734869415628421,-0.28692071104623884,-0.09675233279466194,-0.29025699838398583,-0.1734869415628421,-0.24021268831778136,-0.17682322890058907,-0.1267789188343846,-0.03002658603972267,0.04003544805296356,0.26356669968201013,0.24021268831778136,0.3403013084501903,0.0834071834436741,-0.026690298701975708,-0.17015065422509515,-0.2268675389667935,-0.2201949642912996,-0.04670802272845749,-0.2535578376687692,-0.183495803576083,-0.2835844237084919,-0.023354011364228745,0.023354011364228745,-0.023354011364228745,0.06005317207944534,0.19684095292707085,0.26690298701975707,0.22353125162904655,0.1100974821456498,0.006672574675493927,-0.18683209091382996,-0.2201949642912996,-0.2468852629932753,-0.6348618047014476,0.0705506964177362,0.5473636476698583,3.405199147300192,1.808733635526204,0.5228169268347281
1779114596.397673,-0.2201949642912996,-0.2835844237084919,-0.1100974821456498,0.0033362873377469635,0.12344263149663764,0.09007975811916802,0.13345149350987853,-0.053380597403951416,0.0834071834436741,-0.053380597403951416,-0.013345149350987854,-0.09675233279466194,-0.05004431006620445,-0.19684095292707085,-0.14346035552311942,-0.1634780795496012,-0.12344263149663764,-0.29359328572173277,-0.17015065422509515,-0.06672574675493927,0.053380597403951416,0.053380597403951416,0.12344263149663764,-0.05671688474169838,-0.14679664286086638,-0.4470625032580931,-0.4003544805296356,-0.2502215503310223,-0.20684981494031174,-0.19684095292707085,-0.2268675389667935,-0.21352238961580566,-0.21685867695355263,-0.2268675389667935,-0.14346035552311942,-0.04337173539071053,-0.01000886201324089,0.04670802272845749,0.013345149350987854,0.08007089610592712,-0.2001772402648178,-0.9575144659333785,-2.815826513058437,-0.6138768701454412,-0.363655319814419,-0.20684981494031174,-0.22353125162904655,-0.20351352760256478,-0.13345149350987853,-0.24354897565552833,-0.1734869415628421,-0.06672574675493927,0.036699160715216596,0.08007089610592712,0.07339832143043319,0.11343376948339676,-0.1267789188343846,4.35051868842204,-1.751550852317156,-1.3411875097742794,-0.363655319814419,-0.10676119480790283,-0.27023927435750406,-0.23020382630454048,-0.21352238961580566,-0.2802481363707449,-0.20684981494031174,-0.07006203409268623,0.04670802272845749,0.06005317207944534,-0.006672574675493927,0.14679664286086638,-0.0033362873377469635,5.154563936819058,5.257988844289215,-0.0633894594171923,-0.03336287337746963,-0.1367877808476255,-0.21352238961580566,-0.3369650211124433,-0.26690298701975707,-0.32028358442370847,-0.21352238961580566,-0.1534692175363603,-0.013345149350987854,0.14012406818537246,0.12344263149663764,0.13011520617213157,0.3469738831256842,0.7540009383308137,0.5371422613772611,0.2101861022780587,-0.06005317207944534,-0.11677005682114372,-0.17015065422509515,-0.31361100974821454,-0.23354011364228744,-0.3403013084501903,-0.18683209091382996,-0.08007089610592712,0.04670802272845749,0.0633894594171923,0.11677005682114372,0.07673460876818015,0.1634780795496012,0.1267789188343846,0.23354011364228744,-0.023354011364228745,-0.08007089610592712,-0.183495803576083,-0.2368764009800344,-0.24354897565552833,-0.23354011364228744,-0.3302924464369494,-0.1534692175363603,-0.013345149350987854,0.27023927435750406,0.3603190324766721,0.2001772402648178,0.13011520617213157,0.08674347078142106,0.03336287337746963,0.036699160715216596,-0.07673460876818015,0.01000886201324089,-0.1668143668873482,-0.20351352760256478,-0.3036021477349737,-0.6835903644160534,0.0634915026900709,0.4048604094155776,3.256671795638824,1.9896560853350864,0.6891425830967073
