Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778660920.057722,0.0071808601514862565,-0.02610715472040176,-0.010606616370640152,0.006341804979390116,-0.01309881480667254,0.012018563497266203,-0.017658632245967996,-0.03899859853275543,-0.45028810369507655,-0.8320373734450511,-1.492192435324103,-1.2461635732359109,-1.2162042990008104,-0.25346363334674354,-0.028556762311916464,-0.05420761724344617,0.007772666143069918,0.003975341864265279,0.016978608116188506,-0.014035548107372692,-0.0016837134275806012,-0.015744612012695443,-0.04331456083930367,-0.16990572166422852,-1.0396751438251393,-2.957718493537459,-4.762729192922973,-4.616527958886259,-2.383677017308844,-1.3945329552883403,-0.03593872782809541,0.007149991995886896,0.015181411478201004,-0.015560680452450574,0.004157758677768916,-0.010009974090640498,0.0010341074935865415,-0.005501538996270527,-0.032748868598581074,-0.1984740546972044,-0.5650154729173423,-1.721298772949984,-14.219390531276916,-11.623002968642268,-5.066799897034205,-1.1541741838477089,-0.25258862345780136,-0.012352747498860662,-0.002730304461295144,0.023027384653529073,-0.0030830250462197907,0.00743560461585182,0.0028922130292353366,0.005009297389992993,-0.005102437222136052,-0.017773630203116068,-0.16390464546481037,-1.1340947425779586,-3.3207794208781904,-8.747517031930915,-3.0633941796154494,-1.5569271810492586,-0.41183724038232916,-0.1310841553917748,-0.011011996673841453,0.011129422196799327,0.005359146393056715,0.0077898399475177325,0.008872968782547707,0.004147087876337187,-0.01747606346460553,-0.03467407615542688,-0.02982214309315041,-0.6093582219213396,-2.285093525389707,-3.159893421043597,-1.7097663178785238,-0.6273880871811733,-0.07671354595025758,-0.06895254883321913,-0.0022221783114463574,-0.010853798988824945,-0.0075113392139197445,-0.014555476407908228,0.026967320065734008,0.011675448926845886,0.01829416043132433,0.1738458031005296,0.4214122145115996,1.5929177688357832,8.05659361815468,9.187739674118625,0.3885729410817036,0.08179243131167588,0.03492119221128399,0.01649968935110164,-0.002066468810804562,-0.00318553946323986,-0.008517072680044384,0.0023469342509576507,0.024801810347442995,-0.0013782014454030835,0.02816084199912335,0.1407979195790244,2.2433841224697497,6.393992372214131,17.48436250455072,7.266161823549841,1.247364579787859,0.3001153300263157,0.040676708876947715,0.005807726424126518,-0.02997657522044094,-0.011153026498172956,0.01175981015802198,-0.027626683982091258,0.003742772360063221,0.010166511004819755,0.01195985073578733,0.2177852094362325,2.0275720712011163,5.340307159795063,6.351879786263539,2.669989405153242,0.776711910481865,0.2979119008846234,0.06902041764938853,0.02094025562930227,2.055683313093435,-1.9242858501442195,-1.0306923985278122,-6.813567885272105,-19.22835120510469,-10.977157455437254
1778660920.108191,0.002626195835765317,0.008052827647505286,0.005334708734383136,-0.005044855809912233,-0.01537614696453301,-0.013032090239198964,-0.029045293035270345,-0.03216660205917402,-0.4548427680107975,-0.8160960483400278,-1.4694191137454984,-1.2461635732359109,-1.2367002884215545,-0.2511863011888831,-0.03766609094335834,-0.0747036066641904,0.010049998300930387,-0.009688651082897539,0.0033146151690256888,-0.011758215949512221,-0.02217970284832483,-0.04534993006488155,-0.041037228681443196,-0.1949563754006937,-1.0032378292993718,-2.9486091649060175,-4.760451860765112,-4.614250626728398,-2.3654583600459604,-1.3785916301833172,-0.045048056459537286,0.0025953276801659562,-0.02808789952114792,0.02770863054689835,-0.007228902111533432,-0.007732641932780029,-0.017184549769297217,-0.021442864101293816,-0.04413552938788342,-0.20075138685506486,-0.5718474693909237,-1.7190214407921236,-14.201171874014033,-11.602506979221525,-5.078186557823507,-1.1382328587426855,-0.26169795208924324,-0.0396807333931863,-0.00045297230343467414,-0.008855265556517502,-0.0099150215198012,0.002880940300130881,0.009724209502816746,-0.017764024188611702,-0.007379769379996522,-0.038269619623860295,-0.14568598820192663,-1.1432040712094005,-3.3321660816674927,-8.72246637819445,-3.070226176089031,-1.5523725167335378,-0.4072825760666082,-0.1310841553917748,0.002651996273321366,0.011129422196799327,0.005359146393056715,-0.0013194886839241462,-0.00023635984889417116,0.006424420034197657,0.0030199259561386957,-0.03011941183970594,-0.013880817988127122,-0.6002488932898977,-2.241824214390358,-3.139397431622853,-1.7029343214049424,-0.6273880871811733,-0.07671354595025758,-0.0712298809910796,-0.006776842627167297,0.016474186905500694,-0.0006793427403383352,0.00366318085497553,0.0019166663292688399,0.009398116768985417,0.01146216395774292,0.21256044978415758,0.4646815255109485,1.6703470622030392,8.427798759885938,9.433691547167555,0.4022369340288664,0.08406976346953635,0.05997184594774915,0.01649968935110164,0.007042859820637316,0.005923789168202019,-0.008517072680044384,0.0069015985666785904,0.004305820926698767,-0.021874190866147312,0.00538752042051865,0.133965923105443,2.327645412310587,6.382605711424829,17.133653352240206,7.033873943448073,1.233700586840696,0.2932833335527343,0.05206336966625006,0.001253062108405578,-0.020867246588999064,-0.002043697866731077,-0.015568175736303657,-0.020794687508509848,-0.021307881376401945,-0.005774814100203533,0.014237182893647799,0.19273455569976736,2.0116307460960927,5.194557901691992,6.144642559898236,2.56523212589166,0.7220559386932138,0.31385322598964666,0.062188421175807126,0.011830926997860394,2.095702603951048,-1.940252772450283,-0.9267101416157648,-6.061614523031519,-19.27493613589269,-11.227286472330936
1778660920.231556,0.0038070896614705472,0.006990023204370569,0.0055708874995241625,-0.004454408897059601,-0.015730415112244548,-0.011969285796064247,-0.029399561182981884,-0.03334749588487925,-0.4533076060373807,-0.8166864952528804,-1.4716628120143382,-1.2446284112624941,-1.236109841508702,-0.2511863011888831,-0.0373118227956468,-0.07446742789904938,0.008632925710084099,-0.009216293552615454,0.0033146151690256888,-0.010104964593524874,-0.020644540874908027,-0.04440521500431734,-0.040564871151161114,-0.19365739219241795,-1.0033559186819423,-2.9476644498454534,-4.759034788174266,-4.608818515130155,-2.366048806958813,-1.3789458983310288,-0.04445760954668465,0.0025953276801659562,-0.027379363225724776,0.025819200425769944,-0.006520365816110288,-0.0072602844024979435,-0.016594102856444585,-0.02097050657101173,-0.04330890370988977,-0.198980046116507,-0.5673600728532439,-1.7111094521598986,-14.177672086882499,-11.593177917998453,-5.075234323259244,-1.137642411829833,-0.2590999856726917,-0.037555124506916865,0.0003736533745589513,-0.0077924611133827855,-0.010033110902371713,0.0031171190652719396,0.009724209502816746,-0.017409756040900132,-0.0071435906148554626,-0.03673445765044349,-0.1395453403082594,-1.102227055457429,-3.294731747392637,-8.69093651304812,-3.063731260047652,-1.5478851201958577,-0.40291326891149887,-0.11998375343014564,0.0014711024476161039,0.011719869109651958,0.005241057010486202,-0.0013194886839241462,-1.8108375311220938e-07,0.005715883738774512,0.0030199259561386957,-0.023860674563468184,-0.0034889523219210454,-0.47105910875774526,-1.829928447984373,-2.9774968881186656,-1.680497338716543,-0.6171143108975379,-0.07222614941257768,-0.06733293136625233,-0.0061863957143146655,0.015057114314654403,-0.00044316397519727623,0.00366318085497553,0.0023890238595509253,0.00892575923870333,0.012170700253166066,0.23121857223030023,0.500462608429817,1.8751140515803264,9.354328055534264,9.573391286748484,0.40672433056654617,0.08749435556408137,0.05914522026975552,0.017562493794236356,0.0069247704380668035,0.004742895342496789,-0.00816280453233281,0.006311151653825959,0.003361105866134596,-0.02128374395329468,0.005623699185659709,0.13278502927973776,2.279464944221813,6.151622879116886,16.411182509673747,6.741720810968598,1.1909522303501667,0.28761504318934916,0.05135483337082692,0.0018435090212582093,-0.01897781646787072,-0.002043697866731077,-0.014033013762886855,-0.01914143615252253,-0.020126987550696685,-0.005420545952491992,0.012583931537660483,0.18836524854465797,1.9289681782967265,4.970778521720851,5.867014421474937,2.459896396638754,0.6973752577359746,0.30653168427027416,0.06124370611524295,0.011949016380430843,2.278984621656522,-1.9298995722569356,-0.5128532522061648,-3.1115690270823277,-19.439400209231334,-11.643067782348352
1778660920.314713,0.025399517414370014,-0.012443161773238941,0.009889373050104075,0.006341804979390116,-0.02220814343811442,0.007463899181545263,-0.03587728950885175,-0.05493992363777872,-0.4252374499586114,-0.8274827091293302,-1.512688424744847,-1.2165582551837248,-1.2253136276322523,-0.2511863011888831,-0.030834094469776932,-0.07014894234846947,-0.017277987593395248,-0.0005793224514556599,0.0033146151690256888,0.020124434260534355,0.007425615203861278,-0.027131272801997793,-0.03192790005000132,-0.16990572166422852,-1.0055151614572322,-2.930390507643134,-4.7331238748707865,-4.509493347466817,-2.3768450208352627,-1.3854236266568984,-0.033661395670234934,0.0025953276801659562,-0.014423906573985103,-0.008728683978869164,0.006435090835629386,0.0013766866986618502,-0.0057978889799948675,-0.012333535469851937,-0.028194204282860135,-0.1665914044871578,-0.48530884739222585,-1.566440186215472,-13.7479827745998,-11.422597738750548,-5.021253253876996,-1.1268461979533833,-0.21159664461631292,0.0013112454483021568,0.015488352801588614,0.011640723864226725,-0.01219235367766167,0.00743560461585182,0.009724209502816746,-0.010932027715030296,-0.0028251050642755823,-0.008664301571674188,-0.027264715993182195,-0.35296981243181746,-2.610251787625724,-8.114418692045705,-2.944972907406705,-1.46583389473484,-0.32302128622577087,0.08298506744710936,-0.020121325305283332,0.022516082986101676,0.0030818142351962457,-0.0013194886839241462,0.0043183044668267685,-0.0072395729129651615,0.0030199259561386957,0.09057919252689896,0.1865244119035942,1.8911524874094563,5.70151035222696,-0.017175043196148747,-1.2702412114114532,-0.4292601894473125,0.009825076048440273,0.003922080218315899,0.004609818162135052,-0.010853798988824945,0.003875321575382604,0.00366318085497553,0.011025994960710718,0.00028878813754353727,0.025126156904905737,0.5723789307261118,1.1547131693426709,5.619241023933093,26.295746870459183,12.127775489916491,0.48877555602756423,0.15011239604748997,0.044030520842725865,0.03699567877184586,0.004765527662776847,-0.016849532410402678,-0.0016850762064629743,-0.004485062222623759,-0.013912836336184991,-0.010487530076844963,0.00994218473623959,0.11119260152683831,1.3984938919035153,1.92814401064975,3.2009352104498525,1.3997541849012716,0.409306345695206,0.18397138997543172,0.03839937671908725,0.012639722897707926,0.015570067936768453,-0.002043697866731077,0.01403714231588245,0.011087962701536728,0.0014654402022027512,0.0010571823733778768,-0.017645467316398777,0.10847326585892997,0.417498235593764,0.8790134625464022,0.7906346567682722,0.5338518410801212,0.24609351770037563,0.17265863220229752,0.043969763912923364,0.014108259155720863,2.500539577615485,-1.7782951572890968,0.1773422735654939,0.3589631242524401,-19.298209837485228,-12.12431214323248
1778660920.362207,0.009458192309346726,0.003498163331784346,0.0030573765765226665,-0.007322187967772702,-0.010821482648812069,-0.006200093765617555,-0.029045293035270345,-0.043553262848476375,-0.4320694464321928,-0.8183733804978883,-1.4808057745348007,-1.2142809230258644,-1.2230362954743919,-0.2625729619781854,-0.026279430154055993,-0.0815356031377718,0.007772666143069918,-0.0005793224514556599,0.0010372830111652189,0.0019057769976505963,-0.01307037421688295,-0.027131272801997793,-0.03192790005000132,-0.1790150502956704,-1.0032378292993718,-2.930390507643134,-4.692131896029298,-4.539098665519003,-2.342685038467356,-1.3763142980254566,-0.031384063512374466,0.009427324153747365,0.0015174185310381858,-0.001896687505287755,-0.02089289505869625,0.012763347487964198,0.0010341074935865415,0.005885121793031821,-0.007698214862115907,-0.17114606880287875,-0.4625355258136212,-1.5504988611104489,-13.60451084865459,-11.379328427751199,-5.009866593087693,-1.1222915336376622,-0.2207059732477548,-0.0032434188674187827,-0.007284968777016084,0.018472720337808134,0.0014716392695011487,0.00743560461585182,-0.006217115602206542,-0.015486692030751235,0.004006891409305827,0.01410902000693051,0.029668587953329547,-0.09790861075144483,-2.3893505683132585,-7.959560105311192,-2.9130902571966586,-1.4202872515776306,-0.3025252968050266,0.09209439607855123,-0.015566660989562392,0.013406754354659796,-0.008304846554106102,-0.008151485157505555,0.0043183044668267685,0.0018697557184767172,0.023515915376882923,0.10196585331620131,0.23434838721866408,2.287408282877178,7.8308159198265,0.4975020244803174,-1.2269719004121042,-0.4201508608158706,0.005270411732719334,0.003922080218315899,-0.029550164205771993,0.03013817985266351,0.003875321575382604,0.00138584869711506,0.011025994960710718,0.013952781084706356,0.034235485536347615,0.5609922699368095,1.1615451658162523,5.398339804620628,25.093315491108854,10.488096336256953,0.356690290871657,0.14328039957390856,0.05997184594774915,0.01649968935110164,-0.013453129600106912,0.019587782115364837,-0.006239740522183914,0.01373359504026,0.004305820926698767,0.0077311271860387954,0.03271550631484429,0.11802459800041973,1.2140299871168172,1.5113922257612842,2.3514903155678977,1.087759679274387,0.3273223880122291,0.15208873976538514,0.033844712403366305,0.021749051529149806,-0.009480585799696713,-0.004321030024591547,-0.017845507894164128,0.008810630543676258,0.01968409746508651,-0.005774814100203533,0.01195985073578733,0.09025460859604621,0.3423462743843685,0.7287095401276111,0.7018187026117139,0.44048122260784195,0.18916021375386388,0.17265863220229752,0.02802843880790008,0.002721598366418515,2.6758749317741186,-1.5342535786461955,0.8095957134560743,3.3678273306624917,-19.15929689641879,-12.523926873257974
1778660920.413842,0.00034886367790484753,-0.005611165299657533,0.014444037365825016,-0.0004901914941912931,0.009674506771932158,0.009741231339405732,-0.03132262519313082,-0.043553262848476375,-0.42979211427433234,-0.8138187161821674,-1.4603097851140565,-1.221112919499446,-1.2275909597901127,-0.23296764392599933,-0.042220755259079285,-0.0747036066641904,-0.01500065543553478,0.0016980097064048098,0.0033146151690256888,0.024679098576255293,0.0005936187302798684,-0.02940860495985826,-0.05697855378646648,-0.18356971461139135,-0.9781871755629067,-2.898507857433087,-4.685299899555717,-4.495829354519654,-2.354071699256658,-1.39225562313048,-0.06326671372242104,0.004872659838026426,0.008349415004619595,0.0003806446525727148,0.0018804265199084463,0.0013766866986618502,0.003311439651447011,0.0036077896351713514,-0.023639539967139196,-0.1438180829085531,-0.46481285797148164,-1.4548509104803091,-13.331230989711333,-11.311008463015385,-4.977983942877646,-1.1086275406904995,-0.25258862345780136,0.017252570553325446,-0.018671629566318432,0.013918056022087195,-0.01674701799338261,-0.003951056173450529,-0.006217115602206542,-0.004100031241448886,-0.0005477729064151124,0.00499969137548863,0.04560991305835284,0.2300272199804628,-2.015868094424141,-7.731826889525146,-2.87209827835517,-1.379295272736142,-0.3070799611207476,0.149027700025063,-0.006457332358120513,-0.01392123153966584,-0.021968839501268923,0.010067172105378202,-0.00479102416461511,0.004147087876337187,-0.0015347383595822439,0.13157117136838742,0.2867270268494549,2.777034696817179,10.465689226471063,0.9825737741045975,-1.2178625717806624,-0.4042095357108473,0.009825076048440273,0.033527398270502,-0.013608839100748706,0.03241551201052398,0.008429985891103544,0.02188183811785929,0.015580659276431659,0.023062109716148235,0.02284882474704527,0.5609922699368095,1.188873151710578,4.901881394207046,22.478938173885034,8.14016688150281,0.1836130468742613,0.09090175994311776,0.04630785300058633,0.0028356964039388194,0.0024881955049163773,-0.01001753593682127,0.0028695881092579653,-0.0022077300647632887,-0.004803507704743111,-0.0013782014454030835,0.02132884552554194,0.09980594073753596,1.0318434144879796,1.137909751872167,1.5157094136331049,0.7302185304902934,0.22256510875064753,0.11565142523961762,0.017903387298343017,0.035413044476312626,-0.0026485893261153043,-0.002043697866731077,0.020869138789463858,-0.0071306945613470295,-0.016753217060681006,0.005611846689098816,-0.010813470842817367,0.07203595133316246,0.29907696338501955,0.6011789392874248,0.5742881017715276,0.35166526845128365,0.14589090275451497,0.1430533141501114,0.030305770965760547,0.00044426620855804526,2.751957042385036,-1.2650347748681694,1.1918795081373503,5.827306533282428,-18.92510621794997,-12.968435261928986
1778660920.490477,0.004903527993625787,-0.010165829615378472,0.012166705207964545,-0.0004901914941912931,-0.00626681833309113,-0.008477425923478025,-0.033599957350991284,-0.05949458795349966,-0.43662411074791374,-0.8160960483400278,-1.492192435324103,-1.2142809230258644,-1.2230362954743919,-0.2694049584517669,-0.04677541957480022,-0.06787161019060899,0.023713991248093206,-0.01652064755647895,0.021533272431909445,-0.0003715551602098735,0.007425615203861278,-0.03168593711771873,-0.0638105502600479,-0.15851906087492618,-0.9986831649836508,-2.868902539380901,-4.673913238766414,-4.42523205762598,-2.3404077063094952,-1.39225562313048,-0.03593872782809541,0.018536652785189244,0.008349415004619595,0.004935308968293655,-0.009506234269393902,-0.005455309774919559,0.01014343612502842,-0.007778871154130998,-0.030471536440720603,-0.14837274722427404,-0.41926621481427223,-1.3341523061137042,-12.843881907929193,-11.215360512385244,-4.948378624825461,-1.1245688657955228,-0.2434792948263595,0.0013112454483021568,-0.014116965250597493,0.0025313952327848466,-0.0030830250462197907,0.00971293677371229,0.005169545187095807,-0.013209359872890765,-0.01421176585357793,-0.004109637255953248,0.11165254563630646,0.7150989696047428,-1.4647537122219076,-7.344680422688866,-2.810610310092937,-1.3815726048940025,-0.2615333179635382,0.16041436081436533,0.018593321378344654,-0.0002572385925030221,-0.0037501822383851635,0.010067172105378202,-0.00023635984889417116,0.0018697557184767172,0.009851922429720104,0.1702858180520154,0.3618789880588504,3.398746375913087,13.747324865948,1.4699228558867379,-1.1700385964655924,-0.3951002070794054,0.002993079574858864,0.013031408849757778,-0.011331506942888236,-0.008576466830964476,-0.005234007056059275,0.019604505959998818,0.006471330644989779,0.016230113242566825,0.01601682827346386,0.5769335950418327,1.145603840711229,4.132143124850207,17.88555921148047,5.500738910542524,0.02192246366616795,0.06357377404879212,0.044030520842725865,0.011945025035380698,0.013874856294218725,-0.005462871621100329,0.005146920267118435,0.00462426640881812,-0.002526175546882642,0.0077311271860387954,-0.008276472526644168,0.09980594073753596,0.8473795097012815,0.7894779317195152,0.9577630349572898,0.4637706680206184,0.14285848322553107,0.09971010013459433,-0.00259260212240121,0.003530394266266048,-0.004925921483975774,-0.004321030024591547,0.01631447447374292,-0.00257603024562609,0.01740676530722604,0.007889178846959286,0.01195985073578733,0.037875968965255406,0.20342901275487982,0.4782030027629595,0.4285388436684575,0.23096666408467872,0.13222690980735216,0.13166665336080907,0.025751106650039608,0.014108259155720863,2.9090290054544017,-0.8363869614874063,1.4938004155708855,8.54029071225254,-19.603246081898742,-14.288327306316708
1778660920.533142,-0.004205800637816092,-0.0010565009839365934,0.009889373050104075,0.008619137137250587,0.005119842456211218,0.0006319027079638539,-0.03587728950885175,-0.05266259147991825,-0.41385078916930906,-0.8479786985500744,-1.4671417815876377,-1.2302222481308878,-1.243532284895136,-0.2580182976624645,-0.035388758785497874,-0.0815356031377718,-0.01272332327767431,-0.007411318925037069,0.014701275958328036,0.004183109155511066,-0.01079304205902248,-0.01802194417055591,-0.06836521457576883,-0.172183053822089,-0.9622458504578834,-2.821078564065831,-4.5873746167677165,-4.370576085837328,-2.319911716888751,-1.3785916301833172,-0.04960272077525822,-0.0065140009512759224,0.008349415004619595,-0.01783801261031104,-0.009506234269393902,-0.005455309774919559,0.01014343612502842,-0.007778871154130998,-0.019084875651418257,-0.14154075075069264,-0.3668875751834814,-1.085923100906913,-12.117412949571703,-11.103771236650083,-4.918773306773274,-1.1040728763747785,-0.20931931245845242,0.019529902711185914,0.0018243598544257955,-0.011132597714377971,0.006026303585222088,0.000603608142270411,0.0028922130292353366,-0.015486692030751235,-0.01193443369571746,0.020941016480511918,0.1776951782142601,1.3869119561735814,-0.4900555486576266,-6.868718001696028,-2.7354583488835416,-1.3314712974210723,-0.23192799991135207,0.1991290074979933,0.018593321378344654,-0.011643899381805371,-0.0037501822383851635,0.003235175631796793,0.013427633098268648,0.004147087876337187,0.02807057969260386,0.1839498109991782,0.44614027789968774,3.867876800432344,16.919648561847634,1.6316134390948314,-1.1814252572548947,-0.37232688550080073,0.002993079574858864,0.038082062586222945,0.03193780405646069,-0.029072456251708702,-0.016620667845361623,0.00366318085497553,-0.0003606658285916298,0.013952781084706356,0.01146216395774292,0.5678242664103909,1.0704518795018336,3.016250367498577,11.709434399362875,2.9729002153174022,-0.17165076975197197,-0.007023522844882436,0.014425202790539757,0.005113028561799289,0.013874856294218725,-0.01001753593682127,-0.006239740522183914,0.01373359504026,0.0020284887688382974,-0.012764862234705432,0.00538752042051865,0.0815872834746522,0.6697476013881649,0.5002567476712356,0.49318727475375396,0.19504547339308298,0.11325316517334497,0.1088194287660362,0.029290048087645366,0.028581048002731216,-0.02769924306258047,-0.011153026498172956,0.004927813684440571,-0.00485336240348656,-0.005366556271378658,0.019275839636261633,-0.022200131632119716,0.051539961912418226,0.1669916982291123,0.39621904507998257,0.29873091067041074,0.1717560279803065,0.08212560233442182,0.1066159996243439,0.01436444586073726,-0.004110398107162894,2.9092651257105366,-0.532724860326078,1.6525060496470771,9.889253995365774,-20.03894852419718,-15.221149631502977
1778660920.612562,0.002626195835765317,-0.005611165299657533,-0.0014972877391982728,0.0017871406636691767,-0.02220814343811442,0.005186567023684793,-0.024490628719549407,-0.04583059500633684,-0.42068278564289047,-0.8320373734450511,-1.496747099639824,-1.2461635732359109,-1.2207589633165312,-0.24435430471530167,-0.030834094469776932,-0.07242627450632994,-0.01044599111981384,-0.00285665460931613,-0.030845367198881358,0.004183109155511066,0.0028709508881403383,-0.0339632692755792,-0.047869225155024606,-0.1562417287170657,-0.9417498610371391,-2.743649270698575,-4.548659970084088,-4.277205467365049,-2.3130797204151694,-1.387700958814759,-0.024552067038793056,0.0025953276801659562,-0.005314577942543223,0.014044637599735533,-0.009506234269393902,-0.0031779776170590894,0.003311439651447011,-0.019165531943433345,0.005965778085046911,-0.12559942564566937,-0.2507436351325975,-0.7056086305442145,-11.117664132270956,-10.923861996179104,-4.884613324405367,-1.1040728763747785,-0.20931931245845242,0.014975238395464975,0.020043017117309554,0.011640723864226725,-0.000805692888359321,-0.006228388331310998,0.005169545187095807,-0.006377363399309355,0.006284223567166297,0.01183168784907004,0.25284713942365555,2.227247522424095,0.8148557777964225,-6.180963690022166,-2.717239691620658,-1.2927566507374442,-0.21598667480632877,0.24012098633948176,-0.008734664515980982,-0.0002572385925030221,-0.0037501822383851635,-0.010428817315366025,0.0043183044668267685,-0.00040757643938375246,0.023515915376882923,0.2294964541563876,0.47802292810973435,4.122938002112717,18.843994235239734,1.3469469193622725,-1.2952918651479182,-0.37232688550080073,0.002993079574858864,0.04035939474408341,-0.009054174785027767,-0.006299134673104005,0.0015979894175221345,-0.007723479934326819,0.0019166663292688399,0.018507445400427296,0.0205714925891848,0.5313869518846234,0.9247026213987635,1.993728228619226,6.448797114705189,1.080437192135352,-0.3720559996436933,-0.05029283384423136,0.021257199264121167,0.030163682298264455,-0.01800779391582785,-0.021404196726123616,0.0005922559513974955,0.0069015985666785904,-0.013912836336184991,-0.010487530076844963,0.030438174156983817,0.05653662973818704,0.5012250217064901,0.2793555283587701,0.20624342286333475,0.015136232922105858,0.006218553753902895,0.06555011776668729,0.011071390824761608,-0.005578934365175831,0.008738071463187044,-0.008875694340312486,0.02314647094732433,0.017919959175118138,-0.014475884902820537,-0.005774814100203533,0.01195985073578733,0.044707965438836816,0.13283171586120526,0.2846297693448196,0.25090693535534087,0.10343606324449242,0.03430162701935195,0.08612001020359968,0.01664177801859773,0.016385591313581332,2.8089953654541557,-0.4751816467636843,1.2277037411926728,10.246713082059758,-21.03540181711671,-16.730881700486602
1778660920.66717,0.004903527993625787,-0.014720493931099412,0.005334708734383136,-0.0004901914941912931,0.011951838929792628,0.0006319027079638539,-0.029045293035270345,-0.03216660205917402,-0.41612812132716953,-0.8274827091293302,-1.5149657569027077,-1.2461635732359109,-1.2230362954743919,-0.24890896903102264,-0.026279430154055993,-0.07014894234846947,0.012327330458790857,0.013084670495707159,-0.0035173813045557205,-0.004926219475930813,0.0028709508881403383,-0.04079526574916061,-0.04559189299716414,-0.13119107498060054,-0.916699207300674,-2.5500760372804354,-4.31409475782446,-4.151952198682723,-2.276642405889402,-1.3808689623411776,-0.03593872782809541,0.007149991995886896,-0.012146574416124633,-0.006451351821008694,0.006435090835629386,-0.007732641932780029,-0.030848542716460033,0.00816245395089229,-0.009975547019976378,-0.09827143975134373,-0.13915435939743448,-0.256974195445702,-9.967611392551419,-10.682464787445895,-4.786688041617367,-1.0858542191118947,-0.1888233230377082,0.03319389565834873,-0.01639429740845796,0.011640723864226725,-0.00536035720408026,-0.008505720489171469,-0.02215844070722983,-0.008654695557169825,-0.007379769379996522,-0.006386969413813718,0.35304975436951624,3.0994657388846547,2.4203749490880537,-5.461326728138258,-2.6511970590427043,-1.2631513326852581,-0.19549068538558456,0.2697263043916679,0.009483992746902776,-0.011643899381805371,-0.0014728500805246938,-0.03320213889397072,0.015704965256129116,-0.002684908597244222,0.021238583219022455,0.21583246120922478,0.5099055783197809,4.054618037376902,19.135492751445874,0.7388992332135272,-1.322619851042244,-0.388268210605824,-0.0015615847408620754,0.03580473042836248,-0.0022221783114463574,-0.022240459778127292,0.003875321575382604,-0.021387472881489636,0.006471330644989779,0.011675448926845886,0.0433448141677895,0.43346166909662315,0.7356840522963445,1.2308219557359685,3.1330014928603456,0.05108305678241959,-0.4790906110631354,-0.09128481268571982,0.018979867106260696,0.014222357193241168,0.0024881955049163773,0.005923789168202019,0.018810913214281254,-0.006762394380484228,-0.002526175546882642,-0.003655533603263553,0.0008328561047977107,0.04742730110674516,0.3440891028141177,0.1427155988871419,0.026334182392357644,-0.08962104633947575,-0.03249609292972509,0.05188612481952446,0.004239394351180199,0.008085058581986987,-0.011757917957557183,0.01617495939615268,-0.004181514947001309,-0.00029869808776562037,0.01740676530722604,0.010166511004819755,-0.0017041422113754884,0.031043972491674,0.0850077405461354,0.2299737975561683,0.20080562788241052,0.04422542714012021,0.06162961291367759,0.08156534588787874,0.0052551172292953805,0.016385591313581332,2.6659894522974685,-0.4749181976992934,0.8560525931117986,9.96967569992624,-21.96807862739306,-18.435915989357618
