Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116192.103536,0.006975706695867317,-0.016060347974206114,0.016709250922658896,0.013464736180395037,0.0324451474226386,-0.011031350123697142,0.0016222573711319299,0.00811128685565965,0.057914588149409876,0.017682605345338043,0.09181976720606727,0.025307214989658097,-0.005515675061848525,0.024171634829865764,-0.00048667721133959744,0.014924767814413736,-0.0162225737113193,-0.006326803747414535,-0.010544672912357545,-0.02433386056697895,0.015573670762866518,0.01898041124224356,0.002271160319584711,0.06618810074218276,0.32136918522123537,0.6378715983290749,0.5892038771951169,0.7303402684835948,0.1406497140771383,0.004217869164943009,0.012329156020602658,0.005677900798961755,0.0014600316340187,0.02076489435048872,0.025793892200997693,-0.026280569412337244,-0.024171634829865764,-0.0066512552216409036,-0.0066512552216409036,0.048018818185505165,0.14876100093279804,0.47775479579835334,3.2871801111246293,1.3276554325343715,0.7955550148030984,0.012004704546376291,-0.012329156020602658,-0.004704546376282606,-0.021251571561828272,-0.015735896499979703,-0.02060266861337549,0.006813480958754087,0.007462383907206868,-0.028065052520582407,-0.04461207770612807,-0.03163401873707263,-0.0619702315772397,-1.3237620148436549,17.005799570101793,9.16250963215314,1.1837612037149694,-0.20407997728839672,-0.25193656973678874,-0.21316461856673555,-0.005677900798961755,0.011193575860810325,-0.011680253072149876,0.0233605061442998,-0.0025956117938110788,-0.025307214989658097,-0.03763637101026075,-0.2144624244636412,-1.575211907369104,-4.727420205215558,13.398548079652837,5.555258141704181,0.7738167660299305,-0.8364359005556229,-0.39599302429330413,0.23441619012856388,0.005677900798961755,0.0029200632680374925,-0.01265360749482907,0.007624609644320052,0.009084641278338797,-0.01849373403090401,-0.047369915237052335,-0.729691365535142,-0.5676278541590623,-3.8976355598815746,-0.5259358397209714,2.5699801273472036,0.3758770328912681,-0.3476497546335725,-0.11891146530397048,0.05175001013910857,-0.0011355801597923325,-0.013464736180395037,0.005353449324735387,0.012491381757715843,-0.0390964026442795,-0.004217869164943009,-0.011518027335036693,-0.13059171837612035,-0.40069757066958667,-0.6193778642981708,-0.3040110313501238,0.18964188668532256,0.07965283692257775,-0.017358153871111632,-0.01460031634018737,-0.016384799448432484,0.021251571561828317,0.009246867015451982,0.011031350123697142,-0.014924767814413736,-0.04234091738654341,-0.018331508293790825,-0.015249219288640104,-0.12913168674210165,-0.04753214097416556,-0.23230725554609244,-0.026280569412337338,0.04461207770612807,0.026442795149450474,0.023360506144299752,-0.014113639128847772,-0.009084641278338844,1.060062884360798,3.51908740535564,-6.511097458728691,-31.98855673359993,-3.1145399938360225,-1.3515151136936778
1779116192.1285388,0.019953765664922758,0.016384799448432484,0.00048667721133959744,-0.0027578375309242624,-0.025956117938110878,0.0019467088453582974,0.02108934582471509,-0.027578375309242807,0.04493652918035444,-0.0017844831082451137,0.043152046072109373,0.009084641278338797,0.030173987103053933,-0.018007056819564413,0.02871395546903514,0.024658312041205315,0.0064890294845277195,0.009895769963904764,-0.010544672912357545,-0.027578375309242807,-0.02011599140203594,0.006002352273188122,-0.013951413391734589,0.07592164496897434,0.26621243460274974,0.6638277162671858,0.5470251855456868,0.7433183274526503,0.16011680253072147,-0.012004704546376291,-0.007137932432980501,0.008922415541225614,-0.0017844831082451597,-0.008435738329886018,-0.0034067404793770434,-0.00032445147422636755,-0.04039420854118506,-0.013140284706168622,-0.019629314190696343,0.07397493612361604,0.13902745670600647,0.5199334874477836,3.3942490976193374,1.3049438293385245,0.782576955834043,0.008760189804112431,-0.048018818185505116,0.018007056819564413,0.017682605345338043,0.019953765664922758,-0.010869124386583912,-0.01914263697935679,-0.002271160319584711,-0.0021089345824715274,-0.025144989252544915,-0.018655959768017195,-0.042503143123656544,-1.1290911303078233,17.193981425153098,9.16250963215314,1.1642941152613862,-0.22354706574197986,-0.2714036581903719,-0.18720850062862468,-0.005677900798961755,-0.024496086304092134,-0.008435738329886018,0.04282759459788296,0.007137932432980501,-0.005840126536074938,-0.07332603317516322,-0.2241959686904328,-1.6173905990185342,-4.636573792432169,13.505617066147543,5.4871233321166395,0.7543496775763474,-0.8721255627205253,-0.42843817171594273,0.23441619012856388,0.025144989252544915,-0.013302510443281807,0.010057995701017947,0.0011355801597923325,-0.007137932432980501,-0.012004704546376291,-0.05710345946384392,-0.7232023360506142,-0.5578943099322706,-3.907369104108366,-0.5259358397209714,2.4921117735328706,0.3888550918603236,-0.32169363669546164,-0.18380176014924768,-0.00016222573711318378,0.008597964066999248,0.0027578375309242624,-0.0011355801597923325,-0.006975706695867317,0.003082289005150676,-0.010706898649470728,-0.024496086304092134,-0.12085817414932878,-0.42016465912316986,-0.6388449527517539,-0.35592326722634554,0.18964188668532256,0.10236444011842477,-0.04006975706695865,-0.01135580159792351,-0.00016222573711318378,0.027740601046356037,0.01898041124224356,-0.011680253072149876,0.014275864865961002,-0.026118343675224108,-0.057265685200957143,-0.05093888145354256,-0.11615362777304622,-0.0929553473658596,-0.2095956523502454,-0.06521474631950365,0.021900474510281053,0.07835503102567223,0.010382447175244315,0.015086993551526966,-0.005840126536074985,1.058439066080054,3.506758817130456,-6.522134955277004,-31.7969521638794,-3.1801900908502883,-1.340691963285928
1779116192.153539,-0.015735896499979703,0.013140284706168622,-0.0027578375309242624,0.006975706695867317,0.025956117938110878,0.008435738329886018,-0.02108934582471509,-0.004866772113395789,0.03844749969582672,0.033905179056657346,0.04964107555663709,-0.01038244717524436,0.023684957618526212,-0.011518027335036693,0.02871395546903514,-0.0012978058969055624,0.0,-0.016060347974206114,-0.007300158170093685,0.00811128685565965,-0.01362696191750822,-0.026442795149450474,0.02498276351543173,0.06618810074218276,0.2856795230563329,0.657338686782658,0.5924483919373807,0.7627854159062334,0.18282840572656847,0.02044044287626231,0.005840126536074938,0.0024333860566978947,-0.01800705681956446,-0.008435738329886018,-0.009895769963904764,-0.006813480958754087,-0.014438090603074185,-0.0228738289329602,-0.05207446161333494,0.06424139189682446,0.11631585351015945,0.555623149612686,3.4104716713306567,1.3211664030498438,0.7890659853185706,0.03147179299995945,-0.009084641278338797,-0.020927120087601905,0.027416149572129626,0.003731191953603457,-0.007624609644320052,0.019791539927809527,0.017195928133998447,-0.021576023036054687,-0.025144989252544915,-0.005677900798961755,-0.052236687350448126,-0.7981506265969095,17.37891876546214,8.964594232875045,1.1188709088696922,-0.21056900677292442,-0.28113720241716345,-0.19694204485541625,0.023522731881412982,0.0014600316340187462,-0.0051912235876221575,0.01687147665977208,-0.009084641278338797,-0.02855172973192196,-0.07657054791742707,-0.2404185424017521,-1.552500304173257,-4.529504805937462,13.619175082126779,5.38654337510646,0.7251490448959726,-0.85914750375147,-0.4089710832623596,0.16628138054102282,0.005677900798961755,-0.03601411363912883,-0.02563166646388451,0.004380094902056192,-0.01038244717524436,-0.02498276351543173,-0.0668370036906355,-0.7102242770815589,-0.6033175163239647,-3.8814129861702553,-0.46429005961795805,2.472644685079288,0.3888550918603236,-0.35413878411810024,-0.1578456422111368,-0.013140284706168622,-0.004380094902056192,0.0027578375309242624,-0.010869124386583912,-0.00048667721133959744,-0.0034067404793770434,0.03147179299995945,-0.021251571561828272,-0.13383623311838422,-0.43314271809222527,-0.6226223790404346,-0.368901326195401,0.17341931297400326,0.09587541063389705,0.008597964066999248,-0.02108934582471509,-0.05207446161333494,0.0309851157886199,-0.019953765664922758,0.03374295331954416,-0.021413797298941457,-0.013140284706168669,-0.03130956726284626,-0.012004704546376244,-0.09019750983493534,-0.07348825891227645,-0.21608468183477314,-0.039258628381392775,0.054345621932919655,-0.02546944072677128,0.029849535628827473,0.005353449324735387,-0.022062700247394283,1.0555681133246346,3.488458017547753,-6.533037012191877,-31.539446864513668,-3.200454145524135,-1.3305457623706611
1779116192.178538,0.00048667721133959744,0.0034067404793770434,0.00048667721133959744,-0.009246867015451982,0.0032445147422638597,-0.004542320639169422,0.004866772113395789,-0.00811128685565965,0.012491381757715843,0.014438090603074185,0.007462383907206914,0.022062700247394238,-0.005515675061848525,0.0014600316340187462,0.012491381757715843,0.014924767814413736,0.009733544226791579,-0.003082289005150676,-0.0008111286855659649,-0.02433386056697895,-0.03633856511335524,0.02546944072677128,-0.03341850184531775,0.07267713022671048,0.28243500831406904,0.7092509226588798,0.48213489070040955,0.7238512389990671,0.16011680253072147,-0.01524921928864015,-0.0006489029484527812,-0.017033702396885265,-0.0050289978505090194,-0.0051912235876221575,0.006326803747414535,0.02887618120614837,-0.011193575860810325,-0.00016222573711318378,-0.03585188790201564,0.08046396560814376,0.09684876505657629,0.6042908707466439,3.5272742020521557,1.3211664030498438,0.7598653526381959,0.03471630774222331,-0.025307214989658097,0.011518027335036693,0.007949061118546466,0.03942085411850591,-0.007624609644320052,-0.01265360749482907,0.02044044287626231,-0.018331508293790825,0.004055643427829825,-0.018655959768017195,-0.006813480958754087,-0.4931662408241067,17.612523826905136,8.737478200916575,1.1091373646429006,-0.24301415419556302,-0.29087074664395507,-0.22938719227805485,0.007300158170093685,-0.011518027335036693,-0.008435738329886018,0.007137932432980501,-0.012329156020602658,-0.005840126536074938,-0.04088088575252462,-0.24366305714401595,-1.5654783631423124,-4.383501642535588,13.687309891714321,5.276229873869489,0.7219045301537088,-0.8494139595246784,-0.37003690635519326,0.17277041002555055,0.008922415541225614,0.015898122237092933,0.019791539927809527,0.004380094902056192,-0.003893417690716641,-0.021738248773167868,-0.05710345946384392,-0.7004907328547673,-0.5676278541590623,-3.823011720809506,-0.4058887942572086,2.410998904976274,0.3953441213448513,-0.35089426937583634,-0.1643346716956645,0.019304862716469976,0.015086993551526966,-0.019953765664922758,-0.02709169809790321,0.006002352273188122,0.003082289005150676,-0.004217869164943009,-0.04396317475767529,-0.07219045301537089,-0.4298982033499614,-0.6128888348136431,-0.36241229671087327,0.18639737194305872,0.04396317475767529,-0.03033621284016707,-0.03731191953603439,0.003082289005150676,-0.0014600316340187,0.04169201443809058,-0.04088088575252462,-0.0019467088453582974,-0.013140284706168669,-0.04753214097416556,-0.005515675061848525,-0.08695299509267147,-0.057265685200957143,-0.219329196577037,-0.052236687350448216,0.03163401873707263,-0.012491381757715843,-0.018818185505130425,-0.004380094902056192,-0.009084641278338844,1.039387633404854,3.4521724978230224,-6.544580810648494,-31.408940661556645,-3.2025471803622367,-1.2828091299930844
1779116192.203541,0.016709250922658896,0.00016222573711318378,0.003731191953603457,-0.006002352273188122,0.009733544226791579,-0.017520379608224862,-0.0016222573711319299,0.00811128685565965,0.057914588149409876,0.017682605345338043,0.043152046072109373,0.015573670762866518,0.013951413391734634,-0.0017844831082451137,0.03520298495356286,-0.007786835381433282,-0.0162225737113193,-0.003082289005150676,0.03163401873707263,-0.01135580159792351,-0.02011599140203594,-0.013464736180395037,0.008760189804112431,0.06943261548444662,0.2759459788295413,0.6703167457517135,0.5470251855456868,0.7206067242568033,0.16985034675751304,-0.01849373403090401,-0.003893417690716641,-0.030011761365940703,0.00794906111854642,-0.027902826783469177,-0.009895769963904764,-0.00032445147422636755,-0.0014600316340187462,-0.0066512552216409036,-0.013140284706168622,0.05126333292776902,0.12604939773695104,0.5945573265198523,3.5759419231861136,1.3049438293385245,0.7631098673804598,0.012004704546376291,0.003893417690716641,-0.017682605345338043,0.014438090603074185,-0.02546944072677128,-0.0011355801597923325,0.016547025185545666,0.010706898649470728,-0.018331508293790825,0.020278217139149124,-0.04461207770612807,-0.006813480958754087,-0.24009409092752562,17.83315082937908,8.643387273390923,1.0572251287666787,-0.24950318368009075,-0.2616701139635803,-0.19694204485541625,0.0008111286855659649,0.014438090603074185,0.014275864865961002,0.01362696191750822,-0.005840126536074938,-0.012329156020602658,-0.060347974206107775,-0.2079733949791135,-1.5362777304619377,-4.247232023360506,13.933893012126374,5.253518270673642,0.6635032647929593,-0.8364359005556229,-0.40248205377783186,0.16628138054102282,0.005677900798961755,-0.023036054670073386,0.03276959889686497,0.017358153871111632,-0.0006489029484527812,-0.04120533722675103,-0.021413797298941457,-0.6907571886279756,-0.5384272214786875,-3.8295007502940335,-0.41562233848400015,2.4045098754917467,0.35316542969542114,-0.33467169566451704,-0.14486758324208135,-0.04234091738654336,-0.023847183355639352,0.006002352273188122,-0.017358153871111632,0.02222492598450742,-0.02936285841748792,-0.03666301658758161,-0.05694123372673073,-0.0949020562112179,-0.37149693798921196,-0.6031552905868515,-0.34294520825729014,0.19288640142758642,0.0991199253761609,-0.03682524232469479,-0.0016222573711319299,-0.03260737315975178,0.040718660015411474,-0.00048667721133959744,-0.0051912235876221575,-0.0019467088453582974,-0.013140284706168669,0.007624609644320052,-0.018493734030903965,-0.10317556880399077,-0.07997728839680417,-0.21608468183477314,-0.01654702518554576,0.008922415541225614,0.003731191953603457,0.020115991402035894,0.011842478809263106,0.016871476659772035,1.0403190589204776,3.3163296451368702,-6.344128463202191,-30.99484847112003,-3.2029467400000584,-1.2521945806477457
1779116192.228541,-0.0027578375309242624,-0.029038406943261555,0.023198280407186616,0.003731191953603457,0.0,0.008435738329886018,0.00811128685565965,0.01460031634018737,0.06764813237620146,-0.0017844831082451137,0.06910816401022025,0.009084641278338797,0.03341850184531779,0.014438090603074185,0.02871395546903514,0.0019467088453582974,-0.05840126536074948,0.009895769963904764,-0.013789187654621404,0.02433386056697895,-0.003893417690716641,-0.00048667721133959744,0.012004704546376291,0.0629435859999189,0.28243500831406904,0.6897838342052967,0.611915480390964,0.7303402684835948,0.13416068459261057,0.02044044287626231,0.018818185505130376,-0.023522731881412982,-0.01800705681956446,0.011031350123697142,-0.0034067404793770434,-0.019791539927809527,0.008273512592772833,-0.016384799448432484,0.006326803747414535,0.0609968771545606,0.10009327979884015,0.6464695623960741,3.5499858052480024,1.2984547998539966,0.7339092347000851,0.04120533722675103,-0.005840126536074938,-0.020927120087601905,0.014438090603074185,0.003731191953603457,0.011842478809263106,-0.01265360749482907,0.004217869164943009,-0.021576023036054687,-0.015411445025753335,-0.028389503994808774,-0.013302510443281807,-0.025956117938110878,17.93373078638926,8.500628624731313,1.076692217220262,-0.24301415419556302,-0.29735977612848274,-0.20992010382447168,-0.005677900798961755,-0.024496086304092134,0.007786835381433282,-0.025307214989658097,-0.0415297887009774,-0.012329156020602658,-0.05385894472158005,-0.2079733949791135,-1.5395222452042014,-4.10771788944316,14.118830352435413,5.169160887374781,0.6505252058239039,-0.9045707101431639,-0.43492720120047046,0.1273472036338565,0.038123048221600356,-0.026280569412337244,0.010057995701017947,0.017358153871111632,-0.02011599140203594,-0.03147179299995945,-0.0668370036906355,-0.7037352475970311,-0.5870949426126454,-3.800300117613659,-0.3247759257006121,2.3396195806464695,0.3758770328912681,-0.34440523989130867,-0.16109015695340065,-0.019629314190696343,-0.007624609644320052,0.0027578375309242624,0.0021089345824715274,-0.032931824633978195,-0.00016222573711318378,-0.007462383907206868,-0.053696718984466874,-0.10788011518027334,-0.4071866001541144,-0.6096443200713791,-0.32347811980370694,0.23506509307701662,0.06343026321125846,-0.023847183355639352,0.01135580159792351,0.009571318489678396,0.01151802733503674,-0.010220221438131177,-0.034391856267996894,-0.014924767814413736,-0.009895769963904809,0.0011355801597923325,-0.028227278257695543,-0.08695299509267147,-0.057265685200957143,-0.19986210812345384,-0.029525084154601196,0.04461207770612807,0.013464736180395037,0.013626961917508174,-0.03682524232469479,0.0038934176907165947,1.0321601282429431,3.28837330520707,-6.36186472817463,-30.76116916201548,-3.200379065079792,-1.2417921289139235
1779116192.253543,0.003731191953603457,-0.022549377458733835,0.00048667721133959744,-0.006002352273188122,-0.009733544226791579,0.027902826783469177,0.02433386056697895,0.00811128685565965,0.03520298495356286,0.004704546376282606,0.026929472360790074,0.025307214989658097,-0.015249219288640104,-0.0050289978505089735,-0.00048667721133959744,0.014924767814413736,0.0032445147422638597,0.03260737315975178,0.008922415541225614,0.004866772113395789,-0.003893417690716641,0.02546944072677128,-0.023684957618526167,0.06618810074218276,0.29865758202538834,0.6897838342052967,0.5567587297724783,0.7400738127103864,0.1568722877884576,0.017195928133998447,-0.01038244717524436,-0.017033702396885265,-0.0050289978505090194,0.02076489435048872,-0.013140284706168622,-0.023036054670073386,0.0050289978505089735,0.009571318489678396,-0.0066512552216409036,0.028551729731922004,0.15849454515958963,0.6626921361073934,3.6116315853510157,1.2530315934623026,0.7501318084114044,0.02498276351543173,0.0006489029484527812,0.03422963053088371,0.030660664314393484,-0.009246867015451982,0.015086993551526966,0.039258628381392685,0.017195928133998447,0.007624609644320052,0.0008111286855659649,-0.03163401873707263,0.01914263697935679,0.15249219288640142,17.982398507523214,8.289735166484162,1.0442470697976234,-0.2527476984223546,-0.28113720241716345,-0.19369753011315238,0.004055643427829825,0.0014600316340187462,-0.0051912235876221575,-0.005840126536074938,-0.005840126536074938,0.0006489029484527812,-0.06359248894837163,-0.2144624244636412,-1.5297887009774098,-4.094739830474105,14.060429087074665,5.068580930364602,0.64728069108164,-0.8656365332359977,-0.4089710832623596,0.12085817414932878,0.04461207770612807,0.0029200632680374925,-0.01265360749482907,-0.008597964066999248,0.048018818185505116,-0.03147179299995945,-0.014924767814413736,-0.6777791296589203,-0.5319381919941598,-3.7613659407064923,-0.3280204404428759,2.349353124873261,0.3304538264995741,-0.3638723283448918,-0.17082370118019224,-0.0390964026442795,-0.007624609644320052,0.012491381757715843,0.0021089345824715274,0.0027578375309242624,-0.00016222573711318378,0.021738248773167868,-0.06667477795352231,-0.11761365940706492,-0.42016465912316986,-0.6128888348136431,-0.3137445755769154,0.21559800462343345,0.08938638114936932,-0.017358153871111632,-0.01460031634018737,0.003082289005150676,0.00827351259277288,0.0027578375309242624,-0.011680253072149876,0.014275864865961002,0.02254937745873379,-0.015086993551526966,-0.008760189804112384,-0.09668653931946306,-0.07348825891227645,-0.19986210812345384,-0.0781928052885591,0.054345621932919655,-0.0027578375309242624,-0.018818185505130425,0.018331508293790825,-0.005840126536074985,1.025973715377808,3.267977954186646,-6.384647669502052,-30.556111138549348,-3.194204504752968,-1.2393454971707545
1779116192.278543,0.023198280407186616,-0.016060347974206114,-0.01898041124224356,0.013464736180395037,-0.0162225737113193,0.0051912235876221575,0.03731191953603439,-0.0016222573711319299,0.02871395546903514,0.027416149572129626,0.039907531329845515,0.015573670762866518,0.039907531329845515,0.017682605345338043,-0.00048667721133959744,0.034391856267996894,-0.009733544226791579,0.0228738289329602,0.018655959768017195,-0.01460031634018737,-0.03633856511335524,-0.013464736180395037,0.03796082248448717,0.06943261548444662,0.2694569493450136,0.6865393194630328,0.5632477592570061,0.7498073569371779,0.17633937624204077,-0.002271160319584711,0.05450784767003283,-0.007300158170093685,0.00794906111854642,-0.0019467088453582974,0.029038406943261555,-0.019791539927809527,0.014762542077300553,-0.0066512552216409036,-0.00016222573711318378,0.031796244474185865,0.11631585351015945,0.6529585918806018,3.6635438212272375,1.266009652431358,0.7079531167619741,-0.004217869164943009,-0.015573670762866518,-0.004704546376282606,0.020927120087601905,-0.012491381757715843,-0.010869124386583912,-0.04834326965973153,0.013951413391734589,0.007624609644320052,-0.018655959768017195,-0.015411445025753335,-0.019791539927809527,0.18818185505130386,18.02782171391491,8.198888753700773,1.0442470697976234,-0.24301415419556302,-0.29735977612848274,-0.19369753011315238,0.010544672912357545,-0.011518027335036693,-0.014924767814413736,0.01038244717524436,-0.022062700247394238,-0.022062700247394238,-0.05710345946384392,-0.21770693920590506,-1.5557448189155207,-4.127184977896744,13.976071703775803,5.029646753457436,0.6115910289167376,-0.8526584742669422,-0.41546011274688727,0.13708074786064808,-0.010544672912357545,0.01914263697935679,-0.03536521069067609,-0.008597964066999248,0.018818185505130376,-0.02498276351543173,-0.04088088575252462,-0.661556555947601,-0.5611388246745345,-3.7613659407064923,-0.28584174879344576,2.3169079774506223,0.3239647970150464,-0.36711684308715564,-0.15460112746887295,-0.0034067404793770434,0.011842478809263106,-0.016709250922658896,0.018331508293790825,-0.006975706695867317,0.006326803747414535,-0.03341850184531775,-0.06018574846899459,-0.10788011518027334,-0.41692014438090597,-0.6485784969785455,-0.3364561787727624,0.18639737194305872,0.07316380743805002,-0.03358072758243093,-0.01784483108245123,0.003082289005150676,0.01800705681956446,-0.013464736180395037,-0.0051912235876221575,-0.021413797298941457,-0.02287382893296025,-0.0442876262319017,-0.03796082248448712,-0.11615362777304622,-0.06699922942774872,-0.19986210812345384,-0.01654702518554576,0.0738127103865028,0.010220221438131177,0.010382447175244315,0.005353449324735387,-0.012329156020602704,1.0274723969935429,3.2042012792728123,-6.311551378140427,-30.31849397701315,-3.165456834504683,-1.2393285568251275
1779116192.303546,0.019953765664922758,0.009895769963904764,0.026442795149450474,0.00048667721133959744,0.02920063268037474,-0.0012978058969055624,-0.00811128685565965,0.004866772113395789,0.04493652918035444,0.011193575860810325,0.06586364926795639,0.025307214989658097,0.010706898649470773,0.033905179056657346,0.031958470211299,0.011680253072149876,0.0064890294845277195,0.00016222573711318378,0.005677900798961755,0.027578375309242807,-0.0233605061442998,-0.010220221438131177,0.012004704546376291,0.06943261548444662,0.27270146408727747,0.6930283489475605,0.5827148477105892,0.7562963864217057,0.15362777304619374,-0.002271160319584711,0.022062700247394238,0.0024333860566978947,0.02092712008760186,-0.008435738329886018,-0.00016222573711318378,0.015898122237092933,-0.0014600316340187462,-0.009895769963904764,-0.026118343675224063,0.03828527395871358,0.1520055156750619,0.6659366508496573,3.754390234010626,1.2562761082045666,0.7436427789268766,0.03471630774222331,-0.018818185505130376,0.0017844831082451137,0.007949061118546466,0.023198280407186616,-0.02709169809790321,0.010057995701017947,0.013951413391734589,-0.011842478809263106,-0.04461207770612807,-0.04785659244839193,-0.023036054670073386,0.35365210690676074,18.040799772883965,8.056130105041165,1.047491584539887,-0.23328060996877145,-0.28113720241716345,-0.19369753011315238,0.004055643427829825,0.024171634829865764,0.0012978058969055624,0.02011599140203594,0.01038244717524436,0.007137932432980501,-0.07008151843289935,-0.2469075718862798,-1.5427667599464654,-4.127184977896744,13.83006854037393,4.951778399643103,0.624569087885793,-0.833191385813359,-0.4414162306849982,0.12085817414932878,-0.007300158170093685,0.0029200632680374925,0.0035689662164902275,-0.018331508293790825,0.035040759216449675,-0.01524921928864015,-0.034391856267996894,-0.7394249097619335,-0.5481607657054791,-3.793811088129131,-0.23068499817496013,2.297440888997039,0.3304538264995741,-0.3411607251490448,-0.1902907896337754,-0.00016222573711318378,0.03455408200511013,-0.013464736180395037,-0.010869124386583912,0.006002352273188122,0.012815833231942256,-0.017195928133998447,-0.027740601046355992,-0.10139108569574562,-0.4266536886076976,-0.6161333495559069,-0.31050006083465154,0.2123534898811696,0.09263089589163319,-0.03682524232469479,0.03082289005150667,-0.016384799448432484,0.02449608630409218,-0.006975706695867317,-0.014924767814413736,0.011031350123697142,-0.02287382893296025,-0.057265685200957143,0.017195928133998496,-0.0447743034432413,-0.06699922942774872,-0.2031066228657177,-0.0944153789998784,0.06083465141744737,0.010220221438131177,0.023360506144299752,-0.007624609644320052,0.020115991402035894,1.0330166531076268,3.130129401626004,-6.227550064135046,-30.14537388393155,-3.0736726843594075,-1.245681848784595
1779116192.328547,-0.006002352273188122,0.013140284706168622,0.00048667721133959744,0.00048667721133959744,-0.012978058969055439,0.008435738329886018,-0.00811128685565965,-0.004866772113395789,0.06764813237620146,-0.011518027335036693,0.020440442876262354,0.005840126536074938,0.023684957618526212,-0.014762542077300553,0.009246867015451982,0.0019467088453582974,0.012978058969055439,-0.003082289005150676,0.015411445025753335,0.01135580159792351,-0.0233605061442998,0.015735896499979703,0.002271160319584711,0.0791661597112382,0.28243500831406904,0.706006407916616,0.611915480390964,0.7368292979681226,0.13416068459261057,0.030173987103053888,-0.003893417690716641,-0.010544672912357545,0.01443809060307414,-0.018169282556677595,0.016060347974206114,-0.013302510443281807,0.0050289978505089735,-0.009895769963904764,-0.019629314190696343,0.015573670762866565,0.14227197144827033,0.7048708277568235,3.744656689783834,1.223830960781928,0.7274202052155573,0.01524921928864015,-0.0415297887009774,-0.017682605345338043,0.007949061118546466,-0.0027578375309242624,-0.010869124386583912,0.010057995701017947,-0.01524921928864015,0.0011355801597923325,-0.0024333860566978947,-0.04461207770612807,0.0029200632680374925,0.509388814535426,17.998621081234536,7.764123778237416,1.0215354666017764,-0.25923672790688235,-0.28113720241716345,-0.19045301537088855,0.0008111286855659649,0.017682605345338043,0.014275864865961002,0.007137932432980501,-0.015573670762866518,0.01038244717524436,-0.060347974206107775,-0.24366305714401595,-1.5460112746887291,-4.1174514336699515,13.573751875735086,4.776574603560855,0.5499452488137242,-0.8688810479782615,-0.42843817171594273,0.10139108569574562,0.012166930283489474,-0.0457476578659204,0.016547025185545666,0.010869124386583912,-0.02011599140203594,0.0009733544226791487,-0.07008151843289935,-0.7394249097619335,-0.5449162509632152,-3.793811088129131,-0.28259723405118187,2.164415784564221,0.3466764002108934,-0.3249381514377255,-0.18380176014924768,-0.016384799448432484,-0.014113639128847772,0.0027578375309242624,0.0021089345824715274,-0.016709250922658896,-0.009895769963904764,0.01524921928864015,-0.008273512592772833,-0.12085817414932878,-0.4428762623190169,-0.6031552905868515,-0.29103297238106834,0.15395222452042012,0.12183152857200792,-0.02060266861337549,-0.04055643427829825,0.003082289005150676,-0.00470454637628256,-0.016709250922658896,0.0012978058969055624,-0.014924767814413736,-0.00340674047937709,-0.04753214097416556,-0.06067242568033414,-0.12264265725757394,-0.041043111489637844,-0.1933730786389261,0.025631666463884418,0.08030173987103054,-0.03520298495356286,0.020115991402035894,0.0442876262319017,-0.015573670762866565,1.0344803979262798,3.111649374954386,-6.22618858661898,-29.928010486173605,-3.0661347062922326,-1.2934762698430864
