Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664948.498543,-0.1338954082719856,-0.10401413934456112,-0.06113264672127158,-0.006539666195941573,0.017445214209369148,0.11675919904103821,-0.509064857328603,-2.4563901477509535,-5.059730402230783,-5.034994318628467,-5.310979914459787,-1.9470944325162698,-0.13423300812680367,-0.04684240312420511,-0.06966655570416996,0.015442463362376686,-0.16667127245955649,-0.09151167267053029,-0.037793553528853864,0.015593966913986868,0.03082779584779357,0.09738462061526067,-0.420864973897434,-2.0033237791762266,-3.9025322354038927,-7.231043787137229,-4.056168697734366,-1.0704138897980988,-0.13468115313026144,-0.13621141492289135,-0.0842088342590416,-0.39017120979881903,-0.15407293616057147,-0.11311097265718709,-0.027251130702102375,-0.021574661931090918,0.04273239039176119,0.1782534571053405,0.515656541679687,2.2816535212527786,5.156005379680026,-0.3855662418568612,-1.2706000717892834,-0.20361058903622425,-0.03340271252399794,-0.03601161260317639,-0.08232251172794647,-0.34920322585928704,-0.18293298731200877,-0.12248834068819567,-0.03762501965260003,-0.035869872043828493,0.022734166247512098,0.19543097207739138,0.22643107720264405,6.878770203511985,21.076400319237113,8.241953450906761,1.158604602932761,0.23698988431980464,0.03036931996040871,-0.012958230914199755,-0.02162932676894481,-0.03248851107971916,-0.17919585312513484,-0.12030764320474074,-0.04123538101095274,-0.005694012752584624,0.02824152688688816,0.16076929779401042,0.24720140473479035,0.6530909004439196,5.350197210289278,1.9099020731801553,0.737558819208293,0.1508673093176848,0.029485752649377445,-0.008323307201573909,-0.028553856976714885,-0.06967567760412562,-0.16315397775830717,-0.1283128331613055,-0.06814253290355538,-0.005388414297789042,0.040655340178018806,0.13860577304777597,0.25601462312962675,0.43530076308083554,0.19235967727716047,0.3405871326724041,0.1861674631260263,0.04646526142599891,0.02648701567898274,-0.019917222643006424,-0.017496707276693935,-0.00015616488221931486,-0.18600885244760199,-0.12779364237413723,-0.057400953698335186,-0.011417135635870539,0.027434601461756282,0.15199827608651004,0.1799352112691796,0.15248536272213273,0.036816098470576264,0.055218742045846855,-0.0015834782019745197,0.017620804572741535,-0.019980350493904307,-0.022049211906994392,-0.014392678413011648,0.029637675968749527,-0.2850985665246938,-0.18760901106254768,-0.06933428789804956,-0.02750156171727181,0.043919771245958764,0.20313437644199644,0.24378824827399334,0.19628507812440438,0.0018263018066030433,-0.052577647520994746,-0.013969630366788444,0.02670875253602886,0.013476752980943679,-0.021725074100593954,-0.028872088353792253,0.03532602745449646,0.1171612727464264,1.131708379982314,3.379834020223662,15.078529864017291,-3.328525579958331,0.1150984944405123
1778664948.523545,0.06734839411731211,0.15524589436417377,0.17637130024267436,0.10224076752800312,-0.02244094482274391,-0.02828137925755473,-0.6813005440581821,-2.612308769421941,-5.134063698608812,-5.064002434288185,-5.327296979518379,-1.9761025481759884,-0.15961510932905745,-0.19369598865153045,-0.22558517737515738,-0.1386631510798783,0.025507493786079163,0.14599227429341566,0.13625514042945766,0.07904921991962127,-0.030814449929108426,-0.015021827566148865,-0.6112307329143373,-2.182811494820735,-3.969613502866992,-7.330759184717512,-4.130501994112395,-1.0867309548566906,-0.14737220373138832,-0.24680485587556847,-0.209306333041578,-0.504390665208961,0.038105830085064185,0.14977507550901262,0.15042357771367398,0.0745147211917269,-0.020722862613873225,0.04771693663660685,0.3651769416948968,1.6253449044516455,2.3839173269481684,-1.502378694756027,-1.529860105498018,-0.2416837408396049,-0.04428075589639242,-0.17198715475810727,-0.20742001051048287,-0.4452926089821048,0.058196974109401986,0.15852777976532814,0.18174885502402177,0.09466664842490514,-0.022591014470798195,0.041325357635136374,0.07232546276038906,7.003867702294522,21.632993538457963,8.176685190672394,1.1132794222144506,0.21885981203248053,0.026743305502943886,-0.15981181644152512,-0.13222276772162192,-0.17390307492084728,0.06556012275374075,0.1498304338763886,0.17632548643693666,0.08495634868403597,-0.038839740576211076,0.02298074841034712,0.12572992040971878,0.8017574931999774,7.6835375136678925,2.4320481550550896,0.8118921155863219,0.17624941051993856,0.014981694819518152,-0.1751199722449558,-0.1844724786477023,-0.20565121975905648,0.07434996920563876,0.17989839572320449,0.17117442128912297,0.08526194713883155,-0.013734876683953547,-0.004621798022084553,0.12366509543216068,0.4280487341659059,0.2304328290805411,0.4221724579653626,0.202484528184618,0.05009127588346373,-0.0061471144382006715,-0.16677080817033177,-0.1661633000327517,-0.15970080101067155,0.0750641884898653,0.1749785648241755,0.1873550221805404,0.09192427640187693,-0.04871170214500501,-0.002107338355744968,0.036707640199319075,0.0237618494821315,-0.03026516899252297,0.04796671313091721,0.003855543484222715,0.02668584071640359,-0.005476292664045013,-0.17071580466305214,-0.15218122779667495,-0.12809395293097028,0.08475490813671818,0.26926881057802005,0.2860151289335031,0.12479104549625078,-0.03403953958953494,0.007329595738895981,0.040731438655963195,-0.0049587242648933315,-0.0670679728852286,-0.07795974872324851,-0.02122165928171809,0.019456723621099212,-0.022783391593704558,-0.26829405720820193,-0.2518719774878789,-0.17860882553592813,0.1224706265342641,1.3029959746935942,3.503118603635021,15.144001240318126,-3.3306679804294865,0.1552420433419334
1778664948.5485458,-0.005171895031984365,0.017457344980510468,0.01682666411422212,-0.010165680653406397,-0.03513199542387079,-0.035533408172484376,-0.7012436235742386,-2.6757640224275754,-5.36612862388656,-5.230799099331567,-5.50134567347669,-2.1012000469585246,-0.18318420330257879,-0.05953345372533199,0.020983805732450622,0.16410905611843446,-0.028882723075893187,0.004577710452287541,-0.0015334089542056268,0.006528930770324809,-0.02174941378544637,-0.03859092153967022,-0.6474908774889855,-2.264396820113694,-4.228873536575727,-7.512059907590753,-4.2809815940971845,-1.1936983813519029,-0.18181934107730413,-0.13077239323669412,-0.015314559567209953,-0.2705127327024799,-0.005406343404513695,0.03011659841267344,0.034391115074799625,-0.016135640244893685,-0.03160090598626769,0.031399871578015146,0.3361688260351782,1.1956621912420637,0.3642272741402617,-2.2946628537120906,-1.8072502114940772,-0.3559031962497468,-0.07510187878484341,-0.037824619831908796,-0.02068026595104446,-0.21685369816182096,-0.02882737286975378,0.020739230381664864,0.02764324058176679,-0.01955280698523679,-0.017151992784600962,0.030447314262741908,0.07595147721785389,7.063696940842691,21.709139842064722,7.879352005160279,0.9174746415113503,0.06838021204769036,-0.002264810156774701,-0.0020801875418052845,0.06358201298147854,0.12161710336253584,-0.03415527482654189,0.033797971237514254,0.007715814164822376,-0.014759048896246683,-0.029774704432549016,0.026606762867811943,0.14567299992577531,0.9921232522168805,9.454845576139459,2.6496090225029794,0.7266807758358985,0.0438998828224725,-0.015839428068932848,-0.008323307201573909,0.06753552614610293,0.08986895852432662,-0.0017963344011225361,0.022166766823484653,0.031572864676727264,-0.027144501042577984,-0.06449907908846107,0.000817223664112682,0.1272911098896255,0.48062594379914586,0.08539225078194818,0.3025139808690235,0.0918910872319409,-0.07319321567034026,-0.029716208411722025,2.5856873050103075e-05,0.07496666138865907,0.1394453917301764,-0.011960158489290456,0.028124979296850167,0.015119335450961285,-0.007791121178405715,-0.03420764431514572,-0.023863425100533908,0.033081625741854255,-0.03606738906603809,-0.285899188243793,-0.19678926274795838,-0.1375590203569054,-0.12016774481092175,-0.03811042278122843,-0.003919139619670275,0.08350971193853858,0.1964343410121314,-0.020399511129761693,0.0426429069864686,0.026755095224768263,-0.023875547259806985,-0.044917582961929416,-0.0017354404047660776,0.008097308538779786,-0.11192615076010562,-0.35352311502494965,-0.3988620282088854,-0.2387825267296075,-0.1527789631084799,-0.06266955062581761,-0.0035950018132698378,0.12342051885973034,0.26557794550351277,0.1299010461683077,1.2441887827696183,3.458327598572289,14.366511295366392,-3.026876882803583,0.1711518511284318
1778664948.573547,-0.001545880574519541,0.008392308836848408,0.009574635199292473,-0.12075912160608351,-0.21461971106837954,-0.18238699369980974,-0.817276086213113,-2.6630729718264488,-5.155819785353601,-5.000547181282551,-5.229394589166828,-1.807492875903874,0.027124635230380965,0.016612849881429304,-0.06422753401797272,0.01906847781984151,-0.018004679703498717,0.028146804425808893,0.0020926055032591965,-0.09318646680995783,-0.17585502822770135,-0.12742827574755838,-0.7653363473565923,-2.2807138851722857,-4.051198828159951,-7.316255126887652,-4.052542683276901,-0.9924545789626052,-0.009583654347725016,-0.0836342052896514,-0.07695680534411195,-0.40286226039994594,-0.018097394005640578,0.004734497210419675,0.012635028330010685,-0.07777788602179568,-0.16213742645500134,-0.07556755491719715,0.22376237785376868,0.9164590780172724,-0.8414225329667921,-2.644573248857446,-1.7274778934298511,-0.1510333794029843,0.08081674288614399,0.0020615392002042605,-0.06056642498315752,-0.3419511969443574,-0.014323315039894485,0.004422165323073157,0.02039121166683714,-0.1138291828793222,-0.17488362168432078,-0.0946501845197945,0.010683216983487067,6.985737630007197,21.776221109527825,7.783262622037461,1.154978588475296,0.353022346958679,0.17903591271646646,0.0577490510063643,-0.030694362912606868,-0.027049489393521926,-0.025090238682879833,0.013854891721457726,0.014967843079752022,-0.11266143924779691,-0.19475836224719847,-0.10755577205838653,0.0949087975212678,1.2024320907498403,11.458218563888773,3.2533404296708723,1.0385180191778736,0.35211111170698245,0.1763393381767028,0.047879916889130854,-0.02130182806178524,-0.05879763423173114,-0.02899144283210871,0.023979774052217066,0.0025647490170086773,-0.11960786970793098,-0.18778357064226509,-0.1514753835494099,0.06020984242652628,0.5857803630656258,0.4334896386985712,0.6578633977005761,0.37834622937166196,0.2386440276716346,0.16971458674884327,0.05622908096375487,-0.006618663904299466,-0.00015616488221931486,-0.04640729583520628,0.028124979296850167,0.013306328222228873,-0.12382358381728006,-0.19737829490106276,-0.1471479166543379,-0.0521297140085691,0.05276996514185009,0.007807982810857678,0.15130812516866468,0.15977416515521012,0.18623047684485583,0.1667593940655341,0.057723106157231724,-0.010766663955546825,0.03507669765494676,-0.04759461956074787,0.04626892144393342,-0.0022530204349503237,-0.18885920507445644,-0.31324265281432634,-0.21204427893772584,-0.12243921192995386,-0.012210753179822979,0.003639309035335455,0.03263369222942861,0.1782091358788472,0.26783871395743963,0.2419156638012276,0.08342934516588593,-0.019807052210130197,0.03532602745449646,0.1926135975065853,1.1629326801462307,3.339296004369014,13.402751173935105,-3.085192892338489,0.0764266839757787
1778664948.598548,-0.1338954082719856,-0.10401413934456112,-0.04662858889141229,-0.004726658967209162,0.008380178065707091,0.09319010506751685,-0.5453250019032512,-2.505341342926729,-5.126811669693882,-5.069441455974383,-5.325483972289646,-1.9779155554047207,-0.13242000089807127,-0.054094432039134756,-0.08054459907656443,-0.0008746016962150196,-0.1539802218584296,-0.10420272327165717,-0.03598054630012145,-0.01341414874573172,0.012697723560469453,0.07925454832793655,-0.5912876533982807,-2.1791854803632704,-4.091084987192064,-7.397840452180611,-4.1540710880859155,-1.0957959910003527,-0.1437461892739235,-0.143463443837821,-0.09327387040270366,-0.4083012820861432,-0.15407293616057147,-0.09135488591239815,-0.021812109015905138,-0.0034445896437668012,0.03910637593429636,0.16193639204674878,0.40687610795574225,0.7569144418888202,-1.8422025232270833,-3.0688169403808305,-1.903339594616895,-0.2743178709567883,-0.05878481372625171,-0.059580706576697735,-0.08232251172794647,-0.3564552547742167,-0.19562403791313565,-0.11886232623073084,-0.03581201242386762,-0.023178821442701614,0.03361220961990657,0.1845529287049969,0.21917904828771442,6.971233572177338,21.640245567372894,7.456921320865627,1.0026859812617737,0.2007297397451564,0.017678269359281826,-0.029275295972791462,-0.03250737014133928,-0.036114525537183986,-0.18100886035386723,-0.11849463597600833,-0.04667440269714997,0.0033710233910774342,0.033680548573085396,0.16439531225147525,0.33422575171394614,1.5233343702354771,13.039160867343437,3.4563972392889024,0.9895668240020984,0.22520060569571368,0.020420716505715388,-0.006510299972841497,-0.01948882083305283,-0.06061064146046355,-0.1994141223329554,-0.09567870304412211,-0.05726448953116091,-0.01264044321271869,0.0243382751194271,0.1422317875052408,0.3412259628800501,0.8015282232847827,0.49875789893293804,0.6651154266155058,0.31489097636602753,0.0917904421443092,0.01742197953532068,0.030846979761501102,-0.017496707276693935,-0.00559518656841655,-0.19869990304872887,-0.13141965683160206,-0.06465298261326483,-0.016856157322067775,0.04375166652034799,0.14474624717158038,0.23432542813115195,0.2250056518714292,0.07126323581649209,0.1404300817962702,0.04374170251633577,0.032124862402600825,-0.0018502782065801895,-0.011171168534599922,-0.012579671184279237,0.029637675968749527,-0.29053758821089104,-0.18760901106254768,-0.07477330958424679,-0.031127576174736632,0.04754578570342358,0.22307745595805298,0.2528532844176554,0.21441515041172848,0.03264742469505404,-0.005439459573952041,0.013225478064197733,0.04302581759462057,0.006224724066014031,-0.04529416807411531,-0.03793712449745431,0.02807399853956681,0.2547365439426504,1.0287791017469547,3.0819845212811385,12.08629310610384,-3.347835909737193,-0.0595519732988651
1778664948.623549,0.07097440857477692,0.15705890159290617,0.18906235084380124,0.08954971692687624,-0.031505980966405965,-0.035533408172484376,-0.6994306163455062,-2.6594469573689836,-5.179388879327122,-5.073067470431847,-5.35811810240683,-1.9706635264897912,-0.14511105149919815,-0.21182606093885456,-0.25096727857741113,-0.13322412939368108,0.04545057330213569,0.14236625983595083,0.1271901042857956,0.0989922994356778,-0.018123399327981547,-0.033151899853472985,-0.7399542461543385,-2.3242260586618633,-4.141849189596571,-7.4159705244679355,-4.170388153144508,-1.119365084973874,-0.13830716758772624,-0.26130891370542775,-0.21837136918524006,-0.5188947230388202,0.03629282285633177,0.1461490610515478,0.1540495921711388,0.07632772842045932,-0.00621880478401393,0.03865190049294479,0.2563965079709521,0.4196950973445916,-2.6308606677256825,-3.3806541837228052,-1.9722338693087267,-0.27794388541425313,-0.06241082818371654,-0.18467820535923415,-0.22373707556907457,-0.4670486957268938,0.06000998133813439,0.15852777976532814,0.17268381888035972,0.09829266288236997,-0.018965000013333372,0.03407332872020673,0.08682952059024836,6.639453249319306,21.3664814758343,7.19584827992816,0.9591738077721957,0.19347771083022677,0.01042624044435218,-0.16162482367025752,-0.13222276772162192,-0.16846405323465005,0.05468207938134628,0.1625214844775155,0.15819541414961255,0.10127341374262767,-0.038839740576211076,0.04654984238386847,0.18737216618662078,1.5323994063791393,14.38803824552035,3.6721450995080596,0.9986318601457604,0.18894046112106544,0.018607709276982975,-0.16968095055875856,-0.18991150033389953,-0.21834227036018336,0.0670979402907091,0.17808538849447206,0.18205246466151745,0.09251397605376119,-0.040929985114939726,0.02982533932383127,0.21431545686878128,0.7163168835343594,0.5495221013374456,0.701375571190154,0.33302104865335164,0.09360344937304162,-0.009773128895665496,-0.13232367082441596,-0.16978931449021653,-0.1524487720957419,0.06599915234620325,0.17679157205290794,0.17285096435068112,0.09736329808807416,-0.05777673828866707,0.01783574116031156,0.06934177031650249,0.09628213863142797,0.013247004497054913,0.10054392276415715,0.05643275311746265,0.02124681903020636,-0.014541328807707072,-0.17071580466305214,-0.15218122779667495,-0.09364681558505447,0.09381994428038025,0.2583907672056256,0.27332407833237626,0.1447341250123073,-0.03222653236080253,0.005516588510163569,0.03891843142723079,-0.021275789323485037,-0.05618992951283413,-0.08521177763817815,-0.01215662313805603,0.008578680248704743,-0.022783391593704558,-0.26648104997946953,-0.2518719774878789,-0.18042183276466053,0.2293157214971769,0.7314521630275075,2.5815544209284886,9.994829610545557,-3.3685667740791323,-0.1230948294510178
1778664948.64855,-0.01242392394691401,0.026522381124172524,0.029517714715349003,-0.011978687882138808,-0.0514490604824625,-0.035533408172484376,-0.7211867030902951,-2.6975201091723644,-5.353437573285434,-5.281563301736075,-5.51584973130655,-2.1138910975596517,-0.1995012683611705,-0.05046841758166993,0.024609820189915445,0.1731740922620965,-0.0016876146449070122,0.028146804425808893,0.011157641646921256,-0.009788134288266897,-0.025375428242911193,-0.033151899853472985,-0.790718448558846,-2.3822422899813005,-4.317710890783615,-7.564637117223993,-4.315428731443101,-1.2444625837564105,-0.18000633384857173,-0.13621141492289135,-0.0225665884821396,-0.2741387471599447,-0.018097394005640578,0.024677576726476202,0.03620412230353204,-0.017948647473626095,-0.013470833698943576,0.035025886035479965,0.21288433448137423,0.16406107809332157,-3.4539659495701973,-3.8121499041611195,-2.1662256427830946,-0.40304138419678953,-0.11317503058822406,-0.04507664874683844,-0.0025501936637203453,-0.20416264756069408,-0.04151842347088066,0.022552237610397274,0.02764324058176679,-0.012300778070307144,-0.022591014470798195,0.03588633594893914,0.08139049890405112,6.320363977062402,20.628587533740205,6.505092525781111,0.7343609114093766,0.055689161446563475,-0.029459918587760876,-0.014771238142932167,0.06720802743894336,0.12161710336253584,-0.02146422422541501,0.00841587003526049,0.007715814164822376,-0.009320027210049448,-0.03158771166128143,0.04111082069767123,0.18374615172915598,1.5595945148101253,15.033468818949089,3.5706166946990443,0.8318351951023785,0.08197303462585315,-0.0085873991540032,-0.01013631443030632,0.06028349723117329,0.08261692960939697,-0.010861370544784595,0.0294187957384143,0.01706880684686797,-0.021705479356380748,-0.008295854997756312,0.006256245350309917,0.19618538458145715,0.7054388401619649,0.3120181543734996,0.4747496675986026,0.18798047035475873,-0.040559085553156855,-0.04603327347031373,0.009090893016712162,0.07496666138865907,0.15032343510257085,-0.008334144031825632,0.033564000983047404,0.016932342679693697,-0.025921193465729832,-0.04327268045880778,-0.007546360041942203,0.054837712486643195,0.03463989285452597,-0.18074476897731315,-0.0934478507102109,-0.09767286132479235,-0.1274197737258514,-0.04173643723869325,0.005145896523991784,0.09801376976839787,0.194621333783399,-0.009521467757367225,0.04989493590139825,0.03400712413969791,-0.00937148942994769,-0.05579562633432388,-0.008987469319695724,0.03529241696976596,-0.07203999172799257,-0.35352311502494965,-0.42243112218240675,-0.2242784688997482,-0.17997407153946607,-0.07354759399821209,-0.019912066871861544,0.09078638874254692,0.26739095273224517,0.3549652182811569,0.6806029491680695,2.335077079360132,8.962646186839137,-4.13392746011856,-0.5185124436039602
1778664948.673552,0.002383132528330265,0.042387084490505676,0.033219478834160016,-0.012683785809531393,-0.05391690322833654,-0.037296152990965836,-0.7250647416909544,-2.6984014815816053,-5.343037378856393,-5.269929185934097,-5.506154634804901,-2.109836784477144,-0.21501342276380736,-0.06439410164767351,0.005219627186619319,0.15413644822249672,0.008888854265981757,0.038194449891153226,0.014506856802036032,-0.010493232215659481,-0.026433075134000044,-0.036324840526739614,-0.817159620836068,-2.4122089518954857,-4.333751868631796,-7.607824365276788,-4.329178141027255,-1.2430523879016253,-0.19234554757794195,-0.14696415831562826,-0.03719737047553573,-0.2871830588167075,-0.0043479844214851775,0.03560659460106126,0.038671965049406086,-0.01777237299177795,-0.015233578517425038,0.02621216194307266,0.15894434303584148,-0.1299647576293862,-3.8967674479727403,-4.062107119421791,-2.27886503668406,-0.41308902966213384,-0.12621934224498688,-0.058120960403601256,-0.016123328766027626,-0.2189697040359384,-0.026535092513788237,0.0371830196037934,0.029582259882096396,-0.012124503588458997,-0.024177484807431513,0.03377104216676139,0.0778650092670882,5.446571370541141,17.665413493872876,5.399146426665843,0.597219364531519,0.0271326953871638,-0.040565210944194074,-0.028168098763391273,0.05028567718152136,0.10469475310511381,-0.007185991195715171,0.025867043738226958,0.012651499656570468,-0.010025125137442033,-0.03158771166128143,0.04199219310691199,0.19908203164994467,1.8326436871929035,16.149991386975245,3.8806835082699327,0.8730834238548446,0.09237322905489377,-0.019868965992284555,-0.02000768541380248,0.04988330280213266,0.0746845779262304,0.003416862484915243,0.04404957773181043,0.020065473038286454,-0.02029528350159558,-0.008824678443300751,0.01524624392456537,0.3181673260203742,1.195658174181659,1.7713945895943004,1.2803240496446298,0.37483142111379353,0.01778776793857947,-0.05378935067163216,-0.0030720462308099225,0.05892568354047779,0.13622147655471917,0.006825461407114936,0.04889988090383612,0.02045783231665662,-0.022748252792463203,-0.04274385701326334,-0.0015530276591052342,0.12464240729850896,0.2967600473627191,0.1280881232206387,0.11349839097951246,0.015847904985413674,-0.11155507035951827,-0.05037388684925241,-0.010013708914948785,0.07844730228325365,0.1785803559352177,0.011455195582562167,0.07333944198720169,0.03911908411329415,-0.00937148942994769,-0.05544307737062759,-0.004580607273492123,0.04357731761662883,-0.024974705074537647,-0.28847783122298376,-0.3453991736147669,-0.18726082771163755,-0.16992642607412176,-0.08571053324573416,-0.04282774951212049,0.06839952954783236,0.24218370182796026,0.3609454428014245,0.6713041523008925,2.3064419452527414,8.190733886121892,-4.505055965547777,-0.6115824171118509
1778664948.905699,0.13986868326660856,0.18969303171008958,0.06759086651872964,-0.019230716797068455,-0.07683116168471626,-0.053663480459808496,-0.7610728621224082,-2.7065851453160263,-5.246470146790221,-5.161904824639736,-5.416134333726267,-2.072191931298806,-0.35904590448962276,-0.19369598865153045,-0.17482097497064986,-0.022630688441003962,0.10709281907903768,0.13148821646355635,0.045604778992837075,-0.017040163203196543,-0.03625347161530566,-0.0657860299706564,-1.0626695328687077,-2.6904535188658105,-4.482694548598265,-8.008823888263434,-4.456843295284228,-1.229958525926551,-0.30691683985984053,-0.24680485587556847,-0.17304618846692976,-0.4083012820861432,0.12331716983548753,0.13708402490788574,0.061586223505785805,-0.016135640244893685,-0.03160090598626769,-0.05562447540114062,-0.3418958775107438,-2.860034979432341,-8.008240108146016,-6.382994154503679,-3.3247372619431057,-0.506382796234537,-0.24733756551442254,-0.1792391836730369,-0.14215175027611604,-0.3564552547742167,0.11258719097137433,0.17303183759518745,0.04758632009782332,-0.010487770841574732,-0.038908079529389905,0.014130249204150201,0.04513035432940289,-2.6667128557641626,-9.848063981251634,-4.86971482728604,-0.6761587125444396,-0.23801800960808722,-0.14367937399790282,-0.15255978752659546,-0.10684066651936816,-0.052431590595775686,0.12538936130191033,0.18790358567976925,0.058480016569329905,-0.016572056124979095,-0.03158771166128143,0.05017585684133329,0.34147778062887574,4.367942712116632,26.517056605740184,6.759696410039356,1.2560788866257628,0.18894046112106544,-0.12461986179287755,-0.11166471923932138,-0.046683929264039005,0.0010316043164384464,0.13599221498254074,0.17989839572320449,0.04788992973531897,-0.007201421526521454,-0.013734876683953547,0.09871961401566291,1.450786386864286,5.747411943266802,15.321905001049135,8.760192702905725,2.1097681328111153,0.5595463071572715,-0.12580559153453985,-0.11600660576582425,-0.09001699642599041,0.0052828568039779205,0.14758447763916177,0.19129562988276722,0.05319248725434193,0.006712936651453579,-0.037833658772610544,0.0540958857349598,0.7727885750646782,2.7305816419796223,2.9956438957618725,2.035022635821641,1.0699037939788807,0.03575087686006565,-0.13057379144658143,-0.15077272514699563,-0.10323003262089982,0.029637675968749527,0.20622639246178978,0.291024897322809,0.08658433377293785,-0.00937148942994769,-0.05216961187685906,0.03633771139861457,0.12050375672018931,0.41203293834356136,0.31547655237731026,0.36985303677365716,0.15645304913405825,-0.0766326595017186,-0.1986450927807485,-0.2556030066070751,-0.13946552930646938,0.008130919023510281,0.3422317129907388,0.4183381339452027,0.8739170730586845,2.333467005005845,-6.09665125346368,-1.211471861103698
1778664948.930698,-0.010610916718181599,0.024709373895440114,0.031330721944081416,0.0007123627189880733,-0.05688808216865973,-0.05185047323107608,-0.9260565199370576,-2.8606907597582816,-5.3987627540037435,-5.341392540284245,-5.479589586731901,-1.983354577090918,-0.11247692138201473,0.10182418963185265,0.07718702982315538,0.15141800551730755,-0.023443701389695953,0.0444638694844006,0.00571861996072402,-0.009788134288266897,-0.03987948607277048,-0.10023316731657221,-1.1932060533374413,-2.842746126079333,-4.624109112439393,-8.150238452104562,-4.536615613348455,-1.1973243958093678,-0.09660800132688079,-0.036496017342608704,0.039075657294762395,-0.2759517543886771,-0.014471379548175754,0.026490583955208615,0.009009013872545862,0.0019944320424304337,-0.03703992767246493,-0.061063497087337854,-0.5177575786977877,-3.0449617167630474,-8.158719708130805,-6.551603826775794,-3.431704688438318,-0.45199257937256465,-0.06241082818371654,0.05645175606217661,0.04277498705458995,-0.2222927198480182,-0.012510307811162073,0.02980426652532692,0.024017226124301964,-0.01955280698523679,-0.04072108675812231,-0.013064859226835975,-0.1252923251714438,-3.0075582147658557,-11.064591831731082,-5.295771526038157,-0.8302643269866946,-0.19994485780470658,0.03036931996040871,0.09400919558101253,0.13066328044457778,0.10530003830394413,-0.02327723145414742,0.022919927865119784,0.024032879223414082,-0.009320027210049448,-0.042465755033675896,0.03204578455400918,0.16742908667056428,2.6655289243368965,16.264500727258397,4.005738429594823,0.7647539276392792,0.22338759846698125,0.10925807071360356,0.14215629278321626,0.19807204661483657,0.14607218261503138,-0.021739413917179064,0.025792781280949476,0.013442792389403147,-0.028957508271310394,-0.02823893451381284,0.0824025489570712,1.5414367483009066,6.291314111886526,19.073016957296495,10.95937047135814,2.338207043631399,0.8985786589302325,0.09538129037081439,0.1831395869750237,0.1601780011390824,0.15938847124623293,-0.024651209090417337,0.03175099375431499,0.007867306536031638,-0.025921193465729832,-0.019703586485286424,0.03596581344763568,1.0574307099756668,4.048637897268086,4.328204208880194,3.0629977345129182,1.688139258976633,0.22249062141950407,0.08517406877257558,0.133869409763993,0.1650950372314971,0.1837432904110045,-0.04940762678948028,0.04989493590139825,-0.0004400132062179119,0.00150655394244678,-0.04129156850446459,0.04902876199974145,-0.04447990109446015,0.6386588419351128,0.49677727525055143,0.7324544825201396,0.23622536719828438,0.09379001999912809,0.08237102767277532,0.20852684394842233,0.20137982969522403,0.27101696718970997,0.3248519542923203,0.4123986071455679,0.7434347752381253,1.8105450877010811,-6.02475287371385,-1.2114373226656752
