Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598002.2044609,0.02994731144891956,0.013975412009495794,-0.017435990221370972,0.002795082401899151,-0.017036692735385363,0.0034605782118751413,0.016104998601418993,0.011845825417572634,0.03567057541471309,-0.015439502791442966,-0.009583139663654244,-0.0009316941339663711,0.008252148043702263,0.0063887597757695215,0.00026619832399038095,0.040462145246540175,-0.016504296087404564,0.004392272345841551,0.020231072623270105,0.02089656843324608,-0.003327479049879951,-0.014640907819471784,0.018101486031346925,0.15758940780231448,0.3471226144834765,0.762125801584504,0.13562804607310677,0.07213974580139733,0.0065218589377647115,0.012378222065553434,-0.008651445529687872,0.010781032121611071,-0.015173304467452546,-0.009982437149639853,-0.021295865919231688,0.0,0.016104998601418955,0.049645987424208886,0.5482354482582207,0.8720657093925376,2.50319593964369,2.07994060449896,1.3412402554256107,-0.014774006981467013,-0.03899805446459304,-0.011047230445601453,0.028083923180986778,-0.00119789245795679,-0.026353634075049228,-0.00119789245795679,0.012910618713534194,-0.009316941339663863,-0.0041260740218511316,0.06362139943370468,0.028483220666972387,2.6933946421348276,14.768683014987175,8.697364740576216,0.8634142638628497,-0.1538626312664488,-0.15732320947832415,-0.13136887288926052,0.0025288840779087705,0.011313428769591833,0.0018633882679327423,0.014907106143462166,0.005723263965793531,-0.0019964874299279707,-0.008119048881707072,0.008784544691683063,-0.005856363127788683,0.9895922694342975,-4.471865644714663,-6.068390092847064,-6.498167286929559,-0.9052074007293417,-0.23877989661938526,-0.2455679538811404,-0.012644420389543814,0.0034605782118751413,0.02648673323704438,0.014374709495481404,0.011579627093582213,-0.007985949719711883,-0.006122561451779102,-0.1157962709358223,-0.06402069691969028,-3.982060728572335,-1.7530490626387538,-3.5288580819786857,-2.331498020669884,-1.0426988350703816,-0.15173304467452575,-0.03021350977290994,-0.010514833797620653,0.0039929748598559415,-0.018900081003318105,-0.022094460891202868,-0.005057768155817541,-0.007054255585745511,-0.010914131283606224,-0.0267529315610348,-0.29401604884739246,-0.6871909733812074,-1.017409994291294,-1.0738440389772577,-0.8237507135882807,-0.3642924063808571,-0.06827987010353662,0.00013309916199519048,-0.0022626857539183517,-0.012777519551539005,-0.023957849159135645,-0.006788057261755131,0.0006654958099759902,-0.02914871647694834,-0.004658470669831932,-0.09010813267074906,-0.09942507401041292,-0.553825613062019,-0.5367889203266336,-0.6146519300938245,-0.1945909748369796,-0.11859135333772149,-0.018367684355337345,-0.020097973461274933,-0.014774006981467013,-0.013576114523510185,-1.820995532626624,0.721888080087706,-1.4875075487774685,-4.889854034229918,5.453095880178683,15.956870045152655
1778598002.2294629,0.021961361729207676,0.0006654958099759902,-0.012112023741563052,0.02941491480093876,-0.014374709495481404,0.022094460891202868,-0.0025288840779087323,0.02515574161709244,0.014374709495481404,-0.031411402230866727,-0.0042591731838463225,0.0017302891059375897,0.02954801396293395,0.03567057541471309,-0.013043717875529423,0.02981421228692433,0.004791569831827122,0.015040205305457393,0.0015971899439423804,0.010248635473630235,0.0019964874299279707,0.0013309916199519805,0.015439502791442966,0.11499767596385112,0.21934741896808638,0.5305332597128594,0.09037433099473943,0.03753396368264583,0.0065218589377647115,0.012378222065553434,0.007320453909735892,-0.015838800277428535,0.008784544691683101,-0.0019964874299279707,0.007985949719711883,0.03194379887884753,0.010781032121611033,0.049645987424208886,0.4311081857024464,0.4834161563665593,1.6353894034349983,1.11896465489363,0.643800646570773,-0.09995747065839376,-0.020364171785265315,-0.016371196925409375,0.03074590642089074,0.020097973461274895,-0.005057768155817541,0.0067880572617550925,-0.00039929748598560924,-0.006654958099759902,0.0038598756978607505,0.06362139943370468,0.03646917038668427,2.2275475751516343,11.622218825420692,5.806450942040515,0.1340308561291645,-0.34020145805972607,-0.15199924299851622,-0.14734077232868428,-0.008119048881707072,0.008651445529687872,-0.0007985949719712185,-0.017036692735385363,-0.015572601953438155,0.005989462289783911,-0.00013309916199519048,0.02741842737101079,0.052707268150098456,1.6098343643319204,-1.525050198140978,-5.618514925303295,-6.381040024373784,-0.9717569817269408,-0.20949808098044168,-0.23492002092152453,0.003327479049879951,-0.004525371507836741,-0.00013309916199522832,-0.017569089383366127,0.016903593573390135,0.005323966479807922,-0.02741842737101079,-0.10248635473630249,0.053106565636083986,-3.590749192306453,-0.23571861589349621,-3.0284052328767412,-2.163793076555934,-1.018740985911246,-0.21029667595241291,-0.03553747625271786,0.02941491480093876,0.006654958099759902,-0.018900081003318105,-0.008784544691683063,-0.015705701115433384,0.022227560053198057,0.007719751395721501,-0.016104998601418955,-0.2620722499685449,-0.5274719789869697,-0.8470430669374405,-0.8928291786637884,-0.7598631158305856,-0.3642924063808571,-0.06827987010353662,-0.010514833797620653,0.013709213685505412,-0.010115536311635044,-0.002661983239903961,-0.00945004050165909,-0.020630370109255697,-0.013176817037524576,-0.02861631982896758,-0.07413623323132529,-0.0807911913310852,-0.5298677639028835,-0.4862112387684584,-0.5880320976947849,-0.2079008910364994,-0.11326738685791356,-0.058297432953896756,-0.04139383938050662,-0.00945004050165909,-0.042857930162453754,-1.7481796349593393,0.63138059613118,-1.2316032012853064,-4.613254620701086,4.251945391285132,14.865529797946008
1778598002.254463,0.005989462289783911,-0.0019964874299279707,-0.014774006981467013,0.002795082401899151,-0.0010647932959615995,-0.004525371507836741,-0.0025288840779087323,-0.0014640907819471708,0.0063887597757695215,0.011180329607596642,0.0010647932959615995,0.009716238825649473,-0.007719751395721501,0.00372677653586556,-0.013043717875529423,0.03780016200663621,0.018101486031346925,-0.014241610333486174,-0.009050743015673463,-0.005723263965793531,-0.003327479049879951,-0.014640907819471784,0.004791569831827122,0.03513817876673229,0.07826230725317647,0.25634898600275147,0.015838800277428535,0.021562064243222066,0.017169791897380556,0.0017302891059375897,-0.0006654958099759902,-0.005190867317812693,0.0007985949719712185,0.005989462289783911,-0.007985949719711883,0.015971899439423766,0.021428965081226877,0.023026155025169276,0.2767131577880167,0.12937238545933255,0.7915407163854428,0.2884258840435942,-0.05363896228406475,-0.15852110193628088,-0.08691375278286434,-0.027019129885025216,-0.022493758377188477,0.012112023741563014,0.0029281815638943416,-0.017169791897380556,0.018234585193342118,0.009316941339663863,-0.0014640907819471708,0.07959329887312844,0.015173304467452584,1.5301079662967965,7.227284496339253,2.292633065367286,-0.7497475795189505,-0.5345262345727152,-0.1945909748369796,-0.11007300697002884,-0.010781032121611033,-0.009982437149639853,0.0045253715078367035,0.006921156423750283,0.011047230445601453,0.019299378489303715,-0.002795082401899151,0.008784544691683063,0.15918659774625687,2.2753301743079106,1.1262851088033667,-5.128710009160966,-6.325138376335801,-1.02499664652502,-0.23877989661938526,-0.20031423880277305,-0.0339402863087755,-0.012511321227548623,-0.00013309916199522832,0.0010647932959615995,-0.007054255585745511,-0.015971899439423766,-0.02741842737101079,-0.067880572617551,0.27138919130820877,-2.909281482891039,2.2878414955354587,-2.1925424955468977,-1.90558070228525,-0.9947831367521103,-0.22094460891202874,-0.006255660613774292,0.002795082401899151,0.011978924579567823,-0.005590164803798302,-0.0034605782118751413,0.0029281815638943416,0.016903593573390135,-0.008252148043702263,0.007852850557716692,-0.23279043432960134,-0.19472407399897468,-0.4291116982725186,-0.6718845697517597,-0.6800036186334667,-0.34832050694143335,-0.09756168574248018,0.00013309916199519048,-0.004924668993822313,-0.010115536311635044,-0.002661983239903961,-0.012112023741563052,0.008651445529687872,-0.039796649436564184,-0.023292353349159658,-0.06348830027170944,-0.08611515781089311,-0.4180644678269171,-0.4382955404501871,-0.5614122652957453,-0.2079008910364994,-0.11326738685791356,-0.015705701115433384,-0.022759956701178894,0.011845825417572595,-0.010914131283606224,-1.6050405678671904,0.5245023717018619,-0.9376095591174962,-4.22113668691834,2.971272531023933,13.990936530886785
1778598002.279978,0.02994731144891956,0.0405952444085354,-0.014774006981467013,0.008119048881707072,-0.03567057541471309,0.011446527931587024,0.00811904888170711,0.0038598756978607505,0.011712726255577443,-0.04205933519048257,-0.014907106143462166,0.004392272345841551,0.02688603072302999,0.025022642455097246,-0.013043717875529423,0.04312412848644413,0.02874941899096277,-0.003593677373870332,-0.014374709495481384,-0.013709213685505412,-0.0006654958099759902,-0.022626857539183667,-0.03780016200663625,-0.015439502791442966,-0.06548478770163742,0.08864404188880193,-0.024090948321130876,-0.007719751395721501,0.014507808657476595,-0.003593677373870332,0.015306403629447775,0.0027950824018991892,-0.02848322066697235,-0.012644420389543814,0.005323966479807922,0.015971899439423766,0.024090948321130838,0.017702188545361354,0.15692391199233846,-0.20869948600847046,0.12338292316954864,-0.27857654605594945,-0.6871909733812074,-0.2250706829338799,-0.1028856522222881,-0.011047230445601453,-0.00119789245795679,0.0067880572617550925,-0.021029667595241306,-0.011845825417572634,-0.005723263965793531,-0.014640907819471784,0.009183842177668673,0.04764949999428091,-0.008784544691683063,0.8060485250429194,2.7524906700606953,-1.0774377163511282,-1.5163987526112912,-0.7128791116462806,-0.25049262287496277,-0.13669283936906845,-0.008119048881707072,-0.020630370109255697,0.012511321227548585,-0.017036692735385363,0.011047230445601453,0.008651445529687872,0.0025288840779087705,0.040728343570530595,0.20177832958472025,2.703909475932448,1.7571751366606054,-4.801286070652779,-6.399673907053112,-1.1367999426009863,-0.30532947761698426,-0.24024398740133246,-0.015306403629447775,-0.004525371507836741,-0.00013309916199522832,0.009050743015673482,-0.015040205305457393,-0.002661983239903961,-0.0034605782118751413,-0.07054255585745496,0.6387428784149554,-1.5942617623784823,7.026171662564509,-0.6352823002030805,-1.4956352833400401,-0.9601773546333587,-0.2369165083514525,-0.02755152653300598,-0.013176817037524614,0.006654958099759902,-0.010914131283606224,-0.011446527931587024,-0.007719751395721501,-0.028350121504977198,-0.008252148043702263,-0.013443015361514994,-0.0863813561348835,0.6012089147323096,0.41473698877703696,-0.1394879217709675,-0.5069747080397093,-0.30839075834287394,-0.06561788686363265,-0.005190867317812731,0.011047230445601453,0.0031943798878847607,-0.021295865919231688,-0.006788057261755131,0.003327479049879951,-0.031810699716852305,-0.020630370109255697,-0.034206484632765884,-0.05949532541185351,-0.34885290358941407,-0.3344781940939326,-0.41766517034093137,-0.18394304187736374,-0.09197152093868187,-0.010381734635625462,-0.017435990221370972,0.006521858937764673,-0.03220999720283791,-1.5116885963737656,0.4550812967992069,-0.7147958370293386,-3.909429931079565,2.0576458548798806,13.283821055085827
1778598002.304977,0.0405952444085354,0.008651445529687872,-0.030745906420890777,0.018766981841322916,-0.03833255865461705,0.022094460891202868,0.00811904888170711,-0.012112023741563014,-0.060160821221829495,-0.05004528491019446,-0.02555503910307801,-0.03021350977290994,0.04019594692254979,0.0063887597757695215,-0.021029667595241306,0.03513817876673225,-0.016504296087404564,-0.003593677373870332,0.012245122903558224,0.023558551673150036,-0.008651445529687872,-0.011978924579567823,-0.05377206144606002,-0.04738330167029049,-0.15333023461846812,-0.01783528770735651,-0.056034747199978405,-0.013043717875529423,-0.028083923180986778,0.007054255585745511,-0.0006654958099759902,0.00811904888170711,0.0061225614517791405,0.016637395249399754,-0.005323966479807922,0.018633882679327727,0.013443015361514994,-0.0009316941339663711,0.023824749997140418,-0.45360194407963483,-0.27857654605594945,-0.5634087527256733,-0.9959810292100669,-0.3022681968910948,-0.14547738406075147,-0.013709213685505412,0.025421939941082817,-0.0038598756978607505,0.010914131283606224,-0.00119789245795679,0.0022626857539183517,0.0013309916199519805,0.00119789245795679,0.044987516754376955,-0.014108511171490985,0.24969402790299156,-0.08252148043702279,-3.278897855751704,-1.9183582218367894,-0.9018799216794618,-0.31704220387256177,-0.17129862148781994,-0.03740086452065064,-0.012644420389543814,0.007187354747740664,-0.00372677653586556,0.029681113124929177,-0.004658470669831932,-0.016104998601418955,0.0007985949719711806,0.15386263126644897,2.179498777671368,-3.2633252537982647,-5.405556266110978,-6.697816029922356,-1.3018429034750318,-0.46238648877131794,-0.3014696019191236,0.011313428769591833,-0.009849337987644662,-0.0027950824018991892,0.0010647932959615995,-0.012378222065553434,0.0,-0.014108511171490985,-0.05190867317812724,1.1551676269563238,0.19192899159707533,13.454861186932574,1.901587727425394,-0.8301394733640499,-0.9681633043530706,-0.3194379887884753,-0.07546722485127727,0.013443015361514994,-0.011978924579567823,0.010381734635625462,-0.019432477651298907,0.008252148043702263,-0.004392272345841551,0.005057768155817541,0.021162766757236495,0.2543524985728235,2.5737384955011446,2.2807872399497136,0.9998409049079278,0.00412607402185117,-0.25248911030489074,-0.09223771926267225,-0.010514833797620653,0.005723263965793531,-0.007453553071731083,0.0,0.035803674576708244,0.027285328209015598,-0.031810699716852305,-0.015306403629447775,-0.04485441759238173,-0.019565576813294096,-0.07466862987930613,0.030213509772910017,-0.0769313156332244,-0.14933725975861226,-0.07333763825935415,-0.044987516754376955,-0.020097973461274933,-0.00412607402185117,-0.016238097763414144,-1.465974145687298,0.4022934354883007,-0.611710791766123,-3.769500788739508,1.4912361905068856,12.656896647070353
1778598002.329979,0.013975412009495794,0.011313428769591833,-0.00412607402185117,-0.013176817037524614,-0.00372677653586556,-0.007187354747740702,0.0027950824018991892,-0.009450040501659053,-0.012245122903558205,-0.06867916758952218,-0.02289305586317405,-0.006255660613774292,-0.005057768155817541,0.022360659215193285,0.008252148043702263,0.008518346367692645,0.018101486031346925,0.0017302891059375897,-0.011712726255577424,-0.016371196925409375,0.0019964874299279707,-0.03061280725889555,-0.04578611172634813,-0.08997503350875387,-0.16930213405789188,-0.08172288546505156,-0.09330251255863385,-0.007719751395721501,-0.020097973461274895,-0.011579627093582213,-0.003327479049879951,0.010781032121611071,-0.009849337987644625,-0.020630370109255697,-0.029281815638943567,0.037267765358655454,0.00013309916199519048,-0.019565576813294096,-0.06668268015959425,-0.5760531731152171,-0.43563355721028313,-0.6592401493622159,-1.1663479565639203,-0.35018389520936605,-0.1720972164597911,-0.013709213685505412,0.0014640907819471708,-0.0065218589377647115,0.00026619832399038095,0.0067880572617550925,0.007586652233726273,0.009316941339663863,-0.020097973461274895,-0.00026619832399038095,-0.03806636033062663,-0.08039189384509958,-0.8385247205697477,-4.048211012083948,-2.075415232991123,-1.0163452009953322,-0.4581273155874717,-0.22986225276570707,-0.016104998601418955,0.008651445529687872,-0.008784544691683101,0.006921156423750283,0.005723263965793531,-0.0019964874299279707,0.010514833797620653,0.02475644413110683,-0.13096957540327483,0.3054625767789795,-11.880165001367386,-7.372761880400005,-7.477777119214216,-1.5227875123870607,-0.6593732485242111,-0.3866530655960503,-0.0019964874299279707,-0.012511321227548623,-0.0027950824018991892,-0.006921156423750283,-0.025688138265073237,0.002661983239903961,-0.016770494411394946,-0.07054255585745496,1.4373378503861438,1.6693296897437735,16.300521270389908,3.7889338445173024,-0.36695438962076077,-1.0320509021107658,-0.3992974859855941,-0.11805895668974065,0.005457065641803112,0.006654958099759902,-0.010914131283606224,-0.02475644413110683,0.0029281815638943416,0.003593677373870332,0.005057768155817541,0.026486733237044417,0.7201995655560166,5.595089472792139,5.621576206029185,3.116117580631576,0.8213549286723671,-0.1859395293072917,-0.0762658198232485,0.002795082401899151,-0.034206484632765884,0.024490245807116447,-0.013309916199519803,0.009183842177668634,-0.0019964874299279707,-0.018500783517332496,0.008651445529687872,-0.012910618713534194,0.08158978630305641,0.8091098057688089,1.1695423364518052,0.84677686861345,0.010381734635625386,-0.0706756550194502,-0.02901561731495319,-0.00412607402185117,-0.03340788966079474,-0.016238097763414144,-1.3086937219507655,0.2508665874746724,-0.5608080087687847,-3.70111227686218,0.5703496499859732,11.88699153092178
1778598002.354982,0.021961361729207676,-0.017968386869351736,-0.014774006981467013,0.00013309916199519048,-0.011712726255577443,-0.023159254187164465,0.010781032121611071,0.009183842177668673,-0.0015971899439423613,-0.058031234629906336,-0.02821702234298197,0.004392272345841551,0.0029281815638943416,0.025022642455097246,-0.013043717875529423,0.0031943798878847226,-0.0031943798878847607,-0.0009316941339663711,-0.0037267765358655414,-0.005723263965793531,0.012644420389543814,-0.02795082401899159,-0.05909602792586794,-0.09796098322846575,-0.16131618433818,-0.10035676814437929,-0.09862647903844178,-0.0689453659135126,-0.009450040501659053,-0.0009316941339663711,0.004658470669831932,0.013443015361515032,-0.01783528770735651,0.003327479049879951,-0.007985949719711883,0.002661983239903961,-0.0025288840779087705,-0.03021350977290994,-0.12790829467738535,-0.6346168043931042,-0.5021831382078822,-0.6885219650011594,-1.2435454705211353,-0.3741417443685017,-0.19339308237902278,-0.053638962284064826,-0.00119789245795679,0.0041260740218511316,-0.010381734635625462,-0.0038598756978607505,0.015572601953438155,-0.0039929748598559415,0.0038598756978607505,-0.021562064243222066,-0.03806636033062663,-0.2028431228806818,-1.083427178640912,-4.245197771836842,-2.1659226631478576,-1.096204698192451,-0.5566206954639182,-0.3203696829224417,-0.024090948321130838,-0.009982437149639853,-0.014108511171491022,-0.0063887597757695215,0.0030612807258895702,0.0006654958099759902,-0.008119048881707072,-0.015173304467452584,-0.33860426811578376,-1.3023753001230127,-15.70809690034928,-8.945993975183246,-8.2071605269479,-1.698478406220722,-0.8297401758780646,-0.5011183449119206,-0.03926425278858342,-0.012511321227548623,0.005190867317812693,-0.014907106143462166,0.014241610333486174,0.010647932959615844,-0.0007985949719711806,-0.05989462289783912,0.9209131018447753,2.111218907567831,10.510707723598793,2.993000855786018,-0.4521378532976875,-1.1172343657876924,-0.47649499994280897,-0.1819465544474357,-0.015838800277428573,0.03327479049879951,0.005057768155817541,-0.014108511171490985,-0.026353634075049228,-0.0017302891059375897,-0.00026619832399038095,0.007852850557716692,1.2472722470570008,7.7087041652758845,10.362568356298139,6.134806574682668,2.104430850306076,-0.05017838407218972,-0.04698400418430492,-0.015838800277428573,0.00039929748598560924,0.0031943798878847607,-0.010647932959615844,0.017169791897380517,-0.020630370109255697,-0.03447268295675626,0.011313428769591833,0.029681113124929177,0.2732525795761416,2.845526984295339,4.725951944963496,3.26651963368615,0.40169327090150764,0.049113590776228046,-0.03700156703466507,-0.00412607402185117,-0.006788057261755131,-0.005590164803798302,-1.1702313946371623,0.2141656374787747,-0.4201350080634227,-3.554823621789537,-0.1786135195016249,11.214167423875711
1778598002.379983,0.027285328209015598,0.0006654958099759902,-0.00412607402185117,-0.005190867317812731,-0.03300859217480913,-0.039131153626588235,-0.005190867317812693,0.0065218589377647115,-0.02289305586317405,-0.07666511730923406,-0.02821702234298197,-0.003593677373870332,0.024224047483126027,0.0063887597757695215,-0.018367684355337345,-0.012777519551539043,-0.024490245807116447,0.015040205305457393,0.004259173183846341,0.015572601953438155,0.004658470669831932,-0.022626857539183667,-0.07772991060519566,-0.0873130502688499,-0.15865420109827605,-0.1402865167429387,-0.08797854607882594,-0.06362139943370468,-0.044055822620410544,-0.003593677373870332,0.015306403629447775,-0.04245863267646814,0.008784544691683101,0.008651445529687872,0.0,-0.015971899439423766,-0.007852850557716692,-0.016903593573390135,-0.1731620097557527,-0.6665606032719518,-0.5181550376473059,-0.712479814160295,-1.264841336440367,-0.3954376102877334,-0.23598481421748613,-0.040329046084545024,0.017435990221370937,-0.009183842177668673,0.016238097763414144,0.017435990221370937,-0.0030612807258895702,0.0013309916199519805,0.0038598756978607505,-0.02688603072302999,-0.07533412568928208,-0.24543485471914517,-1.0967370948404318,-4.359663051152712,-2.1872185290670894,-1.1308104803112025,-0.641804159140845,-0.3629614147609051,-0.018766981841322916,0.0006654958099759902,0.0045253715078367035,-0.00372677653586556,0.00039929748598560924,0.005989462289783911,-0.005457065641803112,-0.03380718714678031,-0.4663794636311739,-2.05305457377593,-16.663748883474803,-9.672715399677028,-8.633077845332535,-1.8209296352563042,-0.9202476060347993,-0.5516960264700959,-0.004658470669831932,0.0007985949719711806,0.0025288840779087323,0.025022642455097246,-0.0017302891059375897,-0.010647932959615844,-0.03274239385081871,-0.05989462289783912,0.15692391199233846,0.5326628463047823,0.7039614677926019,-0.4755633058088428,-1.24008489230926,-1.3408409579396252,-0.5217487150211764,-0.18727052092724364,0.008119048881707072,-0.0039929748598559415,-0.010914131283606224,-0.006122561451779102,-0.007719751395721501,-0.017702188545361354,-0.02954801396293395,0.021162766757236495,1.233962330857481,7.075152154178742,13.46910279726606,9.132199702814528,3.725578643407588,0.10687862708214396,-0.07360383658334453,-0.007852850557716692,0.008385247205697492,0.019166279327308525,-0.018633882679327727,-0.00412607402185117,-0.0019964874299279707,-0.013176817037524576,-0.0019964874299279707,0.0350050796047371,0.6166484175237525,6.449852291125302,10.302806832562295,8.641063795052247,1.6847691925352166,0.17156481981181024,0.0029281815638943416,0.017169791897380517,0.014507808657476556,0.00239578491591358,-0.9953005946312776,0.1317217419292543,-0.2908409154787094,-3.350297971677452,-0.7006215722301299,10.49124855248762
1778598002.404984,0.021961361729207676,-0.007320453909735892,-0.0014640907819472087,-0.010514833797620653,-0.025022642455097246,-0.017835287707356547,0.013443015361515032,-0.020097973461274895,-0.009583139663654244,-0.04205933519048257,-0.012245122903558205,-0.014241610333486174,-0.00239578491591358,0.014374709495481404,0.005590164803798302,-0.00745355307173112,0.010115536311635044,0.007054255585745511,0.03620297206269387,0.010248635473630235,-0.013975412009495794,-0.03593677373870347,-0.08039189384509962,-0.09263701674865783,-0.1746261005376998,-0.13762453350303475,-0.12790829467738535,-0.03966355027456903,-0.03873185614060262,0.017702188545361354,0.0019964874299279707,-0.031810699716852305,-0.0018633882679327423,0.0006654958099759902,0.002661983239903961,0.013309916199519803,0.021428965081226877,-0.043523425972429745,-0.15985209355623287,-0.6638986200320478,-0.5713947024453851,-0.7044938644405832,-1.3047710850389262,-0.4087475264872532,-0.2546186968968139,-0.061624912003776705,0.017435990221370937,-0.02515574161709244,0.013576114523510185,0.0041260740218511316,-0.005723263965793531,0.0039929748598559415,-0.017435990221370937,-0.05882982960187752,-0.07799610892918604,-0.2747166703580887,-1.1419908099187992,-4.367649000872424,-2.211176378226225,-1.1760641953895699,-0.6551140753403648,-0.3975671968796566,-0.013443015361514994,-0.023292353349159658,0.009849337987644625,0.0015971899439423613,0.013709213685505412,0.027285328209015598,-0.013443015361514994,-0.060427019545819916,-0.5409149943484848,-2.316590914526422,-16.89001745886664,-9.95754760634675,-8.798120806206581,-1.8848172330139994,-0.9708252875929745,-0.6022737080282712,-0.03127830306887154,0.0007985949719711806,0.005190867317812693,-0.006921156423750283,-0.012378222065553434,0.002661983239903961,0.007187354747740702,-0.0811904888170708,-0.3195710879504705,-2.440772432667942,-3.6244232802912384,-3.313237439546465,-2.2010608419145896,-1.5937293657305014,-0.6042701954581992,-0.24583415220513077,0.013443015361514994,-0.0039929748598559415,-0.010914131283606224,-0.0007985949719711806,0.00026619832399038095,-0.0017302891059375897,-0.005590164803798302,-0.00013309916199519048,0.6376780851189938,4.160280506483905,10.461061736174585,9.108241853655391,4.4549620511412735,0.20803399019849447,-0.057631937143920765,-0.0025288840779087705,0.0030612807258895702,-0.004791569831827122,-0.005323966479807922,-0.038731856140602657,-0.007320453909735892,0.010781032121611071,0.021961361729207676,0.040329046084545024,0.8429169929155891,9.173061145547054,13.74741314499802,14.337707928446724,4.7779937173036195,0.3738755460445113,0.013576114523510185,0.014507808657476556,-0.028083923180986816,-0.016238097763414144,-0.8206745069781218,0.0524219976896753,-0.4252216223447367,-3.313011262869616,-1.0456622448930797,9.722772233842823
1778598002.429984,0.013975412009495794,0.003327479049879951,-0.012112023741563052,0.002795082401899151,-0.014374709495481404,-0.009849337987644662,0.00811904888170711,-0.0067880572617550925,-0.03620297206269385,-0.04205933519048257,-0.02289305586317405,0.015040205305457393,0.008252148043702263,0.027684625695001207,-0.03433958379476111,-0.012777519551539043,0.007453553071731083,-0.006255660613774292,0.012245122903558224,0.004924668993822313,0.004658470669831932,-0.017302891059375745,-0.043124128486444174,-0.10062296646836971,-0.20124593293673942,-0.13496255026313078,-0.1172603617177695,-0.0556354497139928,-0.036069872900698664,0.009716238825649473,0.023292353349159658,-0.045120615916372106,-0.009849337987644625,0.005989462289783911,-0.005323966479807922,-0.010647932959615844,0.00013309916199519048,-0.006255660613774292,-0.15985209355623287,-0.6692225865118557,-0.5554228030059614,-0.7364376633194307,-1.3074330682788302,-0.42205744268677303,-0.28123852929585347,-0.061624912003776705,-0.0065218589377647115,-0.022493758377188477,0.005590164803798302,-0.009183842177668673,0.012910618713534194,0.0013309916199519805,-0.017435990221370937,-0.056167846361973556,-0.09130602512870585,-0.2853646033177046,-1.1659486590779349,-4.418226682430599,-2.203190428506513,-1.1867121283491857,-0.6897198574591163,-0.4108771130791764,-0.03207689804084272,-0.020630370109255697,-0.008784544691683101,0.006921156423750283,0.005723263965793531,-0.012644420389543814,0.007852850557716692,-0.05776503630591596,-0.5994786256263719,-2.393788428483637,-16.919299274505583,-10.087984785102046,-8.8779803034037,-1.9140990486529428,-1.0187409859112457,-0.6262315571874068,-0.02595433658906362,-0.017835287707356547,0.015838800277428535,-0.012245122903558205,-0.012378222065553434,0.007985949719711883,-0.019432477651298907,-0.10248635473630249,-0.492599998544228,-4.282864834681483,-4.835625654447541,-4.481848081864304,-2.72547154017567,-1.7774062092838747,-0.6362139943370466,-0.26446803488445847,-0.013176817037524614,0.014640907819471784,0.007719751395721501,0.015173304467452584,-0.00239578491591358,0.003593677373870332,-0.02688603072302999,-0.024090948321130838,0.00945004050165909,1.5595228810977355,4.724487854181549,6.347765233874985,3.648381129450373,0.2053720069585905,-0.08691375278286434,-0.0344726829567563,0.013709213685505412,-0.007453553071731083,-0.015971899439423766,-0.00412607402185117,-0.009982437149639853,0.0027950824018991892,-0.020630370109255697,0.013709213685505412,0.7257897303598149,8.715200028283572,14.215922195221118,17.12480438062617,8.933349554793702,0.6560457694743311,0.04551991340235771,-0.012112023741563052,0.006521858937764673,-0.013576114523510185,-0.6813854314295571,0.0011609171875721,-0.759259573805466,-3.457212018922304,-1.2692488532616395,9.00999406367832
