Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662695.613448,0.0031343833067068437,-0.012969861958786914,-0.014266848154665591,0.0077819171752721355,0.0029182189407270433,0.0025939723917573886,0.004863698234545092,0.014050683788685823,0.04161164045110801,0.09176177335841741,0.6920502176842717,0.7159363801250376,1.4011774202809464,0.6323888526738519,0.09295067737130622,0.003782876404646183,-0.02291342279385687,-0.006376848796403572,-0.010159725201049755,0.02075177913405905,-0.012105204494867773,-0.004107122953615868,-0.018914382023230914,0.006809177528363142,0.09370725265223544,0.6094754298799951,1.3328694806313353,1.8124301265574814,1.6156124713328899,1.0909815550999593,0.4032546247352831,0.0020535614768079032,-0.015779998716524104,-0.0002161643659797696,0.01005164301805987,-0.004647533868565323,0.014158765971675707,0.015131505618584732,-0.01048397175001941,-0.01134862921393855,0.04226013354904738,0.10959533355174939,4.294645541103317,7.92750387575953,4.45968703452888,0.5440857091711111,0.3071695640572701,0.01199712231187792,0.016104245265493755,-0.019779039487150055,0.005187944783514777,0.012429451043837459,-0.002161643659797819,-0.010808218298989094,-0.0001080821829898848,-0.015023423435594848,-0.007457670626302482,-0.19379135410087442,-0.6490335088542951,4.886287410789979,-1.7256401336165992,-2.5881359538759288,-0.39558078974300087,-0.27042162184070717,-0.029074107224280638,-0.003782876404646183,0.003458629855676498,-0.012645615409817228,0.006809177528363142,0.015455752167554418,0.013618355056726253,-0.01837397110828146,-0.027020545747472736,-0.43113982794667494,-2.456924183726201,-4.542261822333157,-6.354151537975689,-2.781603061427833,-0.502365986537013,-0.46064626390291524,0.0005404109149494547,0.003458629855676498,-0.015239587801574616,0.010592053933009325,0.0007565752809292243,-0.008214245907231705,0.025399313002624373,-0.0249669842706648,-0.12905012648992975,-0.3337577810727832,-0.6137987171995907,-1.6125861702091728,-1.2252196263734036,-0.8819506131975101,-0.554029270006181,-0.13088752360075795,0.015023423435594816,0.0005404109149494547,-0.004971780417534977,0.019346710755190486,-0.012753697592807143,-0.011889040128888004,0.003458629855676498,-0.00918698555414073,-0.07176656950528756,-0.33062339776607635,-0.5201995467303451,-0.4157921579621105,-0.34532257465270155,-0.3480246292274488,-0.13326533162653553,-0.019346710755190486,0.0038909585876360986,-0.005944520064444002,-0.025723559551594055,-0.012645615409817228,0.02031945040209951,-0.021616436597978187,-0.007998081541251905,-0.03718027094852246,-0.031127668701088605,-0.1550979325904935,-0.15563834350544295,-0.1540171107605946,-0.11467519615227431,-0.20654505169368162,-0.019995203853129823,-0.01837397110828146,-1.2868510103026034,-0.8492916739567672,-4.180113533286784,-1.6754846719275165,-37.58456919956974,-7.912669863195503
1778662695.638448,0.0096193142861003,-0.006484930979393457,-0.012105204494867773,-0.003026301123716959,-0.014374930337655507,0.0025939723917573886,-0.003782876404646183,0.0010808218298989094,0.04809657143050147,0.07014533676043923,0.687726930364676,0.7440377477024093,1.4552185117758918,0.6842683005089996,0.10159725201049749,-0.0027020545747472734,-0.005620273515474317,-0.004215205136605753,0.011456711396928434,0.012105204494867773,0.003026301123716959,-0.014915341252604963,0.004863698234545092,-0.008322328090221591,0.06992917239445944,0.6375767974573667,1.419335227023248,1.7410958857841534,1.5550864488585507,1.1623157958732873,0.4140628430342722,-0.006593013162383372,0.0015131505618584487,-0.006701095345373226,0.016536573997453327,-0.004647533868565323,0.00983547865208007,-0.004323287319595638,0.013294108507756598,-0.004863698234545092,0.03145191525005829,0.1333734138095254,4.863157823630143,6.740761506530529,3.69662682262025,0.42087202056263545,0.2769065528201006,0.003350547672686644,-0.0011889040128887942,0.02561547736860414,-0.02075177913405905,-0.0027020545747472734,0.021616436597978187,0.010808218298989094,0.004215205136605753,-0.006376848796403572,-0.0031343833067068437,-0.15704341188431148,-0.5042033836478412,3.122386184394959,-3.5068345092900017,-2.910220859185804,-0.4366520192791594,-0.27906819647989844,-0.000972739646908994,0.007025341894342911,-0.005187944783514777,0.013294108507756598,0.01113246484795878,0.013294108507756598,0.007133424077332796,-0.024858902087674918,-0.052960269665046564,-0.4635644828436422,-2.443954321767414,-4.704385096817994,-6.58112412225446,-2.8226742909639917,-0.4980426992174174,-0.44983804560392615,0.007025341894342911,0.0012969861958786791,-0.01091630048197898,0.01707698491240278,0.007241506260322681,0.004755616051555208,-0.007025341894342911,-0.014158765971675707,-0.09446382793316466,-0.3337577810727832,-0.6224452918387819,-1.57583822799261,-1.2598059249301687,-0.9122136244346796,-0.5367361207277984,-0.10278615602338631,-0.0022697258427877343,-0.00810616372424182,0.005836437881454117,0.006376848796403572,0.0023778080257775883,-0.007565752809292366,-0.009511232103110416,-0.013510272873736368,-0.06960492584548975,-0.30900696116809817,-0.5115529720911538,-0.39849900868372795,-0.3604540802712863,-0.32856983628926845,-0.15488176822451374,-0.012861779775797028,-0.013402190690746453,0.0027020545747472734,-0.004107122953615868,-0.014807259069615048,0.024642737721695146,0.012969861958786914,0.024426573355715377,-0.009078903371150814,0.003458629855676498,-0.1313198523327175,-0.14483012520645386,-0.13888560514200987,-0.14493820738944377,-0.18925190241529907,-0.05025821509029929,-0.011889040128888004,-1.217744743739236,-0.8226275037926769,-4.093223090765473,-1.4498785643654784,-36.18577596559397,-7.529623625676196
1778662695.6634471,0.0031343833067068437,0.010808218298989094,0.011672875762908234,0.012105204494867773,-0.005728355698464233,0.0025939723917573886,-0.02972260032222001,-0.005404109149494547,0.05025821509029929,0.08311519871922614,0.6985351486636652,0.746199391362207,1.5308760398688155,0.7210162427255625,0.0907890337115084,0.00810616372424182,0.0073495884433125965,0.004431369502585523,0.013618355056726253,0.0012969861958786791,0.005187944783514777,0.0002161643659797696,-0.021076025683028732,0.006809177528363142,0.08073739069344853,0.6678398086945362,1.5079626170749585,1.56600274934053,1.5572480925183487,1.2595897605641893,0.4335176359724526,0.006376848796403541,-0.028749860675311014,0.025723559551594055,0.0035667120386664135,-0.0003242465489696851,-0.0052960269665046624,-0.015131505618584732,0.026263970466543513,0.012429451043837459,0.018482053291271377,0.18092957432507742,5.591631736982008,5.579958861219099,3.136761114732615,0.3279213431913292,0.2617750472015159,0.03145191525005829,-0.003350547672686613,-0.006809177528363142,0.0008646574639191399,-0.024318491172725464,-0.010808218298989094,-0.002161643659797819,-0.019562875121170255,-0.030154929054179578,0.005512191332484432,-0.1462351935853224,-0.29020066132785716,1.6070739788766881,-4.717354958776781,-3.1047687885676076,-0.47339996149572233,-0.2639366908613137,0.01199712231187792,0.0027020545747472734,-0.0073495884433125965,0.01113246484795878,-0.0039990407706259525,0.0003242465489696851,0.013618355056726253,-0.014050683788685823,-0.03566712038666401,-0.4484329772250575,-2.3726200809940856,-4.784365912230513,-6.712984385502127,-2.8226742909639917,-0.5131742048360022,-0.4692928385421065,0.0005404109149494547,0.0077819171752721355,-0.006593013162383341,0.010592053933009325,0.024534655538705232,-0.001729314927838249,-0.0005404109149494547,-0.031451915250058256,-0.13985834478891887,-0.3424043557119745,-0.5921822806016125,-1.6147478138689706,-1.2317045573527972,-0.9230218427336686,-0.5367361207277984,-0.1135943743223754,0.019346710755190455,-0.005944520064444002,-0.01794164237632189,-0.0001080821829898848,-0.014915341252604963,-0.011889040128888004,-0.013834519422706052,-0.017833560193332005,-0.09770629342286138,-0.30900696116809817,-0.5310077650293341,-0.41146887064251486,-0.36910065491047755,-0.3199232616500772,-0.1289420443069399,-0.004215205136605753,-0.004755616051555177,-0.016752738363433096,-0.0019454792938180493,-0.006160684430423772,0.005187944783514777,0.015131505618584732,0.002810136757737189,-0.03718027094852246,-0.01815780674230169,-0.16158286356988696,-0.16428491814463422,-0.12375409952342513,-0.12980670177085904,-0.20654505169368162,-0.024318491172725464,-0.009727396469090184,-1.090325086722528,-0.7513139229754106,-4.001990696900835,-1.2137526759166395,-34.346674734889,-7.290825813349619
1778662695.6884491,0.022589176244887214,0.006484930979393457,-0.02291342279385687,0.0012969861958786791,0.0007565752809292243,-0.0060526022474338866,0.01134862921393855,-0.005404109149494547,0.0632280770490862,0.11337820995639561,0.724474872581239,0.7743007589395787,1.5416842581678045,0.7383093920039451,0.10375889567029531,0.003782876404646183,-0.012105204494867773,0.02388616244076589,-0.005836437881454117,0.003458629855676498,-0.014266848154665591,0.004539451685575407,0.017833560193332005,0.02410232680674569,0.08289903435324635,0.6635165213749405,1.5187708353739475,1.44711234805165,1.6091275403534964,1.356863725255091,0.44000256695184603,-0.004431369502585553,-0.004971780417535008,-0.006701095345373226,-0.0007565752809292243,-0.006809177528363142,0.0011889040128887942,-0.002161643659797819,0.01113246484795878,-0.004863698234545092,0.02712862793046265,0.23064737850042724,6.049900192859146,4.512106893278977,2.93356661071162,0.34737613612950957,0.28122984013969626,0.014158765971675738,-0.014158765971675707,-0.0003242465489696851,-0.003458629855676498,-0.013510272873736368,-0.004323287319595638,-0.01729314927838255,-0.0001080821829898848,-0.012861779775797028,0.00983547865208007,-0.10300232038936602,-0.0286417784923211,0.35115901253415527,-5.281543953984011,-3.2020427532585094,-0.4561068122173398,-0.29203805843868536,-0.0074576706263024505,0.0005404109149494547,-0.011672875762908234,-0.0018373971108281337,0.004647533868565323,0.01113246484795878,0.03739643531450226,-0.027020545747472736,-0.024858902087674918,-0.4138466786682924,-2.333710495117725,-4.801659061508896,-6.725954247460914,-2.829159221943385,-0.5218207794751935,-0.48442434416069124,0.0005404109149494547,0.02291342279385687,0.01070013611599921,-0.006701095345373226,-0.005728355698464233,-0.029830682505209895,-0.004863698234545092,-0.020643696951069164,-0.10527204623215375,-0.34888928669136793,-0.6073137862201972,-1.6082628828895773,-1.2662908559095623,-0.9273451300532642,-0.541059408047394,-0.10062451236358849,-0.004431369502585553,0.004863698234545092,-0.0006484930979393396,-0.019562875121170255,-0.006268766613413687,-0.0226972584278771,-0.009511232103110416,-0.03944999679131019,-0.06744328218569193,-0.32846175410627854,-0.48561324817358,-0.42443873260130177,-0.40584859712704047,-0.32856983628926845,-0.1375886189461312,-0.04960972199235995,0.014699176886625193,-0.018914382023230914,0.0023778080257775883,-0.0039990407706259525,-0.0012969861958786791,-0.015131505618584732,-0.0015131505618584487,-0.0025939723917573583,-0.011672875762908234,-0.1788760128482695,-0.17725478010342116,-0.12375409952342513,-0.08008889759550922,-0.18709025875550125,-0.015671916533534187,-0.009727396469090184,-0.9701586520946232,-0.6769768206565818,-4.007450466855903,-1.0131317282518502,-32.56308037858954,-6.911694542270088
1778662695.7134511,-0.003350547672686613,-0.010808218298989094,-0.01642849181446341,0.012105204494867773,0.007241506260322681,0.01988712167013994,0.013510272873736368,0.0010808218298989094,0.05241985875009711,0.08527684237902396,0.687726930364676,0.7310678857436224,1.5308760398688155,0.7296628173647538,0.09943560835069967,0.036207531301613465,-0.003458629855676498,0.004431369502585523,0.01794164237632189,-0.003026301123716959,-0.005620273515474317,0.004539451685575407,0.013510272873736368,0.0003242465489696851,0.07425245971405507,0.6721630960141318,1.4366283763016305,1.3087671538245895,1.7020782177248026,1.3698335872138778,0.43135599231265476,0.017185067095392637,0.005836437881454087,-0.004539451685575407,0.0035667120386664135,-0.008970821188160961,0.00983547865208007,0.002161643659797819,0.004647533868565323,0.0016212327448483642,0.02929027159026047,0.25226381509840545,5.928848147910467,3.8052494165250903,3.218903573804932,0.3408912051501161,0.272583265500505,0.04874506452844084,-0.00983547865208007,0.006160684430423772,0.01815780674230169,-0.01134862921393855,-0.010808218298989094,-0.015131505618584732,0.002053561476807934,-0.00853849245620139,0.00983547865208007,-0.09867903306977038,0.04701574960060256,-0.7361477483441476,-5.184269989293109,-3.2171742588770944,-0.4798848924751158,-0.25745175988192026,0.005512191332484462,-0.005944520064444002,-0.009511232103110416,-0.006160684430423772,-0.021292190049008505,0.004647533868565323,-0.005836437881454117,-0.0010808218298989094,-0.03566712038666401,-0.43113982794667494,-2.3056091275403534,-4.81679056712748,-6.725954247460914,-2.8507756585413633,-0.5066892738566087,-0.46280790756271306,0.019995203853129823,0.01642849181446341,0.006376848796403572,-0.0002161643659797696,0.015888080899513955,0.004755616051555208,-0.019995203853129823,-0.033613558909856074,-0.11175697721154722,-0.33808106839237884,-0.6051521425603994,-1.6428491814463424,-1.2403511319919884,-0.9251834863934665,-0.5388977643875963,-0.11575601798217322,0.012861779775796998,0.007025341894342911,-0.0006484930979393396,-0.013077944141776798,-0.0019454792938180493,-0.024858902087674918,-0.02031945040209951,-0.019995203853129823,-0.06744328218569193,-0.3371083287454698,-0.5072296847715582,-0.44389352553948214,-0.39071709150845574,-0.33937805458825754,-0.1375886189461312,-0.017185067095392668,-0.004755616051555177,0.007025341894342911,-0.012753697592807143,0.002485890208767504,0.009511232103110416,-0.006484930979393457,0.002810136757737189,0.0017293149278382798,0.009943560835069955,-0.14861300161110005,-0.16644656180443204,-0.13240067416261642,-0.10386697785328522,-0.18492861509570344,-0.03944999679131019,-0.01621232744848364,-0.8655774267735981,-0.6231821643144108,-3.932708876204254,-0.9254248760853766,-30.561493017002416,-6.454380106842447
1778662695.738451,0.007457670626302482,-0.002161643659797819,-0.0077819171752721355,0.0077819171752721355,-0.0014050683788685945,0.013402190690746484,-0.018914382023230914,-0.005404109149494547,0.019995203853129823,0.09392341701821523,0.6769187120656869,0.6748651505888791,1.5200678215698262,0.70372309344718,0.08862739005171058,0.018914382023230914,-0.0077819171752721355,0.019562875121170255,-0.0015131505618584794,0.01859013547426123,-0.0012969861958786791,-0.006268766613413687,-0.003782876404646183,0.01113246484795878,0.09803053997183107,0.6246069354985798,1.289636607435379,1.2331096257316658,1.6696535628278353,1.2747212661827738,0.41838613035386785,0.004215205136605722,-0.002810136757737189,-0.008862739005171046,0.005728355698464233,0.0018373971108281337,0.005512191332484432,0.004323287319595638,0.013294108507756598,-0.0027020545747472734,0.03361355890985611,0.25442545875820327,5.505165990590095,3.286454938173614,3.225388504784325,0.22416244752103393,0.26609833452111153,0.03145191525005829,0.011780957945898118,-0.008970821188160961,-0.0077819171752721355,0.0016212327448483642,-0.015131505618584732,-0.008646574639191275,-0.013077944141776798,-0.021508354414988304,-0.0052960269665046624,-0.09867903306977038,0.04269246228100692,-1.4883997419537887,-5.050248082385645,-3.3317413728463787,-0.4928547544339027,-0.2596134035417181,-0.0074576706263024505,0.015671916533534187,0.009943560835069955,-0.008322328090221591,-0.01048397175001941,0.004647533868565323,-0.014483012520645393,-0.01837397110828146,-0.009727396469090184,-0.41168503500849457,-2.2948009092413644,-4.825437141766671,-6.715146029161924,-2.857260589520757,-0.5196591358153956,-0.4541613329235218,-0.00810616372424182,-0.01815780674230169,0.012861779775797028,0.014915341252604963,-0.012213286677857689,0.006917259711353026,0.00810616372424182,-0.02712862793046262,-0.08581725329397338,-0.3575358613305592,-0.6137987171995907,-1.586646446291599,-1.244674419311584,-0.9100519807748817,-0.5432210517071919,-0.1265642362811623,-0.00010808218298991552,-0.003782876404646183,-0.004971780417534977,0.015023423435594848,0.004539451685575407,0.007565752809292366,-0.028966025041290786,-0.022156847512927645,-0.09554464976306357,-0.3263001104464807,-0.49209817915297344,-0.4049839396631214,-0.3604540802712863,-0.3199232616500772,-0.1483968372451203,-0.012861779775797028,0.0038909585876360986,-0.021076025683028732,0.013186026324766682,0.004647533868565323,0.013834519422706052,0.010808218298989094,-0.02096794350003882,-0.03285698362892682,0.005620273515474317,-0.13348149599251533,-0.16644656180443204,-0.12591574318322296,-0.11899848347186995,-0.1676354658173209,-0.05458150240989493,0.0010808218298989094,-0.7546337598694324,-0.5687445951283842,-3.809818133801176,-0.9003413250853188,-28.65910616284795,-5.986150091631323
1778662695.763451,0.0096193142861003,-0.004323287319595638,-0.014266848154665591,0.02075177913405905,0.0007565752809292243,-0.0060526022474338866,0.0027020545747472734,0.009727396469090184,0.045934927770703654,0.10689327897700215,0.6142310459315502,0.651087070331103,1.3990157766211484,0.6626518639110214,0.10159725201049749,-0.0027020545747472734,0.003026301123716959,0.006593013162383341,-0.01880629984024103,0.0012969861958786791,0.005187944783514777,0.02183260096395796,-0.003782876404646183,0.0003242465489696851,0.0893839653326398,0.6029904989006016,1.2204640103218485,1.1552904539789444,1.5853494600957203,1.1709623705124785,0.39676969375588966,-0.010916300481979009,-0.0006484930979393703,-0.004539451685575407,0.007889999358262052,-0.008970821188160961,-0.007457670626302482,0.0,-0.008322328090221591,0.012429451043837459,0.03145191525005829,0.2371323094798207,5.239283820434964,3.016249480698886,3.1778323442687735,0.12688848283013207,0.28122984013969626,0.03145191525005829,-0.0011889040128887942,0.0039990407706259525,-0.0012969861958786791,0.003782876404646183,0.006484930979393457,0.002161643659797819,-0.006593013162383341,-0.006376848796403572,-0.0031343833067068437,-0.08570917111098347,0.2242705297040237,-1.6721394530366032,-4.801659061508896,-3.3836208206815264,-0.4604300995369354,-0.22070381766535735,-0.000972739646908994,0.00918698555414073,-0.003026301123716959,0.0003242465489696851,-0.008322328090221591,0.002485890208767504,-0.014483012520645393,-0.011889040128888004,-0.020535614768079278,-0.4160083223280902,-2.2277899557876317,-4.769234406611928,-6.637326857409203,-2.8550989458609592,-0.4980426992174174,-0.4563229765833196,0.0005404109149494547,-0.015996163082503873,-0.01091630048197898,-0.011024382664968864,0.0029182189407270433,-0.014699176886625162,0.005944520064444002,-0.040098489889249536,-0.1355350574693232,-0.3661824359697505,-0.5792124186428256,-1.5844848026318012,-1.244674419311584,-0.9143752680944773,-0.5324128334082028,-0.0898162940645994,0.00853849245620136,0.004863698234545092,-0.0028101367577371586,-0.019562875121170255,0.0002161643659797696,-0.009727396469090184,0.0012969861958786791,-0.03944999679131019,-0.08257478780427666,-0.311168604827896,-0.5093913284313559,-0.41146887064251486,-0.3539691492918928,-0.32640819262947063,-0.1483968372451203,-0.004215205136605753,0.008214245907231736,0.0027020545747472734,-0.02140027223199842,0.013294108507756598,-0.014266848154665591,-0.01945479293818037,-0.012321368860847543,-0.022048765329937728,-0.011672875762908234,-0.14428971429150442,-0.17076984912402768,-0.1086225939048404,-0.11683683981207213,-0.20006012071428816,-0.024318491172725464,-0.011889040128888004,-0.6083518254359217,-0.4800035844562294,-3.7560674412311976,-0.8284759196269688,-27.34347125886105,-5.572547759921156
1778662695.788453,-0.007673834992282251,-0.012969861958786914,-0.02291342279385687,-0.003026301123716959,-0.023021504976846782,0.006917259711353026,0.004863698234545092,0.005404109149494547,0.04809657143050147,0.08311519871922614,0.5882913220139764,0.5970459788361575,1.3147116738890334,0.6431970709728411,0.10375889567029531,0.018914382023230914,-0.0077819171752721355,-0.004215205136605753,-0.014483012520645393,0.0012969861958786791,-0.02075177913405905,-0.0019454792938180493,0.00918698555414073,-0.0039990407706259525,0.06560588507486378,0.6029904989006016,1.0410475865586297,0.9910055358343102,1.4534891968480534,1.1558308648938938,0.4270327049930591,-0.010916300481979009,-0.004971780417535008,-0.0023778080257775883,-0.018049724559311774,-0.026263970466543513,0.011997122311877889,-0.004323287319595638,0.02842561412634133,-0.019995203853129823,0.01632040963147356,0.2673953207169902,4.603760584454405,2.612022116316694,2.8535857952991006,0.0274528744794324,0.3266243569954505,0.05306835184803648,0.0031343833067068437,0.0018373971108281337,-0.0012969861958786791,0.0016212327448483642,-0.008646574639191275,-0.002161643659797819,-0.01091630048197898,-0.019346710755190486,0.014158765971675707,-0.06409273451300528,0.24156367898240627,-2.152024345511719,-4.86650837130283,-3.4506317741352586,-0.42800544463996815,-0.20773395570657044,-0.005296026966504632,-0.0016212327448483642,0.0012969861958786791,-0.012645615409817228,-0.023453833708806323,0.015455752167554418,0.01794164237632189,-0.020535614768079278,-0.0226972584278771,-0.4052001040291011,-2.1823954389318776,-4.7368097517149605,-6.6135487771514265,-2.8637455205001503,-0.4872344809184283,-0.4649695512225109,-0.0016212327448483642,0.0077819171752721355,-0.0022697258427877036,-0.015347669984564502,0.011564793579918319,0.011240547030948664,0.018914382023230914,-0.011997122311877889,-0.12040355185073849,-0.335919424732581,-0.5835357059624212,-1.599616308250386,-1.2317045573527972,-0.894920475156297,-0.541059408047394,-0.11575601798217322,0.00853849245620136,0.007025341894342911,-0.0006484930979393396,-0.006593013162383341,-0.0019454792938180493,0.0010808218298989094,-0.0008646574639191399,-0.01134862921393855,-0.06528163852589411,-0.3154918921474916,-0.5029063974519625,-0.39633736502393013,-0.37990887320946665,-0.32856983628926845,-0.1505584809049181,-0.030154929054179578,-0.03934191460832028,-0.005944520064444002,0.008862739005171046,-0.029938764688199778,0.0008646574639191399,0.002161643659797819,-0.016644656180443182,-0.011240547030948634,0.0012969861958786791,-0.1550979325904935,-0.15347669984564513,-0.11294588122443604,-0.07576561027591358,-0.17412039679671434,-0.04161164045110801,-0.011889040128888004,-0.5017920605304255,-0.4499675772504159,-3.6269237478737,-0.794205205445508,-25.605409823394645,-5.098233926223123
1778662695.813453,0.016104245265493755,0.012969861958786914,-0.0077819171752721355,-0.009511232103110416,-0.014374930337655507,-0.0060526022474338866,0.004863698234545092,-0.005404109149494547,0.03080342215211892,0.08527684237902396,0.534250230519031,0.5408432436814142,1.2023062035795469,0.6280655653542563,0.09943560835069967,-0.024318491172725464,-0.012105204494867773,0.0022697258427877036,0.02010328603611971,0.009943560835069955,0.011672875762908234,0.004539451685575407,0.0005404109149494547,0.02410232680674569,0.07425245971405507,0.5208480398282845,0.8789243120737932,0.8548219852670476,1.3237905772601841,1.1212445663371287,0.4659422908694199,0.019346710755190455,-0.015779998716524104,0.010592053933009325,0.016536573997453327,0.01048397175001941,0.0011889040128887942,0.004323287319595638,0.013294108507756598,-0.004863698234545092,0.02929027159026047,0.26523367705719236,3.8039524303292116,2.114844074563196,2.4018022704013564,-0.026588217015513074,0.3763421611708003,0.11791766164197104,0.0052960269665046624,-0.0003242465489696851,0.003026301123716959,0.003782876404646183,0.002161643659797819,-0.002161643659797819,0.00853849245620139,-0.015023423435594848,0.007673834992282251,-0.07490095281199438,0.17455272552867387,-2.8156489490696495,-5.240472724447852,-3.502511221970406,-0.3890958587636074,-0.18179423178899662,-0.000972739646908994,0.0027020545747472734,-0.005187944783514777,-0.01048397175001941,0.0003242465489696851,0.021940683146947873,-0.005836437881454117,-0.014050683788685823,-0.03566712038666401,-0.39655352938990984,-2.1499707840349105,-4.780042624910918,-6.645973432048394,-2.868068807819746,-0.48291119359883267,-0.4411914709647349,0.00918698555414073,-0.013834519422706052,-0.0022697258427877036,-0.0002161643659797696,-0.012213286677857689,-0.0060526022474338866,-0.0005404109149494547,-0.04442177720884517,-0.10743368989195157,-0.3445659993717723,-0.5597576257046452,-1.565030009693621,-1.2360278446723927,-0.9078903371150839,-0.5388977643875963,-0.10710944334298195,-0.00010808218298991552,0.004863698234545092,0.014483012520645393,-0.013077944141776798,0.015347669984564502,-0.029182189407270555,-0.022481094061897328,-0.022156847512927645,-0.0998679370826592,-0.29603709920931126,-0.5007447537921647,-0.4309236635806952,-0.3604540802712863,-0.31559997433048154,-0.13326533162653553,-0.01070013611599921,-0.026372052649533365,0.00918698555414073,-0.0019454792938180493,-0.01048397175001941,0.028966025041290786,-0.002161643659797819,0.009295067737130645,0.0017293149278382798,-0.013834519422706052,-0.14861300161110005,-0.14699176886625168,-0.1410472488018077,-0.06711903563672231,-0.1914135460750969,-0.03944999679131019,-0.029182189407270555,-0.3695101281017558,-0.4069687043482759,-3.500017920518841,-0.7887649093515041,-23.943833794385963,-4.619200967878207
1778662695.838454,-0.0011889040128887942,0.01729314927838255,-0.003458629855676498,-0.0008646574639191399,-0.01005164301805987,-0.001729314927838249,0.0005404109149494547,0.005404109149494547,0.06538972070888402,0.08311519871922614,0.4845324263436811,0.47167064656788404,1.1007089515690494,0.5826710484985022,0.0907890337115084,0.02972260032222001,0.02031945040209951,0.03037109342015935,0.0006484930979393396,-0.0073495884433125965,0.005187944783514777,-0.01707698491240278,-0.018914382023230914,0.017617395827352236,0.0677675287346616,0.5165247525086889,0.7211243249085524,0.7597096642359435,1.254617980146654,1.0844966241205658,0.48107379648800463,0.017185067095392637,-0.0006484930979393703,-0.015347669984564502,0.020859861317048964,-0.002485890208767504,-0.0052960269665046624,0.002161643659797819,0.01113246484795878,0.005944520064444002,0.018482053291271377,0.2587487460777989,3.2008538492456204,1.7797893072945339,1.9500187455036122,-0.0417197226340978,0.44983804560392615,0.09197793772439722,0.024750819904685032,0.01048397175001941,0.003026301123716959,0.005944520064444002,0.012969861958786914,-0.012969861958786914,-0.01091630048197898,-0.006376848796403572,-0.022589176244887214,-0.07490095281199438,0.1313198523327175,-3.2090680951528525,-5.67928638738681,-3.502511221970406,-0.3199232616500772,-0.13856135859304025,-0.020427532585089364,-0.005944520064444002,-0.0073495884433125965,-0.012645615409817228,0.006809177528363142,-0.0039990407706259525,-0.007998081541251936,-0.01621232744848364,-0.011889040128888004,-0.3922302420703142,-2.108899554498752,-4.756264544653141,-6.65029671936799,-2.8356441529227787,-0.4504865387018654,-0.4087668160677676,-0.0016212327448483642,-0.005187944783514777,-0.013077944141776798,-0.0002161643659797696,0.018049724559311774,-0.001729314927838249,-0.0005404109149494547,-0.022805340610866982,-0.12040355185073849,-0.3445659993717723,-0.5511110510654539,-1.5239587801574623,-1.2403511319919884,-0.9078903371150839,-0.4999881785112355,-0.11575601798217322,-0.004431369502585553,0.0027020545747472734,-0.011456711396928434,-0.006593013162383341,-0.004107122953615868,-0.01837397110828146,-0.01815780674230169,-0.013510272873736368,-0.08905971878367011,-0.3219768231268851,-0.49425982281277125,-0.4071455833229192,-0.3539691492918928,-0.3350547672686619,-0.13326533162653553,-0.02583164173458394,0.012537533226827375,-0.005944520064444002,0.0023778080257775883,0.013294108507756598,-0.01859013547426123,0.012969861958786914,0.015779998716524104,-0.013402190690746453,-0.009511232103110416,-0.14645135795130224,-0.1621232744848364,-0.15834039808019024,-0.09089711589449831,-0.18492861509570344,-0.04161164045110801,-0.027020545747472736,-0.2121880475949012,-0.3556263490429376,-3.3582722582108957,-0.7903868477819117,-22.394776646322768,-4.23559955385604
