Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107676.295894,0.007424794488957177,0.024977507059118324,0.046279670158821375,0.03819542454519378,0.023393569156841747,0.0044867833293339736,0.006090818196836747,0.041011595545128066,0.014770454209901005,0.0025209872614391,-0.12736204733580012,-0.05310153986467194,-0.00959658840700078,-0.02917412957240363,-0.047633743416167974,-0.053987085804717144,-0.0036163061566282383,0.035317704281249224,0.037985656865490124,0.04829068307961513,0.03288966746227133,-0.007429817411403667,-0.0070655500252284065,0.018179504148048836,-0.19570884474301262,-0.6672668338489668,-0.8170163120593259,-0.4444978740171391,-0.1479256245428195,-0.036003533661924006,-0.0334260200589211,-0.021778224800674133,0.010521075184606883,0.018060175449583202,0.03563047352374732,0.03390208175989224,0.003532148466168455,-0.003142755916880297,-0.13933014622021495,-0.10741521058633524,-0.829661447572414,-0.654038865242559,-3.101067033947283,-0.5196866380954285,-0.0027960740347081443,-0.09997911188415332,-0.021553383078190786,-0.02806750646398978,0.014531796812969741,0.024980018520341585,0.04459021923252711,0.05536251439562179,0.024977507059118324,-0.022139980725626136,0.008110623869631961,-0.3946119435465824,-0.5580290226879835,-1.017421702535936,-10.805209029704448,-1.031732432731417,0.012704173315875117,-0.1885139148989852,-0.05291689207264099,-0.02579648081270677,-0.0034002571861463464,0.03345867960570374,0.046947914035493185,0.024980018520341554,0.018787457129042142,0.01606800640112409,-0.009643063628231372,-0.09889886703174391,0.04928300041200981,-4.404960693949787,-0.794301037899489,-0.27763657392958413,-0.04483264645901348,-0.19254473349257425,-0.04559635223936977,-0.04122764451560995,0.014371015815719923,0.03886994971264385,0.04924531794278065,0.04381143940939112,0.03914126665635784,0.003344989212914244,0.0010676822708529537,0.058855722024229375,-0.272840791187307,-0.14608418537127688,-0.09989746565491679,-0.07476294742810376,-0.10715645622417766,-0.11180150381409802,-0.03714155794878877,-0.028654104111425126,0.015380918652117572,0.03693179026908513,0.04382776654506229,0.06041830986838817,0.017993603263126413,-0.009493586844206297,-0.01674378466146571,-0.05082800275216562,-0.03737896225282859,-0.05479099079096618,-0.11949636215387763,-0.024743872584633494,-0.02779367805905258,-0.06847240739645633,-0.04841252323930405,-0.020402796209769602,0.013107381539611275,0.035236058052012756,0.06407732141669203,0.05881552809377698,0.03824566959597939,0.006394794687333246,0.00837063660012124,-0.013673882221820427,0.009315220342953597,0.02877845573233739,-0.11053661644509781,-0.0039642464071322665,-0.011704321599810713,-0.030907544258705226,-0.05253629227535434,-0.03882221612308146,-0.7665794363643524,-0.9522251353794814,-0.3307814179427548,1.0077999032170637,-8.846031752731836,-6.917681275658185
1779107676.320895,0.0014708904945890846,-0.0047920129127221375,0.004602342198244724,0.00048736591419585776,0.007516491838526835,0.0005175139997552449,-0.013755528451056894,0.013226710238076964,-0.04873785506335865,-0.08877220731887166,-0.1988088952682172,-0.10867131047877414,-0.021504396395736966,-0.021235590913246175,0.011905296527512954,0.027382935451646787,0.026153213815212226,-0.0004057196849593336,-0.0017070364302971598,-0.0072790875344870675,0.007089416820009597,-0.0034605480818249387,-0.02691189667312205,-0.05922124777873637,-0.35051034859658303,-0.9669466682321608,-0.9996027012199473,-0.5596066845749222,-0.21738783781044724,-0.03004962966755591,0.022143750555181103,0.017914468495113148,0.02242888317334307,-0.001786171198310439,-0.010016123766408059,-0.00380597687110568,-0.020283467511303915,-0.0249737372295633,-0.16116112753289794,-0.16893888519480552,-1.1114795699725037,-1.7634496428598136,-5.976802663227072,-0.8015047604955181,-0.0940892686150189,-0.10394838121373205,0.02012394488238586,0.039410072138848604,0.01850106614254847,0.011087575866816034,-0.005025647387206996,0.0017773784463089558,-0.016699820901458322,-0.010232172736889951,-0.009751088113472318,-0.4005658475409505,-0.5342134067105111,-0.5014166896907013,-9.249255452509587,-0.7657913876496423,0.0027809999919282953,-0.1726368375806703,0.02249922518935485,0.043665732454920975,0.002553646808221746,-0.0022647443605048135,0.009239855404495269,-0.024635848099392548,-0.0010588895188514986,-0.007747609576348281,-0.015596967622599465,-0.05523690440637791,0.20606913893036957,-3.0375474099099153,-0.20089527312746908,-0.13672751272953926,-0.019032395816751743,-0.15285204019678697,0.025850495693047346,0.03220383808159652,0.032232727798824204,-0.004792012912722166,-0.006324452671321549,-0.009773696539921717,0.011356381349306742,0.017237431866439792,-0.012824760382672596,0.08465597266649111,-0.26291761786336015,-0.06868343344449167,-0.030435252387289047,-0.007285368825265376,-0.1051718215593883,-0.09393979183099374,0.008505039341366608,0.038823474491413254,0.03324263063522185,-0.0027609030267021547,-0.005788100074671814,0.008817808583864703,-0.015745186038292776,-0.019416760168153118,-0.028651592650201896,-0.03892019476342943,-0.06714848222466906,-0.10043758808112155,-0.11354245815950954,-0.06046729655084205,-0.03970148604778877,-0.008933367452775398,0.048834575335374796,0.055013321052226234,0.026999824193136825,0.013405076739329749,0.00453828147301111,-0.006677415844272039,-0.00938556235896535,-0.02535935994929658,0.00837063660012124,-0.02558169021055661,-0.062131627589463514,-0.07045327750713082,-0.14824467507609573,-0.06747255568039193,-0.011704321599810713,-0.01701510160517968,0.0447108062993245,0.0743019597699123,-0.8692876978562548,-1.0134789920570877,-0.5107333656590206,1.2235547204002035,-10.466205600524791,-7.5500827996946684
1779107676.345895,0.011394063818535905,-0.002807378247932774,-0.005320831125702097,-0.0034819034153828706,-0.024237662798102994,-0.03917517929603204,-0.04352504842289736,-0.030435252387289047,-0.07850737503519911,-0.03121780203998009,-0.17697791395553422,-0.03523982788156766,0.02414220089441841,0.012503198388173016,-0.003971780790801959,-0.00040194985540431175,0.026153213815212226,0.01547135763335558,0.006231502228860297,-0.009263722199276432,-0.02466473781662023,-0.04712251070719095,-0.03683506999706887,-0.1683761543421514,-0.4814962364726811,-1.1673947693758866,-1.0988344344594156,-0.5814376658876053,-0.20548002982171107,-0.0042493790252941775,0.016189846560813008,0.015929833830323786,0.002582536525449427,-0.009724709857467895,-0.0020775851072506023,-0.015713784859841866,-0.04608371815356565,-0.06268179586056122,-0.17902283951600223,-0.2761091570934312,-1.3794052497190679,-2.8907221324601724,-9.03909395099706,-1.023783842951927,-0.1099663459333338,-0.07616349590668095,0.016154675552807134,0.015594456161376233,0.006593258153812284,-0.03058975209376061,0.004897525936739824,-0.02005360286637405,-0.024638359560615778,-0.059848039356624055,-0.031582069426155324,-0.4104890208648973,-0.49650534807951324,-0.2295217406145584,-8.598295282458675,-0.7657913876496423,0.05835077060603049,-0.10714389364262128,-0.015208833441643069,0.009926943153501787,0.00453828147301111,-0.0022647443605048135,0.005270586074916541,-0.002804866786709543,-0.04472085214421751,-0.03950176421297811,-0.045366487594439925,-0.045313731082431086,0.41842504806283154,-1.5768562966249433,0.529450283515017,0.08753620439165889,0.09210714541145265,-0.11712861623057842,5.024505078561272e-05,-0.005504220549401399,0.010401746486141195,0.011085064405592747,0.009552624646993364,-0.017712235199079173,-0.050167293259163546,-0.004593549446243213,-0.02870183770098751,0.1461796472749614,-0.18551686593657496,0.10794905172176174,0.15413577143812182,0.17728565500014548,-0.017847896308656276,-0.06020100252957455,0.008505039341366608,0.01302322384915152,0.02331945731127503,-0.006730172356280883,0.004135073249275007,-0.005074634069660846,-0.025668359362239598,-0.05514018413436167,-0.06635965128119982,-0.05479727208174434,-0.043332866247196684,-0.015098297495178893,-0.026218532908777518,0.046702975347783615,0.03174536188462834,0.010912979195118244,-0.0027659259491486722,0.00936672376207086,0.017076650869190003,-0.00445663524377453,-0.015308065174882531,-0.018585223833008226,-0.059001428978699456,-0.0908523038873456,-0.07101474999145332,-0.021612420880977885,0.005345951013374869,0.034732359726705485,-0.04107440317747007,0.03771308155344438,0.05775789166781703,0.040539303673711884,-0.010858964314777694,0.02865536247975692,-0.9966998679338602,-1.1070411953168138,-1.050818954850654,1.2788356467147068,-12.307958332661256,-8.176455486891593
1779107676.370895,-0.06005278411388121,-0.0345615328845626,-0.03509035109754256,-0.02134361539848715,0.0095011265033162,0.042194841960331894,0.021967895515151662,0.02513451822681315,-0.06659956704646293,-0.03915634069913755,-0.17896254862032357,-0.08485569450130177,-0.027458300390105057,-0.011312417589299354,-0.019848858109116872,-0.01826366183850859,-0.03140119146367934,-0.040098412980746616,-0.013614844419033345,-0.015217626193644524,0.024951128803113874,0.008447259906911246,-0.005080915360439042,-0.1842532316604663,-0.5727894310529918,-1.393643121161874,-1.319128882251035,-0.6786847644622841,-0.30074249373160056,-0.036003533661924006,0.01222057723123428,-0.005901147482359221,-0.052987234088652774,-0.03949422982930836,-0.017954662425565517,-0.029606227513367413,-0.00837565952256773,0.022657494725381436,-0.11749916490753193,-0.3138172157244291,-1.597715062845898,-3.821515790246384,-11.559579975279552,-1.2678939067210186,-0.23698296447985312,-0.11982545853204696,0.006231502228860311,0.025517629485323056,-0.05691505111944737,-0.04646682941207553,-0.02487199403510064,-0.018068968201584688,0.007115795076014048,0.007629539246214327,0.04978795183020861,-0.3688116929043207,-0.4667358281076728,-0.13227464203987957,-8.419678162627632,-0.9583009501342107,-0.013096077326386618,-0.17462147224545965,-0.0013163907881175198,-0.009919403494391856,-0.03515441182277618,-0.039972802991502736,-0.04831454987439629,-0.018681944105024457,0.022756726458620872,0.03392971838422837,0.03004962966755591,0.034071655509143484,0.6923046318037638,0.01878997386570553,1.2677343788166604,0.21852209226775693,0.10798422272976757,-0.1409442322080508,-0.011857562937950572,-0.007488855214190763,-0.03524485080401418,-0.022653724895826444,-0.05395568462626629,-0.01572760053428981,-0.006505330633797536,0.045022317173490894,0.044729644896218966,0.28113480448063816,-0.08628513269710675,0.24091957426264915,0.2672599473311156,0.2546864069269307,-0.021817165638235006,-0.0959244264957831,0.004535770011787879,-0.022700200117057034,-0.03225031330282717,-0.04046896165770007,-0.0454807933704591,-0.028890250047133217,0.006085795274390229,0.006383490474108617,0.009056465980796024,0.004741767861936581,0.012236904366905513,0.012686587811872206,-0.028203167573566883,0.032810532694258064,-0.00794733141115894,-0.02877971410066904,-0.006735195278727401,0.011351358426860223,-0.08413971703506758,-0.060026405857876726,-0.04904685447630172,-0.022554493162586953,0.0005376109649814705,0.01830260267606943,0.057986503219855344,0.08158858168806905,0.03511547098521533,0.01885528240839057,-0.04305903784225943,-0.041672305038130186,0.04585008367908085,-0.02296900559954777,0.03677226764016705,0.014762919826231369,-1.127263051913046,-1.2022246072774003,-1.262192691515135,1.474805125512359,-13.65531145759607,-8.741758534417878
1779107676.395897,0.011394063818535905,0.03688531504785451,0.028417958175717094,0.02628761655645759,0.017439665162473656,-0.005436389994612848,-0.023678701775003714,-0.00265036708023795,-0.11621543366619703,-0.06297195667660992,-0.20873206859216403,-0.10271740648440604,-0.04333537770841997,-0.027189494907614267,-0.05954155140490416,-0.06589489379345333,0.01821467515605477,0.027379165622091764,0.026077848876753938,0.036382875090878945,-0.0008491218391478594,0.008447259906911246,-0.04278897399143696,-0.2874542342295133,-0.6482055483149877,-1.4948594890661318,-1.3806525568595054,-0.7342545350763863,-0.3324966483682304,-0.03798816832671337,-0.025487481399763638,-0.0237628594654635,0.01845961384376434,0.029967983438319388,0.04952291617727286,0.04382525508383906,0.007501417795747183,-0.026958371894352667,-0.16513039686247669,-0.3932026023160037,-1.7902246253304663,-4.430798632336719,-13.07187158984905,-1.4068183332562743,-0.3044605430826915,-0.12974863185599378,-0.025522652407769516,-0.014175063810464229,0.01850106614254847,0.052764903827392684,0.024743872584633467,0.047423975736464334,0.024977507059118324,-0.002293634077732494,0.020018431858368144,-0.3946119435465824,-0.478643636096409,0.062219555109478124,-7.951304381737342,-0.9781472967821043,-0.01904998132075471,-0.15874439492714473,-0.04894762274306226,-0.029765750142285496,0.00850755080258984,0.03345867960570374,0.040994010041125094,0.034903191844288375,-0.0010588895188514986,-0.009732244241137644,-0.003689159633863279,0.024148482185196662,1.0217539861587983,2.1463183345199037,2.404930041740966,0.44278580938895507,0.15760008934950168,-0.12705178955452523,-0.03964244824500167,-0.03924300985082059,0.01238638115093056,0.032916045718275756,0.04726068327799128,0.023965092761497473,0.027233458667621654,0.037083778514333435,-0.022747933706619417,0.29502724713416373,-0.03269999674779392,0.4215213287584813,0.44587706716215836,0.3995647374565543,0.0019984503392373653,-0.10783223448451928,-0.03912619261357813,-0.032623373441003856,0.007442379992960116,0.04685496359303195,0.03390459322111547,0.05247977120923072,0.014024333933547687,-0.003539682849838204,-0.022697688655833805,-0.0409048294282188,0.018190808361273604,0.02459439580060839,0.017443429716588497,0.052656879342151706,-0.02580904339426322,-0.06847240739645633,-0.06825886988719769,-0.022387430874558967,0.009138112210032547,0.03722069271680212,0.060108052087113305,0.06476943208814508,0.01443005361850702,0.006394794687333246,-0.013460344712561766,-0.0017660742330842417,0.009315220342953597,0.01885528240839057,-0.05496684583099562,0.005958926916814554,-0.00971968693502135,-0.04479998691223078,-0.07436727358803735,-0.028899042799134644,-1.222581410928467,-1.242963597220322,-1.363739998331393,1.6106053042523143,-15.208871738135526,-9.380456082842716
1779107676.420896,0.035209679796008274,-0.006776647577511502,0.008571611527823453,-0.005466538080172235,-0.00042204682063062197,0.006471417994123338,-0.03757114442852926,-0.01257354040418477,-0.17575447360987795,-0.09472611131323974,-0.2643018392062662,-0.13050229179145714,-0.06516635902110297,-0.0013892442653525325,0.005951392533144862,0.017459762127699965,0.0023375978377398543,0.007532818974198123,0.004246867564070933,0.0006594511246703894,-0.008787660498305316,-0.017352990735350488,-0.054696781980173144,-0.29340813822388134,-0.7514065508840346,-1.6377531849309659,-1.487822828758131,-0.797762844349646,-0.3642508030048602,-0.01814182167881973,0.014205211896023645,0.023868372489481243,0.024413517838132434,0.0021830981312682893,0.007845588216696219,0.014055735111998598,-0.026237371505672007,-0.011081294576037754,-0.17306893552163413,-0.45671091158926336,-1.9668571104967196,-5.008327319790424,-14.47302366319034,-1.5953586264112638,-0.377892025679898,-0.1178408238672576,0.02409321421196459,0.029486898814901782,0.010562527483391013,-0.012728040110656336,-0.007010282051996361,-0.0021918908832697726,0.019023603064750233,0.0036602699166355984,-0.0018125494543148608,-0.40255048220573986,-0.5322287720457218,-0.07868950609056674,-8.252968850785326,-1.2421037071990897,-0.06866584794048881,-0.15279049093277666,0.01257605186540803,0.043665732454920975,0.026369262785694115,-0.0022647443605048135,-0.0006833179194515521,-0.014712674775445729,0.00291037981072723,-0.009732244241137644,0.01814182167881973,0.06781044481056267,1.3869267644800414,4.172630327269845,3.5183100886877994,0.5956026785777361,0.1893542439861315,-0.09529763491789542,-0.0019343896140037514,0.024265299422439063,0.014371015815719923,0.005131160411224655,0.0035987206526252717,-0.005804427210342989,0.009371746684517377,0.013268162536861064,0.020914028918746597,0.39227434570884256,0.014931235207150822,0.5822767366064198,0.6086171096748862,0.4888732973720757,0.015890892992762914,-0.08004734917746818,0.010489674006155972,0.04080810915620262,0.017365553316906937,-0.008714807021070248,-0.0018188307450930851,-0.0011053647400821177,0.006085795274390229,-0.01147822150899566,-0.008805246002308255,-0.011135309456378332,-0.029440423593671137,-0.021052201489546986,0.019428064381377858,0.02487199403510061,-0.00794733141115894,-0.02877971410066904,0.02700359402269179,0.060967225046594326,0.0011995735508750906,-0.010410539238142622,0.024384628120904753,0.005230392144464146,-0.003431658364597258,0.01830260267606943,0.00837063660012124,-0.017643151551399155,-0.03633137694720178,-0.056560834853605274,-0.1780141950479362,-0.05953401702123447,-0.051397014895597996,0.016723687696239515,0.05066471029369259,0.06437878644596548,-1.3160638986987077,-1.3068357148518392,-1.5478304520783608,1.7024055767539423,-16.520166476109733,-9.827589728237314
1779107676.445897,-0.0024983788349896437,-0.014715186236668959,0.0006330728686659958,-0.013405076739329691,-0.034160836122049815,-0.041159813960821405,-0.063371395070791,-0.044327695040814595,-0.16583130028593113,-0.05900268734703119,-0.19682426060342786,-0.07294788651256558,0.0023112195817354044,0.01845710238254111,-0.015879588779538146,-0.02223293116808732,0.010276136496897311,-0.0004057196849593336,-0.01956874841340144,-0.015217626193644524,-0.04451108446451387,-0.03521470271845477,-0.08049703262243488,-0.335085466184458,-0.775222166861507,-1.697292224874647,-1.4977460020820779,-0.8076860176735927,-0.3582968990104921,-0.014172552349240999,0.018174481225602373,-0.003916512817569857,0.006551805855028155,-0.005755440527889168,-0.0020775851072506023,-0.009759880865473773,-0.05005298748314438,-0.026958371894352667,-0.19886918616389587,-0.5499887408343634,-2.0760120170601346,-5.411208156742665,-15.592357614131542,-1.6429898583662086,-0.4056769109869491,-0.10394838121373205,0.0022622328992815827,-0.00028262115693868003,0.0026239888242335562,-0.008758770781077608,0.018789968590265375,-0.018068968201584688,-0.044484706208509424,-0.049924866032677234,-0.025628165431787232,-0.4124736555296867,-0.5481058493640367,-0.2910454152230287,-9.445734284323734,-1.5913994082020178,-0.0527887706221739,-0.1170670669665681,0.006622147871039937,0.005957673823923058,0.01843072412653666,-0.0002801096957154493,0.003285951410127176,-0.018681944105024457,-0.03876694814984942,-0.04148639887776747,-0.02353550628175692,0.08765679145845631,1.7957615054266503,6.256496725298677,4.736875772868469,0.8476512810059854,0.2746935345720742,-0.057589576286897495,-0.0019343896140037514,-0.0035195858846120347,0.020324919810088018,0.0011618910816459265,0.0016140859878359074,-0.02565077385823663,-0.020397773287323086,-0.006578184111032577,-0.02870183770098751,0.4557826549821022,0.14194785375367014,0.8958490136431393,0.918220117382027,0.7012292065045377,0.12901506888575667,-0.040354655881680905,-0.013325941971316398,-0.006823122798742121,0.007442379992960116,-0.022607249674595795,0.008104342578853736,-0.024920980717554487,-0.057422513998869426,-0.06109408812872977,-0.06239038195162109,-0.01907384811553579,0.05391423232748216,0.14168784102318088,0.1940759148828419,0.1419654392576731,0.0396839005437858,-0.008933367452775398,0.01708042069874497,0.011351358426860223,0.01906128553397937,0.00943580740975102,0.01446145479695793,-0.032477666486533774,-0.06892460230264627,-0.07894449589860941,-0.05712230733792778,-0.0017660742330842417,0.009315220342953597,0.08633286101122895,-0.01924342186478706,0.049620889542180566,0.08355814231007877,0.036570034344133154,0.008987382333115948,0.03262463180933565,-1.3975051836207495,-1.394446265560798,-1.7231857337128809,1.8480586996708253,-17.589423133740063,-10.17806022842412
1779107676.4708989,-0.032267898806830106,-0.042500071543720055,-0.023182543108806374,0.00644126990856395,-0.0024066814854199862,0.038225572630753164,0.016013991520783567,0.02513451822681315,-0.16583130028593113,-0.08480293798929292,-0.22460914591047895,-0.10271740648440604,-0.04135074304363061,-0.03314339890198236,-0.007941050120380688,-0.03215610449203414,-0.011554844815785696,-0.044067682310325346,-0.031476556402137625,-0.001325183540118975,-0.0008491218391478594,0.004477990577332518,-0.03286580066749014,-0.3390547355140367,-0.7851453401854538,-1.790570054119747,-1.569192850014495,-0.8751635962764311,-0.3979895923062794,-0.04394207232108146,0.03206692387912792,0.0040220258415876,-0.03909479143512722,-0.013693979187046625,-0.025893201084722973,-0.015713784859841866,-0.00837565952256773,0.00479578274227716,-0.1532225888737405,-0.5480041061695741,-2.191120827617918,-5.760503857745593,-16.40605782669518,-1.770006476912728,-0.4672005855954194,-0.14959497850388742,0.0022622328992815827,0.02353299482053369,-0.04302260846592182,-0.02860511742897125,-0.04273370601820491,-0.012115064207216593,0.019023603064750233,0.015568077905371784,0.0557418558245767,-0.3509499809212164,-0.5481058493640367,-0.5788174416174865,-10.342789152808527,-1.86527899194295,-0.11232781056585482,-0.154775125597566,0.010591417200618665,-0.005950134164813127,-0.06095466246503791,-0.03798816832671337,-0.02449893389692392,-0.008758770781077636,0.018787457129042142,0.027975814389860274,0.04791134165066019,0.17498071670918836,2.3415360382437256,8.820644712206535,6.51510843251974,1.1314540380708644,0.2866013425608103,-0.08140519226436986,5.024505078561272e-05,-0.02931983652687377,-0.061045101446275916,-0.05043861020287754,-0.006324452671321549,-0.02565077385823663,0.027233458667621654,0.054945490497437716,0.05862208754974452,0.6224919668244088,0.29278008827766183,1.2034673866854908,1.2317923944187466,0.8540460756933187,0.1270304342209673,-0.044323925211259635,0.0005665006822091511,0.005084685189994064,-0.03820421729719526,-0.03848432699291071,-0.03952688937609101,-0.01698244205839703,0.00013189128002213685,0.03218374111637035,0.03485671662305776,0.04840373048730259,0.10353009894721626,0.15954955300628515,0.243691781502576,0.13998080459288373,-0.01787050473510576,-0.04267215675419459,0.009141882039587513,0.017305262421228318,-0.07024727438154202,-0.06994957918182355,-0.04706221981151236,-0.018585223833008226,0.032291765601611296,0.024256506670437526,0.06989431120859153,0.07166540836412223,0.02519229766126851,0.044655533050652306,-0.06885928848452116,0.007943561581603918,0.010126659712872292,-0.0011380242868647638,0.0070027476683265834,0.03659390113891438,-1.4313294831615728,-1.451631407556921,-1.6135000706527252,2.19636131260598,-18.75899480326869,-10.794060802465362
1779107676.4959,0.007424794488957177,0.02696214172390769,0.06017211281234692,0.05010323253392996,0.021408934492052382,0.0084560526589127,-0.02963260576937181,-0.042343060376025234,-0.17773910827466732,-0.08877220731887166,-0.25834793521189814,-0.13050229179145714,-0.05524318569715616,-0.04306657222592918,-0.057556916740114795,-0.059940989799085236,0.02019930982084413,0.011502088303776851,0.05981663817817313,0.030428971096510854,0.01304332081437769,-0.02330689472971858,-0.0685892246336987,-0.39462450612813893,-0.8546075534530816,-1.862016902052164,-1.6108701779750716,-0.9227948282313758,-0.43172838160769855,-0.04592670698587083,-0.015564308075816819,-0.04162457144856778,0.020444248508553704,0.018060175449583202,0.03563047352374732,0.03390208175989224,-0.02226810217609328,-0.03489691055351012,-0.18894601283994905,-0.6551743780681998,-2.3101989075052796,-6.087968577435838,-17.1860192499574,-1.863284306157828,-0.5426167028574153,-0.15554888249825552,-0.049338268385241885,-0.030052141128779145,0.008577892818601648,0.03688782650907777,0.0505441232268952,0.029562263753360053,0.01306969907038214,0.009614173911003691,0.020018431858368144,-0.41445829019447605,-0.6294758706204007,-1.0769607424796168,-12.377039684217625,-2.411053524760025,-0.1639283118503783,-0.1666829335863022,-0.04894762274306226,-0.029765750142285496,0.0005690121434323819,0.03742794893528247,0.05290181802986128,0.03093392251470965,0.024741361123410237,0.004160198412387905,0.014172552349240999,0.15116510073171596,2.7821249338269642,11.128774827356565,8.088923721697705,1.3715948325103775,0.3124015932030721,-0.0853744615939486,-0.05155025623373786,-0.05313545250434614,0.008417111821351832,0.02299287239432893,0.03932214461883383,0.03190363142065493,0.027233458667621654,0.021206701196018522,0.018929394253957232,0.721723700063877,0.4098735335002343,1.5845172423250486,1.6525349433540917,1.0505249075074659,0.16870776218154396,-0.068139541188732,-0.04508009660794623,-0.03857727743537195,0.03324263063522185,0.03693179026908513,0.04184313188027293,0.036602693890915805,0.006085795274390229,-0.007508952179416932,-0.018728419326255075,0.012680306521094038,0.14123815757821417,0.27267372889927893,0.38261620803783153,0.179673497888671,0.0019758419127878808,-0.06648777273166696,-0.03848934991535723,-0.02834133486892706,0.032953728187504916,0.035236058052012756,0.06209268675190267,0.05286162409940889,0.016414688283296383,-0.017420821290139124,0.004401367270542512,0.02204954174438813,-0.012515760969729409,0.04862480238023103,-0.031151229853523248,0.015882100240761376,0.00020348638892547124,-0.03289217892349459,-0.07436727358803735,-0.03088367746392401,-1.569938210821488,-1.5086852216165023,-2.029011483404876,2.2012095391519284,-20.13951337597599,-11.328631306278371
1779107676.520902,0.009409429153746542,-0.006776647577511502,-0.013259369784859554,-0.0014972687505935064,-0.00439131615020935,-0.017344197983349033,-0.019709432445424988,-0.052266233699972055,-0.22537034022961205,-0.14037270860339512,-0.28017891652458116,-0.1483640037745614,-0.0750895323450498,-0.02917412957240363,0.005951392533144862,-0.012309757844140496,0.01424540582647604,0.01547135763335558,0.008216136893649662,0.020505797772564033,0.007089416820009597,0.0005087212477537898,-0.08446630195201361,-0.3985937754577176,-0.9220851320559199,-1.965217904621211,-1.7001787378905928,-0.9922570414990036,-0.45355936292038157,-0.014172552349240999,0.018174481225602373,0.03577618047821743,0.020444248508553704,-0.001786171198310439,0.005860953551906855,0.00016329245847304828,-0.02226810217609328,-0.01901983323519521,-0.1968845514991065,-0.6988363406935658,-2.4014921020855904,-6.405510123802136,-17.91041090260552,-1.9645006740620856,-0.6200174547842005,-0.18134913314051726,0.004246867564070947,0.051317880127584786,0.010562527483391013,-0.006774136116288243,-0.010979551381575088,0.0057466477758876845,0.0031465257464353188,-0.01420144206646868,0.018033797193578782,-0.42636609818321225,-0.7505385851725519,-1.7616597018319475,-14.95111084444943,-3.08384467612362,-0.26514467975463585,-0.17660610691024903,0.010591417200618665,0.03572719379576352,0.00453828147301111,-0.008218648354872906,-0.0006833179194515521,0.009102941202026642,0.004895014475516594,-0.009732244241137644,0.02409572567318782,0.19284242869229262,3.163174789466522,12.823652831086683,9.34916673383895,1.5204424323695798,0.3004937852143359,-0.07148201894042304,0.019896591698679255,0.03418847274638589,0.024294189139666744,0.005131160411224655,0.0016140859878359074,-0.017712235199079173,0.027233458667621654,0.009298893207282336,0.034806471572272145,0.8705712999230794,0.5289516133875961,2.0370139458970233,2.1844170335176414,1.2132649500201937,0.17466166617591206,-0.036385386552102175,0.012474308670945336,0.048746647815360075,0.021334822646485663,-0.008714807021070248,-0.03555762004651228,-0.01102853806402894,-0.0038373780495565917,-0.021401394832942483,-0.008805246002308255,0.03252665316898768,0.15909986956131847,0.32427423018380236,0.4639862292941954,0.1816581325534604,-0.003978062081580211,-0.03671825275982649,0.038911402011427974,0.07287503303533051,0.01509201620440064,-0.00048736591419580133,0.0005690121434323819,-0.010646685173850768,0.008476149624138927,0.004410160022543882,-0.0015525367238255806,0.008157099090862579,-0.03434674228241241,-0.056560834853605274,-0.10061344312115099,-0.01984132372544718,-0.031550668247704354,0.01870832236102888,0.060587883617639414,0.0901790370882272,-1.6506977084589172,-1.570884651026374,-2.1370559561965847,2.297131166853092,-20.99802867716561,-11.680388538988016
