Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113459.486711,-0.05985624626135836,-0.12928341514826383,-0.10634358472830165,-0.10467247125399977,-0.04800653253449049,0.004253743389132083,0.08340375430833939,0.15921153827894305,0.21253525004984852,0.16969397734501854,0.19248188835822605,0.10710318176207523,0.057121696939773314,0.1405254512481129,0.034485705333320654,0.007595970337735831,-0.017774570590301828,-0.10436863244049033,-0.09722842032301864,-0.07535202575033943,-0.04436046677237724,0.01564769889573583,0.061679279142414944,0.13581594963871663,0.14629838870479203,0.28120282190298035,0.6066141911715838,0.38131771095433875,0.09145548286633913,-0.09191124108660356,0.03858752931569799,0.014128504828188664,-0.04846229075475457,-0.10360903540671672,-0.06957908829366023,-0.08765749769747147,-0.028105090249622575,-0.022787911013207495,0.08218839905430168,0.12351047769158463,0.21344676649037686,0.18762046734207505,1.330965922578073,0.7773716043638847,0.644897881673772,0.028712767876641582,0.008659406185018917,0.038891368129207494,-0.055146744651962155,-0.10938197286339597,-0.09099972464607527,-0.08917669176501865,-0.05013340422905649,0.006988292710716956,0.07155404058147152,0.10786277879584881,0.08735365888396206,0.10923005345664122,0.1285238181144903,0.43403374509822545,0.3483511996885655,0.12259896125105604,0.06319847320996198,0.14553879167101846,-0.037220254654905575,-0.11105308633769785,-0.08704982007045264,-0.07839041388543377,-0.04162591745079237,0.02445902448750937,0.08249223786781112,0.10573590710128276,0.09920337261082998,0.09631690388249031,0.05271603414388674,0.04360086973860374,0.08309991549483006,0.032358833638754574,0.036460657621131994,0.06562918371803765,-0.04314511151833949,-0.10938197286339597,-0.0985956949838111,-0.07595970337735831,0.003949904575622624,0.024914782707773534,0.09677266210275448,0.10269751896618844,0.0938861933744149,0.056817858126263984,0.0700348465139244,0.049069968381773486,0.00546909864316979,-0.010786277879584872,0.007595970337735831,0.04162591745079232,-0.04922188778852815,-0.1387024183670563,-0.10102640549188656,-0.08340375430833943,-0.05788129397354703,0.04557582202641499,0.09874761439056581,0.11211652218498089,0.09874761439056581,0.01671113474301883,0.013065068980905621,0.014128504828188664,-0.008811325591773582,0.0025826299148301655,0.02658589618207541,-0.0030383881350943324,-0.08568254540966014,-0.18731662852856562,-0.18594935386777312,-0.1545020366695468,-0.06593302253154698,0.015343860082226414,0.1391581765873204,0.18443015980022595,0.15951537709245245,0.07565586456384882,0.01959760347135841,-0.022939830419962247,-0.007140212117471664,-0.026282057368565995,0.015495779488981079,0.03995480397649049,0.2899790558097409,0.1845318457835256,0.0155442991972812,0.0539900556329017,0.558272289056666,-1.3123621865511308
1779113459.511713,-0.04770269372098103,0.04390470855211311,0.08203647964754698,0.13232180328335819,0.1373351437062638,0.037676012875169744,0.046943096687207406,-0.0018230328810565823,0.12442199413211288,0.08765749769747157,0.16817478327747137,0.15875578005867888,0.04496814439939598,0.0858344648164149,-0.07793465566516965,-0.09570922625547147,-0.005621018049924498,0.029320445503660305,0.09419003218792431,0.08264415727456585,0.09236699930686773,0.030839639571207493,0.028257009656377285,0.04162591745079232,0.0490699683817734,0.1930895659852447,0.6248445199821497,0.36308738214377273,0.1066474235418108,-0.11014156989716956,-0.06775605541260366,-0.0952534680352073,-0.04238551448456591,0.008811325591773582,0.09449387100143372,0.1250296717591318,0.0903920470190564,0.05317179236415082,0.012305471947132038,0.008051728557999998,0.11925673430245255,0.12381431650509406,1.2246223378497714,0.7834483806340734,0.6874353155650927,0.03478954414683025,-0.07945384973271673,-0.027953170842867824,0.017774570590301828,0.03949904575622632,0.08218839905430168,0.10224176074592431,0.09570922625547147,0.04952572660203761,0.0320549948252452,0.03797985168867916,-0.0007595970337735831,0.018078409403811245,0.12548542997939596,0.4006114756121878,0.30885215393233917,0.10436863244049005,-0.04010672338324533,0.07869425269894315,-0.01898992584433958,0.03782793228192445,0.06183119854916965,0.09479770981494319,0.0951015486284526,0.039650965162981035,0.027801251436113138,-0.012761230167396205,-0.01321698838766033,0.014280424234943329,0.05575442227898107,0.05271603414388674,0.03144731719822641,-0.02840892906313208,-0.09419003218792431,-0.03159923660498099,-0.03706833524815082,0.05772937456679232,0.07763081685166019,0.14584263048452797,0.08294799608807527,0.05529866405871686,0.02081295872539616,0.0024307105080754576,-0.03068772016445274,-0.006988292710716999,0.03661257702788674,0.012609310760641498,-0.03706833524815087,-0.08978436939203752,-0.11090116693094314,-0.09206316049335832,-0.040106723383245155,0.022332152792943327,0.10862237582962239,0.08674598125694319,0.11530682972682993,0.07595970337735831,0.03797985168867916,0.0027345493215849164,-0.013672746607924497,-0.0015191940675471662,-0.0264339767753207,0.005013340422905666,-0.03919520694271691,-0.06730029719233949,-0.12533351057264122,-0.11849713726867897,-0.046183499653433824,0.05575442227898098,0.15435011726279213,0.16756710565045246,0.14067737065486763,0.07611162278411307,0.00546909864316979,-0.02218023338618866,0.004557582202641499,-0.024610943894264162,-0.00470950160939625,0.001367274660792415,0.0019749522878113332,-0.08704982007045264,-0.16376912048158454,-0.1362717078589808,0.2899695223308302,0.1845514027459437,0.0131251477354777,0.054113425543133,0.5586049980923611,-1.3122266161179117
1779113459.5367131,0.07990960795298094,0.04086632041701878,0.021268716945660328,-0.004405662795886791,-0.02673781558883016,-0.020053361691622577,0.04390470855211307,-0.013976585421433912,0.11834521786192422,-0.0004557582202640808,0.061831198549169734,0.03418186651981124,-0.0036460657621133373,0.11317995803226388,0.07398475108954698,0.11090116693094314,0.07033868532743381,0.02020528109837731,0.027345493215848993,-0.03585297999411312,-0.03220691423199991,-0.017774570590301828,0.016103457115999954,0.03858752931569799,0.027801251436113075,0.13536019141845237,0.4972322183081878,0.26282057368565975,0.07626354219086746,-0.10710318176207523,0.08720173947720732,0.10528014888101864,0.07611162278411307,0.027041654402339577,-0.008811325591773582,0.009570922625547165,0.03266267245226408,-0.007595970337735831,0.021420636352415034,0.04451238617913199,0.10710318176207523,0.0721617182084904,1.1000484243109037,0.6467209145548284,0.6509746579439607,0.056058261092490576,0.0906958858325659,0.13004301218203748,0.08461910956237714,0.042537433891320656,0.02445902448750937,0.008051728557999998,-0.013672746607924497,0.019141845251094285,0.0077478897444905395,-0.004557582202641499,0.023547508046981077,-0.054842905838452735,0.006988292710716999,0.2760375620733202,0.2632763319059242,0.13171412565633905,0.12700462404694296,0.27618948148007477,0.07520010634358473,0.019597603471358454,0.03144731719822633,0.021876394572679203,-0.017318812370037705,-0.0028864687283396244,-0.0025826299148301868,-0.009722842032301874,-0.007140212117471664,-0.037372174061660324,-0.06881949125988657,-0.038435609908943236,0.022332152792943413,0.01716689296328291,0.05469098643169799,0.15981921590596196,0.12092784777675447,0.03342226948603766,0.0320549948252452,0.006076776270188665,-0.0051652598296603736,-0.023699427453735784,0.005621018049924498,-0.012761230167396205,0.005772937456679249,-0.1285238181144903,-0.0788461721056979,-0.06942716888690548,-0.0583370521938112,-0.03509338296033953,0.06228695676943382,0.1236623970983393,0.09054396642581114,0.028408929063131992,-0.0007595970337735831,-0.03782793228192445,-0.0366125770278867,0.0030383881350943324,0.03797985168867916,0.02096487813215091,-0.004557582202641499,-0.10786277879584881,-0.12366239709833934,-0.08917669176501865,-0.0665407001585659,-0.0034941463553584996,0.05089300126283007,0.14280424234943362,0.17258044607335812,0.04967764600879232,-0.000607677627018832,0.01564769889573583,-0.008203647964754663,0.012305471947132081,0.032814591859018784,0.04162591745079232,-0.047095016093962154,-0.15222324556822614,-0.1778976253097732,-0.15359052022901853,-0.07094636295445265,-0.041473998044037653,0.0732251540557734,0.17364388192064112,0.2899677510165884,0.1845708447391361,0.0121663547042492,0.0544210613635548,0.5587573635405263,-1.3121278675105086
1779113459.561716,-0.0051652598296603736,0.013520827201169788,0.015191940675471662,-0.004405662795886791,-0.01458426304845283,-0.1051282294742639,-0.08066920498675456,-0.08689790066369789,0.057577455160037566,0.0724655570219999,0.23198093411445236,0.22256193089565987,0.16346528166807495,0.2256003190307542,0.05575442227898098,0.004557582202641499,-0.02081295872539616,-0.01321698838766035,0.006076776270188665,0.021876394572679203,-0.026130137961811243,-0.08158072142728282,-0.04770269372098103,-0.06471766727750931,0.0034941463553584133,0.2113198947958107,0.6400364606576214,0.41777836857547074,0.18868390318935777,-0.006836373303962248,0.035549141180603656,0.008051728557999998,-0.030231961944188573,0.01792648999705658,0.03676449643464141,0.009570922625547165,-0.0037979851688679156,-0.12001633133622613,-0.06061584329513194,-0.04967764600879232,0.07064252414094323,0.14508303345075438,1.340081086983356,0.8594080840114316,0.818086005374149,0.16544023395588656,0.03296651126577358,0.06927524948015082,-0.030839639571207493,0.009115164405282998,0.01534386008222637,-0.010178600252565997,-0.01974952287811316,-0.09024012761230168,-0.07732697803815078,-0.0805172855799998,-0.04329703092509424,0.02719357380909424,0.19840674522165996,0.5494924942318101,0.45469478441686717,0.277556756140867,0.1118126833714713,0.1698458967517731,-0.03114347838471691,0.007444050930981124,-0.0019749522878113332,-0.0024307105080754576,-0.0264339767753207,-0.10619166532154693,-0.07550394515709417,-0.10087448608513185,-0.05879281041407532,0.02947236491041499,0.12259896125105639,0.14082929006162237,0.18336672395294304,0.15085597090743355,0.006076776270188665,0.10512822947426398,-0.030991558977962158,0.027345493215848993,-0.010482439066075456,-0.009115164405282998,-0.02339558864022637,-0.12092784777675443,-0.07945384973271681,-0.10998965049041484,-0.06107160151539607,-0.025218621521282996,0.07307323464901873,0.14022161243460346,0.10573590710128276,0.0894805305785281,0.01974952287811316,0.07200979880173565,-0.0066844538972074975,0.01625537652275466,0.005317179236415082,-0.004405662795886791,-0.006228695676943373,-0.09419003218792431,-0.08659406185018848,-0.11576258794709406,-0.06228695676943382,-0.0015191940675471662,0.03737217406166028,0.10831853701611298,0.07018676592067906,0.06335039261671682,0.02658589618207541,0.009115164405282998,0.017622651183547163,0.046639257873697985,0.005469098643169833,-0.014736182455207495,-0.020357200505131994,-0.1639210398883392,-0.11606642676060351,-0.18625319268128263,-0.12305471947132048,-0.06410998965049049,0.15024829328041472,0.15024829328041472,0.15997113531271662,0.11652218498086764,0.04284127270483007,-0.026889734995584825,0.2899742570850107,0.184586316128249,0.0119902339492086,0.0548085519773275,0.5587958573448426,-1.3120624288142757
1779113459.5867162,-0.020357200505132036,-0.12016825074298085,-0.10938197286339597,-0.09251891871362243,-0.06623686134505648,-0.004861421016150915,0.11378763565928272,0.1166741043876224,0.2581110720762635,0.1848859180204902,0.2076738290336977,0.15875578005867888,0.00546909864316966,0.12229512243754688,0.028408929063131992,-0.0015191940675471662,-0.03904328753596216,-0.11652218498086765,-0.07292131524226399,-0.06927524948015078,-0.029168526096905574,0.030839639571207493,0.07383283168279227,0.12670078523343364,0.1432600005696977,0.3389321964697727,0.6400364606576214,0.35397221773848975,0.09145548286633913,-0.11621834616735822,0.035549141180603656,0.014128504828188664,-0.04238551448456591,-0.10057064727162239,-0.10300135777969789,-0.09069588583256581,-0.03418186651981124,0.013672746607924497,0.10345711599996202,0.13566403023196197,0.20433160208509388,0.2119275724228297,1.4190791784958086,0.8442161433359601,0.7238959731862248,0.07428858990305658,-0.0004557582202640808,0.06319847320996215,-0.049069968381773486,-0.10634358472830165,-0.10619166532154693,-0.10133024430539597,-0.05621018049924515,0.006988292710716956,0.09889953379732051,0.12001633133622613,0.0812768826137734,0.10619166532154689,0.14371575878996196,0.48568634339482913,0.3787350810395088,0.20463544089860303,0.1026975189661883,0.16680750861667878,-0.04937380719528291,-0.1262450270131695,-0.07489626753007532,-0.10269751896618844,-0.0355491411806037,0.01534386008222637,0.11287611921875446,0.10877429523637709,0.08401143193535832,0.1145472326930563,0.08917669176501873,0.0770231392246414,0.046639257873698076,0.008051728557999913,0.006076776270188665,0.08385951252860364,-0.03706833524815082,-0.15191940675471663,-0.07732697803815078,-0.10026680845811298,-0.03858752931569803,0.015799618302490537,0.09981105023784881,0.10269751896618844,0.10603974591479222,0.07808657507192432,0.02445902448750941,0.024762863301018827,0.00546909864316979,-0.05636209990599986,0.01974952287811316,0.06897141066664131,-0.040106723383245155,-0.1387024183670563,-0.08279607668132057,-0.0803653661732451,-0.04876612956826403,-0.0030383881350943324,0.09874761439056581,0.12123168659026388,0.09874761439056581,0.031903075418490495,-0.008203647964754706,0.01109011669309433,-0.024003266267245246,-0.018686087030830162,0.005317179236415082,0.018230328810565997,-0.04922188778852815,-0.17516307598818828,-0.1464503081115468,-0.1757707536152071,-0.05074108185607532,0.00015191940675475117,0.12092784777675443,0.18139177166513162,0.16559215336264113,0.07261747642875448,0.013520827201169745,-0.00470950160939625,-0.019293764657848995,-0.029320445503660326,-0.01792648999705658,0.009570922625547165,0.2899831005391827,0.1845987838769144,0.0116469969685318,0.0551753457492167,0.5590163062558565,-1.3119982944495268
1779113459.611716,-0.0537794699911697,0.0013672746607924582,0.1124203609984903,0.09889953379732051,0.09783609795003748,0.06805989422611307,0.0742885899030564,0.04679117728045274,0.0879613365109809,0.09981105023784889,0.16209800700728272,0.12837189870773555,0.002430710508075328,0.0767193004111319,-0.1204720895564903,-0.09874761439056581,-0.011697794320113163,0.04147399804403763,0.07899809151245264,0.07960576913947152,0.09236699930686773,0.030839639571207493,-0.0021268716945660416,0.056817858126263984,0.08856901413799972,0.2751260456327917,0.6856122826840364,0.3114347838471691,0.06410998965049014,-0.17394772073415055,-0.07990960795298098,-0.052716034143886654,-0.04238551448456591,0.024003266267245246,0.07930193032596207,0.1067993429485658,0.0812768826137734,0.0015191940675471662,0.009267083812037705,0.03539722177384899,0.13748706311301856,0.16939013853150903,1.4676933886573178,0.8654848602816203,0.6904737037001871,-0.0047095016093960775,-0.12199128362403738,-0.00972284203230183,-0.055146744651962155,0.015191940675471662,0.07915001091920736,0.13566403023196197,0.09874761439056581,0.06471766727750927,0.013824666014679205,0.01671113474301883,-0.015951537709245248,0.02415518567399991,0.1558693113303393,0.5008782840703008,0.38785024544479185,0.09221507990011271,-0.08264415727456598,0.04223359507781115,-0.037220254654905575,0.013520827201169788,0.10133024430539597,0.08264415727456585,0.09206316049335826,0.04268935329807536,0.04603158024667913,0.008507486778264123,0.008051728557999998,0.011242036099848996,0.09829185617030173,0.05271603414388674,0.046639257873698076,-0.04360086973860374,-0.13368907794415064,-0.03159923660498099,-0.040106723383245155,0.018230328810565997,0.10497631006750918,0.10634358472830165,0.11029348930392427,0.046183499653433865,0.014736182455207495,-0.0036460657621132076,-0.01853416762407541,-0.025218621521282996,0.039650965162981076,0.02780125143611316,-0.018838006437584872,-0.07763081685166019,-0.1169779432011318,-0.06775605541260366,-0.07960576913947148,0.010178600252565997,0.10862237582962239,0.12016825074298085,0.1213836059970186,0.07595970337735831,0.025826299148301826,-0.0033422269486037487,-0.025826299148301826,-0.047095016093962154,0.0009115164405282912,-0.010178600252565997,0.0063806150836980815,-0.08249223786781115,-0.11621834616735822,-0.05772937456679232,-0.1008744860851318,0.01625537652275466,0.1695420579382638,0.1706054937855468,0.14371575878996196,0.06699645837883007,0.014584263048452787,0.0021268716945659983,0.01671113474301883,-0.03372610829954716,0.046943096687207406,-0.013824666014679248,-0.01625537652275466,-0.07185787939498098,-0.19111461369743354,-0.11500299091332047,0.2899747695582521,0.1846184744595724,0.0116817777907342,0.055398808851252,0.5601332288638761,-1.3119009201981784
1779113459.63672,0.1133318774390186,0.022635991606452785,0.021268716945660328,0.004709501609396207,-0.011545874913358498,-0.013976585421433912,0.034789544146830075,0.01336890779441508,0.13961393480758455,0.03904328753596224,0.013216988387660415,0.025066702114528244,-0.07352899286928298,0.09191124108660356,0.06486958668426399,0.09570922625547147,0.09464579040818848,0.01109011669309431,0.030383881350943324,0.012761230167396205,-0.041322078637282905,0.00045575822026416716,0.019141845251094285,0.04466430558588665,0.07033868532743373,0.21435828293090503,0.5579999810100744,0.24762863301018812,-0.00881132559177384,-0.12837189870773555,0.04770269372098099,0.08097304380026397,0.09434195159467906,0.03615681880762257,0.021572555759169745,-0.005621018049924498,-0.00987476143905658,-0.004557582202641499,0.0031903075418490408,0.05058916244932066,0.11621834616735822,0.1359678690454714,1.4099640140905256,0.798640321309545,0.6327443291333947,0.028712767876641582,0.017774570590301915,0.11788945964166014,0.09069588583256581,0.04861421016150932,-0.03630873821437728,0.017166892963282995,-0.013672746607924497,-0.0051652598296603736,0.01990144228486787,0.0015191940675471662,-0.025066702114528244,-0.042689353298075404,0.049525726602037655,0.44011052136841416,0.3574663640938485,0.15298284260199937,0.08142880202052798,0.21238333064309378,0.08735365888396206,0.007444050930981124,0.03144731719822633,-0.020661039318641453,-0.020357200505132036,-0.005924856863433957,-0.011697794320113185,0.011545874913358456,-0.019293764657848995,-0.061679279142414986,-0.056665938719509236,-0.023243669233471573,0.025370540928037744,0.020205281098377242,0.03342226948603766,0.1537424396357733,0.12092784777675447,0.05165259829660365,-0.004405662795886791,-0.03949904575622632,-0.020357200505132036,-0.00546909864316979,-0.0034941463553584996,0.008507486778264123,-0.03372610829954707,-0.09813993676354697,-0.08492294837588656,-0.06031200448162249,-0.08872093354475452,-0.038131771095433864,0.03797985168867916,0.1145472326930563,0.09054396642581114,0.05575442227898098,0.020509119911886746,0.01990144228486787,-0.0274974126226037,0.009115164405282998,0.004557582202641499,-0.03676449643464141,-0.03797985168867916,-0.08355567371509415,-0.157084666584377,-0.11956057311596197,-0.0847710289691319,-0.012609310760641498,0.05696977753301873,0.09722842032301864,0.12092784777675447,0.0952534680352073,0.0024307105080755005,-0.005621018049924498,-0.014280424234943329,0.0031903075418490837,-0.00668445389720754,0.008203647964754663,-0.03797985168867916,-0.17045357437879213,-0.15966729649920722,-0.14143696768864122,-0.08006152735973565,-0.029320445503660326,0.10360903540671672,0.14629838870479214,0.2899714023348642,0.1846636772635434,0.0117946641603036,0.0556218364215504,0.5606842502311389,-1.3118554300293646
1779113459.661719,-0.017318812370037705,0.007444050930981124,-0.015191940675471662,-0.010482439066075456,-0.005469098643169833,-0.09905145320407523,-0.08978436939203756,-0.09297467693388656,0.09403811278116955,0.11500299091332056,0.24109609851973535,0.23775387157113154,0.1300430121820373,0.21952354276056552,0.052716034143886654,0.010634358472830164,-0.02992812313067916,-0.004101823982377353,0.015191940675471662,0.009722842032301874,0.007292131524226415,-0.08765749769747147,-0.07200979880173569,-0.02218023338618866,0.039954803976490406,0.296394762578452,0.7190345521700741,0.45727741433169705,0.1431080811629428,-0.037220254654905575,0.04770269372098099,0.02324366923347166,-0.018078409403811245,-0.000303838813509416,-0.011849713726867914,0.00045575822026416716,-0.03418186651981124,-0.07444050930981115,-0.08796133651098094,-0.03752409346841499,0.0767193004111319,0.20281240801754669,1.5709985852505253,1.0022123263608653,0.8120092291039603,0.16544023395588656,0.01169779432011325,0.06623686134505648,-0.01564769889573583,-0.009115164405282998,0.009267083812037705,0.005013340422905666,-0.031903075418490495,-0.12062400896324502,-0.0803653661732451,-0.07444050930981115,-0.0584889716005659,0.02415518567399991,0.22575223843750894,0.6254521976091685,0.5124241589836595,0.25932642733030103,0.06319847320996198,0.1485771798061128,-0.0007595970337735831,0.01655921533626412,-0.017166892963282995,0.00668445389720754,-0.017318812370037705,-0.08796133651098094,-0.08461910956237717,-0.10391287422022619,-0.04967764600879232,0.020357200505131994,0.13779090192652804,0.16817478327747137,0.14386767819671673,0.12654886582667887,0.04557582202641499,0.09297467693388664,0.005469098643169833,0.018230328810565997,0.016863054149773536,0.006076776270188665,-0.01124203609984904,-0.15435011726279207,-0.06122352092215082,-0.08872093354475452,-0.06107160151539607,-0.010026680845811332,0.09130356345958472,0.11895289548894314,0.09358235456090544,0.09251891871362243,0.0015191940675471662,0.056817858126263984,-0.040106723383245155,0.0010634358472829991,0.005317179236415082,0.010786277879584872,-0.04876612956826403,-0.09722842032301864,-0.11393955506603747,-0.08537870659615072,-0.07444050930981115,-0.013672746607924497,0.07383283168279227,0.08097304380026397,0.0823403184610564,0.09677266210275448,0.05089300126283007,0.030383881350943324,-0.03402994711305649,-0.026282057368565995,0.01458426304845283,-0.02081295872539616,-0.02643397677532066,-0.14265232294267888,-0.14645030811154683,-0.15890769946543362,-0.08963244998528282,-0.015495779488981166,0.13505635260494306,0.15024829328041472,0.1569327471776223,0.13779090192652796,0.0063806150836980815,0.02780125143611316,0.2899532170392123,0.1847897083111092,0.011869422563301,0.0558963734340117,0.5629420352780241,-1.3118261169190668
1779113459.686723,-0.014280424234943372,-0.09586114566222619,-0.07899809151245264,-0.09555730684871677,-0.04192975626430182,-0.023091749826716912,0.09251891871362239,0.11971249252271672,0.2489959076709805,0.18184752988539588,0.18640511208803737,0.16787094446396186,0.05104492066958465,0.10710318176207523,0.04360086973860366,0.03494146355358482,-0.04512006380615082,-0.092215079900113,-0.08811325591773564,-0.06927524948015078,-0.029168526096905574,0.030839639571207493,0.09206316049335826,0.10239368015267897,0.1797206581908297,0.32070186765920666,0.6764971182787535,0.40258642789999904,0.1066474235418108,-0.08279607668132057,0.04770269372098099,0.04451238617913199,-0.018078409403811245,-0.0823403184610564,-0.06350231202347156,-0.051196840076339484,-0.052412195330377234,-0.010634358472830164,0.06091968210864136,0.16300952344781097,0.22863870716584853,0.23623467750358434,1.4342711191712803,0.8563696958763374,0.7360495257266021,0.037827932281924576,0.002582629914830252,0.06016008507486782,-0.05210835651686782,-0.10634358472830165,-0.07884617210569794,-0.0861383036299243,-0.031903075418490495,-0.01124203609984904,0.07763081685166019,0.1169779432011318,0.10558398769452805,0.10315327718645255,0.14675414692505628,0.4948015078001121,0.38481185730969747,0.13475251379143338,0.06016008507486765,0.12427007472535813,-0.03114347838471691,-0.12016825074298085,-0.07185787939498098,-0.08446719015562244,-0.056817858126264026,0.01534386008222637,0.0885690141379998,0.11181268337147143,0.09008820820554697,0.11150884455796196,0.06486958668426407,0.0496776460087924,0.061831198549169734,0.038435609908943236,0.006076776270188665,0.05347563117766032,-0.024914782707773492,-0.1215355254037733,-0.0894805305785281,-0.09115164405282998,-0.0628946343964527,-0.00546909864316979,0.08461910956237714,0.08750557829071677,0.11211652218498089,0.09024012761230164,0.027497412622603745,0.03995480397649049,0.020661039318641453,-0.04420854736562253,0.04101823982377349,0.023395588640226325,-0.040106723383245155,-0.13262564209686764,-0.0676041360058489,-0.08644214244343378,-0.04876612956826403,0.015191940675471662,0.10786277879584881,0.09084780523932057,0.14128504828188646,0.04405662795886782,0.0009115164405282912,0.005013340422905666,-0.011849713726867914,-0.00045575822026416716,0.05089300126283007,0.009115164405282998,-0.06441382846399982,-0.1782014641232826,-0.15252708438173546,-0.15754042480464112,-0.10239368015267897,0.012305471947132081,0.15738850539788643,0.16923821912475429,0.13216988387660347,0.05438714761818848,0.0560582610924904,-0.0016711134743019175,-0.03144731719822633,-0.05666593871950932,0.024610943894264076,0.012609310760641498,0.2899307644719086,0.1849109245410278,0.0116334658356391,0.0560320616431839,0.5651136175166829,-1.3117935970687495
1779113459.711723,-0.0355491411806037,0.04086632041701878,0.10026680845811298,0.11409147447279218,0.13125836743607514,0.07717505863139607,0.00744405093098108,0.04679117728045274,0.11530682972682989,0.0815807214272829,0.17728994768275438,0.15875578005867888,0.05104492066958465,0.08887285295150922,-0.11439531328630163,-0.07140212117471681,-0.051196840076339484,0.026282057368565974,0.06988292710716965,0.10087448608513185,0.08325183490158473,0.021724475165924496,0.010026680845811289,0.05074108185607532,0.03387802770630174,0.25385732868713135,0.6552284013330931,0.39347126349471606,0.12183936421728246,-0.10102640549188656,-0.07383283168279231,-0.06183119854916965,-0.030231961944188573,0.01792648999705658,0.08841709473124507,0.09464579040818848,0.07520010634358473,0.03494146355358482,0.030535800757698035,0.02020528109837733,0.11317995803226388,0.17242852666660338,1.385656909009771,0.8502929196061487,0.7907405121583001,0.04998148482230191,-0.055146744651962065,-0.00972284203230183,-0.05210835651686782,0.05469098643169799,0.07003484651392436,0.13262564209686764,0.08355567371509415,0.06471766727750927,0.016863054149773536,0.004557582202641499,-0.006836373303962248,0.01200163313362258,0.15890769946543362,0.4917631196650178,0.3665815284991315,0.1377909019265277,-0.06745221659909433,0.06957908829366015,-0.03418186651981124,0.01655921533626412,0.05879281041407532,0.10391287422022619,0.10117832489864127,0.04876612956826403,0.03995480397649047,0.008507486778264123,0.005013340422905666,0.02643397677532066,0.061831198549169734,0.05271603414388674,0.0496776460087924,-0.0010634358472830854,-0.09722842032301864,0.013976585421433999,-0.05833705219381115,0.03949904575622632,0.08674598125694319,0.1124203609984903,0.08294799608807527,0.061375440328905524,0.04512006380615082,0.011545874913358456,-0.024610943894264076,-0.016103457115999996,0.07307323464901873,0.03995480397649049,-0.009722842032301874,-0.07763081685166019,-0.13824666014679213,-0.05256411473713199,-0.040106723383245155,0.04360086973860366,0.09343043515415073,0.1353601914184525,0.1031532771864526,0.07595970337735831,0.031903075418490495,0.027041654402339577,-0.004557582202641499,-0.01974952287811316,-0.020357200505132036,-0.028408929063131992,-0.02096487813215091,-0.055146744651962155,-0.12837189870773555,-0.08507486778264131,-0.07352899286928281,0.046639257873697985,0.16650366980316947,0.13718322429950913,0.15283092319524497,0.06395807024373573,0.020661039318641453,-0.0039499045756226665,-0.004557582202641499,-0.018534167624075497,0.010482439066075412,-0.007747889744490583,0.0019749522878113332,-0.08097304380026397,-0.18503783742724486,-0.1089262146431318,0.2899153112626034,0.1849523890988869,0.0107677511785629,0.055919232288226,0.5655126074007708,-1.3117481217257474
