Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589718.906994,0.0,0.006197046719922537,0.02272250463971597,0.002065682239974179,0.014459775679819252,-0.016525457919793433,-0.05783910271927701,-0.09915274751876059,-0.3532316630355846,-0.38834826111514564,-0.6403614943919955,-0.5432744291132091,-0.23961913983700475,0.006197046719922537,0.016525457919793433,-0.02272250463971597,0.008262728959896716,-0.002065682239974179,-0.008262728959896716,-0.002065682239974179,-0.002065682239974179,0.002065682239974179,-0.04544500927943194,-0.31191801823610105,-0.946082465908174,-3.3546679577180667,-2.9787137900427663,-1.2848543532639394,-0.5742596627128218,-0.16112321471798596,0.016525457919793433,-0.0392479625595094,-0.002065682239974179,-0.024788186879690147,0.014459775679819252,0.0,-0.014459775679819252,-0.004131364479948358,-0.05164205599935447,-0.24994755103687566,-0.9295570079883806,-8.330896473815864,-19.86566610183168,-1.8673767449366578,-0.5783910271927701,-0.14459775679819253,-0.004131364479948358,0.004131364479948358,-0.012394093439845074,0.014459775679819252,0.002065682239974179,0.012394093439845074,-0.008262728959896716,-0.008262728959896716,-0.010328411199870895,0.035116598079561044,0.38834826111514564,4.216057451787299,6.405680626159929,5.376970870652788,1.026644073267167,0.3594287097555071,0.006197046719922537,0.016525457919793433,0.016525457919793433,-0.006197046719922537,-0.004131364479948358,-0.010328411199870895,-0.014459775679819252,0.0,-0.008262728959896716,0.06403614943919955,0.05990478495925119,1.0948115871863149,1.8260631001371743,1.683531025578956,0.9068345033486646,0.4048737190349391,0.014459775679819252,0.008262728959896716,-0.002065682239974179,-0.05164205599935447,0.035116598079561044,0.014459775679819252,0.0,0.012394093439845074,0.006197046719922537,0.026853869119664326,0.16525457919793432,0.15286048575808925,0.18384571935770194,0.530880335673364,0.22929072863713387,0.11361252319857984,0.026853869119664326,-0.002065682239974179,0.012394093439845074,0.002065682239974179,-0.002065682239974179,0.012394093439845074,-0.002065682239974179,-0.010328411199870895,-0.006197046719922537,-0.010328411199870895,-0.004131364479948358,-0.010328411199870895,-0.014459775679819252,0.04131364479948358,0.02065682239974179,0.030985233599612683,-0.006197046719922537,0.006197046719922537,0.008262728959896716,0.01859114015976761,0.0,-0.002065682239974179,0.014459775679819252,-0.008262728959896716,-0.008262728959896716,-0.028919551359638505,0.02065682239974179,-0.049576373759380295,-0.026853869119664326,0.008262728959896716,-0.006197046719922537,0.012394093439845074,-0.014459775679819252,-0.01859114015976761,-0.5016108426151804,0.7156837322825361,-0.6941365942143619,1.789573607521249,6.439129405829071,1.487500939694502
1778589718.931996,0.004131364479948358,-0.002065682239974179,-0.012394093439845074,-0.010328411199870895,-0.002065682239974179,-0.004131364479948358,-0.05577342047930283,-0.10948115871863148,-0.43585895263455177,-0.41726781247478417,-0.6858065036714274,-0.6011135318324861,-0.3015896070362301,0.002065682239974179,-0.008262728959896716,-0.035116598079561044,-0.004131364479948358,0.004131364479948358,-0.006197046719922537,-0.016525457919793433,-0.004131364479948358,-0.024788186879690147,-0.07643024287904462,-0.3635600742354555,-1.061760671346728,-3.6438634713144515,-3.1501654159606227,-1.4521746147018477,-0.6713467279916082,-0.19623981279754701,0.006197046719922537,-0.014459775679819252,-0.028919551359638505,-0.004131364479948358,0.006197046719922537,-0.002065682239974179,0.006197046719922537,-0.02272250463971597,-0.07643024287904462,-0.3098523359961268,-1.13199386750585,-9.23359961268458,-23.629339143064634,-2.3073670620511577,-0.7105946905511176,-0.16732026143790849,-0.024788186879690147,-0.02065682239974179,-0.012394093439845074,-0.010328411199870895,0.004131364479948358,-0.006197046719922537,-0.006197046719922537,0.002065682239974179,0.006197046719922537,0.07023319615912209,0.5102235132736223,4.899798273218752,7.391011054627612,5.705414346808682,1.0596949891067537,0.3986766723150165,-0.008262728959896716,0.008262728959896716,-0.006197046719922537,-0.014459775679819252,0.002065682239974179,-0.014459775679819252,0.006197046719922537,-0.014459775679819252,-0.002065682239974179,0.10534979423868313,0.09915274751876059,1.5100137174211248,2.714306463326071,2.309432744291132,1.1361252319857984,0.5060921487936738,0.02272250463971597,0.002065682239974179,-0.01859114015976761,-0.01859114015976761,0.01859114015976761,0.004131364479948358,0.0,0.004131364479948358,0.02065682239974179,0.049576373759380295,0.2953925603163076,0.2953925603163076,0.3552973452755588,0.8180101670297749,0.3367062051157912,0.1776486726377794,0.030985233599612683,-0.002065682239974179,0.0,0.01859114015976761,-0.02272250463971597,-0.010328411199870895,0.0,-0.024788186879690147,0.014459775679819252,0.01859114015976761,0.008262728959896716,0.006197046719922537,0.016525457919793433,0.06610183167917373,0.012394093439845074,0.049576373759380295,-0.008262728959896716,-0.006197046719922537,-0.016525457919793433,-0.004131364479948358,-0.014459775679819252,-0.004131364479948358,0.016525457919793433,0.004131364479948358,-0.002065682239974179,-0.016525457919793433,0.02272250463971597,-0.02272250463971597,-0.024788186879690147,0.012394093439845074,0.004131364479948358,-0.006197046719922537,0.010328411199870895,-0.026853869119664326,-0.4855283981935117,0.7150419224234772,-0.6988268046593781,1.825364104524258,6.289811099765744,1.4556007084190363
1778589718.9569972,-0.004131364479948358,0.02272250463971597,0.008262728959896716,0.016525457919793433,0.024788186879690147,-0.002065682239974179,-0.06403614943919955,-0.1260066166384249,-0.48956669087388044,-0.4813039619139837,-0.727120148470911,-0.6444928588719439,-0.3160493827160494,-0.010328411199870895,-0.016525457919793433,-0.026853869119664326,-0.002065682239974179,0.024788186879690147,-0.024788186879690147,-0.014459775679819252,-0.01859114015976761,-0.004131364479948358,-0.08056160735899298,-0.4317275881546034,-1.1402565964657467,-3.8586944242717665,-3.3174856773985315,-1.5533930444605826,-0.7250544662309368,-0.2520132332768498,-0.008262728959896716,-0.012394093439845074,-0.024788186879690147,-0.002065682239974179,0.02272250463971597,-0.004131364479948358,0.002065682239974179,-0.010328411199870895,-0.07023319615912209,-0.35736302751553295,-1.3199709513435003,-9.890486564996369,-26.215573307512305,-2.6482046316468972,-0.8324699427095942,-0.2148309529573146,-0.026853869119664326,-0.04131364479948358,-0.024788186879690147,0.0,0.004131364479948358,0.014459775679819252,0.002065682239974179,0.006197046719922537,0.01859114015976761,0.05164205599935447,0.5246832889534414,4.928717824578391,7.496360848866296,5.478189300411523,0.9956588396675543,0.38834826111514564,-0.004131364479948358,-0.008262728959896716,0.002065682239974179,-0.002065682239974179,0.0,0.016525457919793433,0.002065682239974179,0.0,0.008262728959896716,0.13840071007826998,0.13013798111837327,1.8054062777374325,3.2844347615589444,2.7184378278060195,1.2683288953441458,0.565996933752925,0.006197046719922537,0.006197046719922537,-0.010328411199870895,-0.028919551359638505,0.028919551359638505,0.012394093439845074,0.012394093439845074,-0.002065682239974179,0.016525457919793433,0.09089001855886387,0.4028080367949649,0.3635600742354555,0.5122891955135964,1.0865488582264182,0.4048737190349391,0.19623981279754701,0.02065682239974179,-0.008262728959896716,-0.02065682239974179,0.02065682239974179,0.002065682239974179,0.028919551359638505,0.006197046719922537,-0.010328411199870895,0.024788186879690147,0.016525457919793433,0.028919551359638505,0.033050915839586865,0.03718228031953522,0.07643024287904462,0.0392479625595094,0.0392479625595094,-0.006197046719922537,-0.002065682239974179,-0.014459775679819252,0.002065682239974179,-0.004131364479948358,0.006197046719922537,0.010328411199870895,0.008262728959896716,0.004131364479948358,-0.008262728959896716,0.026853869119664326,-0.01859114015976761,0.0,0.016525457919793433,-0.01859114015976761,-0.01859114015976761,-0.014459775679819252,-0.03718228031953522,-0.450857901289079,0.711493476838484,-0.7797973772225583,1.8492877584526093,6.2837379573048215,1.420670579149086
1778589718.981995,0.016525457919793433,0.016525457919793433,0.004131364479948358,0.016525457919793433,0.02065682239974179,-0.004131364479948358,-0.07436456063907045,-0.1466634390381667,-0.530880335673364,-0.4916323731138546,-0.7581053820705237,-0.6672153635116598,-0.3532316630355846,-0.024788186879690147,0.010328411199870895,-0.014459775679819252,-0.008262728959896716,0.026853869119664326,-0.002065682239974179,-0.002065682239974179,0.0,-0.008262728959896716,-0.08675865407891552,-0.4792382796740095,-1.2166868393447914,-3.9557814895505525,-3.3835875090777052,-1.602969418219963,-0.7560396998305495,-0.2623416444767207,0.0,-0.016525457919793433,0.008262728959896716,-0.016525457919793433,0.016525457919793433,0.010328411199870895,0.0,-0.01859114015976761,-0.05990478495925119,-0.4523844105543452,-1.4129266521423385,-10.260243685951746,-27.500427660776246,-2.782473977245219,-0.8903090454288711,-0.2458161865569273,-0.026853869119664326,-0.02065682239974179,-0.012394093439845074,0.0,0.014459775679819252,0.016525457919793433,0.0,0.0,0.010328411199870895,0.07023319615912209,0.5329460179133382,4.939046235778262,7.539740175905753,5.4327442911320905,1.0101186153473736,0.40900508351488746,0.002065682239974179,0.008262728959896716,0.014459775679819252,0.010328411199870895,0.01859114015976761,0.004131364479948358,0.008262728959896716,0.004131364479948358,0.010328411199870895,0.17145162591785684,0.13840071007826998,2.0037117727749534,3.703768256273703,3.0262244815621724,1.4025982409424675,0.6527555878318405,0.02272250463971597,-0.006197046719922537,-0.002065682239974179,-0.026853869119664326,0.0392479625595094,0.006197046719922537,-0.006197046719922537,0.004131364479948358,0.016525457919793433,0.09089001855886387,0.4709755507141128,0.43792463487452593,0.5969821673525377,1.2559348019043008,0.5060921487936738,0.2375534575970306,0.02065682239974179,-0.006197046719922537,0.014459775679819252,0.024788186879690147,0.002065682239974179,0.01859114015976761,0.008262728959896716,-0.035116598079561044,0.01859114015976761,0.016525457919793433,0.047510691519406116,0.012394093439845074,0.02272250463971597,0.09708706527878641,0.047510691519406116,0.04337932703945776,-0.012394093439845074,0.012394093439845074,-0.016525457919793433,0.02065682239974179,0.01859114015976761,0.0,0.030985233599612683,0.010328411199870895,0.02065682239974179,-0.004131364479948358,0.008262728959896716,-0.006197046719922537,-0.049576373759380295,0.006197046719922537,-0.01859114015976761,0.010328411199870895,-0.01859114015976761,-0.008262728959896716,-0.4390726341311273,0.710009810530253,-0.8018268732722914,1.8551603552589957,6.287365065825944,1.4046523068811816
1778589719.006999,-0.016525457919793433,0.014459775679819252,0.012394093439845074,-0.010328411199870895,0.008262728959896716,-0.026853869119664326,-0.07229887839909627,-0.16112321471798596,-0.5432744291132091,-0.5205519244734931,-0.7890906156701364,-0.6775437747115307,-0.3738884854353264,-0.028919551359638505,-0.010328411199870895,-0.012394093439845074,0.008262728959896716,0.010328411199870895,-0.002065682239974179,0.008262728959896716,-0.006197046719922537,-0.02065682239974179,-0.08675865407891552,-0.5164205599935447,-1.2538691196643266,-4.003292181069959,-3.404244331477447,-1.6112321471798596,-0.797353344630033,-0.27267005567659164,0.002065682239974179,-0.030985233599612683,0.014459775679819252,-0.004131364479948358,0.0392479625595094,0.008262728959896716,-0.016525457919793433,-0.016525457919793433,-0.11567820543855402,-0.4813039619139837,-1.4687000726216413,-10.477140321149037,-28.18003711772775,-2.850641491164367,-0.8903090454288711,-0.2437505043169531,-0.03718228031953522,-0.01859114015976761,0.0,0.028919551359638505,0.016525457919793433,0.014459775679819252,-0.014459775679819252,-0.004131364479948358,0.002065682239974179,0.05370773823932865,0.5143548777535706,4.794448478980069,7.3517630920681025,5.405890422012426,1.0493665779068828,0.42346485919470667,0.010328411199870895,0.010328411199870895,0.010328411199870895,0.024788186879690147,0.006197046719922537,0.008262728959896716,0.002065682239974179,0.006197046719922537,-0.012394093439845074,0.1859114015976761,0.1487291212781409,2.0512224642943595,3.864891470991689,3.15842814492052,1.4810941660614863,0.7188574195110142,0.030985233599612683,0.014459775679819252,0.012394093439845074,0.002065682239974179,0.008262728959896716,0.014459775679819252,0.002065682239974179,0.012394093439845074,0.024788186879690147,0.09502138303881223,0.5329460179133382,0.4627128217542161,0.6692810457516339,1.3695473251028807,0.5804567094327443,0.2974582425562818,0.033050915839586865,0.014459775679819252,-0.004131364479948358,0.008262728959896716,-0.004131364479948358,-0.002065682239974179,0.0,-0.028919551359638505,0.002065682239974179,-0.004131364479948358,0.0392479625595094,0.04131364479948358,0.04544500927943194,0.0888243363188897,0.04131364479948358,0.06403614943919955,-0.002065682239974179,0.006197046719922537,0.012394093439845074,0.02065682239974179,0.002065682239974179,0.008262728959896716,-0.006197046719922537,0.01859114015976761,0.008262728959896716,-0.010328411199870895,0.012394093439845074,-0.030985233599612683,-0.0392479625595094,0.01859114015976761,-0.024788186879690147,0.016525457919793433,0.002065682239974179,-0.004131364479948358,-0.4450819156919156,0.7115934923606562,-0.7496539812726799,1.86528944533949,6.296739115381844,1.4012761840692214
1778589719.032,-0.002065682239974179,0.010328411199870895,0.0,-0.004131364479948358,0.010328411199870895,-0.006197046719922537,-0.08056160735899298,-0.16318889695796013,-0.5556685225530541,-0.5246832889534414,-0.7828935689502138,-0.6899378681513758,-0.3718228031953522,-0.033050915839586865,-0.012394093439845074,-0.014459775679819252,0.002065682239974179,-0.010328411199870895,0.012394093439845074,-0.012394093439845074,0.0,-0.01859114015976761,-0.09295570079883805,-0.5060921487936738,-1.2414750262244816,-4.007423545549907,-3.462083434196724,-1.6442830630194465,-0.7808278867102396,-0.29952392479625595,0.01859114015976761,-0.028919551359638505,-0.004131364479948358,0.012394093439845074,0.012394093439845074,-0.008262728959896716,-0.008262728959896716,-0.026853869119664326,-0.09915274751876059,-0.5019607843137255,-1.4996853062212538,-10.537045106108287,-28.520874687323488,-2.8671669490841603,-0.9006374566287421,-0.26853869119664325,-0.026853869119664326,-0.024788186879690147,-0.03718228031953522,-0.004131364479948358,0.014459775679819252,-0.026853869119664326,0.004131364479948358,-0.004131364479948358,0.012394093439845074,0.047510691519406116,0.508157831033648,4.589945937222626,7.023319615912208,5.250964254014363,1.061760671346728,0.4399903171145001,-0.004131364479948358,0.02272250463971597,-0.008262728959896716,-0.030985233599612683,-0.014459775679819252,-0.012394093439845074,-0.01859114015976761,0.008262728959896716,0.012394093439845074,0.19417413055757282,0.1879770838376503,2.042959735334463,3.8029210037924637,3.1336399580408294,1.4790284838215122,0.7291858307108852,0.02065682239974179,0.004131364479948358,-0.01859114015976761,-0.01859114015976761,0.033050915839586865,0.004131364479948358,-0.008262728959896716,-0.010328411199870895,0.002065682239974179,0.11154684095860566,0.5866537561526668,0.4813039619139837,0.656886952311789,1.3757443718228033,0.6093762607923828,0.29126119583635923,0.04131364479948358,-0.012394093439845074,-0.012394093439845074,0.0,-0.014459775679819252,-0.01859114015976761,-0.002065682239974179,-0.016525457919793433,0.014459775679819252,0.012394093439845074,0.05577342047930283,0.05783910271927701,0.024788186879690147,0.10121842975873477,0.06197046719922537,0.04131364479948358,0.002065682239974179,0.008262728959896716,-0.049576373759380295,0.01859114015976761,-0.002065682239974179,-0.014459775679819252,-0.002065682239974179,0.012394093439845074,-0.004131364479948358,0.0,0.02272250463971597,-0.01859114015976761,-0.01859114015976761,0.010328411199870895,0.006197046719922537,0.008262728959896716,-0.012394093439845074,-0.02065682239974179,-0.4547205256248147,0.7146668692845065,-0.6702614807006606,1.888060316751256,6.316806994295868,1.4008646911110705
1778589719.057001,0.0,0.008262728959896716,-0.004131364479948358,0.026853869119664326,0.010328411199870895,0.0,-0.07229887839909627,-0.1549261679980634,-0.5577342047930284,-0.5246832889534414,-0.772565157750343,-0.69200355039135,-0.3862825788751715,-0.0392479625595094,-0.030985233599612683,-0.028919551359638505,-0.016525457919793433,0.006197046719922537,-0.012394093439845074,0.004131364479948358,-0.002065682239974179,-0.008262728959896716,-0.09915274751876059,-0.5122891955135964,-1.2538691196643266,-4.015686274509804,-3.402178649237473,-1.6236262406197046,-0.8242072137496974,-0.3057209715161785,0.008262728959896716,-0.030985233599612683,-0.016525457919793433,0.0,0.012394093439845074,-0.014459775679819252,-0.026853869119664326,-0.012394093439845074,-0.07436456063907045,-0.47717259743403534,-1.466634390381667,-10.514322601468571,-28.65514403292181,-2.875429678044057,-0.9027031388687162,-0.27267005567659164,-0.05164205599935447,-0.006197046719922537,-0.01859114015976761,0.002065682239974179,0.008262728959896716,0.004131364479948358,-0.008262728959896716,-0.02065682239974179,0.016525457919793433,0.06610183167917373,0.5122891955135964,4.641587993221981,6.709335915436133,4.957637375938029,0.9832647462277092,0.3904139433551198,-0.002065682239974179,0.012394093439845074,0.014459775679819252,-0.026853869119664326,0.006197046719922537,0.012394093439845074,0.0,0.010328411199870895,0.02065682239974179,0.2354877753570564,0.17351730815783104,2.0057774550149277,3.6046155087549425,2.970451061082869,1.3778100540627773,0.6692810457516339,0.012394093439845074,0.02272250463971597,-0.004131364479948358,-0.004131364479948358,0.04131364479948358,0.024788186879690147,0.002065682239974179,0.016525457919793433,0.012394093439845074,0.1280722988783991,0.5949164851125636,0.46684418623416446,0.6259017187121763,1.3241023158234486,0.588719438392641,0.2829984668764625,0.030985233599612683,-0.002065682239974179,-0.02065682239974179,0.028919551359638505,0.014459775679819252,-0.010328411199870895,0.016525457919793433,-0.016525457919793433,0.02272250463971597,0.02272250463971597,0.06816751391914791,0.06403614943919955,0.047510691519406116,0.11567820543855402,0.05370773823932865,0.05783910271927701,-0.008262728959896716,0.006197046719922537,-0.04544500927943194,0.012394093439845074,0.014459775679819252,0.02272250463971597,0.0,0.024788186879690147,0.0,0.0,0.0392479625595094,-0.02272250463971597,-0.05783910271927701,0.02065682239974179,0.0,0.008262728959896716,-0.01859114015976761,-0.026853869119664326,-0.4548909152568997,0.714051189850986,-0.6894557258674078,1.890448224623596,6.337395114785638,1.4004510409016615
1778589719.082001,0.006197046719922537,0.0,0.016525457919793433,0.0,0.030985233599612683,-0.030985233599612683,-0.07229887839909627,-0.1549261679980634,-0.576325344952796,-0.5288146534333898,-0.7911562979101106,-0.7043976438311951,-0.39247962559509403,-0.04131364479948358,0.010328411199870895,-0.024788186879690147,0.0,0.012394093439845074,-0.016525457919793433,-0.004131364479948358,-0.014459775679819252,-0.010328411199870895,-0.11154684095860566,-0.5267489711934157,-1.2476720729444042,-3.9681755829903977,-3.4104413781973695,-1.6360203340595498,-0.8180101670297749,-0.3015896070362301,-0.002065682239974179,-0.012394093439845074,-0.006197046719922537,0.0,0.01859114015976761,0.016525457919793433,-0.016525457919793433,-0.008262728959896716,-0.09089001855886387,-0.4998951020737513,-1.4377148390220285,-10.423432582909706,-28.473363995804082,-2.875429678044057,-0.9130315500685872,-0.28919551359638507,-0.02272250463971597,-0.010328411199870895,0.006197046719922537,0.002065682239974179,0.02065682239974179,0.02065682239974179,-0.012394093439845074,-0.02065682239974179,0.006197046719922537,0.08675865407891552,0.5969821673525377,4.912192366658598,6.7279270555959005,4.89360122649883,0.9481481481481482,0.3904139433551198,-0.010328411199870895,-0.012394093439845074,0.035116598079561044,-0.004131364479948358,0.012394093439845074,0.016525457919793433,0.002065682239974179,0.008262728959896716,0.008262728959896716,0.22929072863713387,0.19830549503752118,2.0016460905349795,3.511659807956104,2.803130799644961,1.2889857177438877,0.6589526345517631,0.004131364479948358,0.010328411199870895,0.004131364479948358,-0.010328411199870895,0.01859114015976761,0.0,-0.008262728959896716,0.02272250463971597,0.010328411199870895,0.1260066166384249,0.6031792140724602,0.4792382796740095,0.6155733075123053,1.2476720729444042,0.5267489711934157,0.2747357379165658,0.024788186879690147,0.002065682239974179,-0.004131364479948358,0.004131364479948358,0.02065682239974179,-0.004131364479948358,0.008262728959896716,-0.008262728959896716,0.02065682239974179,0.033050915839586865,0.06197046719922537,0.05164205599935447,0.01859114015976761,0.11154684095860566,0.05990478495925119,0.030985233599612683,-0.014459775679819252,0.033050915839586865,0.006197046719922537,0.016525457919793433,0.012394093439845074,0.010328411199870895,0.010328411199870895,0.028919551359638505,0.02065682239974179,0.006197046719922537,-0.006197046719922537,-0.028919551359638505,-0.030985233599612683,-0.006197046719922537,-0.030985233599612683,-0.014459775679819252,-0.012394093439845074,-0.028919551359638505,-0.4538859643217768,0.7139174723323771,-0.6996875701706523,1.9077045852650296,6.331420176998657,1.397618610585304
1778589719.107002,-0.006197046719922537,0.02065682239974179,0.01859114015976761,-0.010328411199870895,0.002065682239974179,-0.008262728959896716,-0.09089001855886387,-0.16318889695796013,-0.5804567094327443,-0.5267489711934157,-0.7684337932703946,-0.7167917372710401,-0.38008553215524893,-0.030985233599612683,-0.004131364479948358,-0.012394093439845074,0.004131364479948358,0.0,-0.004131364479948358,-0.014459775679819252,-0.014459775679819252,-0.01859114015976761,-0.10534979423868313,-0.5205519244734931,-1.2476720729444042,-3.9103364802711207,-3.377390462357783,-1.615363511659808,-0.8056160735899298,-0.31191801823610105,0.010328411199870895,-0.004131364479948358,0.004131364479948358,-0.01859114015976761,0.03718228031953522,-0.008262728959896716,-0.008262728959896716,-0.028919551359638505,-0.11154684095860566,-0.4875010086339062,-1.3840071007827,-10.295360284031307,-28.291583958686356,-2.815524893084806,-0.8613894940692326,-0.26853869119664325,-0.05164205599935447,-0.024788186879690147,-0.008262728959896716,-0.006197046719922537,0.012394093439845074,0.024788186879690147,0.004131364479948358,-0.008262728959896716,-0.010328411199870895,0.08469297183894134,0.646558541111918,5.14561445977568,6.810554345194868,4.831630759299604,0.9254256435084321,0.3759541676753006,0.002065682239974179,0.010328411199870895,-0.002065682239974179,-0.012394093439845074,0.008262728959896716,0.010328411199870895,-0.033050915839586865,0.008262728959896716,0.006197046719922537,0.2437505043169531,0.19623981279754701,2.0223029129347214,3.391850238037602,2.6977810054062776,1.2497377551843782,0.6382958121520212,0.028919551359638505,0.01859114015976761,0.02272250463971597,-0.024788186879690147,0.030985233599612683,0.01859114015976761,0.004131364479948358,-0.01859114015976761,0.010328411199870895,0.1260066166384249,0.6073105785524087,0.4565157750342936,0.5639312515129509,1.2187525215847657,0.530880335673364,0.30365528927620433,0.07229887839909627,0.0,0.006197046719922537,0.002065682239974179,0.012394093439845074,-0.008262728959896716,-0.004131364479948358,-0.012394093439845074,-0.002065682239974179,0.033050915839586865,0.08675865407891552,0.05164205599935447,0.030985233599612683,0.11361252319857984,0.05990478495925119,0.047510691519406116,0.002065682239974179,0.030985233599612683,-0.008262728959896716,0.004131364479948358,-0.012394093439845074,0.002065682239974179,0.033050915839586865,0.012394093439845074,0.008262728959896716,-0.02272250463971597,0.016525457919793433,-0.033050915839586865,-0.047510691519406116,0.004131364479948358,-0.012394093439845074,0.008262728959896716,0.012394093439845074,-0.008262728959896716,-0.4470707151244626,0.7135718754406142,-0.7057049534303698,1.913521945665352,6.181727482739065,1.3872902785953716
1778589719.132004,-0.012394093439845074,0.004131364479948358,0.002065682239974179,0.008262728959896716,0.016525457919793433,-0.028919551359638505,-0.08469297183894134,-0.13840071007826998,-0.5494714758331316,-0.5102235132736223,-0.7911562979101106,-0.6858065036714274,-0.3821512143952231,-0.024788186879690147,-0.010328411199870895,-0.014459775679819252,-0.006197046719922537,0.006197046719922537,0.014459775679819252,-0.002065682239974179,0.012394093439845074,-0.01859114015976761,-0.09915274751876059,-0.5122891955135964,-1.2270152505446623,-3.8855482933914307,-3.323682724118454,-1.6009037359799887,-0.7519083353506012,-0.3015896070362301,0.01859114015976761,-0.02065682239974179,-0.01859114015976761,-0.01859114015976761,0.008262728959896716,-0.002065682239974179,-0.016525457919793433,-0.010328411199870895,-0.09915274751876059,-0.4606471395142419,-1.350956184943113,-10.206535947712418,-28.02717663196966,-2.8134592108448317,-0.865520858549181,-0.24788186879690147,-0.030985233599612683,-0.02272250463971597,0.002065682239974179,-0.01859114015976761,0.0,0.010328411199870895,-0.012394093439845074,0.004131364479948358,0.0,0.08675865407891552,0.6382958121520212,5.0320019365771,6.783700476075204,4.689098684741387,0.8737835875090777,0.36975712095537805,0.012394093439845074,0.016525457919793433,0.0,-0.010328411199870895,-0.008262728959896716,-0.006197046719922537,-0.004131364479948358,-0.010328411199870895,0.0,0.24168482207697894,0.1859114015976761,1.9417413055757282,3.2906318082788673,2.600693940127491,1.1836359235052045,0.6424271766319697,0.02272250463971597,0.012394093439845074,0.002065682239974179,-0.01859114015976761,0.006197046719922537,-0.016525457919793433,0.0,0.002065682239974179,0.024788186879690147,0.13013798111837327,0.5949164851125636,0.4482530460743968,0.5556685225530541,1.1464536431856693,0.4998951020737513,0.28093278463648835,0.04337932703945776,-0.024788186879690147,-0.014459775679819252,0.012394093439845074,-0.002065682239974179,-0.004131364479948358,0.002065682239974179,-0.02272250463971597,0.0,0.026853869119664326,0.09502138303881223,0.10121842975873477,0.04131364479948358,0.10948115871863148,0.06197046719922537,0.05164205599935447,-0.004131364479948358,0.01859114015976761,-0.04544500927943194,0.004131364479948358,-0.02272250463971597,-0.010328411199870895,-0.006197046719922537,0.004131364479948358,-0.002065682239974179,-0.02065682239974179,0.033050915839586865,0.004131364479948358,-0.03718228031953522,0.026853869119664326,-0.002065682239974179,0.02065682239974179,-0.012394093439845074,0.002065682239974179,-0.4024774310154646,0.7053582673255121,-0.7945923834752575,1.8355424203482396,5.986461549398664,1.3696146365790878
