Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113254.337053,-0.11873780501657129,-0.13343867611386104,-0.10096752127259463,-0.04507190149608625,0.04361796918976088,0.07479673975873811,0.1392544053391625,0.13198474380753566,0.13101545560331881,0.018578023914157412,0.021324340492771966,-0.043294873121688594,0.002423220510542271,0.028755550058434966,0.013570034859036682,0.02746316578614574,-0.06881946249940049,-0.10161371340873925,-0.08432807376687101,-0.052018466959640734,0.007915853667771427,0.03230960680723028,0.04442570935994163,0.05557252370843609,0.08529736197108796,0.028270905956326496,-0.008400497769879854,-0.12519972637801735,-0.09967513700030539,-0.017770283743976656,-0.014539323063253626,-0.013893130927109011,-0.0788354406096419,-0.10064442520452234,-0.08513581393705177,-0.04119474867921861,0.005654181191265299,0.08045092095000342,0.07592757599699115,0.061872897035846,-0.05234156302771302,-0.21308185689368367,-0.47236645152170664,-0.28804014468645794,-0.5159844207114676,-0.08142020915422027,0.02520149330963961,0.03602521159006178,-0.09062844709428093,-0.07689686420120806,-0.09353631170693168,-0.06898101053343664,0.02746316578614574,0.05088763072138769,0.11162969151898061,0.08093556505211184,0.09062844709428093,-0.1862648832436826,-0.327457864991279,-0.6736553019307514,-0.6177596821542429,-0.3179265309831459,0.13780047303283716,0.07447364369066584,-0.1071063465659684,-0.07463519172470193,-0.1285922350927765,-0.0770584122352442,0.03747914389638711,0.08513581393705177,0.08562045803916024,0.07221197121415966,0.0770584122352442,-0.26251555530874604,-0.7566909914253334,-4.30670903936976,-2.476854457842273,-0.039740816372893284,0.07980472881385875,0.028432453990362684,-0.10920647100843833,-0.12487663030994506,-0.08319723752861798,-0.04733357397259238,0.02552458937771194,0.061872897035846,0.09095154316235325,0.038125336032531765,0.019870408186446642,-0.10759099066807669,2.190914437598285,-5.237548811486065,-2.5836377083401696,0.07867389257560581,0.14991657558554852,0.07301971138434042,-0.11922244911867975,-0.14426239439428323,-0.09192083136657016,-0.07899698864367805,0.0017770283743976563,0.03683295176024254,0.0807740170180757,0.06542695378464132,0.20274278271537002,0.6310066209452072,5.625102545138792,2.638564039912461,0.21130482851928598,0.150401219687657,-0.021001244424699684,-0.001615480340361514,-0.15831707335542838,-0.18061070205241728,-0.14361620225813856,-0.05944967652530374,0.016639447505723614,0.10742944263404068,0.16607137898916366,0.12455353424187277,0.3059719764644707,0.9878662281310658,2.206423048865756,1.385920583996143,0.22939820833133498,0.0807740170180757,0.052018466959640734,-0.02794780988825421,0.8993055955853315,-0.3993977112591759,1.894314314217576,4.615556900962539,-2.418769476706468,-5.122128140868685
1779113254.362054,0.058965032423195264,0.07334280745241274,0.12196876569729431,0.1455547786665724,0.07915853667771419,0.0037156047828315005,-0.02229362869698891,-0.05218001499367692,0.06316528130813523,0.015347063233434384,0.008400497769879854,-0.06268063720602676,-0.02988638629668801,-0.12633056261627038,-0.10597551032771536,-0.0694656546355451,0.011954554518675213,0.040548556543073995,0.10952956707651067,0.10306764571506462,0.07899698864367805,0.0,-0.010500622212349842,-0.02520149330963961,0.010985266314458314,0.028270905956326496,0.007754305633735286,-0.12196876569729431,-0.10936801904247448,-0.08885141871988327,-0.09854430076205235,-0.09143618726446169,-0.004523344953012258,0.03828688406656786,0.1410314337135602,0.08158175718825646,0.08319723752861798,-0.006785017429518341,0.014539323063253626,-0.03828688406656786,-0.11696077664217358,-0.22277473893585276,-0.47236645152170664,-0.33327359421658037,-0.5289082634343597,-0.23004440046747957,-0.03941772030482095,0.016639447505723614,0.009531334008132941,0.07172732711205124,0.10032132913645002,0.10549086622560688,0.06623469395482208,-0.004038700850903785,-0.0014539323063253718,-0.054764783538255334,-0.01276229468885597,-0.20565064732802074,-0.37269131452140136,-0.7253506728223198,-0.6823788957687035,-0.5117841718265276,0.018254927846085126,-0.07415054762259346,0.03828688406656786,0.08368188163072644,0.13957750140723482,0.08772058248163023,0.09563643614940161,-0.02794780988825421,0.004846441021084542,-0.04733357397259238,0.005977277259337584,-0.3012870834774224,-1.057170334732575,-4.51995244429748,-2.619016727794086,-0.1819030863247065,-0.02358601296927814,-0.058803484389159076,0.023262916901205813,0.09159773529849782,0.10742944263404068,0.09805965665994389,0.05783419618494222,-0.01243919862078364,-0.04474880542801392,-0.10726789460000449,-0.04797976610873695,-0.17221020428253725,1.9905948753934573,-5.531566233431861,-2.6999522928461985,-0.06995029873765349,0.020678148356627398,0.021324340492771966,0.03909462423674862,0.10452157802138994,0.13747737696476484,0.11486065219970364,0.10839873083825759,-0.011631458450602882,-0.01615480340361514,-0.06704243412500283,0.14781645114307854,0.6148518175415921,5.883579399596634,2.7193380569305368,0.1369927328626563,0.0243937531394589,-0.09854430076205235,-0.09531334008132933,0.07754305633735267,0.14571632670060855,0.14717025900693398,0.15379372840241612,0.14587787473464472,-0.028270905956326496,-0.027786261854218022,-0.04991834251717075,0.1670406671933805,0.9814043067696198,2.2839661052031084,1.4149992301226504,0.21001244424699683,-0.11631458450602901,-0.16122493796807913,-0.16364815847862138,0.8856060687210001,-0.3954170298626596,1.8969192466323543,4.763455483913666,-3.490770308758377,-5.404432133631985
1779113254.387056,0.036348307658134064,-0.004200248884939927,0.015347063233434384,-0.006300373327409914,-0.001615480340361514,0.019870408186446642,-0.019062668016265882,-0.013408486825000584,-0.03053257843283258,-0.13004616739910188,-0.11760696877831824,-0.1369927328626564,-0.016962543573795896,0.05783419618494222,0.10726789460000449,0.13085390756928264,0.05072608268735155,-0.014377775029217483,-0.019708860152410454,-0.010015978110241368,0.02083969639066354,-0.029078646126507252,-0.007269661531626813,-0.02843245399036264,-0.040710104577110134,-0.06865791446536434,-0.10209835751084767,-0.20274278271537002,-0.09321321563885934,0.03392508714759179,0.0694656546355451,0.07334280745241274,0.024555301173494994,-0.0037156047828315005,0.005331085123193015,-0.002423220510542271,0.005654181191265299,0.019062668016265882,-0.02746316578614574,-0.05767264815090603,-0.16865614753374203,-0.368167969568389,-0.5628333505819515,-0.3623522403430876,-0.5159844207114676,-0.036186759624097876,0.13505415645422256,0.14910883541536776,0.07091958694187048,0.0006461921361446148,-0.019224216050302025,-0.026978521684037266,0.03392508714759179,0.008885141871988328,-0.02083969639066354,-0.054764783538255334,-0.04507190149608625,-0.34458195659911095,-0.5051607024310455,-0.8352033359669028,-0.6856098564494265,-0.33731229506748406,0.16687911915934442,0.093859407775004,0.015670159301506666,0.02552458937771194,0.003877152816867643,-0.0027463165786145555,0.008400497769879854,0.0011308362382530415,-0.017770283743976656,-0.057026456014761466,-0.07479673975873811,-0.4660660781942968,-1.4222688916542772,-4.807507944881829,-2.6384024918784243,-0.08497426590301567,0.14765490310904233,0.09628262828554628,0.08142020915422031,0.04636428576837544,0.01373158289307287,-0.0021001244424699865,0.035217471419881026,-0.015670159301506666,-0.054441687470183006,-0.13634654072651176,-0.11582994040392054,-0.2788319067463972,1.7450418636585072,-5.996824571455977,-2.7193380569305368,0.07221197121415975,0.24361443532651633,0.16994853180603126,0.06817327036325588,0.0011308362382530415,-0.017608735709940513,-0.014377775029217483,0.014700871097289769,-0.008400497769879854,-0.01615480340361514,-0.04442570935994163,0.03473282731777255,0.5308468398427933,6.187289703584598,2.8130359166715047,0.18868810375422476,0.21502043330211756,0.10823718280422144,0.11469910416566749,0.09692882042169085,-0.0029078646126507435,-0.0014539323063253258,-0.0012923842722892295,0.05541097567439995,-0.008885141871988328,-0.011631458450602882,-0.033763539113555605,0.03134031860301333,0.8489349188599756,2.3033518692874466,1.4149992301226504,0.31340318603013373,0.1518551519939823,0.11017575921265524,0.1594479095936814,0.875052592395023,-0.3909320367092369,1.844614910635193,4.889275059171644,-4.395526457499553,-5.722417474715602
1779113254.412054,0.05573407174247223,0.024878397241567325,0.012116102552711356,-0.02568613741174808,-0.10177526144277538,-0.12552282244608962,-0.14507013456446397,-0.05864193635512298,0.03408663518162798,0.015347063233434384,0.11825316091446281,0.07948163274578647,0.11550684433584825,0.02552458937771194,0.007108113497590625,-0.017770283743976656,0.021647436560844297,-0.0014539323063253718,-0.00032309606807228445,0.006138825293373772,-0.05993432062741216,-0.08723593837952176,-0.12681520671837884,-0.07689686420120806,0.01744718767590437,0.047656670040664664,0.056218715844580706,-0.025039945275603468,-0.022132080662952722,0.017770283743976656,-0.024232205105422712,-0.010662170246385983,0.011631458450602882,0.02536304134367575,-0.02051660032259121,0.000807740170180757,-0.06865791446536434,-0.10694479853193221,-0.07269661531626813,-0.08675129427741328,-0.11049885528072752,-0.1807722500864534,-0.4432878053951994,-0.24280669515633557,-0.43197944301266883,-0.09111309119638936,0.060742060797592916,0.045718093632230866,0.04184094081536322,0.010339074178313699,-0.0386099801346402,-0.007592757599699098,-0.07592757599699115,-0.12358424603765582,-0.12423043817380044,-0.11615303647199286,-0.03214805877319414,-0.1539552764364523,-0.330688825672002,-0.6542695378464132,-0.5854500753470127,-0.39870054800122157,0.06348837737620752,-0.04184094081536318,0.0027463165786145555,0.015831707335542854,0.010339074178313699,-0.022132080662952722,-0.10468312605542612,-0.11518374826777597,-0.11469910416566749,-0.09902894486416083,0.01243919862078364,-0.2915942014352533,-1.3511877566783705,-4.717041045821584,-2.606092885071194,-0.16251732224036836,0.05718800404879756,-0.01680099553975971,0.007108113497590671,-0.0021001244424699865,0.02665542561596498,-0.0376406919304233,-0.052018466959640734,-0.15137050789187384,-0.12229186176536659,-0.165425186853019,-0.04797976610873695,-0.05266465909578521,2.168297712833224,-5.702807149510181,-2.6127163544666767,0.03667140372620644,0.14022369354337944,0.03747914389638711,0.00032309606807228445,-0.02794780988825421,-0.007915853667771427,-0.011146814348494455,-0.11453755613163136,-0.14410084636024703,-0.15831707335542838,-0.09935204093223311,0.17366413658886276,0.8022475370235277,7.143654065078615,3.2621394512920054,0.330850373706038,0.1762489051334412,-0.011308362382530598,-0.017770283743976656,0.04200248884939937,-0.0093697859740968,-0.056380263878616804,-0.010985266314458314,-0.16106338993404293,-0.1898189399924779,-0.140869885679524,-0.06930410660150892,0.20904315604277987,1.233419239866016,2.807381735480239,1.84148603997809,0.45233449530122394,0.1486241913132593,-0.0093697859740968,0.007592757599699098,0.8534262536169722,-0.3962733508686947,1.7863005908245368,4.929531508059322,-5.390059201579549,-6.108201027987084
1779113254.437055,-0.08319723752861798,-0.11728387271024591,-0.13973904944127097,-0.006300373327409914,0.017770283743976656,0.07802770043946114,0.12309960193554735,0.13844666516898174,0.16655602309127213,0.012116102552711356,0.0019385764084337985,-0.04975679448313465,-0.016962543573795896,0.04814131414277314,0.01680099553975971,0.004846441021084542,-0.09143618726446169,-0.08222794932440107,-0.0940209558090401,-0.02617078151385651,0.02083969639066354,0.022616724765061196,0.06704243412500283,0.07818924847349729,0.08206640129036494,0.015347063233434384,-0.024555301173494994,-0.12196876569729431,-0.10613705836175145,0.001615480340361514,0.00807740170180757,-0.023586012969278095,-0.11437600809759521,-0.09095154316235325,-0.10129061734066691,-0.07350435548644889,0.015347063233434384,0.03844843210060405,0.08562045803916024,0.05541097567439995,-0.058803484389159076,-0.2809320311888672,-0.5369856651361672,-0.294502066047904,-0.5450630668379748,-0.1428084620879578,0.018739571948193555,0.019870408186446642,-0.09062844709428093,-0.08335878556265411,-0.12907687919488497,-0.05605716781054452,0.024232205105422712,0.0638114734442798,0.11162969151898061,0.07124268300994276,0.07770460437138882,-0.2218054507316359,-0.4663891742623692,-0.8158175718825645,-0.6953027384915956,-0.45362687957351305,0.008562045803916042,-0.07415054762259346,-0.1297230713310296,-0.09078999512831706,-0.09951358896626926,-0.041517844747290894,0.021324340492771966,0.09482869597922086,0.10177526144277538,0.06898101053343664,0.10613705836175145,-0.35298245436899084,-1.755057841768749,-5.053060956616779,-2.790257643872407,-0.20775077177049073,0.002261672476506083,-0.06526540575060513,-0.12536127441205347,-0.09902894486416083,-0.10258300161295614,-0.06671933805693055,0.012600746654819828,0.08772058248163023,0.061872897035846,0.021970532628916628,0.02310136886716967,-0.1302077154331379,1.9647471899476732,-6.355461207016233,-2.8227287987136735,-0.021485888526808064,0.07237351924819585,0.04717202593855619,-0.11599148843795673,-0.1313385516713911,-0.10484467408946227,-0.04991834251717079,0.037317595862350963,0.06914255856747283,0.12923842722892112,0.06542695378464132,0.29644064245633783,0.828095222469312,7.4602882117894715,3.1749035129124836,0.19838098579639385,0.1374773769647649,-0.001615480340361514,-0.011308362382530598,-0.2067814835662738,-0.17414878069097123,-0.195311573149707,-0.08529736197108796,0.032794250909338754,0.10419848195331766,0.1596094576277176,0.17947986581416425,0.3512054259945931,1.2818836500768613,2.8558461456910846,1.728402416152784,0.2746316578614574,0.13246938790964416,-0.015831707335542854,0.0011308362382530415,0.8332103015630126,-0.4149828564078245,1.740165515453583,5.082549615932185,-6.44856859706545,-6.513374743927872
1779113254.462058,0.02665542561596498,0.08949761085602789,0.12519972637801735,0.0873974864135579,0.09854430076205235,0.03925617227078481,-0.0029078646126507435,-0.006946565463554529,0.027624713820181928,0.005654181191265299,0.0019385764084337985,-0.08206640129036494,-0.05573407174247223,-0.10694479853193221,-0.13182319577349957,-0.10500622212349842,0.03780223996445944,0.0760891240310273,0.07398899958855736,0.08368188163072644,0.04991834251717079,0.006461921361446056,-0.007269661531626813,-0.03166341467108567,0.0012923842722892295,0.005654181191265299,-0.021324340492771966,-0.1445854904623555,-0.14813954721115083,-0.11793006484639053,-0.09531334008132933,-0.06881946249940049,0.04717202593855619,0.0641345695123521,0.11518374826777597,0.10096752127259463,0.07350435548644889,0.006138825293373772,-0.00807740170180757,-0.031824962705121806,-0.12342269800361963,-0.27770107050814424,-0.5466785471783363,-0.31711879081296523,-0.5386011454765287,-0.22035151842531048,-0.08142020915422031,-0.06090360883162906,0.04184094081536322,0.10080597323855849,0.10678325049789607,0.12164566962922202,0.10177526144277538,-0.004038700850903785,-0.0046848929870484,-0.03214805877319414,-0.003069412646686886,-0.25411505753886615,-0.5374703092382758,-0.8287414146054567,-0.740536188021718,-0.6087129922482184,-0.09482869597922086,-0.1936960928093455,0.06090360883162906,0.08691284231144947,0.08465116983494335,0.10064442520452234,0.053633947300002247,0.014054678961145154,-0.011308362382530598,-0.08287414146054568,0.005977277259337584,-0.39175398253766713,-2.120156398690451,-5.295383007671006,-2.9550366385892812,-0.40483937329459546,-0.12051483339096898,-0.1557323048108499,0.045879641666267006,0.10129061734066691,0.10096752127259463,0.05605716781054452,0.0901438029921725,0.016639447505723614,-0.03828688406656786,-0.10403693391928147,-0.054441687470183006,-0.15928636155964512,1.7644276277428452,-7.008115264522284,-2.974583950707656,-0.25088409685814306,-0.04717202593855619,-0.05944967652530374,0.029401742194579538,0.09805965665994389,0.10193680947681152,0.11809161288042666,0.0760891240310273,0.01744718767590437,-0.022616724765061196,-0.057349552082833745,0.24474527156476938,0.9734884531018482,8.300337988777459,3.4495351707739412,0.11437600809759511,-0.007915853667771382,-0.11146814348494447,-0.08885141871988327,0.048464410210845424,0.10694479853193221,0.15686314104910304,0.15702468908313916,0.12003018928886051,-0.008885141871988328,-0.008400497769879854,0.0243937531394589,0.29627909442230166,1.3885053525407214,3.143401646275434,1.9061052535925505,0.30047934330724163,-0.07108113497590662,-0.16445589864880214,-0.14426239439428323,0.8092739579170609,-0.4387015328012618,1.5426976361563511,5.3664580097420105,-7.373007488385927,-6.950276136299666
1779113254.487058,0.07511983582681041,0.015185515199398241,-0.000807740170180757,-0.02568613741174808,0.024232205105422712,0.006946565463554529,0.00032309606807228445,-0.016639447505723614,0.00500798905512073,-0.13327712807982492,-0.08206640129036494,-0.13376177218193339,-0.04281022901958012,0.06429611754638828,0.10726789460000449,0.11469910416566749,0.05072608268735155,0.021162792458735823,-0.010015978110241368,0.0029078646126507435,-0.011469910416566741,0.012923842722892112,0.002423220510542271,-0.04135629671325475,-0.04717202593855619,-0.09127463923042554,-0.07625067206506345,-0.19951182203464699,-0.1352157044882587,0.011308362382530598,0.05654181191265299,0.07334280745241274,0.05040298661927922,0.005977277259337584,-0.023747561003314238,-0.015347063233434384,0.015347063233434384,0.0029078646126507435,-0.03392508714759179,-0.031824962705121806,-0.22681343978675653,-0.3907846943334502,-0.637145446238581,-0.37850704374670274,-0.5321392241150826,-0.0846511698349433,0.08335878556265411,0.1652636388189829,0.09999823306837773,-0.012277650586747497,-0.015993255369578997,-0.017285639641868182,0.011308362382530598,-0.007269661531626813,-0.030532578432832625,-0.0741505476225935,-0.08384342966476259,-0.3833534847677873,-0.6214752869370745,-0.9805965665994391,-0.7534600307446101,-0.45039591889279,0.07318125941837661,-0.03860998013464015,0.07059649087379814,0.012600746654819828,0.013570034859036727,-0.009208237940060612,0.03101722253494105,0.014054678961145154,-0.004846441021084542,-0.06025741669548449,-0.04894905431295389,-0.5629948986159876,-2.5078716803772148,-5.605555233020417,-2.9744224026736195,-0.29175574946928945,0.05718800404879756,0.002584768544578459,0.08465116983494335,-0.005331085123193015,-0.05088763072138769,-0.0376406919304233,0.012600746654819828,-0.02536304134367575,-0.009208237940060612,-0.1201917373228966,-0.09321321563885934,-0.3079105528729044,1.476872127158496,-7.382906703486156,-2.9358124225389797,-0.0828741414605456,0.14022369354337944,0.15056276772169308,0.08109711308614799,0.0011308362382530415,0.02439375313945885,-0.011146814348494455,0.005007989055120684,0.014216226995181342,-0.03230960680723028,-0.04442570935994163,0.20597374339609303,0.9314859642524489,9.279319075036536,3.8727910199486577,0.2371525139650702,0.20532755125994848,0.10823718280422144,0.15023967165362082,0.10015978110241387,0.00032309606807228445,-0.020839696390663496,0.03101722253494105,-0.0027463165786145555,-0.002423220510542271,0.01744718767590437,-0.024070657071386524,0.19935027400061078,1.3658886277756601,3.427726186179061,2.048267523544364,0.4167939278132706,0.2552458937771192,0.15540920874277764,0.1594479095936814,0.7982548653848603,-0.4570370904579354,1.4843499409660403,5.385380973401405,-8.10390104058801,-7.312997542703376
1779113254.512061,0.03311734697741104,-0.007431209565662955,-0.03311734697741104,-0.0386099801346402,-0.09531334008132933,-0.12552282244608962,-0.13860821320301792,-0.045718093632230866,0.021162792458735872,0.02180898459488044,0.12148412159518583,0.06332682934217133,0.09289011957078706,0.03844843210060405,0.01680099553975971,-0.001615480340361514,-0.010662170246385983,0.011469910416566741,-0.022939820833133482,-0.0035540567487953125,-0.08578200607319639,-0.12923842722892112,-0.13004616739910188,-0.07366590352048503,-0.005169537089156826,0.025039945275603468,0.06268063720602676,-0.04442570935994163,-0.03828688406656786,0.00807740170180757,-0.011308362382530598,-0.03004793433072415,0.01486241913132591,-0.006946565463554529,0.0021001244424699865,-0.012116102552711356,-0.06219599310391829,-0.08755903444759404,-0.0694656546355451,-0.08352033359669025,-0.15896326549157294,-0.26800818846597513,-0.50790701900966,-0.23311381311416648,-0.4287484823319458,-0.10726789460000449,0.05751110011686989,0.0037156047828315005,0.015993255369578997,-0.002584768544578413,-0.03214805877319414,-0.02051660032259121,-0.08238949735843722,-0.1106604033147637,-0.12746139885452346,-0.0967672723876547,-0.006300373327409914,-0.2444221754966971,-0.4986987810695995,-0.7802770043946112,-0.6533002496421962,-0.5085532111458045,-0.04636428576837544,-0.18723417144789944,0.005977277259337584,0.0029078646126507435,-0.02520149330963961,0.00048464410210847256,-0.06914255856747283,-0.09902894486416083,-0.10823718280422144,-0.1313385516713911,0.005977277259337584,-0.44991127479068166,-2.659726832371197,-5.634633879146924,-2.919496071101328,-0.35637496308375005,-0.039740816372893284,-0.14603942276868084,0.03941772030482095,0.02051660032259121,-0.008885141871988328,-0.015023967165362098,-0.09078999512831706,-0.12552282244608962,-0.12552282244608962,-0.15896326549157294,-0.07382745155452117,-0.15928636155964512,1.2894764076765601,-7.748005260407858,-2.945505304581149,-0.12487663030994496,0.030371030398796482,0.040710104577110134,0.00032309606807228445,0.007592757599699098,-0.014377775029217483,-0.0046848929870484,-0.10161371340873925,-0.11179123955301676,-0.1033907417831369,-0.07673531616717191,0.2609000749683845,1.2448891502825825,10.355228981717305,4.470518745882418,0.36315998051326825,0.2085585119406715,0.024232205105422712,-0.021001244424699684,-0.009692882042169084,0.0035540567487953125,-0.014377775029217438,-0.056218715844580706,-0.11582994040392054,-0.17366413658886276,-0.16994853180603126,-0.10807563477018525,0.35443638667531613,1.7794515949082077,4.14176849661885,2.574914114502217,0.6817327036325589,0.2843245399036265,0.006785017429518341,-0.015023967165362098,0.7775870878068732,-0.4941941493720504,1.335952962803688,5.489100859611114,-8.842127978057231,-7.771207283430423
1779113254.537059,-0.10581396229367918,-0.10759099066807683,-0.07835079650753343,-0.054764783538255334,0.02746316578614574,0.09741346452379931,0.0940209558090401,0.10613705836175145,0.14393929832621094,-0.000807740170180757,0.043941065257833166,-0.04975679448313465,-0.01373158289307287,0.04491035346205011,0.01680099553975971,0.00807740170180757,-0.07851234454156958,-0.07899698864367805,-0.09725191648976313,-0.04232558491747165,0.04991834251717079,0.04200248884939937,0.060580512763556776,0.06203444506988215,0.05944967652530374,0.008885141871988328,-0.03424818321566408,-0.15104741182380158,-0.10290609768102843,0.021001244424699684,0.001615480340361514,-0.0009692882042168993,-0.1240688901397643,-0.09741346452379931,-0.08513581393705177,-0.028270905956326496,0.015347063233434384,0.03844843210060405,0.10500622212349842,0.09418250384307629,-0.07172732711205118,-0.3293964413997127,-0.6533002496421962,-0.34619743693947247,-0.5450630668379748,-0.10080597323855844,-0.020031956220482785,0.00048464410210847256,-0.11001421117861909,-0.08982070692410017,-0.11615303647199286,-0.06898101053343664,0.030694126466868768,0.047656670040664664,0.0987058487960885,0.029240194160543395,0.10032132913645002,-0.3122723497918807,-0.6343991296599666,-0.9385940777500397,-0.7857696375518404,-0.5764033854409881,-0.10129061734066691,-0.25185338506236,-0.09741346452379931,-0.09078999512831706,-0.10597551032771531,-0.0641345695123521,0.024555301173494994,0.07221197121415966,0.08562045803916024,0.007592757599699098,0.07382745155452117,-0.5662258592967107,-3.15406381652182,-5.990039554026457,-3.129508515348325,-0.43714898010182573,-0.10436002998735384,-0.18481095093735717,-0.08982070692410017,-0.08287414146054568,-0.1445854904623555,-0.06025741669548449,0.012600746654819828,0.04894905431295389,0.0844896218009072,-0.013570034859036682,-0.02536304134367575,-0.24975326061988992,0.5463554511102637,-9.069468178823577,-3.155517748828146,-0.24119121481597397,-0.008400497769879854,0.005169537089156826,-0.12891533116084883,-0.1410314337135602,-0.11453755613163136,-0.03376353911355565,0.014700871097289769,0.06914255856747283,0.0807740170180757,0.05573407174247223,0.3772146594744135,1.299815481854874,11.111273781006494,4.628835819237846,0.25330731736868534,0.16978698377199516,-0.021001244424699684,-0.011308362382530598,-0.1615480340361514,-0.14183917388374095,-0.18884965178826096,-0.07237351924819585,0.03602521159006178,0.13973904944127097,0.1596094576277176,0.18917274785633334,0.5159844207114676,1.8408398478419452,4.374397665630908,2.623378524713063,0.5524942764036378,0.2746316578614574,0.00032309606807228445,-0.008562045803916042,0.7795124526115845,-0.4918080504419371,1.3570692878242063,5.66397011950199,-9.432785026046512,-7.968350868515666
1779113254.562063,0.02988638629668801,0.09595953221747394,0.1445854904623555,0.11001421117861909,0.07592757599699115,0.010177526144277556,-0.019062668016265882,-0.02310136886716967,0.04377951722379707,0.012116102552711356,0.0019385764084337985,-0.046525833802411626,-0.07835079650753343,-0.12633056261627038,-0.08335878556265416,-0.050079890551206936,0.04103320064518247,0.0987058487960885,0.09660572435361856,0.09983668503434158,0.06284218524006291,-0.006461921361446056,-0.058965032423195264,-0.02520149330963961,-0.01486241913132591,-0.02988638629668801,-0.03747914389638711,-0.16397125454669367,-0.1449085865304278,-0.1276229468885596,-0.05654181191265299,-0.08820522658373865,0.03424818321566408,0.06090360883162906,0.06671933805693055,0.11389136399548674,0.09612108025151009,-0.010015978110241368,-0.001615480340361514,-0.04474880542801392,-0.17834902957591112,-0.31647259867682054,-0.637145446238581,-0.3752760830659797,-0.5676797916030359,-0.25266112523254075,-0.06526540575060517,-0.01243919862078364,0.0741505476225935,0.07172732711205124,0.11324517185934213,0.118414708948499,0.08885141871988327,0.02180898459488044,-0.011146814348494455,-0.06445766558042441,0.009854430076205227,-0.3219652318340498,-0.6860945005515351,-0.974134645237993,-0.8471578904855779,-0.7282585374349705,-0.1917575164009117,-0.38109181229128114,0.02859400202439878,0.09660572435361856,0.12342269800361969,0.1071063465659684,0.07625067206506345,0.004361796918976069,0.004846441021084542,-0.07964318077982266,-0.0037156047828315005,-0.6340760335918942,-3.4771598845941227,-6.200051998273454,-3.258746942577246,-0.6633162277524377,-0.24006037857772103,-0.32051129952772434,0.032955798943374894,0.05928812849126755,0.10096752127259463,0.07867389257560571,0.09983668503434158,0.02310136886716967,-0.03828688406656786,-0.11372981596145056,-0.12229186176536659,-0.32406535627651956,-0.13537725252229518,-10.142147124823621,-3.3396825076293584,-0.4285869342979096,-0.14410084636024703,-0.04975679448313465,0.006785017429518341,0.07867389257560571,0.11809161288042666,0.1342464162840418,0.08901296675391941,-0.018093379812048938,-0.012923842722892112,-0.057349552082833745,0.315826406540676,1.399975262957288,12.303498272193291,5.207177781087268,0.2565382780494084,0.05347239926596615,-0.10823718280422144,-0.09531334008132933,0.04523344953012239,0.11986864125482433,0.17947986581416425,0.15702468908313916,0.11356826792741445,-0.018578023914157412,-0.0019385764084337985,0.027624713820181928,0.42551752165122275,2.0863928595768955,4.968894430883945,2.9658603568697037,0.6041896472952063,0.10662170246385992,-0.11599148843795673,-0.16687911915934442,0.7495507821611146,-0.5303729336222642,1.161922684504057,5.674830695801895,-9.974868327052992,-8.293342964202417
