Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112604.108682,0.07875517050191262,0.05667308865939905,0.0034463364725310086,0.025273134131894186,-0.018380461186832096,-0.012764209157522308,-0.019529240011009145,0.01621054563005332,0.020933303018336555,0.002042273465203562,-0.05731129911727514,0.006637388761911586,0.03293165962640757,-0.02757069178024818,0.007403241311362953,0.031144670344354402,0.034718648908460666,0.01838046118683213,0.0028081260146548934,0.034335722633735015,-0.0015317050989026625,-0.01225364079122141,-0.011743072424920509,-0.057183657025699955,-0.2806849593739155,-0.15904204610272785,0.5035480512642551,0.7269217115208955,0.7421111204183469,0.1649135823151882,0.005743894120885038,0.04007961675462002,0.05794950957515125,0.020295092560460477,-0.00025528418315043166,-0.008679662227115184,-0.0034463364725310086,0.011487788241770077,-0.00599917830403547,-0.21137530364856946,-0.3656945923630141,-0.7866582103780998,3.173182396560046,1.9891743551082766,1.3043745338072046,0.8337581421693572,0.05999178304035485,0.022337366025664038,0.028974754787575625,0.020550376743610908,0.012381282882796624,0.019018671644708246,0.016465829813203783,0.0038292627472566927,-0.027315407597097746,-0.10747464110633782,-0.04020725884619527,-2.106477437265907,-5.815246050075588,13.361957072369076,3.147015767787125,1.8352379926685574,0.19988751540679933,0.02757069178024818,0.06994786618322227,0.004339831113557592,0.0007658525494513312,-0.008679662227115184,-0.00025528418315043166,-0.02412435530771717,-0.009062588501840831,-0.2634532770112604,-0.12368518673639113,-2.1362180446029333,-11.348786004044658,7.320529236022194,2.7566862517500925,1.0852130625725467,0.13210956478035588,0.03931376420516872,0.04786578434070866,0.04020725884619527,0.012891851249097523,0.0,-0.0017869892820531303,-0.0006382104578761154,-0.040973111395646605,-0.5332886586012819,-0.3359539850259871,-0.8453735725027024,-1.6465829813203778,0.8323540791620296,0.5031651249895295,0.6181706494988053,0.081818580699718,0.05322675218686801,0.05667308865939902,-0.001021136732601799,-0.018125177003681662,0.012636567065947093,0.0007658525494513312,0.0035739785641062606,-0.0342080805421598,-0.0867966222711517,-0.3727149073996514,-0.3976051152568199,-0.373608402040678,-0.09675270541401904,0.0342080805421598,0.09381693730778896,0.015444693080601986,0.02757069178024818,0.0639486878791868,-0.003191052289380577,-0.000893494641026547,0.017997534912106483,-0.014806482622725907,-0.0051056836630089236,-0.04263245858612448,-0.03242109126010664,-0.0967527054140191,-0.15508514126389605,-0.2580923091651011,-0.1051770834579838,-0.0435259532271511,-0.019529240011009072,0.022465008117239293,0.020295092560460443,0.6579961731699708,0.438051250286263,1.5450053935206094,9.016362283856813,0.7392998176606222,-0.2022685034093877
1779112604.146936,-0.0029357681062301454,0.005616252029309823,0.000893494641026547,0.015061766805876339,0.00459511529670806,-0.053609678461593695,-0.04761050015755822,-0.04761050015755822,0.005616252029309787,0.025017849948743717,0.052460899637416715,0.057694225392000816,0.1503623838756128,0.0336975121758589,0.007403241311362953,0.013274777523823172,-0.008679662227115184,-0.007147957128212486,0.0028081260146548934,0.019018671644708246,-0.011743072424920509,-0.03522921727476156,-0.08322264370704544,-0.1210047028133115,-0.2781321175424111,-0.13861931145069215,0.6184259336819559,0.829035384781074,0.8135906917004719,0.23639315359731314,0.0082967359523895,-0.008424378043964752,-0.0007658525494513676,-0.005233325754584139,-0.010466651509168277,0.014295914256424971,-0.0034463364725310086,-0.06509746670336378,-0.0774787495861604,-0.242009405626623,-0.4065400616670855,-0.710072955432966,3.2931659626407557,2.078523819210933,1.3911711560783564,0.8975791879569688,0.026804839230796847,0.009573156868141731,-0.0016593471904779145,-0.0024251997399292458,0.00472275738828324,0.02412435530771717,-0.01927395582785868,-0.05743894120885039,-0.0834779278901959,-0.12534453392686906,-0.04020725884619527,-2.040103549646791,-5.66207554018532,13.604477046362002,3.246576599215799,1.8965061966246646,0.18967614808078148,-0.008169093860814285,-0.016848756087929434,-0.018635745369982564,-0.009445514776566515,0.019401597919433893,-0.010466651509168277,-0.059864140948779634,-0.07288363428945237,-0.3349328482933853,-0.1058152939158599,-2.123453835445411,-11.3155990602351,7.50688668972202,2.907303919808856,1.1898795776642297,0.1576379830954005,0.0035739785641062606,-0.02616662877292073,-0.013402419615398424,-0.01008372523444263,-0.010211367326017847,0.0160829035384781,-0.04403652159345196,-0.08947710619423137,-0.6098739135464158,-0.34871819418350947,-0.7841053685465953,-1.5444693080601992,0.9217035432646857,0.6205958492387347,0.6768860116234079,0.0869242643627269,0.02003980837731001,-0.002042273465203598,-0.01889102955313303,0.007403241311362953,0.03816498538099171,0.003318694380955793,-0.0525885417289919,-0.0801592335092401,-0.17104040271079893,-0.4110075348722183,-0.3644181714472619,-0.3251044072420933,-0.009956083142867342,0.1541916466228695,0.13210956478035588,0.03842026956414214,-0.03114467034435444,-0.0024251997399292093,-0.05680073075097427,-0.013657703798548856,0.005233325754584175,0.01072193569231871,-0.08169093860814278,-0.09368929521621372,-0.08347792789019587,-0.12738680739207264,-0.12189819745433804,-0.12534453392686912,0.00459511529670806,0.06624624552754076,0.06982022409164708,0.025017849948743752,-0.02310321857511541,0.6562771626908055,0.4802038085801569,1.7828224835124216,9.915838961004727,0.6848943590679369,-0.273288478261534
1779112604.172315,-0.01059429360074353,-0.06841616108431957,-0.06803323480959392,-0.018125177003681662,0.007147957128212521,-0.0025528418315044618,0.000893494641026547,0.08513727508067379,0.07964866514293917,0.08883889573635526,-0.011360146150194825,0.10364537835908112,0.0635657616044611,-0.01225364079122141,-0.01301949334067274,0.01072193569231871,-0.021443871384637492,-0.03012353361175264,-0.03803734328941649,-0.0243796394908676,0.001021136732601799,0.0005105683663008995,0.008679662227115184,-0.01889102955313303,-0.2092053880917906,-0.07479826566308061,0.5903446735354068,0.762661497161958,0.7778509060594094,0.180230633304215,-0.0019146313736283463,-0.013530061706973675,0.01199835660807094,-0.046078795058655524,-0.0359950698242129,-0.031655238710655335,-0.018763387461557778,-0.008934946410265616,-0.008552020135539932,-0.1679769925129936,-0.35037754137398736,-0.6922030626124347,3.2931659626407557,1.9764101459507544,1.3784069469208342,0.8337581421693572,0.024251997399292385,0.0019146313736283463,-0.019529240011009145,-0.06369340369603632,-0.0718624975568506,-0.06267226696343453,0.0037016206556814766,-0.0012764209157522309,-0.0017869892820531303,-0.03088938616120397,0.02616662877292073,-2.042656391478295,-5.66207554018532,12.884575649877743,3.402299950937571,1.799498207027495,0.15138352060821456,0.019912166285734792,0.008679662227115184,-0.05948121467405395,-0.052843825912142366,-0.04697228969968211,-0.018125177003681662,0.016721113996354217,-0.02182679765936314,-0.22771349137019795,-0.04965277362276175,-2.0928197334673575,-11.417712733495279,7.118854731333341,2.9507022309444317,1.0903187462355557,0.1448737739378782,0.0035739785641062606,0.004467473205132808,-0.07722346540300996,-0.06369340369603632,-0.022975576483540153,-0.006892672945062054,-0.0082967359523895,-0.03331458590113322,-0.47457329647667934,-0.26702725557536666,-0.7841053685465953,-1.598078986521793,0.801719977183976,0.5950674309236901,0.6207234913303098,0.06139584604768229,-0.0003829262747256838,-0.002042273465203598,-0.0673950243517178,-0.08194622279129321,-0.012891851249097523,-0.011998356608070977,-0.009190230593416048,0.021954439750938356,-0.038292627472566926,-0.3139995452750488,-0.3388897531322173,-0.33531577456811107,-0.0022975576483539573,0.10568765182428473,0.0912640954762845,0.012891851249097523,-0.015827619355327668,-0.022847934391964902,-0.12572746020159473,-0.05195033127111578,-0.05858772003302737,-0.017359324454230367,-0.007658525494513385,0.016082903538478136,0.062034056505558446,0.007913809677663817,-0.060629993498230964,-0.1866127378829762,0.04799342643228391,0.03561214354948721,-0.01442355634800015,0.00459511529670806,-0.01289185124909756,0.6537621652402327,0.5660290526276346,1.9932536482115917,11.11210281294582,0.7510996637935968,-0.3252007913127003
1779112604.204073,-0.02846418642127476,-0.01480648262272587,0.06982022409164701,0.0635657616044611,0.0684161610843196,0.04084546930407139,-0.02463492367401807,0.023869071124566703,0.036250354007363324,0.01225364079122141,-0.0011487788241769787,0.07045843454952312,0.0967527054140191,-0.019912166285734792,-0.007913809677663817,-0.05054626826378837,-0.023996713216141954,0.0030634101978053614,0.010466651509168277,0.0624169827802841,0.041866606036673186,0.015827619355327668,-0.016848756087929434,-0.04952513153118657,-0.22707528091232185,-0.11053805130414307,0.6235316173449648,0.7473444461729312,0.7727452223964005,0.17001926597819714,-0.029995891520177426,-0.026294270864495983,-0.02374142903299152,0.007530883402938169,0.030378817794903108,0.0525885417289919,0.03484629100003592,0.024251997399292385,-0.026421912956071162,-0.20882246181706499,-0.3682474341945186,-0.7177314809274793,3.3544341665968624,1.935564676646683,1.3681955795948164,0.8260996166748439,0.011487788241770077,-0.05169504708796535,-0.032293449168531455,0.012891851249097523,0.02003980837731001,0.044547089959752866,0.07007550827479749,0.024251997399292385,-0.024762565765593283,-0.11002748293784229,-0.029995891520177426,-2.0783961771193575,-5.455295351833459,12.792673343943582,3.3103976450034107,1.7739697887124504,0.16670057159724133,-0.07454298147993028,-0.034718648908460666,-0.0007658525494513312,0.049269847348036105,0.050035699897487435,0.05335439427844326,0.014168272164849754,-0.026932481322372064,-0.288981695326305,-0.08794540109532867,-2.12855951910842,-11.221143912469435,7.111196205838828,2.925173812629387,1.0494732769314843,0.12189819745433804,-0.0857754855385499,-0.02106094510991181,-0.003191052289380577,0.02310321857511537,0.06382104578761154,0.07479826566308072,0.03765441701469081,-0.04352595322715106,-0.5409471840957953,-0.31553125037395147,-0.8070809450301355,-1.564892042712235,0.7915086098579582,0.5925145890921856,0.5951950730152652,0.03842026956414214,-0.0590982883993283,-0.03267637544325714,0.021954439750938356,0.04824871061543434,0.06369340369603632,0.06713974016856733,0.03676092237366426,-0.008679662227115184,-0.12764209157522308,-0.3727149073996514,-0.3720766969417753,-0.2817060961065174,-0.00740324131136288,0.11589901915030257,0.09381693730778896,0.010339009417593062,-0.0541202468278946,-0.015189408897451517,0.0019146313736283463,0.057821867483576074,0.07926573886821356,0.06688445598541687,0.022975576483540153,0.005871536212460291,-0.04518530041762894,-0.07888281259348788,-0.12955672294885143,-0.1738485287254539,-0.005616252029309787,0.020295092560460443,0.016210545630053388,-0.0719901396484258,-0.10224131535175372,0.6506074317978155,0.7841721806738252,2.359112200031669,13.835596230776725,0.9193848511341453,-0.4322154338424819
1779112604.239702,0.05067391035536355,0.020933303018336593,0.013657703798548856,0.0048503994798584915,-0.005616252029309787,-0.007658525494513385,-0.0016593471904779145,0.018763387461557778,0.036250354007363324,0.01480648262272587,-0.04199424812824837,0.004084546930407124,0.022720292300389723,-0.017359324454230333,-0.01301949334067274,0.01072193569231871,0.04493001623447851,0.023486144849841056,-0.0048503994798584915,-0.0014040630073274467,0.001021136732601799,-0.007147957128212486,-0.019401597919433893,-0.03931376420516872,-0.22452243908081737,-0.11053805130414307,0.541840678736822,0.6937347677113375,0.7446639622498514,0.147043689494657,0.013402419615398424,0.03242109126010664,0.037526774923115555,0.012636567065947093,-0.01301949334067274,0.004084546930407124,-0.0034463364725310086,0.0012764209157522309,-0.02131622929306224,-0.18584688533352484,-0.36314175053150965,-0.7151786390959749,3.2931659626407557,1.830898161555,1.283951799155169,0.8082297238543126,0.021699155567787926,0.0248902078571685,0.05195033127111578,0.030761744069628755,-0.01059429360074353,-0.0014040630073274467,0.006254462487185938,-0.03191052289380577,-0.009445514776566515,-0.12023885026386012,-0.045312942509204195,-2.06818480979334,-5.192352643188499,12.703323879840926,3.1674385024391607,1.7407828449028924,0.15648920427122348,0.017359324454230333,0.041866606036673186,0.0017869892820531303,-0.0171040402710799,0.02450728158244282,0.00229755764835403,-0.0088073043186904,-0.03714384864838991,-0.294087378989314,-0.09560392658984206,-2.1413237282659425,-11.055209193421645,7.134171782322368,2.8562470831787667,1.0290505422794485,0.12700388111734698,0.01889102955313303,0.06828851899274435,0.017231682362655116,-0.033059301717982784,0.0025528418315044618,0.0007658525494513312,-0.010849577783893963,-0.05118447872166445,-0.505207398454733,-0.33340114319448266,-0.8147394705246489,-1.6159488793423242,0.8195898700045073,0.5286935433045741,0.5875365475207518,0.056290162384673374,0.017486966545805546,0.08220150697444363,0.014295914256424971,-0.007913809677663817,-0.0026804839230796774,0.003318694380955793,-0.014295914256424971,-0.021443871384637492,-0.09700798959716954,-0.3727149073996514,-0.3720766969417753,-0.4246652386707673,-0.06867144526746996,0.05463081519419549,0.060629993498230964,0.00012764209157521583,-0.0030634101978053614,0.04607879505865556,0.017231682362655116,0.0093178726849913,0.017997534912106483,-0.007147957128212521,-0.01531705098902677,0.003318694380955829,-0.04007961675462002,-0.058460077941452186,-0.19337776873646298,-0.26830367649111897,-0.07964866514293917,-0.04863163689016002,-0.03484629100003584,-0.020933303018336555,0.020295092560460443,0.705377478082579,1.0105524133784436,2.683023988409077,16.757423828462034,0.8458464496273836,-0.7790363981815013
1779112604.251531,-0.02335850275826584,-0.02757069178024818,0.011104861967044393,0.0176146086373808,0.012253640791221446,-0.033186943809558,-0.07313891847260284,-0.019529240011009145,0.013274777523823172,-0.0030634101978053614,0.05501374146892118,0.09598685286456775,0.13249249105508157,0.0541202468278946,0.05335439427844326,0.036250354007363324,0.016848756087929434,-0.007147957128212486,-0.025273134131894186,0.001148778824177015,0.0035739785641062606,-0.037782059106266024,-0.04493001623447851,-0.08271207534074457,-0.2755792757109066,-0.08756247482060292,0.5852389898723979,0.7881899154770026,0.7906151152169317,0.2057590516192596,0.03382515426743412,-0.0007658525494513676,-0.02118858720148706,-0.010339009417593062,0.007403241311362953,-0.001021136732601799,0.014423556348000223,-0.02935768106230131,-0.06216169859713363,-0.25222077295264084,-0.3886701688465543,-0.6794388534549124,3.4463364725310233,1.8742964726905758,1.3452200031112762,0.8669450859789152,0.08041451769239054,0.01978452419415958,0.011104861967044393,-0.0254007762234694,-0.015699977263752454,-0.003956904838831908,0.006254462487185938,-0.044674732051328075,-0.07581940239568252,-0.13300305942138244,-0.07084136082424881,-2.0069166058372327,-4.758369531832741,12.866705757057211,3.2542351247103123,1.7867339978699726,0.24073298471087073,0.017359324454230333,-0.019401597919433893,-0.008424378043964717,-0.009445514776566515,0.0015317050989026625,-0.020678018835186125,-0.02667719713922163,-0.08820068527847914,-0.3170629554728541,-0.11857950307338222,-2.057079947826295,-10.644201658549425,7.374138914483788,2.9711249655964673,1.1056357972245825,0.17550787591593173,0.023996713216141954,-0.013402419615398424,-0.028719470604425194,0.01799753491210645,0.03063410197805354,0.003318694380955793,-0.05680073075097427,-0.11245268267777153,-0.5741341279053533,-0.3563767196780228,-0.7892110522096043,-1.4295914256424984,1.0085001655358374,0.666547002205815,0.671780327960399,0.13798110099281616,0.009828441051292163,0.003063410197805325,0.0015317050989026625,0.009956083142867415,0.017742250728956015,-0.03242109126010667,-0.07811696004403651,-0.09292344266676242,-0.1531705098902677,-0.431430269524254,-0.36697101327876636,-0.27660041244350847,0.033442227992708504,0.18227290676941857,0.15253229943239158,0.06905437154219568,-0.0030634101978053614,-0.04071782721249614,-0.028719470604425194,0.0016593471904779145,0.017997534912106483,-0.002042273465203598,-0.06126820395610708,-0.10390066254223156,-0.1141120298682494,-0.13249249105508157,-0.16019082492690498,-0.10747464110633789,0.09394457939936422,0.10709171483161213,0.108112851564214,0.05565195192679729,0.012636567065947056,0.7465650849588755,1.0765447838613973,2.768803036660975,17.574034724757066,0.7412392476888836,-0.9031884543153132
1779112604.269285,-0.005488609937734607,-0.07096900291582403,-0.04505765832605376,-0.023230860666690587,-0.018380461186832096,-0.01786989282053123,0.01621054563005332,0.08513727508067379,0.09496571613196594,0.05054626826378833,0.04735521597440779,0.07045843454952312,0.09419986358251464,0.005616252029309823,-0.00025528418315043166,0.018380461186832096,-0.013785345890124107,-0.03522921727476156,-0.04569586878392988,-0.039696690479894374,-0.050035699897487435,0.013274777523823209,0.006126820395610723,-0.021443871384637492,-0.17857128611373707,-0.05182268917954046,0.6056617245244336,0.7192631860263821,0.7625338550703826,0.18788915879872836,0.0006382104578761154,0.006892672945062017,0.001786989282053094,-0.04352595322715106,-0.0359950698242129,-0.031655238710655335,-0.00599917830403547,-0.011487788241770077,-0.01621054563005332,-0.13989573236644454,-0.3018735465754026,-0.6207234913303098,3.4437836306995186,1.8998248910056206,1.2865046409866734,0.7903598310337814,0.01404063007327454,-0.005743894120885038,-0.0016593471904779145,-0.06369340369603632,-0.04633407924180599,-0.04990805780591222,-0.011615430333345294,0.011487788241770077,-0.014551198439575438,-0.041100753487221815,0.015955261446902885,-1.9430955600496211,-4.605199021942473,12.938185328339337,3.2210481809007545,1.738230003071388,0.1615948879342324,0.007147957128212486,-0.009190230593416048,-0.054375531011045024,-0.0375267749231156,-0.057183657025699955,-0.007913809677663817,0.009062588501840831,-0.014168272164849754,-0.22771349137019795,-0.0598641409487796,-2.023893004016737,-10.38891747539898,7.529862266205559,2.925173812629387,1.0443675932684753,0.13976809027486928,0.01633818772162857,-0.010849577783893963,-0.03127231243592966,-0.06879908735904525,-0.033186943809558,-0.024762565765593283,0.014678840531150655,-0.015444693080601986,-0.47712613830818384,-0.25936873008085326,-0.7458127410740284,-1.3887459563384272,0.9804189053892883,0.6410185838907704,0.5977479148467696,0.06394868787918676,-0.02335850275826584,-0.022465008117239293,-0.08271207534074457,-0.041100753487221815,-0.030761744069628755,-0.027315407597097746,-0.014295914256424971,0.011743072424920509,-0.04339831113557585,-0.2859182851284997,-0.3057028093226593,-0.2714947287804996,0.03854791165571743,0.12611038647632042,0.10402830463380681,-0.0049780415714337075,-0.01838046118683213,-0.03561214354948721,-0.13338598569610813,-0.08258443324916932,-0.022847934391964902,-0.027570691780248215,-0.007658525494513385,0.04671700551653168,0.044164163685027215,0.005360967846159355,-0.08105272815026665,-0.13810874308439144,0.014806482622725907,0.038164985380991674,0.013657703798548929,0.01991216628573483,-0.015444693080602022,0.8189906042663558,1.1675810021079722,2.8694960353358225,18.467860635025264,0.5215333450717323,-1.0818644242237636
1779112604.282504,-0.005488609937734607,-0.007147957128212486,0.011104861967044393,0.08909417991950573,0.05565195192679729,0.04084546930407139,-0.0016593471904779145,0.011104861967044393,0.023486144849841017,0.04288774276927495,0.0065097466703364065,0.04237717440297405,0.055907236109947724,-0.02757069178024818,-0.025783702498195046,-0.07607468657883298,-0.01889102955313303,0.008169093860814285,0.02833654432969951,0.059864140948779634,0.057183657025699955,0.036250354007363365,-0.0015317050989026625,-0.05463081519419549,-0.26281506655338427,-0.09522100031511631,0.5775804643778845,0.7013932932058509,0.7804037478909139,0.16236074048368374,-0.045312942509204195,-0.036505638190513834,-0.010977219875469214,-0.025656060406619833,0.03293165962640757,0.050035699897487435,0.057821867483576074,-0.0012764209157522309,-0.018763387461557778,-0.2164809873115784,-0.35037754137398736,-0.6794388534549124,3.5076046764871305,1.9228004674891606,1.3196915847962316,0.8184410911803305,0.008934946410265616,-0.046589363424956426,-0.0093178726849913,0.00012764209157521583,0.030251175703327856,0.0624169827802841,0.0419942481282484,0.021699155567787926,-0.01965688210258436,-0.09215759011731105,-0.027443049688672963,-1.9201199835660812,-4.296305160330434,13.453859378303237,3.389535741780049,1.8148152580165218,0.16670057159724133,-0.07199013964842582,-0.027060123413947278,0.006892672945062054,0.02629427086449595,0.06790559271801866,0.04569586878392988,0.029485323153876523,-0.04990805780591222,-0.27877032800028717,-0.1058152939158599,-2.0647384733208085,-9.911536052907646,8.083828943642027,3.1421653683072663,1.1286113737081225,0.12955672294885143,-0.08322264370704544,-0.013402419615398424,-0.015955261446902885,0.046078795058655524,0.053609678461593695,0.054375531011045024,0.014678840531150655,-0.056290162384673374,-0.5179716076122552,-0.31297840854244696,-0.771341159389073,-1.294290808572762,1.0927439459754846,0.6614413185428061,0.638593384150841,0.06394868787918676,-0.07441533938835507,-0.04033490093777052,-0.013785345890124107,0.03293165962640757,0.0585877200330274,0.056928372842549486,0.05463081519419549,-0.023996713216141954,-0.10721935692318739,-0.37016206556814696,-0.32612554397469495,-0.2612833614544817,0.02323086066669066,0.1414274374653472,0.10658114646531128,-0.017742250728956015,-0.08986003246895706,-0.022847934391964902,0.0019146313736283463,0.08079744396711623,0.09458278985724033,0.0847543488059481,0.033186943809558,-0.017104040271079864,-0.037526774923115555,-0.09419986358251464,-0.13210956478035588,-0.1406615849158959,0.06586331925281513,0.03305930171798275,0.021316229293062313,-0.03369751217585887,-0.11755836634078048,0.8749612526119661,1.233818948355435,2.9390602784319384,19.069399537094423,0.3458590956980765,-1.213423115062897
1779112604.283514,0.058332435849876935,0.051567404996390134,-0.01187071451649576,0.015061766805876339,0.00459511529670806,-0.0051056836630089236,0.01621054563005332,-0.006765030853486838,0.038803195838867786,0.022465008117239255,-0.062416982780284055,-0.01889102955313303,0.03803734328941649,-0.007147957128212486,-0.018125177003681662,0.04135603767037225,0.06279990905500975,0.01838046118683213,-0.015061766805876339,0.001148778824177015,-0.009190230593416048,-0.009700798959716947,0.006126820395610723,-0.06994786618322227,-0.2730264338794021,-0.13351362778768322,0.49078384210673276,0.6835234003853196,0.7727452223964005,0.1598078986521793,-0.01978452419415958,0.022209723934088786,0.052843825912142324,0.012636567065947093,-0.01301949334067274,0.019401597919433893,0.0016593471904779145,-0.0012764209157522309,-0.011104861967044393,-0.21903382914308284,-0.3605889087000052,-0.7024144299384526,3.3876211104064207,1.8921663655111072,1.3299029521222494,0.8669450859789152,0.03446336472531023,0.01978452419415958,0.049397489439611315,0.01799753491210645,-0.0259113445897703,0.011360146150194862,0.016465829813203783,-0.01404063007327454,-0.024762565765593283,-0.11002748293784229,-0.022337366025664038,-1.958412611038648,-4.508191032345303,14.349906861161303,3.749486440022178,1.9143760894451958,0.1947818317437904,0.04544058460077941,0.04952513153118657,-0.003318694380955793,-0.006892672945062054,0.009190230593416048,0.0048503994798584915,0.003956904838831908,-0.0243796394908676,-0.2966402208208184,-0.11092097757886883,-2.0519742641632863,-9.457130206899851,9.178998089357442,3.5582785868424938,1.1898795776642297,0.15508514126389605,0.01633818772162857,0.060629993498230964,0.03254873335168189,0.012891851249097523,0.0025528418315044618,0.0007658525494513312,-0.010849577783893963,-0.056290162384673374,-0.5588170769163266,-0.3180840922054559,-0.7994224195356221,-1.2891851249097532,1.3097355016533638,0.7482379408139578,0.6973087462754436,0.09202994802573583,0.03535685936633678,0.07454298147993026,0.006637388761911586,-0.0028081260146548934,-0.0077861675860886005,-0.022209723934088824,-0.006637388761911586,-0.01633818772162857,-0.09190230593416061,-0.37016206556814696,-0.37973522243628866,-0.3276572490735977,0.00791380967766389,0.11079333548729364,0.09636977913929343,0.00012764209157521583,0.019912166285734792,0.04863163689016002,0.004467473205132808,0.0093178726849913,0.035867427732637715,-0.014806482622725907,-0.010211367326017847,-0.02476256576559325,-0.02986824942860217,-0.0635657616044611,-0.17295503408442728,-0.3040434621321814,-0.04135603767037225,-0.0435259532271511,-0.022082081842513535,-0.02603898668134548,0.025400776223469364,0.8792374121645318,1.238879529838062,2.944374989113788,19.115357130911093,0.3324375767090458,-1.223474203788563
1779112604.299433,-0.0029357681062301454,0.008169093860814285,-0.016976398179504686,0.025273134131894186,0.009700798959716983,-0.04850399479858477,-0.057821867483576074,-0.03484629100003592,0.003063410197805325,0.007147957128212486,0.0269324813223721,0.11130390385359451,0.13249249105508157,0.026038986681345515,0.03548450145791203,0.015827619355327633,-0.001021136732601799,-0.03012353361175264,-0.012508924974371876,0.011360146150194862,0.0035739785641062606,-0.03522921727476156,-0.04748285806598297,-0.11589901915030257,-0.29089632669993337,-0.1284079441246743,0.5392878369053176,0.7345802370154089,0.8646475283305611,0.2568158882493488,0.03127231243592966,0.0043398311135575554,-0.008424378043964752,0.0049780415714337075,-0.005360967846159355,0.016848756087929434,0.014423556348000223,-0.026804839230796847,-0.09024295874368271,-0.24456224745812746,-0.40398721983558106,-0.7279428482534972,3.0889386161203984,2.052995400895888,1.5468945078001286,0.9869286520596249,0.082967359523895,0.017231682362655116,-0.0016593471904779145,-0.007530883402938169,0.012381282882796624,0.0088073043186904,0.019018671644708246,-0.03446336472531023,-0.08858361155320482,-0.1610843195679315,-0.052971468003717576,-1.958412611038648,-4.990678138499647,15.73865281749973,4.451517943685905,2.159448905269624,0.2560500356998975,-0.008169093860814285,0.001021136732601799,-0.031399954527504874,0.013530061706973639,0.011743072424920509,-0.01301949334067274,-0.0419942481282484,-0.08054215978396576,-0.31195727180984517,-0.13134371223090452,-2.0545271059947905,-9.201846023749406,10.720914555586138,4.426244809554011,1.429846709825649,0.21890618705150758,0.008679662227115184,0.009573156868141731,0.00702031503663727,-0.0024251997399292458,0.0,-0.006892672945062054,-0.05424788891946981,-0.10989984084626707,-0.5766869697368578,-0.35382387784651836,-0.7560241084000463,-1.0772992528948828,1.7922226078077073,1.0162863331219263,0.8734548326492515,0.13032257549830276,-0.013147135432247992,0.008169093860814249,0.004084546930407124,-0.0028081260146548934,0.027953618054973862,0.013530061706973639,-0.06790559271801866,-0.07760639167773564,-0.15572335172177215,-0.3931376420516871,-0.3388897531322173,-0.21277936665589695,0.13555590125288697,0.25885816171455245,0.18316640141044513,0.0741600552052046,0.004595115296708024,0.002680483923079714,-0.02106094510991181,0.004212189021982376,0.035867427732637715,-0.007147957128212521,-0.05871536212460262,-0.0885836115532048,-0.11666487169975387,-0.13504533288658604,-0.09636977913929343,-0.04620643715023082,0.08373321207334637,0.1224087658206389,0.08258443324916939,0.05565195192679729,-0.03331458590113325,0.8661743796126178,1.3181122260804388,2.9780535102310224,19.920625469580955,0.4090119540371771,-1.2333936266726204
