Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594048.214823,0.004926481822518377,-0.04224831381129383,-0.008807952349350973,-0.002836459231146943,-0.13615004309505285,-0.14152438690143654,-0.042546888467204017,0.02702100635987342,0.17765192026657117,0.1894456191750242,0.2830487738028731,0.21825807347035883,0.24483121784636697,0.03717254466082032,-0.022542386521220408,0.014033008827779537,-0.0014928732795510182,-0.011644411580497959,0.02388597247281629,-0.02970817826306527,-0.10315754361697535,-0.09091598272465702,-0.02866316696737953,0.10614329017607738,0.4962310781227584,1.1839977980119125,0.9520052903696844,1.1674269046088963,1.2735701947849736,0.17705477095475075,-0.002090022591371434,0.009106527005261244,-0.01910877797825305,-0.03896399259628157,0.0014928732795510182,-0.02702100635987342,-0.11853413839635085,-0.13734434171869367,0.0019407352634163407,0.17018755386881607,1.8590750950248829,1.651117847183426,3.1099536159606807,1.6460420780329525,2.6971741541648244,1.111593443953688,-0.001343585951595925,-0.021049513241669347,-0.0016421606075061115,-0.005374343806383657,-0.02433383445668161,-0.029111028951244854,-0.14660015605190996,-0.14913804062714672,-0.06359640170887336,0.08793023616555494,0.6523856231637949,3.77652153528021,0.00895723967730611,3.0515822707302362,2.592225162612388,2.1109228172851395,0.06180495377341216,0.003433608542967359,-0.013585146843914299,-0.02388597247281629,0.02119880056962444,-0.05389272539179175,-0.1406286629337059,-0.1156976791652039,-0.08091373175166516,-0.07449437664959577,0.08345161632690189,-1.0164974160462883,-14.006883545387428,-2.9809693646074735,0.549675941530685,1.146377391367227,0.010748687612767314,0.03553038405331425,-0.006120780446159209,-0.04463691105857545,-0.004926481822518377,-0.012689422876183654,-0.15451238443353038,-0.13734434171869367,-0.1331642965359508,-0.14122581224552636,-0.49563392881093804,-1.0706887160939902,-3.3528440985436316,-1.5200435732388464,0.011644411580497874,0.010897974940722364,-0.033738936117853,-0.002836459231146943,-0.01373443417186935,-0.016869468058926522,-0.009703676317081618,-0.02388597247281629,-0.1563038323689916,-0.14346512216485283,-0.10106752102560392,-0.13838935301437938,-0.2481155390613793,-0.25050413630866075,-0.5069797657355256,-0.22691673849175475,-0.0014928732795510182,-0.006867217085934718,-0.020004501945983653,-0.004180045182742868,-0.01030082562890199,-0.05866991988635503,0.035231809397404064,-0.04224831381129383,-0.19929858282006094,-0.2142273156155711,-0.11524981718133859,-0.07524081328937128,-0.022542386521220408,-0.010450112956857128,-0.0903188334128366,0.06777644689161619,0.1724268637881426,-0.0274688683437387,-0.047921232273587716,-0.005971493118204073,1.8315349581433855,1.5253276586176887,-4.3433360093054,-30.48417913390641,4.989122254979324,-3.595415581879473
1778594048.240845,-0.16227532548719564,-0.1467494433798651,-0.053594150735881516,-0.008807952349351016,0.04299475045106934,0.07643511191301211,0.13659790507891817,0.14645086872395488,0.162723187471061,0.05807277057453462,0.11883271305226108,0.11375694390178756,0.11942986236408146,-0.016570893403016335,-0.0016421606075061538,0.008061515709575464,-0.1388372149982447,-0.11614554114906923,-0.00895723967730611,0.0031350338870571298,0.03717254466082036,0.09420030393966923,0.11465266786951821,0.20168718006734254,0.4723451056499421,1.1183113737116677,0.8922903591876437,1.2032558633181207,1.2914846741395858,0.17705477095475075,-0.025975995064187723,0.00014928732795513577,-0.11166692131041618,-0.1076361634556284,-0.02239309919326527,0.014779445467555089,0.01881020332234282,0.08061515709575498,0.15719955633672222,0.29857465591020366,1.5933436512648016,1.2719280341774675,3.292084156065905,1.8072723922244625,2.679259674810212,1.096664711158178,-0.034186798101718326,-0.021049513241669347,-0.13301500920799572,-0.10987547337495493,-0.03329107413398772,0.0037321831988775455,0.05045911684882443,0.06882145818730193,0.13047712463275898,0.15361666046579975,0.39262567252191777,1.9701448670234785,-0.5493773668747747,3.535273213304766,2.481752539925613,2.0153789273938747,0.04986196753700402,0.02433383445668161,-0.14197224888530185,-0.11942986236408146,-0.04747337028972239,0.014779445467555089,0.04150187717151832,0.07240435405822437,0.09823106179445701,-0.032693924822167264,0.02672243170396319,-2.1182378963549398,-15.68188736504367,-3.2467008083675544,0.3735168945436648,1.0538192480350639,0.007762941053665278,-0.0062700677741142595,-0.11062191001473048,-0.11032333535882025,-0.07359865268186522,-0.027618155671693834,0.05150412814451013,0.06867217085934683,0.1056954281922121,-0.015824456763240825,-0.6150637911750195,-1.4409212894226429,-3.8395207876772637,-1.8484756947400705,-0.20332934067484873,-0.0756886752732367,-0.021795949881444857,-0.02075093858575916,-0.14809302933146098,-0.12137059762749779,-0.01866091599438773,0.011942986236408146,0.04075544053174281,0.07748012320869785,0.08703451219782438,-0.01298799753209384,-0.310816216802522,-0.47742087480041556,-0.787639942291117,-0.4269617579515912,-0.14480870811644875,-0.06658214826797544,-0.07076219345071827,0.025677420408277495,-0.20736009852963638,-0.19004276848684462,-0.08419805296667739,0.02940960360715504,0.042546888467204017,0.12017629900385696,0.18332483872886504,0.13077569928866922,-0.046428358994036696,-0.24930983768502002,-0.35903602373201987,-0.12629707945001617,-0.039561141908101984,-0.048369094257452956,-0.05687847195089383,-0.005971493118204073,1.8166095456709663,1.4581933934643394,-4.241030637921196,-30.343317464013754,4.9656585490976095,-3.5687466659083484
1778594048.265848,0.028812454295334668,0.08315304167099169,0.14047937560575086,0.11360765657383247,-0.0017914479354612049,-0.016123031419151012,0.020153789273938745,0.021049513241669347,0.14182296155734672,0.06105851713363665,0.16361891143879162,0.09882821110627739,0.01791447935461222,-0.10614329017607743,-0.09420030393966929,-0.036724682676955084,0.025378845752367308,0.012241560892318332,0.11942986236408146,0.09270743066011822,0.001343585951595925,0.01955663996211833,0.022094524537355085,0.0583713452304448,0.38277270887688103,1.0705394287660353,0.9818627559607047,1.4122581224552633,1.303427660375994,0.09643961385899577,-0.09464816592353456,0.0031350338870571723,0.04060615320378768,0.07449437664959581,0.07016504413889785,0.10733758879971822,0.04568192235426115,-0.029857465591020364,0.0317982008544367,0.13435859515959164,1.2559542900862715,0.9285671798807333,3.805632564231455,2.2849918416807884,2.718074380078539,0.9802205953531986,-0.06703001025184073,-0.05986421850999582,0.0401582912199224,0.09614103920308557,0.11898200038021613,0.11719055244475493,-0.02119880056962444,-0.014779445467555089,0.00507576915047347,-0.019556639962118372,0.17765192026657117,0.5728154773637254,-0.7225506673026928,4.380239489530642,2.40412312938896,1.8123481613749362,-0.04269617579515911,-0.04732408296176726,0.04911553089722846,0.07464366397755091,0.13764291637460385,0.10435184224061618,-0.0062700677741142595,-0.014182296155734672,-0.027170293687828515,-0.1998957321318813,-0.06882145818730197,-2.7362874340890615,-16.589554319010688,-3.139213932239881,0.1764576216429304,0.817945269866003,-0.11166692131041618,-0.03015604024693055,0.05060840417677948,0.09569317721922026,0.16227532548719564,0.1156976791652039,0.009703676317081618,-0.02388597247281629,-0.05553488599929786,-0.15914029160013857,-0.8360090365485702,-1.5513939121094182,-4.012694088105182,-1.9649198105450498,-0.3974028670164811,-0.22199025666923647,-0.10838260009540392,-0.050608404176779524,0.06090922980568156,0.10554614086425697,0.13659790507891817,0.10151538300946923,0.016869468058926522,-0.030006752918975456,-0.02940960360715504,-0.14734659269168549,-0.3376879358344404,-0.5281785663051501,-0.8533263665913619,-0.43293325106979524,-0.3060390223079587,-0.16809753127744467,-0.13047712463275898,-0.016123031419151012,0.09718605049877131,0.14436084613258343,0.2352768288572405,0.17272543844405278,-0.011196549596632636,-0.038068268628550964,-0.02866316696737953,-0.048369094257452956,-0.07628582458505706,-0.26722431703963223,-0.3620217702911219,-0.18302626407295486,-0.2216916820133262,-0.2663285930719016,-0.152422361842159,-0.09554388989126517,1.8170128404810373,1.482803519143166,-4.298547778076954,-30.24323682219462,4.959198237654252,-3.5569395414809297
1778594048.290846,-0.0010450112956856957,-0.02134808789757958,0.04194973915538364,0.0031350338870571298,-0.010748687612767314,-0.01015153830094694,0.014182296155734672,-0.002836459231146943,0.0014928732795510182,-0.05538559867134277,0.06807502154752647,0.12868567669729775,0.12540135548228554,0.0759872499291468,0.10883046207926919,0.17824906957839154,-0.013435859515959164,-0.014630158139599996,0.011942986236408146,0.009106527005261203,-0.022542386521220367,-0.025229558424412216,0.007165791741844904,0.06135709178954684,0.2245281412444731,0.807793731565056,0.9579767834878884,1.5376594779375488,1.5034726798358304,0.27558440740511797,0.11435409321360798,0.09867892377832234,-0.028066017655559158,-0.00014928732795509332,0.007464366397755091,0.011793698908453052,-0.020004501945983653,-0.053743438063836656,0.013883721499824486,0.050757691504734616,0.6617907248249663,0.4717479563381217,3.954919892186557,2.428307676517686,2.741960352551355,1.0697929921262597,0.0822573177032611,0.11330908191792229,-0.0016421606075061115,-0.041203302515608095,-0.0004478619838653224,0.0037321831988775455,-0.003284321215012223,-0.04165116449947342,-0.0008957239677306024,-0.15092948856260796,-0.09106527005261211,-0.615511653158885,-1.0390398025675087,4.359339263616928,2.3862086500343476,1.875048839116079,0.15436309710557528,0.14077795026166104,-0.010599400284812262,-0.020900225913714255,0.018213054010522405,-0.009106527005261203,0.014630158139599996,-0.0022393099193265273,-0.05702775927884888,-0.2805108892276363,-0.2121372930241997,-3.288650547522938,-17.410634622763748,-3.4019596294408605,0.11674269046088968,0.8448169888979213,0.1331642965359508,0.13406002050368146,0.014779445467555045,-0.02075093858575916,0.04583120968221624,0.03209677551034689,-0.014182296155734672,-0.026871719031918328,-0.06449212567660396,-0.22184096934128134,-1.0420255491266106,-1.8290683421059075,-4.281411278424365,-2.144064604091172,-0.3317164427162363,-0.08166016839144076,0.09464816592353456,0.11659340313293451,0.004180045182742868,-0.028812454295334668,0.029111028951244854,-0.020900225913714255,-0.010002250972991804,-0.021049513241669347,-0.04433833640266522,-0.17720405828270583,-0.5168327293805626,-0.7103091064103744,-0.9727562289554433,-0.5045911684882441,-0.2045236392984895,-0.0038814705268326814,0.08748237418168965,0.12122131029954265,0.0016421606075061538,-0.046726933649946886,-0.012540135548228519,0.017466617370746895,-0.026125282392142818,-0.04702550830585707,0.028066017655559158,-0.13196999791230998,-0.234530392217465,-0.4821980692949789,-0.4963803654507135,-0.20691223654577115,-0.012689422876183654,0.05016054219291424,0.15212378718624872,0.20004501945983644,1.8255306653587224,1.5535198204821865,-4.437914459005197,-30.17297507124372,4.990841110404835,-3.5580384694068883
1778594048.31585,-0.01298799753209384,-0.04224831381129383,0.030006752918975498,-0.05359415073588156,-0.13017854997684877,-0.12360990754682433,-0.04851838158540809,0.021049513241669347,0.15973744091195893,0.15361666046579978,0.3188777325120975,0.2809587512115016,0.19108777978253033,-0.016570893403016335,0.0013435859515958824,0.04090472785969786,0.004478619838653055,-0.03553038405331425,-0.01791447935461222,-0.023736685144861196,-0.13002926264889367,-0.07598724992914684,-0.01970592729007342,0.07330007802595498,0.3230577776948403,0.8854231421017089,1.2087794944524595,1.7824906957839157,1.554230371340565,0.17705477095475075,0.003881470526832639,-0.02075093858575912,-0.016123031419151012,-0.024035259800771383,-0.010450112956857128,-0.03896399259628157,-0.09464816592353456,-0.12241560892318348,-0.057774195918624385,-0.04777194494563258,0.31842987052823213,0.34037510773763213,4.507283005620434,2.589537990709196,2.741960352551355,0.9832063419123006,-0.004329332510697961,-0.04493548571448564,-0.01059940028481222,-0.038217555956506055,0.011495124252542822,-0.05598274798316318,-0.14361440949280793,-0.1461522940680447,-0.09643961385899577,-0.2434876318947711,-0.03732183198877546,-1.2126609649792923,-0.9464816592353456,4.2936528393166835,2.320522225734103,1.6541035937425281,0.03493323474149383,0.02134808789757958,0.02522955842441217,-0.0328432121501224,-0.005672918462293886,-0.05090697883268971,-0.14361440949280793,-0.14555514475622428,-0.09584246454717535,-0.31036835481865666,-0.11360765657383251,-3.3961374236506114,-17.652480094051015,-3.619919128255309,-0.038516130612416204,0.6089430107288605,-0.028066017655559158,0.011644411580497959,-0.024035259800771425,-0.04165116449947342,0.02791673032760402,-0.05150412814451013,-0.16048387755173446,-0.13435859515959164,-0.151078775890563,-0.21288372966397523,-0.985296364503672,-1.7365101987737444,-4.129138203910161,-2.1142071385001517,-0.40038861357558314,-0.22199025666923647,-0.08449662762258763,0.012092273564363239,-0.03463466008558361,-0.0317982008544367,0.035082522069448924,-0.01791447935461222,-0.1413750995734814,-0.12853638936934267,-0.1249534934984202,-0.2070615238737262,-0.3794883876618689,-0.5490787922188645,-0.8204831544412394,-0.39113279924236677,-0.18362341338477522,-0.09046812074079173,-0.058819207214310124,0.016720180730971385,-0.01030082562890199,-0.046726933649946886,0.04120330251560814,-0.06613428628411012,-0.22617030185197926,-0.20825582249736704,-0.10927832406313451,-0.08718379952577943,-0.08225731770326114,-0.20750938585759152,-0.21870593545422415,0.05583346065520804,0.038068268628550964,-0.045383347698350916,-0.01209227356436328,0.026871719031918328,1.8301924460182104,1.5451889287212932,-4.442313069848051,-30.03009538944503,5.0690041780533726,-3.5636168273437225
1778594048.340851,-0.1324178598961753,-0.09897749843423252,-0.07449437664959577,-0.023736685144861196,0.06090922980568156,0.08837809814942026,0.14256939819712222,0.1494366152830569,0.16869468058926504,0.04612978433812647,0.19646212358891402,0.17645762164293033,0.1403300882777957,-0.016570893403016335,-0.022542386521220408,0.02597599506418768,-0.14480870811644875,-0.10121680835355905,-0.04478619838653054,-0.011793698908453052,0.028215304983514253,0.07031433146685295,0.11763841442862025,0.13600075576709775,0.24542836715818736,0.727178574469301,1.2326654669252757,1.8183196544931401,1.5064584263949325,0.17705477095475075,-0.020004501945983653,0.018063766682567355,-0.12659565410592635,-0.09569317721922026,-0.04627907166608156,-0.02702100635987342,0.021795949881444857,0.07762941053665294,0.07658439924096724,0.00895723967730611,-0.08166016839144076,0.09255814333216313,4.808843408089739,2.511908580172543,2.730017366314947,0.9772348487940965,0.0016421606075061115,0.0058222057902489795,-0.13600075576709775,-0.11883271305226104,-0.045234060370395866,-0.026125282392142818,0.05045911684882443,0.08375019098281211,0.10061965904173863,-0.23154464565836294,-0.10897974940722432,-1.8098102767996995,-1.236099075468243,3.636788596314235,2.251850054874756,1.6123031419150997,0.04687622097790198,0.03329107413398772,-0.15690098168081204,-0.11942986236408146,-0.05941635652613054,0.014779445467555089,0.03553038405331425,0.07837584717642845,0.06837359620343665,-0.259610663313922,-0.11062191001473048,-3.7394982779473454,-18.216786193721298,-4.226025679753023,-0.20571793792213022,0.47458441556926884,-0.04000900389196731,-0.015227307451420369,-0.14346512216485288,-0.11032333535882025,-0.07061290612276318,-0.0037321831988775455,0.015675169435285692,0.06867217085934683,0.0011942986236408316,-0.09046812074079173,-1.0599400284812228,-1.8917690198470503,-4.311268744015385,-2.391881568496641,-0.47503227755313404,-0.3055911603240935,-0.04866766891336318,-0.002836459231146943,-0.1421215362132569,-0.12734209074570185,-0.05150412814451013,0.014928732795510182,0.037769693972640773,0.07150863009049378,0.07509152596141623,-0.060759942477726425,-0.4063601066937872,-0.7162805995285785,-0.9936564548691575,-0.5195199012837544,-0.2522955842441221,-0.11733983977271006,-0.02896174162328976,-0.01910877797825305,-0.20437435197053436,-0.19900000816415073,-0.05732633393475906,-0.003433608542967359,0.04851838158540809,0.12614779212206104,0.16839610593335486,0.14271868552507738,-0.046428358994036696,-0.3239535016625709,-0.3948649824412443,-0.17705477095475078,-0.024632409112591798,-0.08718379952577943,-0.04194973915538364,0.0,1.8332577799596443,1.5294344687590078,-4.421883125999212,-29.978921247046355,5.192827606275171,-3.577687677401276
1778594048.365854,0.05866991988635503,0.07718154855278762,0.155408108401261,0.12256489625113859,0.01910877797825305,-0.022094524537355085,0.0082108030375306,0.015078020123465275,0.1298799753209386,0.06404426369273869,0.20840510982532218,0.17048612852472625,0.026871719031918328,-0.1210720229715876,-0.1210720229715876,-0.0038814705268326814,0.03732183198877546,0.05702775927884888,0.1313728486004896,0.11659340313293451,0.016272318747106107,-0.001343585951595925,0.016123031419151012,0.03448537275762851,0.14391298414871811,0.6017772189870154,1.2416227066025818,1.7944336820203237,1.3750855777944428,0.11136834665450594,-0.09166241936443252,-0.023736685144861155,0.04060615320378768,0.09240885600420803,0.11793698908453043,0.11629482847702433,0.021795949881444857,-0.03881470526832647,-0.02194523720939995,-0.14928732795510183,-0.45786423483829736,-0.05971493118204073,4.701356531962066,2.2849918416807884,2.670302435132906,0.9205056641711579,-0.10883046207926923,-0.047921232273587674,0.052101277456330544,0.07225506673026928,0.1249534934984202,0.11719055244475493,0.029558890935110178,-0.02075093858575916,-0.024781696440546893,-0.3748604804952607,-0.20153789273938746,-2.174071357010148,-1.5137735054647323,2.89632344965693,2.2279640824019395,1.5137735054647323,-0.057624908590669294,-0.03836684328446115,0.028215304983514208,0.08957239677306109,0.15854314228831812,0.10733758879971822,0.005672918462293886,-0.038068268628550964,-0.027170293687828515,-0.4118837378281259,-0.1882513205513834,-3.9007285921388557,-18.575075780813542,-4.652987437704613,-0.3997914642637626,0.3043968617004527,-0.096738188514906,-0.018213054010522405,0.07748012320869781,0.11062191001473044,0.1563038323689916,0.12764066540161206,-0.0082108030375306,-0.014928732795510182,-0.067477872235706,-0.24871268837319965,-1.1674269046088963,-1.939540964792683,-4.385912407992937,-2.562069122365457,-0.6631343107765624,-0.4100922898926648,-0.1501830519228324,-0.047622657617677484,0.01910877797825305,0.11450338054156307,0.1306264119607141,0.1313728486004896,0.0019407352634163407,-0.021049513241669347,-0.011495124252542822,-0.189147044519114,-0.48398951723044015,-0.7341950788831907,-1.029485413578382,-0.6120780446159174,-0.3985971656401219,-0.19496925030936302,-0.11853413839635085,-0.03702325733286527,0.07628582458505706,0.15928957892809362,0.193476377029812,0.21154014371237925,-0.005225056478428564,-0.038068268628550964,0.016123031419151012,-0.0603120804938611,-0.08225731770326114,-0.37471119316730556,-0.38889348932304024,-0.22482671590038336,-0.2127344423360201,-0.24542836715818736,-0.18526557399228138,-0.0328432121501224,1.8394859090465443,1.5215766303126417,-4.417344561345836,-29.902743778666306,5.244837434614369,-3.5897807544985856
1778594048.390853,-0.0010450112956856957,-0.03926256725219179,0.04194973915538364,-0.008807952349351016,0.0011942986236408316,-0.016123031419151012,0.014182296155734672,0.006120780446159166,-0.013435859515959164,-0.04045686587583258,0.09494674057944479,0.14660015605190996,0.164216060750612,0.06404426369273865,0.10883046207926919,0.14540585742826914,-0.0014928732795510182,-0.032544637494212214,0.00895723967730611,-0.011793698908453052,-0.03747111931673055,-0.016272318747106107,-0.004777194494563241,0.007613653725710184,-0.008360090365485736,0.3897892132907709,1.0176917146699291,1.651117847183426,1.4168860296218713,0.22482671590038333,0.09643961385899577,0.08076444442371011,0.010748687612767314,-0.015078020123465275,0.004478619838653055,0.0058222057902489795,0.00985296364503671,-0.020900225913714255,-0.07270292871413457,-0.24781696440546902,-0.7952535960168274,-0.34634660085583624,3.447342977139211,1.6997855160967892,2.6135732505099676,0.9533488763212802,0.10614329017607738,0.0983803491224121,-0.025528133080322403,-0.03523180939740402,-0.003433608542967359,0.009703676317081618,-0.009255814333216296,-0.023736685144861196,-0.01881020332234282,-0.4495041444728116,-0.3060390223079587,-2.586104382166229,-2.725986608460159,1.0839752882819942,1.9055034540189197,1.316714232563998,0.14540585742826917,0.12883496402525288,-0.007613653725710227,-0.020900225913714255,0.05702775927884888,-0.00014928732795509332,-0.003284321215012223,-0.058968494542265215,-0.051056266160644806,-0.4477126965373503,-0.313652676033669,-4.175417275576243,-19.2468687566115,-5.184450325224776,-0.45353490232759924,0.161081026863555,0.08240660503121619,0.1221170342672733,0.014779445467555045,-0.017765192026657124,0.0010450112956856957,0.029111028951244854,0.012689422876183654,-0.02388597247281629,-0.07942085847211415,-0.24871268837319965,-1.3435859515959163,-2.109728518661499,-4.556099961861753,-2.711356450320559,-0.6541770710992563,-0.32051989311960366,0.08867667280533048,0.13749362904664877,0.0011942986236408316,0.0010450112956856957,0.014182296155734672,0.014928732795510182,-0.004030757854787732,-0.021049513241669347,-0.00552363113433875,-0.2249760032283384,-0.6482055779810522,-0.844667701569966,-1.1429437828242595,-0.6449212567660398,-0.27319581015783634,-0.04568192235426119,0.0994253604180978,0.14809302933146098,0.010599400284812262,-0.03478394741353874,0.02030307660189388,-0.0004478619838653224,-0.026125282392142818,-0.05001125486495911,-0.025677420408277495,-0.08419805296667739,-0.3121598027541179,-0.5508702401543257,-0.5710240294282645,-0.23975544869589355,-0.05448987470361216,0.035231809397404064,0.14018080094984056,0.21795949881444865,1.845325280995497,1.510521083552596,-4.4150061810345065,-29.791133997230958,5.266859532810493,-3.5977580334589208
1778594048.415854,-0.007016504413889769,-0.02134808789757958,0.04194973915538364,-0.04463691105857545,-0.16003601556786912,-0.11465266786951821,-0.039561141908101984,0.021049513241669347,0.10897974940722432,0.16257390014310588,0.3367922118667097,0.27797300465239955,0.21497375225534662,-0.0046279071666081905,-0.04045686587583262,0.028961741623289718,-0.031350338870571384,-0.029558890935110178,0.029857465591020364,-0.026722431703963233,-0.1151005298533835,-0.11181620863837127,-0.04657764632199175,-0.007315079069799998,0.07225506673026924,0.41964667888179125,1.0594921664973576,1.651117847183426,1.2855131810213818,0.18302626407295483,-0.002090022591371434,0.015078020123465317,-0.01910877797825305,-0.012092273564363239,-0.007464366397755091,-0.03597824603717953,-0.1065911521599427,-0.12540135548228554,-0.1413750995734814,-0.2687171903191833,-0.7892821028986233,-0.30753189558750976,2.396360188335294,1.5295979622279732,2.3060413549224577,0.7324036309477295,-0.01328657218800407,-0.006120780446159166,0.004329332510697961,-0.03523180939740402,0.026423857048053005,-0.04702550830585707,-0.1406286629337059,-0.1551095337453508,-0.08449662762258763,-0.482347356622934,-0.1716804271483671,-2.5472896768979028,-3.4664517551174643,0.15242236184215882,1.3382116077895327,0.7524081328937131,0.02896174162328976,-0.008509377693440786,-0.007613653725710227,-0.04180045182742851,0.03612753336513462,-0.030006752918975456,-0.13764291637460385,-0.1306264119607141,-0.12569993013819572,-0.4715986690101666,-0.1703368411967712,-4.023144201062039,-19.455871015748645,-5.294922947911552,-0.7043376132921703,-0.2091515464650975,-0.03702325733286527,-0.012241560892318332,0.02075093858575912,-0.017765192026657124,0.024930983768501985,-0.015675169435285692,-0.13361215851981612,-0.14630158139599977,-0.16003601556786912,-0.2994703798779343,-1.2032558633181207,-1.9156549923198665,-4.373969421756528,-2.6695559984931303,-0.639248338303746,-0.46084998139739936,-0.04269617579515911,0.030006752918975456,-0.004777194494563241,-0.004926481822518377,0.011196549596632636,-0.03881470526832647,-0.15331808580988954,-0.14346512216485283,-0.1249534934984202,-0.23691898946474657,-0.4601035447576239,-0.6655229080238438,-0.951856003041729,-0.49563392881093804,-0.2522955842441221,-0.12629707945001617,-0.03791898130059587,0.007762941053665278,0.007613653725710227,-0.007912228381620413,0.023288823160995918,-0.08404876563872234,-0.21124156905646907,-0.21124156905646907,-0.08837809814942026,-0.10509827888039164,-0.06135709178954688,-0.2552813308032241,-0.2455776544861425,0.0110472622686775,-0.0007464366397755091,-0.10211253232128961,-0.06583571162819994,0.0,1.84830142404949,1.487084563284813,-4.396651523521664,-29.66475977231889,5.2824969862971285,-3.602127205951742
1778594048.440855,-0.1503323392507875,-0.12584921746615085,-0.032693924822167264,0.00014928732795509332,0.01015153830094694,0.08837809814942026,0.14555514475622428,0.16735109463766912,0.1477944546755508,0.0401582912199224,0.24721981509364865,0.15854314228831812,0.12838710204138756,-0.010599400284812262,-0.022542386521220408,0.028961741623289718,-0.10897974940722432,-0.1131597945899672,-0.020900225913714255,-0.002836459231146943,0.016272318747106107,0.049414105553138694,0.12062416098772229,0.10017179705787331,0.03344036146194277,0.3509745080224444,1.0296347009063374,1.564531196969467,1.2735701947849736,0.14719730536373038,-0.040904727859697905,-0.023736685144861155,-0.11166692131041618,-0.08972168410101618,-0.03433608542967342,0.014779445467555089,0.04568192235426115,0.05672918462293869,0.0019407352634163407,-0.19705927290073438,-0.8669115134352763,-0.35828958709224434,2.557590502526804,1.5266122156688713,2.210497465031193,0.6607457135292807,-0.03120105154261629,-0.015078020123465275,-0.14794374200350588,-0.09494674057944474,-0.048219806929497906,-0.011196549596632636,0.02657314437600814,0.07180720474640397,0.08569092624622845,-0.34500301490424035,-0.18362341338477522,-2.6129761011981474,-3.457494515440158,0.14346512216485272,1.185938533275329,0.5643060996702849,-0.012838710204138747,-0.008509377693440786,-0.1449579954444039,-0.11644411580497942,-0.056430609967028506,-0.00014928732795509332,0.029558890935110178,0.07837584717642845,0.06240210308523258,-0.343211566968779,-0.152422361842159,-4.055987413212161,-19.524543186607993,-5.4322672896302455,-0.7939100100652314,-0.31962416915187286,-0.05792348324657952,-0.00029857465591018664,-0.1464508687239549,-0.11330908191792229,-0.043741187090844846,0.03209677551034689,0.01866091599438773,0.08957239677306109,0.007165791741844904,-0.15018305192283246,-1.2092273564363247,-1.9992558959747235,-4.550128468743549,-2.803914593652722,-0.7109062557221949,-0.4877217004293177,-0.05165341547246522,0.009106527005261203,-0.1421215362132569,-0.10345611827288557,-0.06643286094002031,-0.005971493118204073,-0.0010450112956856957,0.0655371369722897,0.06314853972500808,-0.0756886752732366,-0.4630892913167259,-0.7819670238288232,-1.0772573585240146,-0.6359640170887337,-0.31798200854436687,-0.11733983977271006,-0.05284771409610605,-0.01015153830094694,-0.22826032444335065,-0.1721282891322324,-0.0603120804938611,0.008509377693440786,0.039561141908101984,0.0992760730901427,0.1624246128151508,0.08897524746124072,-0.06135709178954688,-0.4045686587583259,-0.44860842050508093,-0.18601201063205688,-0.05448987470361216,-0.07822655984847332,-0.07479295130550605,0.0029857465591020364,1.847829151645424,1.446302078120486,-4.341772256249926,-29.57996924505672,5.285436405115581,-3.606618793981673
