Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112703.7730231,0.0814777188109048,0.12949380351916753,0.13955949833053144,0.0038086412799755317,-0.009657626102795091,0.0032645496685504505,0.03781436699404264,0.029652992822666535,0.07168406980525345,0.028428786696960112,0.05971405435390181,0.13003789513059263,0.0038086412799755317,-0.11643560484496578,-0.09562410070795672,-0.017274908662746075,0.06161837499388962,0.08365408525660509,0.07358839044524122,0.01183399254849534,0.006393076434244601,-0.0032645496685504505,0.06093826047960828,0.11289900937070281,0.08583045170230541,0.25681124059263477,0.254906919952647,0.2900008288895643,0.15275371990758949,0.06665122239957154,-0.08555840589659286,-0.014010358994195666,0.08379010815946139,0.08134169590804854,0.10705002454788325,0.02135559574843413,-0.014418427702764447,-0.014418427702764447,0.07630884850236659,0.5240962447052023,0.5468120694821992,1.143680567215505,3.8839979681578893,0.9181545942798119,0.1270453912677547,0.10256126875362637,-0.05508927565678872,-0.010745809325645214,0.07916532946234822,0.12269265837635412,0.10636991003360191,0.01564263382847087,-0.007889328365663585,0.0031285267656941894,0.02135559574843413,0.10786616196502088,0.1448643915419259,3.8699876091636933,24.178343028507427,12.234988066115633,0.8830606853428948,0.24511327094699578,-0.04461551213685604,0.010201717714220133,0.04407142052543094,0.10174513133648881,0.11167480324499639,-0.01523456511990205,-0.008025351268519845,0.0013602290285626845,0.025980374445547263,0.030061061531235358,-0.004624778697113096,-3.009234679889227,-7.398693755061008,-1.8946630138849627,0.011153878034214073,-0.1787340943531367,-0.06433883305101498,-0.030333107336947877,0.09303966555368759,0.14554450605620722,0.11820390258209729,0.05250484050251961,-0.00013602290285626072,-0.022307756068428032,-0.028972878308385193,-0.33366418070642645,-0.2902728746952768,-1.2203974844264405,-3.7156016144218293,-1.8538561430280827,-0.3766474180090073,-0.3660376315862184,-0.1031053603650515,-0.05889791693676425,0.09548807780510044,0.14690473508476992,0.10324138326790776,-0.001496251931418945,-0.015778656731327133,-0.006529099337100901,-0.016730817051321033,-0.14214393348480053,-0.4432986404085788,-0.4928109770482605,-0.4906346106025603,-0.2540907825355094,-0.28279161503818206,-0.20185798783870235,-0.09562410070795672,-0.046519832776843795,0.1481289412104763,0.16023497956468424,0.13248630738200542,0.008569442879944928,-0.020675481234152786,-0.013194221577058024,-0.005440916114250738,-0.10990650550786492,-0.21042743071864725,-0.38181628831754555,-0.10133706262791999,-0.15901077343897776,-0.24266485869558288,-0.24674554578127092,-0.15996293375897172,-0.04733597019398143,0.2640958935966269,0.4112099702399037,1.9392986431158208,2.022047806938616,3.829657751449826,-4.3296748258462445
1779112703.798027,-0.027340603474109947,-0.014690473508477008,-0.02094752703986531,-0.028836855405528893,-0.01237808415992046,0.016866839954177294,-0.013874336091339366,-0.0900471616908497,-0.026252420251259824,-0.04230312278829948,0.013466267382770545,0.05658552758820767,0.07726100882236049,0.07127600109668467,0.07848521494806687,0.12146845225064773,-0.0009521603199938636,0.0020403435428440267,0.0028564809599816296,0.006393076434244601,-0.009929671908507612,0.007617282559951025,0.03645413796547996,0.006801145142813422,-0.11004252841072114,0.028292763794103774,0.14064768155338153,0.24103258386130766,0.24796975190697737,0.1727490866274609,0.06950770335955317,0.10296933746219519,-0.016866839954177256,0.01877116059416506,0.014554450605620708,-0.02761264927982251,-0.014418427702764447,-0.003536595474262972,0.040942893759736795,0.3418255548778026,0.23940030902703247,0.5669434591049268,2.8311807000503713,0.6787542852527795,0.1433681396105069,0.2222614232671426,0.10269729165648267,0.10623388713074565,-0.007889328365663585,-0.007889328365663585,0.02203571026271547,-0.00612103062853208,-0.029652992822666535,0.014010358994195666,0.013194221577058024,0.009929671908507612,0.011561946742782818,3.4972848553375178,23.46558301754058,11.416130190920896,0.9184266400855245,0.4301044188315209,0.15397792603329588,0.11629958194210951,-0.002176366445700326,0.014690473508477008,0.013738313188483104,0.0038086412799755317,0.0055769390171069985,-0.009521603199938791,-0.006665122239957162,-0.016186725439895914,-0.048152107611118995,-2.756232080576568,-4.2075964540529505,-0.8908139908057016,0.3756952576890135,0.033461634102642066,0.11793185677638472,0.11385116969069667,-0.01849911478845254,0.017682977371314898,0.014826496411333268,0.003536595474262972,-0.021899687359859213,-0.008705465782801187,-0.03169333636551056,-0.3826324257346831,-0.35556386806628565,-1.1632678652268078,-3.16878954493963,-1.361453234688391,-0.11548344452497188,-0.08038953558805469,0.08732670363372433,0.10432956649075788,-0.01605070253703969,0.002720458057125369,-0.0028564809599816296,-0.006937168045669683,-0.034821863131204715,0.007073190948525944,-0.04665585567970009,-0.2645645460554421,-0.5249123821223399,-0.5064132673338874,-0.4389459075171783,-0.19696116333587665,-0.1304459638391614,-0.0304691302398041,0.08936704717656835,0.12486902482205445,0.001224206125706385,0.01605070253703969,-0.006257053531388379,-0.029516969919810235,-0.04788006180540648,-0.03223742797693561,-0.02720458057125369,-0.26497261476401096,-0.2838797982610322,-0.46887094614555735,-0.21559630102718547,-0.1916562701244822,-0.06311462692530853,0.0008161374171376416,0.12296470418206663,0.16485975826179733,0.2659338582099925,0.3418539588125431,1.7876083433833296,2.639648841737133,0.0849711665765884,-5.924266513191508
1779112703.8230271,-0.008297397074232367,-0.020131389622727744,-0.029108901211241416,-0.1322142615762929,-0.1293577806163113,-0.0701878178738345,-0.00027204580571252144,0.04597574116541875,0.10705002454788325,0.12364481869634802,0.1304459638391614,0.22525392712998052,0.12622925385061712,0.0250282141255534,-0.033053565394073246,0.028972878308385193,-0.03087719894837292,-0.003400572571406711,-0.02434809961127206,-0.12690936836489847,-0.06433883305101498,-0.03318958829692951,0.03101322185122922,0.11017855131357744,-0.020267412525583967,0.07726100882236041,0.20321821686726502,0.3199258675179434,0.23436746162135053,0.12650129965632964,0.02053945833129653,-0.014010358994195666,-0.022307756068427994,-0.02747662637696621,-0.04257516859401204,-0.09018318459370599,-0.0797094210737733,-0.05250484050251961,0.0028564809599816296,0.38263242573468315,0.1741093156560236,0.3329840661921451,2.0939365665693965,0.6406678724530244,0.1270453912677547,0.1705727201817606,0.01836309188559624,0.040942893759736795,-0.007889328365663585,-0.0051688703085382166,-0.026932534765541166,-0.11221889485642146,-0.1112667345364276,-0.040398802148311715,-0.008569442879944928,0.11330707807927162,0.17750988822743033,3.412950655566631,22.619520561774593,10.531981322355152,0.951072136771029,0.35393159323201057,0.045159603748281124,0.023804007999846978,-0.023940030902703278,0.001088183222850163,-0.04067084795402427,-0.12405288740491681,-0.09235955103940628,-0.04216709988544322,0.01237808415992042,0.2014499191301336,0.13955949833053144,-2.057074359895348,0.4280640752886778,0.8529996238116598,0.7864844243149441,0.0742685049595226,0.019995366719871444,0.002312389348556548,0.00870546578280115,0.020403435428440267,-0.02053945833129653,-0.13248630738200548,-0.09807251295936954,-0.0685555430395593,-0.028972878308385193,-0.12418891030777303,-0.07807714623949806,-0.6953490794012444,-2.0806063220894826,-0.2569472634954912,0.15928281924469037,-0.0613463291881771,0.011153878034213997,0.0036726183771192324,-0.013330244479914323,0.019043206399877582,-0.03550197764548606,-0.12935778061631129,-0.10283331455933893,-0.05549734436535754,-0.038494481508323984,-0.09045523039941851,-0.2583074925240537,-0.24524929384985195,-0.09616819231938185,0.05876189403390803,-0.051552680182525706,-0.07399645915381,0.007753305462807286,-0.008433419977088628,0.001224206125706385,0.01605070253703969,-0.06338667273102112,-0.17370124694745478,-0.16485975826179733,-0.12473300191919814,-0.013602290285626845,-0.039174596022605326,-0.05264086340537587,-0.15601826957613996,0.07821316914235435,0.12663732255918594,0.029380947016954016,-0.07807714623949806,-0.03210140507407938,0.05060051986253184,0.2594697171681932,0.1267761853246967,1.3109518031118153,2.954253147413864,-3.875405927839078,-7.712592104498695
1779112703.8480291,-0.10895434518787102,-0.04733597019398143,0.0008161374171376416,0.0500564282511068,0.05835382532533913,0.11480333001069057,0.12758948287917982,0.056857573393920224,0.04447948923399977,0.04203107698258696,0.02434809961127202,0.0701878178738345,0.039174596022605326,-0.0184991147884525,0.002312389348556548,0.023531962194134455,-0.0934477342622564,-0.05236881759966335,0.008297397074232367,0.025436282834122182,0.08256590203375493,0.08651056621658672,0.08814284105086197,0.06937168045669691,-0.1644516895532285,-0.1485370099190452,0.09439989458225027,0.1757415904902988,0.1609150940789656,0.10745809325645207,0.001496251931418945,0.02135559574843413,-0.09848058166793833,-0.030197084434091578,0.0036726183771192324,0.007753305462807286,0.07535668818237272,0.07807714623949809,0.13343846770199932,0.24388906482128933,-0.08161374171376107,-0.23015075163280627,1.0411192984618787,0.3033310733694786,-0.06882758884527186,0.14608859766763227,-0.017002862857033556,0.019179229302733844,-0.09494398619367539,-0.04325528310829338,0.005712961919963259,0.023804007999846978,0.06828349723384675,0.11738776516495968,0.11385116969069667,0.12690936836489847,0.09861660457079462,2.4716721678012537,19.19718432591088,7.797920974944158,0.7116718277439965,0.2587155612326226,0.05060051986253186,0.010201717714220133,-0.1273174370734673,-0.04243914569115574,-0.005304893211394477,0.02829276379410385,0.11167480324499639,0.10745809325645207,0.12391686450206055,0.28578411890102,0.18852774335878808,-1.512982748470274,5.183424759143822,2.6920292704284092,1.1727894684267466,0.15044133055903292,0.03631811506262366,0.002312389348556548,-0.10827423067358971,-0.03672618377119248,-0.015098542217045789,0.017138885759889817,0.0814777188109048,0.09467194038796282,0.11249094066213398,0.03359765700549837,0.022579801874140593,-0.3226463255750688,-0.4048041589002554,1.182175048723829,0.4530922894142302,0.0610742833824645,0.005712961919963259,0.00911353449136997,-0.11942810870780371,-0.05168870308538201,0.005304893211394477,0.03114924475408548,0.07127600109668467,0.12949380351916753,0.11657162774782204,-0.06325064982816482,-0.2610279505811791,-0.18267875853596846,0.12146845225064766,0.13493471963341835,0.011017855131357775,-0.0304691302398041,-0.0031285267656941894,-0.00027204580571252144,-0.12663732255918594,-0.0982085358622258,-0.017138885759889855,0.02761264927982251,0.13439062802199322,0.1609150940789656,0.1577865673132714,-0.039174596022605326,-0.15873872763326524,-0.25395475963265324,-0.14214393348480053,-0.05019245115396302,-0.033189588296929466,-0.1080021848678771,-0.02121957284557791,0.020675481234152786,0.1954898108941624,-0.1472628809430377,0.5795377564155618,3.2889696683484395,-8.39326791859466,-9.80157092759678
1779112703.873029,0.08419817686803018,0.1158915132335407,0.08787079524514944,0.014690473508477008,0.020267412525583967,0.0032645496685504505,0.024212076708415797,-0.008433419977088628,-0.020811504137009086,-0.009657626102795051,0.051552680182525706,0.062026443702458404,-0.04243914569115574,-0.12187652095921651,-0.13099005545058653,-0.025436282834122182,0.07522066527951646,0.10541774971360804,0.07630884850236659,0.0036726183771192324,0.014554450605620708,0.004896824502825656,0.0038086412799755317,-0.004080687085688053,-0.2868723021238701,-0.31720540946081804,0.03727027538261752,0.10500968100503923,0.04393539762257472,0.014962519314189529,-0.10460161229647044,-0.030333107336947877,0.0565855275882077,0.08134169590804854,0.10705002454788325,0.01863513769130876,0.0019043206399877658,0.020947527039865348,0.0491042679311129,0.09698432973651941,-0.27476626376966223,-0.5538852604307252,0.1052817268107519,0.06937168045669691,-0.24565736255842083,-0.008977511588513749,-0.07685294011379167,-0.04067084795402427,0.07372441334809748,0.10364945197647654,0.0982085358622258,0.012922175771345502,-0.024212076708415797,0.0194512751084464,0.037678344091186346,0.06977974916526572,0.06597110788529019,1.380768486893981,14.020152643201302,5.072022001704538,0.45050785425996115,0.158058613118984,-0.04461551213685604,-0.025164237028409663,0.060394168868183155,0.0854223829937366,0.09535205490224417,0.0038086412799755317,-0.02162764155414669,0.03128526765694174,0.031421290559798004,0.3565160283862796,0.2483778206155462,-0.63427479601878,10.594415834766181,5.54034885623867,1.8828290213364678,0.16404362084465976,-0.048016084708262775,-0.016730817051321033,0.04679187858255631,0.11561946742782818,0.11820390258209729,0.011697969645639078,-0.030061061531235316,0.010337740617076393,0.006393076434244601,0.23763201128990102,0.27286194312967454,0.45268422070566133,3.379352998561133,4.166517537390359,0.9699793202680503,0.18893581206735682,-0.06501894756529633,-0.03441379442263593,0.10092899391935117,0.1305819867420177,0.09508000909653165,-0.006937168045669683,-0.010337740617076393,0.017955023177027418,-0.0004080687085688208,-0.0822938562280424,-0.08419817686803013,0.07576475689094159,0.5485803672193306,0.46683060260271336,0.09807251295936957,-0.10120103972506368,-0.10106501682220746,-0.03835845860546769,0.14540848315335092,0.14935314733618277,0.15424997183900838,0.011289900937070297,-0.012514107062776681,0.0194512751084464,0.02176366445700295,-0.044615512136856064,-0.1288136890048862,-0.19138422431876975,0.10541774971360804,0.025980374445547304,-0.17737386532457403,-0.1868954685245128,-0.1436401854162195,-0.022851847679853113,0.0667218419711717,-0.4067491992607633,-0.2645958756156035,3.8056929916929945,-13.526650619826826,-12.08048476475425
1779112703.898028,-0.021899687359859213,0.026116397348403524,-0.004624778697113096,-0.0016322748342752057,-0.028700832502672673,-0.007617282559951025,0.002448412251412847,-0.10636991003360191,-0.1241889103077731,-0.055905413073926324,-0.051824725988238306,0.05658552758820767,0.025572305736978482,0.06583508498243393,0.09480796329081909,0.12146845225064773,-0.019995366719871444,0.004760801599969396,-0.010745809325645214,-0.020811504137009086,-0.009929671908507612,0.0184991147884525,-0.01523456511990205,-0.12650129965632964,-0.42289520498013855,-0.43418510591720894,-0.0824298791308987,-0.014690473508477008,0.08474226847945525,0.11561946742782818,0.0749486194738039,0.10568979551932056,-0.033189588296929466,0.024212076708415797,0.022715824776996813,0.026796511862684867,-0.006257053531388341,0.012786152868489241,0.013738313188483104,-0.11249094066213398,-0.5060051986253186,-0.9891585495707842,-0.7625443934122408,-0.1999536671987146,-0.283743775358176,0.10528172681075174,0.0646108788567275,0.10351342907362028,0.011153878034213997,0.03563800054834232,-0.010609786422788954,0.0074812596570947645,-0.01877116059416506,0.011289900937070297,0.005032847405681917,-0.03631811506262366,-0.08909500137085583,-0.2623881796097419,6.816379707933324,2.0604749324667546,0.2981622030609405,0.2532746451183719,0.1430960938047944,0.11085866582785878,-0.007617282559951063,0.020131389622727744,0.013738313188483104,0.006529099337100901,-0.010745809325645214,0.0013602290285626845,0.001496251931418945,0.3129886994722737,0.2211732400442925,0.024076053805559265,14.452025359769953,8.802178066731988,3.014539573100621,0.4415303426714474,0.16690010180464135,0.1274534599763235,-0.04026277924545549,0.006801145142813422,0.014826496411333268,-0.01550661092561461,-0.013738313188483104,-0.014146381897051925,-0.004488755794256874,0.3872572044317963,0.5340259166137099,1.6850517205834534,10.852451281484521,9.985577321581523,2.104410330089329,0.6350909334359173,0.15805861311898392,0.11793185677638472,-0.03509390893691727,0.04896824502825664,-0.016458771245608475,-0.015098542217045789,-0.037542321188330084,-0.017410931565602375,-0.0004080687085688208,-0.10949843679929609,0.11439526130212178,0.44302659460286636,1.3511154940713144,1.054449542941793,0.43812977010004067,0.14636064347334488,0.11385116969069667,0.10038490230792613,-0.0014962519314189837,0.032373450879791904,0.02094752703986531,-0.03495788603406098,-0.023395939291278155,0.014010358994195666,-0.035365954742629796,-0.20240207945012745,-0.2049865146043965,-0.13153414706201164,0.026524466056972347,0.1484009870161889,0.03482186313120475,0.09059125330227481,0.14744882669619497,0.18118250660454954,-0.0358448536029581,-0.6711042954893618,-1.0157621427026953,4.130983167357801,-18.30807104773672,-13.824724364703078
1779112703.923031,-0.0028564809599816296,-0.017410931565602375,-0.05903393983962047,-0.12949380351916753,-0.10487365810218299,-0.0701878178738345,-0.016594794148464733,-0.00299250386283789,0.04719994729112514,0.11820390258209729,0.1304459638391614,0.21165163684435367,0.09630421522223807,-0.004896824502825656,-0.014010358994195666,0.020811504137009086,0.004488755794256874,0.012922175771345502,-0.04611176406827501,-0.08338203945089256,-0.0888229555651433,-0.05495325275393246,-0.007073190948525944,-0.0612103062853208,-0.3331200890950014,-0.4151418995173313,-0.019859343817015224,0.04515960374828111,0.060258145965326936,0.050328474056819325,-0.003944664182831793,0.002312389348556548,0.007617282559951063,0.007889328365663585,-0.03985471053688667,-0.11194684905070894,-0.05794575661677035,-0.05250484050251961,0.024620145416984582,-0.0934477342622564,-0.4706392438826888,-1.1632678652268078,-1.4399384496364576,-0.3033310733694786,-0.41704622015731907,0.03454981732549215,0.010201717714220133,0.0055769390171069985,-0.0051688703085382166,0.00299250386283789,-0.032373450879791904,-0.12310072708492294,-0.10582581842217686,-0.05944200854818929,0.002312389348556548,0.023531962194134455,0.06325064982816482,-1.826651562456829,-1.3885217923567885,-0.8204901500290109,-0.031013221851229143,0.04924029083396924,0.05060051986253186,0.031965382171223085,-0.03210140507407938,0.00924955739422627,-0.05155268018252575,-0.14581655186191975,-0.09780046715365702,-0.06937168045669691,0.03686220667404874,0.3755592347861572,0.3381529365006834,0.19002399529020678,13.986827032001516,10.235859462837057,3.4579742364120563,0.48505767158545327,0.0852863600908803,0.01591467963418339,-0.029380947016954016,0.0013602290285626845,-0.03958266473117411,-0.14336813961050696,-0.11167480324499639,-0.09031920749656225,-0.018091046079883717,0.7137121712868406,1.0481924894104047,3.730836179541731,22.721809784722506,20.135606332716275,3.4265529458522583,0.9016958230342035,0.054681206948219895,0.0009521603199938636,-0.01605070253703969,0.040806870856880534,-0.0491042679311129,-0.09943274198793223,-0.11643560484496578,-0.08270192493661123,0.010473763519932655,0.12990187222773636,0.7128960338697029,1.457757449910629,3.1411768956598074,2.161675972191818,0.8298757303260937,0.19532888850160152,0.013194221577058024,0.029652992822666535,-0.028700832502672673,-0.00027204580571252144,-0.06338667273102112,-0.20090582751870847,-0.16485975826179733,-0.07848521494806687,0.029925038628379058,0.06420281014815869,0.11602753613639699,0.4397620449343158,0.6848753158813116,0.687051682327012,0.20076980461585225,0.06338667273102112,-0.026660488959828647,0.028836855405528893,-0.325130577189106,-1.058553590755681,-1.5511589797560617,4.518169556034167,-24.24199949310064,-15.899830360714873
1779112703.948032,-0.0926315968451188,-0.07182009270810975,-0.0019043206399877272,-0.0016322748342752057,0.05835382532533913,0.09848058166793835,0.11670765065067834,0.013330244479914323,-0.03985471053688667,-0.001496251931418945,0.0025844351542690693,0.07562873398808524,0.014690473508477008,-0.02394003090270324,0.013194221577058024,0.026252420251259824,-0.08800681814800566,-0.05236881759966335,0.016458771245608475,0.04719994729112514,0.06896361174812808,0.09467194038796282,0.07182009270810975,-0.09113534491369986,-0.4364974952657654,-0.6001330474018565,-0.1694845369589105,-0.0854223829937366,-0.08936704717656835,0.020403435428440267,0.001496251931418945,0.002312389348556548,-0.07127600109668464,-0.02475616831984084,-0.004488755794256874,0.01863513769130876,0.050872565668244406,0.08079760429662346,0.08991113878799344,-0.1614591856903906,-0.633866727310211,-1.4788409998533505,-1.97314822883303,-0.5699359629677647,-0.5884350777562173,-0.04978438244539428,-0.003400572571406711,0.008297397074232367,-0.08950307007942465,-0.051416657279669487,0.00299250386283789,0.023804007999846978,0.06284258111959601,0.08474226847945525,0.11657162774782204,-0.014554450605620708,-0.05100858857110067,-2.952921198106732,-5.741254683757378,-2.526217351846617,-0.4173182659630315,-0.13303039899343047,0.01795502317702744,-0.008841488685657449,-0.11915606290209119,-0.04243914569115574,0.008297397074232367,0.02829276379410385,0.06542701627386512,0.10201717714220133,0.10759411615930833,0.2449772480441395,0.14500041444478218,-1.055945794873212,9.753794295114442,8.862028143988745,3.0580669020146267,0.4768962974140772,0.05536132146250124,0.02135559574843413,-0.08651056621658676,-0.03672618377119248,0.0012242061257064236,0.02530025993126592,0.059714054353901855,0.10283331455933893,0.15601826957613987,0.9041442352856164,1.3256792112371922,6.021461863641291,35.57325364658275,34.08339479159804,4.803104722757695,1.2825599510317551,0.10636991003360191,-0.004488755794256874,-0.11398719259355297,-0.05168870308538201,0.0025844351542691083,0.025708328639834743,0.07127600109668467,0.15125746797617048,0.1628194147189533,0.3012907298266346,1.311396806437284,2.6629203692171672,5.4345230378164935,3.595357368296887,1.2569876452947768,0.3367927074721207,0.026796511862684867,0.010609786422788954,-0.17288510953031722,-0.06284258111959601,0.010065694811363834,0.0548172298510762,0.10446558939361418,0.19356059076447002,0.17682977371314898,0.18118250660454954,0.24116860676416396,0.9104012888170047,1.0902235663929916,0.9699793202680503,0.2769426302153626,0.1613231627875344,0.014146381897051887,0.009793649005651313,-0.537624445839614,-1.330467720088186,-1.7081221471029224,5.179221499603292,-30.19890208875405,-17.983381655067504
1779112703.973032,0.056993596296776486,0.10500968100503923,0.09875262747365092,0.006529099337100901,-0.004216709988544352,-0.007617282559951025,0.013330244479914323,-0.016594794148464733,-0.009929671908507612,-0.023259916388421897,0.02978901572552276,0.06746735981670914,-0.07508464237666017,-0.13819926930196874,-0.1065059329364582,-0.02815674089124755,0.05617745887963888,0.08637454331373046,0.07086793238811585,-0.004488755794256874,-0.012650129965632981,-0.014146381897051925,-0.017955023177027418,-0.129221757713455,-0.48002482417977127,-0.6735854149442414,-0.10691400164502703,-0.16975658276462302,-0.16826033083320405,-0.05848984822819543,-0.0909993220108436,-0.030333107336947877,0.0919514823308375,0.08406215396517391,0.10705002454788325,0.007753305462807286,-0.014418427702764447,-0.011697969645639078,0.0055769390171069985,-0.2566752176897785,-0.715480469023972,-1.5903797801954906,-2.2860009054024473,-0.646108788567275,-0.7217375225553604,-0.15316178861615828,-0.08773477234229314,-0.013466267382770583,0.08188578751947359,0.11997220031922876,0.08188578751947359,-0.014282404799908187,-0.01877116059416506,0.016730817051321033,0.002312389348556548,-0.08800681814800566,-0.04012675634259919,-3.472528687017677,-7.316399898832967,-3.1464817888712013,-0.7220095683610728,-0.4159580369344688,-0.0827019249366112,-0.03876652731403651,0.08487829138231148,0.10718604745073955,0.10895434518787102,0.017410931565602375,0.0055769390171069985,0.004080687085688053,-0.003944664182831793,0.02462014541698462,-0.01822706898273994,-2.8596094867473316,-1.887045731325011,4.596349910416167,2.002529175849984,0.30550743981517897,-0.023531962194134455,-0.02761264927982251,0.06311462692530853,0.12378084159920429,0.13724710898197487,0.02530025993126592,-0.013738313188483104,-0.019587298011302663,0.05536132146250124,0.871498738600112,1.3501633337513206,7.495950130603242,42.53218535670944,46.515888112660974,6.136129170749126,1.5192398020016624,0.02747662637696621,-0.026252420251259824,0.08732670363372433,0.09793649005651328,0.11412321549640923,-0.004216709988544314,-0.010337740617076393,0.03971868763403037,0.06488292466244003,0.44547500685427915,2.0404795657468826,4.730468492632447,9.300293936991642,5.9567149618817075,1.8010792567198504,0.45649286198563693,-0.04665585567970009,-0.054681206948219895,0.10732207035359577,0.1738372698503111,0.11888401709637858,0.02217173316557177,-0.007073190948525944,-0.007753305462807286,0.05712961919963275,0.2464734999755584,0.7118078506468527,2.101961917837916,2.341634272670661,2.0064738400328155,0.45649286198563693,0.060666214673895755,-0.1273174370734673,-0.06365871853673365,-0.6057884954314016,-1.4789582498963585,-1.548618153116038,5.9170337508112,-35.581121377173694,-19.94997108859604
1779112703.997776,-0.008297397074232367,0.023395939291278155,0.017138885759889855,-0.023395939291278155,-0.017819000274171198,-0.007617282559951025,-0.005712961919963259,-0.14717678089048244,-0.14595257476477605,-0.08855090975943075,0.013466267382770545,0.15724247570184632,0.03101322185122922,0.044071420525430983,0.07032384077669077,0.11058662002214625,-0.014554450605620708,-0.017002862857033556,0.0055769390171069985,-0.018091046079883717,-0.018091046079883717,-0.008705465782801187,-0.036998229576905,-0.2434809961127205,-0.5970045206361622,-0.7606400727722532,-0.1422799563876568,-0.13983154413624396,-0.11385116969069667,0.020403435428440267,0.06406678724530243,0.11657162774782204,0.004896824502825694,-0.019315252205590102,0.0009521603199938636,-0.033053565394073246,0.004624778697113135,0.0019043206399877658,-0.032509473782648166,-0.4144617850030499,-0.8596647460516166,-1.7508868055658875,-2.373055563230459,-0.5672155049106394,-0.7162966064411096,-0.060666214673895755,0.08909500137085583,0.10351342907362028,-0.0051688703085382166,0.00027204580571252144,0.011153878034213997,0.0020403435428440267,-0.026932534765541166,0.005848984822819559,-0.02489219122269714,-0.2403524693470263,-0.16798828502749152,-3.7608972410729664,-7.836007387743913,-3.388602555955359,-0.8009028520177085,-0.40507620470596734,0.09412784877653776,0.09725637554223193,-0.007617282559951063,-0.0016322748342752057,0.021899687359859213,-0.009793649005651313,0.011017855131357735,0.0013602290285626845,-0.020267412525584005,-0.28279161503818206,-0.2141000490957665,-4.404829663194541,-14.700403180385498,-0.48818619835114696,0.9660346560852185,0.2946256075866775,0.1288136890048862,0.1192920858049474,-0.023940030902703278,-0.017682977371314898,-0.01237808415992042,0.011697969645639078,-0.016458771245608475,0.029380947016953974,0.0036726183771192324,0.517839191173814,0.9148900446112616,6.331594082153583,39.46350866827203,47.900601263737784,6.976750710400865,1.9572335491988466,0.22334960648999277,0.15057735346188914,-0.01605070253703969,0.010881832228501476,0.013466267382770583,-0.01237808415992042,0.019587298011302663,0.01523456511990205,0.06488292466244003,0.5053250841110373,2.6580235447143417,7.2768172341017925,14.694962264271247,9.47426722974481,2.823971486198989,0.9461753122682033,0.13561483414769962,0.1112667345364276,-0.009657626102795091,-0.016594794148464733,0.0019043206399877272,-0.002312389348556548,-0.036998229576905,0.011289900937070297,0.05440916114250738,0.28455991277531356,1.525224809727338,4.07973492536806,4.523441634485207,3.684996461279168,1.2427052404948684,0.5258645424423338,0.1800943233816994,0.20838708717580323,-0.5611729650562924,-1.544933033897861,-1.2316559553654474,6.551096716955914,-39.92595274465385,-21.66494958968145
