Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236893.1125271,0.08340861632332687,0.06066081187151045,-0.0018956503709847015,-0.11373902225908208,-0.19525198821142425,-0.18008678524354665,-0.17629548450157723,-0.16681723264665374,-0.15923463116271494,-0.07772166521037276,-0.16302593190468434,-0.1554433304207455,-0.19904328895339365,-0.16492158227566903,-0.22558239414717948,-0.18008678524354665,0.06824341335544926,-0.022747804451816418,0.011373902225908209,-0.1156346726300668,-0.19904328895339365,-0.235060646002103,-0.24074759711505708,-0.30899101047050637,-0.21610414229225597,-0.03601735704870933,-0.343112717148231,-0.25401714971195,-0.3848170253098944,-0.40946048013269554,-0.24074759711505708,-0.20283458969536305,0.047391259274617535,0.01326955259689291,-0.05118256001658694,-0.15733898079173023,-0.21231284155028657,-0.18766938672748545,-0.1440694281948373,-0.06445211261347986,0.4795995438591295,-0.6445211261347985,-2.813145150541297,-0.5686951112954105,0.003791300741969403,-0.2597041008249041,-0.3184692623254299,-0.2388519467440724,0.09478251854923507,0.02843475556477052,-0.03412170667772463,-0.1516520296787761,-0.16681723264665374,-0.17439983413059254,-0.21231284155028657,0.20473024006634777,-0.05686951112954104,1.3250596093183065,0.8340861632332687,-1.1468684744457445,-0.22368674377619477,-0.15354768004976083,-0.31657361195444517,-0.24453889785702648,0.06634776298446456,-0.003791300741969403,-0.08151296595234217,-0.1440694281948373,-0.20093893932437837,-0.20473024006634777,-0.22368674377619477,-0.10615642077514328,-0.34690401789020037,1.1260163203649127,7.423366852776091,1.2587118463338418,0.06445211261347986,0.007582601483938806,-0.30899101047050637,-0.22937369488914888,0.06824341335544926,0.007582601483938806,-0.022747804451816418,-0.10426077040415858,-0.19714763858240897,-0.2559128000829347,-0.19904328895339365,-0.8037557572975135,0.2691823526798276,0.007582601483938806,0.6558950283607067,0.10046946966218918,-0.19714763858240897,-0.16113028153369963,-0.31278231121247574,-0.24074759711505708,0.07772166521037276,0.005686951112954104,-0.04928690964560224,-0.127008574855975,-0.19525198821142425,-0.24453889785702648,-0.22558239414717948,-0.1402781274528679,-0.21420849192127128,-0.17060853338862314,-0.05307821038757164,-0.21231284155028657,-0.16871288301763843,-0.22179109340521008,-0.30519970972853694,-0.28245190527672054,0.21610414229225597,0.05686951112954104,0.04928690964560224,-0.1194259733720362,-0.30899101047050637,-0.2710780030508123,-0.22368674377619477,-0.15923463116271494,-0.15733898079173023,0.03222605630673993,0.1478607289368067,-0.1440694281948373,-0.14217377782385263,-0.2578084504539194,-0.40187787864875674,-0.4151474312456496,-0.3556248316818124,0.8391041711060817,-0.110084396644006,7.963664034651804,-3.259422443310931,-0.4424486132187535
1778236893.1375282,-0.02464345482280112,-0.03791300741969403,-0.05876516150052575,0.01326955259689291,0.017060853338862314,0.06824341335544926,0.041704308161663435,-0.009478251854923507,-0.21989544303422537,-0.16871288301763843,-0.2578084504539194,-0.272973653421797,-0.33742576603527685,-0.20852154080831717,-0.22179109340521008,-0.19525198821142425,-0.03791300741969403,-0.08340861632332687,-0.02464345482280112,-0.03412170667772463,-0.015165202967877612,-0.02653910519378582,-0.05876516150052575,-0.235060646002103,-0.2805562549057358,-0.19146068746945485,-0.4909734460850377,-0.3829213749389097,-0.5023473483109459,-0.42652133347155785,-0.24074759711505708,-0.19335633784043954,-0.07013906372643396,-0.07772166521037276,-0.10805207114612798,-0.06255646224249516,-0.03601735704870933,0.009478251854923507,0.03412170667772463,0.043599958532648135,0.4037735290197414,-0.8340861632332687,-3.2529360366097477,-0.7203471409741866,-0.1307998755979444,-0.3033040593575522,-0.3184692623254299,-0.26728670230884294,-0.047391259274617535,-0.07013906372643396,-0.07961731558135747,-0.04928690964560224,0.03412170667772463,0.05686951112954104,0.003791300741969403,0.3355301156642922,-0.10236512003317388,1.0975815648001421,0.5743820624083645,-1.3933030226737557,-0.3791300741969403,-0.20473024006634777,-0.3260518638093687,-0.2615997511958888,-0.07203471409741866,-0.10805207114612798,-0.1156346726300668,-0.06824341335544926,-0.01326955259689291,0.041704308161663435,-0.043599958532648135,0.017060853338862314,-0.3905039764228485,1.1203293692519587,7.64894924692327,1.2113205870592243,-0.05876516150052575,-0.02464345482280112,-0.33742576603527685,-0.2502258489699806,-0.05686951112954104,-0.11184337188809738,-0.08719991706529627,0.009478251854923507,0.0018956503709847015,-0.011373902225908209,0.01326955259689291,-0.6388341750218444,0.2578084504539194,-0.03791300741969403,0.6331472239088903,0.003791300741969403,-0.29761710824459814,-0.21799979266324068,-0.32036491269641454,-0.2388519467440724,-0.08151296595234217,-0.10805207114612798,-0.09099121780726567,-0.030330405935755225,0.01326955259689291,0.011373902225908209,-0.01326955259689291,-0.017060853338862314,-0.272973653421797,-0.2502258489699806,-0.22179109340521008,-0.33173881492232277,-0.31657361195444517,-0.2597041008249041,-0.30709536009952165,-0.29003450676065934,-0.007582601483938806,-0.10046946966218918,-0.039808657790678735,0.015165202967877612,0.02653910519378582,0.07393036446840336,0.09667816892021977,0.06255646224249516,-0.22368674377619477,-0.18387808598551605,-0.10615642077514328,-0.3260518638093687,-0.35448661937413917,-0.32415621343838397,-0.4151474312456496,-0.40187787864875674,-0.3541510100635588,0.8425979993949356,-0.0851974550300675,7.988464542339306,-3.2621264193467625,-0.4448388656043734
1778236893.162529,0.20093893932437837,0.20662589043733245,0.15354768004976083,0.08340861632332687,-0.03601735704870933,-0.05876516150052575,-0.10046946966218918,-0.1383824770818832,-0.235060646002103,-0.19714763858240897,-0.29003450676065934,-0.27486930379278174,-0.3582779201161086,-0.3658605216000474,-0.35448661937413917,-0.29951275861558285,0.1440694281948373,0.07772166521037276,0.1213216237430209,0.03791300741969403,-0.08340861632332687,-0.1326955259689291,-0.16871288301763843,-0.2938258075026287,-0.2957214578736134,-0.235060646002103,-0.5630081601824564,-0.4132517808746649,-0.5402603557306399,-0.5743820624083645,-0.32226056306739925,-0.28434755564770525,0.11373902225908208,0.1289042252269597,0.06824341335544926,-0.011373902225908209,-0.07772166521037276,-0.07582601483938806,-0.10046946966218918,-0.09288686817825037,0.3677561719710321,-0.940242584008412,-3.482309731498897,-0.7449905957969877,-0.19335633784043954,-0.4530604386653437,-0.4227300327295884,-0.3355301156642922,0.18956503709847014,0.15733898079173023,0.10994772151711268,0.03601735704870933,-0.03601735704870933,-0.06445211261347986,-0.1326955259689291,0.20473024006634777,-0.1251129244849903,0.9838425425410601,0.3506953186321698,-1.5241028982717,-0.4208343823586037,-0.33932141640626157,-0.4454778371814049,-0.3639648712290627,0.15923463116271494,0.1289042252269597,0.08151296595234217,0.01326955259689291,-0.04928690964560224,-0.08340861632332687,-0.17250418375960783,-0.1194259733720362,-0.40187787864875674,1.2170075381721783,7.834722983279772,1.2662944478177807,-0.08909556743628097,-0.18956503709847014,-0.45495608903632834,-0.343112717148231,0.18198243561453134,0.14217377782385263,0.10236512003317388,0.10615642077514328,-0.045495608903632835,-0.1213216237430209,-0.10994772151711268,-0.76205144913585,0.2691823526798276,-0.009478251854923507,0.7355123439420642,0.05307821038757164,-0.34500836751921565,-0.3639648712290627,-0.42652133347155785,-0.3355301156642922,0.18387808598551605,0.14975637930779143,0.1383824770818832,0.08151296595234217,-0.043599958532648135,-0.10426077040415858,-0.1516520296787761,-0.1251129244849903,-0.2578084504539194,-0.2483301985989959,-0.21610414229225597,-0.3412170667772463,-0.34500836751921565,-0.3886083260518638,-0.43599958532648136,-0.3848170253098944,0.33742576603527685,0.2615997511958888,0.2634954015668735,0.15733898079173023,-0.08340861632332687,-0.06255646224249516,-0.1402781274528679,-0.1440694281948373,-0.20662589043733245,-0.19335633784043954,-0.14596507856582203,-0.36206922085807797,-0.4151474312456496,-0.5630081601824564,-0.6009211676021504,-0.5440516564726093,-0.35400113884446,0.8429995030734051,-0.0823554076726884,8.012364560993351,-3.2641497220532147,-0.4453904867296213
1778236893.187529,0.10236512003317388,0.08151296595234217,-0.007582601483938806,-0.015165202967877612,-0.03222605630673993,-0.07393036446840336,-0.10426077040415858,-0.20662589043733245,-0.39429527716481794,-0.30140840898656757,-0.43979088606845074,-0.3829213749389097,-0.3639648712290627,-0.18577373635650074,-0.1194259733720362,-0.02843475556477052,0.06824341335544926,-0.015165202967877612,0.009478251854923507,-0.02464345482280112,-0.09099121780726567,-0.10615642077514328,-0.18008678524354665,-0.3639648712290627,-0.437895235697466,-0.36965182234201677,-0.6805384831835078,-0.4928690964560224,-0.5364690549886705,-0.399982228277772,-0.1554433304207455,-0.08340861632332687,0.06255646224249516,0.03412170667772463,-0.07013906372643396,-0.09099121780726567,-0.10994772151711268,-0.08530426669431157,-0.10046946966218918,-0.1478607289368067,0.18198243561453134,-1.0843120122032492,-3.785613790856449,-0.889060023991825,-0.18766938672748545,-0.28434755564770525,-0.21610414229225597,-0.1364868267108985,0.09288686817825037,0.045495608903632835,-0.018956503709847014,-0.06066081187151045,-0.02653910519378582,-0.07203471409741866,-0.1307998755979444,0.1326955259689291,-0.2805562549057358,0.7127645394902478,0.017060853338862314,-1.6852331798053997,-0.43979088606845074,-0.16681723264665374,-0.21610414229225597,-0.1307998755979444,0.06634776298446456,0.022747804451816418,-0.07582601483938806,-0.06255646224249516,-0.06824341335544926,-0.07203471409741866,-0.18008678524354665,-0.18198243561453134,-0.5705907616663951,1.1449728240747596,7.9181315996030985,1.243546643365964,-0.06066081187151045,0.015165202967877612,-0.21799979266324068,-0.08340861632332687,0.08530426669431157,0.039808657790678735,-0.009478251854923507,-0.01326955259689291,-0.041704308161663435,-0.14596507856582203,-0.1251129244849903,-0.8265035617493298,0.14217377782385263,-0.08719991706529627,0.6122950698280586,0.022747804451816418,-0.30899101047050637,-0.17250418375960783,-0.21041719117930185,-0.10236512003317388,0.06445211261347986,-0.005686951112954104,-0.039808657790678735,-0.03601735704870933,-0.02653910519378582,-0.10426077040415858,-0.17439983413059254,-0.20852154080831717,-0.42652133347155785,-0.34500836751921565,-0.35448661937413917,-0.43410393495549665,-0.33173881492232277,-0.21420849192127128,-0.18766938672748545,-0.1478607289368067,0.20852154080831717,0.07961731558135747,0.06634776298446456,0.030330405935755225,-0.09099121780726567,-0.10615642077514328,-0.1364868267108985,-0.25401714971195,-0.4833908446010989,-0.381025724567925,-0.32036491269641454,-0.48149519423011417,-0.4075648297617108,-0.2786606045347511,-0.2615997511958888,-0.19335633784043954,-0.3539079848614034,0.8430359837016751,-0.0820785795756604,8.023347473240001,-3.26859866272034,-0.4465337980409656
1778236893.212533,0.08151296595234217,0.07582601483938806,-0.005686951112954104,-0.11184337188809738,-0.19904328895339365,-0.18198243561453134,-0.17819113487256194,-0.16681723264665374,-0.17060853338862314,-0.05307821038757164,-0.17439983413059254,-0.1364868267108985,-0.19714763858240897,-0.18008678524354665,-0.20852154080831717,-0.18577373635650074,0.06824341335544926,-0.01326955259689291,0.015165202967877612,-0.09667816892021977,-0.19525198821142425,-0.22558239414717948,-0.2464345482280112,-0.3184692623254299,-0.2786606045347511,-0.20473024006634777,-0.4871821453430683,-0.32036491269641454,-0.4075648297617108,-0.40187787864875674,-0.2464345482280112,-0.19714763858240897,0.05118256001658694,0.0018956503709847015,-0.047391259274617535,-0.15354768004976083,-0.22179109340521008,-0.20852154080831717,-0.17819113487256194,-0.11184337188809738,0.3336344652933075,-0.9762599410571213,-3.7003095241621375,-0.6786428328125231,-0.06824341335544926,-0.29761710824459814,-0.310886660841491,-0.2559128000829347,0.09478251854923507,0.03791300741969403,-0.017060853338862314,-0.15733898079173023,-0.16681723264665374,-0.17060853338862314,-0.20852154080831717,0.17629548450157723,-0.06634776298446456,0.8814774225078862,0.2957214578736134,-1.472920338255113,-0.2767649541637664,-0.15923463116271494,-0.3260518638093687,-0.2521214993409653,0.06634776298446456,0.0,-0.08340861632332687,-0.18008678524354665,-0.19335633784043954,-0.20093893932437837,-0.235060646002103,-0.10994772151711268,-0.3412170667772463,1.3989899737867098,8.405313744946167,1.5525376538364706,0.1156346726300668,0.003791300741969403,-0.32036491269641454,-0.235060646002103,0.08151296595234217,0.02464345482280112,-0.04928690964560224,-0.10236512003317388,-0.19714763858240897,-0.2464345482280112,-0.19525198821142425,-0.7563644980228958,0.3677561719710321,0.17439983413059254,1.0293381514446929,0.2862432060186899,-0.1364868267108985,-0.14975637930779143,-0.30899101047050637,-0.2464345482280112,0.06824341335544926,-0.009478251854923507,-0.041704308161663435,-0.1364868267108985,-0.19904328895339365,-0.235060646002103,-0.22747804451816417,-0.1440694281948373,-0.18766938672748545,-0.10046946966218918,-0.0018956503709847015,-0.15733898079173023,-0.15923463116271494,-0.20852154080831717,-0.29193015713164405,-0.28434755564770525,0.20662589043733245,0.08530426669431157,0.043599958532648135,-0.15923463116271494,-0.28245190527672054,-0.2521214993409653,-0.21799979266324068,-0.14596507856582203,-0.14217377782385263,0.03601735704870933,0.16113028153369963,-0.11184337188809738,-0.17250418375960783,-0.2634954015668735,-0.3867126756808791,-0.3923996267938332,-0.3537287578339722,0.8430285549989037,-0.0821452990910798,8.033228168701033,-3.270632810025198,-0.4469163034783574
1778236893.237532,-0.02464345482280112,-0.03791300741969403,-0.041704308161663435,-0.007582601483938806,0.045495608903632835,0.07393036446840336,0.05686951112954104,-0.03791300741969403,-0.2312693452601336,-0.17250418375960783,-0.2786606045347511,-0.28434755564770525,-0.33932141640626157,-0.19714763858240897,-0.23316499563111828,-0.18766938672748545,-0.020852154080831718,-0.1213216237430209,-0.06445211261347986,-0.017060853338862314,-0.03412170667772463,-0.011373902225908209,-0.07772166521037276,-0.235060646002103,-0.3184692623254299,-0.31467796158346045,-0.6179820209410127,-0.44737348755238954,-0.5402603557306399,-0.43599958532648136,-0.22747804451816417,-0.18956503709847014,-0.08151296595234217,-0.07203471409741866,-0.10046946966218918,-0.05686951112954104,-0.005686951112954104,0.0018956503709847015,0.003791300741969403,-0.009478251854923507,0.2786606045347511,-1.1582423766716525,-3.980865779067873,-0.8170253098944064,-0.18198243561453134,-0.29951275861558285,-0.34690401789020037,-0.272973653421797,-0.04928690964560224,-0.07203471409741866,-0.08719991706529627,-0.06445211261347986,0.04928690964560224,0.05118256001658694,0.011373902225908209,0.30709536009952165,-0.09478251854923507,0.6331472239088903,-0.06634776298446456,-1.5961376123691187,-0.40946048013269554,-0.18956503709847014,-0.33173881492232277,-0.2767649541637664,-0.07582601483938806,-0.09857381929120448,-0.1175303230010515,-0.05497386075855634,0.011373902225908209,0.02843475556477052,-0.02653910519378582,-0.009478251854923507,-0.399982228277772,1.2909379026405818,8.369296387897457,1.4880855412229907,-0.003791300741969403,-0.0018956503709847015,-0.32226056306739925,-0.24074759711505708,-0.047391259274617535,-0.10426077040415858,-0.09667816892021977,0.015165202967877612,0.02843475556477052,0.003791300741969403,0.030330405935755225,-0.6293559231669209,0.33173881492232277,0.07772166521037276,0.9004339262177332,0.20093893932437837,-0.25401714971195,-0.16113028153369963,-0.310886660841491,-0.235060646002103,-0.047391259274617535,-0.10236512003317388,-0.11373902225908208,0.009478251854923507,0.02653910519378582,0.03601735704870933,-0.03601735704870933,-0.015165202967877612,-0.22937369488914888,-0.2312693452601336,-0.1326955259689291,-0.31467796158346045,-0.29761710824459814,-0.2559128000829347,-0.30140840898656757,-0.30519970972853694,0.017060853338862314,-0.09288686817825037,-0.030330405935755225,0.03791300741969403,0.04928690964560224,0.08340861632332687,0.07961731558135747,0.02653910519378582,-0.21231284155028657,-0.10994772151711268,-0.07772166521037276,-0.33932141640626157,-0.3829213749389097,-0.3336344652933075,-0.4037735290197414,-0.4132517808746649,-0.3543493624788382,0.8409230772385446,-0.0967935544319534,8.033863766531175,-3.270664448492647,-0.4470682747336532
1778236893.2625291,0.18766938672748545,0.19714763858240897,0.16871288301763843,0.08909556743628097,-0.030330405935755225,-0.06255646224249516,-0.09857381929120448,-0.1402781274528679,-0.2426432474860418,-0.1516520296787761,-0.3033040593575522,-0.2957214578736134,-0.36965182234201677,-0.3639648712290627,-0.34500836751921565,-0.2767649541637664,0.14596507856582203,0.09478251854923507,0.1326955259689291,0.04928690964560224,-0.10046946966218918,-0.11184337188809738,-0.18766938672748545,-0.32226056306739925,-0.3260518638093687,-0.34690401789020037,-0.5838603142632881,-0.437895235697466,-0.5213038520207929,-0.5743820624083645,-0.33932141640626157,-0.28245190527672054,0.1345911763399138,0.1232172741140056,0.06824341335544926,-0.0018956503709847015,-0.08340861632332687,-0.10615642077514328,-0.11184337188809738,-0.10426077040415858,0.235060646002103,-1.1639293277846068,-3.969491876841965,-0.8397731143462228,-0.22558239414717948,-0.45685173940731305,-0.42462568310057314,-0.33173881492232277,0.18766938672748545,0.18198243561453134,0.1175303230010515,0.039808657790678735,-0.030330405935755225,-0.047391259274617535,-0.14596507856582203,0.19525198821142425,-0.1251129244849903,0.5724864120373798,-0.10426077040415858,-1.599928913111088,-0.45116478829435896,-0.3563822697451239,-0.44168653643943545,-0.3715474727130015,0.1516520296787761,0.1251129244849903,0.06255646224249516,0.020852154080831718,-0.05307821038757164,-0.08151296595234217,-0.1554433304207455,-0.1345911763399138,-0.4037735290197414,1.243546643365964,8.32569642936481,1.486189890852006,-0.043599958532648135,-0.14217377782385263,-0.4530604386653437,-0.34690401789020037,0.15923463116271494,0.1440694281948373,0.1289042252269597,0.09857381929120448,-0.041704308161663435,-0.1289042252269597,-0.1194259733720362,-0.7544688476519112,0.30899101047050637,0.06634776298446456,0.9004339262177332,0.19335633784043954,-0.29003450676065934,-0.33932141640626157,-0.41704308161663434,-0.3412170667772463,0.18198243561453134,0.16302593190468434,0.10994772151711268,0.07013906372643396,-0.045495608903632835,-0.08909556743628097,-0.1364868267108985,-0.1289042252269597,-0.2426432474860418,-0.19525198821142425,-0.1402781274528679,-0.31467796158346045,-0.30899101047050637,-0.41135613050368025,-0.41893873198761905,-0.3961909275358026,0.3582779201161086,0.25401714971195,0.2786606045347511,0.15733898079173023,-0.06445211261347986,-0.09099121780726567,-0.1251129244849903,-0.14217377782385263,-0.23316499563111828,-0.15354768004976083,-0.1194259733720362,-0.3639648712290627,-0.4208343823586037,-0.5611125098114716,-0.5630081601824564,-0.5535299083275328,-0.3565423241147356,0.8349124073596479,-0.137521151207123,8.033665161419606,-3.262435924863738,-0.4471906285842267
1778236893.287534,0.09288686817825037,0.06824341335544926,-0.01326955259689291,-0.020852154080831718,-0.03222605630673993,-0.06824341335544926,-0.10805207114612798,-0.21610414229225597,-0.4056691793907261,-0.2786606045347511,-0.36965182234201677,-0.3734431230839862,-0.3582779201161086,-0.18387808598551605,-0.1156346726300668,-0.039808657790678735,0.09667816892021977,-0.020852154080831718,0.011373902225908209,-0.03222605630673993,-0.09478251854923507,-0.14217377782385263,-0.16871288301763843,-0.3677561719710321,-0.45685173940731305,-0.41704308161663434,-0.7279297424581254,-0.5231995023917776,-0.5478429572145788,-0.41135613050368025,-0.1478607289368067,-0.08151296595234217,0.05686951112954104,0.02464345482280112,-0.047391259274617535,-0.07772166521037276,-0.09478251854923507,-0.07961731558135747,-0.11184337188809738,-0.16681723264665374,0.09288686817825037,-1.188572782607408,-3.9296832190512863,-0.8852687232498556,-0.22558239414717948,-0.29003450676065934,-0.21989544303422537,-0.14596507856582203,0.09288686817825037,0.05118256001658694,-0.01326955259689291,-0.05497386075855634,-0.03412170667772463,-0.08151296595234217,-0.1402781274528679,0.11184337188809738,-0.28434755564770525,0.5288864535047317,-0.16492158227566903,-1.6757549279504762,-0.437895235697466,-0.18008678524354665,-0.22937369488914888,-0.11373902225908208,0.06634776298446456,0.003791300741969403,-0.05686951112954104,-0.06255646224249516,-0.06824341335544926,-0.09667816892021977,-0.17439983413059254,-0.18008678524354665,-0.5743820624083645,1.1279119707358973,8.208166106363757,1.397094323415725,-0.041704308161663435,0.022747804451816418,-0.21610414229225597,-0.10994772151711268,0.08530426669431157,0.007582601483938806,-0.03222605630673993,0.0018956503709847015,-0.05497386075855634,-0.14596507856582203,-0.10615642077514328,-0.8151296595234216,0.1326955259689291,-0.02843475556477052,0.7582601483938806,0.08719991706529627,-0.2881388563896746,-0.14217377782385263,-0.19714763858240897,-0.10426077040415858,0.08151296595234217,0.007582601483938806,-0.01326955259689291,-0.018956503709847014,-0.06634776298446456,-0.10994772151711268,-0.16492158227566903,-0.19714763858240897,-0.40187787864875674,-0.30709536009952165,-0.3184692623254299,-0.399982228277772,-0.32226056306739925,-0.19904328895339365,-0.20093893932437837,-0.1478607289368067,0.22179109340521008,0.07961731558135747,0.06445211261347986,0.011373902225908209,-0.07582601483938806,-0.07772166521037276,-0.1364868267108985,-0.24074759711505708,-0.4682256416332213,-0.33932141640626157,-0.3582779201161086,-0.4909734460850377,-0.4056691793907261,-0.2805562549057358,-0.2521214993409653,-0.19904328895339365,-0.3577781085957545,0.8311630952332365,-0.1626785798034818,8.033213313366227,-3.2561366591719,-0.4500941674767796
1778236893.312535,0.09667816892021977,0.05497386075855634,0.0018956503709847015,-0.09667816892021977,-0.21041719117930185,-0.19714763858240897,-0.18008678524354665,-0.16492158227566903,-0.18577373635650074,-0.09099121780726567,-0.1554433304207455,-0.1289042252269597,-0.19335633784043954,-0.18387808598551605,-0.21989544303422537,-0.18766938672748545,0.09478251854923507,-0.017060853338862314,0.009478251854923507,-0.10994772151711268,-0.19525198821142425,-0.23695629637308768,-0.21989544303422537,-0.32794751418035334,-0.3033040593575522,-0.2388519467440724,-0.4777038934881448,-0.31657361195444517,-0.3905039764228485,-0.41135613050368025,-0.2388519467440724,-0.18956503709847014,0.06066081187151045,0.003791300741969403,-0.05876516150052575,-0.15923463116271494,-0.21041719117930185,-0.18387808598551605,-0.15354768004976083,-0.10046946966218918,0.32794751418035334,-0.9857381929120448,-3.5391792426284376,-0.6634776298446455,-0.05497386075855634,-0.28434755564770525,-0.3260518638093687,-0.2426432474860418,0.08909556743628097,0.03222605630673993,-0.03601735704870933,-0.15923463116271494,-0.16681723264665374,-0.16871288301763843,-0.19335633784043954,0.16492158227566903,-0.06824341335544926,0.7772166521037276,0.07393036446840336,-1.4274247293514801,-0.2862432060186899,-0.15733898079173023,-0.30899101047050637,-0.2634954015668735,0.06634776298446456,0.007582601483938806,-0.06066081187151045,-0.17250418375960783,-0.19146068746945485,-0.19146068746945485,-0.235060646002103,-0.1440694281948373,-0.34500836751921565,1.3193726582053522,8.399626793833212,1.5373724508685929,0.10426077040415858,0.030330405935755225,-0.32415621343838397,-0.23695629637308768,0.07961731558135747,0.015165202967877612,-0.020852154080831718,-0.09478251854923507,-0.19525198821142425,-0.2578084504539194,-0.18387808598551605,-0.7658427498778194,0.3772344238259556,0.16871288301763843,0.9326599825244731,0.28245190527672054,-0.1194259733720362,-0.16492158227566903,-0.3184692623254299,-0.22558239414717948,0.09288686817825037,-0.0018956503709847015,-0.04928690964560224,-0.1326955259689291,-0.17819113487256194,-0.23695629637308768,-0.21989544303422537,-0.14217377782385263,-0.16871288301763843,-0.08530426669431157,0.03222605630673993,-0.16492158227566903,-0.17060853338862314,-0.21041719117930185,-0.2881388563896746,-0.2767649541637664,0.21420849192127128,0.07772166521037276,0.05118256001658694,-0.1345911763399138,-0.28434755564770525,-0.25401714971195,-0.22558239414717948,-0.1289042252269597,-0.1440694281948373,0.047391259274617535,0.16113028153369963,-0.1402781274528679,-0.18766938672748545,-0.2578084504539194,-0.4037735290197414,-0.3848170253098944,-0.3554168136565881,0.8358923526957057,-0.1300044888070189,8.034246067046872,-3.267328879485776,-0.4732641323913113
1778236893.337536,-0.02464345482280112,-0.05686951112954104,-0.043599958532648135,0.0,0.047391259274617535,0.05876516150052575,0.043599958532648135,-0.02464345482280112,-0.21420849192127128,-0.17629548450157723,-0.2559128000829347,-0.26728670230884294,-0.32415621343838397,-0.19904328895339365,-0.19904328895339365,-0.19335633784043954,-0.022747804451816418,-0.10805207114612798,-0.030330405935755225,-0.022747804451816418,-0.030330405935755225,-0.009478251854923507,-0.06255646224249516,-0.20473024006634777,-0.31278231121247574,-0.2938258075026287,-0.5762777127793492,-0.41704308161663434,-0.5023473483109459,-0.45116478829435896,-0.24453889785702648,-0.19904328895339365,-0.07203471409741866,-0.08530426669431157,-0.09667816892021977,-0.06824341335544926,-0.03412170667772463,0.01326955259689291,0.015165202967877612,0.007582601483938806,0.30140840898656757,-1.010381647734846,-3.6112139567258565,-0.7904862047006205,-0.17819113487256194,-0.310886660841491,-0.32226056306739925,-0.25401714971195,-0.05118256001658694,-0.06255646224249516,-0.07393036446840336,-0.041704308161663435,0.041704308161663435,0.06066081187151045,-0.007582601483938806,0.30709536009952165,-0.10615642077514328,0.7355123439420642,0.06824341335544926,-1.5923463116271492,-0.42462568310057314,-0.19146068746945485,-0.33932141640626157,-0.2710780030508123,-0.06066081187151045,-0.11373902225908208,-0.1213216237430209,-0.03412170667772463,0.009478251854923507,0.041704308161663435,-0.03222605630673993,-0.0018956503709847015,-0.3961909275358026,1.1658249781555914,8.200583504879818,1.3534943648830768,-0.039808657790678735,-0.011373902225908209,-0.32226056306739925,-0.24074759711505708,-0.07961731558135747,-0.10236512003317388,-0.09288686817825037,0.009478251854923507,0.043599958532648135,-0.007582601483938806,0.022747804451816418,-0.6198776713119974,0.30899101047050637,0.007582601483938806,0.8132340091524369,0.1326955259689291,-0.2653910519378582,-0.18008678524354665,-0.32226056306739925,-0.235060646002103,-0.05876516150052575,-0.1156346726300668,-0.1175303230010515,-0.017060853338862314,0.030330405935755225,0.047391259274617535,0.017060853338862314,0.005686951112954104,-0.21610414229225597,-0.20852154080831717,-0.11373902225908208,-0.31467796158346045,-0.30519970972853694,-0.23316499563111828,-0.30709536009952165,-0.29003450676065934,-0.005686951112954104,-0.10046946966218918,-0.015165202967877612,0.02464345482280112,0.047391259274617535,0.11184337188809738,0.09478251854923507,0.017060853338862314,-0.21420849192127128,-0.1402781274528679,-0.10805207114612798,-0.33932141640626157,-0.3506953186321698,-0.32036491269641454,-0.3905039764228485,-0.3829213749389097,-0.3460110200195909,0.856873345658182,0.0138850140309395,8.041122663313429,-3.323036339171032,-0.5620028348532071
