Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113195.877033,0.014524964783221142,-0.005843376636928054,0.0036729796003547575,0.004006886836750675,0.02604476443887936,0.024542181875097806,-0.030886419366619712,0.036896749621745696,-0.044409662440653246,-0.14842176657797257,-0.09700005217300572,-0.07679866437105441,-0.021203109511138917,0.030719465748421777,0.06411018938801061,0.10284342880993377,0.007345959200709563,-0.007846820055303367,-0.01836489800177388,0.023874367402306067,0.00383993321855274,0.015359732874210864,-0.04107059007669431,0.06744926175196954,0.22087963687588044,1.026931705535556,0.20718944018364896,0.1677883862889341,0.1525956070329212,0.059936348933062045,0.046246152240830576,0.10768508373767413,0.017363176292586227,-0.05759899827829081,-0.026879532529869035,0.04090363645849637,0.01335628945583555,0.014024103928627338,-0.01836489800177388,0.19667136223717852,1.3062451087807168,1.888579329055147,3.691010591120155,0.8474565659727658,0.7547973078729066,0.14708613763238904,0.0342254917305786,0.07379349924349139,0.00801377367350135,-0.004841654927740397,-0.013189335837637615,0.01786403714718003,0.0028382115093650356,-0.01702926905619031,-0.03405853811238067,0.24725830855115563,-0.019533573329159497,2.7403766891010592,6.764459748526113,4.798914801481714,2.0618771847446133,0.22305003391245373,-0.20184692440131471,0.007846820055303462,0.03990191474930867,-0.002170397036573296,-0.007679866437105432,0.037564564094537484,0.006344237491521906,0.020034434183753325,-0.021203109511138917,0.45478165597120046,0.15142693170553553,5.730349037408045,37.3764073668284,14.132289873219595,7.237105441644493,0.02938383680283806,-0.09816872750039123,0.3566129284708092,0.04157145093128816,-0.007179005582511627,-0.012855428601241699,0.015693640110606782,0.004507747691344479,-0.031053372984817647,0.026044764438879313,0.4521103980800334,1.7882402045181822,6.4123545677466485,28.298471330933378,13.120717900558251,4.506912923253509,0.8441174936088066,0.2557729430792508,0.17713778890801898,0.01803099076537801,0.016862315437992374,-0.023039599311316345,0.03739761047633955,0.005843376636928054,-0.003172118745760953,-0.055094694005321646,0.20769030103824276,0.6769969217926645,1.2077424740439298,3.333062033703762,1.1539834089841914,1.1406271195283562,0.5537851515625816,0.1512599780873376,0.10634945479209056,0.030552512130223745,-0.010685031564668403,0.01686231543799242,0.06193979235143741,-0.00834768090989722,-0.039067146658318945,-0.07830124693483588,-0.03188814107580742,-0.11286064590181044,-0.15125997808733746,0.17864037147180048,0.1601085198518288,0.29784525486513275,0.37364219752699945,0.11619971826576933,0.15743726196066157,-0.3759468207317217,2.0581930857043558,-4.8255985656464135,-27.751267833686125,-8.135496087506622,9.692734572432688
1779113195.902035,0.004507747691344479,0.014191057546825273,-0.023039599311316345,-0.006010330255125988,-0.1208744195753117,-0.08564720613554548,-0.141075807377263,-0.01986748056555539,0.08581415975374337,0.08865237126310846,0.1400740856680753,0.17363176292586216,0.17914123232639434,0.06744926175196954,-0.02604476443887936,-0.0006678144727917395,0.004006886836750675,-0.01786403714718003,-0.005008608545938331,0.007179005582511627,-0.09633223770021389,-0.12154223404810353,-0.08781760317211873,0.017363176292586227,0.3410862419784004,1.2005634684614181,0.5010278082120311,0.31804664266708405,0.3028538634110711,0.10334428966452758,-0.013857150310429403,-0.03923410027651693,0.030719465748421777,-0.027547347002660823,0.009850263473678728,-0.005843376636928054,-0.11686753273856107,-0.09950435644597484,-0.10184170710074607,0.20001043460113738,1.393060990243648,2.0789064538008035,3.894694005321647,1.0110711118067512,0.8950383471591798,0.14040799290447126,-0.015860593728804717,-0.03305681640319301,-0.005342515782334202,-0.02487608911149372,-0.03656284238534983,-0.00884854176449107,-0.10401210413731937,-0.11720143997495694,-0.09750091302759953,0.2238848020034434,0.10735117650127823,2.9440601033025513,7.0282464652788645,4.955851202587781,2.185422862211092,0.2831533364637137,-0.27530651640841025,-0.1657849428705587,0.013189335837637569,-0.03222204831220329,-0.0010017217091876569,-0.022538738456722492,-0.1539312359785047,-0.1402410392862733,-0.10134084624615222,0.4714770177909949,0.24826003026034327,5.974101319977044,37.97076224761308,14.399415662336306,7.36732926383889,0.06277456044242694,-0.17830646423540453,0.2597798299160015,0.011519799655658173,-0.027213439766264953,-0.022872645693118362,-0.021036155892940982,-0.159106798142641,-0.1779725569990087,-0.0507538999321751,0.46880575989982787,1.9685501121719622,6.652767777951688,29.119883132467265,13.90539990608859,4.713935409818959,0.8741691448844366,0.20902592998382635,0.11369541399280012,0.024709135493295786,0.02020138780195126,-0.04641310585902856,-0.03606198153075598,-0.12438044555746856,-0.12337872384828091,-0.08180727291699275,0.15426514321490056,0.8573068294464444,1.4514947566129286,3.803871237021965,1.4411436322846556,1.3877184744613138,0.5871758752021705,0.08113945844420097,-0.013857150310429403,0.01051807794647042,0.006010330255126036,-0.06327542129702088,0.018531851619971864,-0.24208274638701935,-0.2193770543120989,-0.16177805603380807,-0.04524443053164297,0.09750091302759949,0.20268169249230464,0.549277403871237,0.6342567955339908,0.5850054781655971,0.5105441644493138,-0.007345959200709515,-0.016194500965200587,-0.3761283916376214,2.056943292349472,-4.8232006272359005,-27.73548609170135,-8.116222871218431,9.668347798237106
1779113195.9270349,-0.14575050868680547,-0.13940627119528357,-0.09316011895445299,-0.012688474983043764,0.02938383680283825,0.09466270151823444,0.11603276464757134,0.1737987165440601,0.10918766630145559,-0.004841654927740397,0.0031721187457609055,-0.03339072363958888,0.028882975948244398,0.020702248656545113,0.010685031564668403,-0.010685031564668403,-0.14959044190535817,-0.09800177388219333,-0.0684509834611572,-0.036228935148953915,0.023874367402306067,0.07212396306151196,0.1158658110293734,0.17096050503469506,0.38115511034590704,1.1037303699066103,0.35410862419784,0.2479261230239474,0.2060207648562634,0.06995356602493871,-0.0005008608545938522,-0.005843376636928054,-0.10952157353785151,-0.12104137319350967,-0.07362654562529346,-0.03923410027651693,0.023373506547712215,0.1075181301194762,0.07846820055303386,0.3569468357072051,1.4331298586111545,1.945343559242448,3.747774821307456,0.9042207961600668,0.7815098867845777,0.09032190744508795,-0.04257317264047582,-0.02637867167527523,-0.15893984452444304,-0.14842176657797257,-0.10334428966452758,-0.02554390358428551,0.07629780351646057,0.06644754004278189,0.13289508008556372,0.3641258412897167,0.14742004486878488,2.843887932383785,6.854614702353002,4.785558512025878,2.0752334742004486,0.2330672510043304,-0.2552720822246569,-0.12905514686701094,-0.14040799290447126,-0.10568164031929882,-0.09449574790003651,-0.029216883184640267,-0.0036729796003547575,0.07012051964313665,0.12237700213909325,0.6350915636249804,0.2616163197161788,5.863911931966401,37.696958313768455,14.38939844524443,7.30722596128763,0.052757343350550275,-0.17162831950748675,0.24976261282412485,-0.1287212396306151,-0.10401210413731937,-0.10968852715604945,-0.01101893880106432,0.04791568842281002,0.04908436375019566,0.15292951426931706,0.6023686544581833,1.9919236187196743,6.58598633067251,29.003015599728702,14.089048886106328,4.764021495278343,0.8875254343402722,0.20234778525590857,0.06694840089737569,-0.15893984452444304,-0.14007408566807536,-0.09649919131841188,-0.019366619710961538,0.03255595554859916,0.0903219074450879,0.1719622267438827,0.3612876297803516,0.9007147701779099,1.384713309333751,3.6769864871915274,1.3543277508217246,1.324276099546095,0.5771586581102938,0.06778316898836541,-0.020535295038347178,-0.2332342046225284,-0.15760421557885945,-0.18682109876349973,0.015192779256012976,0.048416549277403874,0.12120832681170766,0.1721291803620807,0.2352376480409036,0.16762143267073612,0.10584859393749689,0.3656284238534982,0.42389523660458095,0.3512704126884749,0.4504408618980539,0.0160275473470027,-0.0662805864245839,-0.3761067237768276,2.056506090490218,-4.822822310219888,-27.69145415381482,-8.114528192611766,9.637204630582062
1779113195.952035,0.04123754369489224,0.0876506495539208,0.11720143997495694,0.13423070903114728,0.05275734335055046,-0.04891741013199773,-0.020869202274743048,0.02020138780195126,0.06577972556999005,-0.018197944383575946,0.02654562529347312,0.0033390723639588876,-0.007846820055303367,-0.1362341524495226,-0.12287786299368711,-0.13423070903114726,0.01068503156466845,0.04557833776803884,0.10184170710074607,0.10067303177336048,0.053926018677936054,-0.01803099076537801,0.009015495382689006,0.030719465748421777,0.29100015651901706,1.0937131528147337,0.30068346637449783,0.2445870506599885,0.2060207648562634,-0.0636093285334168,-0.08063859758960716,-0.08598111337194135,0.0507538999321751,0.09265925809985913,0.07997078311681537,0.13105859028538633,0.03005165127562999,0.014024103928627338,0.005008608545938331,0.19333228987321963,1.393060990243648,1.9019356185109826,3.6709761569364012,0.8775082172483957,0.7547973078729066,0.026879532529869084,-0.11269369228361246,-0.10651640841028853,0.048082642041008004,0.08531329889914957,0.09700005217300568,0.13807064224969998,0.046246152240830576,-0.0070120519643136455,-0.01068503156466845,0.2539364532790734,0.0906558146814838,2.773767412740648,6.701017373610894,4.7722022225700425,2.095267908384202,0.13957322481348156,-0.3621223978713413,-0.20919288360202423,0.033223770021390896,0.07462826733448112,0.0924923044816612,0.10434601137371524,0.02637867167527523,0.0267125789116711,-0.01786403714718003,0.49485052433870713,0.22822559607658996,5.750383471591799,37.573412636301974,14.462858037251525,7.560995460948505,-0.047414827568216356,-0.28849585224604785,0.14291229717744042,0.03489330620337039,0.049585224604789466,0.15743726196066157,0.12922210048520896,0.05459383315072779,0.002337350654771231,0.03940105389471486,0.4955183388114989,1.9218030990765376,6.455762508478114,28.929556007721608,14.556519017060571,5.0712161527625605,0.8441174936088066,0.1155319037929775,-0.03656284238534983,0.038065424949131337,0.08030469035321124,0.11720143997495694,0.16762143267073618,0.03923410027651693,-0.003172118745760953,0.011686753273856107,0.21436844576616054,0.8038816716231022,1.3446444409662441,3.707038138467157,1.4478217770125734,1.3409714613658894,0.44025669118797944,-0.052423436114154544,-0.15743726196066157,0.10067303177336039,0.15292951426931709,0.1571033547242657,0.1721291803620807,0.00834768090989722,-0.015693640110606734,-0.024876089111493676,0.03155423383941145,0.06411018938801061,0.05910158084207246,0.35227213439766264,0.3804872958731154,0.42139093233161157,0.26345280951635613,-0.19767308394636612,-0.18982626389106275,-0.3764004096873796,2.0566303393770795,-4.824540198996092,-27.57715085785124,-8.101086415535846,9.627388613523172
1779113195.977037,0.0011686753273855916,-0.015860593728804717,-0.019700526947357456,0.027380393384462888,-0.004006886836750627,-0.00884854176449107,-0.010851985182866385,0.0035060259821568227,-0.054426879532529907,-0.0849793916627537,-0.14708613763238904,-0.07012051964313665,-0.024542181875097806,0.007345959200709563,0.06411018938801061,0.1295560077216049,-0.006010330255125988,-0.0011686753273855916,-0.015025825637814995,-0.0028382115093650356,0.023874367402306067,0.018698805238169754,-0.007679866437105432,0.030719465748421777,0.21086241978400377,0.9935409818959671,0.21720665727552563,0.1677883862889341,0.17930818594459227,0.04991913184118538,0.05292429696874835,0.11102415610163302,0.04741482756821622,-0.017530129910784162,-0.013523243074033485,0.00417384045494861,-0.010017217091876663,0.000667814472791787,-0.01836489800177388,0.18665414514530185,1.2528199509573745,1.7750508686805448,3.5741430583815936,0.780675118693588,0.7080502947774822,0.14374706526843015,0.0342254917305786,0.05041999269577919,0.031387280221213565,-0.018197944383575946,-0.033223770021390944,-0.002170397036573296,0.016194500965200587,-0.0070120519643136455,0.009349402619084877,0.23724109145927896,-0.06628058642458393,2.660238952366046,6.510690248865237,4.631961183283769,2.005112954557312,0.24308446809620707,-0.16845620076172585,-0.01886575885636764,0.016528408201596456,-0.012187614128449958,-0.027714300620858758,0.027547347002660823,-0.01702926905619031,-0.010017217091876663,-0.014524964783221142,0.48483330724683044,0.1313924975217822,5.673584807220744,37.20277560390254,14.379381228152553,7.384024625658684,0.1295560077216047,-0.09149058277247345,0.38332550738248033,0.03823237856732927,0.0028382115093650356,-0.029550790421036137,0.052423436114154544,0.03122032660301558,-0.004340794073146545,0.026044764438879313,0.4821620493556634,1.7381541190587988,6.385641988834977,28.85943548807847,14.89042625345646,5.13465852767778,0.9509678092554911,0.3192153179944696,0.21052851254760785,-0.0020034434183753137,-0.009850263473678728,-0.009683309855480793,0.024041321020504002,-0.017530129910784162,-0.02320655292951428,0.00834768090989722,0.19433401158240723,0.7137267177962122,1.2578285595033132,3.6469348359158973,1.3643449679136013,1.3142588824542183,0.6439401053894716,0.11119110971983096,0.13640110606772055,0.013857150310429308,-0.010685031564668403,-0.036562842385349785,0.018531851619971864,0.02504304272969166,-0.012354567746647846,-0.03155423383941145,0.008180727291699236,-0.10952157353785155,-0.10785203735587191,0.23874367402306046,0.25694161840663654,0.35460948505243384,0.48049251317368386,0.10618250117389266,0.15409818959670268,-0.3764499450250532,2.040950518169821,-4.795158031948057,-27.57429261994089,-8.036202856416445,9.627009607293264
1779113196.002036,0.007846820055303367,-0.00918244900088694,-0.01302238221943968,-0.002671257891167101,-0.14090885375906503,-0.12237700213909325,-0.12438044555746856,-0.01986748056555539,0.08247508738978448,0.06527886471539625,0.12671779621223975,0.11686753273856107,0.18248030469035323,0.04741482756821622,0.010685031564668403,0.009349402619084924,-0.012688474983043764,-0.03789847133093335,-0.00834768090989722,-0.022872645693118362,-0.08631502060833723,-0.09149058277247354,-0.07780038608024208,-0.002671257891167101,0.3210518077946471,1.1271038764543226,0.4041947096572233,0.34475922157875516,0.3262273699587833,0.06327542129702093,-0.020535295038347178,-0.005843376636928054,0.004006886836750675,0.00918244900088694,-0.02354046016591015,-0.029216883184640267,-0.1402410392862733,-0.10284342880993373,-0.058433766369280535,0.1699587833255074,1.3529921218761412,1.9653779934262015,3.747774821307456,0.9843585328950801,0.8549694787916732,0.13706892054051237,-0.015860593728804717,-0.03639588876715189,-0.0020034434183753137,-0.02487608911149372,-0.003172118745760953,-0.028882975948244398,-0.14074190014086713,-0.11386236761099805,-0.06744926175196954,0.21386758491156674,0.09399488704544268,2.840548860019826,6.797850472165702,4.882391610580686,2.1620493556633797,0.29650962591954927,-0.24859393749673914,-0.07896906140762762,0.006511191109719793,0.014524964783221142,-0.017697083528982097,-0.05926853446027026,-0.16060938070642247,-0.11018938801064329,-0.09132362915427555,0.4647988730630771,0.23824281316846663,5.987457609432879,37.8071477017791,14.860207648562632,7.594386184588094,0.14291229717744025,-0.14157666823185677,0.3098659153753848,0.011519799655658173,0.016194500965200587,-0.012855428601241699,-0.021036155892940982,-0.12571607450305214,-0.1245473991756665,-0.09416184066364064,0.46546668753586895,1.9084468096207021,6.762957165962331,29.801053894714876,15.992320133562894,5.491939270621381,1.0244274012625867,0.2223822194396619,0.06694840089737569,-0.018698805238169754,-0.009850263473678728,-0.03305681640319301,-0.03272290916679709,-0.15777116919705744,-0.11002243439244536,-0.10851985182866385,0.18431679449053057,0.8740021912662388,1.498241769708353,4.064318881410758,1.7316429279490788,1.554672092659258,0.6572963948453071,0.10785203735587207,-0.04390880158605939,0.01051807794647042,-0.007345959200709515,-0.046580059477226446,-0.024876089111493676,-0.21870923983930715,-0.1893254030364689,-0.1517608389419314,-0.02520999634788964,0.13756978139510614,0.2160379819481402,0.7162310220691814,0.6743256639014975,0.6317524912610215,0.5472739604528616,0.02604476443887936,-0.019533573329159473,-0.3768647950235765,2.0362000295645144,-4.787503541081609,-27.57258812676091,-8.025278380176998,9.62684867862434
1779113196.027038,-0.14241143632284659,-0.11937183701153023,-0.08648197422653521,-0.006010330255125988,0.05275734335055046,0.10801899097407,0.11937183701153023,0.14708613763238898,0.11586581102937336,-0.0315542338394115,-0.023540460165910194,0.006678144727917775,0.022204831220326623,-0.012688474983043764,0.03071946574842173,0.009349402619084924,-0.09282621171805706,-0.08798455679031666,-0.08848541764491052,-0.016194500965200587,0.040569729222100503,0.09215839724526528,0.08247508738978454,0.15426514321490062,0.3210518077946471,1.0603224291751447,0.31737882819429225,0.24124797829602965,0.21937705431209892,0.046580059477226494,-0.007179005582511627,-0.03923410027651693,-0.12955600772160483,-0.09766786664579746,-0.10367819690092345,-0.00918244900088694,0.04674701309542443,0.04407575520425733,0.10184170710074607,0.32355611206761625,1.3463139771482235,1.8618667501434758,3.624229143840977,0.8441174936088068,0.7013721500495644,0.12371263108467682,-0.05259038973235248,-0.02637867167527523,-0.13556633797673082,-0.08831846402671259,-0.08330985548077426,-0.012187614128449958,0.06294151406062501,0.11319455313820631,0.1128606459018104,0.40753378202118223,0.16077633432462043,2.7637501956487713,6.6375749986956745,4.712098920018782,1.9717222309177231,0.2564407575520426,-0.2552720822246569,-0.10234256795533983,-0.15376428236030681,-0.10568164031929882,-0.08781760317211873,-0.01252152136484583,0.009683309855480793,0.08681588146293108,0.09566442322742215,0.648447853080816,0.2749726091720144,5.937371523973496,37.45320603119946,14.636489800177387,7.290530599467836,0.0727917775343036,-0.17830646423540453,0.24308446809620707,-0.1854854698179162,-0.10067303177336048,-0.08965409297229611,-0.021036155892940982,0.04457661605885113,0.0924923044816612,0.1429122971774404,0.6557938122815256,1.9251421714404966,6.7061929357750305,29.79437574998696,16.085814159753742,5.304951218239683,0.9409505921636144,0.2624510878071685,0.07028747326133458,-0.16561798925236082,-0.10000521730056869,-0.08648197422653521,-0.012688474983043764,0.06928575155214692,0.10367819690092345,0.14191057546825273,0.3579485574163927,0.8906975530860333,1.4615119737048052,4.02758908540721,1.5880628162988466,1.4444827046486148,0.5871758752021705,0.0711222413523243,0.006177283873323923,-0.2599467835341995,-0.201012156310325,-0.13673501330411642,-0.0181979443835759,0.07846820055303386,0.10451296499191322,0.13206031199457405,0.22522043094902694,0.1742995773986539,0.08915323211770246,0.4457661605885115,0.42055616424062203,0.4347472217874471,0.4704752960818072,-0.007345959200709515,-0.046246152240830576,-0.379627090741564,2.0394604002639283,-4.797025621239064,-27.561885702771008,-7.963979567620553,9.626831086047826
1779113196.052041,0.06461105024260445,0.05759899827829081,0.12054051233891583,0.14090885375906506,0.03940105389471491,-0.022204831220326623,-0.010851985182866385,0.013523243074033485,0.06577972556999005,-0.011519799655658173,-0.013523243074033534,-0.0033390723639588876,0.03222204831220329,-0.1629467313611937,-0.11953879062972822,-0.11419627484739392,0.020702248656545113,0.0555955548599155,0.08514634528095164,0.10735117650127826,0.0005008608545938522,-0.001335628945583574,-0.004340794073146545,0.09416184066364064,0.29767830124693484,1.0870350080868159,0.29066624928262114,0.23123076120415298,0.2026816924923045,-0.056931183805499025,-0.11069024886523715,-0.08264204100798248,0.06744926175196954,0.07262482391610581,0.08330985548077426,0.11436322846559191,0.04006886836750665,0.020702248656545113,0.01836489800177388,0.1732978556894663,1.336296760056347,1.855188605415558,3.564125841289717,0.870830072520478,0.7347628736891533,0.056931183805499073,-0.13940627119528357,-0.10317733604632964,0.004674701309542462,0.09533051599102624,0.11035634162884123,0.1313924975217822,0.05626336933270724,-0.01702926905619031,0.012688474983043764,0.26729274273490894,0.08397766995356602,2.7570720509208537,6.5874889132362915,4.6887254134710705,1.9984348098293943,0.16294673136119375,-0.34876610841550576,-0.18248030469035315,0.06995356602493866,0.09132362915427555,0.10584859393749675,0.13105859028538633,0.03305681640319301,0.010017217091876663,-0.0011686753273855916,0.5215631032503782,0.25827724735221996,5.907319872697866,37.5066311890228,14.703271247456565,7.370668336202849,0.002671257891166958,-0.27180049042625337,0.21971096154849484,0.02487608911149372,0.10968852715604945,0.1240465383210727,0.1459174623050034,0.03122032660301558,-0.05442687953252986,0.029383836802838202,0.5155527729952523,1.8917514478009076,6.689497573955236,29.774341315803206,16.372974383054206,5.40178431679449,0.8274221317890122,0.13556633797673082,0.010184170710074597,0.054760786768925776,0.09700005217300568,0.11720143997495694,0.14758699848698284,0.029216883184640267,0.00016695361819793489,0.02504304272969166,0.21770751813011943,0.8506286847185266,1.4214431053372987,3.9975374341315804,1.63814890175823,1.411091981009026,0.48700370428340384,-0.07579694266186676,-0.14408097250482602,0.08063859758960706,0.1295560077216049,0.20051129545573124,0.2021808316377107,0.07846820055303386,0.004340794073146592,-0.014858872019617012,0.03823237856732922,0.09082276829968171,0.1258830281212502,0.3823237856732926,0.3804872958731154,0.4347472217874471,0.2534355924244795,-0.18431679449053057,-0.18314811916314497,-0.3837800351706591,2.0380531137543216,-4.799397374650215,-27.53821569239921,-7.846531192660278,9.62686472663906
1779113196.077042,0.011185892419262254,-0.015860593728804717,-0.01302238221943968,0.007345959200709563,-0.0006678144727917395,-0.022204831220326623,-0.017530129910784162,0.010184170710074597,-0.044409662440653246,-0.1417436218500548,-0.11035634162884128,-0.09349402619084886,-0.04457661605885113,0.01068503156466845,0.07078833411592839,0.08948713935409823,-0.04274012625867375,-0.03455939896697447,-0.028382115093650545,0.01719622267438829,-0.0028382115093650356,-0.004674701309542462,0.002337350654771231,0.04741482756821622,0.21754056451192155,0.9801846924401315,0.21720665727552563,0.1911618928366463,0.15927375176083894,0.059936348933062045,0.06294151406062501,0.08431157718996192,-0.016027547347002652,-0.00417384045494861,-0.016862315437992374,0.017530129910784162,0.006678144727917775,0.01068503156466845,0.005008608545938331,0.18665414514530185,1.2294464444096624,1.7283038555851202,3.4339020190953202,0.7406062503260813,0.7047112224135232,0.1303907758125946,0.04424270882245526,0.06377628215161474,0.011352846037460238,0.005175562164136266,-0.039901914749308716,-0.00884854176449107,0.0028382115093650356,-0.01369019669223142,-0.007345959200709563,0.2539364532790734,-0.0462461522408306,2.6101528669066627,6.430552512130223,4.585214170188345,1.9383315072781342,0.27313611937183707,-0.16177805603380807,0.06461105024260455,0.013189335837637569,0.024542181875097806,0.005676423018730119,0.030886419366619712,0.01636145458339857,0.006678144727917775,0.002170397036573296,0.47815516251891266,0.12471435279386443,5.727009965044086,37.105942505347734,14.47955339907132,7.300547816559712,0.16294673136119356,-0.10150779986435012,0.41671623102206923,0.004841654927740397,0.006177283873323923,-0.026211718057077248,0.04240621902227788,0.05793290551468668,-0.007679866437105432,0.03606198153075598,0.4855011217196223,1.7381541190587988,6.3956592059268536,29.336922836124593,16.06911879793395,5.3483591589711486,1.0277664736265455,0.3058590285386341,0.21052851254760785,0.0213700631293369,-0.01986748056555539,-0.06978661240674078,0.017363176292586227,0.01252152136484583,0.0035060259821568227,-0.01836489800177388,0.21436844576616054,0.7137267177962122,1.2812020660510253,3.8506182501173893,1.54799394793134,1.3476496060938072,0.6205665988417594,0.16795533990713205,0.07963687588041946,0.020535295038347084,-0.02738039338446284,-0.033223770021390896,0.018531851619971864,0.028382115093650545,-0.059101580842072274,-0.0181979443835759,0.004841654927740349,-0.11286064590181044,-0.12454739917566636,0.24876089111493713,0.22021182240308879,0.3913392810559816,0.48717065790160163,0.13289508008556378,0.10067303177336048,-0.3830973038077299,2.0000477662905616,-4.731924601909809,-27.501758785989043,-7.846612912467943,9.626509327743976
1779113196.102041,-0.002170397036573296,0.0008347680909897219,0.01702926905619031,0.01068503156466845,-0.14758699848698278,-0.11903792977513436,-0.10434601137371524,-0.009850263473678728,0.08247508738978448,0.04524443053164292,0.13005686857619864,0.1402410392862733,0.159106798142641,0.05743204466009288,0.020702248656545064,-0.0006678144727917395,0.007345959200709563,0.022204831220326623,-0.011686753273856107,-0.026211718057077248,-0.12638388897584388,-0.07813429331663799,-0.0711222413523243,0.0507538999321751,0.3210518077946471,1.117086659362446,0.4876715187561956,0.35143736630667294,0.3262273699587833,0.08664892784473315,-0.00383993321855274,0.00417384045494861,-0.012688474983043764,0.0025043042729691657,-0.040235821985704585,-0.00918244900088694,-0.10351124328272551,-0.07613084989826263,-0.08514634528095164,0.17997600041738407,1.3129232535086346,1.8718839672353524,3.6409245056607715,0.9710022434392446,0.861647623519591,0.17379871654406015,0.007512912818907497,-0.003005165127563018,-0.02203787760212864,0.0018364898001773787,-0.06327542129702093,-0.00884854176449107,-0.14074190014086713,-0.10384515051912138,-0.0808055512078051,0.2639536703709501,0.12738561068503157,2.7837846298325246,6.557437261960661,4.708759847654823,2.125319559659832,0.3165440601033026,-0.2385767204048625,-0.04891741013199763,-0.00016695361819798235,-0.022204831220326623,-0.004340794073146545,-0.005843376636928054,-0.14057494652266916,-0.1369019669223144,-0.08464548442635779,0.468137945427036,0.2616163197161788,5.860572859602442,37.095925288255856,14.619794438357593,7.340616684927219,0.18965931027286467,-0.13823759586789788,0.31988313246726147,0.004841654927740397,0.009516356237282812,0.013857150310429403,-0.04107059007669431,-0.1090207126832577,-0.13122554390358426,-0.05743204466009288,0.4554494704439923,1.9051077372567433,6.562612824124798,29.413721500495647,16.336244587050658,5.478582981165545,1.0644962696300933,0.2624510878071685,0.08030469035321124,0.00801377367350135,0.00016695361819793489,-0.023039599311316345,-0.019366619710961538,-0.10768508373767413,-0.12003965148432202,-0.10184170710074607,0.1776386497626128,0.8239161058068555,1.474868263160641,4.174508269421402,1.7683727239526266,1.5179422966557103,0.6572963948453071,0.047748734804612086,-0.00383993321855274,0.013857150310429308,0.002671257891167148,-0.049919131841185335,-0.05492774038712366,-0.2053529503834716,-0.19600354776438667,-0.1517608389419314,-0.07195700944331407,0.13089163666718837,0.20935983722022242,0.609380706422497,0.6142223613502376,0.6784995043564459,0.5506130328168205,0.03940105389471491,-0.012855428601241699,-0.3870989462014886,2.0397938273622667,-4.809617185628229,-27.46700354038653,-7.698999685708308,9.617941538987653
