Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113304.0276911,0.1342844503963122,0.005724106756524811,-0.005105284404468108,-0.009127629692836897,0.03326170142304968,0.030322295250780167,0.006188223520567382,0.04393638699602843,0.48593025195255374,0.21426723939964562,0.16367851211900727,-0.032024056718936184,0.1260850542315604,0.09174041369241147,0.06079929608957455,0.17048555799163137,0.09870216515304978,0.02738288907851065,0.004177050876382965,0.001856467056170197,-0.008663512928794326,0.011448213513049666,0.05801459550531921,0.2224666355643974,1.79381129302447,3.5002139288209255,1.602595186238938,0.9726340318451784,0.9389082136580861,0.8026125906175895,0.055694011685106445,0.0651310525539717,0.08431454546773058,0.0270734779024823,0.01670820350553195,-0.023669954966170255,0.018255259385673794,0.01082939116099292,0.06095400167758873,0.5821571276973765,3.6351172015692943,6.280892167787879,12.580813122901503,3.0028354633553223,3.3705706460650386,1.5159600569509946,0.3237987957136883,0.06652340284609937,0.12299094247127673,-0.007425868224680877,0.002165878232198593,-0.04811343787241139,0.004331756464397186,-0.008972924104822722,-0.015934675565461007,0.1304168106959576,0.03914051376758869,2.290880347314045,4.234601355124259,5.139629045007239,3.9944982825262456,3.563333808730713,0.7642456047900718,-0.04161580317581561,0.1361409174524824,0.019028787325744718,0.016244086741489378,-0.0170176146815603,0.015934675565461028,0.004331756464397186,-0.016398792329503555,-0.05213578316078018,0.003094111760283691,-0.20127197000645417,-1.538082956037023,-2.206256390670286,-1.2803434464053913,0.15223029860595758,0.7863685038761,1.1592089709902849,0.15640734948234059,0.005878812344539031,-0.0037129341123404384,-0.014387619685319182,-0.0037129341123404384,-0.005105284404468108,-0.03434464053914896,-0.13320151128021293,-0.46024912434219906,-1.5770687642165975,-9.875785916473486,-22.119186151916054,-5.60916050463029,-2.0566560870605697,0.48283614019227006,1.1814865756643276,0.1342844503963122,0.010984096749007095,0.013923502921276611,-0.012840563805177336,0.009127629692836897,0.02985817848673764,-0.0702363369584398,-0.22138369644829814,-0.8532013178982278,-2.081718392318867,-6.2463928216607165,-5.309186369470786,-2.1173006775621297,-0.9817616615380153,-0.015161147625390104,0.11216155131028381,0.17419849210397184,0.020575843205886565,-0.01082939116099292,-0.04300815346794332,0.012067035865106414,-0.025062305258297883,0.009127629692836854,-0.16584439035120582,-0.4014610008968089,-1.8569311729342572,-2.4788476367512793,-2.1852164307003568,-0.9987792762195756,-0.676372830798015,0.06342929108581567,0.09792863721297884,6.636545743419215,0.6033915292512669,-6.502509765445286,-7.874931624669037,41.644630687297486,3.0388705723876464
1779113304.0526931,-0.017327025857588677,0.03975933611964542,0.007271162636666657,-0.0431628590559575,-0.013149974981205688,-0.10891273396198595,-0.10210568808936181,-0.061263412853617076,0.3838245638631919,0.26686713932446837,0.2812547590097876,0.14124620185695053,0.25603774816347546,0.1814696547406385,0.0422346255278724,0.059097534621418486,-0.012685858217163117,-0.009746452044893645,-0.014387619685319182,-0.01980231526581564,0.0037129341123404384,-0.09375158633659583,-0.003867639700354614,0.13583150627645407,1.462741334674115,2.977309041332982,1.3674426924573773,0.9324105789614904,0.9203435430963839,0.7747655847750363,0.030941117602836913,0.00015470558801417578,0.03480875730319153,0.017791142621631225,-0.011138802337021272,-0.0081993961647518,-0.009591746456879425,-0.10055863220921997,-0.04733990993234047,0.4614867690463126,3.3937764842671663,5.68682270981341,11.268909736541218,2.8233769812588685,3.1261358170026274,1.531430615752413,0.27429300754914926,0.013923502921276611,0.00541469558049646,-0.007425868224680877,-0.0009282335280850985,-0.03264287907099293,-0.004950578816453889,-0.12654917099560298,-0.09638158133283697,0.07781691077113485,0.023669954966170234,2.6157620821438323,4.776070913173905,5.937909879160432,4.474085605370218,3.7335099555463165,0.7147398166255327,-0.13134504422404267,0.030941117602836913,0.006652340284609954,0.022432310262056762,-0.029394061722695066,-0.02428877731822696,-0.11633860218666678,-0.10612803337773061,-0.11092390660617031,-0.0371293411234043,0.018409964973687926,-1.0956249743164552,-1.6926338384631932,-0.7852855647600007,0.4523591393534756,0.826591956759788,1.1406443004285827,0.010984096749007095,0.018255259385673794,0.0024752894082269443,-0.0081993961647518,-0.02537171643432628,-0.13815209009666685,-0.1302621051079434,-0.22911897584900737,-0.44787267730106434,-1.351198605715888,-9.662292205013912,-21.84999842877137,-5.349255116766459,-1.8957622755258179,0.5478124871582276,1.187674799184895,0.010519979984964569,0.0047958732284397124,0.026299949962411376,-0.040687569647730557,-0.012531152629148942,-0.1403179683288654,-0.15996557800666686,-0.3080188257362415,-0.8841424355010647,-1.9703303689486544,-6.042181445481993,-5.080222099209793,-1.9471245307465268,-0.8332442970443981,-0.06776104755021285,0.028620533782624143,0.0163987923295036,-0.0010829391160992743,0.029394061722695066,-0.03681992994737594,-0.01577996997744681,-0.2354619049575889,-0.20436608176673784,-0.29579708428312085,-0.40455511265709265,-1.5908375615498598,-2.1044601137569527,-1.8974640369939737,-0.7790973412394335,-0.5216672427838304,0.007735279400709228,-0.010365274396950348,6.476879982938272,0.5942089743769141,-6.466871699101604,-7.739134064943085,40.47139810872122,2.8919038704196103
1779113304.0776942,-0.008044690576737602,-0.1396991459768087,-0.11649330777468099,-0.10195098250134764,-0.016244086741489378,0.051981077572766,0.1051997998496455,0.17388908092794345,0.48283614019227006,0.260678915803901,0.20699607676297896,0.023669954966170255,0.10752038366985828,0.0453287372881561,0.03604640200730502,0.0188740817377305,-0.03434464053914896,-0.09328746957255331,-0.09483452545269515,-0.08168455047148947,-0.03341640701106386,0.057859889917305035,0.10752038366985828,0.2905370942906386,1.3761062053861717,2.5688862889755346,1.0920667457921287,0.7096345322210645,0.6975674963559582,0.6262482202814191,0.015470558801418456,0.003248817348297867,-0.039449924943617064,-0.11834977483085118,-0.07611514930297879,-0.09174041369241147,0.02753759466652487,0.029394061722695066,0.11974212512297885,0.6161923570604971,3.285482572657237,5.197953051688588,10.07148848531143,2.46446001706596,2.798159970412556,1.348878021895675,0.24335188994631232,-0.007735279400709228,-0.0440910925840426,-0.1497550091977307,-0.09684569809687953,-0.1130897848383689,0.004331756464397186,0.012685858217163117,0.08307690076361711,0.29749884575127694,0.18146965474063848,2.918985034651634,5.292787577141282,6.603143907621425,4.786590893158871,3.7427922908271674,0.7394927107078022,-0.13753326774461005,-0.02475289408226953,-0.114018018366454,-0.10133216014929089,-0.0881821851680852,-0.005724106756524811,0.02289642702609933,0.0702363369584398,0.11494625189453915,0.14542325273333348,0.1762096647481562,-0.8357195864526251,-1.3646579918731219,-0.49753317105361744,0.5977823920868092,0.9101329742874477,1.1994324238739729,-0.0261452443743972,-0.12097976982709231,-0.1305715162839718,-0.1133991960143973,0.005569401168510636,0.010365274396950348,0.06776104755021285,-0.009437040868865293,-0.2962612010471634,-1.3388221586747533,-9.699421546137316,-21.82215142292882,-5.401855016691282,-1.9174210578478037,0.724176857494398,1.3300039401579447,-0.02970347289872342,-0.15300382654602854,-0.10674685572978734,-0.10566391661368807,-0.012531152629148942,-0.025835833198368803,0.06590458049404262,-0.07905455547524835,-0.7046839534046107,-1.9208245807841153,-6.04836966900256,-5.148292557936034,-2.015194989472768,-0.9662911027365968,-0.05538460050907809,0.05337342786489367,-0.014542325273333314,-0.18672964473312076,-0.10674685572978734,-0.14820795331758882,0.02753759466652487,0.02444348290624118,0.1019509825013476,0.029084650546666715,-0.16630850711524842,-1.5165788793030512,-2.240601031209435,-2.033604954446456,-0.9523675998153202,-0.7011257248802845,-0.007735279400709228,-0.03511816847921988,6.341177917662334,0.583978439719426,-6.416201537385225,-7.632467505161859,39.42176793458931,2.665532415016195
1779113304.1026971,0.007425868224680855,0.042853447879929105,0.10318862720546108,0.07441338783482276,0.11989683071099304,0.048886965812482315,0.02475289408226953,0.03155993995489366,0.2848129875341138,0.16476145123510655,0.12654917099560298,0.002011172644184417,0.07348515430673767,0.01129350792503549,-0.134129744808298,-0.04919637698851071,-0.009591746456879425,0.05213578316078018,0.047494615520354645,0.05755047874127664,0.09653628692085117,0.04548344287617027,0.05492048374503552,0.16986673563957466,1.1533301586457458,2.182122318940073,0.909514151935391,0.595152397090568,0.6480617081914191,0.5458013145140431,-0.10210568808936181,-0.1112333177821987,-0.00850880734078015,0.03016758966276599,0.10024922103319162,0.09700040368489371,0.11107861219418454,0.03558228524326245,0.0702363369584398,0.5202748924917027,3.053424190635961,4.637918823077239,8.945231804568166,2.1983664056815626,2.54134869430901,1.2127371044431927,0.12268153129524838,-0.09437040868865258,-0.019338198501773072,0.035891696419290804,0.07642456047900718,0.07255692077865257,0.12500211511546114,0.04053286405971634,0.011912330277092216,0.2077696047030499,0.06079929608957453,3.0891611814672375,5.685739770697311,7.132237018629937,5.009366939899296,3.705662949703763,0.6188223520567383,-0.26748596167652505,0.003094111760283691,0.034499346127163176,0.10287921602943273,0.06033517932553198,0.13660503421652498,0.010519979984964569,-0.019492904089787245,0.012840563805177336,0.027847005842553223,0.26284479403609956,-0.5015555163419865,-0.9469529042348236,-0.10148686573730493,0.7462997565804262,0.8204037332392207,1.1468325239491501,0.0017017614681560213,0.04919637698851071,0.11386331277843983,0.09081218016432632,0.1231456480592909,0.04440050376007095,0.0027847005842553396,-0.1115427289582271,-0.41074333617766,-1.3573868292364555,-9.600409969808238,-21.735516293640874,-5.367819787328162,-1.923609281368371,0.634447616446171,1.2835922637536894,0.001237644704113494,0.054301661392978776,0.10674685572978734,0.12020624188702139,0.13289210010418454,0.03604640200730502,-0.057859889917305035,-0.21210136116744707,-0.8160719767748236,-1.9517656983869522,-6.04836966900256,-5.160669004977169,-2.046136107075605,-0.984855773298299,-0.18843140620127682,-0.05492048374503552,0.013304680569219908,0.09483452545269515,0.15625264389432642,0.10860332278595755,0.17605495916014205,0.04610226522822702,0.0029394061722694716,-0.14418560802922,-0.3581434362528373,-1.6341551261938314,-2.2684480370519884,-2.0583578485287255,-0.9740263821373061,-0.7289727307228377,-0.25835833198368824,-0.1712590859317023,6.184920218726618,0.5714536870924047,-6.360108486193019,-7.608213262509629,38.68769711089261,2.4595034360799684
1779113304.127696,0.11881389159489374,0.011912330277092193,0.004177050876382965,-0.015315853213404281,0.014697030861347533,0.017945848209645402,0.030941117602836913,0.00990115763290782,0.2569659816915606,0.019338198501773072,0.005878812344539031,-0.09081218016432632,-0.022432310262056762,0.02985817848673764,0.03914051376758871,0.12716799334765969,0.11726683571475191,0.02428877731822696,-0.017481731445602874,-0.01670820350553195,-0.011757624689078018,0.014542325273333358,0.03635581318333337,0.16677262387929098,0.9707775647890081,1.7767936783429097,0.6124794229481566,0.43735269731609977,0.4747914496155324,0.45607207346581613,0.055694011685106445,0.055848717273120616,0.12144388659113488,0.03326170142304968,-0.00804469057673758,-0.020575843205886565,0.021349371145957488,0.020111726441843992,0.057859889917305035,0.5202748924917027,2.8275540321352515,4.050037588623338,7.74162232981781,1.8611082238106402,2.219561071239506,1.1539489809978025,0.27429300754914926,0.06652340284609937,0.08895571310815613,-0.007425868224680877,-0.019492904089787245,-0.014078208509290787,0.010519979984964569,0.028156417018581573,-0.022122899086028387,0.22942838702503573,0.08555219017184405,3.1696080872346135,5.920892264478871,7.472589312261142,5.102190292707807,3.7211335085051815,0.7704338283106391,-0.026145244374397157,0.13923502921276612,0.006652340284609954,-0.0023205838202127686,0.0015470558801418456,0.0004641167640425713,0.013614091745248259,-0.02877523937063832,0.019028787325744718,0.0340352293631206,0.26284479403609956,-0.24165012847815637,-0.5601889341993621,0.33168878070241187,0.9505111327591499,1.0493680035002138,1.3819850177307107,0.1161838965986526,0.021349371145957488,-0.0037129341123404384,0.016553497917517732,-0.00990115763290782,-0.002011172644184417,-0.012685858217163117,-0.11773095247879449,-0.42621389497907847,-1.4007043938804271,-9.73655088726072,-21.667445834914634,-5.404949128451566,-1.8184094815187255,0.9160117866319868,1.6022857750629096,0.12190800335517746,0.01717232026957448,-0.0015470558801418456,0.02738288907851065,0.01222174145312059,0.01129350792503549,-0.026918772314468122,-0.1718779082837591,-0.8686718766996463,-2.035306715914612,-6.184510586455042,-5.278245251867949,-2.095641895240144,-0.9539146556954621,-0.03372581818709225,0.10906743955000012,0.20823372146709246,0.020575843205886565,-0.051052844044680905,-0.0027847005842553396,0.015161147625390104,0.005878812344539031,0.0029394061722694716,-0.15656205507035476,-0.42621389497907847,-1.7795783789271649,-2.48812997203213,-2.2006869895017753,-1.0328145055826963,-0.6949375013597171,0.007735279400709228,0.08864630193212777,6.1315894190966445,0.5737217162118973,-6.402743442322142,-7.487232708828485,38.440846373706,2.419989128366572
1779113304.153209,0.03217876230695038,0.005724106756524811,0.010365274396950348,-0.02150407673397166,-0.0007735279400709228,-0.1243832927634044,-0.0742586822468086,-0.07054574813446815,0.182707299444752,0.12453799835141857,0.18533729444099312,0.08555219017184408,0.17249673063581578,0.09483452545269515,0.005105284404468108,0.04672108758028372,0.021349371145957488,0.011912330277092193,-0.03914051376758871,-0.001237644704113494,-0.03341640701106386,-0.08756336281602846,-0.013149974981205688,0.04610226522822702,0.8067896414939725,1.6499350961712784,0.6650793228729794,0.49614082076148985,0.5428619083417736,0.4839190793083693,0.04641167640425537,-0.01222174145312059,-0.00850880734078015,-0.016244086741489378,-0.00804469057673758,-0.014387619685319182,-0.028156417018581573,-0.11293507925035473,-0.05971635697347523,0.4119809808817735,2.610966208915393,3.6911206244304298,7.302258459857526,1.74353197691986,2.1607729477941158,1.1322901986758167,0.20931666058319173,-0.032488173482978756,-0.016244086741489378,-0.010519979984964569,-0.007116457048652481,-0.038831102591560314,0.004331756464397186,-0.10798450043390084,-0.06544046373000006,0.14279325773709237,0.0669875196101419,3.3800076869339044,6.604690963501567,7.782000488289512,5.402319133455325,3.7922980789917067,0.7394927107078022,-0.09421570310063837,-0.006188223520567382,0.0035582285243262626,-0.00541469558049646,-0.023205838202127686,-0.00262999499624112,-0.13180916098808523,-0.09684569809687953,-0.036665224359361724,-0.003094111760283691,0.5413148524616318,0.39573689414028407,0.17002144122758897,1.0649932678896468,1.2382635264655333,1.0648385623016323,1.3757967942101432,0.04192521435184401,0.005878812344539031,0.011757624689078018,-0.020575843205886565,-0.000618822352056747,-0.13815209009666685,-0.14882677566964553,-0.21055430528730523,-0.4014610008968089,-1.242904694105959,-9.467363164116039,-21.268305417838036,-5.0955379524231965,-1.623480440620853,1.0707173746461713,1.6115681103437607,0.025990538786383025,0.007889984988723404,-0.007735279400709228,0.005724106756524811,-0.04037815847170216,-0.1310356330480143,-0.14758913096553208,-0.2894541551745394,-0.8377307590968094,-1.8991657984621295,-5.927699310351496,-5.009057528723268,-1.875959960260002,-0.8579971911266676,-0.03681992994737594,0.03480875730319153,0.02568112761035467,0.017481731445602874,0.0170176146815603,-0.021349371145957488,-0.04053286405971634,-0.204520787354752,-0.1517661818419151,-0.26176185492000026,-0.39527277737624156,-1.6155904556321292,-2.132307119599506,-1.8788993664322715,-0.7760032294791498,-0.5587965839072347,-0.004641167640425537,-0.016553497917517732,6.114527692673752,0.5815555695056394,-6.484719337607828,-7.459306574545561,37.83250680409488,2.254982833505303
1779113304.17821,0.0012376447041134722,-0.13660503421652498,-0.11958741953496468,-0.09576275898078025,-0.010055863220921996,0.03651051877134755,0.12685858217163135,0.13366562804425547,0.31575410513695074,0.1523850041939718,0.08013749459134763,-0.047494615520354645,0.03326170142304968,0.03295229024702133,0.03914051376758871,0.037438752299432644,-0.0188740817377305,-0.07781691077113485,-0.10102274897326254,-0.06621399167007101,-0.01485173644936171,0.03929521935560289,0.11370860719042565,0.21937252380411373,0.8253543120556747,1.4797589493556753,0.5258442936602133,0.33524700922673795,0.42528566145099334,0.357060497136738,0.0371293411234043,-0.046256970816241194,-0.017791142621631225,-0.14310266891312073,-0.06683281402212772,-0.06698751961014193,0.015161147625390104,0.038676397003546144,0.12593034864354624,0.5852512394576602,2.508860520826031,3.2826978720729825,6.336895590649014,1.4093679068092213,1.8049500953614914,1.0301845105864549,0.19384610178177328,0.0170176146815603,-0.04718520434432629,-0.11881389159489376,-0.10303392161744691,-0.09143100251638307,0.007425868224680877,0.037438752299432644,0.05832400668134759,0.347004633915816,0.20312843706262435,3.3831017986941885,6.462361822528517,7.580883223871072,5.219766539598587,3.6190278204158197,0.7085515931049653,-0.13134504422404267,-0.01856467056170215,-0.14495913596929091,-0.08895571310815613,-0.09746452044893628,-0.015006442037375885,0.029084650546666715,0.09498923104070933,0.17682848710021298,0.16089381153475193,0.6619852111126957,0.6742069525658163,0.4577738349339723,1.3620279968768811,1.300145761671207,1.0895914563839018,1.4005496882924129,-0.0261452443743972,-0.11788565806680862,-0.14604207508539024,-0.08864630193212777,-0.02846582819460997,0.019647609677801423,0.07085515931049655,0.012221741453120546,-0.24056718936205698,-1.1593636765782993,-9.482833722917457,-21.2559289707969,-5.157420187628871,-1.5801628759768813,1.1171290510504268,1.639415116186314,-0.03279758465900711,-0.13753326774461008,-0.10055863220921997,-0.09328746957255331,-0.021813487910000016,0.03604640200730502,0.02877523937063832,-0.06358399667382988,-0.7046839534046107,-1.8465658985373068,-6.0452755572422765,-5.098786769771495,-2.0121008777124842,-0.9260676498529088,-0.03372581818709225,0.06574987490602843,-0.033106995835035465,-0.18672964473312076,-0.17172320269574487,-0.15130206507787253,-0.01577996997744681,0.012067035865106414,0.09266864722049652,0.05074343286865256,-0.21581429527978746,-1.5537082204264554,-2.2839185958534065,-2.0428872897273074,-0.9183323704521996,-0.6392434896746106,-0.013923502921276611,-0.059871062561489406,5.988214040547859,0.5680048798127426,-6.402785447855446,-7.41397696604211,37.43449622364343,2.1525724487810423
1779113304.20321,0.004331756464397163,0.06760634196219864,0.08771806840404263,0.0991662819170923,0.1260850542315604,0.027228183490496473,0.012376447041134764,0.012995269393191513,0.16723674064333355,0.07503221018687951,0.05538460050907809,0.005105284404468108,-0.013149974981205688,-0.07843573312319156,-0.12175329776716323,-0.09560805339276608,-0.00030941117602835156,-0.006652340284609954,0.10009451544517739,0.07611514930297879,0.0903480634002838,0.0671422251981561,0.06420281902588659,0.14201972979702146,0.661366388760639,1.2662652378961006,0.4515856114134047,0.2888353328224826,0.33865053216305,0.26733125608851094,-0.09591746456879444,-0.09576275898078025,0.006961751460638306,0.04254403670390076,0.0693081034303547,0.08462395664375894,0.11417272395446823,-0.004641167640425537,0.03929521935560289,0.43673387496404303,2.205637568318229,2.8990280137978046,5.628343997544048,1.2886975481581575,1.6316798367856047,0.8569142520105683,0.07008163137042563,-0.09437040868865258,-0.0007735279400709228,0.03279758465900711,0.11045978984212779,0.08493336781978733,0.14666089743744698,0.04672108758028372,0.05832400668134759,0.22942838702503573,0.07626985489099299,3.2686196635636917,6.428326593165397,7.457118753459724,5.133131410310644,3.4395693383193655,0.5538460050907807,-0.24892129111482292,0.02165878232198584,0.03759345788744687,0.11216155131028381,0.09746452044893628,0.10875802837397176,0.04146109758780148,-0.010210568808936173,0.02212289908602841,0.055694011685106445,0.6991145522361,1.098100263724682,1.0147139517850368,1.8199565373988673,1.2939575381506396,0.9658269859725541,1.3262910060456041,0.03573699083127663,0.03991404170765964,0.10148686573730506,0.07224750960262417,0.1293338715798583,0.04440050376007095,-0.006497634696595734,-0.10844861719794341,-0.30244942456773083,-1.1748342353797177,-9.383822146588379,-21.04552937109761,-5.089349728902629,-1.6141981053400019,1.0366821452830508,1.586815216261491,0.013614091745248259,0.05120754963269508,0.09437040868865258,0.0830769007636171,0.17002144122758883,0.03604640200730502,-0.04548344287617027,-0.162595573002908,-0.7882249709322704,-1.8496600102975904,-5.995769769077738,-5.098786769771495,-1.993536207150782,-1.0003263320997173,-0.17914907092042573,-0.014697030861347533,0.028775239370638365,0.048422849048439784,0.15625264389432642,0.1673914462313477,0.18533729444099312,0.03372581818709225,-0.021813487910000057,-0.15965616683063846,-0.33339054217056774,-1.6372492379541153,-2.2746362605725556,-2.0490755132478746,-0.9276147057330507,-0.7877608541682278,-0.20885254381914917,-0.1681649741714186,5.828270860306033,0.5520346107364013,-6.310356474118298,-7.322028881218343,37.108356899095696,2.101029921150046
1779113304.2282112,0.15284912095801434,0.018100553797659576,0.010365274396950348,-0.01840996497368797,-0.013149974981205688,0.01485173644936171,0.009282335280851074,0.05012461051659581,0.15795440536248248,-0.03016758966276599,-0.06528575814198587,-0.1403179683288654,-0.04099698082375891,0.020575843205886565,0.05151696080872348,0.1581091109504966,0.11107861219418454,0.02738288907851065,-0.0081993961647518,-0.01980231526581564,0.0068070458726241295,-0.013304680569219863,0.0023205838202127686,0.07085515931049655,0.5778253712329794,1.0373009676351075,0.2968800233992202,0.14960030360971646,0.26439184991624143,0.3137429324927663,0.061882235205673826,0.049660493752553235,0.12453799835141857,-0.0007735279400709228,-0.00804469057673758,-0.0081993961647518,0.02444348290624118,0.01082939116099292,0.023824660554184432,0.4212633161626246,2.0199908627012078,2.5091699320020595,4.80840438106887,1.0256980485340437,1.4522213546891505,0.8538201402502845,0.21550488410375912,0.08199396164751782,0.10752038366985828,0.035891696419290804,-0.013304680569219863,0.013768797333262434,-0.00804469057673758,0.01577996997744681,-0.02831112260659577,0.2387107223058868,0.0669875196101419,3.1386669696317764,6.1189154171370275,7.092013565746249,4.910355363570218,3.4519457853605005,0.711645704865249,-0.023051132614113463,0.13304680569219873,-0.005724106756524811,0.003867639700354614,0.013923502921276611,0.012840563805177336,-0.004950578816453889,-0.02568112761035463,0.08709924605198592,0.030941117602836913,0.739338005119788,1.3982291044722,1.401477921820498,2.234567513276882,1.5322041436924838,1.197885367993831,1.5150318234229094,0.11927800835893629,0.015161147625390104,-0.000618822352056747,-0.017481731445602874,0.0024752894082269443,-0.002011172644184417,-0.028156417018581573,-0.08060161135539019,-0.3055435363280145,-1.2490929176265264,-9.414763264191217,-20.934141347727397,-5.002714599614686,-1.4130808409215618,1.3027757566674483,1.8776617217281582,0.10953155631404268,0.02336054379014186,0.013923502921276611,-0.0004641167640425713,-0.00015470558801417578,0.020575843205886565,-0.030012884074751812,-0.15950146124262432,-0.7696603003705682,-1.976518592469222,-6.088593121886248,-5.163763116737453,-2.0708890011578744,-0.9198794263323414,0.01577996997744681,0.16166733947482287,0.20823372146709246,0.03604640200730502,0.032488173482978756,-0.058478712269361785,0.005878812344539031,0.018255259385673794,-0.04037815847170221,-0.1349032727483689,-0.370519883293972,-1.7857666024477323,-2.447906519148442,-2.194498765981208,-1.0018733879798594,-0.6670904955171639,0.051052844044680905,0.10411686073354623,5.698527914939803,0.5456455218243097,-6.298108562630564,-7.181799337872165,36.77990113807199,2.0766270543632834
1779113304.253214,0.029084650546666695,0.005724106756524811,-0.017481731445602874,-0.03697463553539012,-0.010055863220921996,-0.09653628692085117,-0.11138802337021289,-0.05816930109333339,0.13320151128021293,0.10906743955000012,0.11417272395446823,0.0793639666512767,0.11370860719042565,0.08555219017184408,0.014387619685319182,-0.005878812344539031,0.018255259385673794,0.04904167140049649,-0.01129350792503549,-0.035272874067234096,0.000618822352056747,-0.09684569809687953,-0.06265576314574475,0.02444348290624118,0.5159431360273056,1.0496774146762422,0.37732692916659616,0.3476234562678727,0.3757798732864543,0.36324872065730535,0.030941117602836913,-0.02150407673397166,0.0007735279400709228,0.011602919101063843,0.01670820350553195,-0.02676406672645395,-0.0188740817377305,-0.10365274396950366,-0.0349634628912057,0.32225173983354644,1.9673909627763853,2.403970132152414,4.505181428561069,1.1185214013425544,1.4645978017302854,0.9187964872162421,0.15981087241865266,-0.04177050876382983,0.017791142621631225,-0.02289642702609933,-0.016398792329503555,0.0013923502921276698,-0.020421137617872346,-0.13892561803673775,-0.06234635196971638,0.15516970477822714,0.04842284904843976,3.274807887084259,6.3138444580349,7.150801689191638,4.956767039974474,3.467416344161919,0.6837986990226957,-0.1499097147857448,0.01856467056170215,-0.00262999499624112,0.003867639700354614,-0.026299949962411376,-0.008818218516808503,-0.13799738450865262,-0.08756336281602846,-0.03975933611964542,0.003094111760283691,0.9559258283396463,2.023239680049506,2.1316882972474493,2.868860424135039,1.7395096316314913,1.148379579829292,1.4748083705392214,0.014078208509290787,-0.006497634696595734,-0.016089381153475205,-0.0422346255278724,-0.03774816347546104,-0.1505285371378016,-0.1302621051079434,-0.18580141120503568,-0.34267287745141883,-1.060352100249221,-9.130104982245117,-20.50715392480825,-4.72115042942887,-1.1964930177017035,1.3584697683525546,1.8776617217281582,0.004331756464397186,0.02026643202985817,-0.004641167640425537,-0.009746452044893645,-0.021813487910000016,-0.14341208008914907,-0.15068324272581576,-0.2801718198936883,-0.8129778650145398,-1.8218130044550374,-5.828687734022418,-4.934798846476459,-1.8357365073763139,-0.7899267324004264,-0.04300815346794332,0.08740865722801427,0.02258701585007098,-0.004177050876382965,-0.004641167640425537,-0.03681992994737594,-0.03434464053914896,-0.22308545791645412,-0.15795440536248248,-0.29579708428312085,-0.3921786656159579,-1.5629905557073065,-2.138495343120073,-1.9067463722748248,-0.7605326706777313,-0.555702472146951,-0.0015470558801418456,-0.0010829391160992743,5.603479882995324,0.5428611370906389,-6.306068179285332,-7.010189919016218,36.57537639144591,2.0717278597455784
