Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662790.609266,4.953085427662847e-05,0.00016280306635297085,0.014012969723586437,-0.0050582736127728805,-0.018381055140286196,-0.011088294069909868,-0.032113586018612694,-0.017462494730106477,-0.04265409309849472,6.191356784602704e-06,-0.12433939629899593,-0.15695996558702124,-0.5340646812524177,-0.35285461534437246,-0.0642129615337023,-0.07771712019792237,0.0,0.009508674457626,0.005045890899203707,0.007741486351850911,-0.0028893553029229945,0.008734343043445541,-0.009269747319904239,0.011043126782463962,-0.02237836713683401,0.21495056278715652,1.4962643041311119,1.477981190896348,0.7938177379423185,0.3842680505849269,0.04278664736784777,0.0028831639461384885,-0.005134397684141671,0.015631565266531706,0.0045804193373292935,0.013951056155740668,-0.03830458175214874,-0.0126227463947478,-0.05437685315341658,-0.0632430424792921,-1.2619595233854588,0.497559660363813,2.926342316058901,0.4079119902826918,0.9455698980762284,1.0403122819239063,0.48464550838408205,-0.026268598278090183,0.013189107455129382,0.018022664433703522,-0.008960887467598192,0.001515878254484187,-0.014581158573921966,-0.02693402104702502,-0.0072246561457459234,-0.02697116918773251,-0.013528924091358313,0.202898952835729,0.3495151187861289,0.3486123004986114,-0.5302649652115753,0.964280150048898,0.740232078128775,0.09029033573839354,0.004794581047912773,-0.0098936583813009,0.029362268354904325,-0.005305219897233157,-0.0012274202624857648,-0.008192747410202272,-0.003336252794443729,-0.011471450203630856,0.002561921380263237,-0.20300927745482053,-0.21070294509705526,-0.13716410221627967,-1.0450619918551878,-0.7884386335797782,-0.12462856227791726,-0.18811235968488507,0.011094485426694407,-0.013240466099359891,0.015847554767069064,0.014410336360830544,0.012081150761504497,0.0008999863398259432,-0.0035442231482426057,0.0550379123555207,-0.021111970943686942,-0.3058251256693625,-0.32394938758849606,-0.5441581751954861,-0.3988532765548643,-0.5237200579835805,-0.24535197492413252,-0.052282231124981635,0.028715419656323196,0.012843099462115816,0.012787377251054617,-0.015732454765038845,-0.006450324731565464,-0.02225890356797316,-0.01142191934935426,-0.014663474002075391,0.006458343878303915,-0.12550195540065107,-0.316860233305088,-0.18031951468880372,-0.10913067108376955,-0.1170083672848812,-0.07017122148630123,-0.0028052120848157214,0.014189983293462494,-0.0020141343902353656,-0.027292411753607696,0.010678544719096718,-0.011030744068894757,0.009183068324920059,0.003913168778440573,-0.004153923706116279,0.002945077513984258,0.04042579699767582,-0.02981352941325575,0.027372899391807176,0.0035937540025192663,-0.04256558631355673,-0.023661509610381007,0.042098286961728404,-0.8837007311455708,1.2985013808992665,0.2319309853430205,1.7200568746715768,1.422289704114207,1.529976980279251
1778662790.634268,0.0045804193373292935,0.004693691549405635,-0.019968693899308547,-0.009589162095825545,0.00653883151650346,-0.004291961345330871,-0.020786364810981034,-0.003869829280948483,0.013982012939663585,0.07929673981020624,0.41257088894274485,0.2032456688156656,0.07533981971816568,-0.03569242153068595,0.02640480812735099,-0.0867788971640277,-0.00906177696610533,0.0004468974915206702,-0.006281330308427955,-0.012647511821886082,0.0016415331801296702,-0.002592878164186122,0.004322918129253756,0.011043126782463962,0.036523183142850635,0.8243550637577399,2.8238146296655424,2.744364521909568,1.9220089702224321,0.937036445517352,0.35541795269848164,0.025537606361401812,0.006192823523489991,-0.00928832139025795,-0.011277690353355033,0.0026238349481090065,-0.040570025993675075,0.016828028745094523,-0.038518743462732256,-0.03379226733944979,-1.1418909785845632,0.477170662190076,3.261628063804798,1.397911123829699,1.8608093716528666,1.1898316018646444,0.661350159223136,0.05075650593380512,0.0018618862474977201,-0.0046317779815598014,0.006897222223086134,-0.01434223143620014,-0.005519381607816636,0.011578531058922628,0.017695230511043734,0.0024796059521098117,0.004594629840852346,-0.27510978212632714,-1.1162273054814082,-5.607240610474117,-5.636576285611929,-0.5852837111551134,0.38229188796761454,0.022327008492603568,0.0002636925648601078,-0.000831881415195571,-0.006884839509516993,-0.005305219897233157,-0.019350974194696426,0.007665362280482055,0.007990968413187933,-0.025064115652788852,-0.00423441134431576,-0.4386154785735591,-1.538253270631486,-2.0106864899585566,-2.266136438037881,-1.2687128127833607,-0.25602432828644456,-0.28326101782899105,-0.007029068505516252,-0.010975021857833557,0.0022548893179110715,-0.012774994537485445,-0.017369624378337823,-0.008161790626279386,0.014579330783968053,0.0051981390419413845,-0.059624523049634594,-0.3533994547414155,-0.45081426511397066,-0.8341350381108568,-0.5393108195294969,-0.6007451621954758,-0.2929263039961855,-0.07720211778177129,0.024184531173270532,0.02417032066974748,-0.005336176681156041,-0.002139789315880849,-0.03137021138835512,0.011722760054921825,-0.0023601423832489313,0.01478730113776693,-0.020726987020012074,-0.1979961711294937,-0.3327183429957723,-0.1848504031718564,-0.11819244804987487,-0.1441936981831972,-0.042985890587985236,-0.0005397678432893889,0.0073936505688834975,-0.013341355597867028,0.020281917318445284,0.010678544719096718,0.03427814076163189,0.006917624083393726,-0.005148608187664756,0.01396963022609438,0.012006854480089587,0.015505910340886159,-0.06379519303615074,-0.04965220482008812,-0.034918798103428385,-0.058423696004241056,-0.04178506354259166,0.0488946196863074,-0.8748888483877523,1.280239167855919,0.2893120649103843,1.906727419773603,1.565464291420008,1.3983342612713014
1778662790.659269,-0.0044813576287760365,-0.008898973899752359,0.020809302448165437,0.008534391836385114,0.00653883151650346,-0.004291961345330871,-0.01625547632792837,0.018784613134314843,0.02077834566424258,0.17671084219583852,1.074080607468434,0.7628103964726697,0.7595039806591181,0.2610807741092636,0.13514613172061496,-0.08224800868097504,-0.00906177696610533,0.009508674457626,-0.00175044182537529,0.019068707559482572,0.006172421663182335,-0.009389210888765119,0.0065883623707800884,0.03369756919772729,0.08862840069795627,1.2276041387494272,3.612189225716706,3.8385740905667864,2.99809498494744,1.2791185259878282,0.5343880477790619,0.02327216211987548,-0.0006035092010890061,-0.0024919886656789526,0.002314975095802961,0.020747388880319666,-0.020181027819938083,0.010031696020515525,-0.047580520428837585,-0.0066069364411337995,-0.990106214402299,0.4477198870502337,3.6603462503134323,2.174958498673231,2.8281540627846105,1.371067141186751,0.7406407076765575,0.06434917138296312,0.008658218972076717,-0.006897222223086134,0.0023663337400334694,0.008312210979063183,0.017135060807446686,-0.017872244080919693,-0.0004283234211669265,0.004745050193636144,-0.0022017028837266507,-0.40197465965180174,-1.5761124865112537,-8.085636610703924,-7.376437463104152,-1.196953656367223,0.21691445833619225,-0.0003274339226597573,0.007060025289439105,0.015026228275488756,0.004442381698114669,0.006022001310398505,-0.0012274202624857648,0.028054360454219048,0.012521856896240597,-0.01600233868668352,-0.020092521035000088,-0.5111096943024017,-1.8259646893053303,-2.4683062267468756,-2.58782952033462,-1.420497576965625,-0.2945368803923922,-0.28552646207051735,-0.00476362426398992,-0.008709577616307225,0.0181129990085954,0.0053485593947252144,-0.0015115146876534965,0.007696319064404941,0.01004844230091539,0.0051981390419413845,-0.07548263274031893,-0.4032392280549948,-0.5119812596351817,-0.958734471394805,-0.5483725964956022,-0.5962142737124231,-0.32917341186060683,-0.09985656019703462,-0.005266243966571789,0.003781322496010487,-0.009867065164208707,-0.006670677798933514,0.00034600799301353323,0.00945731581339549,-0.013687363590880594,-0.005601697035970061,-0.0433814294352754,-0.21385428082017804,-0.37123089510171997,-0.23922106496848836,-0.1340505577405592,-0.15552091939082885,-0.09056021966003822,-0.016397877533973714,-0.04018067850316948,-0.004279578631761698,-0.025026967512081364,-0.0029141207300612767,0.011623698346368568,0.006917624083393726,-0.002883163946138424,0.009438741743041715,-0.003851255210594739,-0.01167942055742983,-0.08191874696836139,-0.04512131633703546,0.001328309760992934,-0.033503809347451396,-0.019130621127328343,0.012647511821886082,-0.8502332480398563,1.2783071514469413,0.297442348841038,1.9715465108442225,1.6269826582803582,1.3784828449104565
1778662790.684265,0.02270397326953995,0.0024282473078793033,0.011747525482060105,-0.020916383303457207,0.004273387274977128,-0.002026517103804539,-0.025317253294033698,0.011988280409735843,0.0706181189778219,0.25600139064926014,1.5135767903245423,1.125281475116883,1.1423640574770682,0.4287236479822122,0.1600660183774046,-0.09584067413013303,-0.00906177696610533,-0.0040839909915319945,0.005045890899203707,-0.001320290614254419,-0.023278353476659987,0.004203454560392875,-0.016066080044483236,0.013308571023990296,0.1180791758377986,1.5560935537707452,4.119648735818605,4.407200595189896,3.5010236065662856,1.2949766356785126,0.5932895980587466,0.009679496670717486,-0.0028689534426153385,-0.00022654442415262035,-0.0044813576287760365,-0.006437942017996323,-0.020181027819938083,-0.0058264136701688014,-0.022660633772047925,0.01151661749107686,-0.888161223533614,0.5496648779189186,4.466844400296806,2.9882529813811844,3.5417689988654053,1.4412959126740672,0.688535490121452,0.09606539076433177,0.0018618862474977201,0.006695443226071861,-0.004429998984545528,0.021904876428221177,-0.010050270090869302,0.009313086817396296,-0.0072246561457459234,0.031930381091952134,0.013656406806957675,-0.4042401038933281,-1.6010323731680434,-8.300853813648926,-7.555407558184732,-1.3578001975155927,0.13762390988277062,-0.025247320579449412,0.007060025289439105,-0.000831881415195571,0.006707825939641001,0.0014911128273458404,-0.008023752987064762,0.0031344737974293908,-0.007867141277496393,-0.02279867141126252,-0.020092521035000088,-0.5224369155100334,-1.8871316838265413,-2.531738665509613,-2.6240766281990413,-1.4408865751393618,-0.3149258785661292,-0.28552646207051735,0.01562537390974707,0.007148532074377101,-0.022664997338878584,-0.005978661812906448,0.01661203924455716,0.023554428755089268,0.012313886542441721,0.02785258145720471,-0.11172974060474024,-0.3828502298812578,-0.5051849269106027,-0.9496726944286997,-0.5415762637710232,-0.6030106064370021,-0.34503152155129113,-0.07493667354024496,-0.007531688208098122,-0.0007495659870421777,-0.02572517485489303,0.011452876133277145,0.011673229200645195,0.002660983088816494,-9.469814172259866e-05,-0.0010708085529173967,-0.020726987020012074,-0.2183851693032307,-0.40974344720766764,-0.2346901764854357,-0.15217411167276987,-0.17590991756456584,-0.0679057772447749,0.0017256763982369436,-0.015260791846379827,0.004782198334343631,-0.00237252509681804,-0.011975897696166606,0.007092809863315902,-0.006675041365764268,-0.002883163946138424,-0.0064193679476426116,-0.010647587935173737,-0.03659930721421949,-0.07965330272683506,-0.06777575875229878,-0.03038790962037572,-0.06748547297034639,-0.030457842334960003,0.010382067580359748,-0.771956989581423,1.2700019430485312,0.3459075200043542,1.8217337036123231,1.6256087443788076,1.2908037224060287
1778662790.7092729,0.013642196303434623,0.011490024273984633,0.0026857485159547763,0.0017380591118061168,-0.018381055140286196,-0.026946403760594196,-0.032113586018612694,-0.0016043850394221507,0.07288356321934823,0.27639038882299716,1.4660024612524893,1.057318147871093,0.983782960570225,0.39700742860084354,0.16233146261893094,-0.08224800868097504,0.020388998173736992,0.0027123417330470025,-0.00175044182537529,0.014537819076429908,0.006172421663182335,0.001938010318866543,0.004322918129253756,0.05408656737146428,0.1339372855284829,1.5628898864953242,3.8070174304879707,3.922395527503261,3.0366075370533876,1.0367159921445106,0.54798071322822,0.034599383327507144,-0.011930730408720669,0.011100676783479042,0.013642196303434623,0.0071547234311616715,-0.03830458175214874,0.010031696020515525,-0.013598856805942597,0.006985729008024195,-0.8156670078047714,0.6130973166816559,4.598240166305334,3.1060560819405536,3.494194669793352,1.330289144839277,0.600183164701925,0.09379994652280543,0.004127330489024052,-0.00010088949850713697,0.006897222223086134,-0.0007495659870421455,0.01033872808286769,0.011578531058922628,0.004102565061885739,0.007010494435162476,0.009125518323905011,-0.38611654996111744,-1.4333894992950946,-7.77980163809787,-7.086460600188781,-1.1878918794011177,0.16707468502261294,-0.00259287816418609,0.013856358014018102,-0.0098936583813009,-0.015946616475622323,0.012818334034977502,0.007834356703619564,-0.012723635893254936,-0.0010708085529173967,-0.01600233868668352,-0.017827076793473753,-0.5269678039930861,-1.8327610220299093,-2.456979005539244,-2.5357243027795144,-1.366126915168993,-0.3103949900830765,-0.2809955735874647,0.013359929668220739,-0.004178689133254561,0.0181129990085954,0.016675780602356877,-0.003776958929179829,-0.003630902143226722,0.012313886542441721,-0.0038636379241639447,-0.09813707515558225,-0.3896465626058368,-0.48479592873686567,-0.9202219192888573,-0.5687615946693392,-0.6098069391615811,-0.31558074641144884,-0.06587489657413963,0.0219190869317442,0.006046766737536819,-0.005336176681156041,-0.01346701052351251,-0.024573878663776125,-0.0109316823603415,-0.006891030866301596,-0.007867141277496393,-0.05470865064290706,-0.2251815020278097,-0.38708900479240427,-0.20297395710406704,-0.12272333653292754,-0.15552091939082885,-0.10188744086766988,-0.04131776419076337,-0.012995347604853495,0.05009108316487028,-0.025026967512081364,0.006147656236044053,0.00482736562178957,0.00012129135881472853,-0.007414052429191089,-0.01548114491374794,0.002945077513984258,-0.0660500823540618,-0.08644963545141406,-0.08136842420145678,-0.02812246537884939,-0.033503809347451396,-0.057643173233275995,-0.005476042110324578,-0.7744138044131599,1.267073335329704,0.3497300748698737,1.883037630049524,1.642387573907892,1.2908242458736776
1778662790.734273,0.0045804193373292935,0.004693691549405635,-0.006376028450150554,-0.020916383303457207,-0.009319278174180866,-0.002026517103804539,-0.020786364810981034,-0.008400717764001147,0.0706181189778219,0.22881605975094418,1.1239203807820133,0.7288287328497747,0.7006024303794334,0.32224776863047455,0.15553512989435195,-0.08904434140555403,0.0,-0.015411212199163657,-0.010812218791480619,0.005476042110324578,-0.014216576510554656,-0.018450987854870447,0.008853806612306421,0.006512238299411298,0.13620272977000925,1.3522035720333754,3.1228532695470186,3.052464938757149,2.359239708837014,0.7920480140596667,0.5570424901943253,0.0527229372597178,0.008458267765016323,-0.00928832139025795,-0.0067468018703023686,-0.006437942017996323,-0.0065883623707800884,-0.0126227463947478,-0.009067968322889933,-0.002076047958081135,-0.7975434538725608,0.6153627609231823,4.315059636114542,3.047154531660869,3.4738056716196155,1.3325545890808033,0.6115103859095566,0.1051271677304371,-0.00719989071860761,0.004429998984545528,-0.0021645547430191956,-0.0007495659870421455,0.008073283841341358,0.007047642575869964,0.006368009303412071,-0.013378503738574516,-0.013528924091358313,-0.32494955543990645,-1.1705979672780402,-6.454516756804964,-5.892571484904404,-0.6124690420534293,0.3120631164802982,0.04498145090786689,0.01159091377249177,-0.000831881415195571,0.0021769374565883365,-0.0075706641387594895,-0.008023752987064762,-0.012723635893254936,0.01705274537929326,-0.011471450203630856,-0.008765299827368424,-0.4952515846117174,-1.7398778081273296,-2.2440272468357687,-2.3046489901438285,-1.1735641546392548,-0.21751177618049689,-0.25834113117220137,0.008829041185168075,0.004883087832850769,-0.0022759991651415934,-0.00824410605443278,-0.010573291653758825,-0.01948901183391105,0.02137566350854705,0.011994471766520381,-0.09587163091405591,-0.3669921201905735,-0.4553451535970233,-0.9020983653566467,-0.5302490425633916,-0.5644980543310544,-0.3223770791360278,-0.06587489657413963,-0.003000799725045457,0.010577655220589484,-0.0008052881981033767,-0.006670677798933514,0.01620411768369786,-0.008666238118815167,-0.015952807832406924,-0.007867141277496393,-0.03431965246917007,-0.22971239051086237,-0.38708900479240427,-0.21656662255322504,-0.15670500015582253,-0.15552091939082885,-0.06564033300324856,0.006256564881289608,0.0028627620858308325,-0.006545022873288031,-0.031823300236660364,0.010678544719096718,0.011623698346368568,-0.02706403953950126,-0.014210385153770086,0.0003769647769363858,0.00521052175551059,-0.056988305387956475,-0.0683260815192034,-0.029263206646351132,-0.016795244171217725,-0.024442032381346068,-0.037254175059539,-0.007741486351850911,-0.7785970550466111,1.2665191836205965,0.3387195426881563,2.065785626200481,1.687078219228096,1.3022092717641471
1778662790.759274,0.01137675206190829,-0.008898973899752359,-0.006376028450150554,-0.0005273851297202156,0.00653883151650346,-0.011088294069909868,-0.002662810878770374,0.009722836168209511,0.05249456504561124,0.18124173067889118,0.7727765233454317,0.4683026450742465,0.4423417868454315,0.24295722017705293,0.14647335292824662,-0.09584067413013303,0.006796332724578997,-0.0018185467500056623,-0.015343107274533285,-0.008116623338833416,-0.005154799544449327,0.004203454560392875,0.0065883623707800884,0.00877768254093763,0.12714095280390392,1.0735539303256365,2.2574535692839595,2.0760584706592997,1.600315887925693,0.5315219262841385,0.4709556090163246,0.018741273636822816,-0.007399841925668003,-0.020615542597889613,0.0068458635788556255,0.011685611914214336,-0.008853806612306421,-0.001295525187116137,-0.029456966496626925,0.006985729008024195,-0.759030901766613,0.5360722124697607,3.603710144275274,2.6892143414997087,3.177032475979666,1.303103813940961,0.606979497426504,0.1345779428702794,-0.01626166768471294,-0.006897222223086134,0.006897222223086134,0.010577655220589517,-0.0009884931247639713,-0.017872244080919693,-0.004959211904219591,0.027399492608899467,-0.006732591366779316,-0.27510978212632714,-0.8647629946719853,-4.74637179869411,-4.383785620047867,0.019589901332417444,0.47064421338714146,0.08575944725534088,-0.0020017516766662248,-0.01895543534740623,0.006707825939641001,0.003756557068872173,0.005568912462093232,-0.005927303168675939,0.007990968413187933,-0.01373689444515719,-0.00423441134431576,-0.4476772555396644,-1.5631731572882757,-1.9653776051280298,-1.9920176848131947,-0.9243652880713581,-0.10877045258723293,-0.2107668021001484,-0.00476362426398992,-0.017771354582412555,-0.004541443406667926,-0.012774994537485445,-0.003776958929179829,0.014492651788983938,0.01004844230091539,0.014259916008046715,-0.06415541153268726,-0.38058478563973147,-0.4689378190461813,-0.8522585920430674,-0.437365828660812,-0.5123928367759488,-0.29066085975465916,-0.06814034081566596,0.0219190869317442,-0.0030150102285685103,0.026380042700212613,-0.01346701052351251,-0.020042990180723457,0.013988204296448157,-0.022749140556985924,-0.016928918243601723,-0.020726987020012074,-0.22291605778628337,-0.37802722782629894,-0.19617762437948805,-0.17029766560498052,-0.11474292304335487,-0.07696755421088022,-0.005070656326342054,-0.01979168032943249,-0.004279578631761698,-0.01143430206292337,0.022005765926728378,-0.020092521035000088,-0.011205929848816933,0.0197712784691249,0.01396963022609438,-0.006116699452121072,-0.05019197266337748,-0.07059152576072973,-0.020201429680245804,-0.02132613265427039,-0.033503809347451396,-0.02819239809343367,0.033036509995623076,-0.7753626870567013,1.261140644455839,0.2252592340519054,1.8899040925534667,1.713258136403053,1.3332646213207764
1778662790.784277,-0.0044813576287760365,0.013755468515510965,0.0026857485159547763,0.010799836077911447,0.004273387274977128,0.00023892713772179358,-0.00039736663724404173,-0.0016043850394221507,0.03210556687187424,0.13593284584836454,0.5167813240529562,0.24175822092161325,0.2090010299682193,0.13648134082531532,0.13061524323756227,-0.10490245109623836,0.004530888483052665,0.0004468974915206702,-0.00175044182537529,0.0009451536272719133,0.008437865904708667,0.004203454560392875,0.0065883623707800884,0.02690123647314829,0.08636295645642994,0.8084969540670556,1.5166533023048487,1.2537022109852411,0.9546642790906881,0.2913848366823473,0.43017761266885063,0.02327216211987548,0.028847265938753315,-0.013819209873310615,-0.0044813576287760365,-0.004172497776469991,0.004738858836851574,0.0009699190544101954,0.004524697126268062,0.009251173249550527,-0.765827234491192,0.436392665842602,2.7065942246308463,2.073013507804546,2.554035309559924,1.1626462709663283,0.5480779471468193,0.13684338711180574,0.0018618862474977201,0.008960887467598192,-0.0021645547430191956,0.019639432186694845,-0.016846602815448298,-0.022403132563972358,0.006368009303412071,0.03872671381653113,0.004594629840852346,-0.2388626742619058,-0.6087677953795098,-3.30101837260031,-2.9973337442337513,0.5814200732309479,0.5884473139465107,0.14239555329349918,-0.0020017516766662248,0.012760784033962424,0.008973270181167333,0.012818334034977502,0.01236524518667223,-0.008192747410202272,0.007990968413187933,-0.009206005962104524,-0.008765299827368424,-0.4136955919167694,-1.3570177313093794,-1.6119683034499221,-1.6454047158596659,-0.6525119790881982,0.00223631524755736,-0.15866158454504276,0.00429815270211541,-0.013240466099359891,0.009051222042490068,0.00987944787777788,0.007550262278451833,0.037147094204247263,0.012313886542441721,0.0051981390419413845,-0.07321718849879259,-0.36019578746599445,-0.42589437845718103,-0.7707025993481195,-0.41018049776249593,-0.4444295095301588,-0.21137031130123754,-0.04775134264192897,0.0219190869317442,-0.0007495659870421777,-0.003070732439629709,-0.004405233557407182,-0.008715768973091797,-0.0018699053942361707,-0.009156475107827928,0.010256412654714265,-0.04791231791832806,-0.23650872323544136,-0.36216911813561464,-0.19844306862101438,-0.09780344987613789,-0.1170083672848812,-0.07243666572782756,-0.007336100567868386,-0.0016681263972218323,0.0025167540928172994,0.002158363386234625,0.006147656236044053,-0.006499855585842092,0.018244845291025387,-0.002883163946138424,0.011704185984568048,-0.019709364901279065,-0.04792652842185115,-0.05699886031157174,-0.08363386844298311,-0.03038790962037572,-0.06975091721187272,-0.03498873081801267,0.017178400304938744,-0.7777581844575727,1.259940700481581,0.3019951286459631,1.737405586864594,1.747325652435492,1.4016481503426124
1778662790.809277,0.0045804193373292935,0.004693691549405635,-0.008641472691676887,0.010799836077911447,-0.016115610898759864,0.00023892713772179358,0.004133521845808623,0.007457391926683179,0.023043789905768917,0.09288940525936423,0.33554578473084956,0.12168967612071763,0.023234602163060038,0.050394459647314684,0.1260843547545096,-0.0935752298886067,-0.004530888483052665,-0.0040839909915319945,0.0005150024161510424,-0.005851179097307084,0.008437865904708667,-0.011654655130291451,0.0020574738877274235,0.017839459507042958,0.1044865103886406,0.5366436450838957,0.9616194631308974,0.6737484851545,0.5106372077515269,0.06257496828818773,0.371276062389166,0.03233393908598081,0.006192823523489991,0.008835232541952709,0.0045804193373292935,0.004889279189635339,-0.022446472061464415,0.028155249952726183,0.004524697126268062,0.02284383869870852,-0.786216232664929,0.35483667314765405,1.8230709704355768,1.3865839026220674,1.8608093716528666,0.9972688413349061,0.45746017748576606,0.1413742755948584,-0.009465334960133942,0.0021645547430191956,0.0046317779815598014,0.010577655220589517,0.0012769511167623612,0.0025167540928172994,-0.004959211904219591,0.034195825333478466,0.0023291855993260143,-0.20035012215595815,-0.38675425970992916,-2.2204014693922494,-1.8804697331612694,1.032243477294688,0.713046747230459,0.16958088419181516,0.004794581047912773,0.010495339792436092,-0.015946616475622323,-0.005305219897233157,0.016896133669724894,0.009930806522008388,0.005725524171661601,-0.01600233868668352,0.002561921380263237,-0.3502631531540321,-1.1327387513982725,-1.1634103436277083,-1.2398901966264524,-0.33988067375756437,0.09738497339166333,-0.10202547850688444,0.013359929668220739,0.011679420557429765,0.004520333559437404,0.007614003636251547,-0.008307847412232493,0.01675809603051027,0.000986665334810059,0.03917980266483637,-0.07321718849879259,-0.3352759008092048,-0.4236289342156547,-0.6596958315133291,-0.362606168690443,-0.3674044053182635,-0.19777764585207955,-0.06814034081566596,0.015122754207165202,-0.0030150102285685103,0.0014601560434229558,-0.011201566281986179,-0.010981213214618129,-0.0018699053942361707,-9.469814172259866e-05,0.003460079930135268,-0.029788763986117402,-0.18893439416338836,-0.3553727854110356,-0.1848504031718564,-0.09780344987613789,-0.08982303638656522,-0.09282566390156455,-0.0005397678432893889,0.00965909481040983,0.018374863783501626,0.002158363386234625,-0.0029141207300612767,0.011623698346368568,-0.029329483781027593,-0.0006177197046120916,0.02303140719219971,-0.017443920659752733,-0.04339563993879848,-0.05699886031157174,-0.04512131633703546,0.012655530968624595,-0.03803469783050406,-0.05311228475022333,0.008116623338833416,-0.7795784643790928,1.2583525868002463,0.2791351047666698,1.6827612526179163,1.8740290532349653,1.6417661202023943
1778662790.834276,0.002314975095802961,-0.013429862382805023,0.009482081240533773,-0.0073237178542992125,-0.0025229454496018696,-0.006557405586857204,-0.002662810878770374,-0.012931606247053813,0.02077834566424258,0.06570407436104825,0.22906990537911193,0.05825723735798032,-0.07191405598104593,0.014147351782893367,0.08077546992398296,-0.08451345292250137,-0.004530888483052665,-0.0040839909915319945,0.009576779382256371,-0.001320290614254419,0.010703310146235,0.010999787284971873,0.008853806612306421,0.029166680714674622,0.059177625558113955,0.3667353269694208,0.5968829402451579,0.27503029864586553,0.17761690424715607,-0.12319145951697152,0.3395598430077973,0.02327216211987548,-0.007399841925668003,-0.016084654114836946,0.009111307820381958,-0.004172497776469991,-0.020181027819938083,-0.0126227463947478,-0.036253299221205924,0.025109282940234855,-0.7839507884234027,0.24609534955439008,1.0732089264903608,0.7522595149946943,1.262732091889915,0.8205641904958522,0.4053549599306604,0.14590516407791107,0.006392774730550385,0.013491775950650858,-0.004429998984545528,-0.007545898711621143,-0.010050270090869302,-0.006545022873288031,-0.01175554462879859,0.01833771564279414,0.006860074082378679,-0.20941189912206348,-0.21684594159545423,-1.4977247563453495,-1.148731243148264,1.2882386765871636,0.7606210763025121,0.19223532660707848,0.0025291368063864402,-0.003097325656721903,0.013504158664219999,-0.0030397756557068245,-0.010289197228591094,-0.008192747410202272,-0.010132585519022727,-0.027329559894315184,0.00482736562178957,-0.32307782225571613,-0.9152561042117446,-0.7510994916699157,-0.8683573410161338,-0.10200902839729946,0.21065718546797993,-0.07257470336704212,-0.009294512747042585,0.013944864798956099,0.0113166662840164,-0.0014477733298537826,-0.019635068619864155,0.0008999863398259432,0.01911021926702072,-0.0038636379241639447,-0.05735907880810826,-0.3058251256693625,-0.3669928281774964,-0.6098560581997499,-0.29011195296160036,-0.2835829683817892,-0.12075254164018423,-0.07267122929871862,0.008326421482586206,0.003781322496010487,0.010521933009528285,0.013718320374803477,-0.006450324731565464,-0.008666238118815167,-0.025014584798512256,-0.003336252794443729,-0.04564687367680173,-0.1979961711294937,-0.3417801199618776,-0.1576650722735404,-0.11819244804987487,-0.10115025759419688,-0.05657855603714323,0.010787453364342272,-0.00846445912180083,-0.0020141343902353656,-0.00010708085529170748,0.006147656236044053,-0.01329618831042109,-0.013471374090343265,0.006178613019966905,0.009438741743041715,0.0006796332724579255,-0.05245741690490381,-0.0615297487946244,-0.029263206646351132,-0.02359157689579672,-0.022176588139819736,0.003523821287934982,0.03530195423714941,-0.7981510047663691,1.258413149122844,0.1820655378483233,1.4646729200570394,2.0103087842156917,2.0459324063221107
