Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595765.57765,-0.013459032133992624,0.013281939605913782,-0.02798061943645839,-0.0017709252807885044,0.028157711964537178,0.01204229190936185,0.05507577623252252,0.12148547426209139,0.6377101936119405,0.37791545492026685,0.7760194580415226,0.37331104919021674,0.4257304375015564,0.1074951645438622,0.009740089044336774,0.04834626016552619,-0.015761234999017697,0.013813217190150355,0.002833480449261597,0.002479295393103916,-0.00814625629162711,0.06446168022070156,0.06180529229951881,0.37791545492026685,1.22778249717067,3.913390685486437,3.8549501512204167,2.4472416455216344,1.3165058537381742,0.5721859582227657,0.033293395278823905,-0.004958590786207832,0.0044273132019712605,-0.0023022028650250756,-0.02461586140296022,0.001593832752709664,-0.018417622920200456,0.018240530392121614,0.10855771971233534,0.7699983120868417,3.0088020520596688,7.835458904848737,27.37903611857451,3.823781866278538,1.9455385134742507,0.31611016262074804,0.011156829268967598,0.018063437864042724,0.008500441347784842,0.00832334881970595,0.01611542005517538,0.0008854626403942522,0.01646960511133311,-0.007437886179311698,0.013281939605913782,0.04940881533399923,0.06393040263646504,6.484774193191345,14.935983818170246,5.707869272509428,1.4620759118189892,-0.03293921022266602,-0.13830926442958222,-0.03187665505419308,-0.010448459156652136,0.02798061943645839,-0.04480440960394918,-0.03364758033498158,-0.014875772358623446,-0.02054273325714664,-0.06942027100690935,-0.5102035733951681,-1.7443614015766769,-9.614530441928869,-5.711056938014847,-0.3671128107074569,-0.7740714402326551,-1.1468512118386351,-0.1016511111172601,-0.03293921022266622,0.031522469998035395,-0.020011455672910117,0.0008854626403942522,0.02054273325714664,-0.010979736740888707,0.012927754549756101,-0.1834678590896891,-0.5089639256986161,-3.4325844717523584,-4.253231246869751,-2.8883791329660506,-1.6972547891077028,-1.1464970267824777,-1.1909472513302692,-0.10430749903844291,-0.02479295393103906,-0.001062555168473143,0.010625551684731026,-0.025855509099512154,-0.010094274100494455,-0.03364758033498158,-0.012927754549756101,-0.11900617886898747,-0.47868110339713266,-1.166508482455388,-1.8669094310072414,-1.6974318816357814,-1.04909613633911,-0.6414291367015964,-0.23571015487294997,-0.04728370499705305,-0.01221938443744069,-0.026740971739906454,-0.001948017808867395,0.039668726289662455,0.03417885791921815,-0.033293395278823905,-0.020896918313304372,-0.030459914829562253,-0.12732952768869343,-0.11546432830741046,-0.6724203291153952,-0.4678784591843229,-0.2980467247567052,-0.10501586915075833,-0.148049353473919,-0.0425022067389241,-0.0017709252807885044,2.671454030212607,-0.1059516595314926,-3.0274997773654047,4.564053705065046,46.22026345772492,10.569368980841702
1778595765.602648,-0.024084583818723648,0.013281939605913782,-0.02798061943645839,0.03364758033498158,0.03878326364926821,0.01204229190936185,0.06924317847883056,0.13211102594682242,0.6695868486661335,0.42750136278234496,0.8503983198346398,0.3981040031212558,0.47885819592521156,0.10395331398228519,0.030991192413798826,0.08376476578129627,-0.044096039491633765,-0.02868898954877375,0.02054273325714664,0.016646697639411952,-0.011688106853204119,-0.01700088269556963,0.08305639566898086,0.43458506390549895,1.245491749978555,4.037355455141633,4.000166024245074,2.5393297601226363,1.4510961750781004,0.5686441076611888,0.015584142470938858,-0.026209694155669885,0.00796916376354827,0.018948900504436976,0.007260793651232857,-0.009031718932021362,-0.007792071235469429,-0.006552423538917446,0.09793216802760431,0.7735401626484187,3.037136856552285,7.83191705428716,28.087406230889915,3.9583721876184645,2.04116847863683,0.3338194154286331,-0.0030105729773404373,0.00035418505615768074,-0.019834363144831228,0.004781498258128941,-0.015761234999017697,0.03276211769458733,-0.018948900504436976,0.020896918313304372,0.0026563879211827564,0.028157711964537178,0.046221149828580006,6.166007642649415,14.535754704712044,5.725578525317313,1.5293710724889524,0.0166466976394121,-0.18081147116850632,0.014167402246308036,0.014344494774386925,0.003187665505419328,0.0012396476965519329,-0.008854626403942521,-0.011333921797046438,0.004250220673892421,-0.03754361595271627,-0.5704150329419773,-1.7479032521382538,-9.681825602598833,-5.831479857108465,-0.3423198567764178,-0.745736635740039,-1.0972653039765572,-0.10873481224041412,-0.015229957414781177,0.038606171121189414,0.011865199381282958,0.018594715448279297,0.01700088269556963,-0.04639824235665879,0.01646960511133311,-0.16575860628180406,-0.5018802245754621,-3.45383557512182,-4.231980143500288,-2.8919209835276276,-1.7255895936003187,-1.1394133256593237,-1.151986895152922,-0.12910045296948197,0.007083701123154018,-0.06127401471528229,-0.02833480449261607,-0.004604405730050101,-0.02071982578522548,-0.037189430896558594,-0.01646960511133311,-0.11192247774583346,-0.5034740573281717,-1.173592183578542,-1.8846186838151264,-1.7647270423057446,-1.017219481284917,-0.6485128378247503,-0.2144590515034879,-0.03665815331232202,-0.001593832752709664,0.037012338368479704,-0.001948017808867395,0.021959473481777413,-0.004781498258128941,0.009208811460100202,-0.04214802168276642,-0.05171101819902431,-0.10607842431923137,-0.11900617886898747,-0.6936714324848572,-0.4572529074995919,-0.3263815292493213,-0.10501586915075833,-0.15867490515865004,-0.02479295393103906,0.01239647696551953,3.9796679309400815,-0.314525913469124,-3.83211257077249,3.3124973058481246,48.80709990711877,11.881099918709513
1778595765.627651,-0.009917181572415614,0.013281939605913782,-0.013813217190150355,0.0017709252807885044,-0.014344494774386925,-0.002125110336946185,0.0834105807251386,0.10377622145420634,0.6483357452966715,0.3956247077281519,0.8078961130957156,0.3910203019981018,0.44698154087101843,0.1074951645438622,0.0203656407290678,0.0518881107271032,-0.008677533875863681,0.003187665505419328,-0.02904317460493148,0.02373039876256597,-0.004604405730050101,0.014875772358623446,0.06534714286109582,0.452294316713384,1.202989543239631,3.831928122570166,3.7628620366194143,2.429532392713749,1.4050521177775992,0.5509348548533037,0.04391894696355493,0.009208811460100202,-0.0026563879211827564,0.03665815331232202,0.014344494774386875,0.001593832752709664,-0.011333921797046438,-0.0030105729773404373,0.11918327139706636,0.7558309098405337,2.8529606273502806,7.399811285774765,26.87609333883058,3.8521166707711543,2.0305429269520987,0.3338194154286331,0.0076149787073905885,0.018063437864042724,-0.023376213706408237,-0.0023022028650250756,0.026740971739906406,-0.03807489353695284,-0.004781498258128941,0.006729516066996337,-0.025678416571433313,0.03169956252611419,0.03205374758227197,6.0455847235557965,14.758891290091395,5.8318340421646235,1.6179173365283777,0.10165111111726031,-0.11351631049854317,0.014167402246308036,-0.017532160279806152,0.003187665505419328,0.018948900504436976,-0.0017709252807885044,-0.021959473481777465,0.0007083701123154118,-0.07650397213006337,-0.5172872745183221,-1.7266521487687918,-9.572028235189945,-5.682722133522231,-0.2821083972296087,-0.724485532370577,-1.0830979017302491,-0.11227666280199114,0.009562996516257883,0.02443876887488138,-0.009385903988179093,0.0008854626403942522,-0.03258502516650849,0.031522469998035395,-0.0012396476965519329,-0.1940934107744201,-0.49479652345230807,-3.457377425683397,-4.221354591815557,-2.8812954318428967,-1.6795455362998177,-1.1429551762209007,-1.141361343468191,-0.10784934960001992,0.003541850561577009,0.027272249324142926,0.02479295393103906,-0.0010625551684730924,-0.006552423538917446,-0.023022028650250555,0.0012396476965519329,-0.09421322493794841,-0.47513925283555564,-1.1806758847016958,-1.8421164770762022,-1.7753525939904755,-1.0243031824080708,-0.6449709872631734,-0.23571015487294997,-0.043741854435476034,0.009031718932021362,-0.01257356949359842,-0.03382467286306047,0.011333921797046387,0.01646960511133311,-0.008500441347784842,-0.04923172280592044,0.01204229190936185,-0.11316212544238538,-0.16505023616948858,-0.6795040302385492,-0.40058329851435975,-0.2874211730719742,-0.12272512195864337,-0.16221675572022703,-0.02833480449261607,-0.01593832752709654,5.106936550493895,-0.5576793359444568,-4.469248477709078,2.281122936095952,50.9101574557934,12.756987629773532
1778595765.652652,-0.02054273325714664,0.009740089044336774,-0.020896918313304372,-0.0017709252807885044,0.028157711964537178,0.02975154471724689,0.07632687960198457,0.11085992257736037,0.5881242857498623,0.3708317537971128,0.7193498490562904,0.3556017963823317,0.40447933413209436,0.10395331398228519,0.006198238482759765,0.03417885791921815,-0.001593832752709664,0.013813217190150355,-0.02550132404335447,0.02373039876256597,0.027272249324142978,0.014875772358623446,0.06180529229951881,0.39208285716657487,1.1250688308849368,3.3962805034961936,3.2209589006981316,2.1603517500338967,1.227959589698749,0.5296837514838417,-0.019834363144831228,0.012750662021677212,-0.009740089044336774,-0.0058440534266020845,-0.02815771196453723,0.001593832752709664,0.03471013550345468,0.018240530392121614,0.12272512195864337,0.7062450019784555,2.6227403408477747,6.670190070089902,23.815934453628042,3.4377201550666445,1.8251155943806323,0.309026461497594,-0.017177975223648473,0.010979736740888707,0.02975154471724689,0.015407049942859968,-0.008677533875863681,-0.027449341852221816,-0.018948900504436976,-0.02868898954877375,-0.011511014325125277,0.056492516457153245,0.07455595432119608,6.43164643476769,15.378715138367372,5.94163140957351,1.6427102904594166,0.10165111111726031,-0.14893481611431325,-0.017709252807885042,-0.010448459156652136,-0.014521587302465715,0.004781498258128941,-0.01593832752709654,0.002833480449261597,-0.02054273325714664,-0.08358767325321738,-0.5172872745183221,-1.7160265970840607,-9.384310155426364,-5.278951169502452,-0.09793216802760421,-0.5898952110306507,-1.029970143306594,-0.1016511111172601,-0.018771807976358187,0.017355067751727363,0.03311630275074501,-0.013281939605913782,-0.004250220673892421,-0.021605288425619734,-0.011865199381282958,-0.21180266358230515,-0.48417097176757706,-3.3971659661365883,-4.1965616378845185,-2.7750399149955864,-1.5945411228219695,-1.1287877739745926,-1.120110240098729,-0.132642303531059,-0.014167402246308036,0.006021145954680875,0.017709252807885042,-0.025855509099512154,0.0076149787073905885,-0.01948017808867355,-0.01646960511133311,-0.0871295238147944,-0.4928485056434407,-1.173592183578542,-1.8704512815688183,-1.7328503872515515,-1.0207613318464939,-0.6272617344552883,-0.24279385599610398,-0.04020000387389903,-0.03701233836847975,0.0015938327527096137,0.04055418893005671,0.021959473481777413,-0.011865199381282958,0.012750662021677212,-0.020896918313304372,-0.023376213706408237,-0.1521224816197325,-0.15088283392318055,-0.7078388347311653,-0.4289181030069758,-0.27325377082566615,-0.14397622532810542,-0.15867490515865004,-0.035418505615770084,-0.01239647696551953,5.550193055239812,-0.5461888874781452,-4.683530286869936,1.993281054189916,52.101714302329626,13.221913613835827
1778595765.677653,-0.006375331010838606,-0.00796916376354827,-0.031522469998035395,0.023022028650250555,-0.017886345335963935,0.02975154471724689,0.023199121178329448,0.09315066976947532,0.5668731823804003,0.26457623694980253,0.6980987456868284,0.31309958964340756,0.3796863802010553,0.1110370151054392,0.006198238482759765,0.04480440960394918,-0.026386786683748723,0.013813217190150355,0.002833480449261597,-0.004604405730050101,0.030814099885719985,0.021959473481777465,0.044096039491633765,0.3566643515508048,1.0011040612297415,2.829584413643872,2.555090995121654,1.7530389354525404,1.0402415099351674,0.4482211885675705,-0.005666960898523194,0.009208811460100202,0.0008854626403942522,0.0012396476965519329,0.017886345335963883,0.01221938443744069,0.013459032133992624,0.018240530392121614,0.08730661634287329,0.6814520480474164,2.4173130082763086,5.706806717340955,19.558630078612477,2.9135262719532475,1.6196882618091661,0.28423350756655497,-0.02426167634680249,0.049940092918235805,-0.01629251258325422,0.018948900504436976,-0.008677533875863681,0.025678416571433313,0.0058440534266020845,-0.03931454123350478,-0.0044273132019712605,0.10607842431923137,0.09580705769065813,7.086888788659437,16.451895858525205,6.111640236529207,1.6710450949520328,0.12998591560987638,-0.11351631049854317,0.014167402246308036,-0.017532160279806152,0.003187665505419328,-0.009385903988179093,-0.01948017808867355,-0.007792071235469429,-0.009917181572415614,-0.08004582269164037,-0.44999211384835897,-1.7089428959609068,-8.987622892529739,-4.471409241462894,0.17479032521382545,-0.49780709642964843,-0.9980934882524009,-0.1370696167330302,-0.015229957414781177,-0.014521587302465715,-0.0023022028650250756,0.03630396825616434,-0.007792071235469429,-0.014521587302465715,-0.011865199381282958,-0.16930045684338105,-0.48062912120600004,-3.280284897604547,-4.1150990749682475,-2.7077447543256232,-1.4670345026051972,-1.0685763144277836,-1.113026538975575,-0.139726004654213,0.003541850561577009,-0.025855509099512203,-0.010625551684731026,-0.0435647619073972,-0.013636124662071463,0.0017709252807885044,-0.012927754549756101,-0.0906713743763714,-0.48576480452028664,-1.184217735263273,-1.8562838793225103,-1.7080574333205125,-1.0101357801617628,-0.6449709872631734,-0.22508460318821893,-0.0685348083665151,-0.008677533875863681,-0.001948017808867395,0.044096039491633716,0.02904317460493143,0.020011455672910117,0.009208811460100202,-0.020896918313304372,-0.023376213706408237,-0.12024582656553941,-0.15088283392318055,-0.6901295819232802,-0.43600180413012984,-0.2626282191409351,-0.10855771971233534,-0.09492159505026387,-0.0425022067389241,0.026563879211827564,5.785616515963403,-0.5667726156243241,-4.765898780752318,1.8027522864776429,52.44955054039959,13.428904415525237
1778595765.702655,0.0007083701123154118,-0.00796916376354827,-0.013813217190150355,-0.008854626403942521,-0.017886345335963935,0.008500441347784842,0.037366523424637484,0.10731807201578335,0.47832691834097507,0.2716599380729566,0.567050274908479,0.23163702672713637,0.3123912195310921,0.05790925668178407,0.034533042975375836,0.05897181185025722,0.01965727061675239,0.006729516066996337,0.06658679055764775,0.02018854820098896,0.02018854820098896,0.02550132404335447,0.06888899342267282,0.29291104144241864,0.8204696825893141,2.2558046226683968,1.8396371816830983,1.3563516725559155,0.8844000852257791,0.42342823463653145,0.015584142470938858,-0.022667843594092876,-0.041616744098529855,0.011865199381282958,0.003718943089655849,-0.04090837398621444,0.027626434380300657,-0.006552423538917446,0.0908484669044503,0.6247824390621843,2.091462756611224,4.55216343426685,14.780673671045092,2.286618722554117,1.3150891135135434,0.17443614015766767,-0.0278035269083795,0.02514713898719674,-0.009208811460100202,-0.03417885791921815,0.01257356949359837,-0.01682379016749079,-0.004781498258128941,0.013813217190150355,-0.011511014325125277,0.13795507937342444,0.17726962060692933,7.678377832442798,17.461323268574652,6.115182087090784,1.6675032443904558,0.1335277661714534,-0.10643260937538915,0.014167402246308036,0.02497004645911795,0.031522469998035395,0.022490751066013986,0.008854626403942521,-0.0007083701123154118,-0.002833480449261597,-0.0906713743763714,-0.36498770037051076,-1.6487314364140975,-8.459887158854764,-3.500942187590794,0.5360590824946804,-0.320714568350798,-0.9449657298287457,-0.11581851336356815,-0.018771807976358187,-0.0038960356177346893,-0.012927754549756101,0.011511014325125277,0.027626434380300657,0.010271366628573345,-0.029574452189168002,-0.1834678590896891,-0.44166876502865293,-3.1067342200872736,-3.9734250525051666,-2.658158846463545,-1.3324441812652708,-1.0189904065657054,-1.063440631113497,-0.10076564847686591,-0.017709252807885042,0.02018854820098891,0.017709252807885042,0.002479295393103916,0.018240530392121614,-0.01239647696551953,-0.07313921409656525,-0.0871295238147944,-0.47868110339713266,-1.1275481262780407,-1.8279490748298943,-1.7151411344436664,-0.9782591251075697,-0.6343454355784424,-0.246335706557681,-0.022490751066013986,-0.008677533875863681,-0.009031718932021413,0.01930308556059466,0.0007083701123153615,0.01646960511133311,0.002125110336946185,-0.02798061943645839,-0.026918064267985247,-0.08836917151134632,-0.2040105923468357,-0.6795040302385492,-0.45016920637643787,-0.2661700697025121,-0.10147401858918131,-0.13388195122761096,-0.0389603561773471,-0.044273132019712606,5.791373200037523,-0.5615104698150956,-4.804007479992483,1.7171326782607212,52.31162773734702,13.589413287308856
1778595765.727656,-0.027626434380300657,-0.018594715448279297,-0.020896918313304372,0.01239647696551953,-0.007260793651232908,-0.005666960898523194,0.04090837398621449,0.06127401471528224,0.37915510261681884,0.21144847852614743,0.4218344018838217,0.18913481998821227,0.262805311669014,0.05436740612020706,0.0026563879211827564,0.05897181185025722,-0.008677533875863681,-0.010979736740888707,-0.004250220673892421,-0.018771807976358135,-0.0010625551684730924,-0.027626434380300657,0.04055418893005676,0.2326995818956095,0.6681701084415027,1.7386944406781535,1.2977340457618158,1.0163340186445227,0.7002238560237746,0.35967492452814526,0.015584142470938858,0.009208811460100202,-0.013281939605913782,0.022490751066013986,-0.010448459156652186,0.022844936122171717,-0.018417622920200456,-0.006552423538917446,0.0908484669044503,0.5079013705301431,1.7266521487687918,3.4648153118627087,10.657959617369457,1.6986715293323333,1.0104899652179207,0.1779779907192447,-0.0030105729773404373,0.018063437864042724,-0.026918064267985247,0.03665815331232202,-0.008677533875863681,0.011511014325125277,-0.00832334881970595,0.017355067751727363,-0.0044273132019712605,0.14503878049657848,0.18789517229166036,7.869637762767956,17.780089819116583,5.902671053396164,1.5860406814741845,0.15123701897933844,-0.1241418621832742,0.03187665505419308,0.017886345335963935,0.003187665505419328,0.011865199381282958,0.01593832752709654,0.006375331010838606,-0.04887753774976271,-0.08004582269164037,-0.31894364307000966,-1.5956036779904423,-7.82589590833248,-2.2435852382309553,0.8725348858444961,-0.18966609757244865,-0.8705868680356286,-0.08748370887095207,-0.011688106853204169,0.003187665505419328,-0.0023022028650250756,-0.009740089044336774,-0.0007083701123154118,0.010271366628573345,-0.0012396476965519329,-0.12679825010445694,-0.448752466151807,-2.972143898747347,-3.7467466165642382,-2.4456478127689243,-1.1553516531864203,-0.9162767402799721,-1.066982481675074,-0.0972237979152889,-0.003541850561577009,-0.018771807976358187,-0.02125110336946205,-0.025855509099512154,-0.017177975223648473,0.023022028650250555,-0.020011455672910117,-0.08004582269164037,-0.4078440921655925,-1.1381736779627718,-1.764195764721508,-1.6797226288278964,-1.0101357801617628,-0.5883013782779413,-0.2038334998187569,-0.03665815331232202,0.0019480178088673447,-0.01965727061675244,0.01576123499901765,0.014875772358623396,0.03417885791921815,0.005666960898523194,-0.07756652729853651,0.026209694155669885,-0.1167039760039624,-0.17921763841579663,-0.6688784785538182,-0.492671413115362,-0.29450487419512816,-0.10147401858918131,-0.11263084785814892,-0.0425022067389241,-0.037189430896558594,5.538684700544754,-0.4670311045338515,-4.783567694987951,1.862747443394274,51.85269818700452,13.778299041533469
1778595765.752654,-0.024084583818723648,-0.015052864886702287,-0.003187665505419328,0.005312775842365513,0.006906608595075127,0.015584142470938858,0.037366523424637484,0.06127401471528224,0.35082029812420273,0.14061146729460725,0.4076669996375137,0.1643418660571732,0.19196830043747384,0.03665815331232202,0.009740089044336774,0.055429961288680205,-0.01221938443744069,-0.03223084011035076,-0.014875772358623446,0.02018854820098896,-0.018771807976358135,-0.0453356871881857,0.044096039491633765,0.17957182347195436,0.5300379365399994,1.3172142238504894,0.9966767480277702,0.8356996400040951,0.5302150290680782,0.30300531554291316,0.022667843594092876,0.012750662021677212,0.011511014325125277,-0.0058440534266020845,-0.0033647580334981685,0.019303085560594707,0.009917181572415614,-0.013636124662071463,0.06251366241183422,0.465399163791219,1.3264230353105897,2.5793526714684565,7.573007778235882,1.2807331630662464,0.6917234146759899,0.08234802555666546,-0.02426167634680249,0.0038960356177346893,-0.009208811460100202,-0.0023022028650250756,-0.001593832752709664,0.0044273132019712605,0.0058440534266020845,-0.0038960356177346893,-0.015052864886702287,0.17337358498919453,0.19497887341481437,7.6925452346891054,17.4542395674515,5.513067491622692,1.4549922106958353,0.06269075493991322,-0.15247666667589027,-0.02479295393103906,-0.02107401084138316,0.003187665505419328,0.0012396476965519329,-0.026563879211827564,0.002833480449261597,-0.002833480449261597,-0.019834363144831228,-0.2445647812768925,-1.485806310581555,-7.160028002756002,-1.0145630933637335,1.2373454936869281,-0.05507577623252232,-0.8457939141045895,-0.08748370887095207,-0.054190313592128274,-0.035772690671927766,0.029574452189168002,0.0008854626403942522,-0.014875772358623446,-0.007437886179311698,-0.004781498258128941,-0.13742380178918798,-0.37083175379711275,-2.7312980605601105,-3.551944835677503,-2.26147158356692,-0.9215895161223379,-0.887941935787356,-1.0351058266208808,-0.12555860240790498,-0.03187665505419308,-0.040022911345820235,-0.014167402246308036,-0.03648106078424318,-0.03488722803153352,-0.026563879211827564,-0.03417885791921815,-0.062336569883755334,-0.3830511382345534,-1.0744203678543858,-1.7819050175293931,-1.6088856175963562,-0.9428406194917996,-0.6130943322089802,-0.18612424701087185,-0.04020000387389903,-0.01221938443744069,0.008677533875863631,0.026386786683748675,0.0007083701123153615,-0.00832334881970595,-0.01204229190936185,-0.0740246767369595,0.0014167402246308236,-0.1167039760039624,-0.14379913280002654,-0.7078388347311653,-0.42537625244539884,-0.26971192026408913,-0.11564142083548935,-0.13388195122761096,-0.017709252807885042,0.01593832752709654,4.978599073414028,-0.2472599321745291,-4.522541579884517,2.518109373078323,50.71444645006192,13.802397767335874
1778595765.777656,-0.013459032133992624,0.009740089044336774,0.014521587302465715,0.005312775842365513,-0.017886345335963935,0.022667843594092876,0.051533925670945516,0.054190313592128225,0.30477624082370164,0.14061146729460725,0.2978696322286264,0.11121410763351809,0.1742590476295888,0.043741854435476034,0.006198238482759765,0.04126255904237217,0.005489868370444353,-0.021605288425619734,0.024084583818723648,0.027272249324142978,0.02373039876256597,0.03258502516650849,0.07597269454582685,0.1972810762798394,0.40253131632322703,1.0622009834169448,0.7345798064710716,0.6338141579942057,0.452294316713384,0.24279385599610398,0.02975154471724689,0.023376213706408237,-0.0026563879211827564,-0.03772070848079516,0.024970046459117903,-0.01257356949359837,-0.014875772358623446,0.04657533488473768,0.05897181185025722,0.4370643592986029,1.074951645438622,2.009114731054558,5.617906268245372,0.9903014170169318,0.4544194270503302,0.018594715448279297,-0.05613833140099557,-0.010271366628573345,-0.002125110336946185,-0.0023022028650250756,0.0019480178088673447,0.015052864886702287,-0.018948900504436976,0.006729516066996337,-0.011511014325125277,0.1627480333044635,0.1737277700453523,7.2498139144919795,16.536900272003052,5.123463929849222,1.2814415331785618,-0.040022911345820034,-0.1737277700453523,-0.017709252807885042,-0.02461586140296017,0.013813217190150355,0.043741854435476034,-0.037189430896558594,0.006375331010838606,-0.002833480449261597,-0.04108546651429328,-0.15601851723746726,-1.411427448788438,-6.568538958972642,0.2959216144197597,1.5419446419825509,0.022844936122171866,-0.8280846612967044,-0.10519296167883711,-0.022313658537935196,0.04923172280592044,0.004781498258128941,-0.0026563879211827564,0.006375331010838606,-0.02868898954877375,-0.004781498258128941,-0.148049353473919,-0.36020620211238175,-2.540038130234952,-3.3040152963671123,-2.0312512970644145,-0.7090784824277173,-0.8135630739942389,-1.0173965738129958,-0.14326785521579002,0.007083701123154018,-0.008146256291627161,0.014167402246308036,-0.0010625551684730924,-0.0278035269083795,-0.005312775842365513,-0.009385903988179093,-0.06942027100690935,-0.4468044483429396,-1.0425437128001926,-1.721693557982584,-1.5663834108574322,-0.8755454588218365,-0.6024687805242492,-0.23571015487294997,-0.03665815331232202,-0.026386786683748723,0.051179740614787736,0.012219384437440639,-0.009917181572415664,0.012927754549756101,-0.02975154471724689,-0.04214802168276642,-0.03400176539113926,-0.09191102207292333,-0.14025728223844952,-0.6653366279922411,-0.42537625244539884,-0.24137711577147306,-0.12272512195864337,-0.148049353473919,-0.06729516066996316,-0.008854626403942521,4.08957841489087,-0.0519843220346514,-4.128230411390638,3.361255414133608,49.18373724801511,13.18340409374576
1778595765.802657,-0.006375331010838606,0.009740089044336774,-0.003187665505419328,-0.01239647696551953,0.003364758033498118,0.0014167402246308236,0.07278502904040757,0.054190313592128225,0.2445647812768925,0.10873481224041417,0.25890927605127934,0.075795602017748,0.1848845993143198,0.026032601627590992,0.030991192413798826,0.06959736353498824,-0.008677533875863681,-0.018063437864042724,0.006375331010838606,0.009562996516257933,0.009562996516257933,0.02550132404335447,0.029928637245325733,0.15123701897933828,0.3316943050916869,0.8567736508454784,0.6141568873774533,0.5311004917084724,0.3566643515508047,0.22508460318821893,0.02975154471724689,0.023376213706408237,-0.009740089044336774,0.0012396476965519329,-0.013990309718229194,-0.01965727061675239,0.024084583818723648,0.014698679830544606,0.023553306234487127,0.36268549750548573,0.8766080139903096,1.6336785715273952,4.456179284048114,0.7671648316375801,0.3127454045872499,-0.027449341852221816,-0.02426167634680249,0.014521587302465715,-0.005666960898523194,0.026032601627590992,-0.0051356833142866725,-0.009740089044336774,0.027095156796064137,0.003187665505419328,0.0026563879211827564,0.1981665389202336,0.19497887341481437,6.948756616757934,15.708107240594034,4.698441862459981,1.1787278668928285,-0.10731807201578321,-0.19497887341481437,0.003541850561577009,-0.006906608595075127,-0.021605288425619734,-0.027095156796064137,0.0017709252807885044,-0.0007083701123154118,-0.027626434380300657,-0.04108546651429328,-0.13476741386800523,-1.386634494857399,-6.051428776982399,1.156591300882973,1.7509138251155942,0.06888899342267298,-0.8139172590503965,-0.12290221448672216,-0.004604405730050151,-0.018063437864042724,0.043741854435476034,-0.0203656407290678,-0.014875772358623446,-0.007437886179311698,-0.03311630275074501,-0.13742380178918798,-0.32124584593503464,-2.2637737864319454,-3.123380917726685,-1.9072865274092192,-0.556778908279906,-0.7746027178168917,-0.9819780681972257,-0.11493305072317395,-0.0389603561773471,-0.03648106078424323,0.035418505615770084,0.009562996516257933,-0.006552423538917446,-0.0017709252807885044,-0.020011455672910117,-0.03754361595271627,-0.40076039104243844,-0.9858741038149604,-1.6579402478741978,-1.552216008611124,-0.8755454588218365,-0.5989269299626723,-0.21800090206506492,-0.03665815331232202,0.01965727061675239,0.01576123499901765,0.012219384437440639,0.021959473481777413,-0.029574452189168002,0.023376213706408237,0.0038960356177346893,0.0014167402246308236,-0.13441322881184745,-0.10838062718425645,-0.6653366279922411,-0.4147507007606678,-0.223667862963588,-0.04480440960394918,-0.15513305459707302,-0.03187665505419308,-0.03364758033498158,3.214713559183246,0.1937739574831449,-3.639021078566879,4.25103789963806,47.50667893876881,12.602886504855558
