Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16223;0;1779106615.2203133;3.7357967618634786;1.6107720914853623;1.1054388676226405;-5.163333811093722;25.759168707654275;4.362977493640988
0;16226;0;1779106615.2377193;3.7205549239064504;1.5421144329118313;1.0720201357375976;-5.155272610435074;25.50005686630196;4.306156121424934
0;16229;0;1779106615.266708;3.7013100171957976;1.5418111757721895;1.071458793360257;-5.133657715648462;25.23901908132668;4.178244830531267
0;16233;0;1779106615.2971144;3.723247355538134;1.5101407361992518;0.9929179883313208;-5.141419831747276;25.03219473167689;4.151822788508858
0;16236;0;1779106615.3284175;3.6257934011484845;1.4978021941749355;1.1866308441748878;-5.1414449789916565;25.032170590322284;4.14964738422164
0;16240;0;1779106615.3600283;3.610912565855231;1.5006266954085885;1.1813439620266624;-5.14144933784735;25.240915518849572;4.149050891584932
0;16244;0;1779106615.391125;3.62612758008492;1.5083638505389065;1.1472186857124669;-5.141574403476069;25.275209654252883;4.149104203743019
0;16248;0;1779106615.4224143;3.7034656017289267;1.520099231249857;0.9851452545071014;-5.252409374248935;25.520107602488096;4.1531767161463105
0;16251;0;1779106615.4535263;3.700119714295115;1.5252180925504428;0.9905585248428248;-5.303492145297335;25.522119382038547;4.157273705200799
0;16255;0;1779106615.4845288;3.7030792655448863;1.524966061278984;0.990369082268491;-5.3346499163815;25.522315195248126;4.09169103304254
0;16259;0;1779106615.51509;3.941295944872352;1.23107328975491;1.069721025635615;-5.434322193022112;25.509402252906977;2.5603889838349487
0;16263;0;1779106615.5456274;4.554149192498512;0.456679965349109;1.4895429077409224;-5.650622024354514;24.32405369466444;-1.537887777214281
0;16266;0;1779106615.5764627;5.528876129934613;-0.2741224038282943;1.6524779580491211;-5.229601158892316;21.902383449116464;-6.022700652209989
0;16270;0;1779106615.6077878;6.9610210112044495;-1.005812470732333;1.917847700479346;-4.745028177431446;17.543018105658305;-12.098400966083362
0;16274;0;1779106615.639966;8.195899730999741;-1.4650027364672507;1.5201498982903867;-5.140087363091696;13.814650100571093;-16.351591290800677
0;16277;0;1779106615.6704412;8.775468085963729;-1.5353959274548121;1.415753069141078;-4.736091852668353;11.746324791704815;-18.29099640132874
0;16281;0;1779106615.7022545;9.02783241870384;-1.5550466361794142;1.3805011031406889;-4.382636603407972;11.028668708011926;-19.330211975399422
0;16285;0;1779106615.732681;9.012266460708128;-1.6675860499212218;1.3568697719065208;-5.064943373323338;11.074227467711385;-19.335732298485855
0;16289;0;1779106615.7644117;8.9964277948178;-1.6706977885684666;1.3591900243213717;-5.03189419416516;10.59569150138482;-19.132722282863718
0;16292;0;1779106615.7950215;8.948441636814838;-1.646270314204797;1.3552060488458881;-5.051188165943738;10.594613187545779;-19.12273983273439
0;16296;0;1779106615.8261077;8.898837113929073;-1.6916879140391337;1.1944632794200258;-5.422951950299567;10.59573576053493;-18.95366719694195
0;16300;0;1779106615.857741;8.824275348064686;-1.714440023099402;1.1700794867512248;-5.246656690624428;10.35541326959062;-18.840795634670847
0;16304;0;1779106615.8897002;8.74053316151842;-1.732766030872799;1.0699338458334287;-5.668050741193234;10.23737679862033;-18.607580760878275
0;16308;0;1779106615.9207683;8.733268402030687;-1.7390235966541157;1.0704237514091397;-5.430356304934993;9.97693181801925;-18.607111345649837
0;16311;0;1779106615.9519026;8.705911180558735;-1.7511434507902628;1.1919499520510972;-5.343288833067718;9.977289244186046;-18.607541866473632
0;16315;0;1779106615.9825873;8.655773163540331;-1.7546880945926226;1.0409586320304394;-5.604315217958878;9.97508902795104;-18.432471445248122
0;16319;0;1779106616.0141509;8.632885073084523;-1.7633936980454208;1.0570307947417388;-5.5454076303490085;9.927108085672838;-18.41300680750435
0;16323;0;1779106616.0456681;8.592606266070394;-1.7867865961476836;1.2130009897359306;-5.51557562198859;9.685690516059902;-18.33567668395784
0;16326;0;1779106616.0766609;8.616188047919337;-1.7581293552791957;1.0107132029724029;-5.552519941653029;9.666924636413317;-18.2779694581464
0;16330;0;1779106616.1081805;8.581435673840643;-1.7779235895726515;1.1353409902259106;-5.550739516750881;9.673271800894982;-18.26482449056377
0;16334;0;1779106616.1391716;8.579872446619591;-1.7589582829643342;0.9615305949645783;-5.598732865002975;9.700385895082746;-18.17492610957242
0;16338;0;1779106616.1712852;8.515005967981292;-1.7903226712593656;1.2161411354555312;-5.597689422009476;9.717940683439961;-18.11271786231345
0;16341;0;1779106616.2022748;8.50616680471945;-1.7810826422945087;1.180522578514838;-5.592051409819344;9.734550606001648;-18.07170304202527
0;16345;0;1779106616.2321877;8.474543120393472;-1.7830776570153706;1.107352666057947;-5.59240481242704;9.787881540697674;-17.978019833106345
0;16349;0;1779106616.262928;8.454981917231276;-1.7674949341900712;1.1072380132511597;-5.5915692533204195;9.78861785201314;-17.878848489573794
0;16352;0;1779106616.2939475;8.392273258436719;-1.772847012897802;0.9524588662611873;-5.603843455654299;9.805322998806881;-17.68244515799533
0;16356;0;1779106616.3248813;8.390166105633508;-1.772883709247009;0.9632291516155753;-5.609106270958272;9.806196781724958;-17.68161898719328
0;16360;0;1779106616.3559046;8.381912593751908;-1.760239302220671;0.9864221756939835;-5.606788030322972;9.60127289315716;-17.67244795481597
0;16364;0;1779106616.387544;8.372171110106514;-1.7635108655766458;0.9956197337572198;-5.616626973511033;9.718072119703923;-17.59383431591627
0;16367;0;1779106616.4181545;8.3681572373516;-1.760218811873398;0.9956378956559391;-5.616484472459542;9.71861261780981;-17.577254570047838
0;16371;0;1779106616.449844;8.327777096256408;-1.7659229520024566;1.023799642672187;-5.612472984035948;9.825891432930668;-17.495596438095127
0;16373;0;1779106616.4674315;8.32091394757523;-1.766806085969927;1.0228873565288237;-5.613837641164336;9.82593032733531;-17.43446382230246
0;16377;0;1779106616.4973743;8.305592383539722;-1.7586801730690733;1.0218159907802675;-5.614757359715482;9.8380660521768;-17.400318558585884
0;16381;0;1779106616.5282342;8.287171933892983;-1.757773382064297;0.9780314716235962;-5.697484417202664;9.886554633494896;-17.282787714875937
0;16384;0;1779106616.5587788;8.266167465179224;-1.760147654485595;0.9740386480436085;-5.702782773945362;9.99796698499874;-17.25568367958593
0;16388;0;1779106616.590566;8.232967141768526;-1.7510955778879975;1.0568181608198093;-5.686264722649812;9.997902608053126;-17.111452497682432
0;16392;0;1779106616.622376;8.106924682311694;-1.6681394755734793;1.0960629504001862;-5.689321286380127;9.999301465433872;-16.668665183374152
0;16396;0;1779106616.6538665;7.7479054841527795;-1.4697885364867067;1.1293273527150858;-5.386020371905615;10.54704063651632;-14.999405854439434
0;16399;0;1779106616.6847146;7.018862653693997;-1.1699303729058417;1.2731263745670054;-5.364304552844889;12.150192218830114;-11.980270612067386
0;16403;0;1779106616.715538;5.4105283547064795;-0.3486290785998992;1.3347110446756927;-5.359810572625778;17.554828592805805;-5.703993194641549
0;16407;0;1779106616.746434;3.9608958934184826;1.047569749440159;1.061717495990747;-6.419288119735397;24.755998858382167;1.9153888215513986
0;16410;0;1779106616.7769988;3.6104710920094383;2.211386268409422;0.44301658266667426;-7.381906528609115;29.816772483290606;7.457279861246223
0;16414;0;1779106616.8084815;3.827055180341284;3.58370138467657;-0.642607374039353;-7.8544366623844075;36.029528632004215;13.925037785690577
0;16418;0;1779106616.8398998;4.468861661216085;4.467473533326276;-1.5985974722392307;-7.5868324289564635;40.000703675780535;18.963610752666636
0;16422;0;1779106616.8717124;5.039880325642434;4.857177957906061;-2.2028647055303137;-8.160781734615341;42.29671012348929;21.874962893843847
0;16425;0;1779106616.9022174;5.318164575131234;4.907006756956525;-2.4908332519680267;-8.652100548205457;43.051419833535526;22.847718659872278
0;16429;0;1779106616.9339588;5.3206174559757065;4.983872755509712;-2.4789922528306785;-8.629490828431148;43.27776649194287;23.09459619918513
0;16433;0;1779106616.9649427;5.329369069571927;4.9848857237685404;-2.490854301142953;-8.846123273982558;42.65634656541842;23.104113257645118
0;16437;0;1779106616.995997;5.195521650562893;5.009783358464186;-2.346301420787268;-8.826910779275774;42.59829733708341;23.113783211350942
0;16440;0;1779106617.026741;5.211017568826108;5.006140919822568;-2.345723220442398;-8.826947661900865;42.59905644856711;23.155888416155467
0;16444;0;1779106617.0576615;5.311252249616599;5.046075116450742;-2.3504531376965643;-8.838580441854743;43.13687218172038;23.287091313690258
0;16448;0;1779106617.088098;5.542501093215909;4.986980954915156;-2.488926718292208;-9.02237863336328;43.144165553183946;23.34331921093893
0;16451;0;1779106617.119649;5.38888756757195;5.012770478544834;-2.3068595513213013;-9.020217311532916;43.56570311069402;23.36122941368339
0;16455;0;1779106617.1505795;5.603550778984885;4.972784869772592;-2.503520874999523;-8.897844785038226;43.63955151443188;23.360113546626074
0;16459;0;1779106617.1814744;5.710798001715765;4.939647135059017;-2.5862642502541697;-9.290957909280008;43.559986974398;23.329491579495514
0;16463;0;1779106617.213401;5.598250112421221;4.956685790196011;-2.4607109512695136;-9.041008382593619;43.56043224827184;23.285506031404505
0;16466;0;1779106617.2437735;5.654632842184925;4.946397773106078;-2.513597096409006;-9.07873662568955;43.560520766572054;23.237078474066106
0;16470;0;1779106617.2755187;5.655785517356978;4.911403240377792;-2.5061473649681645;-9.136425074891847;43.55665010271699;23.118651717863028
0;16472;0;1779106617.2928426;5.508390253282747;4.937294470640298;-2.3462229986399774;-8.879566426636032;43.56243329833135;23.10997960681423
0;16476;0;1779106617.3234951;5.5785130648242465;4.923834547792491;-2.414454923679939;-8.877148938209578;43.631879928412836;23.092887527753618
0;16480;0;1779106617.35485;5.594456045209783;4.8976225504572195;-2.4076478440399347;-9.067227234881432;43.62614233313496;23.036128520703624
0;16483;0;1779106617.3852623;5.608434187567715;4.895141355678333;-2.4220195873413943;-8.93828893052726;43.6964312282549;23.03106956572743
0;16487;0;1779106617.4168038;5.643004756383331;4.8883851293547425;-2.4551055373591337;-9.121247539370078;43.68772692873329;23.002660556102363
0;16491;0;1779106617.4489822;5.6437513501276095;4.886017190313511;-2.4547028088972755;-9.090439817927692;43.64097317198086;22.959034445957702
0;16495;0;1779106617.4802785;5.600449285511277;4.892265256024729;-2.4087982839013766;-8.914528472850096;43.55957925374244;22.867152450329613
0;16498;0;1779106617.5105433;5.472755304064235;4.903221258435765;-2.227006805239234;-8.961464630948429;43.357414185531496;22.75361297724776
0;16502;0;1779106617.5422928;5.6474288086354765;4.864905799242164;-2.4037673448181804;-8.956774502223151;43.3499518245857;22.74372843372322
0;16506;0;1779106617.5743442;5.635375641265909;4.839079020435627;-2.402357050098139;-8.905005379051456;43.53189984950101;22.730676007999907
0;16510;0;1779106617.6063232;5.634018807724662;4.836100841597426;-2.401047903183273;-8.988105956941837;43.61978510975554;22.701226237754074
0;16514;0;1779106617.6367397;5.634597380621299;4.834585673554523;-2.402117499310928;-8.938018681474318;43.705148939640175;22.678232938678814
0;16517;0;1779106617.6680713;5.594810341941723;4.8281524496143104;-2.3643988680506283;-8.94114766926845;43.471020717931694;22.65408621932796
0;16521;0;1779106617.700153;5.59015977821427;4.817131623195538;-2.3634684200085454;-8.939180819461294;43.46598590431011;22.62639072085012
0;16525;0;1779106617.7306576;5.700956674196385;4.784166379950825;-2.4848545411855083;-8.892598063970656;43.45808899898142;22.540973243510805
0;16529;0;1779106617.7619781;5.598764606413661;4.783057293335698;-2.385552730023595;-8.908018354224845;43.252629977053196;22.443639325301
0;16532;0;1779106617.7926965;5.522269296870232;4.7896205378431524;-2.309741611803203;-8.896715506117241;43.2525119526529;22.426520422513047
0;16536;0;1779106617.8243585;5.473005658852736;4.79823989556152;-2.2608989572842275;-8.887117976475233;43.22550582396768;22.397401925299853
0;16540;0;1779106617.8556862;5.41939955742042;4.7993840020428955;-2.208920907080701;-8.736965456761583;42.96047666836431;22.29604310680278
0;16544;0;1779106617.8874688;5.388217346940236;4.784956934803798;-2.272685377587476;-8.733135699090711;42.93757993470747;22.07852413706281
0;16547;0;1779106617.9188063;5.267364161068257;4.778499122446858;-2.154913194841833;-8.724765354974478;42.61807447125069;21.893856186195293
0;16551;0;1779106617.950787;5.089279199951932;4.7282158102387;-1.9956244018308804;-8.461902215353758;41.92429217548297;21.348155618390635
0;16555;0;1779106617.98369;4.781375594652231;4.598748109821347;-1.8501496421237908;-8.260195162287127;40.771183055129555;20.5964461422473
0;16559;0;1779106618.014557;4.434416269794719;4.499386317824689;-1.5163747380812047;-7.971756939834737;39.8328246958547;19.59737361732627
0;16563;0;1779106618.0459833;4.077657343215909;4.291905159406855;-1.3481006483771765;-7.7619343680615955;38.440273573406884;18.29639735882851
0;16566;0;1779106618.0775986;3.500851832167872;4.100023861195675;-0.7072552579274247;-6.996170599978828;36.97426567364036;16.934545992320544
0;16570;0;1779106618.1082637;3.047254406721144;3.613252936065586;-0.4252564344608121;-5.940050042345724;34.35095610493728;14.389364553052326
0;16574;0;1779106618.1400409;2.5001744287380596;2.9357505937581068;0.37208291220081413;-4.9291697126499265;30.346420391469053;11.066396951107857
0;16578;0;1779106618.1709714;2.327112210566021;2.0445864591916925;0.701682628572682;-4.476757709675712;25.85438221021791;7.169760351455205
0;16581;0;1779106618.202889;2.550312818308231;1.2808380099011742;0.9209778692625835;-4.019890620887029;21.111362459370994;3.9846063546483017
0;16585;0;1779106618.2337275;2.913426174128193;0.3493687335674866;0.5232814641427566;-3.760143392493362;15.265937138773806;0.23493167616643873
0;16589;0;1779106618.2640436;3.4373220692753157;-0.3460687165701847;0.22764608172104853;-3.0287173483708343;9.285693082196484;-3.1074312409514624
0;16591;0;1779106618.2813606;3.4774518555820055;-0.638624935339915;0.05552705984692473;-3.006824157413077;6.635144018380333;-4.451660089190682
0;16595;0;1779106618.311859;2.981966199480788;-1.0987545437903905;-0.10450426376557923;-2.769785393639987;2.667576598282852;-6.3467540786371535
0;16598;0;1779106618.343411;3.013813228592043;-1.28618338267707;-0.08690411490208863;-2.2905957666078214;0.6765615047279502;-7.3185079784494596
0;16602;0;1779106618.3744264;3.1038070200913292;-1.3477668419925095;0.1624907357551702;-1.7663887162235625;-0.8391579287629756;-8.059778330505516
0;16606;0;1779106618.4061363;3.116082414590868;-1.4606159393919669;0.17952129953344;-1.7549477259201611;-1.8692858754835424;-8.157166566763184
0;16610;0;1779106618.4377267;3.066581088545005;-1.473282513248537;0.19540244796763173;-1.7771715193173754;-2.2986990469887325;-8.15363857602488
0;16613;0;1779106618.4682643;3.0670121309412766;-1.4732145225507671;0.19521293553984123;-1.5673038501526448;-2.2994303288553204;-8.153907483891457
0;16617;0;1779106618.499622;3.069300716455796;-1.4728590150255791;0.21049205195821558;-1.6169538988645336;-2.2656833974897284;-8.158435329066334
0;16621;0;1779106618.5310616;3.0762361401800837;-1.475987984192122;0.3568517385381617;-1.636089945948401;-2.1777820429987926;-8.158535247450672
0;16625;0;1779106618.561657;3.0759250594533016;-1.4753194400433662;0.34460412242986965;-1.7103512674389991;-2.119890236413603;-8.137268055229697
0;16628;0;1779106618.5919614;3.0698079456887477;-1.4708813239619576;0.1928342739930194;-1.9098051274091286;-2.0380953034514624;-8.075154361609595
0;16632;0;1779106618.6246784;3.069660601464266;-1.4703413101733696;0.18905191887780612;-1.8952433640780935;-1.827803819394771;-8.06402251476378
0;16636;0;1779106618.6563628;3.068534377467783;-1.4585240612112689;0.2024952049606967;-1.861232051349913;-1.7632828638942617;-8.010357624662378
0;16640;0;1779106618.6877298;3.0592362304270244;-1.4287296060691246;0.3497109456514327;-1.8266908023584851;-1.689236132222378;-7.848193439846183
0;16644;0;1779106618.7189586;3.0549202181877746;-1.4066060849804294;0.350588328350975;-1.7962260893294497;-1.6668597788759214;-7.790919417231276
0;16647;0;1779106618.749276;3.0498006117836516;-1.3957893237929084;0.35187370180610716;-1.7914264862669667;-1.461093457621372;-7.761126303275499
0;16651;0;1779106618.781741;3.0214782949551364;-1.3837226514217291;0.20906941646083926;-1.789901222071135;-1.2425546832976162;-7.661450003075788
0;16655;0;1779106618.8125176;3.0166883968662255;-1.3809157532591425;0.17410224300306054;-1.8061907687394134;-1.240539718429546;-7.506556389554913
0;16658;0;1779106618.8425171;3.008992967533991;-1.3675581890097586;0.17226376987846825;-1.853100941351887;-1.2192939013662933;-7.426856389697972
0;16662;0;1779106618.8734384;2.9172068294759623;-1.3548815562554364;0.24062287477843602;-1.8707566539832161;-0.8489944410507462;-7.313864791247024
0;16666;0;1779106618.9056304;2.916502706633305;-1.3271562536361055;0.21779986445970576;-1.8707682217156312;-0.7595164381612942;-7.262475223817181
0;16670;0;1779106618.9363413;2.9171148091891177;-1.3114641868667216;0.21103474346264037;-1.87072848906951;-0.36678064832144264;-7.148891491585218
0;16673;0;1779106618.9685087;2.913824245692944;-1.2847810046821113;0.12217389353391402;-1.8716212162450216;-0.3496708823656167;-7.090285000314732
0;16677;0;1779106618.9989443;2.9149949896257743;-1.2411671142354594;0.2039554681867017;-1.871601266097813;-0.20086633877491386;-6.970705494429248
0;16681;0;1779106619.030252;2.915250932690804;-1.203823735744083;0.16876151548202956;-1.8711348685387008;0.2325267194500993;-6.66269399813736
0;16685;0;1779106619.0618894;2.906946194941021;-1.1375378348674121;0.27734357955756583;-1.868386610024492;0.6775961880979903;-6.375796798820614
0;16688;0;1779106619.0927472;2.894762634452443;-1.0356347741191803;0.12314929227532684;-1.861621498341221;0.9940082890235162;-6.1144103053899235
0;16692;0;1779106619.1240773;2.7388335132907398;-0.943385740488664;0.17004839078647885;-1.8614635736465104;1.9264100205219397;-5.361439443468458
0;16696;0;1779106619.155201;2.306891218221632;-0.7055668067431513;0.2326135938656401;-1.8616280366247597;3.307173791287081;-4.547081475641194
0;16700;0;1779106619.1858144;2.0617428406875646;-0.47336455659901844;0.2223235743099507;-1.8995418663842187;5.394583511562099;-3.4478897237227613
0;16703;0;1779106619.2171924;1.9385001077717754;-0.23772393304451928;0.18510772494586375;-2.1234857894151427;7.301459487945774;-2.4051008938738896
0;16707;0;1779106619.2486758;1.85239836459907;0.14978731420023686;0.31269820685469024;-2.15609288001711;10.280594517516253;-0.8857932419943692
0;16711;0;1779106619.2795558;1.5049702764787147;0.6869263187080835;0.7135526867479819;-2.1834177081127826;14.27816008543536;1.2006633138944762
0;16715;0;1779106619.3111773;1.2285597761100968;1.2824901838569802;0.991241039682903;-2.5310361143041282;18.832574162241347;3.398498188683105
0;16718;0;1779106619.342239;1.2491823792610384;1.6684289482976826;1.0257856230126599;-2.5785615561624473;21.597275621309056;4.839815518026976
0;16722;0;1779106619.3731375;1.114264432744928;2.1261745514119057;1.1821824829198426;-2.854157583854548;25.25616480784197;6.450393584551249
0;16726;0;1779106619.40399;1.2750700702817421;2.294094437521936;0.9050104867362032;-2.8886773738641045;27.114013716581212;7.093093444567158
0;16730;0;1779106619.4352405;1.295681776293452;2.3540631643343137;1.067621696419545;-2.8912246220715643;27.49014406845129;7.131566046096754
0;16733;0;1779106619.4656568;1.2933862985712132;2.1834245816929134;1.0129229937878632;-2.899515500895555;26.796807046557408;6.624275714655626
0;16737;0;1779106619.4964142;1.2117989514545373;1.8587635978415125;1.1262605065559574;-2.907067050734755;24.21907367297656;5.324336863812718
0;16741;0;1779106619.5274649;1.238124949631001;1.4408964017281156;1.076275422038565;-2.72008370925297;20.89077619640977;3.839504742792643
0;16744;0;1779106619.5584338;1.3662789393743229;1.0784232761224957;0.9155849029982489;-2.7446136726081822;18.03275230755585;2.5289457077029165
0;16748;0;1779106619.5892859;1.4477241579912772;0.6143713495142402;0.685666441764615;-2.5556254251560784;14.337140097109046;0.818472392304523
0;16752;0;1779106619.6208153;1.5811646573310558;0.2097107643304869;0.36694572601011005;-2.5505433347150532;10.727927783015359;-0.6011307944615798
0;16756;0;1779106619.652898;1.729251377487811;-0.13719770721061134;0.20210002067215255;-2.5514650650457504;7.854469521450398;-1.8541881405506089
0;16759;0;1779106619.6849446;1.8420587490891853;-0.306706643036155;0.11829424419588187;-2.5299304737928607;6.068372071564275;-2.6389944079681493
0;16763;0;1779106619.7170799;1.9898248884490592;-0.38981367538592787;0.1476700908570312;-2.2090336971286453;4.500674080268038;-3.1940370094119097
0;16767;0;1779106619.7478564;1.9467903160025828;-0.45388922661948555;0.13584569355787057;-2.041630335418193;4.146670621080159;-3.404898330026266
0;16771;0;1779106619.7787533;1.9477328719771445;-0.3233487866689294;0.4359996632430053;-2.0131809225538193;4.5911820304631705;-3.0377602974501006
0;16774;0;1779106619.8098743;1.9600134822014437;-0.20342365053702297;0.24015937380932453;-2.033714150535473;5.524685630386204;-2.5191605796178296
0;16778;0;1779106619.8411005;1.9489812929537287;0.018559759268428587;0.27642451762891124;-2.182148945809633;7.379962478970197;-1.7696045458349547
0;16782;0;1779106619.8723862;1.884765103427524;0.34560353911811453;0.599882764664353;-2.2845265630007097;10.248053983287745;-0.6545063236043078
0;16786;0;1779106619.90366;1.8147218316886216;0.7725461195991319;0.8309311754121554;-2.288198060680278;13.728505700220886;0.8115404705668605
0;16790;0;1779106619.936401;1.4996525656716375;1.2801897698238074;1.1612375293511186;-2.3778038953953313;17.761687813301137;2.686925558702476
0;16793;0;1779106619.9670095;1.4233801352237743;1.6275775292152117;1.11084850557862;-2.8674480701579954;20.664023158533237;4.202128342057602
0;16797;0;1779106619.9975603;1.5103800075726364;2.056597341935524;0.9923784402324437;-3.47623133873289;24.271986157526097;6.12022434829072
0;16801;0;1779106620.028571;1.439345282439543;2.578919764687958;0.8108630224308353;-3.198643984582437;28.24119770446118;8.24193558049407
0;16805;0;1779106620.0598085;1.735718689914851;2.9447503268322155;0.3938126460700974;-3.833314161819321;31.17743555867744;10.214833467571188
0;16808;0;1779106620.0905879;1.8681299218559253;3.1873435580613285;0.21522942024775346;-4.379820447333937;32.699464812992126;11.469294700489836
0;16812;0;1779106620.1219556;2.2231266785692485;3.435046895624466;-0.21828546240559238;-5.081044315658763;34.745407062580114;13.010457319515655
0;16816;0;1779106620.1537921;2.4222168535028685;3.736747141425181;-0.38545270080510524;-5.704502174867812;36.413907280031125;14.167537692701659
0;16820;0;1779106620.1850433;2.8232658519883413;3.8333766387509156;-0.7661232339704982;-6.358090456403932;37.327343714235035;14.989365733296328
0;16823;0;1779106620.2163608;3.0251969204334332;3.9970088265561103;-0.958874859682102;-6.614648008320362;38.47994586614173;15.603323298874976
0;16827;0;1779106620.248589;3.3185883304149115;4.030228522658778;-1.1239674504202146;-6.62485980131844;39.13910409465986;15.85921495176021
0;16831;0;1779106620.2804756;3.399798282589994;4.03945104169051;-1.0652138943390728;-6.806809167420115;39.61972091163477;16.081021694315375
0;16835;0;1779106620.3115404;3.593279690647317;4.08295093129597;-1.1749547923330872;-6.800994453926135;40.022666943725966;16.146147021922495
0;16838;0;1779106620.3423734;3.624146722331266;4.077299320966284;-1.1873436288461647;-6.672221115495102;40.3479314614425;16.18836756875458
0;16842;0;1779106620.3722403;3.581808076588537;4.05190060414187;-1.1070834974051322;-5.971590051544474;40.58235206177898;16.240769061298295
0;16846;0;1779106620.4032834;3.3138580406089773;3.9497130069803683;-0.9855825371454976;-4.92236788598986;40.98387911869392;16.254349914450195
0;16849;0;1779106620.4338028;3.138334372901788;3.889665112917163;-0.9725645538331942;-3.354841901845186;41.21603311407023;16.25458998680988
0;16853;0;1779106620.465497;2.590845705628548;3.8844098976692685;-0.7821550213838754;-0.36563481413124027;41.88965469636971;16.26626367294795
0;16857;0;1779106620.4960845;2.0872076854509056;3.899473283329137;-0.5044730483979916;2.1844698688176676;42.21111829192227;15.748127167357168
0;16861;0;1779106620.5276456;1.6290220986979644;3.90263214977511;-0.08863734215205095;3.3145922283793605;41.286284455971895;15.221639094259295
0;16864;0;1779106620.558949;1.3792416918869312;3.7377154034717774;0.13637364598295013;3.6221561037212737;40.3180095935955;14.524218159877998
0;16868;0;1779106620.5895956;0.8214047472751862;3.941828693901453;0.6428558195000391;5.619869962146356;39.634047464406706;13.874617225410868
0;16872;0;1779106620.6207612;0.7466448770078454;3.69189973207269;0.5747348217491789;6.097052671428653;38.52664865781221;12.982009415485948
0;16876;0;1779106620.6523175;0.3903370174828709;3.639515972993156;1.270022273231017;6.651320737745491;36.986373904161326;11.789268237988692
0;16879;0;1779106620.6842802;0.06340798503319467;3.7070000003576498;1.5240748243105469;7.356430022975417;36.569568052153905;11.255470699190852
0;16883;0;1779106620.7141743;-0.019900530880495704;3.5697437326659114;1.7950829514826725;8.004961361314892;35.07994990758332;9.898537463090552
0;16887;0;1779106620.7453609;-0.3884991730393882;3.5598707382462;2.6812815298012804;8.800999058665996;32.703595667002375;8.002145540537448
0;16891;0;1779106620.7772985;-0.3874099946593959;3.2408669530010146;3.2334539179093804;9.125745878444881;29.517650370238965;5.67446161202733
0;16894;0;1779106620.8079484;-0.10572439409223501;2.7849608242442625;3.1045407607995905;9.129063302923571;26.953795593183486;3.8197363263367516
0;16898;0;1779106620.8384526;0.06543734437022418;2.3879437672744803;3.3836761048037602;9.215598659099753;23.43275220026094;1.3354930308379875
0;16900;0;1779106620.8557482;0.28218509935091346;2.0649270406538025;3.216685362804622;8.897057508640817;21.764296241960036;0.19297341509324642
0;16904;0;1779106620.8855746;0.738737791702074;1.511848047816811;2.831117194235736;7.9331649727184805;18.626916644730816;-1.8776355988593836
0;16907;0;1779106620.9173148;0.8287171933892983;1.2237416572247146;2.6456884926567366;7.395547064554339;16.85342031135552;-3.0124490930361314
0;16911;0;1779106620.94914;1.074161097613809;0.8801458228720798;2.273743052058536;6.68998445833238;14.576175719734252;-4.272745157244266
0;16915;0;1779106620.9805903;1.1749692287141205;0.6430336664005754;2.09525219579032;6.038978631145852;12.872311100159083;-5.159658960448236
0;16919;0;1779106621.0113049;1.283942297513047;0.45603000221981244;1.6824912873553188;5.028349438597269;11.232541106468023;-5.704214490392098
0;16923;0;1779106621.04286;1.2963333693367363;0.3876077265105812;1.6603713986463673;4.418134788872231;9.891289021370286;-6.0211576172947945
0;16926;0;1779106621.0749366;1.2657009521290647;0.3008734602882466;1.3694654677891145;3.4543170240898533;8.960415823209463;-6.021089887383263
0;16930;0;1779106621.1049478;1.1859432067479914;0.2202427795443686;1.2367846946434566;2.473818756813227;7.795520357063152;-5.936432192120835
0;16934;0;1779106621.1350145;1.13782013597007;0.2883461509396769;1.1781188745038207;2.1549832159467415;7.271624797212621;-5.834033283596182
0;16937;0;1779106621.1657588;1.0504645698201356;0.2788043084732817;1.1115203095553507;1.4780822653317272;6.867920994824093;-5.589233577262349
0;16941;0;1779106621.1972096;0.975078067478007;0.26440313358210255;0.8075782334870751;0.3907830644016234;6.3660544210509755;-5.159657283965276
0;16945;0;1779106621.229437;0.9740040938670708;0.3642137107530124;0.8856640596686066;0.39358652111724757;5.950672908965276;-5.08668735729777
0;16949;0;1779106621.2607498;0.912180152384999;0.3978818427626484;0.7806114928375879;-0.3511518245432277;5.954778280434558;-4.702323462320889
0;16952;0;1779106621.291692;0.7933590501348577;0.4199076621500279;0.7691669819199732;-0.9940838984049539;5.99695255633698;-4.408580512490558
0;16956;0;1779106621.322244;0.7997947887995082;0.5267133644661435;0.6339371164356011;-1.1896583768086346;6.3914269847412335;-4.099768663234183
0;16960;0;1779106621.3529449;0.7579265828025812;0.6110424597548717;0.498933296736828;-1.8811283834555543;6.538404916324277;-3.69209561979262
0;16964;0;1779106621.3849194;0.7332806068266267;0.7188767775040963;0.5000472265249468;-2.2671124315637305;6.794982586036212;-3.4577491200029185
0;16967;0;1779106621.4150481;0.7372041357776544;0.7462936538279962;0.37172726496871283;-2.4783360401454635;7.079546791667621;-3.3770690482083183
0;16971;0;1779106621.4466095;0.6348229514033935;0.8504281133942674;0.40342219982043603;-3.127199992703946;7.575440391955457;-3.1232907697408328
0;16975;0;1779106621.4783661;0.5030604717983677;1.0132607119661006;0.30872210153531865;-3.7577564160567545;7.985237874602294;-2.371846513201566
