Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20802;0;1779106076.520046;-0.01502657579879421;0.14105751816696543;-1.0640586113046393;-5.892728963760072;-1.1723413137349643;0.14800060714389177
0;20805;0;1779106076.550476;-0.01602874442217355;0.14216674448900563;-1.0682070683859604;-5.892708175371384;-1.1723165017871755;0.15369764201218908
0;20809;0;1779106076.5817976;-0.012045137860257933;0.15651417878756393;-1.0835744562890075;-6.055457117443577;-1.2199230015965483;0.1532852272043471
0;20813;0;1779106076.614209;-0.019479209756935602;0.1779283380243562;-1.3215590358646347;-6.717895887815304;-1.2236244244969299;0.16602795413509217
0;20817;0;1779106076.644877;-0.021017625903367254;0.19690338918987096;-1.500212138428077;-6.817965155620536;-1.4270331915907972;0.1644549206529557
0;20821;0;1779106076.6769927;-0.021719312606724904;0.22098627645206972;-1.7225057688896266;-7.0556984862834184;-1.4394832569870444;0.16163718239812705
0;20824;0;1779106076.7073665;-0.020050174447924476;0.19979269114677511;-1.5552943831055344;-7.348727589669933;-1.4445048263932603;0.21353256569264945
0;20828;0;1779106076.7388122;-0.07789480026218108;0.2094505369201187;-1.6265513353685985;-7.3642773044085335;-1.56450915306048;0.3520190482217299
0;20832;0;1779106076.7697356;-0.07790353194425767;0.1991348112923958;-1.5246148380991347;-7.366297801670367;-1.5530361419325673;0.36388733211923185
0;20836;0;1779106076.8018768;-0.07858639023049747;0.22686106857563385;-1.6981457263960738;-7.673647422490157;-1.5701699654188506;0.3629143433220721
0;20839;0;1779106076.8332267;-0.07335462828066107;0.22260038027402165;-1.657710261363246;-7.827755771393174;-1.6002527756298925;0.3621289948800658
0;20843;0;1779106076.86392;-0.07343573396490992;0.2422876456409178;-1.7573265062178594;-8.282729105031702;-1.6091091321558553;0.3466615744987003
0;20847;0;1779106076.8936982;-0.052639114211303135;0.2617119360281523;-1.8874376035395874;-8.680856254506386;-1.7407519388190122;0.3102338211459132
0;20850;0;1779106076.9251707;-0.05863268049559459;0.27641338764482426;-1.9773671298587905;-8.881701595332242;-1.7458189409134086;0.3181805389745182
0;20854;0;1779106076.9570246;-0.05784523994256265;0.31575119874492374;-1.9622551261931194;-9.12776905807945;-1.8632431603071782;0.3185091715464987
0;20858;0;1779106076.987587;-0.05981789573618673;0.3430036633164427;-2.0251439137677965;-9.348963549058094;-1.911932416635432;0.32545825627845104
0;20862;0;1779106077.0187628;-0.04792225373240244;0.3610215707772062;-1.8737044139695112;-9.5456941301101;-2.0988326045624657;0.3234898976366329
0;20865;0;1779106077.0495517;-0.0528239115307723;0.393882965216421;-2.002301088351874;-9.949585027996818;-2.09864567671257;0.3242018370810849
0;20869;0;1779106077.0806823;-0.06401356793305656;0.4394608554491985;-2.250992619481227;-10.38859958505482;-2.120226706543416;0.3321628888389868
0;20871;0;1779106077.098174;-0.06966106855104544;0.4909090904688025;-2.3824769426220205;-10.400723909812191;-2.252633654139151;0.3350339916419948
0;20875;0;1779106077.1278322;-0.07346263918794861;0.5141419775864511;-2.326494706009564;-10.712949413669085;-2.2650959578609973;0.36871455523845936
0;20878;0;1779106077.1576219;-0.07468913782139891;0.526776837973719;-2.358945455261838;-11.028470212429616;-2.3612479555849144;0.3692796976438396
0;20882;0;1779106077.188168;-0.07697013259363328;0.5737729396516206;-2.43532266589462;-11.673590913837897;-2.4511827162564663;0.37174404376899123
0;20886;0;1779106077.2187915;-0.0829699449411702;0.6415771752612274;-2.599031226812378;-12.12134330007668;-2.4783608520932523;0.3695069868209663
0;20890;0;1779106077.2504182;-0.07929751006105855;0.6750777288284493;-2.6000764207991898;-12.651027420287036;-2.5364407600664083;0.3281181431846989
0;20893;0;1779106077.2807815;-0.08142437318127678;0.71759533912702;-2.682252399710256;-13.073949082127815;-2.7885569733286317;0.32306951953473706
0;20897;0;1779106077.312047;-0.0929633143299892;0.7931198718994157;-2.902609506078614;-13.469824379692364;-2.7887668689950615;0.3233391399065712
0;20901;0;1779106077.3433416;-0.09641500064496163;0.8720246600062755;-2.927492797531168;-14.056689980658303;-2.9188346199185133;0.3237086996187812
0;20904;0;1779106077.3747818;-0.10473337146102643;0.9140700143691727;-3.0882231796107247;-14.518928520846687;-2.943876916465906;0.3236910965477148
0;20908;0;1779106077.4042888;-0.104795331477042;0.9481177067775572;-3.0945420301579762;-14.846325524886696;-3.002059257547839;0.3158341334255116
0;20912;0;1779106077.4361882;-0.1051850439114848;1.0384450252476842;-3.2826832811641644;-15.521320482025958;-3.1704817532488896;0.2721784333566283
0;20915;0;1779106077.466408;-0.07265473739325051;1.0968061911785465;-3.3943985172558824;-15.980924932189618;-3.3893214562637337;0.2374519958663742
0;20919;0;1779106077.4972467;-0.07686021817965305;1.153740949525375;-3.4696360920285128;-16.19709198607169;-3.3894321041390083;0.22996255972079363
0;20923;0;1779106077.5293918;-0.08455702129653439;1.2905242627468738;-3.6706281437408443;-16.851014223013184;-3.609892966174922;0.19896311149604154
0;20927;0;1779106077.5600052;-0.07550013063155214;1.3104436744345798;-3.567011810546756;-17.213016517693646;-3.640373438143769;0.18164202486327052
0;20929;0;1779106077.5776808;-0.07773164005089772;1.3276831349748501;-3.6018480087733855;-17.4666174242641;-3.6456325651852337;0.17680853588898482
0;20933;0;1779106077.6086438;-0.09172578467151545;1.4482995641978822;-3.8250620283792647;-18.11207275167094;-3.66559042421546;0.13253532427829867
0;20936;0;1779106077.6386416;-0.09265595912089288;1.484813921866178;-3.8326211037641915;-18.412655416676206;-3.7731341236437923;0.13035114988960247
0;20940;0;1779106077.6707883;-0.09911070374686341;1.5446726527688763;-3.8130636261196815;-18.533472166985213;-3.8168846288239906;0.1305103738586057
0;20942;0;1779106077.6888437;-0.10093269145569506;1.5686942319806545;-3.8175308943769837;-18.74452795962278;-3.8816662774245785;0.13081478125183296
0;20946;0;1779106077.7172105;-0.1469087929601366;1.7142105312099432;-4.169477197208997;-19.505828259476285;-3.9578359394670732;0.1425282733821537
0;20949;0;1779106077.748713;-0.14674800194525672;1.7324493618694874;-4.163048443890008;-19.610941058614493;-3.9810361165394386;0.14360646148497228
0;20953;0;1779106077.7806954;-0.14209425988552707;1.7809997495259948;-4.102029679917826;-20.19790054262612;-4.062789808020795;0.1415045081073822
0;20957;0;1779106077.811969;-0.13142030244780817;1.8586615186569158;-4.254091154893793;-20.93686070116508;-4.289485510180141;0.12899034867201986
0;20961;0;1779106077.8427093;-0.12749310619030826;1.9476674891417551;-4.204322709229842;-21.19334515842451;-4.252128440411268;0.12899021245777945
0;20965;0;1779106077.8746564;-0.14709541811172044;2.031262704015309;-4.404640069689235;-21.696252492818395;-4.2054058662418745;0.13792397010634178
0;20968;0;1779106077.906421;-0.14206082336429507;2.04876462727656;-4.248277857096533;-21.891977184095175;-4.207029707635678;0.15365954393695244
0;20972;0;1779106077.9383125;-0.15727747915021478;2.1295034877402452;-4.4367555223497686;-22.146892453305256;-4.22365404795081;0.15962955214300123
0;20976;0;1779106077.9685624;-0.14885705243403866;2.122004765741832;-4.3079025323506075;-22.50236048800586;-4.230446151009716;0.16039061253814335
0;20980;0;1779106077.9997756;-0.16089939251783122;2.234933961771539;-4.474525938305904;-22.688949017750872;-4.2361934698887564;0.16039285483410062
0;20983;0;1779106078.0302522;-0.1641803395214778;2.279719900082212;-4.520680631814419;-23.171424719030398;-4.283099786590425;0.1603770749382518
0;20987;0;1779106078.0636852;-0.17731767910664709;2.397493945586698;-4.701768732737442;-23.445590036165537;-4.2941079089938885;0.16031486694246525
0;20989;0;1779106078.0812595;-0.17678283447384843;2.411735109493263;-4.695424921221694;-23.502214924578833;-4.294471035202744;0.1600763138954597
0;20993;0;1779106078.1094842;-0.16424339390831363;2.39466143449002;-4.548656289222251;-23.683942994929957;-4.296726240078797;0.1517733015260555
0;20997;0;1779106078.141583;-0.15233734956061543;2.488431038164084;-4.676335368598547;-23.99472001751053;-4.296725234189022;0.07327408782729865
0;21000;0;1779106078.172362;-0.1502045954655562;2.505879686522424;-4.674109371781153;-24.21475505287493;-4.296024129015691;0.06430954052139783
0;21004;0;1779106078.203198;-0.14928510277391913;2.563604161480746;-4.738674456038653;-24.411818248145945;-4.293048371763986;0.03799968140397267
0;21008;0;1779106078.2341607;-0.13918182479224128;2.600394207457807;-4.720682813477576;-24.842333707196484;-4.292846858512349;0.011394808436898255
0;21012;0;1779106078.2663789;-0.13949864514470864;2.653233411074456;-4.740527528535677;-25.10787787836477;-4.29283747020778;0.004763481076046172
0;21015;0;1779106078.2976186;-0.12985536381706886;2.637057399557659;-4.612221817084592;-25.17983789169795;-4.292591362509442;0.0047185166243165644
0;21018;0;1779106078.31538;-0.14351696523635996;2.7603964371056318;-4.85965840758141;-25.34416541012406;-4.292648362930038;0.0002695636841168532
0;21021;0;1779106078.345431;-0.13901548042756068;2.7650445792465894;-4.857968885310802;-25.394961502586526;-4.29295683579444;-0.002068874600649186
0;21025;0;1779106078.3757987;-0.13494693570060476;2.770890102771833;-4.861123281135552;-25.43496640954038;-4.293113084006191;-0.008547990406373768
0;21029;0;1779106078.4085035;-0.13010007211782626;2.7742197842037095;-4.861143026379288;-25.516580282342975;-4.298023502592245;-0.0135869225441067
0;21032;0;1779106078.439562;-0.14418801246731083;2.870160992136952;-5.059244076367271;-25.56994877025728;-4.29809190309696;-0.014234411696814898
0;21035;0;1779106078.4574714;-0.1457426593554425;2.8818060290440166;-5.083101919076749;-25.575466410970975;-4.29698274197148;-0.014781698248932551
0;21038;0;1779106078.4869778;-0.13387488305972536;2.8063071092057124;-4.925708483188557;-25.57924855652582;-4.296523720937385;-0.014787974582009209
0;21042;0;1779106078.5183854;-0.13091627483161852;2.788036052818184;-4.886842392480963;-25.582947548525908;-4.296588768476183;-0.014794941154554025
0;21046;0;1779106078.5495768;-0.13074447025507935;2.787268596174865;-4.885180066489463;-25.586292467325123;-4.296783240499393;-0.014922002845796293
0;21048;0;1779106078.5668583;-0.12973728819090768;2.7821497348742787;-4.874500124938961;-25.58729835710035;-4.298481182439972;-0.015413892114147166
0;21051;0;1779106078.596522;-0.1292323757642676;2.7817328494452136;-4.873659275597228;-25.587389557773303;-4.301566581677177;-0.01617552356129709
0;21055;0;1779106078.6267352;-0.1220696023231911;2.7370704120458327;-4.78066737374012;-25.568020144261585;-4.3037084563052215;-0.0167229764519583
0;21059;0;1779106078.6572294;-0.12057984929625268;2.7299740459575093;-4.767355353944447;-25.50557450701566;-4.309136237532331;-0.018441450069771867
0;21063;0;1779106078.69018;-0.11807718622170037;2.6974215900724072;-4.734805133369957;-25.403912580399652;-4.310530736057384;-0.01857199832166732
0;21066;0;1779106078.7210474;-0.11595409518813925;2.687060925387597;-4.7534595455273765;-25.15503667340002;-4.310884473961671;-0.0227688468216409
0;21070;0;1779106078.7522564;-0.11382382089078977;2.671974441518075;-4.795835073895196;-25.081939334027652;-4.306895785706315;-0.04033707323757158
0;21074;0;1779106078.7834022;-0.11248221540308431;2.6314970644112803;-4.809064014646471;-24.62734689731734;-4.084897588797267;-0.0434661867679246
0;21078;0;1779106078.8154542;-0.10550249294506166;2.5259915211986126;-4.712013161270448;-24.28552677508698;-4.080897500457792;-0.04355030168087311
0;21081;0;1779106078.8462496;-0.10546521448371597;2.504950169859763;-4.707638285851759;-24.004575054934993;-4.080911582914645;-0.042485520202714955
0;21085;0;1779106078.8765872;-0.090222311261474;2.343767882484893;-4.472217234995879;-23.07478151179958;-4.051610349058952;-0.037836826801561994
0;21089;0;1779106078.9075701;-0.082353726852539;2.25045092920968;-4.363019331204603;-22.84736726904413;-3.9307741515476216;-0.04373423019797565
0;21092;0;1779106078.938737;-0.07290712375311394;2.2107885090967008;-4.411199961230772;-22.65857651128456;-3.8585378538228463;-0.13091785351973798
0;21096;0;1779106078.970029;-0.016528780204373855;2.053608172820149;-4.249698024438443;-20.973524712878824;-3.390669013265943;-0.3512452046440277
0;21100;0;1779106079.0012286;0.004189406487339693;1.934605079031046;-3.9423633056893963;-20.55319422309902;-3.2346149382410503;-0.3783985075769877
0;21104;0;1779106079.0324023;0.02600663108339038;1.9625947071301997;-4.22480225250164;-20.909382474878683;-3.4727559895594897;-0.4439148329221554
0;21107;0;1779106079.062977;0.12977889756656338;1.8107914105298748;-3.848695222372276;-19.320450821020646;-3.230644356001648;-0.5612783636328197
0;21111;0;1779106079.0927472;0.13876682540650465;1.7025025330539851;-3.551078143955434;-18.378052808408487;-3.014829028244312;-0.7888812107211219
0;21115;0;1779106079.123361;0.13565562230242714;1.6709362217003716;-3.7429419322334887;-18.941289387961223;-3.0334587774746495;-0.7972404900498278
0;21118;0;1779106079.1546087;0.1611799007151027;1.600093267590166;-3.569906165237022;-17.840733314210997;-2.828011155630551;-0.9079832542599655
0;21121;0;1779106079.172307;0.18016533676116725;1.482278613942902;-3.1853843083102533;-16.338269286617606;-2.3749134711262245;-1.0317004039116864
0;21124;0;1779106079.2017949;0.1789945229748801;1.4811754881560726;-3.214857996379631;-16.468620530809375;-2.382046906115524;-1.0432610112741914
0;21128;0;1779106079.2329767;0.19946398406444085;1.4587007438875284;-3.6070968906412135;-17.00132366153177;-2.6137321568565737;-1.0805275509632937
0;21131;0;1779106079.2634945;0.2395241497593733;1.3260202501556968;-3.145803663310482;-15.686863115300541;-2.3368259577322434;-1.3607152978309978
0;21134;0;1779106079.2809868;0.2505788085356319;1.2697948303762856;-2.9387326843898784;-14.486841978203397;-2.0835823096802897;-1.3742631242686063
0;21137;0;1779106079.312677;0.260367350126298;1.2316288575798369;-2.821800419606547;-14.340763982672586;-2.073844123118047;-1.3936312804181068
0;21141;0;1779106079.3429608;0.26566110119775693;1.212216023159487;-3.0788950421525936;-14.729076330313816;-2.097195183656696;-1.3959921037205583
0;21145;0;1779106079.3747559;0.29081577332925135;1.1049491483228135;-2.7286485067648245;-13.387073180850578;-2.091451888336757;-1.4018003627551474
0;21149;0;1779106079.406814;0.2974538774577091;1.0451629718770505;-2.573616490261914;-12.711069651563358;-1.8857341850880105;-1.401939343192424
0;21152;0;1779106079.437261;0.30135752145808775;0.9841077909694882;-2.50693847864879;-12.507244194630104;-1.845228680322686;-1.4019054782366582
0;21156;0;1779106079.4681435;0.3151040763228628;0.8884075308925886;-2.3648902638334137;-12.028066470626946;-1.7511437860868544;-1.4046751957327384
0;21160;0;1779106079.5001605;0.3208450059390713;0.8375228269919658;-2.1901442979431804;-11.56651998260392;-1.4160855902221434;-1.4083907010899734
0;21164;0;1779106079.531327;0.323396845847079;0.7822827135025636;-2.334088614984855;-11.52766581355292;-1.309296391949377;-1.4289093436698865
0;21167;0;1779106079.5621932;0.3354003706934804;0.7171541912640247;-2.0972051121613293;-11.10073333388173;-1.1173811728996663;-1.4292521844349422
0;21171;0;1779106079.5921724;0.34514986420189997;0.6526111341298431;-2.017330199249031;-10.480377638739471;-1.0457691974287133;-1.41068999746784
0;21175;0;1779106079.6239302;0.3456799587996489;0.5920628564724343;-2.078828064795634;-10.202928426784814;-0.8332644205699363;-1.3917360164332884
0;21178;0;1779106079.654602;0.35002656685289485;0.542200434624854;-1.8200709299822033;-9.674372244309078;-0.6421434772339872;-1.339489095618362
0;21182;0;1779106079.686589;0.3496390431600926;0.491244433629515;-1.8068466461280366;-9.186992495078739;-0.4082391917367183;-1.3098180296219786
0;21186;0;1779106079.7177756;0.30418875190806116;0.4377818577660533;-1.6646959795762948;-8.725636455519822;-0.10737556914361138;-1.184063282582245
0;21188;0;1779106079.735542;0.3057583125091797;0.36340525013066133;-1.6833066169009032;-8.656526463216444;-0.10732595572605212;-1.1839989056366307
0;21192;0;1779106079.7643375;0.2899303109132275;0.30279526858657796;-1.632432065035975;-8.127514277375939;0.15885994168476972;-1.1716874015569205
0;21195;0;1779106079.795331;0.28853256653089093;0.2869015348879531;-1.551704939953;-7.407045055278337;0.15116292551484567;-1.166831803963617
0;21199;0;1779106079.8273382;0.2874041770772533;0.2108005946760743;-1.1145829645070824;-6.2386289749187425;0.19980284085402097;-1.167845740857043
0;21203;0;1779106079.8580115;0.28769625766383694;0.12300093517572402;-0.9517255912426371;-5.585483284883721;0.27851369480928684;-1.1797907657619797
0;21207;0;1779106079.8905575;0.2918817603616482;0.05669002094046432;-0.9291130028197102;-5.3704518805578765;0.33191424546017356;-1.2671714884700889
0;21211;0;1779106079.9211218;0.2925374281899015;0.021728103955295695;-0.7740296673106746;-5.040469069202355;0.3254218975542841;-1.2734634128382651
0;21214;0;1779106079.9526477;0.29532530292780385;-0.02563330219508396;-0.965513452784756;-4.7120976932667435;0.2754456262146678;-1.309088675710793
0;21218;0;1779106079.9841506;0.2928632247115436;-0.046941144470911515;-0.9252406997368653;-4.14915248645223;0.25708302454379994;-1.3148897258686596
0;21222;0;1779106080.0150785;0.276500820888018;-0.1258275087285899;-0.8689516667429653;-3.716807313900556;0.22791932515883223;-1.4001417343399503
0;21226;0;1779106080.0457191;0.2745460650426509;-0.14243817173691742;-0.5578039737802237;-2.974201140223002;0.2411356480473936;-1.4073120519543412
0;21229;0;1779106080.077676;0.2761799606773098;-0.1506810658931121;-0.3806972637547901;-2.68110011571756;0.24918027248078709;-1.4229254730453729
0;21233;0;1779106080.1089854;0.2734845486314773;-0.1610991384770155;-0.2567841937848589;-2.253263676435034;0.4815064845690249;-1.4469124235702597
0;21237;0;1779106080.1394608;0.27209115844793624;-0.18299291154691125;-0.2619112977933252;-2.0033535470981736;0.49930193205496215;-1.4533008295327092
0;21240;0;1779106080.170406;0.2757150393545806;-0.2536619072656655;-0.2715163343534695;-1.6066294462116313;0.49872191086332346;-1.459823857076743
0;21244;0;1779106080.2005;0.27814354134269564;-0.2564995409491618;-0.2957566247379024;-1.294735802156413;0.6678660905660235;-1.4953827312241061
0;21248;0;1779106080.2313182;0.311601321309985;-0.2625224456852306;-0.1382157049183152;-0.8292404423482993;0.8182878115307693;-1.586247101696261
0;21252;0;1779106080.2624288;0.27118108433069915;-0.2801461235213569;-0.07751564734192956;-0.8214815115671065;1.0381985356837833;-1.557015274235059
0;21255;0;1779106080.2943668;0.2680080609175193;-0.2825677100172673;0.1328054266389834;-0.6091105180484343;1.0389150645003347;-1.5569772180718962
0;21259;0;1779106080.3251579;0.2710991927950634;-0.2834751995566097;0.049430110446846344;-0.6015155473006031;1.0700474368676753;-1.5550197565693096
0;21263;0;1779106080.356202;0.27561235477335977;-0.2870501364746541;-0.13803317783618593;-0.6021915890537018;1.146458344807928;-1.5247451567077914
0;21266;0;1779106080.386652;0.2625188133054867;-0.28863001210286576;-0.045369703647585816;-0.7904161146939663;1.3934548305867027;-1.3381091824950502
0;21270;0;1779106080.4179986;0.26332424694471784;-0.28827939431964056;-0.07860508185126279;-0.7945457113420018;1.3905119324009882;-1.3385050001216008
0;21274;0;1779106080.4485965;0.26356926958603;-0.2881202215765056;-0.07840989383012247;-0.7942851858902188;1.358941997981425;-1.3411639020941104
0;21278;0;1779106080.4790905;0.2765394731340104;-0.28737814502242226;-0.10757680298142153;-0.7962956242543004;1.0768734887064955;-1.3964248039722007
0;21281;0;1779106080.5112202;0.2922366159212412;-0.28808534141717024;-0.0271383065600495;-0.8006813874984263;1.062519860734784;-1.4347046099615457
0;21285;0;1779106080.541695;0.29093734162824314;-0.2888615995960227;0.0341159246826917;-0.8003380437884832;1.062014233474438;-1.436462569992046
0;21287;0;1779106080.5593376;0.2911328847377879;-0.2886048415739996;-0.08673347454982633;-0.8096819215588377;1.0583563153068347;-1.4364501640181515
0;21291;0;1779106080.5895665;0.27665899239827485;-0.29409937476424924;-0.19768118414476896;-0.8633622353034586;0.9837450279986066;-1.4364305491675347
0;21295;0;1779106080.620859;0.26979819545013556;-0.2971922529782086;-0.08428150180028937;-0.8663027025888832;0.7622548054260466;-1.4367938430246863
0;21298;0;1779106080.6527297;0.26948522868002467;-0.29493009535477416;-0.14445237287386198;-0.857388842697437;0.533764176786961;-1.4711508465389522
0;21302;0;1779106080.6835752;0.27018041028023526;-0.29507594937218173;-0.1335290269537926;-0.8602860567225268;-0.08884335978741481;-1.5895076934026504
0;21306;0;1779106080.7153325;0.26838394236755275;-0.29215810063600844;-0.2737912984439496;-0.8669093379474914;-0.5729065332585608;-1.6845869096812913
0;21310;0;1779106080.7470033;0.26602957818138945;-0.30416767944864964;-0.47888572724072304;-1.161596818276758;-1.1955082126205994;-1.8482349495642396
0;21314;0;1779106080.7788675;0.28606790373673596;-0.31301978888445003;-0.37995292860560964;-1.1632654217655591;-1.6313496903826565;-1.9909301377809696
0;21317;0;1779106080.810996;0.29423686965134876;-0.3198268219554831;-0.14796142634007764;-1.1077764343809369;-1.951499593888768;-2.076944443053584
0;21321;0;1779106080.8410394;0.29043288324907107;-0.31919017755191403;-0.37155668282766435;-1.1209378314965637;-2.5355466917045297;-2.2282713390798103
0;21325;0;1779106080.872798;0.2803214556974551;-0.33453004319305596;-0.5954546143427543;-1.207583164954836;-3.043934784187019;-2.2677139536493143
0;21329;0;1779106080.904011;0.2881804818250769;-0.33769796730390306;-0.4609831711213128;-1.2053621603311406;-3.442379794830674;-2.3135057444800347
0;21332;0;1779106080.936182;0.2874399653315246;-0.33779981364364453;-0.47174009118100224;-1.2051919973108318;-3.8896473421978004;-2.388069671144679
0;21336;0;1779106080.9679637;0.2707498090895717;-0.3433788229474245;-0.7134094871619256;-1.2286965398643506;-4.449057181748993;-2.555319969961002
0;21340;0;1779106080.9987879;0.27185524004046924;-0.35198891344054717;-0.7543902282770727;-1.2505592188322594;-5.093542160819333;-2.7797844409506043
0;21342;0;1779106081.0161178;0.2544113650016643;-0.37426920897036703;-0.9600077896104193;-1.4703354052278372;-5.294240641738006;-2.8474881993482195
0;21346;0;1779106081.045741;0.28609503016238724;-0.38050628440441076;-0.8362475822880424;-1.465496069519233;-6.156954078136445;-3.0837093423823476
0;21350;0;1779106081.0781415;0.2808607942359625;-0.38079657208560796;-0.8945743803182511;-1.4570134010447664;-6.735043626110144;-3.151769521056984
0;21353;0;1779106081.1085563;0.2917359529132118;-0.3903640740550657;-0.8459455705144528;-1.4486700483041681;-7.337884768486198;-3.485777232699769
0;21355;0;1779106081.12633;0.24942850838110342;-0.4098015434611144;-1.2162917395079884;-1.463469201622156;-7.545023626339041;-3.485914369005791
0;21359;0;1779106081.1558156;0.24140721267377008;-0.4220599402862103;-1.3834468699750218;-1.4627452962805862;-8.229294898985419;-3.7318188776094123
0;21363;0;1779106081.1879635;0.22829746520396285;-0.48045845453187463;-1.5219866716475348;-1.4877492013682245;-8.837742870968572;-3.895575050643197
0;21367;0;1779106081.2190645;0.25201781302634113;-0.4832928283873957;-1.3779227654881394;-1.5121235871048686;-9.731362606007371;-4.145188945441253
0;21370;0;1779106081.2507374;0.2163965085163546;-0.48270801524863327;-1.6014642580986198;-1.5141375460831636;-10.229084913906565;-4.43280803832002
0;21372;0;1779106081.2685623;0.1828635895142354;-0.4951726660466213;-1.8040592137953595;-1.5350556945521368;-10.688308467142008;-4.439290327328156
0;21376;0;1779106081.297956;0.17222060044228155;-0.560860854179542;-1.9150211502109655;-1.7207003643913947;-11.561133778154183;-4.755162852213422
0;21380;0;1779106081.3287325;0.15062186508863273;-0.5613773040687661;-2.20604667018594;-1.7376606718914518;-12.335017088502564;-5.044436969069023
0;21383;0;1779106081.3603194;0.12967777304587358;-0.5650887113565461;-2.3008756248140223;-1.719659939067221;-12.909405632696622;-5.259251771796603
0;21387;0;1779106081.391633;0.09533421632200562;-0.5887530134222355;-2.4643071934918246;-1.7046718461197867;-13.630010314617287;-5.525971492815533
0;21389;0;1779106081.4089062;0.112384641766439;-0.5950979891622604;-2.4705343963040005;-1.7089267598689857;-14.18248521476149;-5.7905808570860415
0;21393;0;1779106081.4385371;0.06039435556576248;-0.6265797778333725;-2.693258696610053;-1.779603593145572;-14.84451089973219;-5.906231357509499
0;21396;0;1779106081.4690702;0.05964938591435112;-0.6355601847844851;-2.697384148619663;-1.7801575031151289;-15.115006730967314;-5.943328572419772
0;21400;0;1779106081.500589;0.02228066371574744;-0.6709908824958608;-2.8207589511374214;-1.8081663362579543;-15.790890894667871;-6.172890725141916
0;21404;0;1779106081.5323505;-0.029122939310921993;-0.6797669913708665;-2.989466784238044;-1.8417016954741576;-16.406736850651207;-6.412666012048502
0;21408;0;1779106081.5633721;-0.09674720040012656;-0.7048267792237952;-3.2040133869474072;-1.9212196292817822;-17.003425300568807;-6.600128995304775
0;21412;0;1779106081.594494;-0.16150239083979845;-0.735230868766285;-3.4131430869413033;-2.1481699892025556;-17.624369105932978;-6.801022618839841
0;21415;0;1779106081.6265676;-0.1658107424833061;-0.7528293760735452;-3.4290886751892207;-2.1479875878566483;-18.050537779968185;-6.963456382115798
0;21419;0;1779106081.658405;-0.1889534837151959;-0.7928385953141213;-3.506506050359939;-2.147157896440384;-18.484544347131937;-7.140663313223883
0;21423;0;1779106081.6905198;-0.28174162303936434;-0.8348300228085134;-3.7633249845972196;-2.181249009757399;-19.070312857649697;-7.432586608450833
0;21427;0;1779106081.7218575;-0.2901224079189127;-0.8361487629314209;-3.78861007313221;-2.182974948963388;-19.946175955783055;-7.590902258987022
0;21431;0;1779106081.752899;-0.32830437715692573;-0.847371791822602;-3.8238683725126656;-2.176836003665194;-20.455773127775362;-7.769043996992881
0;21433;0;1779106081.7705436;-0.40566626539860773;-0.9197985566390753;-4.025587272725539;-2.2178359032550414;-20.936227661199872;-8.059308915277079
0;21436;0;1779106081.7998857;-0.4561653782187281;-0.9219923277284856;-4.154121730962545;-2.449683940491382;-21.388399256517808;-8.12948582133538
0;21440;0;1779106081.8324287;-0.48539630224189134;-0.9266556513540142;-4.140823123030542;-2.32398678064128;-22.197621486449368;-8.296785408750686
0;21444;0;1779106081.8633301;-0.6130222464221916;-0.9514472950714917;-4.40952496847914;-2.3076041891687935;-22.971968847280717;-8.573831594202069
0;21448;0;1779106081.8959148;-0.6556360216460327;-0.9847048983166145;-4.389754018671221;-2.309702978184799;-23.470324195145118;-8.74525197672988
0;21451;0;1779106081.926353;-0.7203639575953827;-1.0049440525597226;-4.541329686140931;-2.311263280874468;-24.08370236821324;-8.930500661294293
0;21455;0;1779106081.9587507;-0.7708437442925069;-1.039765628129435;-4.656323377796344;-2.32692783469574;-24.9023517971182;-9.185584249393425
0;21459;0;1779106081.9894035;-0.804795830603274;-1.109702163786633;-4.704202240889947;-2.468341854635426;-25.4805023690716;-9.38594206897489
0;21463;0;1779106082.021129;-0.8896937658736858;-1.120559346841047;-4.7967463355211954;-2.4401950469450995;-25.897471845815787;-9.547352507052851
0;21467;0;1779106082.052433;-0.9680963541964708;-1.14177970930471;-4.942838413508858;-2.4291939657700627;-26.516179893506227;-9.704806445348265
0;21470;0;1779106082.084075;-1.0578590704612822;-1.1679225982869057;-5.114776270443257;-2.4026622817621544;-26.874949929042298;-9.771365501181675
0;21474;0;1779106082.1157794;-0.9838287496948057;-1.1727578545536437;-4.821536302755715;-2.3759113137832473;-27.311717998935634;-9.907266574559948
0;21478;0;1779106082.1464572;-1.092931187095379;-1.2106946148744602;-5.026418540035784;-2.3759867555163887;-27.84479666184078;-10.098058382379028
0;21482;0;1779106082.177124;-1.2073336390940208;-1.234065625560318;-5.239472327808361;-2.3758538104177633;-28.458343824391136;-10.242023338788684
0;21484;0;1779106082.1944425;-1.1398714991459324;-1.2292473203990513;-5.1148839379043824;-2.3755542229130424;-28.643770886742356;-10.344996275078396
0;21487;0;1779106082.223649;-1.1624964749151656;-1.2509474364027309;-5.108081515161486;-2.372539738904991;-28.908121402044042;-10.398430481124679
0;21491;0;1779106082.2559001;-1.259391974203681;-1.2918793266672197;-5.291382573590002;-2.3796212029225705;-29.317891390370352;-10.630444322525635
0;21495;0;1779106082.2871797;-1.2826935039846945;-1.3068728588704754;-5.2720478819031165;-2.3793693951821724;-29.795278630573613;-10.65812640913981
