Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28190;0;1779106227.8816967;0.625519961189643;-0.8810444177379467;-1.7005309890945453;-4.787795928301249;-12.004363683963561;1.0956729818364024
0;28194;0;1779106227.9128325;0.7749908043046957;-0.8491541726215341;-1.3241307607232917;-5.482459048215471;-7.653543038849341;2.2512264143436127
0;28198;0;1779106227.9447117;0.6539598181011519;-0.7092618217531129;-0.6169910404131045;-4.966199197648668;-3.18766201531313;3.34187497675277
0;28201;0;1779106227.9756062;0.6458297139929013;-0.6924853033543011;-0.7998180732850458;-5.229426134071427;-1.5508920878766765;4.13794687435623
0;28205;0;1779106228.0066283;0.6443763895435866;-0.7479409380418394;-0.9929063460885521;-5.739094724237777;-0.3189289209672851;5.185110654134144
0;28209;0;1779106228.0378916;0.43796077575292414;-0.6318494294622998;-0.548609861820847;-4.812379203814548;2.0916681546384304;5.798892859595313
0;28212;0;1779106228.0681462;0.42576082298652757;-0.589658081375082;-0.47709650080304283;-4.652348175915011;2.9361339122728207;5.966668568170894
0;28216;0;1779106228.098601;0.45104269826251386;-0.6671446580368179;-0.8063752638262605;-5.501201457100634;3.076026356279184;6.339386271330228
0;28220;0;1779106228.1305578;0.4329639251565552;-0.6860431847406133;-0.5232314956367929;-5.090866494017236;3.3231785035006753;6.340319737041636
0;28224;0;1779106228.161806;0.48437313537839816;-0.6402568517933033;-0.525711107070663;-4.865191099386559;2.957860125527891;6.136151606991622
0;28227;0;1779106228.1931436;0.49316079335823054;-0.7056970135862775;-0.5375562042774665;-5.223603708755837;2.7012058405447434;6.036477989164645
0;28231;0;1779106228.2246745;0.4972266836538351;-0.702245461157097;-0.5069575030048535;-4.845937027902399;2.4808462380795353;5.902103856465161
0;28233;0;1779106228.241994;0.4946970571450303;-0.6370452692720732;-0.43111704633268383;-4.5740540746672425;2.4770505130127267;5.692859336016182
0;28237;0;1779106228.2720356;0.5076479811389856;-0.6841004669742692;-0.37165100827857717;-4.9383900336262245;1.8196297914330022;5.475894276245765
0;28240;0;1779106228.3027005;0.5656161049539729;-0.7345872390170547;-0.610142281543988;-5.202066267481917;1.3757525117291218;5.265531206366737
0;28244;0;1779106228.3334346;0.569256913681603;-0.6926628708410109;-0.7274956695327521;-4.923021043750572;1.1562711348618329;5.138265696708765
0;28248;0;1779106228.3642907;0.5685491584592022;-0.6861895044477316;-0.8362222487677775;-5.176536449690133;0.5035533251899478;4.879713465368065
0;28252;0;1779106228.3950734;0.5743037327839358;-0.7020131285604028;-0.7828781443667311;-5.058905017002667;-0.1299893019990025;4.6471262667952296
0;28255;0;1779106228.4255974;0.570985181336146;-0.7433779239800069;-0.30514136678037546;-4.815388826022019;-0.21234488229659032;4.4955349894064165
0;28259;0;1779106228.4564855;0.5622693792786826;-0.734306334983529;-0.4250001188440142;-4.832544611435062;-0.7817438359968698;4.214829041656176
0;28263;0;1779106228.48721;0.5517686351288779;-0.7456372641806913;-0.4227339795735528;-4.8342780948143655;-1.1129521563952058;4.19944596932367
0;28266;0;1779106228.518778;0.5427283870499336;-0.7363545780383295;-0.716373462463949;-4.796150513477671;-1.6886037628503539;3.9853134951602844
0;28270;0;1779106228.5494504;0.46366051440636824;-0.7478983274333055;-0.5066032994108556;-4.464753421098185;-1.9118511072119346;3.8780826274520463
0;28274;0;1779106228.5804043;0.5528889448660339;-0.7694616237999661;-0.28845745078054663;-4.127975489014432;-2.827357327276655;3.148898376341901
0;28278;0;1779106228.6119697;0.6347437375835947;-0.7893392165516466;-0.4997299521250114;-4.1307178798382855;-3.9474420804196804;2.614468132875446
0;28281;0;1779106228.643237;0.6444502479317118;-0.8696997506943173;-0.40555445329905615;-4.299496795816356;-4.599435020772295;2.074455536453088
0;28285;0;1779106228.6753001;0.6185851428619796;-0.8458447952610462;-0.7090958033712299;-4.299431748277559;-5.419710302850611;1.6709941535003892
0;28289;0;1779106228.7063084;0.6370995686923469;-0.8990669820958176;-0.7148437183330997;-4.248468007519227;-6.292706950421169;1.416891475580394
0;28293;0;1779106228.7380612;0.6309470159408047;-0.889494543815426;-0.8027830265354616;-4.120090319066448;-6.746278744306217;1.126594033526798
0;28297;0;1779106228.768991;0.6168441618783332;-0.883146354816397;-0.8851587863324406;-4.120748170979445;-6.997279761104308;1.1265012401950336
0;28300;0;1779106228.8001895;0.6154174748804735;-0.8829001912352934;-0.8845648456753474;-4.120382027101264;-7.126759234157548;1.1179799287883687
0;28304;0;1779106228.8316722;0.6159338782007264;-0.8854250677090487;-0.8270422006376655;-4.120530563491405;-7.211667731270601;1.0421730576581385
0;28308;0;1779106228.8630705;0.5645020354589408;-0.865010441582929;-1.097734124496191;-4.21819340765771;-7.276722646593458;1.0297473012647924
0;28312;0;1779106228.8953335;0.5694197653734531;-0.8736489857173785;-0.983691557506018;-4.17860158610488;-7.439041738435039;1.0187494054073774
0;28315;0;1779106228.9250293;0.5660966501664979;-0.8777932515913028;-0.9244341251578427;-4.082283281271459;-7.46148045694756;1.0145256742412105
0;28319;0;1779106228.9560106;0.5599626318654436;-0.8804514084602751;-0.8917717665010033;-4.132843660229926;-7.787615404616257;0.9974603350837902
0;28323;0;1779106228.986524;0.5584276254408629;-0.8924508352372219;-0.9015251718029933;-4.362827951361071;-7.787628816479926;0.9890438876861923
0;28325;0;1779106229.0039515;0.5587705127748895;-0.8931298108354984;-0.8924553058584451;-4.171952654690648;-7.77579418797782;0.9887243500342628
0;28328;0;1779106229.033287;0.5483434873062969;-0.8972903758492988;-0.82875668387677;-4.063748085679992;-7.660849151583387;0.9887522634755254
0;28332;0;1779106229.0639362;0.5265447847908512;-0.8882575788057265;-0.989607400177585;-4.26128203736581;-7.6833971767848155;0.9887036454697228
0;28336;0;1779106229.0952828;0.5272609689970167;-0.8894803868482192;-0.9840621533778345;-4.2660637020606345;-7.692835105249152;0.9886592186713171
0;28339;0;1779106229.1264498;0.5271330440334732;-0.8903118292577958;-0.984746158424987;-4.277087918700501;-7.693729005962736;0.9886028888439046
0;28343;0;1779106229.157055;0.5286545454564421;-0.8929507997106851;-0.9729361742223741;-4.279860486217611;-7.695080251227454;0.9883969329124273
0;28347;0;1779106229.187572;0.531903196878648;-0.8953206946487022;-0.9432878525114639;-4.269608122331934;-7.700237112808438;0.9871544075675815
0;28351;0;1779106229.2190409;0.5054489477558435;-0.8811453792672378;-1.1376409385693727;-4.46625622042237;-7.869847564334028;0.9803143570960562
0;28354;0;1779106229.2503943;0.5060352045327092;-0.8817042069201402;-1.1334503831381997;-4.561070049448648;-7.869891152890954;0.9744864832108502
0;28358;0;1779106229.282457;0.4979051469934297;-0.8775995246716298;-1.1662946401960588;-4.966437593525396;-7.869078393952574;0.9696479857437253
0;28362;0;1779106229.313669;0.45615545902788907;-0.9311918416885072;-1.5221652170826372;-5.616246076582815;-8.078914377589385;0.9300481170726944
0;28366;0;1779106229.3446689;0.5032745493584002;-0.965350088834224;-1.1721966984521874;-5.042582778916693;-7.861866164264214;0.9291973857952984
0;28368;0;1779106229.3619182;0.5043978395097052;-0.946293879594368;-1.1685814560896777;-4.760732799195431;-7.862035824339635;0.9167040671387165
0;28371;0;1779106229.392588;0.483383451605108;-0.9275253734578146;-1.3212401315507118;-4.743404336037642;-7.862086118828397;0.9164275312746779
0;28375;0;1779106229.4234633;0.48547733225156225;-0.9482122417888398;-1.174199723036074;-5.041671107483749;-8.062729611106025;1.002390871465348
0;28379;0;1779106229.455379;0.43826780497922296;-0.9476053549577877;-1.4777986789254678;-5.02789712349501;-8.08878685043662;1.0114561177679655
0;28383;0;1779106229.4866502;0.4636469628357853;-0.9636809637729468;-1.1819494517885822;-4.474070307492904;-7.925990296248398;1.0119561288104
0;28387;0;1779106229.5183945;0.4343475358561705;-0.9452766269902013;-1.3787805659353445;-4.7503717992140295;-7.924875099784266;1.013828508802832
0;28390;0;1779106229.5502899;0.4423366291200053;-0.9503540419065305;-1.3210876647394116;-4.861848192366897;-7.936437467453878;1.0138813180160313
0;28394;0;1779106229.5819485;0.46072732119422577;-0.9580707998275175;-1.1778353626079148;-4.8857370686387;-7.935233752689526;1.0159805261527766
0;28398;0;1779106229.6128654;0.43200101854163325;-0.9476243550979865;-1.266424354525747;-4.986808202660056;-7.91727258486312;1.0399346176116726
0;28402;0;1779106229.6444764;0.4384526372254204;-0.9426429654000146;-1.2205678887079976;-4.985247397025499;-7.91712438376957;1.0402278344811504
0;28405;0;1779106229.6744218;0.44185613047645134;-0.9424334981681182;-1.195879162416596;-4.984205295218366;-7.904499125904138;1.0404037813676668
0;28409;0;1779106229.7059808;0.457894344407837;-0.9534269420318986;-1.0337986527276273;-4.983139052056629;-7.7210429369191775;1.0432759319725238
0;28413;0;1779106229.7372525;0.47370297331182193;-0.9576571742264275;-0.8900868079895605;-4.962061973003171;-7.71920484100325;1.0519034485746228
0;28416;0;1779106229.76768;0.4637327428805059;-0.9540438877607027;-0.9128370542909856;-4.95907749804008;-7.717251403059765;1.0738667165200542
0;28420;0;1779106229.798306;0.4603919780335132;-0.9518770335365738;-0.9170024624777781;-4.95697887667237;-7.7171776378095815;1.082848641619624
0;28424;0;1779106229.8290067;0.4567529389267838;-0.946334208323319;-0.9154975396085119;-4.944041457680027;-7.716845023590574;1.0863933133633663
0;28428;0;1779106229.8605971;0.453280151046793;-0.9444658612037822;-0.9265545035488386;-4.944163505639421;-7.7169275065521425;1.0903666617996504
0;28431;0;1779106229.8913133;0.45341864716677066;-0.9374706429206342;-0.925161253072211;-4.935902132915503;-7.716891294520234;1.091383867834846
0;28434;0;1779106229.9123678;0.4536137711555757;-0.9346891714162546;-0.9228779764203939;-4.927917715176364;-7.716643175042346;1.0925144041180501
0;28436;0;1779106229.9337404;0.4525959597237561;-0.9344637775962508;-0.923364901581956;-4.927870438356929;-7.713491387079976;1.0956157299433626
0;28439;0;1779106229.9540384;0.45420333432938775;-0.9328062016398001;-0.9116739476694116;-4.924196593601218;-7.713481328182223;1.0965235454655025
0;28442;0;1779106229.9760294;0.45563789148335926;-0.9323476835505936;-0.901216698938591;-4.921677175010872;-7.713549058093755;1.0979970901620582
0;28444;0;1779106229.9974926;0.4554369463731698;-0.932216638465988;-0.9012492040804015;-4.921150759361838;-7.711087310517191;1.10237002831155
0;28446;0;1779106230.0165312;0.4557941303813166;-0.9325539840924567;-0.8948990591845873;-4.916657785032503;-7.700413478815693;1.1072049213403137
0;28448;0;1779106230.0337825;0.4557862136562338;-0.9324535813908186;-0.8939937583868854;-4.913350419451565;-7.695879598302166;1.109818809745382
0;28451;0;1779106230.0537875;0.4554527798233354;-0.9323540169306598;-0.8939538022097029;-4.911388599093287;-7.69168704971903;1.1163886949881117
0;28453;0;1779106230.0751197;0.45500758045985645;-0.9323419089981803;-0.8938654143026022;-4.91130645142831;-7.688287142278773;1.122075828128934
0;28456;0;1779106230.096493;0.4550679338463699;-0.9322931047164935;-0.8938674633373296;-4.906734682399915;-7.688295859990158;1.1221342535600451
0;28460;0;1779106230.1277907;0.45552682448734494;-0.9322493298836828;-0.8939621846244965;-4.903239550727602;-7.68828848346514;1.1233012533476012
0;28464;0;1779106230.1598847;0.45463246739784574;-0.9320709707244648;-0.8956803002433449;-4.903137620563713;-7.664110246234664;1.1379462540575358
0;28467;0;1779106230.189976;0.43692619949151745;-0.9204426986469872;-1.0260258257654657;-4.903304933562992;-7.632671496606619;1.150920388026675
0;28471;0;1779106230.2207558;0.43638595285807413;-0.9206955681599257;-1.0272345699786936;-4.907580635700879;-7.57710279245731;1.1629850299907154
0;28475;0;1779106230.2520733;0.4176619200888974;-0.9114691373346229;-1.1468697909811714;-4.915115085413901;-7.503490437520028;1.1909640217368755
0;28478;0;1779106230.2833395;0.4173918666256323;-0.9125501894291624;-1.146252193286772;-4.917131559116633;-7.495606273461821;1.1953315113167517
0;28482;0;1779106230.3144684;0.41273981269110416;-0.9184521545473491;-1.1823114789697209;-4.945759852712702;-7.471049151082677;1.195412988388545
0;28485;0;1779106230.337694;0.4166399640186521;-0.9209392170165911;-1.1856559693343995;-4.947315628898382;-7.47076280779333;1.1952373767986204
0;28488;0;1779106230.3601513;0.4260332980362886;-0.9266169991080218;-1.1558959752308509;-4.950837584298034;-7.448762657222807;1.1947518673337787
0;28490;0;1779106230.3774798;0.42771671977168596;-0.9278504248759194;-1.1440482701616672;-4.950812437053654;-7.3346572034940944;1.194728312748209
0;28492;0;1779106230.394667;0.4287210727708648;-0.928945633937666;-1.1360821819695435;-4.950854349127622;-7.297661248154527;1.1947634350661938
0;28494;0;1779106230.4154096;0.4288316275081973;-0.9300543480010243;-1.1350379193621534;-4.9513415350754215;-7.281531470312214;1.194839547392519
0;28497;0;1779106230.438282;0.44753782436145223;-0.943426628045268;-0.9863402143048912;-4.942526922975131;-7.236930988271951;1.1949144023566254
0;28499;0;1779106230.4557245;0.45786407457663814;-0.950439263123598;-0.9070739578445455;-4.905838434610191;-7.234568488486541;1.1951349436898433
0;28501;0;1779106230.4731536;0.4655041799712354;-0.9516810713062892;-0.8932181987425991;-4.882081329898943;-7.234558429588788;1.1951766881155153
0;28504;0;1779106230.4939473;0.47305389499297573;-0.9518218027368787;-0.8941291809547721;-4.879062319386902;-7.23421978003113;1.1952671343711374
0;28506;0;1779106230.5152764;0.4763853926147245;-0.9517221451387775;-0.8965996648703114;-4.878941277317284;-7.2338341889506275;1.1952841506731684
0;28508;0;1779106230.5329614;0.4765560678937151;-0.9501331187077496;-0.9159515870764952;-4.878899029946724;-7.23270826299556;1.1952927007362577
0;28512;0;1779106230.5650976;0.4841455062477826;-0.9496979782420231;-0.9255871728816647;-4.879031136803871;-7.231307393835263;1.1952786182794046
0;28516;0;1779106230.596647;0.4930782731414853;-0.9499826077932346;-0.9273367691249599;-4.879378504072915;-7.2311866870622366;1.1951542232438686
0;28520;0;1779106230.6276646;0.49496180174559284;-0.9495279083596564;-0.9359483963941281;-4.879807683710344;-7.230676365649606;1.1950610107913642
0;28524;0;1779106230.6596484;0.4958599774907202;-0.9495411339474418;-0.9367210687622078;-4.879839872183151;-7.230467140576359;1.195012141313118
0;28527;0;1779106230.6897812;0.49614451390398967;-0.9495497957760618;-0.9367076568985382;-4.879833166251316;-7.2304041048171115;1.1950048486122475
0;28531;0;1779106230.7206223;0.4962315513109292;-0.9496026981272032;-0.9360466569230967;-4.879869042986632;-7.228864422867836;1.195028906142705
0;28535;0;1779106230.7509174;0.4962458014160782;-0.949667615272882;-0.9349331928246887;-4.879687647530501;-7.225968801501556;1.195047263631103
0;28538;0;1779106230.782213;0.4968885463548582;-0.9506530147008332;-0.9230271834037188;-4.879623605881478;-7.222212138487686;1.1950617652086957
0;28542;0;1779106230.813746;0.4765183470271442;-0.9383183844700872;-1.0608259796084831;-4.881877134274571;-7.214959673208318;1.1950780270933952
0;28546;0;1779106230.845963;0.5033243781574507;-0.9581158785915183;-0.8354766795408636;-4.881670256277467;-7.207499324042071;1.1950375400299424
0;28550;0;1779106230.8763168;0.5028343328748264;-0.9578481070078357;-0.8369716366503197;-4.881049286989562;-7.200262952999108;1.1949311671862124
0;28553;0;1779106230.9085834;0.5003932339800355;-0.9560679615195152;-0.8557804715158244;-4.879227285310039;-7.196787268529115;1.1948858183221793
0;28556;0;1779106230.9276838;0.4995003205286396;-0.9552572888710382;-0.863690211252947;-4.878149642064182;-7.197156094780031;1.194906858183311
0;28559;0;1779106230.9542155;0.4988602765901821;-0.9547509910175086;-0.8690285055452394;-4.878125500709577;-7.197347884430507;1.195044581258369
0;28563;0;1779106230.9854875;0.49657727935219154;-0.953068081540793;-0.8875022300948868;-4.878156683292609;-7.198301467937419;1.1954408180056595
0;28567;0;1779106231.016806;0.4819081000324746;-0.9513548090949364;-0.9002558879273675;-4.8784644855638275;-7.151917878622276;1.1979864735543084
