Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6746;0;1779106467.9229953;-2.814486855837129;3.265603645332624;2.6849772433458083;0.9370818851500985;-30.68826465505402;-10.73903548850657
0;6749;0;1779106467.9540102;-2.8365350283306245;3.2624179551593113;2.6457277968683237;0.9291698914747757;-30.642672365695386;-10.687306600925885
0;6753;0;1779106467.985328;-2.9089887100123795;3.2456784590925047;2.5192857756396685;0.9091113596428796;-30.532874802577368;-10.6254195678018
0;6757;0;1779106468.0165994;-2.9724076387537766;3.2156813357882412;2.399260213521638;0.8733371412594706;-30.243347536795;-10.555985008397615
0;6760;0;1779106468.0475066;-2.9701797791775393;3.2063504041918454;2.399937512636956;0.7946365767183637;-30.24315172358542;-10.527960919259867
0;6764;0;1779106468.0783832;-2.951671593589296;3.196607430339376;2.427486970821507;0.7470985612378542;-30.233047225496705;-10.454438423809169
0;6768;0;1779106468.1087174;-2.6371084391499573;3.2741514731114187;2.9817974335296116;1.0607636610113904;-30.203608184741807;-10.41661965063347
0;6772;0;1779106468.1400588;-2.790599581537932;3.234444533062092;2.707129171506859;0.9403579004997081;-29.830975646916777;-10.313567584348105
0;6775;0;1779106468.1715562;-2.8656156742841286;3.141331924431957;2.5514178068539035;0.8146676980538848;-29.59789355057453;-10.132669037764947
0;6779;0;1779106468.2026145;-2.7176923180779045;3.1774418771554354;2.8195490892688877;0.8583102377315424;-29.513849448074986;-10.129324789558918
0;6783;0;1779106468.233373;-2.640360629813965;3.210796064446568;2.9642478236419803;1.047011974246003;-29.26136843212095;-10.077336382416224
0;6787;0;1779106468.2659037;-2.677251637320317;3.202721004862128;2.8967172273064112;1.0425193352132593;-29.053444309650246;-10.057090503613693
0;6790;0;1779106468.2958612;-2.748500486582414;3.1866722197743087;2.7647755968696592;1.0310894935215333;-29.054731848562533;-10.038036939491393
0;6794;0;1779106468.3270345;-2.762670306825292;3.162337883352789;2.732136336422473;0.9186715875390553;-29.00073300305576;-9.933259436944928
0;6798;0;1779106468.3579104;-2.743997080803558;3.166175166569386;2.766502746868896;0.9194756287660513;-28.959684653108404;-9.915251327595678
0;6802;0;1779106468.3894157;-2.636326639263547;3.1927001073902823;2.9631363154403574;0.9576633120168153;-28.94500670950833;-9.899528599815739
0;6805;0;1779106468.4200535;-2.563658740314846;3.237734165178844;3.10272121796174;1.1770874369910644;-28.915846635517763;-9.892749573323911
0;6809;0;1779106468.4512954;-2.628125284629551;3.2232679800040436;2.9566432969412846;1.1535654590147753;-28.87454077778795;-9.86680298186859
0;6813;0;1779106468.4817889;-2.3895427594653187;3.2295361635107653;3.141237296282732;1.1907448215900247;-28.858417035284287;-9.40799385522054
0;6816;0;1779106468.5128026;-2.516692070226664;2.9140058646801372;2.6366664064765115;0.9591915100578248;-28.79789734166133;-8.099489517645004
0;6820;0;1779106468.5444088;-2.1140764915542216;2.6179846117641;3.3382333577250427;1.7416429895115648;-26.697685326920436;-4.818994605569608
0;6824;0;1779106468.5764983;-2.3065719413559407;2.3395424003254135;3.6999904388314104;1.0359330204375343;-22.05365183588743;0.0038074653590910823
0;6828;0;1779106468.6064858;-3.1001150320644877;1.5123198846317447;3.0740194571569046;-0.400287716887718;-16.341525687116597;4.918027471609768
0;6831;0;1779106468.6378818;-3.4767663603277787;1.0437914225409437;2.5872684635464354;-1.1281575215340882;-13.31620355203374;8.005548130350439
0;6835;0;1779106468.6690147;-4.098752714561207;0.6908635389366073;1.7346295348193441;-1.5498650744161728;-10.261665683726081;11.337725659076863
0;6839;0;1779106468.7010612;-4.490251721010345;0.43472451167702425;1.186717648736972;-2.4876993651181385;-8.057724303584509;13.094007865432156
0;6843;0;1779106468.7324677;-4.667086770943012;0.3806949120217508;0.9684266213393361;-2.5358016847625495;-7.0769267840997525;14.030276656347281
0;6846;0;1779106468.7638311;-4.676375231637787;0.3574545971532157;0.9981813065801821;-2.5435056269026965;-7.080154349091856;14.290270998329062
0;6850;0;1779106468.7952101;-4.68621059832887;0.32247960010829635;1.003638817438427;-2.7202191690760333;-7.401608556339841;14.333848825764512
0;6854;0;1779106468.8267498;-4.716692411484084;0.32982953424412403;1.010739374734147;-2.7228507443763164;-7.402688211365249;14.336713599844352
0;6858;0;1779106468.85688;-4.71119205717245;0.3277659699978398;1.0246187908733997;-2.8854977562846207;-7.538465225004577;14.227368016532
0;6862;0;1779106468.888964;-4.70829099655035;0.3274325594494269;1.0293914584430126;-2.8880979813535754;-7.539208242251877;14.191416174779116
0;6865;0;1779106468.919793;-4.705224895494759;0.33904141226596596;1.0303532939715998;-2.8753885640436163;-7.466646036239928;14.164782895903908
0;6869;0;1779106468.9524558;-4.684169387188701;0.33712149001096314;1.041924379352597;-2.936705928258332;-7.452438849054661;13.950386208026233
0;6873;0;1779106468.9836366;-4.668949529786021;0.33189568306830297;1.1132257584140668;-2.930685677953614;-7.446690524285845;13.949938251779665
0;6877;0;1779106469.0147684;-4.6430884762167715;0.33025319545848064;1.3095895995050606;-2.720733178751173;-7.438319509576428;13.950457290903682
0;6880;0;1779106469.045856;-4.639949355014535;0.3336500293466479;1.3267280053780977;-2.7207714025626317;-7.438003660187007;13.949134881145854
0;6884;0;1779106469.0776951;-4.654244538927546;0.3440042907979356;1.2020881101921104;-2.7214723400876673;-7.456211606304935;13.849414992389216
0;6888;0;1779106469.1082776;-4.65451538406332;0.3445074918148886;1.1990112051352297;-2.783332884781004;-7.482871038314297;13.759862637480543
0;6892;0;1779106469.1397235;-4.652390721326985;0.35138235259229267;1.199399124664286;-2.784340953984074;-7.4965115742595225;13.655026122733931
0;6895;0;1779106469.1707425;-4.666551786603301;0.3651761982471946;1.0663813784439282;-2.835280050442913;-7.504392385351813;13.61674329907526
0;6899;0;1779106469.2020261;-4.64986929095709;0.4033295741369674;1.109401235095545;-2.836124997854102;-7.50521587378113;13.44904269693623
0;6903;0;1779106469.2342646;-4.530610254102958;0.4064152807293812;1.274799318283911;-2.836920656666304;-7.654152608053126;13.133807570871863
0;6907;0;1779106469.265639;-4.468918289084913;0.46209742689222916;1.3449729831418238;-2.836656442952012;-7.951936217110534;12.87953875349066
0;6911;0;1779106469.2970555;-4.358616514403268;0.49442462866424036;1.3344941264084245;-2.7968242137429042;-8.319031667019548;12.233356503072928
0;6914;0;1779106469.3292935;-4.226801365291957;0.5399279619743265;1.4640371754209776;-2.719033560327636;-8.729807545121085;11.702071006340413
0;6918;0;1779106469.3603845;-4.061896540645219;0.6375762952492436;1.6806147440968724;-2.475101098628342;-9.399742876690967;10.823337769381752
0;6922;0;1779106469.3908525;-3.7524528063341194;0.7703636647696926;2.0147975923260772;-2.3887206494775453;-10.39114649796569;9.933697334293742
0;6926;0;1779106469.4217138;-3.6647310217956495;0.857265835417239;2.0855876440851415;-2.1290388039192685;-10.97502594748558;9.30387755755299
0;6929;0;1779106469.4531758;-3.605563467561649;0.9151837578814073;2.2160528518629254;-2.009608840313702;-11.604362897134223;8.786558505052875
0;6933;0;1779106469.4834497;-3.5208641955218445;1.0119592955004328;2.11818238459598;-1.8092689590998956;-12.23156870164576;8.231216148456097
0;6937;0;1779106469.5142565;-3.365430381936497;1.0675673038613291;2.349307727283999;-1.8047226726124737;-12.809503342594077;7.6447039500978535
0;6940;0;1779106469.545029;-3.3154950330802127;1.1319622250985206;2.529239613793166;-1.6219142766427566;-13.245508277444609;7.333639243041567
0;6944;0;1779106469.5767539;-3.241762567452733;1.2120932673517328;2.644995360091253;-1.6124946218426683;-13.715807347698451;6.792372637366096
0;6946;0;1779106469.594237;-3.149641319078847;1.26623044133019;2.7509680832217467;-1.3905335590311556;-14.088641063478528;6.493479867183208
0;6950;0;1779106469.624706;-3.087218407490806;1.3894958999038638;2.7653832288042484;-1.1109785168320678;-14.839509615769778;5.727934041885072
0;6954;0;1779106469.6557322;-2.921091613043055;1.4378942864387818;2.8597926901408854;-1.1613937961904583;-15.535537057515793;5.065023844505356
0;6957;0;1779106469.686715;-2.846475268344568;1.5090170269272074;3.106192841617454;-0.864759667673689;-16.052722661972396;4.648838291192662
0;6961;0;1779106469.7175887;-2.847436079355792;1.60413359152065;3.065103734506615;-0.6711252991739722;-16.793462574820317;3.8521823069263874
0;6965;0;1779106469.7490811;-2.644953448017285;1.764398470165339;3.4163094044226483;-0.3514628750001788;-17.439487906433115;3.227255513348917
0;6969;0;1779106469.7800465;-2.648282384345625;1.84973685476418;3.366470919026201;-0.11139430835600236;-18.21379905523256;2.569475353822846
0;6972;0;1779106469.8121924;-2.644797535102126;1.882019955720583;3.3665476646905326;-0.10726147400025286;-18.702914970214934;2.054893159752821
0;6976;0;1779106469.8437521;-2.6132859888584967;2.030604777591959;3.4391870634289354;0.18664096174954362;-19.556242113824162;1.545576128062912
0;6980;0;1779106469.8746762;-2.6521470501172137;2.2653172349839585;3.257714489080716;0.38710087914319297;-20.572327587810154;0.7273214270705771
0;6984;0;1779106469.9065516;-2.501463830409189;2.487263088369518;3.6347137806958814;0.689032903369847;-21.224010043518817;0.11096532780092468
0;6987;0;1779106469.9377716;-2.483594943655867;2.551685112747875;3.4547593548047137;0.9184201150952493;-21.840770688604422;-0.3835155945997757
0;6991;0;1779106469.969243;-2.5421358658150788;2.580739866353461;3.3175101655965786;0.8704213182735391;-22.376046214778658;-0.9444938677829868
0;6995;0;1779106470.000783;-2.313595473573502;2.761846594864913;3.867456556887284;1.3970800573366113;-23.189976008858267;-1.548137123430633
0;6999;0;1779106470.0327718;-2.5275774740775496;2.763157790814507;3.3578418749618506;1.3178824994223957;-23.888296879291797;-1.9896068897816621
0;7003;0;1779106470.0634336;-2.404238809081346;2.8418019789592295;3.61629444870445;1.6386735738360647;-24.517503733862846;-2.53507207937892
0;7006;0;1779106470.0945163;-2.4644483906121244;2.853946048960336;3.291811172046672;1.6440570959130654;-25.07131713800128;-3.090835400846628
0;7010;0;1779106470.1258767;-2.3593493013790017;2.9757907813644477;3.5306556011042316;1.8451039499905582;-25.64750957785891;-3.578636953189377
0;7014;0;1779106470.1569993;-2.3549215236091716;3.1349378184274475;3.549407249273256;2.235768403222853;-26.238642833844533;-4.276696962874531
0;7018;0;1779106470.1875777;-2.2898773377772503;3.2500809033420697;3.605710998062016;2.542609714409563;-26.69491980063175;-4.845836103628285
0;7021;0;1779106470.218761;-2.357936771348349;3.2349292229130424;3.4582959887440485;2.559181748456384;-27.31982144696484;-5.332347434686012
0;7025;0;1779106470.2493877;-2.3094389134912143;3.3137544712173064;3.367317729196232;2.7699064357096055;-28.077028446026368;-5.821877440959188
0;7029;0;1779106470.2805755;-2.2567610247903698;3.434739167863601;3.34908504564087;3.2081137662229904;-28.951017906805074;-6.466085465044749
0;7032;0;1779106470.3119588;-2.236325815179035;3.5049383525176627;3.409812474130005;3.4550023703233728;-29.00295132530672;-6.9115055281913795
0;7036;0;1779106470.3429937;-2.3334923458792076;3.486222841870193;3.223834258692318;3.7637810252171646;-29.767245153131295;-7.512643363881387
0;7040;0;1779106470.3740206;-2.3342883027328254;3.595098115829862;3.221824341900713;4.243755413922301;-30.178707718652717;-8.03693993845564
0;7044;0;1779106470.404497;-2.2511915621256597;3.631062400811817;3.159833962916018;5.065080844925952;-31.00787741342016;-8.66928516912539
0;7047;0;1779106470.4365046;-2.246369810860534;3.72806258714731;3.206238638661265;5.707663351134751;-31.209355794211223;-9.089572070348265
0;7051;0;1779106470.4680052;-2.139469992653875;3.894638679027994;3.4134120693182344;6.693923522692159;-31.72790940876213;-9.496818616525132
0;7055;0;1779106470.4984953;-2.183888222368938;3.87398999725325;3.3150930497218916;6.702674763736609;-31.76411339355201;-9.804191708106345
0;7059;0;1779106470.5297139;-2.125252858336385;3.8789766026759827;3.2379580687917735;6.497811899148508;-32.043737339200696;-10.017876896616349
0;7062;0;1779106470.560361;-2.124993748581323;3.8798912172678994;3.2386733681874884;6.51389138250206;-32.04372929208249;-10.024270332027674
0;7066;0;1779106470.5920448;-2.121079347148626;3.892451055042765;3.248700599039401;6.566424311309741;-32.042146692169474;-10.030097116198956
0;7070;0;1779106470.6225898;-2.123449148948701;3.8919101098747557;3.2464686413937085;6.557192925545917;-32.01083535524629;-10.031778293309948
0;7074;0;1779106470.653861;-2.0634834025504714;3.9250161776879997;3.362010729252503;6.560712198572834;-31.92368774749359;-10.032446204120696
0;7077;0;1779106470.6857781;-2.0764441060283527;3.9228669265349367;3.3439218506798207;6.562103679428562;-31.920208710057683;-10.0347765154333
0;7081;0;1779106470.7170959;-2.1607581595394234;3.8870132894282565;3.200846324362525;6.47374095682739;-31.919098207745837;-10.050814422009477
0;7085;0;1779106470.7484345;-2.1700818263763315;3.884146131017099;3.204797608420314;6.723712613088835;-31.812042029561894;-10.194480293859298
0;7089;0;1779106470.7789443;-2.17486166556749;3.920824970291232;3.274012138749962;7.127474757084326;-32.22327122865547;-11.15406695095049
0;7091;0;1779106470.7965932;-2.120387518514333;4.099170345093809;3.183612452098784;7.362036852582516;-32.84101630453443;-12.321632048560247
0;7094;0;1779106470.8265464;-2.2335761968508705;4.386848114876129;2.1903395150699274;7.706416628994232;-36.01864088107718;-15.508229161898004
0;7098;0;1779106470.857961;-3.000971369128346;4.319836483154223;0.2737162292625764;6.877737137843916;-41.450110370696756;-20.231585779418836
0;7102;0;1779106470.8887255;-4.356062672029505;3.5918170524037873;-1.653705888678432;5.048110478528143;-46.042536351515295;-23.94767119975737
0;7105;0;1779106470.9193385;-5.169791735216192;3.236745785336744;-2.547969281407843;4.268056369705354;-49.090908115500824;-26.165038526025455
0;7109;0;1779106470.9506319;-6.074021819135117;2.745020853063675;-3.414356488051639;3.3653313204212254;-51.419947983427946;-28.247667587495425
0;7113;0;1779106470.9818544;-6.358870803338446;2.6770582829524123;-3.626291130311336;3.3577868118104517;-53.126677377082956;-29.814567572903314
0;7117;0;1779106471.0134661;-6.758566693800357;2.3582787738719255;-3.8575105423209273;2.671074077031307;-54.00660292872185;-30.37690287521745
0;7120;0;1779106471.0446997;-6.815061934198178;2.247881625937519;-3.722132680646478;2.397036843194212;-54.80945318222395;-30.38971656976744
0;7124;0;1779106471.0754454;-7.109735481091299;1.9570857841278881;-3.7481781473411844;2.0927416066768907;-55.57529742148874;-30.588896157125525
0;7128;0;1779106471.1067712;-7.2433601141427095;1.8571578997188396;-3.7573663916102054;2.0694051315399826;-55.94180073761674;-30.58926900693554
0;7132;0;1779106471.137909;-7.260515377983276;1.8406132482270112;-3.72286474487178;1.9654247966403817;-56.23001632313221;-30.630226156209943
0;7135;0;1779106471.1690593;-7.273840064539081;1.8138077759243576;-3.7013711156858484;1.948251408156273;-56.254130854010256;-30.633434273999725
0;7139;0;1779106471.2002113;-7.297793653053089;1.756235860915278;-3.6938120403009216;1.843959079778057;-56.25778424567387;-30.569505284631934
0;7143;0;1779106471.231425;-7.412999326664836;1.6818231157583317;-3.7848092999889364;1.8202537783902328;-56.25427033739242;-30.525519736540925
0;7147;0;1779106471.26287;-7.2808403122711045;1.7785742512365144;-3.6753941985165643;1.8200044853742732;-56.115849174830615;-30.476770294474456
0;7150;0;1779106471.2943146;-7.251275349018418;1.8072480706587049;-3.648479568545711;1.8197471452401117;-55.92638782388757;-30.24168446569996
0;7154;0;1779106471.324884;-7.250940797530214;1.8094310377468261;-3.6475377576746855;1.819202288278532;-55.71088599844351;-30.14343988194699
0;7158;0;1779106471.3564363;-7.251938491166529;1.8113675618400171;-3.6476171112013978;1.8180993301399984;-55.56336086282274;-29.992650298709027
0;7162;0;1779106471.3878522;-7.139748996673381;1.887972960431068;-3.5546747587295138;1.8176466797411477;-55.400487190418424;-29.807252742457884
0;7165;0;1779106471.4184234;-7.129495626897928;1.89824533034672;-3.545993184865791;1.8080028791694802;-54.94484326359641;-29.59735707602774
0;7169;0;1779106471.4494333;-6.990386286709165;1.9867783463613196;-3.4312137104773237;1.7913783712060518;-54.708536955227984;-29.14886703728713
0;7173;0;1779106471.481172;-7.046065638733748;1.9487456539600883;-3.4818013974804294;1.489626526985385;-54.16201960492583;-28.5559231797061
0;7177;0;1779106471.5121684;-6.910312244876549;2.0020319196990592;-3.372509610643464;1.4065913319303927;-53.80094004646585;-28.27658624793994
0;7180;0;1779106471.5434434;-6.729763971466231;2.107373726409426;-3.2189575560413233;1.610822162443062;-53.483148619186046;-27.976321444103643
0;7184;0;1779106471.5753586;-6.725473665299014;2.093702194157053;-3.1609233042874094;1.4957995048876407;-52.76100023175701;-27.207690219568303
0;7188;0;1779106471.6078672;-6.684455715575978;2.035406597337465;-3.030982090572163;0.951597293727325;-52.341852668352864;-26.281778069778888
0;7192;0;1779106471.6391494;-6.628160162926128;1.9345229313660692;-2.7561133956979034;0.4868545071193749;-51.65784762120033;-25.08667908664851
0;7196;0;1779106471.6701288;-6.501411345316028;1.8388821864342038;-2.5937689330808804;0.12843623962011164;-51.058036889420436;-24.09367006529253
0;7199;0;1779106471.7013986;-6.372863847767121;1.9051176065462294;-2.4421899126452535;0.30701998235803457;-50.47562402719283;-23.80543302079518
0;7203;0;1779106471.7328856;-6.310990450037767;1.9567629680203944;-2.2073960526918146;-0.33750778893982614;-49.87626393403223;-22.95388160793582
0;7207;0;1779106471.763963;-6.319064391966902;1.896225168381478;-2.1199117699058285;-0.9613138536594001;-49.38442406953855;-22.32728201966215
0;7211;0;1779106471.7950668;-6.340401176858252;1.8870739930134324;-2.116473489633404;-0.9771472293146144;-49.1554835566975;-21.85864333813061
0;7214;0;1779106471.8254583;-6.36198384591688;1.8718949300294132;-2.0251852670141113;-1.5012608157739253;-48.954166118270464;-21.394822198029207
0;7218;0;1779106471.8569255;-6.292974591611731;1.8276506819902874;-1.8661099461665676;-2.038189857090334;-48.527561558665994;-20.91534807183895
0;7222;0;1779106471.8873506;-6.240467145345022;1.8396256134884486;-1.6359245515907304;-2.3868748417400085;-48.15932542975188;-20.412263700844626
0;7225;0;1779106471.9185393;-6.363218482478026;1.8032613941828992;-1.7499360105082251;-2.6083352229159034;-48.1361336350943;-20.22583343109092
0;7229;0;1779106471.9493327;-6.3441550084786815;1.8063958584880289;-1.6624599238611482;-2.8084326846938805;-48.12399321610053;-19.91505506732398
0;7233;0;1779106471.9807997;-6.479838362603385;1.7668815277030687;-1.7271364010974601;-2.8787871302975074;-48.12332798766251;-19.73349196289599
0;7237;0;1779106472.0121112;-6.521623023866203;1.75603021233901;-1.670823152238601;-3.198859580290927;-48.10301706132119;-19.63585091300815
0;7240;0;1779106472.0433576;-6.691357609641091;1.7666067707737252;-1.7769393078000062;-3.225321187311161;-48.42381811080846;-19.61059235015908
0;7244;0;1779106472.074562;-6.8877877649468955;1.7130187381021869;-1.7457572835957051;-3.697254493153154;-48.62211519753708;-19.48646286952367
0;7248;0;1779106472.10627;-6.995156439554339;1.7064778467008483;-1.7956387987214262;-3.928928343810085;-49.05626258926936;-19.465557797621774
0;7252;0;1779106472.137554;-7.241402727150476;1.7659607660069698;-1.9277681952495536;-4.030623464788672;-49.55294681892053;-19.683563618012958
0;7256;0;1779106472.1689994;-7.591816724558232;1.6708686035543703;-2.080387939050769;-4.369645872257542;-50.101234535227064;-19.96025170670436
0;7259;0;1779106472.2008107;-7.698411236590521;1.684508468906412;-1.9909144160963348;-4.415808501118728;-50.92206741553745;-20.153755393357443
0;7263;0;1779106472.2314425;-8.163244823378273;1.5873598206911317;-2.307057190034544;-4.757337250610866;-51.97407254280352;-20.420202182950696
0;7267;0;1779106472.2635417;-8.414427421908382;1.5594118252521192;-2.2845632593499166;-4.999950152573361;-52.687669525956785;-20.758225406576177
0;7271;0;1779106472.295604;-8.811154819878075;1.4969322857952507;-2.392493928300296;-5.287122965688519;-53.833525510437646;-21.02411962738624
0;7274;0;1779106472.3269088;-9.206242244962384;1.3909173711769631;-2.5479214085055775;-5.6980195505630835;-54.60284074002015;-21.142523583421074
0;7278;0;1779106472.357736;-9.428438080584677;1.3233738286674355;-2.4648680701794543;-5.7290814268220105;-55.343529687786116;-21.44270523370262
0;7282;0;1779106472.3893929;-9.866801864213286;1.196894086572209;-2.5590564220414262;-5.918245704984778;-56.47955745856986;-21.598433065143748
0;7286;0;1779106472.420751;-10.18167367779291;1.0138989862836572;-2.5557025247445906;-5.576224069502781;-57.92536709164988;-22.170564392682202
0;7290;0;1779106472.4524102;-10.454513455735366;0.9189656240224242;-2.601162781756432;-4.935735825805999;-59.891911108313494;-23.150824096433805
0;7293;0;1779106472.483129;-10.789330200798847;0.7358720769290195;-2.605666560087057;-4.5762774263670805;-61.51431743270464;-23.723703805965027
0;7297;0;1779106472.5149138;-11.099715745980971;0.5365251672578616;-2.5579201391471913;-4.331045858023084;-63.4609045962278;-24.541164943748857
0;7301;0;1779106472.547103;-11.436599408256654;0.2874698160419838;-2.5343903282699674;-4.307570402448899;-64.90779790789233;-25.18939786812168
0;7305;0;1779106472.5778852;-11.552145594184902;0.11326216417289454;-2.3494105515721326;-4.093893931650282;-66.54538646195752;-25.747725705571327
0;7308;0;1779106472.6087792;-11.848328720844396;-0.12505626835637074;-2.253099958560322;-4.06021070663712;-67.45211428195385;-25.999678294096775
0;7312;0;1779106472.6398323;-11.951058380829213;-0.2715783409384561;-2.098023422121063;-3.9150809298677554;-68.86032241404962;-26.574886303161048
0;7316;0;1779106472.670785;-12.085614393302127;-0.37214866758797227;-2.026276098592577;-3.913858438494266;-69.7891959033373;-26.8218899139924
0;7320;0;1779106472.7021124;-12.169083126850241;-0.4766243380053113;-1.9251379797632264;-3.8830416640439025;-70.37931254005677;-27.21114779802234
0;7323;0;1779106472.7330787;-12.290217589307515;-0.5331531546312775;-1.961359511741401;-3.81727726113292;-71.05766314548617;-27.45918680472899
0;7327;0;1779106472.764333;-12.305824527997771;-0.5805128668353343;-1.8798120276639656;-3.778063989432167;-71.42882842542575;-27.57260288866508
0;7331;0;1779106472.7961535;-12.50227256578847;-0.6833165249151893;-1.929174950727793;-3.867139552587381;-71.63227030305805;-27.671155945282457
0;7335;0;1779106472.8272486;-12.42654471288836;-0.652175108853666;-1.88919530278385;-3.8672760183002195;-71.63331106367882;-27.799005876899834
0;7338;0;1779106472.8577287;-12.421525695461758;-0.6552148053026575;-1.8822634183013645;-3.871976876516435;-71.63328423995148;-27.80100156221388
0;7342;0;1779106472.888086;-12.422354250595129;-0.6805809238473188;-1.8783819877001884;-3.9371384161554657;-71.43913946621498;-27.727298006603643
0;7346;0;1779106472.9185708;-12.384754090797244;-0.6671951388014634;-1.862428017037478;-3.952037320209497;-71.41628028577641;-27.657781634831075
0;7349;0;1779106472.949844;-12.382663330271852;-0.66674714529972;-1.8618600618662446;-3.9768133912630472;-71.17659418776323;-27.54932257570729
0;7353;0;1779106472.980999;-12.3293519172885;-0.643744355468154;-1.8526014053129578;-4.043817385673697;-70.91934391308827;-27.270154633423367
0;7357;0;1779106473.0129468;-12.312979012161996;-0.6367834585166884;-1.8543548202118811;-4.308413673377129;-70.25480216249314;-26.862715627002842
0;7361;0;1779106473.0436618;-12.269395670960371;-0.6198586179450021;-1.8511633554861555;-4.609958974897283;-69.71177726149057;-26.257357748409174
0;7364;0;1779106473.0751064;-12.272291143305942;-0.6205832311349322;-1.8539176307114273;-4.956991617942856;-68.84832684318349;-25.332867256168743
0;7368;0;1779106473.1062655;-12.130534450249495;-0.6196461237299858;-1.6718160027019244;-5.940647540872207;-67.96494103071782;-24.10137920452985
0;7372;0;1779106473.137724;-12.145681660057301;-0.5565999330330745;-1.6863082665005265;-6.1885812644490485;-66.98636317467039;-23.658074192283923
0;7376;0;1779106473.1682973;-12.124283776675899;-0.4940917536589948;-1.7755455916336675;-6.218197341804386;-66.29505134419063;-23.11818766738006
0;7379;0;1779106473.199211;-12.043387885641748;-0.47184352086576026;-1.7377047633932658;-6.732817927334166;-65.75298136788133;-22.618332873157385
0;7383;0;1779106473.230727;-11.972074771199567;-0.3943534515311937;-1.7022341095047078;-6.969201353918697;-65.1749461379555;-22.248498050093847
0;7387;0;1779106473.2631295;-11.984351097078527;-0.3209602874269679;-1.729123592231181;-7.403660571481299;-64.41565225290698;-21.62549686484275
0;7391;0;1779106473.2939832;-11.954792094654138;-0.2594193921510913;-1.7390984795596045;-7.713454504454885;-63.70967857306354;-21.222330878187375
0;7394;0;1779106473.324473;-11.772950321503235;-0.1603210990350194;-1.7357062094306028;-7.749210532998192;-63.027862342061894;-20.941517300231183
0;7398;0;1779106473.3559268;-11.613886363484633;-0.11888668300365782;-1.656830852913462;-8.207691739579518;-62.09088808711775;-20.15871644172885
0;7402;0;1779106473.3859262;-11.540894530773134;0.01041330435784943;-1.8148071460436312;-8.319006184478575;-61.1238980812809;-19.843992307670298
0;7405;0;1779106473.416666;-11.204815580317632;0.11755087535285123;-1.6353199000702903;-8.577000817587209;-60.17781985327778;-19.341916508823935
0;7409;0;1779106473.4486058;-11.124003885983184;0.24683212525226225;-1.8092004282020617;-8.827131404433139;-59.16888290262772;-19.016250976383674
0;7413;0;1779106473.4792266;-10.813054297423397;0.39824680378896476;-1.754150129838762;-8.835406524317317;-58.005511024194284;-18.595318293925107
0;7417;0;1779106473.5111282;-10.39379422338514;0.5558148267497177;-1.6256579562274918;-9.27862033589029;-56.91187010735213;-18.100714244329108
0;7421;0;1779106473.542758;-10.127242374193141;0.6510006394031495;-1.704565911024385;-9.279271481871453;-55.66456678607398;-17.66898635280283
0;7424;0;1779106473.5750117;-9.757570430762835;0.7232193806258298;-1.5466037748614225;-9.284398837352361;-54.76425520165721;-17.126818469888757
0;7428;0;1779106473.6062348;-9.424903309404185;0.7960769084247485;-1.4474556413040576;-9.551308336242219;-53.44089051913569;-16.633353087518312
0;7432;0;1779106473.6363966;-8.982104669522142;0.919441745182697;-1.3262968698438835;-9.545944931960722;-52.50020922507325;-16.23007980595358
0;7436;0;1779106473.6679084;-8.970220268103752;0.938099044616323;-1.4921197551863976;-9.650884047464407;-51.07634140095678;-15.635521159986723
0;7439;0;1779106473.699834;-8.376222983141822;0.9856701799490611;-1.1825955496932796;-9.642204559890587;-49.956531255722396;-15.028674564525728
0;7443;0;1779106473.7310991;-7.757478574398767;1.035674823434305;-0.9194040243161261;-9.36897539083959;-48.208112425036624;-14.255001820436963
0;7447;0;1779106473.7618184;-7.184323325579488;0.9917412835701929;-0.6714840478995472;-9.332677523004028;-46.19918155443142;-13.386397222921625
0;7451;0;1779106473.79311;-6.374956098499587;1.0178661969295535;-0.16698536328297864;-8.947366750452069;-43.847770697903314;-12.49745621652399
0;7454;0;1779106473.8254771;-5.878571847532503;0.9477042674523515;0.20010565791688603;-8.717070298194011;-41.97639190109412;-11.804612751213147
0;7458;0;1779106473.8568249;-5.09616097622154;0.9347448679056606;0.679868185745013;-8.680883078233725;-39.68821261702298;-11.036693696638665
0;7462;0;1779106473.8886995;-4.388701187373154;0.8990221827456433;1.2722189315966341;-8.225626754271767;-37.43446963411005;-10.136427041965185
0;7466;0;1779106473.9184215;-3.8834274786554666;0.7955530075001527;1.5849037731566258;-8.225798426126739;-35.23329847440945;-9.364345615500824
0;7469;0;1779106473.950329;-3.5713810976889153;0.7468795380530934;1.662491963313248;-8.224093778254327;-33.632694475599706;-8.775509141168628
0;7473;0;1779106473.980887;-3.1690885213998503;0.756777074320561;2.0313180279529464;-8.009294063873375;-31.37491183934948;-8.033809609475142
0;7477;0;1779106474.0122194;-2.737111579016263;0.671923007020902;2.319906873085382;-8.00927394607787;-29.352306232546695;-7.187825461225051
0;7481;0;1779106474.0428824;-2.5733599883692317;0.7024392812147119;2.3723835838311818;-7.683075292056744;-27.054899586270828;-6.564165753467772
0;7484;0;1779106474.0735857;-2.4095849269607785;0.7421694126116344;2.491587483023561;-7.457263096416637;-25.334337196426937;-5.970422548812031
