Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31577;0;1779106278.459899;-0.49403610373856;-2.9183203867123124;-3.6269695470819596;-1.4501673152345895;-22.76367723974547;-16.214504608674005
0;31581;0;1779106278.4905822;-0.7046237850788785;-2.9797519380441044;-3.1300186448748324;-1.066020105680121;-20.70635368264741;-13.109624639489104
0;31585;0;1779106278.5215561;-0.9067589653241929;-3.0211942242315777;-2.4173919355477094;-1.0105695097552532;-18.177471681296925;-10.12806407437397
0;31588;0;1779106278.5537145;-0.9894324871222265;-2.9659906208154987;-1.785596106971117;-0.8970622251462071;-16.20796096038958;-8.187333201122161
0;31592;0;1779106278.5850785;-1.0236319943763161;-2.916603295610827;-0.9497031939667835;-0.5536285299801648;-13.393559158121223;-5.97874595140542
0;31596;0;1779106278.6155975;-1.0598280065583416;-2.243204983586263;-0.5765826319524716;-0.45488770727141176;-11.086867478626854;-4.101661077197972
0;31600;0;1779106278.646623;-1.203086642069905;-1.173461046016879;0.4062855861449368;-0.09044888560489472;-8.168203189376946;-2.1552519561650225
0;31603;0;1779106278.678345;-1.3691038131597446;-0.4482296995647165;0.4767341942080778;-0.301872446213509;-5.977211634201611;-0.716467457275167
0;31607;0;1779106278.7097747;-1.4539898267735611;-0.13721710318706415;1.115995867089504;-0.08868730017999614;-3.4620191220987455;1.1803259829465471
0;31611;0;1779106278.7407925;-1.7505358188556734;-0.11793349766144785;-0.25455328394101595;-0.6045428144912147;-0.7559131733381449;3.1614582513719443
0;31615;0;1779106278.773797;-1.9450871955924205;-0.020625715995601833;0.17332884881592914;-0.6495785534196318;1.7782997923485855;5.2941849825037774
0;31619;0;1779106278.8047035;-2.174500104076062;0.12693051809299155;-0.02177972420445221;-1.1377250421311345;4.751956410906599;7.4652525436046515
0;31622;0;1779106278.8361585;-2.2993060642129035;0.15146467032715172;-0.19695675723072317;-1.6516358047761972;6.62719547737651;9.078534777141321
0;31626;0;1779106278.8674085;-2.392965392563461;0.2315843963203926;-0.6674674741443112;-2.452064210996155;8.807288552133882;11.241283629801089
0;31630;0;1779106278.897483;-2.6172486357452276;0.42153734329280446;-0.9530363215025197;-3.0969344458504056;11.027638006288912;13.701749032199917
0;31633;0;1779106278.9283862;-2.6133346068642993;0.4671493685813801;-1.6650297859609617;-3.707508868818383;12.473616628851172;15.579879361180415
0;31637;0;1779106278.959494;-2.675745596795745;0.5923131181229924;-2.3320138741855123;-4.331617874008595;14.331863869941404;17.950530877329015
0;31641;0;1779106278.9904644;-2.7747234741948588;0.7995247819052143;-2.7609804120029144;-4.79511444700919;16.259154044016665;20.21462647780855
0;31645;0;1779106279.021839;-2.6824507835270364;0.8164921865164633;-3.380321276127503;-5.57660697821055;17.125934628072926;22.059869575884683
0;31648;0;1779106279.053841;-2.8446236860546184;1.0091229657481269;-3.63644055814335;-5.572274610948659;18.324988769799486;23.598152667780628
0;31652;0;1779106279.0849998;-2.741759721157221;1.0719116300349925;-4.269559131774362;-5.71152932083753;19.202957530528977;25.00467090505402
0;31656;0;1779106279.1170375;-2.66094355620155;0.9896747389097597;-4.591253485892388;-6.350379975980246;19.511986987273392;25.85528885220198
0;31660;0;1779106279.147618;-2.734230077362014;1.129014781781229;-4.830160131095305;-6.3485633390461915;20.269424670390038;26.737623174555942
0;31663;0;1779106279.1779618;-2.7125261427027065;1.185514399662331;-4.837205457591329;-6.391402172793445;20.50286620467863;27.29698640788088
0;31667;0;1779106279.2096505;-2.7086050353381745;1.1654734429601188;-5.001664710322819;-6.726944201640039;20.857880918387202;27.584700389695108
0;31671;0;1779106279.241276;-2.668686485884282;1.1912162113428362;-5.271485328732528;-6.727115202901827;20.88266872482146;28.006726139042758
0;31675;0;1779106279.273236;-2.711937138356547;1.1985453291485935;-5.160778962830182;-6.93531695095049;21.138949321753113;28.04994184615913
0;31678;0;1779106279.303571;-2.6189985114023493;1.1833807956835496;-5.390273087599379;-7.066238199348219;21.193188239619577;28.108581196495603
0;31682;0;1779106279.3335524;-2.5667159001279907;1.1731469848759482;-5.508553058405626;-7.094351477379371;21.215168942987777;28.176160895154275
0;31686;0;1779106279.365083;-2.5961156366713016;1.1709192184376527;-5.39142650787497;-7.101405447076429;21.283004808242538;28.177193608656836
0;31690;0;1779106279.3973854;-2.559517641130955;1.1503289341526373;-5.374891542729125;-7.105174851360785;21.26933275441769;28.1764237676822
0;31693;0;1779106279.4283054;-2.5573193994203214;1.148796069900726;-5.373196804733756;-7.105896409626213;21.270219278606252;28.168942630127265
0;31697;0;1779106279.4593036;-2.549479978829522;1.1455541244103549;-5.369738779217596;-7.111508603978782;21.39340188166659;27.969540405832266
0;31701;0;1779106279.4907637;-2.4814021039458773;1.095605829380112;-5.319049385581662;-7.178270178953603;21.106523458958982;27.821146181445705
0;31705;0;1779106279.5226505;-2.4910862146189077;1.0997595953241355;-5.31579179291701;-7.174184925279825;21.11539004203099;27.734738908567568
0;31708;0;1779106279.5531368;-2.5756325541577016;1.1132147681368931;-5.1090196005148245;-7.113355417606093;20.86646451113578;27.428755286062533
0;31712;0;1779106279.5840564;-2.634330879439148;1.0568483375130662;-4.8063078766623555;-6.887522433577298;20.463070522798024;26.929211647077004
0;31716;0;1779106279.6153412;-2.770245401936268;1.1088485545468243;-4.6428407292906515;-6.57442784095461;20.04813830814526;26.270573798869258
0;31720;0;1779106279.6475189;-2.731945776192833;0.9216385898241984;-4.146878952029161;-6.657633031381615;18.6824256660868;25.083420003776784
0;31724;0;1779106279.6795497;-2.8076572368151247;0.941242450163899;-3.9161457200775955;-5.889125195992034;18.44592756806789;24.073402056914944
0;31727;0;1779106279.709503;-2.876166712922694;0.9857735630648481;-3.398707451011529;-5.41954064277519;17.657052476509566;23.0780164533167
0;31731;0;1779106279.7405531;-2.844263801046149;0.740425870334579;-2.917009749590372;-5.443144516944012;16.017083316643014;21.651837765089958
0;31735;0;1779106279.771651;-2.8440644858499473;0.8321077870353416;-2.863259843175376;-4.839795735528063;15.984497852671215;20.444448150092704
0;31738;0;1779106279.8029115;-2.883702503822083;0.8066839229665468;-2.239760556209657;-4.469945488821301;15.18107759496315;19.266989791247024
0;31742;0;1779106279.83342;-2.664118256097689;0.56694392602624;-2.104232183620693;-4.775543520245834;13.338488704707242;17.51230762022752
0;31746;0;1779106279.8639722;-2.6700636234969175;0.5493369431662442;-1.6577817913028174;-3.8481832244766867;12.588880867600944;15.883015645028383
0;31750;0;1779106279.895237;-2.4978027641791414;0.48883579330756344;-1.212844517993118;-3.5433235161471686;11.296045610350667;13.619208399617746
0;31753;0;1779106279.9263241;-2.2534272452890383;0.31980519066841867;-0.9930711071082163;-3.5658333175371384;10.182650359509477;11.710642528411693
0;31757;0;1779106279.9580638;-2.0168272543614187;0.27537198902915516;-0.5621142580360311;-2.49818341894871;8.616009893663591;9.426853617912814
0;31761;0;1779106279.9895191;-1.781859226456159;0.2447121426975204;-0.19408958717732247;-2.183969606302789;7.265766495161715;7.113456006583616
0;31765;0;1779106280.0223188;-1.4519965816736002;0.2030480717853015;-0.25373371661906347;-2.1766462257942685;5.8151252381947;4.893664485957243
0;31769;0;1779106280.0542247;-1.2650679866742107;0.18120168264347475;0.10558426805826972;-1.339323039981302;4.54526685048669;3.0435699814952044
0;31772;0;1779106280.0840945;-1.0311000739917615;0.17331712507746094;0.18151677994401233;-1.1154388835678561;3.5552909220996036;1.660682106821381
0;31776;0;1779106280.1153643;-0.5865231048112707;0.1707437237358454;0.14296417990745455;-0.9433410342764318;2.2745112538053927;-0.30438991589241465
0;31780;0;1779106280.1476045;-0.3104674367177605;0.17818090483898252;0.16359595714569788;-0.4535293788661932;1.4871605882014227;-2.088909501929878
0;31784;0;1779106280.1793606;0.03375149628898203;0.19795258810819524;-0.11996285699847736;-0.14436896784666628;0.14080647299346896;-3.7988852371861266
0;31788;0;1779106280.211624;0.31982454007590044;0.22569956858356174;-0.22993024318331595;-0.1436492118004193;-0.6968296388417586;-5.176159911617607
0;31791;0;1779106280.2433743;0.548009075525006;0.21506987495284988;-0.409496609838514;0.005583344438403021;-1.2301907053012984;-6.092473861171832
0;31795;0;1779106280.2751572;0.7082508559600414;0.3116981847698214;-0.09490145669492517;0.8528994728064628;-1.6558940714913135;-7.173383566425564
0;31799;0;1779106280.3065774;0.8428113856231498;0.32716748886606684;-0.22185131837427707;0.9777945193849713;-2.162297040502398;-7.8175453195814635
0;31803;0;1779106280.3381793;0.9417389685335027;0.3394020190934868;-0.3273399337659583;1.2970568089885952;-2.9746387022752243;-8.500478758826794
0;31806;0;1779106280.3687592;1.0215129199165103;0.36943507035893486;-0.3381049335421292;1.5053105280089785;-3.486852528869484;-8.779690289667643
0;31810;0;1779106280.4001215;1.007947099228478;0.362267127762069;-0.5385924570218319;1.3889637003886222;-4.001182747550815;-8.83284418776323
0;31814;0;1779106280.4315155;1.0182718126676185;0.3670079887244376;-0.3820148163689352;1.395748762219102;-4.274138985176135;-8.840351478452321
0;31818;0;1779106280.4630702;0.9513264951605227;0.35146671228339543;-0.6253146385961724;1.4184170750728176;-4.511460571624359;-8.783440917342864
0;31822;0;1779106280.494806;0.8431274957988082;0.33922014397695255;-0.45663977632707115;1.628027739399978;-4.600855001838319;-8.53912638517728
0;31825;0;1779106280.5258377;0.8270601762605005;0.33476812705767794;-0.5839506814180477;1.6379112770347408;-5.015939776440327;-8.291694935894867
0;31829;0;1779106280.557674;0.6823511501448004;0.293359812934604;-0.5670057696198278;1.6300351600947343;-5.244075577461202;-7.98513125028612
0;31833;0;1779106280.5894315;0.5868035431550854;0.28361316013342003;-0.4394462327922809;1.6319606007728094;-5.439471342781484;-7.6824536521756555
0;31837;0;1779106280.6215775;0.4725860631095543;0.19218362397139946;-0.3646144367491145;1.3402118274218606;-5.774237160018197;-7.33067455057739
0;31841;0;1779106280.6535978;0.31336193111493954;0.1430318213379413;-0.7255517875421311;1.2117568531046856;-5.838079642865318;-6.975054291224135
0;31844;0;1779106280.6853182;0.22341671105248437;0.13016398803062698;-0.736032227620547;1.306865910779991;-6.243626235322057;-6.7798037093280765
0;31848;0;1779106280.7163877;0.03394868968643927;0.09959157494218591;-0.7428000030489637;1.5780794443697355;-6.812474338634178;-6.555267652516137
0;31852;0;1779106280.7484326;-0.05950073775867909;0.012809780719028043;-1.07448382058336;1.3756310505387634;-7.864497571916202;-6.5516712612731185
0;31856;0;1779106280.7795827;-0.23359063416328332;-0.024843376023220884;-1.1465867447749765;1.370276196320357;-8.68268026796546;-6.557976178384225
0;31859;0;1779106280.8108351;-0.2671099550258485;-0.04301698683877426;-1.145180734400274;1.3708622947627207;-9.467031537908007;-6.620193143354582
0;31863;0;1779106280.8417246;-0.4291828972570176;-0.17246735777776626;-1.5006947792443004;1.3565823482170447;-10.48848913388688;-6.875683110922909
0;31867;0;1779106280.8724651;-0.5181198525267235;-0.2687238725719162;-1.6655310543656154;1.3440274188117303;-11.406166399383125;-7.261203779141297
0;31871;0;1779106280.9041512;-0.5527672135756434;-0.3096501279909052;-1.789380860388341;1.3426942795629664;-12.590065135162973;-7.7013885213044775
0;31874;0;1779106280.9351418;-0.6980470355698123;-0.41166402289029597;-2.206368368638127;1.3651415481385765;-13.265093621961407;-7.962158069006363
0;31878;0;1779106280.966142;-0.7616652795074115;-0.4918414012697279;-2.306608637705148;1.5227201329419693;-14.203142167185497;-8.43841267732272
0;31882;0;1779106280.9981449;-0.8331988980276335;-0.5268932604014069;-2.5799439094998435;1.4942972085083432;-15.25110898230063;-9.075001421657548
0;31886;0;1779106281.0288405;-0.9016578002326154;-0.5787634568679233;-2.8434007848741834;1.4855151201774515;-16.334100879389077;-9.482802548397157
0;31889;0;1779106281.060055;-0.9015835692927215;-0.5795597397043382;-2.843546452615707;1.680530994459291;-16.789519486901437;-9.77095643933975
0;31893;0;1779106281.091003;-0.9808195559218684;-0.6137114671941046;-3.0862494003406735;1.713126517328843;-17.292442915531726;-10.02114872075856
0;31897;0;1779106281.1223164;-1.0499420659646719;-0.7098849611550703;-3.350286152542842;1.4724511267217255;-17.885982259859688;-10.339697247742516
0;31901;0;1779106281.1533666;-0.9847654379790122;-0.6742204406399259;-3.1349892305715144;1.5139080355661165;-18.54602701256638;-10.644639439033602
0;31904;0;1779106281.184088;-1.030736742879433;-0.66764760292443;-3.312464696994407;1.6687796871602327;-18.861396257267444;-11.020762414378662
0;31908;0;1779106281.2152212;-1.0453037033076398;-0.6756508997244428;-3.539570019823331;1.6124815452755905;-19.337357816362616;-11.573313091552599
0;31912;0;1779106281.246675;-0.8892162476442808;-0.639151304419978;-3.603763669967535;1.407747602227013;-20.12677206484046;-12.266857997333364
0;31916;0;1779106281.2783446;-0.779621948771211;-0.5551861456402024;-3.6572740255953198;1.6063518206336695;-20.438505353300677;-12.86373287215597
0;31919;0;1779106281.3100283;-0.7109566063174527;-0.5434896500201;-3.8557353331435404;1.608584057693188;-20.645726694115087;-13.174166551026598
0;31923;0;1779106281.3412864;-0.5626957647778471;-0.4674080592157028;-3.842864042090124;1.894674868706796;-20.95380256735259;-13.82057948549945
0;31927;0;1779106281.3726165;-0.5340659996022935;-0.4644628512090229;-4.057549234057407;1.873854626842611;-21.16498443150865;-14.08945784597601
0;31931;0;1779106281.4043906;-0.43144247030255733;-0.4345851307465961;-4.112321422525446;1.8205528629500665;-21.63301957917506;-14.394536167683345
0;31935;0;1779106281.4367938;-0.3508754027731681;-0.3406364693787482;-4.137352803306019;1.8969775180505801;-21.637808955691497;-14.63968625895555
0;31938;0;1779106281.4678025;-0.2736173167680127;-0.2890956319601612;-4.167229219837256;1.8976633672289873;-21.354633548543077;-14.639674188278248
0;31942;0;1779106281.4987702;-0.2213889816294425;-0.23467834562068673;-4.017934314294925;1.446224730260598;-20.71094054002243;-13.793082482603918
0;31946;0;1779106281.5298645;-0.1246113484067183;-0.1869654659822384;-3.867392105431316;1.347002840766844;-19.73080422541659;-12.88440189525728
0;31950;0;1779106281.5608335;-0.020951474679954934;0.03814036277291802;-3.483327369524621;1.352247047109976;-18.6613542870754;-11.805996855543857
0;31953;0;1779106281.592414;-0.019738010992564642;0.004528237227401635;-3.498561383894509;0.5419417253629429;-18.08225013161509;-10.52859530041144
0;31957;0;1779106281.6245825;0.03314628303032804;-0.0019388663669081606;-3.3616735699019182;0.10322325615148539;-17.615180638132895;-9.13092688138047
0;31961;0;1779106281.6562195;0.12287415115197178;0.23289410206291153;-2.9531122512784784;0.7548176755487777;-16.1469141805244;-7.864139475156222
0;31965;0;1779106281.6868782;0.004445614777212068;0.22130431924002775;-2.810094097933548;-0.6925219577914344;-14.803013252351903;-6.1552199241639585
0;31968;0;1779106281.7175527;-0.1446291952570345;0.19641900203723228;-2.4632793231622525;-1.0079194931424247;-13.394963380247436;-4.793367887062809
0;31972;0;1779106281.748782;-0.31784507939137796;0.35323277065796577;-1.9584573334639945;-0.9714318474359378;-11.1371485555244;-2.951466019523382
0;31976;0;1779106281.7801518;-0.5660477061778978;0.4229577900485402;-1.5284997148041701;-1.8980932174596;-9.05131137626465;-0.9097627570964854
0;31980;0;1779106281.8116446;-0.8013473982951553;0.5006824738593836;-1.201249309885104;-2.216687009483439;-6.409357975874382;0.8884755309041528
0;31983;0;1779106281.8423252;-0.9326713378995661;0.5328147844874451;-0.9534499471036098;-2.2908665186056525;-4.802290799962232;1.9597500694734538
0;31987;0;1779106281.8737936;-1.1089855604597278;0.5649914753449412;-0.9000335676594546;-2.80495532374093;-2.7148197204109255;3.1340668669028107
0;31991;0;1779106281.9053254;-1.2039771339348047;0.7108962994999104;-0.8225764225874381;-3.293907446338239;-0.8465594333773719;3.953502231018815
0;31995;0;1779106281.9368234;-1.2941232059695071;0.704074783478873;-0.9112301453750647;-3.9664745208567;1.0806391209041957;4.782779555992206
0;31998;0;1779106281.9675915;-1.3424586312555318;0.7310810611848028;-0.848499506026159;-3.9987843710300885;2.2233703087983256;5.141464426193978
0;32002;0;1779106281.99817;-1.3515683602393203;0.7764591705316677;-0.90593245922555;-4.389751261788134;2.7823010095199194;5.572893233160421
0;32006;0;1779106282.030364;-1.341201734726212;0.7942677970364193;-0.9551455233404578;-4.608126579023416;3.0687524320179453;5.751856112519456
0;32010;0;1779106282.061801;-1.3424386997359115;0.8570455641840532;-0.7419376854115642;-4.391725823416899;3.2653428590946025;5.800559283656267
0;32014;0;1779106282.0939002;-1.3175570847663165;0.8705940612148454;-0.9392248029230948;-4.402588762396139;3.4273072071421216;5.891289870788317
0;32017;0;1779106282.125266;-1.3184930279469858;0.8701302342629363;-0.931797424588369;-4.4046836955013395;3.697168657225668;5.91950910254246
0;32021;0;1779106282.1573358;-1.314749068948424;0.8698132858457986;-0.933470647719101;-4.3773939058995035;3.6971609454040584;5.924092606951565
0;32025;0;1779106282.1876204;-1.3138959253983264;0.861062603629;-0.9318720280800314;-4.116487221891595;3.6977544203714405;5.9205136511313174
0;32029;0;1779106282.2198672;-1.3010023743767358;0.8316741367766892;-0.755383730705991;-3.844931182833387;3.2504905612668233;5.541871927789096
0;32033;0;1779106282.2519288;-1.2143180533758795;0.7580936722707989;-0.8336525729438481;-3.373150101644044;2.4830573514537746;5.010248452092108
0;32036;0;1779106282.2834072;-1.0269564600834324;0.7291874736829431;-0.4674720449819601;-2.6592875635901163;1.5938975640300255;4.29290285304317
0;32040;0;1779106282.3149;-0.9368433588802513;0.7091461444289622;-0.23022346470969096;-2.016092638156502;0.5327470126638394;3.3308547836720037
0;32044;0;1779106282.3457336;-0.807150916608489;0.6148281911204879;-0.6178377108762227;-1.3742184459977567;-1.1430327871784014;2.1572110941505676
0;32048;0;1779106282.3766737;-0.6772659116413308;0.6047616560569884;-0.5563960075087362;-0.21775413838700702;-2.638285423324912;0.8457387949690848
0;32051;0;1779106282.4075031;-0.5086363609810856;0.7671097044847841;-0.283569152455754;0.18876150313193843;-4.371904430099512;-0.2014532545027203
0;32055;0;1779106282.4394114;-0.3774100765090195;0.6721739206370552;-0.8414872434995976;0.2255117908499438;-6.71339151340185;-1.3862194654335145
0;32059;0;1779106282.4700978;-0.38478299243207276;0.6227274062701476;-1.0565067075412584;0.7677694284704181;-8.845626364433597;-2.5111588941042164
0;32062;0;1779106282.5006716;-0.31861537674193285;0.5480414409599033;-1.3021575642732273;0.8192975572167986;-10.420100029255746;-3.4337710548377127
0;32066;0;1779106282.5318093;-0.3899340794606428;0.44080008591937914;-1.7028253491614784;1.2979003313892687;-12.080677188243913;-4.510943544279893
0;32070;0;1779106282.563463;-0.4454040341067866;0.3004425343144022;-2.3281151199270966;1.309091441907675;-14.615451021304477;-5.705195568219534
0;32074;0;1779106282.5938497;-0.5328591181479087;0.1642990089020202;-2.694166232718367;1.3594802328353182;-16.776990123861243;-6.882814869429248
0;32077;0;1779106282.625146;-0.5674240055490543;0.13796522206514447;-2.920187802452428;1.6925406477822855;-18.415606026683527;-7.885009676212575
0;32081;0;1779106282.6567817;-0.70826855216905;-0.03739590246962779;-3.4907392869609506;1.7001782011972681;-20.239673133211635;-8.9342801244764
0;32085;0;1779106282.6871471;-0.845297237299144;-0.1501842215407108;-3.869866594278368;1.9114829515542024;-22.466495823366827;-10.150860219053287
0;32089;0;1779106282.7193587;-0.9476240756841601;-0.2597985799980711;-4.129757217847769;2.290700043847853;-24.500132688037905;-11.266359791304247
0;32093;0;1779106282.75136;-1.0995021620520318;-0.443943398329013;-4.364582185873886;2.364209630379767;-26.689040039598975;-12.392355488063084
0;32096;0;1779106282.7823377;-1.193651582254185;-0.5454369781145805;-4.552284198344893;2.6136751564359777;-28.490958794463012;-13.327917473762819
0;32100;0;1779106282.8137512;-1.4291842123647607;-0.7561499765560623;-4.845131496468329;2.6193540748103024;-30.928565016423278;-14.427308056560154
0;32104;0;1779106282.8456376;-1.5418087541856937;-0.8852244485816566;-4.933340578720129;2.8487328202967634;-33.28476927302692;-15.429828771630653
0;32108;0;1779106282.8762453;-1.653078138948338;-0.976594725727984;-4.974862963537852;2.9497275066952025;-35.50925829890359;-16.202759839658487
0;32111;0;1779106282.9065847;-1.7600794775119406;-1.0914162053283607;-4.983999795662806;2.9702590581938972;-37.07095984595312;-16.774637682973587
0;32115;0;1779106282.9375708;-1.8560598033808864;-1.2256779950420216;-4.912834956824528;3.0736273091652744;-39.20851317152307;-17.610690346176295
0;32119;0;1779106282.9691715;-1.9119040095630762;-1.312228011130297;-4.84639929013688;3.370425481539553;-41.118491311973536;-18.421972638367517
0;32123;0;1779106283.0012736;-1.9427235408965275;-1.4177147404786496;-4.789046435567737;3.4080420708704335;-42.99539043186916;-19.051528201393975
0;32126;0;1779106283.032215;-1.985645975260655;-1.516762657610261;-4.744963502444417;3.4099660027138463;-44.288235077424005;-19.528939582951843
0;32130;0;1779106283.0636709;-2.0844021843574514;-1.5979639479567234;-4.832788483822789;3.5078484661477405;-46.17527088388116;-20.181898848081854
0;32134;0;1779106283.0948472;-2.1664924763617393;-1.6885206651783673;-4.730835966827275;3.7136116020846686;-48.07743259018495;-21.066746553687512
0;32138;0;1779106283.126868;-2.198095297788676;-1.7797701424137253;-4.642781121007675;3.8168450638261655;-49.98983023084143;-21.539773597011767
0;32142;0;1779106283.1589456;-2.1628437043400552;-1.872899329597563;-4.5165203462144445;3.97118979682636;-51.7535063976378;-22.296100777816562
0;32145;0;1779106283.190307;-2.2627773633015167;-1.9259419464798686;-4.593914995727278;3.9706969108365;-52.89301052348471;-22.618480403657752
0;32149;0;1779106283.2208614;-2.2877591946968656;-2.017314738350634;-4.505282322114577;3.9756911535704886;-54.02227335023347;-23.14098515324574
0;32153;0;1779106283.25163;-2.304584377670451;-2.131559228399389;-4.419503395049365;3.979238591511113;-55.11983053126716;-23.353423709027652
0;32156;0;1779106283.2823002;-2.340709418740558;-2.1514475320144166;-4.33061887644109;3.9824239091326565;-56.2549248363395;-23.76429615254761
0;32158;0;1779106283.313615;-2.3331242647318295;-2.1672804233523317;-4.3298137920691415;3.99134112199002;-56.786828619987176;-24.026752912699138
0;32160;0;1779106284.2182426;-2.7670490940375503;-2.468657107942017;-4.317659290618515;2.533519823807453;-56.93660694870445;-22.905475509579286
0;32163;0;1779106284.249179;-2.759674059226313;-2.4512123713772467;-4.308664773269166;2.239478460010472;-56.144706140702255;-22.099556621669567
0;32166;0;1779106284.2807057;-2.8065742288238;-2.4680043972434267;-4.235686352421336;1.8019308255413384;-55.62375716729995;-21.45510852522432
0;32170;0;1779106284.311483;-2.8200943187822363;-2.5102005419346654;-4.111614319268639;1.4411097807535822;-55.04653201393976;-20.72845375160227
0;32174;0;1779106284.3429334;-2.9826483417690977;-2.506309238711622;-4.217764377040988;1.4282996068178047;-54.69288262795276;-20.397882159431653
0;32178;0;1779106284.3749409;-3.0103537128688083;-2.520934689767499;-4.10778858515687;0.9444937001346909;-54.59543739127449;-19.67578071352545
0;32181;0;1779106284.4054117;-3.106833816935333;-2.657167557750889;-3.952316026187588;0.5643870240710764;-54.35358930083776;-18.738011135065694
0;32185;0;1779106284.4364715;-3.299793093688961;-2.737325796283209;-3.921964233599615;0.0029087008802996866;-53.89965672782;-17.74621454618545
0;32189;0;1779106284.4678774;-3.4697549360426967;-2.7841959754633234;-3.8594019876501178;-0.15642962816367983;-53.245930304088084;-16.985736393574893
0;32193;0;1779106284.5007665;-3.5777066541680016;-2.8849168363118403;-3.6810964758867804;-0.8745645782576881;-52.95573512749496;-15.759438733176157
0;32196;0;1779106284.5308762;-3.6907962337340914;-2.883009557532484;-3.757184958898897;-0.8748574598305742;-52.470585100599706;-15.35001074737342
0;32200;0;1779106284.5611732;-3.717212389438557;-2.7786185029355885;-3.7561015783558034;-0.9008598781684187;-51.382759567844715;-14.777894172885002
0;32204;0;1779106284.5923433;-3.8263708027423626;-2.8133220727325963;-3.599326950955258;-1.5370542298872114;-50.41834463983245;-13.33807025456075
0;32208;0;1779106284.6239138;-3.874241469697057;-2.7274965766963084;-3.5630690951796455;-1.8312967716392374;-48.72903993945706;-12.284258549258377
0;32211;0;1779106284.6547506;-4.051332835246521;-2.755910168708131;-3.526361196867561;-2.40257476935171;-47.465492168902216;-11.153459393526253
0;32215;0;1779106284.6859865;-4.110152798680415;-2.699590586469206;-3.404134040072979;-2.9264247288657637;-46.182985387863944;-9.725821494532251
0;32219;0;1779106284.7166407;-4.157542128750076;-2.554466211700486;-3.431493124303775;-3.301887840518277;-44.38198668684765;-8.828057493619529
0;32222;0;1779106284.7481809;-4.1857368465978455;-2.557557646276342;-3.41885318789866;-3.9700544825667228;-43.22736202589956;-7.796807895975439
0;32226;0;1779106284.7801306;-4.242271577483138;-2.439495804530611;-3.409392608286791;-4.49438827506266;-41.988851522443234;-6.579950846413775
0;32230;0;1779106284.8122978;-4.281104511083326;-2.352469201592352;-3.415344867893739;-5.020252025906713;-40.271457014798116;-5.411601490075936
0;32234;0;1779106284.842694;-4.431018597665072;-2.2717232626450627;-3.3432743557059914;-5.873617728623993;-38.45213770800906;-3.861721494961431
0;32238;0;1779106284.8753297;-4.367197499289469;-2.1135843506678986;-3.2299899315649223;-6.319808303338445;-36.41069916224135;-2.483502625327607
0;32241;0;1779106284.9064956;-4.4546260855860496;-2.027013192266755;-3.3386446548775788;-6.952591431357009;-34.776527951039185;-1.3521487213844476
0;32245;0;1779106284.9364092;-4.332487596112395;-1.9202327769019332;-2.945203163506951;-7.57748972472418;-32.54501379097235;0.01432233536948522
0;32249;0;1779106284.9672666;-4.21320024532385;-1.7562187235339224;-2.9884225216306537;-8.069856004866898;-30.46484178292666;0.955202235033433
0;32253;0;1779106284.9982839;-3.9251096881819185;-1.7252617205978569;-2.5557425740597153;-8.763599406229972;-28.153020065578648;2.0124306964297975
0;32256;0;1779106285.0305083;-3.825570188991638;-1.5889621658478872;-2.5639178500699087;-9.46985272343092;-26.362504077206555;2.673719734788443
0;32260;0;1779106285.0615773;-3.5438852869590427;-1.5028435647076523;-2.2807432997905606;-10.05837804252598;-23.75090843023256;3.2566201182604493
0;32264;0;1779106285.0938237;-3.290367906495109;-1.4126229823192296;-2.022661973885373;-10.885032342262178;-21.348277666350025;3.8568114116719694
0;32268;0;1779106285.1251438;-3.023892616691559;-1.3489746548263157;-1.6621285390629768;-11.744960805169612;-18.844660933780442;4.487945215755757
0;32272;0;1779106285.1568422;-2.8353378332222237;-1.276855338356881;-1.5807524287990982;-12.499615526574804;-16.309185660249952;5.025891714579805
0;32274;0;1779106285.1743135;-2.6645578671846386;-1.2669291621722023;-1.325368284560644;-12.684807881311803;-15.25107411145509;5.307560298844934
0;32277;0;1779106285.2041974;-2.486676691885739;-1.2304877315126104;-0.9913026038626643;-13.151779468189204;-13.449125850490981;5.539267343864448
0;32281;0;1779106285.2353938;-2.203354797381909;-1.2054741400789881;-0.8278941333945152;-13.376405384487732;-11.19876131603644;5.67020066293948
0;32285;0;1779106285.2664657;-1.9812588056336025;-1.2356891130299414;-0.44033798201939983;-13.618335287292851;-9.184813737825603;5.921175526603415
0;32288;0;1779106285.296846;-1.860564140539164;-1.1754157320087897;-0.37060667581773027;-13.82263552420001;-7.225064841890221;6.117287820740249
0;32292;0;1779106285.3270602;-1.678357266655031;-1.205159426972462;0.05500154065058387;-13.847659379434855;-4.869856080867458;6.51540088775808
0;32296;0;1779106285.3583124;-1.5869701315411746;-1.2081750472634076;0.13192166399040378;-13.905321004909815;-1.9815599392281633;6.961095894109938
0;32300;0;1779106285.3901966;-1.4868233729680729;-1.1821186834294695;0.3011523385715304;-13.82446892596365;0.9369712372748238;7.294536283919498
0;32302;0;1779106285.407681;-1.353177038776142;-1.192917096442387;0.29278405746071573;-13.82570281742126;2.074043121645246;7.495971076153635
0;32305;0;1779106285.436738;-1.233710304311014;-1.2140335169626097;0.3399604043411639;-13.88900815512841;3.8185959826282385;7.786464666713399
