Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25593;0;1779106179.599302;0.08073919226760459;0.00023606268487002527;0.7632211022620629;2.068873854090368;1.9696924516600667;-0.2526184246885408
0;25597;0;1779106179.6303306;0.07626617274237503;0.002969511006549769;0.7645849677179422;2.064954236932911;1.9721220107638253;-0.24897620259263842
0;25601;0;1779106179.6623607;0.0741849472138105;0.01252693534152074;0.8237743627993767;2.0637755017646437;1.9717100989008711;-0.2489215073361106
0;25605;0;1779106179.6942627;0.07418285161011212;0.0134183833256081;0.8236870925475818;2.057983756087198;1.9716368365955756;-0.24885065497506825
0;25608;0;1779106179.7255824;0.07485084857345756;0.012962991178585103;0.804980988832269;2.056119507037115;1.9713689346187742;-0.2488119072626851
0;25612;0;1779106179.7569304;0.07932629550630442;0.008443319731300613;0.6752073302749515;2.0498933846250686;1.963554512251648;-0.24874048908864418
0;25616;0;1779106179.787824;0.0861552159937428;0.0030306640696134103;0.5374180807092576;1.9825106727140462;1.806965639162928;-0.24850894583600977
0;25620;0;1779106179.8198912;0.07914464159238283;0.01107849626832776;0.7588147927878984;1.9817202109990157;1.8092521942703086;-0.2059909280589421
0;25623;0;1779106179.850027;0.06714168721587711;0.011541279056588423;0.7600906428884457;1.981796323325341;1.864815198377558;0.04626873451544457
0;25627;0;1779106179.8815434;0.03998752392117651;0.012504397414800689;0.7592972473282376;1.9815653039736312;1.8727471422000894;0.4356499395840248
0;25631;0;1779106179.9125926;-0.12758943410697732;0.04474072857144071;0.7648471975940666;1.9815054535320054;1.6584654610533787;1.4010236482003782
0;25634;0;1779106179.9437845;-0.2640102544576266;0.04366463316175983;0.443982469695745;1.5077151075166522;1.5013131220422369;2.9899527035098314
0;25638;0;1779106179.9744015;-0.8652553943707845;0.09993066690506999;0.4122654611517322;0.7223851068228118;1.7828081903211408;6.922754058251122
0;25642;0;1779106180.0054889;-1.479717413671708;0.2547421444032114;0.16535998977002647;-0.03553084806740186;1.579709824047078;12.242007155139854
0;25646;0;1779106180.036624;-2.0438104338576952;0.5324659363251207;-0.2260829942069094;-0.2747566755427871;1.3199110438024313;18.01003126931308
0;25650;0;1779106180.0687897;-2.3064055969912602;0.7520795690702634;-0.21861512415183373;-0.14746127209805718;1.3840694598631202;22.926950585687145
0;25653;0;1779106180.0997715;-2.5934666073206603;0.9080234060268265;-0.3425973956127827;-0.3336986729653845;2.1848041595196337;25.873140042746293
0;25657;0;1779106180.1304522;-2.81758108455125;1.1747747566909106;-0.34121825553439067;-0.13422237955766422;3.8347817550013734;28.69436580124977
0;25661;0;1779106180.1628678;-2.891095421118213;1.221057887421651;-0.373826081926101;0.0457227459278676;3.5728447045670437;30.430424258377588
0;25665;0;1779106180.1956344;-3.1516009413816914;1.2988864666069628;-0.6068465954609962;-0.24686601349251366;3.826560617868465;31.93949497001465
0;25668;0;1779106180.2263646;-3.1791552427392347;1.3207649417698606;-0.4734370644869825;-0.052900675822692665;3.8422239981516664;32.67606379326131
0;25671;0;1779106180.2437766;-3.1852941507822514;1.3445269455368656;-0.4759643625472336;0.165721482572222;3.8422317099732766;33.12886708735809
0;25674;0;1779106180.2734687;-3.196709136972204;1.350653652509461;-0.5200147439597734;-0.2082334335765828;3.8298183595538244;33.68475396561985
0;25678;0;1779106180.304957;-3.227924877111564;1.2964840665271355;-0.6006354589438414;-0.53055459207459;3.9587955583126373;34.11743678183941
0;25682;0;1779106180.3358035;-3.188444075985778;1.3387397263634084;-0.40286383785724433;-0.26451587938952414;4.3256851361143225;34.13409968126259
0;25685;0;1779106180.36653;-3.1466515911358193;1.3161734274977301;-0.9209518837767235;-0.688980974310201;4.663435763610717;34.146808763275956
0;25689;0;1779106180.3981986;-3.0921010709700982;1.1792367160855097;-0.8629344899903387;-0.9545967732128959;4.339968770922507;34.20594167019548
0;25693;0;1779106180.4296467;-3.0786048243248527;1.2698251933454265;-0.7937691364941459;-0.9562370441396951;5.133595015185806;34.196633836808736
0;25695;0;1779106180.4470778;-3.0637616167602277;1.2754239944619137;-0.9965149756571694;-1.153335026432101;5.154799842240719;34.1819666226996
0;25699;0;1779106180.477236;-2.9914718578566575;1.1009157166000485;-0.8457364758343253;-1.3167364556718235;4.386690674498718;33.83247223207746
0;25701;0;1779106180.4946055;-2.9842225592673235;1.1146801073807453;-0.8396365925890692;-1.3166199401061933;4.8116341747877;33.827633231665445
0;25704;0;1779106180.524086;-2.9534088024862855;1.1842489344423335;-0.8348727731239604;-1.1836294087925316;4.91602373917752;33.76043979468046
0;25706;0;1779106180.5414295;-2.961138320305347;1.1661270850381302;-0.875409292824021;-1.2097445706093493;4.633147081292345;33.55881388338903
0;25710;0;1779106180.5715654;-2.9772755864382097;1.1398444891427089;-0.9216256436502396;-1.4923662354365044;4.7703651996829795;33.44113550917872
0;25714;0;1779106180.6026623;-2.9976455994900393;1.1577721459375288;-0.5784785013339141;-1.3392532982902199;4.676382235611038;33.04913892258744
0;25717;0;1779106180.6338625;-2.97782174733098;1.1516969442469425;-0.8218686673650373;-1.438049528760758;4.696952346217783;32.795724440921994
0;25721;0;1779106180.6653507;-2.9659002770116127;1.1368360404733089;-0.8812779145589178;-1.5272754724373683;4.746267433634522;32.062937763230174
0;25725;0;1779106180.6977842;-2.95572532938345;1.1280006027291531;-0.8380930174738106;-1.8488550806106654;5.067221713664221;31.514607128959895
0;25729;0;1779106180.7293305;-2.9334476650004957;0.9618357148630632;-0.709438318153488;-2.0858935090871635;4.283468277544749;30.52593818668742
0;25733;0;1779106180.760137;-2.8539698922735264;0.9464691652014952;-0.553217814939767;-1.5262258264569217;4.694418509873993;29.268111917174053
0;25736;0;1779106180.791607;-2.83636588982768;0.9580520791011453;-0.6320664874364814;-1.5549203411298582;4.742016208147833;28.173009107191906
0;25740;0;1779106180.822241;-2.814399678723276;0.849211731869783;-0.6644866408747587;-1.9734410675557361;4.266791966257896;26.901931916372916
0;25744;0;1779106180.8530772;-2.733819897864784;0.7303941688614437;-0.4420857620728232;-1.3474748545438677;3.7242254156962438;25.592070298194013
0;25746;0;1779106180.8703585;-2.6421451527855666;0.7028080143276852;-0.3810945902160037;-1.1108124611950079;3.7049314439176664;24.906369991473632
0;25749;0;1779106180.9006085;-2.657464854062233;0.7057820019584897;-0.16876786050433853;-1.0940678332275882;3.932125732108932;23.90401021876717
0;25753;0;1779106180.932336;-2.5601632733459416;0.6461091278193526;-0.20174216141392518;-1.0580931913064657;3.539096767311676;22.374443497070136
0;25757;0;1779106180.964741;-2.4472225282114084;0.5855313254342821;-0.01653847819260026;-0.7680274391977632;3.1700244086977545;21.169128697382575
0;25761;0;1779106180.995855;-2.3750858880847336;0.5214364946466993;-0.034766804638606305;-0.6764635981231617;2.3184644457752985;20.140768685766112
0;25765;0;1779106181.0267446;-2.2948503450604285;0.47073746123375315;-0.17806614725201048;-0.42802210977020294;2.198789212712873;19.111629444870445
0;25768;0;1779106181.05771;-2.212220970646974;0.4407713994331967;0.3095953395964352;-0.15880245927532302;2.000628088752203;18.37583716853026
0;25772;0;1779106181.088439;-2.1137946561412746;0.3615126638616797;-0.11339761002526676;-0.15741076885922622;1.7939532813823302;17.31781279684925
0;25776;0;1779106181.1193342;-1.9653588549773393;0.3157205097929852;0.009310147282492654;0.026002591225149606;1.3188520933415642;16.308645162144067
0;25780;0;1779106181.1507747;-1.8394102785661965;0.28083564699158187;0.13493703979425128;0.14342499268271072;1.193301793398645;15.306073481991621
0;25783;0;1779106181.1811047;-1.8071435698876122;0.26983628886847505;0.038741399376978694;0.2139771689732986;1.1648474349095432;14.482524699288133
0;25787;0;1779106181.2132113;-1.6757406493082576;0.2364048669388142;0.28716062135853;0.4170984401957846;0.8782881307331246;13.31919976237754
0;25791;0;1779106181.2447033;-1.4985241063645431;0.14205804086827334;0.28223786199514167;0.4342137385453743;0.26758975280638775;12.21808307272592
0;25793;0;1779106181.2621186;-1.4083214064610132;0.12204249918202534;0.1449012162593275;0.44294502944261727;0.02505565078196083;11.603120958558414
0;25796;0;1779106181.2915394;-1.3065415672102465;0.10492580609175192;0.3966910741722556;0.6721481633391535;-0.1722398788320824;10.779592964243614
0;25799;0;1779106181.3090417;-1.2101113850807144;0.08280830986368957;0.23912833678971962;0.685165927777293;-0.39104321264474085;10.028822318557156
0;25802;0;1779106181.339201;-1.042500437524797;-0.0008574315336374458;0.10587825797266745;0.7153403577820283;-0.7958731505487061;9.152623253238875
0;25806;0;1779106181.3701012;-0.8738890953322422;-0.024998121803543077;0.18912910694736326;0.7444561726224879;-1.1858064057385609;8.133959348462392
0;25810;0;1779106181.402069;-0.7572885878988509;-0.03401260268867929;0.3875596207634605;1.1494620155008954;-1.42563684893449;7.135997325853209
0;25813;0;1779106181.433196;-0.6749505023994717;-0.045085653297951944;0.2074634156398544;1.1673251090742165;-1.4547030398793719;6.439200043132553
0;25817;0;1779106181.4646444;-0.4433000945625801;-0.05744706359762693;0.44182488269685993;1.2461267655377335;-1.895118130801078;5.406223668040995
0;25821;0;1779106181.497528;-0.3185413320779233;-0.06568340899226414;0.3579896979153553;1.269312776329098;-2.3011478856465164;4.402922717801513
0;25823;0;1779106181.5148723;-0.22333763693959868;-0.07555200264420853;0.1469452098955174;1.2757662298303454;-2.573238722768552;3.9496540320353986
0;25827;0;1779106181.5447655;-0.0848447884321722;-0.07905836093122325;0.1540524614808295;1.3490358278267203;-2.876964122728209;2.9636778566911968
0;25829;0;1779106181.562318;0.009936585804994512;-0.0806173212703008;0.22970314959586774;1.3527210726665504;-2.9892344982103207;2.4941068829863178
0;25833;0;1779106181.5926273;0.18730511677277537;-0.09750094248146421;-0.07287302362404412;1.3399374709856682;-3.366743924962232;1.5764685118947137
0;25835;0;1779106181.610116;0.2896049567968106;-0.09755731422095074;0.0018973290276296014;1.3469192680913524;-3.389037460050529;1.0837616542389357
0;25838;0;1779106181.6409676;0.3441820212760441;-0.09685880876042965;0.04970189278316259;1.354232086757233;-3.6025422589941747;0.538860601157283
0;25842;0;1779106181.671977;0.482179597133843;-0.10068199904215451;-0.0978213370024616;1.3517370609939372;-3.9603905641995514;-0.2419738895267472
0;25846;0;1779106181.7031696;0.6642242247227499;-0.09553686702076074;0.017553071999574604;1.554176317992784;-4.058068832009075;-0.9347896300006581
0;25850;0;1779106181.7338614;0.7877802736759332;-0.09310540208186101;-0.022383061606740078;1.5640080523041224;-4.250819777813702;-1.5184679015655043
0;25853;0;1779106181.7648182;0.7710569370420891;-0.1000880933117897;-0.25051554458842623;1.5660153053505825;-4.257112959544097;-1.7983228665659046
0;25857;0;1779106181.7969282;0.8773966702336263;-0.09395078607715326;-0.2036480431241488;1.7760400609685438;-4.5072767407526095;-2.3574602776363074
0;25861;0;1779106181.8273358;0.9232313417729124;-0.04675697292199118;-0.06088515759416678;2.3281875439909125;-4.612935402742172;-2.762057813090122
0;25863;0;1779106181.844682;1.0332310701081628;-0.03462485659364771;0.05158839015917617;2.379355648021911;-4.822955128911257;-3.036004013902559
0;25867;0;1779106181.875417;1.1245371752123485;-0.021337745376379218;0.03945841309294147;2.611640241420699;-5.081911392645005;-3.561309831217955
0;25870;0;1779106181.9056673;1.1308389815161868;-0.021106790930172804;0.03372356363801898;2.698239639245903;-5.074526820508492;-3.8751779530777903
0;25874;0;1779106181.9369211;1.1927453500770615;0.07950393284647075;0.18717574817112848;3.408868912265668;-5.080465258444825;-3.9953492574476974
0;25878;0;1779106181.9681435;1.1960904924073354;0.07805245951375617;0.18323813210635045;3.5578002817921965;-5.021448699442638;-4.133455576509854
0;25881;0;1779106181.999318;1.227838981575795;0.07823396207852176;0.18038693521002858;3.621051301451485;-5.021940914839315;-4.189044063158075
0;25885;0;1779106182.0308034;1.2300124485938166;0.07578130825778281;0.15330057051609208;3.824943817703088;-5.019645139075662;-4.192891256251717
0;25889;0;1779106182.0630527;1.2297475642863411;0.07438804031779084;0.14441986773205145;3.824906264484813;-4.9932090145964;-4.178868817488498
0;25893;0;1779106182.0942347;1.2277830056725625;0.07016366417137453;0.14543872696572022;3.822384834114917;-4.923644695411212;-4.024179734888585
0;25895;0;1779106182.1116283;1.2261095962659463;0.06880695287367658;0.14605229644412152;3.8313922417554593;-4.916054921760552;-4.002692588103426
0;25898;0;1779106182.1407816;1.216457525045016;0.06671033047905031;0.1470296161555912;3.862741467193508;-4.875882031214235;-3.9275958751545046
0;25902;0;1779106182.1723042;1.2131773929983634;0.06109883349682395;0.14773274940761288;4.0272862578110695;-4.845153775064091;-3.8345105000586543
0;25906;0;1779106182.2042933;1.1960262272272517;0.029584431993155837;0.1569144740206836;4.528251889642179;-4.70846374880545;-3.6668098979196233
0;25910;0;1779106182.236179;1.1780904674314647;-0.013344197499404959;0.5575078416931566;6.081277637380402;-4.593277969458146;-3.406990580758732
0;25914;0;1779106182.2674193;1.2373295516050364;0.23605639132825854;1.1630186993568028;9.91501863176101;-4.388402363599559;-3.7052861877117285
0;25918;0;1779106182.2990108;1.2510576185882947;0.5753917236551656;1.863134747742515;14.447593500360512;-3.7682753407328673;-4.115769016592085
0;25921;0;1779106182.3301103;1.268507570877825;0.7658081017432323;2.152807718521581;17.409312554362756;-4.213936146832368;-4.459443664271368
0;25925;0;1779106182.3617017;1.5366206913940899;1.1387048532825568;2.191896781462682;21.414699921174005;-5.455945134926925;-5.626425681108084
0;25929;0;1779106182.392905;1.7002603302346562;1.3686996876287538;2.2320409110124633;23.717805268323108;-6.379761345721365;-7.041282744618088
0;25933;0;1779106182.424314;2.0968761489496544;1.0684319033783112;2.1358096715273645;23.853039772077004;-7.7945111143220105;-8.250063169877885
0;25936;0;1779106182.455585;2.214167926189686;1.1566600789082528;2.0586599748023864;25.108376799693282;-8.335375364087392;-8.856330372828351
0;25940;0;1779106182.4868433;2.0126203997903698;1.2871851743828397;2.189524744351996;26.435601416578923;-7.5835036043936555;-8.899779446372573
0;25944;0;1779106182.5182655;2.155066872446381;1.112367585415093;2.07120584188593;26.26959473282137;-7.873711522257255;-9.140570011358955
0;25948;0;1779106182.5488172;2.3502508420862136;1.2218201283402097;1.9658886235922908;26.757880453442596;-8.456433527942455;-9.633940169497345
0;25951;0;1779106182.5809867;2.2347249602293537;1.41420474399077;2.1022287864850377;27.252236383560703;-7.571770235462255;-9.238798500875527
0;25955;0;1779106182.612426;2.1340832666316647;1.140982727933729;2.0256531920354752;26.463382750984252;-6.715184008981298;-8.72167324980544
0;25959;0;1779106182.6437554;2.1864806238507524;1.584065531677272;2.366778728748455;27.05280733553836;-6.820074841775774;-8.719618552291246
0;25963;0;1779106182.675921;2.1113399125379586;1.7449961603324522;2.4674606579371527;27.279269335973268;-6.543074927254051;-8.451449679402812
0;25966;0;1779106182.7055361;2.17895377419381;1.6938667830578;2.295950490433109;27.29668598213468;-6.772748398444653;-8.482410966684215
0;25970;0;1779106182.7360766;2.255188483775102;1.5509213704456888;2.201654471110011;26.676854020268724;-6.94186328160765;-8.523233326728736
0;25974;0;1779106182.7677126;2.2518785475869616;1.5267835550821067;2.2145931940335446;26.67591787218458;-6.885316852596822;-8.512748602304981
0;25977;0;1779106182.7977812;2.162699526805606;1.5860165852894386;2.260425443986335;26.812265560623054;-6.529050141414691;-8.434261705516962
0;25981;0;1779106182.8286855;2.064349957964239;1.5613934281093111;2.42446911521995;26.397315910547515;-6.305816376565075;-8.193930496861267
0;25983;0;1779106182.8459215;2.0977142041531236;1.3931143089564069;2.300423905794593;26.12691664473082;-6.384438062582975;-8.19431809972132
0;25987;0;1779106182.8757157;1.8841202163160746;1.7371226512548257;2.590020503461095;26.862404471765704;-5.7453929354170485;-7.831845719219237
0;25990;0;1779106182.9058166;1.982239920716215;1.7538252646965413;2.582197102596346;26.807576773084143;-5.942944322525636;-8.009675631394776
0;25994;0;1779106182.9380808;2.037966027987758;1.373501041684549;2.345426296682823;25.637641128570774;-5.888577991954312;-7.797013097489585
0;25998;0;1779106182.9693127;1.9809972742920443;1.717052169824952;2.568707189331166;26.28431827675792;-5.902184998240363;-7.805341864828443
0;26002;0;1779106183.000454;1.7768944153118897;1.8131464965350896;2.6925825151500415;26.321887589269366;-5.363059261303161;-7.5493308463565505
0;26006;0;1779106183.0320394;1.8874331329183642;1.5772262263092842;2.528077811102782;25.51720259281725;-5.478206481542415;-7.542671185451383
0;26009;0;1779106183.0631342;1.872921682703679;1.6986386123859336;2.639732880083871;25.514812598711316;-5.475385966612686;-7.506591260400453
0;26011;0;1779106183.0806015;1.8561268626992347;1.746534240309124;2.635819037478827;25.62612838479674;-5.473537141205823;-7.460245224303584
0;26015;0;1779106183.1105037;1.672916893178142;1.6470536042982815;2.784534438745098;24.803753140164346;-4.846429913892259;-6.9674269643552
0;26017;0;1779106183.127937;1.6827729364923816;1.7290278464266502;2.835211165620899;24.96430119540835;-4.87597926722584;-6.962186278626281
0;26021;0;1779106183.157782;1.5720388154832752;1.6839859650509486;2.8192460184051304;24.62473963101996;-4.392541935321198;-6.599678356685474
0;26023;0;1779106183.1751971;1.3659072258472005;1.6548634070234773;2.8353216272202895;24.097532682029392;-3.7600381093635553;-6.102839220008927
0;26026;0;1779106183.2049599;1.3870150776767458;1.2999006456590387;2.697584767747055;22.94635218767167;-3.557859629288935;-5.833604103958753
0;26030;0;1779106183.235575;1.2594790581795916;1.3832934717843;2.6887562222106185;22.455598684135232;-3.3484424310952092;-5.5562035100099
0;26034;0;1779106183.2674248;1.2700481655789349;1.5649551161550848;2.8677349350198185;22.114056187482834;-3.453583059850531;-5.295749141104251
0;26038;0;1779106183.2986586;1.1486007596360366;1.2470715009401419;2.7580814004155414;20.546871870565145;-2.9938850619377746;-4.796141460469694
0;26041;0;1779106183.3302653;1.145774675057367;1.1707304278289137;2.6447399758538768;19.780923018763733;-2.7826215530616243;-4.543969923269834
0;26045;0;1779106183.3621857;0.9355403590695671;1.3246638823041605;2.5925272180361314;19.77151057284037;-2.1910004405350154;-4.025789158528944
0;26049;0;1779106183.3931031;0.930356394347418;1.0852543853515744;2.4968466100650253;17.864138357500916;-2.016244192215969;-3.6470904347661257
0;26053;0;1779106183.4239366;0.9136280748336691;0.9461437412316216;2.4035397156875646;16.178896110631065;-2.13821268631761;-3.362824978397958
0;26056;0;1779106183.4549956;0.9069092899628236;0.8430706816540965;2.0655935357678312;15.263484108908624;-2.130757701896831;-3.113840770599192
0;26060;0;1779106183.486613;0.7416843967778861;0.6798598498991905;1.8575088434848623;13.649559447102178;-1.6346186645038396;-2.649452979257748
0;26062;0;1779106183.504014;0.7392631362647734;0.606141774083773;1.8701808193420772;12.682742454306673;-1.6280998281672028;-2.4470057589648473
0;26066;0;1779106183.5346045;0.7197748601112816;0.5869424583958028;1.8068961955132607;11.71084236518037;-1.6285164341824414;-2.230670721490312
0;26070;0;1779106183.5652983;0.6189882904445777;0.6001586858179735;1.692737392371284;11.226737122464979;-1.637075717928121;-1.9999041834106333
0;26074;0;1779106183.597258;0.6131580415418469;0.6201560073942883;1.5268540605043146;10.425995884524927;-1.6390905151478954;-1.9273874100868658
0;26077;0;1779106183.6284988;0.6093272314122299;0.5912053820080266;1.3969894061775163;9.676139257347554;-1.645069021026941;-1.8399115469708502
0;26081;0;1779106183.6594546;0.6039192699392091;0.47428960264045616;1.0992527386429531;8.78175169311367;-1.7352795631452003;-1.8269141098885848
0;26085;0;1779106183.6902215;0.5722505534182012;0.462831772997114;0.9305216210567929;8.118980308522936;-1.768315162791413;-1.582821041121847
0;26088;0;1779106183.7207778;0.5668271776157545;0.5525809376913426;1.1207738435218195;7.839107572803172;-1.7671310628776782;-1.5751756082369586
0;26092;0;1779106183.7513678;0.5534903831274701;0.5037405650519499;0.8512789284958112;6.811029210323773;-1.8052313175421455;-1.5421683411527478
0;26096;0;1779106183.7824166;0.5350204306644798;0.5084231682315034;0.8863176086086759;6.571474548574551;-1.8089710480781336;-1.443339335440367
0;26100;0;1779106183.813416;0.5346361900841383;0.5141728062453029;0.8795474115937634;6.027329756955571;-1.8098455015893953;-1.4427743606832828
0;26103;0;1779106183.8449364;0.5264307839496591;0.4902673234784151;0.6250754137917592;5.644457261218756;-1.8420307890789518;-1.4349686560275419
0;26107;0;1779106183.87613;0.5229190178408784;0.4973576821694697;0.5787983370272586;5.106252919315659;-1.844340144354571;-1.4329042349121897
0;26111;0;1779106183.907122;0.5120295159205378;0.5462778740252854;0.286138502296886;4.487681337338056;-2.0821014722828637;-1.5260177749217463
0;26115;0;1779106183.939181;0.5193942589891676;0.5322137653467485;0.4036305493970265;3.623092922398599;-2.3834947167986633;-1.855328987204009
0;26118;0;1779106183.970117;0.6136714644479511;0.5059633020413691;0.04229130547307011;3.2882094160581854;-2.6397300486904296;-2.127794518267316
0;26122;0;1779106184.001765;0.6211270635791484;0.5195155245898473;0.1879911359279269;3.122517240503685;-2.8911169918656157;-2.3643420725335047
0;26126;0;1779106184.0338876;0.6924820900952969;0.5158660540335971;-0.17115474147455514;2.475865071912625;-3.2729440328293813;-2.6584949224472396
0;26130;0;1779106184.0652263;0.6766267059443526;0.5161490071018501;-0.153104992479819;2.4627487721885872;-3.290051535533213;-2.6538341321737375
0;26134;0;1779106184.097168;0.6641628002499017;0.5187567763441191;-0.15253690924391541;2.413005846320786;-3.29015883044257;-2.653476538358645
0;26137;0;1779106184.1288362;0.6421380985178281;0.5254593552130304;-0.108083508313448;2.401565694258864;-3.2732025465016137;-2.6512097657501776
0;26141;0;1779106184.1610253;0.6448284811147845;0.5387808750788021;-0.04978850524824108;2.3838367193222396;-3.273294753064343;-2.6532663073956235
0;26143;0;1779106184.1782951;0.6446462567309673;0.5397333036752322;-0.05212321732861069;2.38362598541433;-3.2732833529802234;-2.653864308866994
0;26147;0;1779106184.2073224;0.6427475466422893;0.5390847841840389;-0.08759515186387352;2.382885147594877;-3.272638912930897;-2.665015770563427
0;26151;0;1779106184.2392273;0.6510958729489982;0.5707069783029426;0.056788776264750665;2.577474524612022;-3.2697389327089246;-2.70122830541639
0;26154;0;1779106184.2696822;0.6509448032068302;0.5710371523078658;0.053828107359673756;2.5787960961283707;-3.0229817648725055;-2.7017238737789837
0;26158;0;1779106184.301156;0.6515811681965729;0.5764222949850598;0.13542827258563803;2.582584947615049;-2.8299059166704814;-2.213917291987359
0;26162;0;1779106184.3323627;0.6509245922733836;0.57620877625268;0.12460577177243204;2.360192106617521;-1.7700074046899321;-1.3143552631014237
0;26166;0;1779106184.3638358;0.5295522555118587;0.588800374065819;0.22369982711213607;2.2694727519212945;1.4467087308907765;0.7027918409240309
0;26168;0;1779106184.3812208;0.23470046588194748;0.6046008533998657;0.2926525001174283;2.05070614356345;4.351922094418089;2.4567258395111358
0;26171;0;1779106184.410039;-0.0026185315861585834;0.6810069367947148;-0.18694928326478977;1.826381155956012;9.451161950220886;5.6356476785673415
0;26175;0;1779106184.441521;0.23086099392371046;0.6119451061212222;-2.3007167314847137;0.26056407375925955;16.973836046940807;10.04125176321301
0;26179;0;1779106184.4731064;1.1627942369162203;0.3388702712972646;-4.397767979765611;-1.5455553396742239;22.82126778234298;13.293603220564
0;26182;0;1779106184.5042212;2.0694023187741295;0.026828550138382118;-5.779599372134034;-2.839208720608348;26.62241258326085;14.918619493625252
0;26186;0;1779106184.5353827;3.233271367542765;-0.2564413064508322;-7.1359407724947355;-4.242045066007828;31.686673292723402;16.414903334439664
0;26190;0;1779106184.566221;4.160497581930392;-0.6170012390177699;-7.511490092626503;-5.081221687555793;34.626186324047794;17.186469074745926
0;26194;0;1779106184.5984395;4.866206004914584;-0.771910779126753;-8.002634030416438;-5.840709038737754;38.27316443445569;17.599508875434903
0;26198;0;1779106184.6297936;5.391150447014436;-0.9687213097883001;-7.922236613648676;-6.425497142021265;40.41253640873924;17.600145938959212
0;26201;0;1779106184.6609604;5.638230132916934;-1.1284534394038885;-7.726863760262162;-6.5571064190252475;41.39073605023118;17.597690226721298
0;26203;0;1779106184.6782665;5.774310254675196;-1.1524526655095508;-7.837846187025041;-6.844787541773485;42.676477772786576;17.597615120284747
0;26207;0;1779106184.7084672;6.071834195149889;-1.2570883934804753;-7.678073635542559;-7.131853059979284;43.97079772334508;17.593207981882895
0;26211;0;1779106184.7403092;6.35021642575383;-1.3920068988242387;-7.5544095465764824;-7.217165924781977;45.117278700672955;17.31243732189045
0;26215;0;1779106184.7713883;6.560580017205335;-1.444906362689459;-7.534238848720854;-7.515900434973562;46.246713199276684;17.282078227287812
0;26218;0;1779106184.8026538;6.668832384607902;-1.5574181144624477;-7.393466437437053;-7.60899888663649;46.51345907342977;17.09708302694676
0;26222;0;1779106184.834029;6.750481575318165;-1.583515458990932;-7.291007250036243;-7.725515122859823;47.67414857912928;17.096618976463787
0;26226;0;1779106184.8650646;6.840028118419246;-1.6067902581825482;-7.258742776668268;-7.814111211888849;48.06929963605567;17.094623291149745
0;26230;0;1779106184.8960474;6.888432279506578;-1.633070805043242;-7.1481954903711165;-7.812291221988875;48.35778882359;17.094465031158443
0;26233;0;1779106184.9265854;6.898812316883355;-1.6416452702734925;-7.158900392890115;-7.812320057495765;48.70591788649057;17.092168920098196
0;26237;0;1779106184.9568355;6.924613762169628;-1.668819009999409;-7.132077410654338;-7.812212762586408;48.801737605292075;17.06167302448613
0;26241;0;1779106184.987317;6.909559690303974;-1.6845989989861823;-7.087061235350668;-7.805048815607261;48.86368968595495;17.056530915955182
0;26244;0;1779106185.0181386;6.912958107537158;-1.684441409588064;-7.093412497901788;-7.732785023561963;49.066616548022346;17.08693426970793
0;26248;0;1779106185.0496504;6.907025593173946;-1.6838524052419048;-7.088102144992141;-7.72358515567776;49.001375878387655;17.055424437202433
0;26252;0;1779106185.0816908;6.908842900701185;-1.6845434887726607;-7.089592352066548;-7.720922900739334;48.85492369186047;17.02943626896974
0;26256;0;1779106185.1135302;6.856977733683543;-1.6717901103540065;-7.080780757635583;-7.559332743688198;48.6443306085195;17.029907025384546
0;26259;0;1779106185.145385;6.849241323656763;-1.6654619460125395;-7.09681687596327;-7.555712881683757;48.16371379154459;17.029882884029938
0;26263;0;1779106185.175795;6.846494872018632;-1.6644439483048359;-7.0990812456128305;-7.556389510205892;47.89223621188885;16.96134691949162
0;26267;0;1779106185.2069657;6.806400850681728;-1.6486909693212857;-7.137524117511291;-7.556412310374131;47.88224169108222;16.945317060033645
0;26271;0;1779106185.238258;6.6761910271413205;-1.6172798257792949;-7.066678182986938;-7.554211423545939;47.57814645898188;16.94531571884728
0;26274;0;1779106185.2688117;6.651378334248917;-1.603014446007771;-7.143686123763962;-7.539836588064801;47.258863632462;16.945237930037997
0;26278;0;1779106185.3004477;6.599308263758545;-1.5540012559167182;-7.214311507641305;-7.430865195748833;46.854367188930595;16.954618187488556
0;26282;0;1779106185.3312867;6.505509414770646;-1.525960122535555;-7.291854432758043;-7.2069427316997805;46.25262514878228;16.94192519971159
0;26286;0;1779106185.3620765;6.421820875679058;-1.4799900284283822;-7.3703972868217065;-7.175289392253021;45.63277709267991;16.921064386959806
0;26289;0;1779106185.3940232;6.337912531043993;-1.4523561872682431;-7.434969449562809;-7.123854895079885;45.03616374919886;16.920993304082355
0;26293;0;1779106185.4259574;6.227159968722342;-1.4369146615632438;-7.332420104633995;-7.105444429820547;44.48130153732146;16.84957110648233
0;26297;0;1779106185.4572995;6.1048635172988;-1.3886536534929976;-7.3532695918120154;-6.9466439404127;43.94326853197674;16.78698866822697
0;26301;0;1779106185.4887867;6.068844839758629;-1.3561672324088805;-7.469817196894265;-6.932141021633515;43.47383989167506;16.76308068004944
0;26305;0;1779106185.5198233;5.9903902804641245;-1.2943469233065525;-7.538723626911279;-6.7269683429946445;43.13717797221205;16.749857923657526
0;26308;0;1779106185.5508828;5.787397625754402;-1.2664437272177143;-7.321885830825018;-6.716256287481689;42.51655202801685;16.500418718383767
