Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29229;0;1779113546.5443766;1.1974735908482688;0.0991535472002526;-1.2275981268573941;-6.857429564468504;7.573529201382531;0.8014809860455817
0;29232;0;1779113546.573632;1.202848302075942;0.11477288487905955;-1.2623367165206503;-7.100933349475257;8.70317426624588;0.9209842957805919
0;29236;0;1779113546.6046717;1.3015367067508525;0.18998662798074198;-1.7053179067693076;-7.819583252266069;10.997985716901667;1.125726202123223
0;29240;0;1779113546.6365654;1.4647829309237759;0.22515347754424841;-1.9027470596426173;-8.480623835850233;13.866189210280854;1.1302136440587947
0;29244;0;1779113546.6680744;2.053964891138585;0.36543242072605037;-3.0959400306696536;-9.418017882127243;17.87626536463102;0.9484694794712649
0;29247;0;1779113546.699871;2.6328293095357993;0.487257617446796;-3.766954383926936;-10.028311326551341;21.540279224272112;0.4789951550089555
0;29251;0;1779113546.7302873;3.989220259281725;0.6882250807423997;-5.374294714795825;-11.638030698504165;28.243684263985532;-0.7917579716541155
0;29255;0;1779113546.760656;5.559860887977439;1.0194782284322925;-6.70215565010224;-12.88855152587667;36.143674321323935;-2.631764910505316
0;29259;0;1779113546.7922256;6.9875176380909325;1.3567167462675678;-7.258528186849554;-13.844993100937328;43.033136780981046;-4.154575908823648
0;29262;0;1779113546.8237836;7.5979459462552645;1.486292766111642;-7.035964270079885;-14.504439684524353;48.82915145463285;-5.2814722122279
0;29266;0;1779113546.8555353;8.202801625064854;1.6294427096447155;-6.700120772342139;-14.495194886896858;57.21553615981505;-6.57487847957391
0;29270;0;1779113546.8867397;8.007703714883569;1.60224475405384;-6.021629491364906;-13.563156197783146;62.895245834096315;-7.264744511150088
0;29274;0;1779113546.9181738;7.84524208473532;1.479179169504021;-5.433966331572743;-13.46685633426227;63.28187767521974;-7.51067651407423
0;29276;0;1779113546.9356596;8.125402504930797;1.5517663178568772;-5.523842210437267;-13.467062876962782;62.38705422541659;-7.2843472910896585
0;29279;0;1779113546.9647481;8.222372514573033;1.5912528003971342;-5.589337556460966;-13.734350590408122;61.61589888813862;-6.889495989316288
0;29283;0;1779113546.9972663;8.501363867318638;1.723467325004387;-5.868647813520494;-14.227759642951154;60.04703272351675;-6.786238050923594
0;29287;0;1779113547.0285866;8.623650259844426;1.830269534647672;-6.317384928594046;-14.827709858113213;57.65623927050906;-6.650037892985488
0;29291;0;1779113547.0595884;8.538637671767228;1.896113775402666;-6.8995268711755315;-15.256598458100623;54.17795826371086;-6.039967756091491
0;29295;0;1779113547.0909512;8.141847685100409;1.8523614819739784;-7.3556956489291485;-15.71369757213079;48.65758689457059;-5.197129695761708
0;29298;0;1779113547.1219015;7.440040624237014;1.6422357648267258;-7.32597421393365;-15.708424027335882;43.981634509190165;-4.680888621804042
0;29302;0;1779113547.1532166;6.356882121997651;1.3657426511034207;-7.32593695875679;-15.15110342084783;37.664104881489195;-3.868062624104445
0;29306;0;1779113547.1860716;4.759778396074628;0.7914535409764026;-6.166315186426098;-14.348061377695249;30.745814962060518;-3.321375949023473
0;29310;0;1779113547.2169728;3.390239721862983;0.2987202740571281;-4.980959028127479;-13.50980648647798;24.667110390725142;-3.2639892667537422
0;29314;0;1779113547.2494383;2.199289326207044;-0.12761133316562542;-3.6873128746976667;-12.165237647494735;19.142944805352727;-3.0615321552113857
0;29317;0;1779113547.2802122;1.8881268243115004;-0.2979970346518447;-3.0590048757787227;-11.856640052760483;14.801275074820316;-3.350110531639123
0;29321;0;1779113547.312093;1.4599559639338893;-0.5841282023357863;-2.202962686645456;-10.565510113975805;10.468477962698568;-3.834125914867927
0;29325;0;1779113547.3430843;1.3060467253236014;-0.7459867643086107;-1.9497938283610488;-9.289709264772362;7.328527981797061;-4.176396675717589
0;29329;0;1779113547.373806;1.25120468339895;-0.8463596618052535;-1.6540998621737282;-8.772622908106918;6.007940225648348;-4.698396133341822
0;29332;0;1779113547.4048398;1.20883912079094;-0.8875542942045489;-1.5826936097893967;-8.188718646639238;5.975983778082655;-5.015491484897169
0;29336;0;1779113547.4355235;1.3036280261038977;-0.9051677967204953;-1.528734981246042;-8.19189792892213;6.015025713225027;-5.579725907106929
0;29340;0;1779113547.4686692;1.5128498395225807;-0.9114625245407302;-1.5150765814435123;-8.304310805455732;6.299883638670802;-5.944885689791819
0;29343;0;1779113547.498157;1.6434741269055575;-0.896248907380173;-1.5186696569757905;-8.26442794646127;6.692269839901689;-6.066506481327824
0;29347;0;1779113547.528976;1.7212174848738022;-0.9092778809696503;-1.6290900893957343;-8.606133397257256;7.521020413929454;-6.1521821370427805
0;29351;0;1779113547.560849;1.708816540428245;-0.9350324778710211;-1.4755426916907006;-8.483583834162127;8.079301980449436;-5.8738618245427805
0;29355;0;1779113547.5927355;1.6865038561790422;-0.9291530521348349;-1.5715997632239784;-8.490434614124588;8.687354973047519;-5.375394822913329
0;29359;0;1779113547.6234355;1.6866439356440364;-0.9410095121705807;-1.5919738743452625;-8.5880240283373;8.645819101855773;-5.240961007420516
0;29362;0;1779113547.653884;1.5918092064635407;-0.9519545243044429;-1.6071421333279923;-8.620787199502724;8.66015906649137;-5.007108734807041
0;29366;0;1779113547.6853034;1.5895116797065747;-0.9601324081770165;-1.6082696612556653;-8.714442914101125;8.675203824562809;-5.007787039812134
0;29370;0;1779113547.716191;1.5892026480145194;-0.9608043052916895;-1.6088489792558405;-8.461056597349387;8.406900833037676;-5.009250609435085
0;29373;0;1779113547.7465231;1.567540252877411;-0.9658305874777781;-1.6186944048446752;-8.463067706306653;8.410639390035593;-5.00920903265771
0;29377;0;1779113547.777767;1.5693698546130137;-0.9647497216591228;-1.6365459679407581;-8.46650986111747;8.4107446731654;-5.011469937575822
0;29381;0;1779113547.8084362;1.5130784000326176;-0.9724433813704565;-1.5955080866981017;-8.465142521616349;8.780134222355109;-5.012072800847773
0;29384;0;1779113547.8389068;1.511462270460424;-0.9580250690979217;-1.593429434105189;-8.496535670907916;8.780209999384843;-5.012140195462713
0;29388;0;1779113547.870083;1.5068520354619213;-0.9238554591232623;-1.5826010306748992;-8.49294196203763;8.820369813364081;-5.012155283809341
0;29392;0;1779113547.901589;1.569840201220873;-0.8831348988495126;-1.7941439347499124;-8.628997271848105;8.88235944724524;-5.012174731011663
0;29396;0;1779113547.9327497;1.526248570742395;-0.9306562053832003;-1.4886951661914694;-8.618153780071188;9.15215048504452;-4.96706996289742
0;29400;0;1779113547.9644384;1.5305314258742388;-0.9226306951839844;-1.5383208313901033;-8.600230165463056;9.27149997746807;-4.9136377686306885
0;29403;0;1779113547.9958704;1.5335713551680858;-0.9183144035309087;-1.565248873224627;-8.593304279064045;9.278639783092611;-4.887631494382039
0;29407;0;1779113548.0260267;1.5340261477396062;-0.9166789944046898;-1.5791661033683926;-8.576595779304386;9.387209490091672;-4.823043311914885
0;29411;0;1779113548.056956;1.5335178939892915;-0.9103159964728587;-1.6231093295784884;-8.593483998037218;9.429785451311002;-4.765299203478358
0;29414;0;1779113548.0875711;1.5337196307719891;-0.9098335419325196;-1.6263022845112884;-8.74205391783785;9.430262913657641;-4.758309610726916
0;29418;0;1779113548.118951;1.564449004577439;-0.8757834279376393;-1.8274377686545316;-8.762785306105224;9.443488352422289;-4.731680355410811
0;29422;0;1779113548.1495764;1.5668247672058118;-0.8723629370121657;-1.8479690966221656;-8.998171560625915;9.445241283003913;-4.551352148330205
0;29426;0;1779113548.1806812;1.5324432684127602;-0.89593866489487;-1.6874475298089102;-9.002307108788454;9.483929144945408;-4.475869173707597
0;29429;0;1779113548.2125874;1.5105083516569195;-0.8919477972116676;-1.684962423236453;-9.001207335967543;9.636424046648965;-4.363694693050723
0;29433;0;1779113548.2435393;1.5024217429676532;-0.8927454305482436;-1.683939209803989;-8.613921666490226;9.63709329864608;-4.228162781219957
0;29437;0;1779113548.2745492;1.372546657191334;-0.906783274327094;-1.6785960723387048;-7.907778997164554;10.136296946887589;-3.957568372786864
0;29441;0;1779113548.3054843;1.333011929197043;-0.9555808500820686;-1.4393112870906581;-7.359647529069767;10.250572731284906;-3.7934869620590894
0;29444;0;1779113548.337528;1.3056638352434211;-1.0339974090961763;-1.2774174258377586;-6.504421265564915;10.742394489762635;-3.622762319959142
0;29448;0;1779113548.3686728;1.2585473993442613;-1.0144943240098827;-1.4623768984642045;-6.0475628944876165;11.23046897353106;-3.36753488962215
0;29452;0;1779113548.3999062;1.2509073870876062;-1.018013261740209;-1.3940604041727704;-5.960571534946667;11.348701928304111;-3.2454141708678588
0;29456;0;1779113548.4307935;1.2756077556217764;-0.9737796314264882;-1.5306118970562568;-6.591379766039874;11.56676273733634;-2.8718243612734047
0;29459;0;1779113548.462892;1.3132352979746535;-0.8826953809005047;-1.7427887911034876;-7.877106064952047;11.31714247190304;-2.8455981324605726
0;29463;0;1779113548.4933853;1.3993568795290372;-0.668406816859869;-2.170740870454988;-10.630009107549556;10.555217849795712;-2.5262053286586137
0;29467;0;1779113548.5240672;1.483990955009337;-0.393575190886585;-2.7105545987432667;-13.933106362874245;9.75165810870548;-2.2050446735766975
0;29470;0;1779113548.5546176;1.5256819195023519;-0.2273011453522945;-3.001561677405695;-15.740532028961043;9.134234917554592;-1.9869647526387395
0;29474;0;1779113548.5853028;1.470445624668578;0.01837642305042691;-3.309364693727873;-17.704641792368616;8.862099485985853;-1.4913350307686035
0;29478;0;1779113548.6169128;1.4922683102041274;0.18097528759059267;-3.493990173693768;-19.300582486180417;7.915766432573018;-1.1994656344687757
0;29482;0;1779113548.6482894;1.3728141493611898;0.2757173910876199;-3.4682915526956295;-19.411612599569676;7.719059322282434;-0.7784606117705377
0;29485;0;1779113548.6785386;1.3818488091636052;0.32455781029598374;-3.5961949082366247;-20.359412910867974;7.192993722890153;-0.6985575479152242
0;29489;0;1779113548.709693;1.389235951907322;0.42492989283563276;-3.7537720121467375;-21.73485183645967;6.474489338820157;-0.29511364229736997
0;29493;0;1779113548.7405326;1.2674997252058153;0.5308407258035673;-3.8623403034490784;-22.55693604365043;5.93981064057922;0.11814982217433492
0;29497;0;1779113548.7719538;1.1823098024867622;0.7253654650888594;-4.097868649214315;-23.729741826989105;5.347870996290458;0.5044378795110356
0;29500;0;1779113548.8028939;1.1962858026720247;0.7813124024212408;-4.222852689096548;-24.332446838948908;4.824530352299258;0.969542115844883
0;29504;0;1779113548.8349628;1.1110802327786902;0.9364724835946083;-4.524656876840704;-25.110168624679545;4.519108686881981;1.3226601405581195
0;29508;0;1779113548.8676128;1.023922957307594;0.8804193690081754;-4.216409033706816;-25.660250848345083;4.110852227370788;1.8572556014201553
0;29512;0;1779113548.8985343;0.8921281122676707;1.110980482042647;-4.589863867795504;-26.365730971605476;3.876533221901609;2.8261844597987436
0;29515;0;1779113548.9294345;0.8912153604345968;1.2578341489832734;-4.782600172315624;-26.870223588285114;3.632622386832483;3.1660370616287654
0;29519;0;1779113548.9608626;0.6963998444939115;1.5880550022913424;-5.042036282727332;-28.34428933574437;3.205012272749382;4.435947420308494
0;29523;0;1779113548.9924762;0.5804363540158577;1.6600051802578322;-5.053573465897386;-28.880077195110783;2.6547354094123388;5.4129554177133885
0;29527;0;1779113549.0228057;0.5203925580221066;1.7905925850157174;-5.1646490306024155;-29.592437604433712;2.386561842371618;5.826829101026026
0;29531;0;1779113549.0545359;0.5184351244609027;1.782203091738578;-5.133865823066403;-29.350163016732285;2.3203115946992026;5.827391058113784
0;29534;0;1779113549.0862374;0.4981557346267854;1.6949768010523485;-4.974063467442432;-29.074691384075717;2.3372355225190558;5.828981034551822
0;29538;0;1779113549.1184492;0.5065434582830239;1.7117388365011559;-5.005414816425563;-29.080477262062807;2.3508492347369416;5.724324238778383
0;29542;0;1779113549.149406;0.4800630373984751;1.4191652707897;-4.623378252347136;-27.52447575707288;2.7105425094383757;5.269049808800471
0;29546;0;1779113549.1804137;0.5807376552587142;1.0374073754341868;-4.312732293478758;-25.014576907560425;2.9982127350473817;4.689757887248787
0;29550;0;1779113549.2126622;0.6383429136510836;0.37531922284568514;-3.3917556350094227;-20.067499674538777;4.280869728958753;3.748370458564137
0;29552;0;1779113549.2299857;0.5754126331231784;0.10311001205607327;-2.851606796405287;-17.166065606545274;5.54883704388934;3.494143553256901
0;29555;0;1779113549.258572;0.4833702725862937;-0.20329705278915502;-2.173382448770257;-13.856662763516297;6.846602166927989;3.0049129668401506
0;29559;0;1779113549.2898555;0.624072038740973;-0.4697460078395621;-1.6186919832581792;-10.393249478189091;7.129031203863189;2.765099959066992
0;29563;0;1779113549.3214154;0.5656522890444983;-0.6266431116340347;-1.0659983020878636;-6.7703181687477105;8.421152949966238;2.6779352511881123
0;29566;0;1779113549.3522968;0.511188014613209;-0.6726569805740182;-0.6932979784685345;-4.832138902559055;9.418617392433278;2.4750912073788855
0;29570;0;1779113549.3833687;0.5679119086590092;-0.7848876886065682;-0.345117079646263;-3.0660740828431146;10.210928603463765;2.2398154330851723
0;29574;0;1779113549.414657;0.5405847707423711;-0.78732753013914;-0.23396185871620928;-1.4530946221287881;11.165308104485215;2.4707041867725406
0;29578;0;1779113549.4460497;0.5142807065512841;-0.7626304214329449;-0.10228212053054114;-0.8920348718737839;11.69533690959188;2.69321957867435
0;29581;0;1779113549.4770727;0.57954423223697;-0.734538481304339;0.0585385354994447;-1.3336370803785507;11.708264604983063;2.7311521850429465
0;29585;0;1779113549.5084941;0.8458485207787322;-0.8016934057502442;-0.5916483460608939;-2.6412511216788648;11.82348592576909;2.653306878283224
0;29589;0;1779113549.5393248;0.9101212450358223;-0.7399265112577396;-0.3324997524766049;-2.8761402990023;11.869689796111059;2.6509933318002084
0;29593;0;1779113549.5706182;0.9942283460394349;-0.7206442096633133;-0.737912310120795;-3.638271799106734;12.015161575404003;2.6565523816429852
0;29596;0;1779113549.601371;1.084214407089523;-0.723252956853975;-0.7751108591121275;-3.9194092735705457;11.721825340339453;2.589460371877003
0;29600;0;1779113549.6332273;1.14997519624835;-0.7322362510812943;-0.6254882477203408;-3.9195936866960035;11.459261285278567;2.387474016749451
0;29604;0;1779113549.664929;1.1915013065837587;-0.7204414017942808;-0.7638680384082395;-4.3348343742131705;11.754542240575216;2.3007599474898712
0;29608;0;1779113549.6966114;1.4348911466320844;-0.7125977899960849;-0.7527768928431434;-4.7776223591146305;11.754421533802189;2.0814617263858213
0;29611;0;1779113549.7282736;1.5373200642016973;-0.6478832659104045;-0.7403877769162394;-5.017250786114036;12.40301389612136;1.8936034284478862
0;29615;0;1779113549.7607446;1.7101901387990792;-0.6112496451071852;-1.4188513959246534;-6.369677636021334;14.134799333484024;2.13485670273087
0;29619;0;1779113549.7911537;2.0068110137866806;-0.5796861278918363;-1.7076821202928532;-6.985748240721136;14.648984704037721;2.189328987025184
0;29623;0;1779113549.8231604;1.9670534066968237;-0.6021443401756489;-1.4774670147134703;-6.942295143617813;14.664744985035938;2.348216485898588
0;29627;0;1779113549.8543053;2.026520306276895;-0.577021218522058;-1.6969056878342832;-6.936848585781565;14.880414458775864;2.534969478621847
0;29630;0;1779113549.885553;1.9476609694858045;-0.5904056996367233;-1.5758703241474585;-6.791678573421191;14.931088503278932;2.5591522423563107
0;29634;0;1779113549.916882;1.8217475992167949;-0.6427220734151111;-1.2773097583766329;-6.699542422976561;14.607908189176662;2.5594063971728507
0;29638;0;1779113549.9475925;1.7586755161719658;-0.6978394776657301;-1.3457285181285479;-6.698745758274582;14.22080827401117;2.5570618357550985
0;29642;0;1779113549.9792845;1.760256067050258;-0.6730062012881112;-1.5410229493677707;-6.686746163849341;13.919699863950054;2.520982581297353
0;29645;0;1779113550.0097957;1.64800118972172;-0.6824368370515788;-1.442468290777788;-6.687500581180759;13.91977228801387;2.4962896637985548
0;29649;0;1779113550.0413651;1.590428529609103;-0.6932547158944056;-1.3325266805184395;-6.701159893735122;13.933201587106298;2.4784825647560544
0;29653;0;1779113550.071402;1.647891659501751;-0.6613294974807156;-1.5844814857269158;-6.701546155408808;14.195844772162836;2.3261652025978243
0;29656;0;1779113550.1026185;1.7680871052262637;-0.66813182708567;-1.5337179542890305;-6.758395692538569;14.462901801553057;1.9952809463554066
0;29660;0;1779113550.1330047;1.9788521212084365;-0.6319102951074952;-1.8938488469254524;-7.1774077961196445;16.54491123492149;1.5575864519790903
0;29664;0;1779113550.1641083;2.731515851451867;-0.6117395041139253;-3.0489981352740836;-8.581705028769342;20.007596926644617;0.8183618282533963
0;29668;0;1779113550.1957529;3.5997565031444565;-0.5146969400147542;-3.83820826263791;-9.77292999507874;24.35292407239974;-0.17001092139235174
0;29671;0;1779113550.2263207;4.599158661870346;-0.37392266597211093;-4.86412642094225;-10.652543720887314;29.075281506077182;-1.1649042676818435
0;29675;0;1779113550.2579656;6.302187051745713;-0.08098420908779537;-6.094980091429568;-11.987152239316288;36.6372282219946;-2.807697211619896
0;29679;0;1779113550.289137;7.793911902057392;0.26924951983292755;-6.690649016177211;-13.098125307578739;45.76471764271653;-4.465124929721835
0;29683;0;1779113550.3204148;8.510785701546572;0.4663854511798625;-6.335375453499817;-13.808251300414302;54.36033815063633;-5.77892997111621
0;29686;0;1779113550.3517652;8.91029084550296;0.5306835555261885;-5.8123571040436355;-13.888517280918101;59.760013476240616;-6.737279383783876
0;29690;0;1779113550.3836699;8.482710945368293;0.38354132395629476;-4.777793509397127;-13.585882600771379;65.4703343881615;-7.10767482274881
0;29691;0;1779113550.7244675;9.014582987605293;0.7843064147096075;-4.61294978324044;-15.30878804319836;67.00257007072881;-5.7401448731631115
0;29693;0;1779113550.7558382;8.802019850511963;0.7870045277557626;-4.674737121511247;-15.338284754967038;66.42054883492034;-5.678714513996979
0;29697;0;1779113550.7870395;8.994329583257036;0.8620891700273816;-4.761195583002388;-15.716809124502152;65.05042503090093;-5.71094791654745
0;29701;0;1779113550.8186073;8.977625852160013;0.8746228360405031;-4.887417239859916;-15.68482585320912;63.509836439640175;-5.8284646778005404
0;29704;0;1779113550.8497617;9.06806353909159;0.9427401082736774;-5.106765662314785;-15.905650847343665;61.62218100508149;-5.82157165046752
0;29708;0;1779113550.880967;9.336624187419886;1.1207373334484965;-5.628332922632263;-16.392882395480452;57.900463943188065;-5.4459714025089845
0;29712;0;1779113550.9125388;9.420469943357825;1.2688918580271376;-6.336579540815937;-16.811907910925196;53.62895167151162;-4.9689556709293745
0;29716;0;1779113550.9442735;8.879839209041004;1.1504583958922263;-6.6334094173457245;-17.009888477671215;48.48289468790057;-4.511606090345175
0;29719;0;1779113550.9756014;8.257373008129615;0.9565092490894239;-6.639408245923748;-16.888736430770464;44.804602558196756;-4.1133418045644685
0;29723;0;1779113551.0061743;7.557469686803775;0.7226985066843536;-6.560299113171809;-16.560202100691264;39.85085560537219;-4.097827966561184
0;29727;0;1779113551.0372798;6.623626953005783;0.3568711810835856;-6.145951879306103;-16.011119060869117;35.90333104199094;-4.0471545926513
0;29731;0;1779113551.0695076;5.8781303736867105;0.12882529310361374;-5.890925664179332;-15.449968026117011;32.68313989253342;-3.80521664272798
0;29734;0;1779113551.100339;5.291343455654299;-0.07586581347692015;-5.540390587446781;-14.96982867148874;30.833904082642828;-3.7696413390476216
0;29738;0;1779113551.1323144;4.746622475469999;-0.3301801985963203;-4.88760537850306;-14.22533477799968;27.400845197765978;-3.5576219040053902
0;29742;0;1779113551.16331;4.31671747974749;-0.5514438631245995;-4.225622238944333;-13.691651240043031;24.13460843795779;-3.063440998708169
0;29746;0;1779113551.1938503;3.8331419311366965;-0.7069540498225103;-3.324306254959409;-12.93997663474524;21.24613157145555;-2.5459806186946357
0;29749;0;1779113551.225796;3.6878769180753292;-0.8107093448262872;-2.911542179834375;-12.72176158928081;19.35288473093298;-2.258764217022552
0;29753;0;1779113551.2560425;3.5457726342187788;-0.9075557604192895;-2.4651126504155414;-12.244531267882486;17.355726794257006;-1.7489014901295838
0;29757;0;1779113551.2874033;3.3212826248054386;-1.0214228555264508;-1.902062495767812;-11.533576421872139;15.750081275893839;-1.455302214888814
0;29761;0;1779113551.3198586;3.220246212608916;-1.0383527255470133;-1.8634096909477431;-11.504626914141182;14.200827279516115;-1.3590268280191355
0;29765;0;1779113551.3512766;2.8424839349716553;-1.170742256347567;-1.2934693776156114;-10.588063503922701;12.987806022963971;-1.1585291897589154
0;29768;0;1779113551.3815327;2.67339311865291;-1.179358819927669;-1.3833949921412438;-10.594225584685727;12.288225778531864;-1.1270640355242714
0;29772;0;1779113551.4136035;2.464952266879158;-1.240447344218521;-1.197907147968979;-10.600496301544474;11.111764591750022;-0.9902734202881083
0;29776;0;1779113551.4452271;2.278062230987819;-1.274125558410395;-1.2769466135401883;-10.589671586376694;10.614584793736267;-0.6963528470883023
0;29780;0;1779113551.4769523;2.040560851056068;-1.300874309706279;-1.2876416434373188;-10.589080793782045;10.239102234881432;-0.39187126949012024
0;29783;0;1779113551.5075352;1.8863823506550235;-1.3594209132799624;-0.98936896704568;-10.068753460260826;9.52774771533373;-0.08717459912833615
0;29787;0;1779113551.5372875;1.7032651465243125;-1.3792453242666751;-1.0154442378818744;-10.067138671875;9.641191964183529;0.18197097177580585
0;29791;0;1779113551.5684984;1.6998633763252113;-1.4165948498622334;-1.060124650904091;-9.873159534654825;9.585977333235098;0.22991465422024854
0;29794;0;1779113551.5996153;1.7039821224029865;-1.4293315565892426;-1.089185831027685;-10.066845622653819;9.564437209588446;0.23654227334486874
0;29798;0;1779113551.630789;1.7614771054718494;-1.4412467866664855;-1.2602936426216391;-10.066329265902537;9.837689849400865;0.23467444081246208
0;29802;0;1779113551.662191;1.8037144171335187;-1.454716768412045;-1.176777222447144;-9.85635379888356;10.323924896066996;0.2179322227892957
0;29806;0;1779113551.6933835;1.916537435909174;-1.4613367339262688;-1.1411892147514764;-10.040565075793124;11.06400628640874;0.16021216140520747
0;29809;0;1779113551.7237175;1.925272098399923;-1.4821897603460905;-1.1765734366297191;-9.983641102819997;11.56296047398599;0.14646380664970035
0;29813;0;1779113551.7541003;2.002644767358409;-1.4635138333240345;-1.362970959082967;-9.882353367200375;11.850918551719008;0.15728221405034884
0;29817;0;1779113551.7862127;2.0689137171296084;-1.51104976251464;-1.4949685654229516;-9.852675595272158;12.30361320972006;0.21598668527175297
0;29821;0;1779113551.8173807;1.982049174210691;-1.5768954003387656;-1.1112787097334127;-9.592303709328077;12.694318233839955;0.2924193665344316
0;29824;0;1779113551.84849;2.0415456916563666;-1.5506788392443291;-1.3889624057712264;-9.509164237033053;12.702817331847417;0.32117134266077785
0;29828;0;1779113551.8805552;1.9796741566858556;-1.6010486766007446;-1.1424756360084576;-9.499338705708661;12.698124520749406;0.3175238605995926
0;29832;0;1779113551.911244;1.978599158557556;-1.600527476676471;-1.1448439476014582;-9.478941272846663;12.483950469808642;0.14614130371853756
0;29836;0;1779113551.9440088;1.9513103003351417;-1.5933366687148072;-1.042853430325547;-9.310422547023782;12.497187979250596;0.002572711757023547
0;29840;0;1779113551.9747806;1.9478403531623865;-1.5630247391660752;-1.0395662197952908;-9.30674635519193;12.699074080697217;-0.2709625221787519
0;29843;0;1779113552.0066824;2.0170487363878524;-1.4989583154508486;-1.34459037247547;-9.488535449522752;12.943042586780123;-0.27795806644469734
0;29847;0;1779113552.0380232;2.208571080969984;-1.4222635044353331;-1.6654755441520934;-9.963849215602682;13.875558738240478;-0.7645649151189972
0;29851;0;1779113552.0696325;2.440096544257481;-1.3473725890833868;-1.9355997922532124;-10.505893038777812;16.265720492469327;-1.3169642058817639
0;29855;0;1779113552.10038;2.938958823313419;-1.220230636219471;-2.4765585584022882;-10.984679806954999;19.57730008097189;-2.0852282806491482
0;29858;0;1779113552.1315088;3.6245162936857187;-1.135527545524038;-3.447627223746605;-11.563069110081715;23.00020886742355;-2.948392020370296
0;29862;0;1779113552.1627417;4.548492366444065;-1.101006526093645;-4.273599828256615;-10.799474040354331;28.45721454547015;-4.546530918637555
0;29866;0;1779113552.1935813;5.446707229507149;-1.0070588426741898;-5.309473314921527;-9.334602796033808;34.97558683162425;-5.510402666171203
0;29870;0;1779113552.2247705;6.899499302344656;-0.8115216008197809;-6.156839704743484;-10.113117893500503;42.1969231754143;-7.288523074843207
0;29873;0;1779113552.2556467;7.5118857426047585;-0.6688858718653196;-6.286367013443813;-10.465094149494712;48.1845611924327;-8.41671161131203
0;29877;0;1779113552.286926;7.762245746829794;-0.5709765195075259;-6.4618701908037295;-10.466007497410615;56.56833863131752;-8.775520541252748
0;29881;0;1779113552.3171635;7.642997141425181;-0.5701412584423211;-5.9877634179437145;-10.884340960690006;61.957059146676436;-9.394545108925792
0;29884;0;1779113552.347784;7.743071997506943;-0.5344291444387379;-5.667881155628166;-11.316937270388895;64.63485038797839;-10.066173017690785
0;29886;0;1779113552.3777704;7.553513187021227;-0.5549378398864295;-5.457832742972898;-11.385639542036714;66.41807032251418;-10.087133078233725
0;29888;0;1779113552.7224848;8.079908718259782;0.10375652908151027;-5.03966275540957;-15.088844208506911;66.74173078133583;-8.49253960612754
0;29892;0;1779113552.7525105;8.391053523946317;0.2704967300162635;-5.33288484061222;-15.567158208489746;63.68163704850302;-8.511317556451427
0;29896;0;1779113552.7837365;8.678024190471831;0.46084518726001705;-5.80941469017522;-16.35794717299373;59.303146387451925;-8.493562260732352
0;29900;0;1779113552.8155417;8.88196051881142;0.6227575829634043;-6.542511256428157;-16.8736521077012;54.21552757622231;-7.783004405886628
0;29903;0;1779113552.8466926;8.57876969338453;0.476407373169072;-6.751461386469587;-16.981187089418146;49.93104871475004;-7.150582057000778
0;29907;0;1779113552.8768675;7.844181057298343;0.23099189930140285;-6.778503429145304;-16.541682999336203;44.30721286451657;-6.164724911946644
0;29911;0;1779113552.9072404;7.0059619310508605;-0.10030700240257145;-6.512154993218962;-16.059030261456236;39.102044432967865;-5.350284461157813
0;29914;0;1779113552.9370553;6.218413943402651;-0.40653184286398253;-6.058118329237052;-15.278592573332494;35.76535247093023;-4.738239427338456
0;29918;0;1779113552.9684498;5.252195343257874;-0.8182836948337263;-5.180080497409662;-14.86927724718458;31.739448976263503;-4.3476427040176935
0;29922;0;1779113553.0000134;4.520117333540293;-1.066182435799495;-4.680699812567715;-13.796336200730178;28.51563662361518;-3.6903906366236154
0;29926;0;1779113553.0310757;4.063433316690701;-1.2330689564413664;-4.254252097257829;-13.153317808952114;25.51200415445889;-3.434502001407709
0;29929;0;1779113553.062677;3.7049420243878943;-1.3688760908911868;-3.877353022068417;-12.891081003364768;23.452035777845172;-3.4262228579644294
0;29933;0;1779113553.0943813;3.136129611535204;-1.6076227251094886;-3.0754860071940047;-11.817451928304111;20.95089889886811;-2.9357439623366255
0;29937;0;1779113553.1254508;2.9230478823799824;-1.694729426677997;-2.7379766442229556;-11.602608625366233;19.03719628387658;-2.9343122458898896
0;29941;0;1779113553.1568584;2.6190910905168465;-1.8629531287553218;-2.0438897873844075;-11.078456228326429;16.764289088966077;-2.941986178985076
0;29944;0;1779113553.1888647;2.527619572427402;-1.8662060645228666;-2.077283651438896;-10.845067670899331;15.7400424959371;-2.942186015753754
0;29948;0;1779113553.2195697;2.371368007709974;-1.9680928261312223;-1.6100495273301592;-10.809593291493087;14.374541761324618;-2.9511706232260573
0;29952;0;1779113553.2502787;2.2543539678134343;-1.9994797538082538;-1.4787768135939312;-10.809323042440145;13.058577745176022;-3.005929250809719
0;29956;0;1779113553.2824516;2.2182356326751624;-1.9853151492901369;-1.3320117208362898;-10.81661373153097;11.670931341272203;-3.0300796584230794
0;29960;0;1779113553.314529;2.173271987170867;-1.9796525486832768;-1.3095253343249766;-11.045583750472098;10.816000138768082;-3.0402036037141205
0;29963;0;1779113553.3453934;2.0726798429584017;-2.026347442256264;-1.0905915619885609;-10.462618319461294;10.422493376327596;-3.0808948627912702
