Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13219;0;1779113307.358958;-0.33177006326882763;-0.5606297789450669;-1.8456756679346542;-6.257418325326749;6.46716579066334;-1.886081049412167
0;13223;0;1779113307.390086;-0.4757012944296298;-0.6036426968199935;-1.4231667561983077;-4.925200806893483;7.17591103213411;-1.8657246903826568
0;13227;0;1779113307.4207952;-0.490888972673298;-0.6263077684733223;-1.2510280007226908;-3.3947529257533535;7.404092433491463;-1.8660552928221137
0;13231;0;1779113307.4519494;-0.6462136751594164;-0.5732323204664086;-1.0050200531205173;-2.0035357807957848;8.192994348777123;-1.8303421822425494
0;13234;0;1779113307.4830713;-0.6338151057313841;-0.5786257058514829;-0.9921210069603399;-1.9431168437986404;8.14249599968813;-1.8137746746997174
0;13238;0;1779113307.513063;-0.7732494507692806;-0.5198465834052209;-0.7157211708860985;-0.33994547898593436;8.544582331318097;-1.427542171817061
0;13242;0;1779113307.5455537;-0.7842064776976801;-0.5099669296226462;-0.7231894833463994;0.2334697201583351;8.961152134524927;-1.4195792130597935
0;13246;0;1779113307.5762014;-0.8440344730794688;-0.5159305986275073;-0.35318808773021915;1.4810099075225174;8.972446264921144;-1.3913913315369781
0;13249;0;1779113307.6068475;-1.017247947269559;-0.4291364679928556;-0.26046353833605385;3.05336164786383;9.669203982643975;-0.9580323059160267
0;13253;0;1779113307.6389124;-1.036142934731553;-0.43149486039501694;-0.24684849424559518;3.903362313986392;9.995609849958798;-0.9453160988500847
0;13257;0;1779113307.6699705;-1.1350732186422283;-0.40616506564779425;0.21258772551005617;5.620499649145646;10.299707764431881;-0.6040217216755746
0;13261;0;1779113307.7014863;-1.4664474922258877;-0.271600857035971;0.43316533595645546;7.795677275868087;11.492698402593389;-0.06004264515805345
0;13264;0;1779113307.7322655;-1.445433430304088;-0.2768018892860191;0.39301319654364947;8.7831552446467;11.526122108044543;-0.014248106466983837
0;13268;0;1779113307.763004;-1.6312447425494414;-0.17229090794636234;0.6935419067390264;10.182674500864081;12.266859338519732;0.4960544169156505
0;13272;0;1779113307.7944295;-1.66740275445107;-0.16128003564515714;0.7343468965573355;11.299544765582084;12.697520986884271;0.5677859256215594
0;13276;0;1779113307.8258467;-1.899631968029455;0.0009678612987702491;0.6482521387302911;12.736855300654641;13.433187191705962;1.16973538862395
0;13279;0;1779113307.856106;-1.8499415719610266;0.014814896540771887;0.8834686120962374;13.149031377323293;13.273138057790469;0.9446131495454988
0;13283;0;1779113307.8875887;-1.9004493466097667;0.06548497278539134;1.0858420857665434;13.889685454243727;13.271446821781725;1.0162089469559004
0;13287;0;1779113307.9198208;-2.0835792175006103;0.12272147478030175;0.9623412676130554;14.670722652673502;14.069888595695614;1.577959575838188
0;13291;0;1779113307.9501584;-2.048521350971663;-0.013189247979834309;0.8760968371129753;14.873367865603827;14.069798736209028;1.5742994782427382
0;13294;0;1779113307.981784;-2.0980534125384356;0.11995701259260744;1.0898760763169617;15.605045382170161;14.109747313335468;1.8884658464209279
0;13298;0;1779113308.0129378;-2.1386922908369197;0.11260197915444697;0.9046178171720973;16.20663452707265;14.80129116905672;2.264807099847212
0;13302;0;1779113308.0439863;-2.2770704981798016;0.03793492084645907;0.9684782197592874;16.086134296746245;15.136704444012086;2.7383575411511742
0;13306;0;1779113308.0756927;-2.2400356856907693;-0.02010769003776304;0.8474124931033217;16.522215679219695;15.08545503055759;2.7379969296667563
0;13309;0;1779113308.106663;-2.353897751349055;-0.005895246088828591;0.8435735334037665;16.535371376293263;15.481023196444104;2.930454323305313
0;13313;0;1779113308.1373158;-2.3198124312120414;0.04991750711924077;1.0479780661785465;16.574894797341376;14.905339066219558;2.8866545295261283
0;13317;0;1779113308.1677122;-2.2751637782280985;-0.0824952965246076;0.8613013161747315;15.859650837329474;15.194600777101263;2.8156776057999333
0;13321;0;1779113308.1987245;-2.183347277200929;-0.03679527334406402;0.7710348167808284;15.276266956172174;14.963386953368202;2.7832128486011607
0;13324;0;1779113308.2299523;-2.0084992321260984;-0.11535545106496756;0.9719659562789935;14.013404531850853;14.178770128524997;2.2050839032779312
0;13328;0;1779113308.2614114;-1.8571003404705906;-0.1964455696352307;0.6872231027607457;12.212413877952757;13.681324105017396;1.9893052904973907
0;13332;0;1779113308.292634;-1.660548360736453;-0.3117767466240253;0.540399519375434;10.292497546523073;12.928598009607901;1.6779148428022284
0;13336;0;1779113308.324262;-1.5802738860523295;-0.22351844096979817;0.6761551485432451;9.459830708303768;12.150398761530626;1.5684651498981412
0;13339;0;1779113308.3546364;-1.5274921485459871;-0.17888300193139778;0.45559276615038735;8.68982543833547;12.15718248217474;1.54785061249299
0;13343;0;1779113308.3857157;-1.4355321219499635;-0.21314534236971058;0.4497394190380034;7.68158255163031;11.948216257896906;1.4113780260740936
0;13347;0;1779113308.4170103;-1.4596475842074292;-0.1593656085287412;0.06642981646065746;6.916651660281428;12.123564304700377;1.8832288489545184
0;13351;0;1779113308.4491742;-1.2598962230224833;-0.2781452643946254;-0.26985701206060353;4.891102819996338;11.659411891566334;1.8764702755547862
0;13354;0;1779113308.4812367;-1.2649330297960348;-0.26435006823956236;-0.22876045391439248;4.057106530790778;11.235395151056926;2.1183193718812947
0;13358;0;1779113308.5130482;-1.2225893546044297;-0.1634006468810085;-0.44217354458329994;3.1014106553501533;11.383507055713238;2.6859982959780146
0;13362;0;1779113308.5448704;-1.2018731478216271;-0.16953921729898538;-0.6706491128171399;2.058545210230069;11.284791715545458;2.980064807019376
0;13366;0;1779113308.5759895;-1.1529937969534445;-0.09884555166780398;-0.8944907424461999;1.5979970678089521;11.292829445442685;3.3367050386047086
0;13369;0;1779113308.6067944;-1.1384185472483863;-0.09586398493695708;-0.9651409941540965;1.3161594102374365;11.482725340768631;3.7581185363758354
0;13373;0;1779113308.638601;-1.1520476085991387;-0.022344653847845803;-0.7724484178978162;1.111168713823733;11.566483770572011;4.243359093350863
0;13377;0;1779113308.6708;-1.201263653128195;-0.025049961800031856;-1.1613640106765588;1.400275685328351;12.11943345069012;4.825631466306537
0;13381;0;1779113308.7019649;-1.1845464170295619;-0.010684618821534412;-0.823802397319964;1.6820180348436642;11.97698068190922;4.8250477149403155
0;13385;0;1779113308.733309;-1.2802957608019745;-0.0011554875013221862;-0.8446671591204965;1.7214230961948935;12.44637981611083;4.945712575893266
0;13389;0;1779113308.764472;-1.2580191209363842;-0.008019198648354615;-0.9654544964673747;2.1796657392511958;12.145190934867697;5.0351137120390606
0;13392;0;1779113308.7959628;-1.4267534052125774;0.016697211441070777;-0.8113937224252084;2.5199272352748467;12.413763504852591;5.050711374190281
0;13396;0;1779113308.8271406;-1.464476507094101;0.03160174451948034;-0.590320711264511;2.935471701504132;11.133503881572171;4.7126660209897455
0;13400;0;1779113308.8585975;-1.3487971339085771;-0.002249194168021432;-0.4654453633607674;2.8459136465534014;9.908865268709372;3.9448153669199777
0;13404;0;1779113308.891014;-1.3815595227152861;-0.04759735948457493;-0.08178959615805541;3.2984520563427027;8.156456408581876;3.0504874854794224
0;13407;0;1779113308.9214308;-1.375255853652605;-0.046587106778873;-0.041194128872295635;3.778405991955743;6.460830026265794;2.3764249881617947
0;13411;0;1779113308.953359;-1.3800907373675741;-0.11221678391019846;0.19474347374243214;4.3734136000589405;4.0774741222561115;1.3422053333080595
0;13415;0;1779113308.9837234;-0.8766963660465974;-0.17043289913840398;0.2760622808874028;5.776815590808689;-0.10441815890228547;0.11074247082562001
0;13419;0;1779113309.015172;-0.6466897497507181;-0.4247284820357325;-0.12039741535206558;6.640437010377564;-5.946566196309628;-1.207662378774635
0;13422;0;1779113309.046632;-0.3853535554656861;-0.5699049209141145;-0.8596218528018754;7.808646548036647;-10.988932708924647;-2.5436023599694138
0;13426;0;1779113309.0782642;-0.2401852428727568;-0.8537021914746803;-1.8659391311806637;9.111302642459028;-17.942046532371588;-4.161497101070374
0;13430;0;1779113309.1101127;-0.3990795035607604;-1.2112825947032557;-2.8124074581406795;9.345129097234938;-24.62464843034701;-5.2988476169085335
0;13434;0;1779113309.1423826;-0.46737229424591703;-1.4094832091513974;-3.185968842035189;9.335345813281107;-30.086680874896995;-5.716284497101607
0;13438;0;1779113309.1721869;-0.6642466243978371;-1.5339759463887872;-3.110656943184723;9.574663755636559;-32.96775841621269;-6.405258639743751
0;13441;0;1779113309.2034814;-0.7480619242286927;-1.5642046106172365;-3.2137105369323384;9.610207876733885;-36.09270387463377;-6.708698702303836
0;13445;0;1779113309.234885;-0.8579744288811192;-1.8156297403487036;-3.0356876056854856;8.937313217445293;-38.896974355086066;-7.355621287596136
0;13449;0;1779113309.265863;-0.8589305829952352;-1.8234482980404612;-3.090208880537371;9.216459030154162;-40.77069754566472;-9.034697430143861
0;13452;0;1779113309.2964551;-0.8855589069319189;-1.8391971789545565;-3.3012523789665735;9.17255194146562;-42.172765726572514;-9.98437540235591
0;13456;0;1779113309.3274632;-0.8467098604677391;-2.0327948231636834;-3.238471817680675;8.276419493768312;-43.43181784042529;-10.741778214627013
0;13460;0;1779113309.3586257;-0.8005746327891335;-1.996541438009293;-3.4633805752819233;8.276941885858244;-44.875602282091194;-11.758595305776185
0;13464;0;1779113309.3900645;-0.7485203026109858;-2.0411394239527065;-3.3043151270562476;8.16109356044566;-45.06992409242813;-11.716751632313219
0;13468;0;1779113309.4221578;-0.8078956475939236;-2.06542588747196;-3.3579912682210598;8.1610513130751;-45.09748278989654;-11.635169947983428
0;13471;0;1779113309.4530354;-0.6812711225676245;-1.9980005370110212;-3.270871899892419;8.198547530929547;-44.63801648192868;-11.64160093661303
0;13475;0;1779113309.4836094;-0.7000712024665668;-1.9956871768038897;-3.41291210484477;8.19815188095129;-44.006830036279986;-11.50088902773645
0;13479;0;1779113309.5149093;-0.7130006115958853;-1.9831444764103798;-3.417146155694928;7.916789757771013;-42.46315671637521;-11.127048080994781
0;13482;0;1779113309.5455842;-0.8106419129561704;-1.977887025851874;-3.52614288153116;7.889963348058963;-41.20386855372185;-10.62382355602511
0;13486;0;1779113309.576825;-0.8005393335090585;-1.9131298911576597;-3.5498073698727337;7.260706869592337;-38.88767456881752;-10.039368066960607
0;13490;0;1779113309.6077127;-0.8625771197063077;-1.8643177858837094;-3.773600334927021;7.225270043404367;-36.90146876001419;-9.72931394383183
0;13494;0;1779113309.6382923;-0.770114893326209;-1.7260878541447306;-3.614310610536646;6.904320792823544;-33.881766195808915;-9.05234543095358
0;13497;0;1779113309.66933;-0.8454765278377834;-1.740073074986266;-3.5780613234517102;6.29589964456773;-32.02389851046053;-8.35025649742206
0;13501;0;1779113309.7002928;-0.7643485836207645;-1.6911560963894547;-3.5830378699766907;5.716482322090735;-29.64525888831029;-7.642922184009339
0;13505;0;1779113309.7313688;-0.732152520071301;-1.6021572043882188;-3.499062466023279;5.135290610050243;-27.639919714795827;-7.320464769358863
0;13508;0;1779113309.762428;-0.6990140402541888;-1.5995355575925692;-3.527493381692341;4.823112047716192;-26.34888298846365;-7.074274588059078
0;13512;0;1779113309.7943068;-0.5050610282267871;-1.531621326073283;-3.560365859546672;4.664055727008847;-25.629961495433527;-7.1629243245427805
0;13516;0;1779113309.8261302;-0.5403570019048424;-1.544066790455188;-3.726987775294894;4.226675405538993;-25.416905993922818;-7.204171170072445
0;13520;0;1779113309.856708;-0.5293469329183882;-1.5431467738626263;-3.739505887271676;4.15214266145738;-25.610551846330804;-7.218505769962576
0;13523;0;1779113309.8873186;-0.45002642360673983;-1.5154755843876846;-3.5798071010393775;4.1780389584239375;-25.830683447113625;-7.4605718031839405
0;13527;0;1779113309.9189193;-0.44251787555543;-1.5146582989453148;-3.5867007989655817;4.17791422809181;-26.514854801375666;-7.469595305060887
0;13531;0;1779113309.9507136;-0.5040222141890126;-1.5429251055603084;-3.719778898572453;4.371313637504865;-27.11495522941082;-7.59022227749897
0;13535;0;1779113309.980999;-0.512971513067447;-1.5457306066537626;-3.739634045080075;4.451112214559776;-27.25332810926341;-7.58763647018346
0;13539;0;1779113310.0126112;-0.5948496834084874;-1.5584842644862433;-3.7285472769982606;4.4520869217519685;-27.144359399320177;-7.066381706289484
0;13542;0;1779113310.04416;-0.5692099721587592;-1.4701642549453415;-3.658164424322278;4.655414463246487;-26.86428481505219;-6.542139449763093
0;13544;0;1779113310.0613375;-0.5329643174535675;-1.4512976745557036;-3.479812343587865;4.664675690406977;-26.114577730154735;-6.2631800619592335
0;13548;0;1779113310.090917;-0.6816955521700038;-1.47208550441602;-3.4971624520034106;4.362836669072457;-25.14631091489654;-5.522578291307109
0;13552;0;1779113310.1227107;-0.48932448809002665;-1.261647309472853;-3.28258045687603;4.791216959426787;-24.237429149594853;-4.883075819590048
0;13556;0;1779113310.1545794;-0.5805726148252237;-1.2149638718667501;-2.8674208738788876;4.523504425199712;-22.09573155815098;-3.8569421773427486
0;13559;0;1779113310.1863747;-0.5900247654533282;-1.2139343250542196;-2.894140659274763;4.253364343648427;-21.360045235533786;-3.013841579781633
0;13563;0;1779113310.2169816;-0.5185979761527526;-1.0923790653743115;-2.7627049541397715;4.246678529609103;-19.959599890130015;-2.2454031507865433
0;13567;0;1779113310.24794;-0.4850988662236341;-1.0149313272344522;-2.2687480642210103;3.8378014361065964;-18.52658249261811;-1.7800428316807533
0;13571;0;1779113310.2786252;-0.3183284187421675;-0.9125520521880055;-2.4296328690086524;3.7889084870988596;-18.016338868796925;-1.5188585220948831
0;13574;0;1779113310.3103507;-0.29835743191899566;-0.8989365889768071;-2.348878920198338;3.654803262265954;-16.79275442841856;-1.2183984079938999
0;13578;0;1779113310.3403966;-0.31916468104025036;-0.8893711360420768;-2.2884370526398365;2.694065196678722;-15.748699853935863;-0.948664035318623
0;13582;0;1779113310.3723269;-0.1566242678351857;-0.7854247219810073;-2.0973392307980263;2.7157152976074665;-15.060075760935497;-0.6829973970702051
0;13585;0;1779113310.4022586;-0.16303711785055275;-0.7778872080296887;-2.0239128164484526;2.7188162881361873;-13.996773820900476;-0.501655797953135
0;13589;0;1779113310.4341106;-0.18744605776373446;-0.7804187438663077;-2.076555685283049;2.1087947692479916;-13.470256241702527;-0.23920909669935822
0;13593;0;1779113310.464972;-0.19970297602399878;-0.7793369466682308;-2.130488700892312;1.8359491794979457;-12.552777471788593;-0.03829246605518776
0;13597;0;1779113310.4969263;-0.17115176106040633;-0.7142732484374285;-2.0054770921792024;1.4959280911305735;-12.239588996120215;0.23927378798552734
0;13600;0;1779113310.5271184;-0.16251555701675327;-0.7223504501945376;-1.9643974851384627;1.2317233460221486;-11.974449863234756;0.24056704789591105
0;13604;0;1779113310.5591016;-0.18353147005515316;-0.6567798487135817;-2.0652513469683704;1.0007369372024353;-11.597689153772205;0.27789115381860796
0;13608;0;1779113310.589969;-0.1303891373635328;-0.607111526337443;-1.797304477678844;0.9020562164077521;-11.266652169932248;0.6874534887744489
0;13612;0;1779113310.6210384;-0.2168319749648788;-0.4943566845354417;-1.7766936099086132;0.4875902735778775;-10.348369358791317;1.1271631156671311
0;13615;0;1779113310.6522648;-0.23711436849763046;-0.470997409230295;-1.7159328380361887;0.2696173332087222;-9.947535695228094;1.3533498376002135
0;13619;0;1779113310.684653;-0.28938575664995964;-0.4355867827454526;-1.6718513951199414;0.07417252552288832;-8.83880710235076;1.8291543940663053
0;13623;0;1779113310.715741;-0.27318180375051737;-0.4256042115368017;-1.7963654609460835;0.07101233942869753;-8.600892040935154;2.0507517438999265
0;13627;0;1779113310.7462199;-0.41989113016529617;-0.3166568022409376;-1.3244665230047439;0.46875083824147934;-6.753851082534106;3.0540503470632667
0;13631;0;1779113310.777799;-0.5374499338854729;-0.30235609990485324;-1.240154425390458;0.22000288880366892;-5.475739704516973;3.2434540269925383
0;13634;0;1779113310.808485;-0.30900724334521207;-0.3089562736063703;-1.2669075541696233;0.21862804704130712;-5.904925041988075;3.2763841758606485
0;13638;0;1779113310.8407016;-0.3001335491913183;-0.3030596872043429;-1.191621640805017;0.23045301481036337;-5.220052582552704;3.5599988215442453
0;13642;0;1779113310.8729692;-0.41561237310290683;-0.26394028457858615;-1.189091828020328;0.32189086819061796;-3.7273731800995122;3.686477054804809
0;13646;0;1779113310.9026656;-0.3241327287280093;-0.264524469036239;-0.9291100224055614;0.3101285799281804;-3.809185548484424;3.7910342674905007
0;13649;0;1779113310.9338179;-0.37152112741824844;-0.2611574625740454;-1.090523571290791;0.23972293872620198;-3.2439157303993658;4.164384004725267
0;13653;0;1779113310.9636285;-0.3668042960449547;-0.23638712416083457;-0.9913826093549716;0.23935365144247275;-3.0182017766606393;4.3480930073404025
0;13657;0;1779113310.995131;-0.4055576199890893;-0.22644637188820918;-0.9853863886393289;0.017927283224354863;-2.7328461034244245;4.566669837827321
0;13660;0;1779113311.0267649;-0.4790011251510474;-0.21622313223704165;-0.9118298605845713;0.014385537467276171;-2.6647059565126576;4.632866438045058
0;13664;0;1779113311.058785;-0.4782140164019344;-0.15975093183766018;-0.975932142407526;0.05408005538909694;-3.2113202075298135;4.635245702660056
0;13668;0;1779113311.089037;-0.4785184377658529;-0.17630859935690413;-0.9877933524783217;-0.004469837554752816;-3.69632370981448;4.369524830187924
0;13672;0;1779113311.1211805;-0.472974774311119;-0.1829241641033615;-0.992424450375866;0.002634293854924223;-4.465800552354193;4.143446744350566
0;13676;0;1779113311.1519563;-0.4790561696748583;-0.210548679827043;-1.1632203430015584;0.006056474124396421;-4.8367344776454635;4.061460357034541
0;13679;0;1779113311.1828668;-0.4824744252897201;-0.22538893026200466;-1.18903259228912;0.06511921892234245;-5.21546170161858;4.060533597254967
0;13683;0;1779113311.2135441;-0.5652314918218628;-0.2246377261895906;-1.1387568242542767;0.10678321532420766;-5.022173945970576;4.556884542093939
0;13687;0;1779113311.244794;-0.5732637079529133;-0.22453415679791933;-1.2292804775064567;0.11814436312670061;-5.0169761782054;5.130729570512784
0;13690;0;1779113311.2767332;-0.6852323258162519;-0.20628719985292254;-1.1801363354687404;0.12761215394374065;-4.459323963388116;5.6125242844144845
0;13694;0;1779113311.307725;-0.8003533370385842;-0.1649176543982687;-0.9465416265204881;-0.13966634932334465;-3.5394659288591837;6.65677333092039
0;13698;0;1779113311.339742;-0.8593270712149693;-0.09187722696545199;-0.9997607398031686;-0.3995700145330955;-2.3916783007132967;7.465019177176799
0;13702;0;1779113311.3702805;-0.905475990171071;-0.02543957236485044;-0.6743019829082786;-0.3691101633046403;-1.2933568949228764;7.929902536880837
0;13706;0;1779113311.4023654;-0.8299012560478565;-0.01196669970488349;-0.32837944633829896;-0.6040577660591867;0.3174220561719251;8.498047187943486
0;13709;0;1779113311.433272;-0.8302847980936316;-0.004009212583425331;-0.36977248583886024;-0.8155931166470913;1.8444432480565316;8.784762656507507
0;13713;0;1779113311.4641373;-0.8217857745965235;0.059494753645895924;-0.3776762647476853;-1.0512556555593784;5.187447671378583;9.518565282872299
0;13717;0;1779113311.4943902;-0.7638263591791271;0.0777271345029462;-0.909106041466383;-1.9586001698120765;9.518185056537265;10.061610301670367
0;13720;0;1779113311.525054;-0.6390211441458228;0.09081909262580269;-1.6742264126447766;-2.8355908703834576;13.293131122962828;10.310227359701177
0;13724;0;1779113311.5564315;-0.47567246823653425;0.11298817563157361;-2.6359844504640866;-3.5899250482469443;17.22185493585195;10.893423474767099
0;13728;0;1779113311.588477;-0.23066356477083713;0.10116742235439961;-3.288335264045619;-3.9496982911855087;19.18270293401506;12.02967321189457
0;13732;0;1779113311.6206489;-0.0930845100772124;0.10746493267065613;-3.8816336418896493;-4.376223385497734;21.026124701004854;13.381036501012865
0;13736;0;1779113311.6512787;0.027989930797465836;0.1066239436220091;-4.226860973574933;-4.457898952873214;22.285512111449368;14.515040421568852
0;13739;0;1779113311.68237;0.2791266123220931;0.09788987488564149;-4.859354032786463;-4.934576370191758;23.425099390851035;15.193934207476882
0;13743;0;1779113311.7134895;0.32719491799003014;0.09204299503911555;-4.971805431172938;-5.353246135952665;24.458553228289233;16.06874447431217
0;13747;0;1779113311.7448175;0.6634896457730097;0.07669165014660359;-5.667576035729682;-5.370523298731917;26.34613892115684;17.052713899554796
0;13750;0;1779113311.7757406;0.7580794687346211;0.0875254613986595;-5.842735347807179;-5.564452812056515;27.512984472280717;17.457848747796877
0;13754;0;1779113311.8073714;1.1424357729692172;0.015956724053125405;-6.103619194391671;-5.864727674790561;28.530140212987547;18.28520918215528
0;13758;0;1779113311.8388743;1.582373028992515;-0.046992754533105606;-6.6395609921488745;-6.098316739579518;30.99654975336477;18.70788943045001
0;13762;0;1779113311.8697023;2.047566687064621;-0.05598252766852573;-7.148388472187252;-6.100687957076314;33.50510205176479;19.378191576491258
0;13766;0;1779113311.9019895;2.3600415025650636;-0.15714785441922696;-7.082553358950588;-6.131301206495491;34.70354595369437;19.912992322691586
0;13769;0;1779113311.9333823;2.711389487256703;-0.24347380390317425;-7.487131912891794;-6.71415598963102;35.92957537681972;20.114195760277422
0;13773;0;1779113311.9646146;2.9181348559315485;-0.3037125608943317;-7.621248314277758;-6.7146200401139895;37.43098254955594;20.670826996972853
0;13777;0;1779113311.9950943;3.036662014836263;-0.32552323163534375;-7.561599795710492;-6.532814851546763;37.913742582345265;20.928747864831305
0;13781;0;1779113312.026359;3.1990215657999146;-0.4140058833077256;-7.4983032502250815;-6.87612234945809;38.41262635763825;20.916370055850578
0;13784;0;1779113312.0576582;3.2017482721943096;-0.4121757693134413;-7.500686836440594;-6.857227715920275;38.4289620075879;20.92964243613807
0;13788;0;1779113312.0886846;3.2943087591033766;-0.4069817922625111;-7.607243348192486;-6.866708562348356;38.42903174927898;21.13454352453763
0;13792;0;1779113312.1204724;3.2330649738629598;-0.3717616794383374;-7.509131094827717;-7.026887791341443;38.76387233765565;21.16180179625984
0;13796;0;1779113312.1514728;3.256483205485488;-0.3011482172175903;-7.502485516379402;-7.02708159277147;38.76097269273027;21.529677146041248
0;13799;0;1779113312.1819193;3.3338677961005687;-0.31546840866806963;-7.595015454043444;-7.029967825833181;38.754003888367514;21.53167283135529
0;13803;0;1779113312.2121525;3.3492724391804765;-0.3246125986904537;-7.581745160045855;-7.127312473533922;38.754111183276876;21.46395364931446
0;13807;0;1779113312.2440288;3.207173371048686;-0.29752796869068976;-7.402602897010239;-7.029293209090597;38.682204817398365;21.49110462612731
0;13811;0;1779113312.2758272;3.2536391452839832;-0.2972154443258041;-7.469814961583654;-7.027955375689548;38.52546036669108;21.51508503836866
0;13814;0;1779113312.3072314;3.387800625433948;-0.32070697550880434;-7.6436118518433736;-7.027949340350896;38.21021182876305;21.397430805512958
0;13818;0;1779113312.3386045;3.22609825579011;-0.2463559808075039;-7.414768947565693;-7.00497615907114;37.55782122665263;21.300222958821646
0;13822;0;1779113312.3686984;3.298908655790301;-0.25845145608729325;-7.3479219837255085;-7.242118697139374;36.91133989167506;20.55375081544131
0;13825;0;1779113312.400039;3.2831445002536928;-0.28174383506549044;-7.317205835507844;-7.247584702177943;36.59184515770921;20.113853757753844
0;13829;0;1779113312.4320443;3.1994175883299376;-0.20376432584492354;-7.176237461993759;-6.672477952684376;35.88162259945523;20.166994243985762
0;13833;0;1779113312.4632375;3.2638973582324287;-0.2542899364095857;-7.275110466070012;-7.053488881743843;35.93651467508241;19.640550430037997
0;13837;0;1779113312.4935641;3.0094169314466597;-0.11999732967931578;-7.06793219224005;-6.500325282400201;35.39184011484847;19.844068755293215
0;13840;0;1779113312.5240092;2.9201602336215515;-0.11045078374684195;-6.76138467537806;-6.635506809292598;34.454069195202344;19.435862590270784
0;13844;0;1779113312.555306;3.0061427602283044;-0.20621811478433247;-6.839239053773348;-6.993874488918581;34.667443899068395;18.73801247625206
0;13848;0;1779113312.5864882;2.7191415444577647;-0.06719374550441781;-6.544915705542712;-6.088591797232649;33.38363348488143;18.385575522740798
0;13852;0;1779113312.6171172;2.625202802280756;-0.1176636188318243;-6.186776102109466;-6.548693156945271;32.17833880298938;17.375184726068944
0;13856;0;1779113312.6497178;2.468742608572911;-0.02115965835458592;-5.919636738778383;-5.889762259516343;31.52198365397821;16.82891013049922
0;13859;0;1779113312.6809258;2.2978601907989606;-0.012268445535885766;-5.599566337819692;-5.882426640682224;30.044897554820544;16.389427499399147
0;13863;0;1779113312.7113528;2.3305376378024283;-0.04151194754708041;-5.698466538175052;-6.079994122027216;29.68486948647226;15.935445302485807
0;13867;0;1779113312.7425833;2.0947121820017323;0.06501471349435259;-5.411999561640687;-6.077265478363623;29.011666354319264;15.259392149303013
0;13870;0;1779113312.773451;2.075319744790713;-0.044833089393886284;-4.9639017454020555;-6.283503729571049;27.423768755150157;14.768460267979766
0;13874;0;1779113312.8050923;2.02543469042319;0.030605497431829286;-5.011014642059414;-6.0357550897128505;27.187274680690347;14.703334940372642
0;13878;0;1779113312.8367083;2.0084599279145112;0.07650127619284817;-5.22608244469305;-6.251422551673229;27.79061005024263;14.55027338742904
0;13882;0;1779113312.8676739;2.0597407474831;0.04305041462832418;-5.004011413913241;-6.491979079638574;26.705018933975;14.01634038880814
0;13885;0;1779113312.8981712;1.8981682121306194;0.040799474305797466;-4.682549532098822;-6.519208515853896;26.19272865975783;13.537334336659953
0;13889;0;1779113312.9300501;1.738626456468786;0.009059133979635769;-4.12154096114303;-6.5458578889655055;24.518879791075353;12.690625947771698
0;13893;0;1779113312.9609852;1.7817260391988838;-0.022034278932031328;-4.0981096902086005;-6.494577628224569;23.45569185188152;12.11531466735717
0;13897;0;1779113312.9924545;1.5629852486786036;-0.012285236560519068;-3.843179965989898;-6.233999199579976;22.774725933036535;11.40614628158762
0;13900;0;1779113313.0235102;1.4250709614255725;-0.02829482949333794;-3.4955910286434486;-6.2340843649142785;21.363241282646264;10.889930354874336
0;13904;0;1779113313.0551326;1.161322005464649;-0.06024202264025411;-2.8179690972182483;-6.015446845744255;20.232336843784335;10.265164838957494
0;13908;0;1779113313.086359;1.0709231570549502;-0.07302732408858041;-2.572256490030634;-6.01602757944115;19.33679049452939;9.354995534743523
0;13912;0;1779113313.1178741;0.9509586002890286;-0.09848424630571706;-2.2061938281345372;-5.891202023081281;17.810942882627952;8.47600613118877
0;13916;0;1779113313.1489651;0.9329712420732905;-0.11300569720694065;-2.029871036883698;-5.672746905257164;16.693054657457424;7.759508832516939
0;13919;0;1779113313.1795774;0.800885713515916;-0.14650049950623478;-1.643546215672782;-5.949469194200924;15.868459749387704;7.0023139041327145
0;13923;0;1779113313.2106504;0.7839176569390717;-0.2082799326942014;-1.1916573126368606;-5.502482625377678;14.298803625995697;6.246549351008858
0;13927;0;1779113313.2414982;0.7880510256737644;-0.21342044856633735;-1.1519805492807904;-5.306669751097269;13.449375311155237;5.377103159048251
0;13930;0;1779113313.2724283;0.8403779706085863;-0.24926013826618104;-0.9032896701170325;-5.41008293181194;13.14548393938267;5.075895836492572
0;13934;0;1779113313.3035796;0.8167813798268404;-0.24746495100020313;-0.9056165353257759;-5.411579695797473;13.41092752157343;4.949610734068852
0;13938;0;1779113313.335876;0.886678704410393;-0.226636070591884;-1.1883975777995388;-5.413524416029573;13.809015776643472;4.68137714893821
0;13942;0;1779113313.3671567;0.829334977359582;-0.25647299663564893;-0.8649518578173164;-5.414348910348665;13.504937979965893;4.345115573605739
0;13945;0;1779113313.398689;0.8377335981550521;-0.26021658308244205;-0.9161014460254151;-5.227234970844396;13.438995869861289;4.214242272620628
0;13949;0;1779113313.4308097;0.753955739776941;-0.3261493747359353;-0.8722046025105101;-5.213246732333536;12.242169438690258;3.681165286198441
0;13953;0;1779113313.4621587;0.6643127523367639;-0.36869322664970694;-0.43476125459520254;-4.976001258211637;10.967668199076407;3.1980085975410866
0;13957;0;1779113313.4927466;0.6596920858887404;-0.43065564096727077;-0.45747601534066845;-4.568478427643174;9.808104619331969;2.5501723290362914
