Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15922;0;1779113356.9156883;0.3003766392203308;-2.988152794150186;0.03358167380427424;8.7297217091936;-37.39683862702573;-18.712204026992538
0;15925;0;1779113356.9469051;0.23286779059425405;-3.024651877195969;0.12889955897023592;8.747220838316585;-37.59583849541064;-18.68499672035227
0;15929;0;1779113356.978096;0.265374422611818;-3.0036200259272188;0.188908311813253;9.086595307206784;-37.62466863755493;-18.60236622828351
0;15933;0;1779113357.0097976;0.19146263151897047;-3.0222312220794803;0.2516344805409356;9.086752226011718;-37.511880228838585;-18.325978565338307
0;15935;0;1779113357.027686;0.19136281092947077;-3.0222757420158284;0.25164651861995857;9.078900250426319;-37.48898617755447;-18.211642427554477
0;15939;0;1779113357.05655;0.18325377928063175;-3.016010911475024;0.2768120878906846;9.080291731282045;-37.068572534219925;-17.942963903846593
0;15942;0;1779113357.0884721;0.11374699373075846;-3.027197150879055;0.2487411037990624;9.06818551254063;-36.41405749290423;-17.73200333544108
0;15946;0;1779113357.1195905;0.07914302332063797;-2.952122753781073;0.2570309394781009;9.02765217815819;-35.93322876848333;-17.234847008188748
0;15950;0;1779113357.1497648;-0.07388496154438683;-3.007766899663523;0.20516120870129528;8.9064733075301;-34.44805531553287;-16.436275139197264
0;15953;0;1779113357.1804757;-0.09700098965024363;-2.8965434319063585;0.3418541548344225;8.888396127082952;-33.07719117663889;-16.01546316351172
0;15957;0;1779113357.2111633;-0.14088804203898;-2.797297876061504;0.31366735371173626;8.8241164174802;-31.07643886049945;-14.761382827521288
0;15961;0;1779113357.2418945;-0.1748065404793591;-2.7400154337766285;0.6059596428378978;8.186739055561596;-28.34623405597647;-13.881548476555349
0;15965;0;1779113357.2731502;-0.18725442644776003;-2.6056540796028087;0.37398499853989514;8.179863463651346;-27.570086823040654;-13.248076649337348
0;15968;0;1779113357.3048205;-0.19473892162550954;-2.5383859459882196;0.3826855259748458;8.310662664089682;-26.519814508560703;-12.702687236769822
0;15972;0;1779113357.335283;-0.19582731997523634;-2.4798761319016855;0.6091157617145775;8.52072732000206;-24.993219855852864;-12.411432522946805
0;15976;0;1779113357.3669076;-0.04444578690369662;-2.3238004116190374;0.4639015554006535;8.54283878904104;-24.790864339177805;-12.194875183831945
0;15980;0;1779113357.3978295;-0.08882411283166942;-2.2305849787007683;0.6979681477328109;8.736188909855109;-23.65790788517442;-11.51907283249977
0;15983;0;1779113357.4283442;-0.11250627991888744;-2.152013251875038;0.67981868292876;8.686304824122184;-23.294939936309742;-11.099343864805553
0;15987;0;1779113357.4605823;-0.1953668692737303;-2.096571960430591;0.8919361549688988;8.299373227845747;-22.474512094282183;-10.146607987676822
0;15991;0;1779113357.490107;-0.37941107534266416;-2.1259459909018683;0.9832459855907706;7.697806883111495;-21.848112342777192;-9.051846509625069
0;15994;0;1779113357.5213015;-0.40533958406651527;-2.099513442919585;0.8797158981311134;7.5826781041847875;-21.60604027421718;-8.55088858961557
0;15998;0;1779113357.5526633;-0.5204935195513976;-2.023568019786612;1.073695407903057;7.39413010115764;-20.39769305215391;-7.911392823830342
0;16002;0;1779113357.5845933;-0.5602281215695434;-1.9755723617135523;0.990079236992519;6.847290195534243;-19.84759473425197;-7.264942336139215
0;16006;0;1779113357.6161566;-0.6988350756983468;-1.9865592859213819;1.0564851926766217;6.403765899317318;-19.295464519004074;-6.534325027395967
0;16010;0;1779113357.6472485;-0.6275240102908932;-1.8534940393505273;1.3081496869194154;6.043458193611518;-18.92211712884545;-6.29776925836328
0;16013;0;1779113357.6788507;-0.7878142690248181;-1.9246521722569698;0.8147310411683415;5.729288640115707;-18.70283718140565;-6.049083129234572
0;16017;0;1779113357.7103088;-0.7031923014769978;-1.8818554741147453;1.136244148850943;5.724800359938656;-17.944133418358586;-5.5008909724566815
0;16021;0;1779113357.7415595;-0.6971837399840203;-1.799792005837797;1.269644598875597;5.5901764312783255;-17.347780265032732;-5.297601319477031
0;16025;0;1779113357.7733622;-0.6880470475659792;-1.7950850005173997;1.3049978058191036;5.492903537048217;-16.815679326989105;-5.005464775617733
0;16028;0;1779113357.8041804;-0.8134000999750122;-1.8151597662926129;1.1927273744542266;5.23363175922164;-16.301062094425244;-4.782204187040778
0;16032;0;1779113357.8345282;-0.7137230826131461;-1.7379323925238814;1.1917075139876796;4.9897195829661465;-16.01324484126076;-4.5226775838044775
0;16036;0;1779113357.8651822;-0.6834125035645754;-1.6805968616119795;1.3911481669976118;4.980983430268323;-15.378732253421992;-4.099668744849844
0;16040;0;1779113357.8966947;-0.9078337771766084;-1.5907180023333065;1.575637106740314;4.544806823562821;-14.252216176352773;-2.992827201190831
0;16043;0;1779113357.9285116;-0.9440133039428733;-1.5900179775601042;1.5840409432605445;3.7143086836988988;-13.511454804522982;-2.239209216847304
0;16047;0;1779113357.9604723;-1.0146187563005955;-1.3905593489273371;1.7623607982669727;3.6326344575097855;-11.971492547295597;-1.1719946170591038
0;16051;0;1779113357.9906027;-1.243564671142295;-1.3030959290403925;1.9198091855410333;2.6732794903634867;-9.537463939969212;0.1506925463087064
0;16055;0;1779113358.0220659;-1.3159692691285365;-1.2033410949278596;2.1621038165276123;1.8808281253576498;-7.3469572236655365;1.307812788355069
0;16058;0;1779113358.0536325;-1.4143593529747394;-1.0339895855090355;2.307501271742717;1.5369611850830034;-5.629537233479446;2.128856570221657
0;16062;0;1779113358.0847316;-1.4517435258847777;-0.9117729533019173;1.4679919055826256;0.7977245745041545;-3.0791627205983336;3.2402985507676596
0;16066;0;1779113358.1159945;-1.5140353923882128;-0.8006406675901181;-0.004882865763260667;-0.2648361295467112;-0.5543628295160785;4.124790841986072
0;16070;0;1779113358.1466262;-1.5893816591393328;-0.6299779622217008;0.15556970184294505;-1.0759523451448338;2.286129280709234;5.20009707059862
0;16073;0;1779113358.1777227;-1.508268104734376;-0.5385589739316289;0.17406686222728615;-1.7044106500748202;4.494372516122848;5.683915634728072
0;16077;0;1779113358.2080142;-1.4445004675375674;-0.43399757003854034;0.004989053204274545;-2.3743238520696472;7.29647765118568;6.280051515862479
0;16081;0;1779113358.2382498;-1.1881058697647238;-0.3373883534997096;-0.274722002615373;-2.959626467973185;9.563099376187397;6.966871713199277
0;16084;0;1779113358.2699609;-1.078408653465578;-0.2616131166715307;-0.7128480982156141;-3.6156168142925402;11.784728322136514;7.587089936738921
0;16088;0;1779113358.3000562;-0.924122206189581;-0.16911899054624552;-0.9965661083874099;-4.064901505955583;14.36287209874565;8.416326020231528
0;16092;0;1779113358.331979;-0.5769499679963128;-0.0902073509795161;-1.5099937645265384;-4.59521564846182;16.84080511238784;9.16715903108405
0;16096;0;1779113358.363714;-0.19754282773170456;-0.06040533420069346;-2.2207175725575863;-5.2474020549478695;19.217014504841146;10.009556846988875
0;16099;0;1779113358.3940687;0.03404376606201068;0.03417255837264052;-2.666993610647756;-5.542355090177795;20.9061582628525;10.785150840548319
0;16103;0;1779113358.4250348;0.541279486652871;0.05208889599692826;-3.457726357089857;-6.257636268111381;22.89848256386193;11.664808825507006
0;16107;0;1779113358.4573262;0.939607599865333;0.16144976790248347;-4.099118560397973;-6.8346743259733795;24.778581754429137;12.631251627306126
0;16111;0;1779113358.4888735;1.2724825119729197;0.17131203981660437;-4.42659938858592;-6.930563786465964;26.055710378135874;13.342209155689204
0;16114;0;1779113358.5202076;1.4661296124293284;0.2491651375651876;-4.766875879818257;-7.208566908390176;26.601093084771563;13.968796673285569
0;16118;0;1779113358.5522897;1.598397039387723;0.2880344881007561;-4.977967437425609;-7.631486558451405;26.839094652707836;14.602154499662378
0;16122;0;1779113358.5829709;1.5832975162063;0.40160242413773045;-4.815829182212507;-7.6334634671563135;26.105809053687512;15.226916662613304
0;16126;0;1779113358.6136553;1.473948170121086;0.44978771106100834;-4.6090469309125695;-7.450686589066219;25.670883773862386;15.400670038826451
0;16129;0;1779113358.6450405;1.3839667659681052;0.4498468070853028;-4.4408036698673925;-7.496166218770028;25.013927773358816;15.40018452936161
0;16133;0;1779113358.6755352;1.167700371156935;0.45194157254220746;-4.040688286114036;-7.231767420759134;24.34165005979903;15.348119674596
0;16137;0;1779113358.7072008;1.0562760048585518;0.49636506455100177;-4.086612370077787;-7.217797623560818;23.65266921122505;15.172264659345815
0;16141;0;1779113358.7394133;0.7412270429129566;0.4952571421601517;-3.520784096891595;-6.935817884058552;22.636983410776413;14.847500404144158
0;16144;0;1779113358.770058;0.3660560025332328;0.5305490177687523;-3.075022180242095;-6.383769481179042;21.69982943685909;14.84655352656908
0;16148;0;1779113358.8006504;0.12070854264781901;0.5488941653892612;-2.721099117725882;-6.049871076225164;19.36344925594557;14.83570198767396
0;16152;0;1779113358.8331363;-0.4808620678041835;0.6751144717466276;-1.567824509876854;-4.794066309863406;15.794919818514238;15.318152206412515
0;16156;0;1779113358.8626323;-0.814999557855561;0.7065056837689984;-0.5147103518784238;-3.6671441886215894;10.78217005384774;15.545445742394937
0;16159;0;1779113358.8938918;-0.9831847008248357;0.7484061154939095;-0.37306719397345955;-2.9317706977244895;6.76031157726378;15.873300090986083
0;16163;0;1779113358.9259312;-1.04019117538712;0.7240470043797782;-0.05069682138682008;-1.637864335511897;0.43804018516240156;16.13518818811802
0;16167;0;1779113358.9573808;-1.0580974104552452;0.6699621739248096;-0.05487143276652116;-0.4137422470486747;-4.7271903987508015;16.252151709994735
0;16171;0;1779113358.9877918;-1.2164259512826272;0.525356298080041;-0.6518327803472922;0.2987187931638479;-9.598732686178126;16.335502419142557
0;16174;0;1779113359.018912;-1.370155619940449;0.4794406896690262;-0.8136240967258839;0.7507515337807292;-12.397509667271333;16.55975682681743
0;16178;0;1779113359.049485;-1.3990493380440567;0.4546920291118509;-0.8869557897882905;1.6637094997482145;-15.629748693863304;16.495672259831075
0;16182;0;1779113359.0796592;-1.6243383778631053;0.38689624577049425;-1.1700617905422162;2.1636268267852445;-18.759212609154687;16.460323951943323
0;16184;0;1779113359.0968602;-1.6925580086947025;0.3541631721310772;-1.2763189569480369;2.4364569928920696;-20.335003318989195;16.4527328371063
0;16187;0;1779113359.128127;-1.5983445095883497;0.3398082635126613;-1.01719774591874;3.083730801364219;-22.183871643815234;16.125866942867606
0;16191;0;1779113359.160155;-1.8241645288155977;0.28345938939092974;-1.3390088950162229;3.409330615672496;-24.73468740701108;15.878639353912973
0;16195;0;1779113359.1907783;-1.9772032070806058;0.24231728679100714;-1.4190243530832265;3.978051306279756;-27.398020659277147;15.499806511513459
0;16199;0;1779113359.2220993;-2.071720522154253;0.1679146703852698;-1.313882140982888;4.40821503920556;-29.819323419760575;15.39550244775453
0;16203;0;1779113359.2529476;-2.0953313630411476;0.10054558688363247;-1.1196857129436764;4.927419129144445;-32.437203866050176;14.991612220460997
0;16206;0;1779113359.2839384;-2.0250306580301416;0.09195953762182742;-1.0168420521176678;5.6174692385494875;-34.313480675471524;14.47682063366943
0;16208;0;1779113359.30123;-2.0359982095460043;0.04464044520279095;-1.0155073854066525;5.839288722375137;-35.64316771052692;14.143962318743132
0;16212;0;1779113359.3321457;-1.9683292102283998;-0.10652295880823252;-0.8835613774866191;6.231124366602384;-38.62667701943325;13.470222712043352
0;16216;0;1779113359.3620176;-1.8596962811942068;-0.17563035721992215;-0.7818881811796146;7.047159823278132;-41.369708930369896;12.611052019433254
0;16219;0;1779113359.3929749;-1.872041715426242;-0.2715446715723688;-0.7729730639259493;7.360654760031359;-43.09181100216306;12.06813709571278
0;16223;0;1779113359.424349;-1.773801490528959;-0.4085645318824439;-0.6726375613130798;7.66940055585916;-45.429195731665445;11.307711249370536
0;16227;0;1779113359.4559898;-1.6481360534619536;-0.46060624186943017;-0.6465556776829927;8.19825179933563;-47.347939866210396;10.393285019627815
0;16231;0;1779113359.4864717;-1.6958755821940996;-0.537695166087155;-0.6959801183576105;8.479033188819013;-48.60776986815601;9.866204812748924
0;16234;0;1779113359.5181003;-1.4553868959058172;-0.5644696700240436;-0.4867839178730191;8.72241492586637;-49.51030782194196;9.648670419365729
0;16238;0;1779113359.5482705;-1.5462464977153338;-0.6502849674556658;-0.5505033096157936;8.703481397923914;-49.843061524331624;9.16761905800792
0;16242;0;1779113359.5790923;-1.4181252925276489;-0.6447593727617089;-0.4370442518331932;8.7372652119146;-49.90410159826497;9.128822559970702
0;16246;0;1779113359.610503;-1.4354104837975148;-0.6483847671599133;-0.45107916176686574;8.765992753301822;-50.1918236271974;9.016693344353712
0;16249;0;1779113359.6422434;-1.4341500480263936;-0.6503995271245108;-0.44970509770632094;8.768739502981367;-49.97616622413477;9.010805536202733
0;16253;0;1779113359.6734715;-1.4366305908396853;-0.6504284464555484;-0.4462844670739343;8.769607250560794;-49.775487190418424;9.010531934183872
0;16257;0;1779113359.704432;-1.4455444507311315;-0.6520146321793407;-0.4531148777684471;8.564934834436801;-49.29174809158121;9.009509950172244
0;16261;0;1779113359.7361467;-1.6036213328388231;-0.6614119711284897;-0.6052806672396215;8.205307780812237;-49.02720712781542;9.005853205542712
0;16264;0;1779113359.7665174;-1.5956641858891458;-0.6636757819503973;-0.6143790333944676;8.168693392994072;-49.029406673457245;8.994514815996382
0;16268;0;1779113359.7983994;-1.5788537187104201;-0.6635301142088741;-0.6034716489892342;8.067549164315716;-48.77846533945248;8.993696692312534
0;16272;0;1779113359.8293812;-1.5832395844062825;-0.6640073530244528;-0.6074699211388377;7.890255726686962;-48.69408862273393;8.994308943889054
0;16276;0;1779113359.8603754;-1.621908967780054;-0.6684632118838411;-0.6407230537627371;7.689445256706647;-47.790563555781915;8.994191590081945
0;16279;0;1779113359.8917332;-1.7158782592020885;-0.6892345563283968;-0.7251703411000542;7.434257056070889;-47.20612281976744;8.73957406424533
0;16283;0;1779113359.92286;-1.6182007737512782;-0.7276128836329484;-0.8381759102423244;7.2275265894667875;-46.73478164770646;8.281484484083158
0;16287;0;1779113359.9529848;-1.7304318077666254;-0.7700544468017534;-1.110028705411812;6.924010749876968;-45.507032823658676;8.053465366276209
0;16290;0;1779113359.9845538;-1.729679066918166;-0.7871625828435918;-1.1338700627055294;6.589143337772959;-44.383429803378505;7.938795943680186
0;16294;0;1779113360.015068;-1.688038396913912;-0.8418698541659513;-1.4222607102970686;6.333316732426525;-43.54658315784655;7.385504261038499
0;16298;0;1779113360.047181;-1.6600085332237495;-0.8523069851012673;-1.5276066150768899;6.126025649921031;-41.763379317547155;7.2840260769547704
0;16302;0;1779113360.0782468;-1.7311692739925726;-0.8549492153821321;-1.620636330938511;5.684704252311848;-40.23093172753388;7.281025172458683
0;16305;0;1779113360.1094441;-1.7248627176536844;-0.8558864624939915;-1.636996196753113;5.450882156391629;-39.44291499525041;7.513727042465895
0;16309;0;1779113360.14039;-1.7029151341377113;-0.7720107627076515;-1.665667594588808;5.229217579591364;-38.42108924361381;7.801582519441837
0;16313;0;1779113360.1714013;-1.7581334533486501;-0.7594945600586832;-1.7362546056339843;4.969674211525476;-38.05487025899561;8.250640550608862
0;16317;0;1779113360.2028167;-1.7684417745099723;-0.67677991785919;-1.7477226804509627;4.633760674055233;-37.31871452114997;8.72480626115867
0;16321;0;1779113360.2348843;-1.8756275261990325;-0.6352077042424169;-1.8953770542802562;4.398341225171958;-36.60820763138619;8.974048312036487
0;16324;0;1779113360.2656016;-1.979950403822274;-0.613597745766739;-1.8182525047996592;3.7705758106488054;-35.87433727510987;9.642034229221982
0;16328;0;1779113360.2976408;-2.0944219641739914;-0.5675868106719332;-1.9560825022150439;3.2966253605108955;-34.77558643820958;10.16885558713205
0;16332;0;1779113360.328736;-2.0683861838252686;-0.5157826024374303;-1.9651709026100799;2.844986886773828;-33.37261966243591;10.455943905506087
0;16336;0;1779113360.3603306;-2.0643967132111984;-0.49900356931418044;-1.9596942053357518;2.4271662596315062;-31.86583969711362;10.765240928930714
0;16339;0;1779113360.3900437;-2.1578926776112244;-0.45219332439983995;-2.1475485914801165;1.9478866054644581;-30.52452457625664;10.779685506102934
0;16343;0;1779113360.4196606;-1.974866376112052;-0.4687064486982505;-2.2431582283393037;1.6397855849825753;-28.653261121475005;10.779976543544565
0;16347;0;1779113360.4514728;-1.8448415245247551;-0.48458129867910427;-2.2328554954545106;0.9934174126047198;-26.074720353701245;10.740527558339819
0;16350;0;1779113360.483516;-1.6706325920089613;-0.5056087724645736;-2.1759619972160547;0.8130974202906118;-24.023928374210307;10.413113118877037
0;16354;0;1779113360.5148034;-1.5126430732910068;-0.49302434627298014;-2.2426955190427007;0.7497334895040544;-21.224329245874152;9.86336216824414
0;16358;0;1779113360.5470815;-1.3038482973370835;-0.5003489003195719;-1.8789003934861974;0.2777708661663207;-18.50300577747322;9.436298252308987
0;16362;0;1779113360.577906;-1.0320064924447694;-0.5433842644385567;-2.091170891165289;0.1498921828662011;-16.747156774314455;8.771617018331693
0;16365;0;1779113360.6082885;-0.8703786331546516;-0.5560769634879;-1.7311653621990022;0.38742284769541263;-15.327934819773164;8.501674426472945
0;16369;0;1779113360.638763;-0.6950101332590852;-0.5710753854331185;-1.4661412546720973;0.4416574905303301;-13.994441497808323;7.985209709688588
0;16373;0;1779113360.670193;-0.5450106391843871;-0.5904808153870675;-1.458262902421479;0.6929174401213934;-12.912975870805484;7.528350668018105
0;16377;0;1779113360.7013743;-0.5132061275437239;-0.5927832784549676;-1.314732397256779;0.8963221417440859;-11.610636966958891;7.217936436349799
0;16380;0;1779113360.733781;-0.4620631986984889;-0.5938464480646144;-1.0521234497077763;1.1285670863209005;-10.633722852599684;7.024126288611861
0;16384;0;1779113360.7656915;-0.4586307861164202;-0.5999418141196763;-1.0211915008781491;1.038582953226215;-9.646073211966101;6.637637283836522
0;16388;0;1779113360.7972803;-0.5490837476705083;-0.5922872723440457;-0.9808062371961409;0.796010789799616;-8.121316655174189;6.370937010019914
0;16392;0;1779113360.8275194;-0.6915271933434;-0.5884450528165153;-0.802590044719326;-0.27236674430496505;-5.932107536680553;6.096041416907961
0;16396;0;1779113360.858925;-0.9188146474181983;-0.565844712032981;-0.8905246494556094;-1.7322793292422975;-3.233909138915434;5.776312645921077
0;16398;0;1779113360.8762267;-1.0379200998057245;-0.5551568071884251;-0.887216203474543;-2.531779466848019;-1.8799191362974388;5.554480756121532
0;16401;0;1779113360.9056582;-1.1610872978504299;-0.5966268019136881;-1.1920673058582065;-4.043501200987685;-0.04204222405487267;4.941087494706784
0;16405;0;1779113360.9371967;-1.2332853158809818;-0.5905310633068577;-1.1986358592283637;-5.525767632487754;2.3277704350307866;4.296205189175231
0;16409;0;1779113360.968643;-1.2964707478014081;-0.5380306023858096;-1.696488802405218;-7.210610205820249;4.158489825939045;3.5795020183960697
0;16412;0;1779113360.9992251;-1.316245888816723;-0.5333084621498132;-1.887494790236068;-8.363084945022088;5.213092831197926;3.2999612263021305
0;16415;0;1779113361.0165405;-1.3037907380888345;-0.5223989355719104;-2.0521397600242057;-8.934001828305256;5.76365385839647;2.8660290949817453
0;16418;0;1779113361.047318;-1.3118735281224725;-0.5320402493605224;-1.9863584805181058;-9.152230956226537;6.335312417740569;2.740752900002575
0;16422;0;1779113361.078818;-1.2941300981772264;-0.5039367135581185;-2.1602738422402417;-9.757568046431514;6.716388394338835;2.568467619916367
0;16426;0;1779113361.11045;-1.3455969142162894;-0.5187415482905775;-1.993556553239257;-8.77190336162104;6.7230949967668465;2.7625434902032597
0;16430;0;1779113361.1414757;-1.469647432504349;-0.45877333373688145;-1.9387245702123583;-8.17559379685211;7.350859405400224;3.312651196409769
0;16433;0;1779113361.1721358;-1.5660204279374006;-0.46621798915987606;-1.8762319914435888;-8.454964258277444;8.206674449720175;3.5161323037433045
0;16437;0;1779113361.203577;-1.5038189983757935;-0.496411028125453;-1.730944439000221;-8.455203660043948;9.649448978051753;3.469076780058311
0;16441;0;1779113361.2336695;-1.3287768538295224;-0.4542795211660668;-2.5553186101470464;-10.073507965931721;13.889862490844166;2.1438880840777217
0;16445;0;1779113361.2665527;-1.0388774647130887;-0.36008937639870836;-3.3721407843925486;-11.427176083821644;17.1584074323899;0.8047740176972223
0;16448;0;1779113361.2976077;-0.9536572721628365;-0.34074774593513235;-3.5096388381821093;-11.428334868842702;18.43065547890725;0.22528575903503606
0;16452;0;1779113361.3281157;-0.609482073241055;-0.321143629466091;-4.013288593740462;-11.870198105744139;19.460113922158257;-0.817966513571733
0;16456;0;1779113361.3580053;-0.29041006445324424;-0.26504809054700856;-4.519002286096869;-12.455739955765885;21.026535104033144;-1.9710027907405923
0;16459;0;1779113361.3910992;-0.1555413296973175;-0.27190613992585444;-4.792982817554782;-12.789669878599387;23.0512651500412;-3.061263247344809
0;16463;0;1779113361.4214547;0.43652500780570463;-0.12034523481997583;-5.614540311055095;-13.462406277896676;25.45394419663294;-4.291172722629784
0;16467;0;1779113361.4524834;0.6939854296195466;-0.012098132621701337;-6.0802903751936075;-13.197096814342611;27.773606489482237;-4.8093846699537055
0;16471;0;1779113361.483585;1.1183320460924624;0.1130548158291822;-6.651505746953779;-13.171918722675564;30.65293780614814;-5.533761773828053
0;16475;0;1779113361.5153918;1.7068438788134996;0.2501979442056934;-7.04519386759522;-13.413904955308094;33.03273889569218;-6.1277832746549405
0;16478;0;1779113361.5468795;2.284376238362079;0.48186744532072595;-7.498464192589117;-13.413628670916498;35.392754803950744;-6.415758117217543
0;16482;0;1779113361.5780995;2.925109211315655;0.7016309370147885;-7.776276791538867;-13.413585752952756;39.151684422782;-6.911455233702618
0;16486;0;1779113361.6094537;3.7191459331175993;0.9737520625956116;-7.988820555940228;-13.492511888275956;42.81730770606345;-7.3584760027782234
0;16490;0;1779113361.6405044;4.3589272225782825;1.289052496985013;-7.82765615105025;-13.707290814268221;46.80010278852316;-8.011138195127952
0;16493;0;1779113361.672459;4.708269761099539;1.4465486640233969;-7.572071480822347;-13.709835044806354;49.84728357901483;-8.048862414664782
0;16497;0;1779113361.70338;5.064310407868484;1.690240364142232;-7.043790837634667;-13.914227823572835;53.73801158212782;-8.27722018202939
0;16501;0;1779113361.7343342;5.392785576726828;1.8262904954831227;-6.4091258016121895;-13.935183860556673;57.39682163866508;-8.584805181056582
0;16505;0;1779113361.766348;5.616269696364943;1.995909776485629;-5.932889150291079;-13.836180165319995;61.08374296145394;-8.563465564771791
0;16508;0;1779113361.7959807;5.572745590894525;2.0072133696967702;-5.493690478149034;-13.591133345398049;63.6981658292895;-8.452117590213561
0;16512;0;1779113361.8279576;5.648515542144486;1.9954571260867784;-4.907209425118644;-13.551675642481918;66.44620304774766;-8.471892712601287
0;16516;0;1779113361.8583913;5.747945883666567;2.0434628430575903;-4.476989623151666;-13.480246738950054;68.7726356493774;-8.689888474094717
0;16518;0;1779113362.4687953;5.966079414804027;2.299819626825921;-4.710442855565793;-13.763257180175335;67.13217159174144;-8.015914159780717
0;16522;0;1779113362.4994555;5.826553189186199;2.2606363082873635;-4.889604118741607;-13.685755384773852;65.06294634682293;-8.015861853512407
0;16526;0;1779113362.5308578;5.936685080261361;2.3313062121010537;-5.252792916294711;-13.905154697800311;63.41941901952481;-8.015838382750983
0;16529;0;1779113362.5619047;5.718637608582449;2.247674859705945;-5.276987545803005;-13.719570716644158;62.20740499393427;-8.035332526594832
0;16533;0;1779113362.592542;5.79969593218771;2.270752020184318;-5.5241156634354205;-13.74290870061573;60.63733176158213;-8.244530105520967
0;16537;0;1779113362.62416;5.746114419172122;2.276407728583459;-5.823727384021356;-13.746464185674556;59.457060934924925;-8.139571542814961
0;16541;0;1779113362.6556835;5.614945274827566;2.204925289362449;-5.843452137409968;-13.80098475267808;57.623401663500275;-8.106642735133217
0;16544;0;1779113362.686695;5.528158967780054;2.185913786334825;-5.972532011436207;-13.975385921906472;57.17856233405054;-8.119263298846365
0;16548;0;1779113362.7171843;5.581193202247566;2.247885351455205;-6.275057086852606;-13.97609406830823;56.26383031381615;-8.034130823610031
0;16552;0;1779113362.7485929;5.655389494826955;2.3074319771137572;-6.490176674182078;-14.668839627014282;53.84300501567936;-8.104697344307933
0;16555;0;1779113362.7803493;5.482689769525766;2.2761044714438174;-6.674065246749679;-14.987995040829288;51.38102139031313;-8.108709503324711
0;16559;0;1779113362.811504;5.230341456511704;2.2466631953783076;-7.005125924882119;-15.493823479130423;48.144604568188065;-7.683823003456327
0;16563;0;1779113362.8423567;4.874912539746803;2.1047941779636283;-7.183479868375374;-15.66397174638917;44.522003861186136;-7.313329657886604
0;16567;0;1779113362.873465;4.200958194207601;1.8284948842979383;-7.287538047967024;-15.663999911302875;40.92432239688244;-6.426101346479583
0;16570;0;1779113362.9043918;3.4871881235026403;1.5412240341848733;-6.960494223003646;-15.376977981654003;38.467298478701245;-6.010131724171969
0;16574;0;1779113362.9354522;2.5941871224411357;1.1244509294779172;-6.530028536869392;-15.022774685697444;35.24316155895212;-5.4210900483256275
0;16578;0;1779113362.9671075;1.9349452187957792;0.8660566600871044;-6.357937933709867;-14.547674168249863;32.51796206195065;-4.929335013869656
0;16582;0;1779113362.998265;1.288498233091276;0.5386949087581974;-5.9689950049451035;-14.46385672624634;30.20082388184398;-4.68294834876711
0;16585;0;1779113363.0291471;0.7829584292728647;0.3302479797337202;-5.581850383567379;-14.019413046774858;28.541406178470062;-4.327927935016481
0;16589;0;1779113363.0605323;0.276784775189149;0.0922142175035163;-5.11354200643388;-13.30719480320683;26.35202941168055;-4.070354769723665
0;16593;0;1779113363.0911381;-0.18307134533644465;-0.15222550253433556;-4.851706290080609;-12.90454919686184;24.293646317352593;-3.5858636006311806
0;16597;0;1779113363.1234972;-0.7400361346156505;-0.3651358229492724;-4.1978287593513475;-12.045091490369208;22.55600794268449;-3.1793366009401898
0;16600;0;1779113363.1528428;-0.9977022981437027;-0.47067519851942563;-3.886430618462164;-11.689587243636696;21.217051968646995;-2.981345639999828
0;16604;0;1779113363.1832652;-1.4537336974326474;-0.686857908889574;-3.256568147288729;-10.74905146829507;19.60536977044612;-2.566197326693686
0;16608;0;1779113363.2152994;-1.6210988539592297;-0.7338163828388469;-3.1149677396992117;-10.292337945345404;18.273609261267396;-2.416788494820517
0;16611;0;1779113363.245642;-1.7640309478456135;-0.8238457064630639;-2.854876683278303;-9.7223035626917;17.470911903011125;-2.1882536908554693
0;16615;0;1779113363.277997;-1.9896017299396669;-0.9018531104973048;-2.6225481846535854;-8.975400227894388;16.54056176753342;-1.9233822922985147
0;16619;0;1779113363.3085206;-2.150681193026403;-0.9392228470263096;-2.5094425853614455;-8.562853313195271;16.225074498432065;-1.6575926840250754
0;16621;0;1779113363.3258324;-2.0937396356097975;-0.923168473661961;-2.7101477722119536;-8.372741486864241;15.987078295241256;-1.6549131613121737
0;16625;0;1779113363.356289;-2.291159102137124;-0.9771433082072499;-2.4118863655113154;-8.118101831452574;15.973989657486037;-1.4111686333525513
0;16628;0;1779113363.3867126;-2.3191330830619963;-0.9777360380710951;-2.417116619790713;-8.421095278952459;15.709828249462095;-1.2026779434659547
0;16632;0;1779113363.4170828;-2.238881147759873;-0.9298621112884259;-2.6991735147642566;-9.521360985854239;15.067294025962505;-1.2207705475563226
0;16636;0;1779113363.4488878;-2.1688076993277137;-0.8040181287863182;-2.8926877073772164;-10.402940890876785;14.015423017333136;-0.9880846879613681
0;16640;0;1779113363.4795659;-2.0887854421909333;-0.6679630611344934;-3.2205554305768556;-12.15668356084623;12.763075494128824;-0.5123543577782729
0;16643;0;1779113363.510856;-2.043309165453042;-0.6082436645932521;-3.0757490287426372;-13.070639034174144;11.573885778131293;-0.23059469857641113
0;16647;0;1779113363.5408876;-2.1416980385059974;-0.5113348931479802;-3.0760694232636348;-14.395630575758789;10.661793883260277;0.34653977801175023
0;16651;0;1779113363.5719602;-2.1108200165448747;-0.3785608889222298;-3.233019149995422;-15.45034892304523;9.660962392418972;0.8721692194062871
