Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23726;0;1779113454.3350055;0.2648822118720387;0.12409954377235906;-0.05675694055189938;-0.17488808274771175;0.583832927117787;-1.2036985024670677
0;23730;0;1779113454.3668606;0.26397632896219836;0.12466790642208911;-0.056499262792697534;-0.17306808236972074;0.5838546794841761;-1.2023589087589126
0;23733;0;1779113454.398816;0.26428892318054065;0.12499841805205258;-0.07695323969937576;-0.1902373949046363;0.5836146071244893;-1.2057267115505117
0;23737;0;1779113454.4300008;0.2644765961339737;0.12520140055472662;-0.08168847745848701;-0.19894418819464513;0.5835218976168728;-1.2097210160237795
0;23741;0;1779113454.4615457;0.26428254323150335;0.12574360308495516;-0.08117721418841653;-0.1953681033514638;0.5835055519080254;-1.209195187143781
0;23745;0;1779113454.4930751;0.26430852871736327;0.1257552336854812;-0.08112079587995893;-0.19547399420634315;0.5834889128146602;-1.2092666053178218
0;23748;0;1779113454.5236356;0.26388950111562864;0.12575849351345647;-0.081075018581392;-0.19544664657807923;0.5835156108057776;-1.2082624758497043
0;23752;0;1779113454.5556476;0.262947177985922;0.12575087948668567;-0.0840704337600124;-0.19690726139981587;0.5837311226901194;-1.2076842568772461
0;23756;0;1779113454.5871284;0.26283408523966584;0.1258731812469719;-0.08463980928486334;-0.19724853046209773;0.5834576044954063;-1.2078073107264151
0;23760;0;1779113454.6183364;0.2621238385773124;0.12601323742748055;-0.08330496211908518;-0.19683636712669955;0.5835329204923263;-1.2077282645549121
0;23764;0;1779113454.649988;0.2621332455094696;0.12604150479292323;-0.08345916362455794;-0.19697344056461083;0.5832801906863012;-1.2078622993674608
0;23767;0;1779113454.6798162;0.2619225674843254;0.12604981735426013;-0.08344458171549002;-0.19707484682757564;0.5835507750358365;-1.207671347958464
0;23771;0;1779113454.7112982;0.2616270407938822;0.12612230195773866;-0.08255754759669238;-0.19677984869495413;0.5847013872024712;-1.2068483624740347
0;23775;0;1779113454.742405;0.2616531659866554;0.1261543530520812;-0.08263073655585845;-0.19714980657186681;0.5847161821645818;-1.2068704082249417
0;23779;0;1779113454.7737968;0.2616459477961387;0.1262069527049106;-0.08160853599851503;-0.19718654250469952;0.5846892327010206;-1.2067979003369775
0;23782;0;1779113454.8058949;0.26148917335501404;0.12621191230033013;-0.08151893147704498;-0.19716346990798034;0.5851041203212266;-1.2055585603097534
0;23786;0;1779113454.837322;0.2615923236259456;0.12621101584763691;-0.08141613629451784;-0.19732843583111712;0.5849455669454069;-1.2055009731201216
0;23790;0;1779113454.8688555;0.2608286157847979;0.12593701566407323;-0.00528174719152408;-0.1913618329810782;0.5848941408306486;-1.2039351380366892
0;23794;0;1779113454.8997722;0.2606332589511374;0.12597162805182488;-0.004828308030725551;-0.17624905161359028;0.5849469500438479;-1.196913189164144
0;23797;0;1779113454.9318433;0.26049168927906885;0.1259323238402374;-0.004927401343872278;-0.1763006034645705;0.5853628435538292;-1.1956479474752078
0;23801;0;1779113454.9627717;0.260430497651076;0.12615165205175882;0.0004284970654692106;-0.13919496422743016;0.5852521537664805;-1.1926928947880424
0;23805;0;1779113454.993555;0.2598180923969516;0.12612033441871073;-0.016147805273129028;-0.13995240970619258;0.585296790125256;-1.183727650693912
0;23809;0;1779113455.025036;0.2599142806067074;0.12610353466239538;-0.017326545971461372;-0.14135898938656638;0.5849199586682127;-1.183526556563015
0;23812;0;1779113455.0564275;0.25885653628219085;0.12609923867481368;-0.01685408047541793;-0.14124844629147665;0.584915641724594;-1.1779851097913043
0;23816;0;1779113455.0871274;0.2588704836890279;0.12610505979619807;-0.022763297255569085;-0.14633491654423125;0.5848648442909452;-1.1773912157031823
0;23820;0;1779113455.1193047;0.2587498002004865;0.12612839085070676;-0.028128243552119875;-0.14889206647916584;0.5848089335842722;-1.1773871921440813
0;23824;0;1779113455.1505606;0.25841916050585256;0.12615288612949233;-0.02832454340744461;-0.14893144287265847;0.584784708405519;-1.1772783884000613
0;23828;0;1779113455.1818132;0.2571868989622317;0.1261445386414271;-0.028373918159027088;-0.14891129364309852;0.5847363418721603;-1.1748526852071077
0;23831;0;1779113455.21285;0.2564041444119142;0.12613790256304888;-0.02847069430204274;-0.14901552897105613;0.5847372220257135;-1.1742851957255853
0;23835;0;1779113455.243939;0.2567480795477901;0.1263103591051831;-0.08531949505994864;-0.18262496777799753;0.5763607168346071;-1.1745837773405312
0;23839;0;1779113455.2746918;0.25599894779458887;0.12635258551970555;-0.09396288818851144;-0.19214540015994094;0.5760253364187177;-1.1744742191791795
0;23842;0;1779113455.3052592;0.2559576876862163;0.12638645280391997;-0.09592955404823097;-0.19541724525819087;0.5759682102618997;-1.1744927443158732
0;23846;0;1779113455.3368833;0.2559974110185434;0.12644453595309352;-0.09982041486604946;-0.2006692262910439;0.5757538300035551;-1.1746495792966605
0;23850;0;1779113455.3680184;0.25598127487006583;0.1265146688235328;-0.09986641336722898;-0.20090592472877633;0.5758058428873489;-1.1747376784761405
0;23854;0;1779113455.399447;0.2560101243476469;0.12654517149958702;-0.09982907669466945;-0.20096843658709915;0.5758453240610265;-1.1754044995729662
0;23857;0;1779113455.429741;0.2560254455391307;0.12671408879991955;-0.09897587493335794;-0.20091053505691278;0.575874369128286;-1.1760708177249044
0;23861;0;1779113455.4604225;0.2562920296140507;0.1268417576341222;-0.09892180835793962;-0.20093488597188805;0.5758901280680979;-1.1821537684922776
0;23865;0;1779113455.49207;0.2563769481328063;0.12757745423916822;-0.09387043131756301;-0.19889942609964767;0.5759327107352491;-1.1834294881997058
0;23869;0;1779113455.5231555;0.256350124405467;0.12895935352909646;-0.09136836781851328;-0.1950298729145446;0.5760054700956571;-1.184121791837504
0;23872;0;1779113455.5539238;0.256358483535775;0.12959229569946507;-0.09126870439929097;-0.19495910437765018;0.5760245400893123;-1.1849436037838623
0;23876;0;1779113455.5858333;0.2563087478746667;0.13271715515431035;-0.09094789075755391;-0.19315307119830888;0.575978227247578;-1.1855697701689394
0;23878;0;1779113455.60307;0.25656951082820223;0.13399756901402296;-0.08642432061422223;-0.19293542179819473;0.5759438174348506;-1.190374905625186
0;23882;0;1779113455.6343374;0.25677511283549925;0.13644610730194315;-0.08128447417104549;-0.1914803184141848;0.5759212687390559;-1.1964985111043078
0;23886;0;1779113455.6650941;0.25675541416073444;0.13716241957277908;-0.08127820482331449;-0.18949770966721768;0.5759891662988836;-1.1969451261645074
0;23890;0;1779113455.6972146;0.257515908742878;0.13762184575692146;-0.07995805598903195;-0.1889167873659887;0.5759543792774904;-1.206263269921446
0;23893;0;1779113455.7285993;0.2577061895586913;0.1380893632997882;-0.07996993107665613;-0.1869427705941849;0.5758119201380743;-1.2090026430759735
0;23897;0;1779113455.759367;0.2577117312662492;0.13920336294136357;-0.08002069707624948;-0.178512282651808;0.5755842956643558;-1.2103017497206756
0;23901;0;1779113455.7904932;0.2580199247168249;0.13944860678528834;-0.08054360841021013;-0.17840699952200118;0.5744391320673369;-1.2149689106294206
0;23904;0;1779113455.8209846;0.2580593686353256;0.13953104550633422;-0.08318393518438212;-0.1785544042861455;0.5742514498001096;-1.2167830328390377
0;23908;0;1779113455.851996;0.2580914080874253;0.14008796383142252;-0.0846621740332222;-0.17857190257702701;0.5716709234059195;-1.2180367067955589
0;23912;0;1779113455.882683;0.2589664157694428;0.140728112550065;-0.088014843073446;-0.1788198753626568;0.5637938424882118;-1.2337658890348895
0;23914;0;1779113455.8999264;0.25907606241183934;0.14085493150054554;-0.09500383857783398;-0.1789543083399081;0.5635106006923383;-1.2348203129917683
0;23918;0;1779113455.9316568;0.25960473665597056;0.14123800785661014;-0.14233468384094555;-0.17967106767286642;0.5622574296807047;-1.2401521155694928
0;23921;0;1779113455.9614255;0.2599076445283292;0.14132457957383893;-0.15805550694996814;-0.18179925800876026;0.560695660068447;-1.2467598893270893
0;23925;0;1779113455.992335;0.2599324657899123;0.14175115134888774;-0.16153803938715652;-0.1818335839973398;0.5587993063697054;-1.2498364870287608
0;23929;0;1779113456.0239995;0.2622475490489737;0.14228154864494874;-0.1775645877912878;-0.1978590845996219;0.5487335350373315;-1.284805071526363
0;23933;0;1779113456.0550795;0.2637165672415409;0.1429071096334019;-0.17757405293465883;-0.19845800813662004;0.5395333318565382;-1.2921998702089246
0;23936;0;1779113456.0865135;0.2636530005960232;0.14540788666462567;-0.16483195584924754;-0.19835496730277052;0.5371704129503883;-1.292233148395655
0;23940;0;1779113456.118618;0.2720642182981692;0.14678734108357247;-0.164585594350017;-0.20073586648865246;0.5129702557052279;-1.2984736885611468
0;23944;0;1779113456.150257;0.2722779233064333;0.15291190588349846;-0.13379739229185622;-0.20062570060222845;0.510114618457514;-1.2989834232047417
0;23948;0;1779113456.1811934;0.27326315974298576;0.15372146087666974;-0.14294009210716593;-0.20346233072439798;0.5060062293189063;-1.3076364223478127
0;23952;0;1779113456.213369;0.27428153000245825;0.15442508310288772;-0.14377394446099567;-0.2034996534262662;0.49801183650616304;-1.3121576454150023
0;23955;0;1779113456.244951;0.2744011191201794;0.154687522539382;-0.14379433002808384;-0.203496048987905;0.4979290601600768;-1.3150379269622092
0;23959;0;1779113456.2762053;0.27524611310033886;0.15480813617446676;-0.1574385612211639;-0.2035663145799118;0.49756991559824776;-1.3203983135743798
0;23963;0;1779113456.3073518;0.27480629245301913;0.15493263831863632;-0.1626209193138109;-0.20247932494156007;0.49838866796320647;-1.3203502823376128
0;23967;0;1779113456.3380404;0.2754612151777352;0.15518650906445275;-0.1629453420508063;-0.2024981853748455;0.4969353667983771;-1.3243559030708518
0;23970;0;1779113456.3694518;0.27566146175335854;0.15529346634876973;-0.1662039359483368;-0.2025378551528559;0.4954829876991751;-1.3255467089164215
0;23972;0;1779113456.386705;0.2755170513740544;0.15532611119749345;-0.16726619746304763;-0.20236234834311626;0.49549522602477364;-1.3255204719581177
0;23976;0;1779113456.4160495;0.2746521957277313;0.1553397093370474;-0.16550642589957243;-0.20127353552954688;0.49545591249939197;-1.3240799539758485
0;23980;0;1779113456.4478788;0.27472437763289786;0.1557487944634575;-0.16476311526775564;-0.20091772297759825;0.48402020311731053;-1.3240960482122521
0;23984;0;1779113456.4789205;0.27472228202919946;0.1558663694731796;-0.16328790340203544;-0.19945754823263825;0.48213680024942485;-1.3240952099707728
0;23987;0;1779113456.5097132;0.2746344995187227;0.15590698925819996;-0.15491437163973207;-0.1967779416955886;0.4820764468629114;-1.3237535427437883
0;23991;0;1779113456.5407486;0.27439755659389214;0.15614942732161743;-0.12794316036902179;-0.17281297405349794;0.48266816152318714;-1.323510117418184
0;23995;0;1779113456.5713966;0.2743317313532773;0.15638132915532918;-0.12678504826959539;-0.157469403850707;0.48312814653498243;-1.3221843546944385
0;23998;0;1779113456.6030824;0.2742566621719041;0.15650726329535927;-0.12143145607030487;-0.15335066242982914;0.4832408061898076;-1.321037388878239
0;24002;0;1779113456.6345367;0.2742041323725313;0.1566513360496232;-0.1137967526763523;-0.15073981265012346;0.48329273524945354;-1.320570320725943
0;24006;0;1779113456.666053;0.2742251349784862;0.15752204774405898;-0.11169702762402814;-0.14427333497189052;0.48311301627628006;-1.3202559801711855
0;24010;0;1779113456.6966555;0.2742606205344455;0.1577206294789664;-0.11101000723599849;-0.14349694523569473;0.4830339281927031;-1.3201751736925758
0;24013;0;1779113456.7280924;0.2742163567274385;0.15800751762527515;-0.10881561910772122;-0.1264260212944183;0.4830458731337839;-1.3174401593937408
0;24017;0;1779113456.7591555;0.2741062909643023;0.1583191921064387;-0.09983657429901256;-0.10845713116838435;0.4830732836301587;-1.3123677087297283
0;24021;0;1779113456.7896943;0.2741180263450132;0.15863000506163735;-0.09838877991501291;-0.10462170488950949;0.48311825528552604;-1.3121573101184107
0;24025;0;1779113456.8204408;0.27410244902418857;0.1591441497867931;-0.0965782947420368;-0.09789427216073529;0.4831488930115964;-1.3117642586887417
0;24028;0;1779113456.8510513;0.2740842172720126;0.1594282670793229;-0.09542281378947617;-0.09408226425318987;0.48341239422063126;-1.3114821904309393
0;24032;0;1779113456.8822494;0.27407213262401864;0.15950373209695026;-0.09391403733785356;-0.09099322914356846;0.4834537195255634;-1.31085895789104
0;24036;0;1779113456.9127514;0.2737939761597864;0.16093806804830918;-0.06835585089311388;-0.044551816883377046;0.4836476886038858;-1.3091838161186997
0;24039;0;1779113456.9435678;0.273816608679729;0.1610085036170604;-0.0683712943281467;-0.04452833564393666;0.48358419181182477;-1.3090994890258767
0;24043;0;1779113456.974259;0.2737173003489111;0.16206845996770303;-0.062120684786884296;-0.034062623584735434;0.48393063701524164;-1.3062749505370468
0;24047;0;1779113457.0051782;0.2734602629130616;0.16493472192616773;-0.03992079640674713;-0.0008729480328391354;0.4840059949242355;-1.3031184684223929
0;24051;0;1779113457.0371463;0.2724274795570413;0.16654055975575385;0.0783554779874211;0.022039786294973107;0.4840904058412064;-1.2980568310734641
0;24054;0;1779113457.0684636;0.2723747867662697;0.167379127217905;0.07834628061563376;0.05318825551822189;0.48533200912042496;-1.291400606958361
0;24058;0;1779113457.0992792;0.2723603503852364;0.1679652326456147;0.07716993676403143;0.06071174522390123;0.48663497167593217;-1.2893630933944962
0;24062;0;1779113457.130576;0.2724375384547935;0.1681848984821764;0.07315900367541692;0.06193701851130012;0.48668920589964637;-1.2891718066889077
0;24066;0;1779113457.1620162;0.2724321364541488;0.1684015955468321;0.07336627052342988;0.06955189225525674;0.48703565110306324;-1.2874849295358566
0;24069;0;1779113457.1929395;0.27248473610697826;0.1687038747380812;0.07300962787957184;0.0708942416822751;0.4873882992934273;-1.2872338762127902
0;24073;0;1779113457.2243996;0.27301538953238014;0.16992587946582277;0.0639080659290857;0.07121476950695217;0.48759865599267105;-1.2872928884129367
0;24077;0;1779113457.254406;0.2729187356329136;0.17512751711249488;0.06216540846248064;0.07755546905120811;0.4886433982604634;-1.2872852604154745
0;24080;0;1779113457.2854724;0.27299750704748726;0.1760024782255413;0.060622368890389425;0.07788180693713896;0.48861544290712694;-1.2873227298096017
0;24084;0;1779113457.316402;0.2730345060950065;0.17720582043812444;0.05969231668456108;0.07982887948439074;0.48862927389153626;-1.2873814067131564
0;24088;0;1779113457.3481083;0.27306687152990383;0.17806328326028933;0.0590776586564609;0.08675936573351986;0.4885887868280835;-1.2873695875082976
0;24092;0;1779113457.3787024;0.2731219393382002;0.1782635298359127;0.059021199600153604;0.08783510198001132;0.48863539305433557;-1.2874653146852397
0;24095;0;1779113457.4102104;0.27316350214488483;0.17838885857931885;0.05898393278105067;0.08842213296602112;0.48860219869175314;-1.287504963507213
0;24099;0;1779113457.4412549;0.2740830763322213;0.1782439359413328;-0.07271635396310439;0.08706364739052522;0.48805918586142794;-1.2878170408099765
0;24103;0;1779113457.4727218;0.2741814765681032;0.1782769649840679;-0.06963075797199686;0.0802821585643512;0.45244590984205474;-1.2910566764793823
0;24107;0;1779113457.503906;0.2741377483042636;0.1783420451211455;-0.06597901135728537;0.07799080976351039;0.44720178732307075;-1.2911522360080285
0;24110;0;1779113457.5354848;0.27422145602977127;0.17832973927053886;-0.07093190084495934;-0.007341132236474425;0.441478693622784;-1.292469029547945
0;24114;0;1779113457.5688872;0.2744354404518618;0.1783237551577557;-0.07131529154157869;-0.01940913829932696;0.4312525247833358;-1.2941630317535708
0;24118;0;1779113457.5988019;0.2743413944147754;0.17831866749766576;-0.07157256764340501;-0.019536896778798937;0.4311929677262277;-1.2941828142524836
0;24122;0;1779113457.629904;0.27445711830789726;0.17830985431988977;-0.07180058096803196;-0.026599696825939406;0.42794947614601686;-1.2959282844849416
0;24126;0;1779113457.6615572;0.27458001382256475;0.17831056449669866;-0.07184228930275119;-0.027402939104025366;0.4265288244868084;-1.29684590743239
0;24129;0;1779113457.692953;0.2745276935835617;0.17831579186370186;-0.07213553993473311;-0.026882917665776;0.4265520437757865;-1.2969869834733652
0;24133;0;1779113457.7242067;0.2746286318283673;0.1782986544823462;-0.08295047911126077;-0.027160836628255688;0.4259783932193909;-1.2975785304853449
0;24137;0;1779113457.7552445;0.27833943371952347;0.17847874833573674;-0.08823445069879386;-0.03095747590217807;0.42579004035898016;-1.3215285983851401
0;24141;0;1779113457.7868168;0.286031393663413;0.17873606518541274;-0.08628687811721517;-0.039515565153749585;0.436722092348192;-1.3311204279850875
0;24144;0;1779113457.8179452;0.28605756542515726;0.17898498797805248;-0.08623532626623491;-0.039530462276540466;0.4693770884507044;-1.3311725666051033
0;24148;0;1779113457.8485937;0.3006724220401149;0.18014014294781558;-0.06522149136816925;-0.03963304469708099;0.47460126082247983;-1.3484967547313478
0;24152;0;1779113457.8798642;0.30429639608470144;0.1806697369291255;-0.06214890558335586;-0.03963706563667726;0.47875960915325716;-1.3534466544910788
0;24154;0;1779113457.8972907;0.30411668642532225;0.1806723447915057;-0.06211775094170656;-0.03959498591441371;0.48018470349230624;-1.3532319808482163
0;24157;0;1779113457.9267535;0.30405642617675094;0.18069962256631303;-0.05997169558428397;-0.03827525590981479;0.48045654520406056;-1.3531514258420505
0;24161;0;1779113457.958685;0.3035583710311017;0.18069718933757434;-0.042240364839835225;-0.02286363883543268;0.48047238796802033;-1.3508597574616457
0;24165;0;1779113457.9892058;0.30283771620371297;0.18079259751706467;-0.015583246726223686;0.0020273877050256232;0.4806002617056958;-1.3479747817621544
0;24169;0;1779113458.0202706;0.30258482340628906;0.18078774270183007;-0.015479959658939587;0.0020373356012694673;0.48067473946113637;-1.346869141250887
0;24172;0;1779113458.051413;0.3018564381297019;0.18107478219729484;-0.01503703780920232;0.014944444141901363;0.48185925849561095;-1.3456120305043004
0;24176;0;1779113458.0836167;0.2997715220101797;0.1815450356672122;-0.01430021190660774;0.025721968933899005;0.4853774418086059;-1.3418734735063833
0;24180;0;1779113458.1151116;0.2997646996559172;0.1815617888545565;-0.015116036247510014;0.023959694579284593;0.48535510267318116;-1.3418292981804214
0;24184;0;1779113458.147267;0.2980730119281539;0.18198391329286764;-0.015112719663601252;0.026789851905530765;0.4855500776412788;-1.3383432195160856
0;24188;0;1779113458.1776981;0.29731361171683063;0.1819774751326165;-0.021807237734675574;0.026512710935924107;0.48571667813530034;-1.3385881536763526
0;24191;0;1779113458.2092497;0.29735575663565367;0.18197483234350798;-0.026967695313394123;0.024958165917416626;0.4857005000747488;-1.3389331738692547
0;24195;0;1779113458.2401128;0.29713860552353;0.18275687671701657;-0.024729418840439176;0.04224343082446839;0.4858795065426647;-1.3386828749635198
0;24199;0;1779113458.2714403;0.2968103175619354;0.18289871416066888;-0.02136307744136378;0.04431343672367663;0.48696243070984163;-1.3380779999120183
0;24203;0;1779113458.3021832;0.2967058167908427;0.18290211369555737;-0.020647730021397286;0.043853396702284254;0.48703938127764634;-1.337604896421071
0;24206;0;1779113458.3331308;0.2966367317222526;0.18295313000337024;-0.02064183322543489;0.043819882760137846;0.487050236504804;-1.3373568607673303
0;24210;0;1779113458.3642392;0.29659768364000605;0.18298037285144925;-0.020626239896526427;0.04104006445423148;0.48685710566796087;-1.337256020317364
0;24214;0;1779113458.396713;0.29633964497127835;0.18298683429618592;-0.020919356642716505;0.040269969387644704;0.486790842679018;-1.3366328716016127
0;24218;0;1779113458.4291053;0.29585197470617886;0.18297653091133556;-0.021564821500463276;0.03990072663549407;0.4868992273022984;-1.3361008397346668
0;24222;0;1779113458.4598675;0.2957905502333307;0.18297810261410932;-0.021523043312287434;0.03973333243157178;0.48681854655991064;-1.3353380399884551
0;24225;0;1779113458.4901757;0.2957689189462662;0.18299496058163855;-0.020145675765356943;0.03976654513068654;0.4868742896182876;-1.3352416422183295
0;24229;0;1779113458.5220215;0.29567827244406836;0.18308430315264632;-0.011741168360886815;0.04121270814541822;0.48694319306789047;-1.3349034117814103
0;24233;0;1779113458.553127;0.2952071341637006;0.18313557558980012;-0.011237626808332755;0.041565833085623664;0.48707270137645065;-1.3332872822092166
0;24237;0;1779113458.5849726;0.29526553165342884;0.18314827727666086;-0.015554020331032961;0.0353277788300192;0.4870145693298575;-1.3334381656755
0;24240;0;1779113458.615951;0.29276191391496953;0.18311487568215717;-0.016167567980229065;0.03498002125478625;0.48730879208911054;-1.3294907189009282
0;24244;0;1779113458.647055;0.2924421247905961;0.18317687062490107;-0.017450986993856384;0.03385086545051836;0.4865725226857203;-1.3289937255278192
0;24248;0;1779113458.6793847;0.2928334904235121;0.1832027396883333;-0.01799175461766368;0.03272110716018719;0.4858453062903071;-1.3289549149473252
0;24252;0;1779113458.7111452;0.2923138039907984;0.1836713050330492;-0.016628987898445607;0.04219160654500735;0.4886501461043722;-1.3279144896231516
0;24255;0;1779113458.7417033;0.2923685225318118;0.1837322521739439;-0.0050745294592228155;0.04303662992182985;0.4887572733654336;-1.3279203573135072
0;24259;0;1779113458.772315;0.2917011193228475;0.1837695655620179;-0.0008316134959723074;0.05069658795985257;0.4951701559790803;-1.3250961541212691
0;24263;0;1779113458.8020756;0.2913928327343297;0.18379268705615673;0.002239489812943508;0.05427344817640231;0.4981611273136359;-1.3237880782927378
0;24267;0;1779113458.8340366;0.2913885716734763;0.18381406221388022;0.0021813835611944705;0.05436911248523354;0.4982140622630571;-1.323663264136462
0;24270;0;1779113458.8655229;0.29138431061262293;0.1838606777539265;0.0021113929444090507;0.05433193123661496;0.49830622691371196;-1.3235952827524864
0;24274;0;1779113458.897634;0.29137550907708976;0.18390740971640046;0.0016236129875534702;0.05412060008165143;0.4983781480326406;-1.3233956136321043
0;24278;0;1779113458.9295607;0.29136503105859785;0.18391094895820218;0.0012557058371314707;0.052067469031224424;0.499522557212328;-1.3233391999805437
0;24282;0;1779113458.959556;0.2913965582520157;0.18390803839751;-0.0009687418343346612;0.04968529676609567;0.4996651420879661;-1.3233085203423995
0;24285;0;1779113458.9918282;0.29135173561735583;0.1839120200445369;-0.0010614395541803658;0.04939410215418672;0.5054560914360064;-1.3232369345200627
0;24289;0;1779113459.022417;0.2913377183570622;0.18391011071672284;-0.001083906808848609;0.047070653943695924;0.5116660776995756;-1.3231832870653841
0;24293;0;1779113459.0531595;0.2912649077707861;0.18392403483907432;-0.0008809607791382554;0.04695642258609701;0.5319781775789761;-1.3231131262535623
0;24297;0;1779113459.0838938;0.2912090250054959;0.18394806442814912;-0.0009081327732553968;0.0470210195700997;0.5368054006982038;-1.3227624060186005
0;24300;0;1779113459.1154315;0.29119023442566705;0.18398800896308887;0.0009458795620074736;0.04684451734860331;0.5395586467492146;-1.3226909878445596
0;24304;0;1779113459.1462162;0.29104074802851565;0.1840610291097348;0.01133292729707746;0.047090698393070965;0.5492851398428201;-1.3224451316186654
0;24308;0;1779113459.1781814;0.290980254935089;0.18405646535056944;0.010596658039215261;0.046892229005806266;0.5510653132725234;-1.3219856914638315
0;24312;0;1779113459.2081206;0.29064293259310575;0.18409561821300088;0.010792541684361013;0.048098903810382;0.552112276880236;-1.3197469999449218
0;24315;0;1779113459.2394226;0.2905451377538478;0.18425273027916586;0.011684901401585204;0.04934364001712963;0.5521728398271193;-1.3190805979688358
0;24319;0;1779113459.27052;0.29055612803102154;0.18427544429480777;0.011721095679073057;0.04904774077491781;0.5525391513535968;-1.3190800111998002
0;24323;0;1779113459.3016765;0.2905203630612358;0.18438304190247704;0.012130982664953853;0.0528269053335003;0.5525771656046855;-1.3183455440155907
0;24327;0;1779113459.333545;0.2903602822231648;0.18438120242811956;0.01528930920191841;0.05457192501116315;0.5530569750274675;-1.3145673381957002
0;24330;0;1779113459.3647559;0.2902294234144435;0.18438574290279938;0.015405997945909744;0.055162303724081124;0.5533388756369741;-1.3129628601800694
0;24334;0;1779113459.3962762;0.2901279030574996;0.1844193307731874;0.015830791368375643;0.05523614755940293;0.5569392066149458;-1.3127745911438067
0;24338;0;1779113459.4269447;0.2900788426464719;0.18450733448627674;0.016148137077047937;0.05523823792409207;0.557679331929141;-1.3126448313628027
0;24342;0;1779113459.4580178;0.2900038666030408;0.18451955884118398;0.015605144329591453;0.05451370390141279;0.5577720414367575;-1.3124015736854941
0;24345;0;1779113459.489039;0.2899770428757015;0.1845328426401832;0.015539362747387042;0.05394757132328511;0.5583128748392364;-1.312358991018343
0;24349;0;1779113459.52077;0.28996651828823844;0.18455881648380038;0.012160802086885613;0.05417967514990887;0.5587216852087172;-1.312173739651406
0;24353;0;1779113459.5511854;0.28996887002127775;0.18458176334429768;0.012171395072524877;0.054640178823619504;0.5587897504168408;-1.3120862272409615
0;24356;0;1779113459.5820458;0.28998465690247227;0.18459510535451074;0.011640499342945348;0.055133599192422514;0.5588076468724249;-1.3120164855498793
0;24360;0;1779113459.6140475;0.28997399260809603;0.1846203108101052;0.011685021462213757;0.05541964909725192;0.5602373934516844;-1.3118918390418994
0;24364;0;1779113459.6460452;0.28997033694386665;0.18468151408034078;0.011839760693774397;0.05570499697484238;0.5608680444286761;-1.311840454839215
0;24368;0;1779113459.6767428;0.2899368072846925;0.1848934145409757;0.011897854029910363;0.0560798114133261;0.5649299949893277;-1.3118123737496565
0;24372;0;1779113459.7079308;0.2899179235669215;0.18494813308198904;0.011071644080818148;0.05593059395198267;0.5655038131940192;-1.3117536968461019
0;24375;0;1779113459.7399752;0.28989584987463185;0.18498409596990187;0.008503781536199857;0.05583458910755045;0.5655781233011639;-1.3117065876749623
0;24379;0;1779113459.7704496;0.2898656731813751;0.18521086357455255;0.008392700715022218;0.056089142088793155;0.565615634607365;-1.311653694637615
0;24383;0;1779113459.801486;0.2898740323116831;0.18526631557686035;0.00619032891876625;0.05615479735266353;0.5658307273709672;-1.3116105252014283
0;24387;0;1779113459.832696;0.2898687467334661;0.18527913368614882;0.00299021782677434;0.05614402594965383;0.5691087125880534;-1.3115754867075913
0;24390;0;1779113459.8645022;0.28987575536361293;0.18530977606911628;0.002997300676218808;0.05619178475794;0.5692630328444024;-1.3115518482978736
0;24394;0;1779113459.8951898;0.2899464237772195;0.18532007945396667;-0.005345771886530664;0.0560851918758217;0.5699605754914464;-1.3115343290509551
0;24398;0;1779113459.9265037;0.2899124051438491;0.18533925422780687;-0.0057106328623232104;0.055890494575214084;0.5705249215674213;-1.3114816036619037
0;24400;0;1779113459.943828;0.2898978989093592;0.18533998768910132;-0.005842255329406138;0.05518936320683651;0.570551200437799;-1.3114538578689372
0;24403;0;1779113459.9732735;0.28987275166497856;0.18536568211889207;-0.005666896594441694;0.05512242438570088;0.570578317549656;-1.3114266150208582
0;24407;0;1779113460.0051632;0.28980839334695263;0.1858766485117719;-0.005527015775214736;0.055457218032554705;0.5705125575056008;-1.3113817691017127
0;24411;0;1779113460.0358667;0.2897989864147954;0.18591672111138213;-0.005502345862787648;0.05525992742237035;0.5703440290561768;-1.3113760690596532
0;24415;0;1779113460.067215;0.28975074096076153;0.18597032199708968;-0.005235308468039857;0.055138838201668476;0.5703662843674535;-1.311359304230066
0;24418;0;1779113460.0975897;0.28964263109441046;0.1859931873618876;-0.006617341643759949;0.05513246756642539;0.5704652387740913;-1.3113054053029436
0;24422;0;1779113460.1285288;0.28962034784175095;0.18600611025136096;-0.0065704095802383965;0.05479216772085405;0.5705166229767756;-1.3113122788830744
0;24426;0;1779113460.1593368;0.28956001773972306;0.18604992001089998;-0.0035401149699228526;0.05438263436809736;0.5706117214726083;-1.3113104347518199
0;24430;0;1779113460.1911168;0.28950273790530057;0.1861274107787691;-0.00395686978757698;0.053430481110708854;0.5695998382708066;-1.3113078362032338
0;24433;0;1779113460.2218714;0.2900695987057134;0.18617661089671006;-0.004062524595984185;0.04253792863170691;0.5682673696152262;-1.3122558034922347
0;24437;0;1779113460.2525332;0.2899252116108948;0.18620568157690376;-0.006699535877707677;0.04184798254806946;0.5683060963715723;-1.3122782683638814
0;24441;0;1779113460.2837768;0.28954576763457407;0.18620966322393068;-0.008468162094448714;0.040410712751532796;0.5692730498300806;-1.3122861478337873
