Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10021;0;1779113241.4363585;2.0557758652857574;0.40156186256392395;-0.6661262877773454;-1.2235484798189005;-7.69681440519994;4.296981736081704
0;10025;0;1779113241.4682555;2.023779442915293;0.38440138299859705;-0.8197983040489761;-1.287658026401343;-7.7146461485419335;4.302986898039793
0;10029;0;1779113241.4993331;1.9994128807657898;0.37359251525167336;-0.7406243938582725;-1.4640103703212266;-7.955425984037379;4.32660887822457
0;10033;0;1779113241.5308168;1.982517471783823;0.36992087786519134;-0.7322234446142485;-1.4644486029666326;-7.961525029041155;4.345953815085092
0;10036;0;1779113241.5628512;1.9810766278187564;0.36729727517275673;-0.7312309201337228;-1.4621873627519286;-7.966523630630837;4.366185611430771
0;10040;0;1779113241.59469;1.9586477074177502;0.35771300837371195;-0.8720520425612678;-1.480007035416619;-7.997213998266115;4.460446871673858
0;10044;0;1779113241.6255336;1.9402328460475418;0.32972901512005826;-0.9339852348494819;-1.6909598920005207;-7.979381584330938;4.5954174970100485
0;10048;0;1779113241.6572387;1.9535534345338919;0.3111729799140353;-0.7860900994397297;-1.6911753200607145;-7.857465061201016;4.631468921850679
0;10051;0;1779113241.6880116;1.9524698677149142;0.3000404345336534;-0.7853139809677905;-1.691313797553104;-7.825414730589636;4.681993759370422
0;10055;0;1779113241.7197037;1.9531359902771737;0.2894854841015172;-0.6221139997831451;-1.6885351946973426;-7.606389608559559;4.96623809205331
0;10059;0;1779113241.7507687;1.9273582020282076;0.27022115812992603;-0.758121567084473;-1.719624900573384;-7.605938969940259;5.061785885318909
0;10063;0;1779113241.7825503;1.931060994056339;0.2644355455859709;-0.684107126337133;-1.7227377941311113;-7.5878946485591;5.115971826323876
0;10067;0;1779113241.8137567;1.9250198808525798;0.2630740318631308;-0.6841644061715555;-1.7257997226068944;-7.56999785767831;5.128195734168994
0;10070;0;1779113241.8452547;1.8921403245146455;0.2607316359025338;-0.9202295990353472;-1.8511875713511148;-7.570010598948796;5.140917222156256
0;10074;0;1779113241.8754983;1.894249340076699;0.256044212834474;-0.9009135349368915;-1.870681547546666;-7.592097926633172;5.141117394221525
0;10078;0;1779113241.9062846;1.8962398841763377;0.2545331428610259;-0.8512196927646036;-1.8840737963657068;-7.632139045618934;5.140361971000332
0;10081;0;1779113241.9370148;1.8970373312370292;0.24946390079912056;-0.6947377047782953;-1.9139445314824723;-7.653964841961751;5.140104798514466
0;10085;0;1779113241.9682384;1.8581950838426267;0.25773122038064417;-0.7977203274139925;-1.923659247283293;-7.691967357669726;5.139981409368705
0;10089;0;1779113242.0000017;1.856700406146997;0.25895870860472986;-0.7988818506905501;-1.9255962556937831;-7.727724056806217;5.139894902848035
0;10093;0;1779113242.0306475;1.8602232556708935;0.25855628284118354;-0.7723252895382934;-1.9254376604058894;-7.736597345810062;5.139669248241794
0;10096;0;1779113242.0623007;1.8594267399896236;0.25881485705307855;-0.7772916840275791;-1.9254519105110384;-7.737352433734665;5.138061501084394
0;10100;0;1779113242.0933104;1.855049442984439;0.2602423822924177;-0.8133442172097219;-1.925480913666224;-7.738697643660731;5.13387498783991
0;10104;0;1779113242.1236084;1.8905066850093275;0.24961883576588775;-0.5910410401091022;-1.8851028216057615;-7.7395425910719196;5.124211740065922
0;10108;0;1779113242.1549218;1.8990226596119073;0.25608412244268547;-0.8269743030778379;-1.8848347519806639;-7.743704292368614;5.101970846542529
0;10111;0;1779113242.1859996;1.9026827944625335;0.25337886105947044;-0.8291600643042235;-1.8946804011005598;-7.74377671643243;5.084537770848116
0;10115;0;1779113242.2178047;1.9047187898779412;0.2531877420021778;-0.8343561369588522;-1.8950478861651083;-7.74334150145635;5.068818396034095
0;10119;0;1779113242.2491527;1.9127474667671902;0.2505389687808771;-0.7759087718625299;-1.8952664995429236;-7.740602798895005;5.06723680201085
0;10123;0;1779113242.2805064;1.906610980310669;0.25206852663584206;-0.7946247947686818;-1.904463014461208;-7.736873630201656;5.067232778451749
0;10126;0;1779113242.3124466;1.9132239604792316;0.2552093941744944;-0.6833351059346483;-1.9045647769768015;-7.719035851521013;5.067887947992012
0;10130;0;1779113242.3447847;1.8776355802317952;0.2638546908097499;-0.8247810908160803;-1.932597751474232;-7.712491532643403;5.082418025795127
0;10134;0;1779113242.375885;1.8770109971917346;0.2646859469434422;-0.8249953080830261;-1.9328824182806204;-7.71241776739322;5.083334726676948
0;10138;0;1779113242.4071825;1.8851536749221753;0.26319182807546554;-0.7588781265885607;-1.9352811300979387;-7.712219271810909;5.086996165458764
0;10142;0;1779113242.4388282;1.8925752787044878;0.26164785712395283;-0.7030471459941565;-1.9344489239572367;-7.712535791793513;5.091747988756924
0;10145;0;1779113242.470221;1.8929116929515353;0.2621767176439683;-0.7019203631700209;-1.9335816793226974;-7.713563140550608;5.096951791860751
0;10149;0;1779113242.500777;1.8919354210419146;0.26254694096401615;-0.7095088235756959;-1.933636332667151;-7.713624164530305;5.127646518351721
0;10153;0;1779113242.5324302;1.8883188747482147;0.2656763991047551;-0.7113513249162862;-1.933685956562729;-7.711282453133584;5.349817057708925
0;10157;0;1779113242.5636017;1.8775849131912652;0.27331366379211686;-0.7129641946605046;-1.950697899737914;-7.711191923053813;5.391963839290823
0;10160;0;1779113242.5949202;1.8404584529671573;0.27968131862105533;-0.7740867608692127;-2.1738589052271218;-7.712648451448338;5.494044551349913
0;10164;0;1779113242.6258597;1.8225668405559496;0.28251101229498327;-0.7913675746557979;-2.210560302510844;-7.735877799324185;5.528677671607478
0;10168;0;1779113242.656632;1.7969034256999445;0.2856336713659453;-0.7884698669996146;-2.205161859735511;-7.761766719765725;5.536877349758515
0;10171;0;1779113242.6875095;1.7839255848407076;0.2894911189470173;-0.8557211426466746;-2.2214338033327232;-7.8858257881168745;5.536864273191437
0;10175;0;1779113242.7185683;1.754861144889138;0.2903188125544224;-0.8555332834173571;-2.1107946457694333;-7.90162295174018;5.534970853337873
0;10179;0;1779113242.7506742;1.732751873905592;0.29126136852898443;-0.8249289007302729;-2.106185155874468;-7.904053181437122;5.52281903425998
0;10183;0;1779113242.7822802;1.7293152701161263;0.2883212132556661;-0.813653900867372;-2.1009010492369184;-8.112667344293628;5.384609443847567
0;10187;0;1779113242.8128824;1.7350929892194844;0.2844826959613362;-0.776612941274158;-2.049125220133389;-8.112567425909289;5.3453203951170805
0;10190;0;1779113242.8438601;1.7352291568909082;0.2824667484879763;-0.77794313736395;-2.046997595610494;-8.103633112925746;5.339540887765233
0;10194;0;1779113242.874784;1.7492525642887253;0.266458781103304;-0.8865723408804572;-2.047006480970175;-8.097973977050334;5.316827226047485
0;10198;0;1779113242.9058805;1.777564077115951;0.2557919952871307;-0.6931606931418047;-1.8285408013034188;-7.730584136733771;5.315186955120685
0;10202;0;1779113242.9380236;1.7848023854281116;0.2564784219207792;-0.7375633222515574;-1.7869594974234915;-7.730234087091993;5.3184299437560085
0;10205;0;1779113242.9689734;1.808562247022447;0.25026181354952304;-0.5946999641664807;-1.5790610251420585;-7.7232800357792755;5.318912100254933
0;10209;0;1779113242.9998958;1.8199902725243011;0.2534353957903558;-0.7495691755465126;-1.5785679715039025;-7.7218523428916415;5.318388031682041
0;10213;0;1779113243.0304074;1.8224835752356672;0.2532432522156995;-0.7508476800784111;-1.590422550153217;-7.723563026102705;5.316606600890119
0;10216;0;1779113243.0607994;1.8235252299806775;0.25298102233957503;-0.744394804032405;-1.6592264166683357;-7.890272491516549;5.3165848066116554
0;10218;0;1779113243.0780442;1.823749878697144;0.25297112643322156;-0.7444289390882031;-1.6612326638250208;-7.894668229834279;5.317851892431846
0;10222;0;1779113243.108721;1.8237161627620857;0.2539547562402719;-0.7421881333380067;-1.641347396506907;-7.894220944180896;5.331804924800575
0;10226;0;1779113243.1396194;1.8075453669700492;0.25515367440060294;-0.7410505930815527;-1.5550894982603918;-7.89097527317284;5.337369171740524
0;10229;0;1779113243.169735;1.808647747653341;0.2554327156752855;-0.7327295096229228;-1.0520443569673021;-7.890980637918307;5.336691872625206
0;10233;0;1779113243.2014275;1.8294076361310123;0.260236374895149;-0.5851400995082794;-0.766520616314477;-7.939147334508331;5.312901908847967
0;10237;0;1779113243.2325866;1.8181407392690787;0.26295248684862454;-0.6733367012758318;-1.0350786008976292;-8.393174461164966;5.264872013267373
0;10241;0;1779113243.263391;1.7931782805656968;0.2671183141561565;-0.7902024189994965;-1.1422448401878091;-8.409584546957975;5.264272838257932
0;10244;0;1779113243.2948837;1.7774174779950063;0.27092970502483515;-0.8652589336125862;-1.367133964310852;-8.634479371123078;5.26537596404476
0;10248;0;1779113243.3257508;1.7799268004324222;0.27036205255191403;-0.8461502877112994;-1.664822852081092;-8.769316883712346;5.266080757480601
0;10252;0;1779113243.357841;1.7754766695564763;0.29639678509878764;-0.8408570721830079;-1.9157579830989058;-8.827228640444744;5.313118845742824
0;10256;0;1779113243.3891423;1.7422983267001237;0.31074612872516005;-1.0579456887474823;-2.4287914422116774;-8.898522084153543;5.43078883753834
0;10260;0;1779113243.4202619;1.7507099868074947;0.3100424017187572;-0.9294840643812373;-2.445772873397014;-8.892942748866966;5.4762607554205385
0;10263;0;1779113243.4515674;1.738961753060528;0.31817450829276395;-0.9534590746219405;-2.7574860440617277;-8.863448048877839;5.513031391450455
0;10267;0;1779113243.482257;1.6890016295116317;0.3407836273273458;-1.2856497954064903;-3.0270583008348972;-8.862798914676226;5.52480399008309
0;10271;0;1779113243.5142817;1.7134011624926564;0.3297689014437841;-1.1221661626190258;-2.950199939592966;-8.76616174278406;5.532474905508949
0;10275;0;1779113243.546234;1.7145150922807753;0.32970857134175624;-1.1217738656066882;-2.943082598840071;-8.74336693929111;5.5318998718541135
0;10278;0;1779113243.5778747;1.718682270088468;0.32871716451653626;-1.096911902742887;-2.7776211073406887;-8.655574891489081;5.530975459150683
0;10282;0;1779113243.6086328;1.722384130737178;0.3281303489120177;-1.0723853296087695;-2.7049640123932774;-8.63093327436882;5.530693139420436
0;10286;0;1779113243.6412618;1.7452424170514977;0.320494946983499;-0.9232360918079621;-2.6772916493802645;-8.631831198641503;5.526513667404378
0;10290;0;1779113243.6724648;1.7169206590506354;0.33230611869487425;-1.1162731387432856;-2.61583781945271;-8.634308369861289;5.510408366213262
0;10294;0;1779113243.7039475;1.7233982166513113;0.3316132189742464;-1.1150455806657436;-2.5764981409368706;-8.709717914530307;5.452776582134968
0;10297;0;1779113243.7352753;1.755978800194943;0.32293266962788697;-0.9867299965927905;-2.4414148559458546;-8.811553524780832;5.429580763918295
0;10301;0;1779113243.7658343;1.7663506414328116;0.32395110974081603;-1.0322679306483855;-2.4323207741363473;-8.82253381756718;5.388562590664199
0;10305;0;1779113243.7962687;1.7527849138827216;0.32956553474709877;-1.1326930785305749;-2.4318996416171204;-8.822503640873924;5.376220658418788
0;10308;0;1779113243.827218;1.7706541731878127;0.32721906400153267;-1.1188796040543647;-2.4165648519938254;-8.822737007301775;5.2940508638670805
0;10312;0;1779113243.8589017;1.7871513243291444;0.3227041789713065;-1.022925263671279;-2.3155869304249737;-8.822451334605612;5.249253898024056
0;10316;0;1779113243.88982;1.8644014237557607;0.31350401304569;-0.9389364478541973;-2.217738331946845;-8.903290001688108;5.054293682976446
0;10320;0;1779113243.920722;1.8650995857701198;0.3134073824307089;-0.9332456264508656;-2.0007910428957896;-8.923683410991005;5.05338167624691
0;10323;0;1779113243.9514363;1.8623950462059569;0.31349339532028486;-0.9317446153751697;-2.000802275331613;-8.923710905311529;5.051516421307052
0;10327;0;1779113243.983163;1.8665570082888894;0.3099333604729846;-0.8474313069676361;-1.8787038538006717;-8.853666106110374;5.038916645982593
0;10331;0;1779113244.014075;1.8621227108631087;0.3102210402918016;-0.9050080651497073;-1.8404352802471502;-8.830071284949527;4.901077223007462
0;10335;0;1779113244.0459363;1.981442846207292;0.28520532996999554;-0.9231993023208127;-1.8099544729817112;-8.82990631902639;4.726433634343241
0;10338;0;1779113244.0772994;1.9959762769763245;0.2802619172679354;-0.7920644327389672;-1.5705505270504774;-8.54546483194756;4.727212193029264
0;10342;0;1779113244.108902;1.9605143780543284;0.2830004288964981;-0.778876286406355;-1.4967044703887509;-8.150901214649904;4.737320379380494
0;10346;0;1779113244.1399398;1.990950553617889;0.27473504192727405;-0.5506248546302999;-1.4344885113081682;-7.693604275630609;4.739881374748215
0;10350;0;1779113244.1712368;1.9992377814345472;0.2746509616499978;-0.4939869269051046;-1.3169730074172972;-7.091988977593962;4.768737670026666
0;10353;0;1779113244.2019455;2.0282537896561985;0.2727956305578763;-0.4872227372874607;-1.2826241348453808;-6.596624475327894;4.870863311829049
0;10357;0;1779113244.2333004;2.159447149865714;0.27434756480344286;-0.4863188801278622;-1.0456686084511908;-5.014768250148783;5.078247271490455
0;10361;0;1779113244.2643332;2.0408650395751313;0.3043940745015317;-0.5041228497355061;-1.051791627161277;-2.3242964270437536;5.619621172075284
0;10365;0;1779113244.2953331;1.9448826646714583;0.31551525705297123;-0.5269011771264898;-1.662377366389226;1.5040721100473813;6.283387046357124
0;10368;0;1779113244.327096;1.9437745094357528;0.3105530537710822;-1.0094215659906611;-2.3035997419736254;5.345749574754509;6.59787915517419
0;10372;0;1779113244.3577306;2.1368371693051675;0.22912983899296097;-2.3049889688911525;-3.5984704171840667;11.031377904473196;6.833131961651369
0;10376;0;1779113244.3897088;2.793763663708665;0.1270106982189403;-4.05796686459001;-5.486793091960321;16.636920643254438;7.147848719184902
0;10380;0;1779113244.4202943;3.737203517341719;0.09227201541774199;-5.904943297024736;-7.314581655360168;23.9585669978026;7.37913697876133
0;10383;0;1779113244.4515567;4.54552312884831;0.017424975312950192;-6.707467493218962;-8.359559636656519;29.65052706835973;7.379005542497367
0;10387;0;1779113244.4829366;5.445417827836019;-0.06282687994875416;-7.161432999813068;-9.099599450220886;37.312121248969966;7.625328501247482
0;10391;0;1779113244.5139368;5.6566267392504805;-0.17379416597491254;-6.871475213206907;-8.865487993341993;44.06411747075856;8.830027696392602
0;10395;0;1779113244.5460715;5.688924369725859;-0.10110382078215366;-6.751770604437526;-7.9730129608674005;49.407079389649326;10.35892516609252
0;10399;0;1779113244.5782719;5.6696265606640655;-0.14654357580447935;-6.2186277881178285;-7.960592904516114;52.34476572514191;10.800867532989608
0;10402;0;1779113244.6098607;5.699580095411402;-0.28524982662185794;-5.778703385130547;-8.224585323057818;52.387174038065375;10.573115311269685
0;10406;0;1779113244.6427355;5.886627906976744;-0.37053642652486335;-5.707785920666621;-8.28876310249668;52.99764451908991;10.522735657174167
0;10410;0;1779113244.6728435;6.0056067849008885;-0.3687009338144199;-5.794608737787455;-8.346789530663454;53.297217270760854;10.448995889532021
0;10414;0;1779113244.7034562;5.99047932033682;-0.3713100302723646;-5.754591089563115;-8.748027561916317;52.32052244037265;10.28076350699849
0;10417;0;1779113244.7349155;6.104544612984878;-0.36949772890951654;-5.842027499446835;-8.74850971841524;51.74037886547793;10.238237840267923
0;10421;0;1779113244.7653208;6.040303648766061;-0.33404372342811767;-5.913105906274797;-8.990704505527834;50.507748123054384;10.215964758271722
0;10425;0;1779113244.7964025;6.014506674101012;-0.30889470942660885;-6.075936362673961;-8.998098465968916;49.362503719556855;10.011926723299304
0;10429;0;1779113244.827524;6.025619893358397;-0.19847334562724367;-6.3336870488845145;-8.863322647952527;47.29713572662973;10.014294587830182
0;10432;0;1779113244.859252;5.919329756121056;-0.20439892121376532;-6.216455066203343;-8.884190166636147;44.92916390084234;9.63664467180633
0;10436;0;1779113244.8899329;5.98057689432739;-0.10160738270863255;-6.501115539211759;-8.959926960778704;43.07634712335195;9.508334042671901
0;10440;0;1779113244.9221807;5.9020377657814125;-0.010631326455260229;-6.549916095380882;-8.672400745055851;40.41092966747161;8.768562466380928
0;10444;0;1779113244.953314;5.820291339059543;-0.04051485348626792;-6.417397941082219;-8.88380390496246;36.83270881735259;7.884953346385163
0;10448;0;1779113244.98492;5.559795691417933;0.040346957792738364;-6.35781201121208;-8.43141369626671;33.6359428289805;7.349607407926662
0;10451;0;1779113245.0160542;5.427004456672885;0.04263610213491089;-6.296989209470183;-8.397157784674853;31.2219468518243;6.651903483221937
0;10455;0;1779113245.0482678;5.077983430327931;-0.0035768145935108886;-5.747311428004639;-8.17177745104491;28.16486542357169;5.660734569561436
0;10459;0;1779113245.0781057;4.665503053374687;0.008770623195741099;-5.386712982898622;-7.876932381317524;26.00715674927898;5.165653057618797
0;10463;0;1779113245.1102526;4.364970384816768;0.06133475190429091;-5.348274954173152;-7.269204626413432;24.381805179625985;4.799931988439331
0;10466;0;1779113245.1410882;4.187578742541811;0.025892214032019304;-4.947935294255097;-7.2573907863000136;22.675566660181286;4.322348935026495
0;10470;0;1779113245.172586;3.958125598467161;-0.0015010198983329416;-4.658027429585927;-6.9843554186790415;21.81683721788592;4.309590564414141
0;10474;0;1779113245.2041163;3.647861877713369;0.045858177227436354;-4.506678646143296;-6.350764896467565;21.898551679666042;4.634182812464235
0;10478;0;1779113245.2355974;3.705369713818249;0.05216514104482114;-4.6430810251814;-6.416096766775201;21.404784530363028;4.614149846997459
0;10481;0;1779113245.26712;3.5585183753261767;0.05965268066905469;-4.662674640347464;-6.416098778554752;21.404830130699505;4.645522207900338
0;10485;0;1779113245.2986913;3.302142032589994;0.04175450494348628;-4.370581387003678;-6.1599985711894565;20.527240925711865;4.78159227076085
0;10489;0;1779113245.3303766;3.2466903096960262;0.01998423278488199;-4.131766016984069;-6.160232608210492;19.405657732100348;4.590546978718412
0;10493;0;1779113245.3604827;3.0610539105060313;0.020317636056893153;-3.9769893847185345;-5.773273517613532;18.445541306394205;4.3184568121895595
0;10496;0;1779113245.3924186;2.9044372450553735;-0.008754859599032144;-3.5203090933866283;-5.727783829011972;17.371367709668558;3.793374637700856
0;10500;0;1779113245.4230561;2.732554898334497;-0.007076168980039913;-3.3222527496108776;-5.398463563721732;15.976914784952388;3.407049257662287
0;10502;0;1779113245.4402814;2.6493560785427346;0.004406475376123795;-3.076831664182193;-5.203536207740112;15.176250665228437;3.2149360459751537
0;10506;0;1779113245.470427;2.4853016033078306;-0.018403125989497497;-2.555470611268636;-5.136764573867538;13.856171889305987;2.403908746841953
0;10510;0;1779113245.5027366;2.2994133591222607;-0.007415665510860197;-2.3187553155686347;-4.813270757451988;12.675132562860512;1.8317088511504875
0;10514;0;1779113245.5345345;2.1588205177909265;-0.01879557289571063;-1.8060380225142871;-4.643603976098986;11.023190632296053;1.0708845886331058
0;10517;0;1779113245.5648549;2.1585876729355506;-0.025730561491174517;-1.7184104935732734;-4.642278883968424;10.313183334453969;0.523900756947703
0;10521;0;1779113245.596008;2.029060177959337;-0.040283041879937656;-1.4983797425542102;-4.3585770611709735;9.048690698103599;0.24363731687441345
0;10525;0;1779113245.6273773;1.941461149228621;-0.07135095173117952;-1.0538702518128071;-4.17174711787991;7.583208543392922;-0.20669519759385802
0;10528;0;1779113245.6588533;1.8870620713568371;-0.07992080663329318;-0.9479456809984053;-4.174173324017751;6.685791909749245;-0.5567734024503296
0;10532;0;1779113245.6894686;1.7526059027579084;-0.09771499675701137;-0.5771078833772288;-3.6919319950558505;5.542078135193017;-0.8338937722726348
0;10536;0;1779113245.7205102;1.718674819053096;-0.0887822938956439;-0.7446488843385912;-3.7631587147428927;4.207094084581293;-1.2470326531044709
0;10540;0;1779113245.7519708;1.5382254581373414;-0.11711118277020197;-0.32857142692155644;-3.107408776079816;3.156048240864196;-1.3234583979189078
0;10543;0;1779113245.783753;1.5009314427553047;-0.11681988221388381;-0.3509732208969115;-2.7177886040824997;2.1681545043118247;-1.564729275272958
0;10547;0;1779113245.8147924;1.370629319514226;-0.1280276597670377;-0.18357027365030157;-2.226237262306011;1.0947819311438496;-1.82199564418433
0;10551;0;1779113245.8458755;1.2488963526406947;-0.13603590452022724;-0.00981699232143236;-1.1696803999829042;0.5664497687034697;-1.992142234960115
0;10555;0;1779113245.8767292;1.1317038604469953;-0.14173730872223564;0.23243788913777336;-0.8730364640408264;-0.41543549483696895;-1.9911755748861244
0;10558;0;1779113245.9081438;1.1273559018935884;-0.16442062376998307;-0.11283669841090874;-1.4007226356851423;-0.8954880076479811;-1.993231110641795
0;10562;0;1779113245.9399936;1.02537069348038;-0.17619915063263464;-0.00880436241528508;-1.205460318408373;-0.927982857715863;-1.9928441783749256
0;10566;0;1779113245.9698052;1.0075541502505456;-0.17414677458165118;-0.11458355872715333;-1.371015022360259;-1.1733529873763964;-1.98092874339421
0;10570;0;1779113246.0013773;1.0081750077729201;-0.1749473534056477;-0.11422929692194153;-1.404563039022801;-0.9910694982210504;-1.9796212543347145
0;10574;0;1779113246.0336528;0.946801667654972;-0.17563917039769814;0.03592431134140871;-1.1939381025056224;-0.849779370372013;-1.8219869264729447
0;10577;0;1779113246.0654435;0.9901801053838678;-0.1709469041566465;-0.10554757170906247;-1.5677559976066084;-1.0946122710684283;-1.8208417209638517
0;10581;0;1779113246.0963838;0.9784289843606939;-0.17243825217084424;-0.1048130160438078;-1.5472978760615044;-1.0741213742814817;-1.8160516738542334
0;10585;0;1779113246.1270902;0.9603472774095576;-0.1712689751606026;-0.026602705181470863;-1.3904882939912704;-1.0622941223043942;-1.764623379668044
0;10589;0;1779113246.1589613;0.9108233188437519;-0.1601945594983653;-0.3734970488609691;-2.395067143366027;-1.3759838663774235;-1.572961309545098
0;10592;0;1779113246.1896725;0.9108550788820252;-0.16159059247101487;-0.3676568574829139;-2.96887327738023;-1.3719908192663746;-1.5466948451412572
0;10596;0;1779113246.2209604;0.8992959151576234;-0.15011878049410737;-0.5868148128460857;-3.679131377072938;-1.3963014986505877;-1.4598857192979193
0;10600;0;1779113246.2515173;0.8934930488098849;-0.13849145143829422;-0.692382432497196;-4.633850198245227;-1.66867708640316;-1.3900598687711727
0;10603;0;1779113246.2822576;0.8853548417006671;-0.11738500832012413;-0.924882025521644;-5.321363453637154;-1.867805373382708;-1.3877585606137555
0;10607;0;1779113246.3136566;0.8830021772819481;-0.11678911176624589;-0.9287752846414729;-5.846078478357901;-2.203261733950112;-1.3845813739345614
0;10611;0;1779113246.344116;0.8683624761209218;-0.08936307299728687;-1.1613843147479475;-6.685479413325742;-2.5422387087308014;-1.3792209034982432
0;10615;0;1779113246.3754563;0.8413490267934464;-0.08631519787275026;-1.1873726878841158;-7.225677093466741;-2.8228667000234617;-1.3723313967794362
0;10618;0;1779113246.407578;0.819071176134608;-0.04882729257964203;-1.4581938872063458;-8.008855495931376;-3.3535617394579176;-1.3380785866810538
0;10622;0;1779113246.4385366;0.7983231161755897;-0.018900219194837985;-1.6555071764796208;-8.940379169480178;-3.7911680508306054;-1.2662366815723138
0;10626;0;1779113246.4701152;0.7632266905385918;-0.015508334715127843;-1.675834346078061;-9.755251146982582;-4.107299424684696;-1.2119219028519703
0;10630;0;1779113246.5016394;0.696371158007729;0.06518622119370117;-2.1063289049743825;-11.108360660750664;-4.710306203577069;-1.0294309489304843
0;10634;0;1779113246.5330772;0.6495117362599332;0.1905047077839536;-2.5629399016773293;-12.878378627283235;-5.122992266361758;-1.0037372549294858
0;10637;0;1779113246.563868;0.6616831888160317;0.17297720651534032;-2.4375047016033196;-13.170187251075811;-5.397943183411348;-1.0007130473202739
0;10641;0;1779113246.5948837;0.6314715222620246;0.28123835216895465;-2.6962365028964856;-13.886308346971708;-5.796557854130424;-0.9483481859292026
0;10645;0;1779113246.6256914;0.5919788460486146;0.3733717783287769;-3.0095698639476707;-15.569436884127219;-6.294725435903452;-0.8401666685592297
0;10648;0;1779113246.6574016;0.5445661849244453;0.4189952828687225;-3.071597311833341;-15.891170058139533;-6.59834521743671;-0.6517609570232028
0;10652;0;1779113246.6884766;0.5070726680703225;0.5261403798460341;-3.309598656238555;-17.041417086785845;-6.834231063879097;-0.6393356197505965
0;10656;0;1779113246.719193;0.5066145691018558;0.5806740886131966;-3.3050207401059786;-18.255686987845632;-7.175692418756294;-0.5617682319533539
0;10660;0;1779113246.7508948;0.4480963726005282;0.7451325962411494;-3.6772748398444652;-19.406701175093847;-7.594060752881226;-0.4238376083052698
0;10663;0;1779113246.780666;0.44445388738993924;0.8239986389640748;-3.6620911199633386;-19.763463454638575;-7.811575028468916;-0.3386353075537047
0;10667;0;1779113246.8114636;0.42341896256909795;0.8484296525695462;-3.714883568333028;-20.441067019261585;-8.102493775107009;-0.16409451872890762
0;10671;0;1779113246.8423927;0.3578652656246423;0.9329093984797027;-3.8614253163053927;-20.850996608765566;-8.18116575561367;-0.033210600891560346
0;10675;0;1779113246.8738995;0.3395044475453667;1.0084616863588591;-3.9477880319920042;-21.452047937934903;-8.408588716080503;0.04737145689856197
0;10678;0;1779113246.9067614;0.3069980949416292;1.038404603380791;-3.953040266825749;-22.012127364779804;-8.408750329037723;0.2360978796245894
0;10682;0;1779113246.9375103;0.2835644024207043;1.1553013826081628;-4.117998366375397;-22.799331338124887;-8.449419123243224;0.3364966182432819
0;10686;0;1779113246.9683287;0.2812731624748334;1.215475944272693;-4.094011248202214;-23.20249732478026;-8.447267189717428;0.604050850566982
0;10690;0;1779113246.9998395;0.24072588534245434;1.4823885167146393;-4.378704878318036;-24.793243603792803;-8.721322529570477;0.7660884190077224
0;10693;0;1779113247.03033;0.10762942591873652;1.6955725113303424;-4.554835060304508;-26.26181585189297;-8.760334288019594;1.0368740303222568
0;10697;0;1779113247.0611293;0.038514524081582395;2.033864605567223;-5.00195232028818;-28.18731151860923;-9.688183781516091;1.6325415021180016
0;10701;0;1779113247.0920112;-0.09876709459378506;2.3506192957853607;-5.210892391431858;-30.352469141984066;-10.554300478320705;2.0610944702170793
0;10704;0;1779113247.1234708;-0.29672649341400004;2.8339470974700336;-5.810565875140199;-31.865190562912012;-10.948978767052738;2.4069882783888024
0;10708;0;1779113247.1549025;-0.35915385233877867;3.0902724006139177;-5.98320636471018;-33.11510383286028;-11.907949819601493;2.6381328633756693
0;10710;0;1779113247.187537;-0.45453122645472827;3.287845731021676;-6.065652071101714;-34.127305231127536;-12.340607153280077;2.9593243657440254
0;10714;0;1779113247.2193139;-0.4752665730846428;3.367754359869034;-6.179110849470488;-34.1369617729697;-12.22925247279001;2.9607198701588535
0;10718;0;1779113247.2501435;-0.4463169722157448;3.248191320771722;-6.008948574265244;-34.056707863143195;-11.965123253238875;2.963144735110328
0;10722;0;1779113247.2815747;-0.3102595295463953;3.0577042975545345;-5.883286117612388;-33.5033799684696;-11.956923239791246;2.862325073532778
0;10725;0;1779113247.312927;-0.33493486725861266;3.0593168878849264;-5.912941238393075;-33.45759991301959;-11.49298139291682;2.8535798678269777
0;10729;0;1779113247.3434377;-0.32512876916585126;3.007656624340017;-5.946489525155649;-33.174553259762405;-11.593708512635049;2.712802408466713
0;10733;0;1779113247.375258;-0.28519904315890043;2.7835676669055767;-5.720844232707876;-32.643497105898646;-11.573413680530122;2.689755797233365
0;10737;0;1779113247.4066353;-0.2726654469992356;2.759263693453198;-5.7581318215719035;-32.37979036005311;-11.347470719219237;2.397796457622803
0;10740;0;1779113247.4372723;-0.26284870789658343;2.635797243200364;-5.756722085679515;-31.578528071209483;-11.169480535272843;2.398076094980315
0;10744;0;1779113247.467659;-0.22100953765312176;2.4797325131948895;-5.509709831647134;-30.917272227213424;-10.765680838059078;2.374582198093584
0;10748;0;1779113247.4988723;-0.18112182850032355;2.4942165808545824;-5.543599375829747;-31.149780295790606;-10.581027640241599;2.2954128050930747
0;10751;0;1779113247.5303519;-0.1767736254598183;2.474527964987525;-5.512130300487739;-30.929396551970793;-10.119258515281656;2.242847352515994
0;10755;0;1779113247.5621576;-0.1398063612633308;2.365719377794436;-5.359952961911738;-30.466022026929593;-9.953161301444332;2.0848264276839465
