Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5809;0;1779113186.8226774;0.32608701888366565;0.06795600970746221;-1.0167057913083017;-1.8724841020238683;7.849255659448819;1.8376922188301135
0;5812;0;1779113186.8543162;0.34186484241328424;0.08228832655378528;-1.104881809590639;-2.0773996081768735;8.912625999988554;2.0150476863283395
0;5816;0;1779113186.8864014;0.4946045245995039;0.08301206657550772;-1.2398027365208981;-2.3497766209399606;10.053014638244484;2.3380982406496065
0;5820;0;1779113186.9171252;0.6589050702775695;0.10822383226554036;-1.8754548484542857;-3.0204502756048575;11.596149471822928;2.6337728341449598
0;5824;0;1779113186.9483864;0.9211355517986441;0.10812609563749628;-2.0532672879518787;-3.3660626022878137;12.707744850559651;3.0068741166052466
0;5828;0;1779113186.980414;1.0638177565862383;0.13901131250464946;-2.6372032535750662;-3.9733467598010326;14.640456099930187;3.555315398750801
0;5831;0;1779113187.011008;1.3306310439818523;0.15523660563508693;-3.0499948975309774;-4.354983352300689;15.758899576256637;3.7500124059738944
0;5835;0;1779113187.0421953;1.591795794599871;0.17546642279949468;-3.546191009854918;-4.934685341584074;17.411746807618798;4.160952914701977
0;5839;0;1779113187.0743294;1.964110806552524;0.18242164997873178;-4.0971075259510625;-5.388190411447366;19.50495112359229;4.544802129410536
0;5842;0;1779113187.1052532;2.2180787883805815;0.20276351208754645;-4.473817717393793;-5.7942040720564005;20.887804127420573;4.896767655913809
0;5846;0;1779113187.1377246;2.707161210958959;0.198300155623815;-5.081932851626877;-6.4881627338313725;22.624175080971895;5.076897367412104
0;5850;0;1779113187.1682131;2.930286004416258;0.2047908922433053;-5.359953707015275;-6.718766988360648;24.806652785089728;5.416757010470552
0;5854;0;1779113187.1986496;3.2788139584954674;0.2101194070516718;-5.575985301074284;-6.951736425048069;26.458087747207472;5.465189597257829
0;5858;0;1779113187.2302396;3.7490625852398445;0.21536991883348736;-6.0196188294697635;-7.446382722014627;28.105939059352682;5.590019512473391
0;5861;0;1779113187.2621214;4.017175798894051;0.2256035433652047;-6.239748865535159;-7.829886916530282;29.537805718961728;5.754570673726195
0;5865;0;1779113187.2933893;4.397062739267648;0.1909715500767397;-6.4808397817573855;-8.120482437253937;31.10536556806217;5.820410183073728
0;5869;0;1779113187.3243508;4.448464079333379;0.1747405988163166;-6.362956951136469;-8.279541105037424;32.71911855801364;6.118689360493728
0;5873;0;1779113187.3562908;4.763544149351652;0.19778815307132872;-6.64288936964956;-8.516650784039667;34.16122383434811;6.32509458940384
0;5876;0;1779113187.3878875;4.924139667690976;0.1942935709128746;-6.652726226547717;-8.546122683860556;35.23826354633996;6.528290359337804
0;5880;0;1779113187.4186428;5.036471476959729;0.17680216059684462;-6.5582567843763355;-8.758807347340802;36.09745972149103;6.528866398882417
0;5884;0;1779113187.4492705;5.169497046767228;0.16104906519086692;-6.538351343379952;-8.945175251928447;37.41397898879555;6.650767498369118
0;5888;0;1779113187.4799798;5.262048964985618;0.15855906887644705;-6.6126530681098545;-9.039103227359345;38.555004019982604;6.891529898441792
0;5891;0;1779113187.5113177;5.362611491332479;0.127556870753953;-6.5324948295775345;-9.226775435688863;39.28056975027468;6.892168973745651
0;5895;0;1779113187.5427916;5.472006102457578;0.11742575616981493;-6.556770302819615;-9.419567622974272;40.66795730520967;6.9673766698664386
0;5899;0;1779113187.57396;5.6259176695164195;0.11349291342457216;-6.550989044474455;-9.42077804367046;41.86511098585424;7.136353410833638
0;5903;0;1779113187.604864;5.688172560256821;0.08985059191323036;-6.394475575863701;-9.4976400931749;42.61029022557682;7.140861808806194
0;5906;0;1779113187.6361458;5.711880264603552;0.08229015438589997;-6.392416854790407;-9.508473526054065;42.945069119380605;7.147687106227682
0;5910;0;1779113187.668188;5.733148127417712;0.07237537595689177;-6.349237359705945;-9.621157322233794;43.67658971714201;7.36978890978358
0;5914;0;1779113187.6991189;5.765788505520204;0.045958940838600325;-6.209196640095679;-9.635659570419795;44.37969862290561;7.369975334688588
0;5917;0;1779113187.7290711;5.856202721690358;0.04439894142935566;-6.297863215919322;-9.637352147614905;44.677860446518494;7.371936819750275
0;5921;0;1779113187.7601588;5.8943676699694425;0.027622999321560877;-6.191587235649187;-9.647437198501304;45.3778390233016;7.417519050211156
0;5925;0;1779113187.791566;5.894620632620323;0.02053802662306723;-6.192544321142724;-9.80062281118385;45.942907663431605;7.685493451076383
0;5929;0;1779113187.8229325;5.89207722169608;0.0161292708226411;-6.189150001978995;-9.80466246452115;46.74636949791705;7.721280326906131
0;5932;0;1779113187.8543997;5.937418634693738;0.0006106918889044376;-6.065023948819851;-9.804621558336958;47.02585127781084;7.751963988609572
0;5936;0;1779113187.8854516;5.859518059879143;-0.015627382468560207;-5.9683650199043985;-9.846688539330023;47.69084366702527;7.753754472409472
0;5940;0;1779113187.9172454;6.038815677002266;-0.01920310378271109;-6.01375859014966;-9.961486045224088;48.332558425654646;7.780639894321666
0;5944;0;1779113187.9493966;6.055149836744834;-0.02444880877354348;-6.019301415362914;-10.175461600582539;48.834172856390765;7.998358030237136
0;5948;0;1779113187.9796875;5.937539714018533;-0.05738254228820223;-5.8324916643777085;-10.172960958601331;49.64761848219191;8.215508844319379
0;5951;0;1779113188.0111053;6.152060983207631;-0.069722725868749;-5.929035102244896;-10.366367409242812;50.347342233565286;8.23666941222418
0;5955;0;1779113188.0421152;6.091745969526338;-0.09253049067057352;-5.790403000871711;-10.36651695152273;51.50108975862937;8.507753353681217
0;5959;0;1779113188.074325;6.129334207667628;-0.0970552890705173;-5.753143725942097;-10.570357161506019;52.71037312877677;8.571143856722669
0;5963;0;1779113188.1054876;6.284807511740448;-0.11308705319940902;-5.718471077941883;-10.676314237462233;53.62707937534334;8.571876815072216
0;5966;0;1779113188.1367612;6.226064293970884;-0.13277210654017907;-5.562950459794451;-10.678476229885781;54.32714647042666;8.59317820754555
0;5970;0;1779113188.1683786;6.269526183295946;-0.14186313808208084;-5.484891177926433;-10.683199217677052;54.5833828082082;8.655588973945935
0;5974;0;1779113188.199584;6.166632973084715;-0.16112137516070393;-5.352846909477431;-10.84702915596102;55.110817758881154;8.655993341635575
0;5976;0;1779113188.2302241;6.1953786949982455;-0.16346739185880205;-5.356746408839384;-10.8800498349089;55.29119123100165;8.652268196501327
0;5979;0;1779113188.2920144;6.254259756922191;-0.1883654806019149;-5.266844451351058;-10.889270491181788;55.740059484297745;8.646217434206761
0;5983;0;1779113188.3238788;6.40681598064686;-0.17884558376313886;-5.377820172182101;-10.939405378765336;55.90186020760849;8.671708022297313
0;5987;0;1779113188.3557632;6.389683069912409;-0.1775638776144789;-5.390574854531946;-10.955436579409676;55.95983164713422;8.8669371452115
0;5990;0;1779113188.3858912;6.334228739156061;-0.1816600028145541;-5.354841179094755;-10.97090783474581;55.96815773210035;8.866990792666178
0;5994;0;1779113188.416877;6.33445301532076;-0.18127938297171373;-5.359641508633187;-11.00474663737754;55.96824893277331;8.873166285292871
0;5998;0;1779113188.447305;6.345527489194211;-0.17903573651428167;-5.381055039188869;-11.014350872951383;56.04622550814869;8.885194715225005
0;6001;0;1779113188.47833;6.3518072218057595;-0.17911349505373447;-5.3859064083196;-11.037762622173137;56.052282305781915;8.885877379085791
0;6002;0;1779113188.509246;6.351795300149164;-0.17952318557676855;-5.385945898807072;-11.041582320946254;56.05229303527285;8.886063133397615
0;6005;0;1779113188.6034336;6.350779724027957;-0.17918705074354777;-5.390207145936336;-11.043471381944126;56.05387563518587;8.932769948627197
0;6009;0;1779113188.6343331;6.326162993365836;-0.1796934766617478;-5.38673198303882;-11.051230815670207;55.946795315647314;8.948538947336797
0;6012;0;1779113188.6654506;6.410198005602225;-0.1693158725137087;-5.479704512203962;-11.055888085329496;55.88877559341238;8.95695153882359
0;6015;0;1779113188.7281039;6.335784515341741;-0.1615125661599784;-5.55225412596613;-11.080783186673113;55.39851296408625;9.01089740746887
0;6018;0;1779113188.7582288;6.310954685067982;-0.15717727436670373;-5.581718500241294;-11.088501043621818;54.85684534368705;9.124133101838606
0;6022;0;1779113188.7893302;6.267264048956998;-0.1502641804640469;-5.63873456801162;-11.098997168129692;54.286621183162424;9.132172172922198
0;6026;0;1779113188.822136;6.25666569624382;-0.08110835032243909;-5.878026059191502;-10.89425769268735;53.22939079381065;9.270974232412218
0;6030;0;1779113188.8533163;6.222752308748016;-0.07895692789110008;-5.876943796303714;-10.886914026735031;51.568503150178536;9.267236346007484
0;6033;0;1779113188.8851566;6.093064802787188;-0.06603852068119809;-5.962357995187466;-10.843833779441724;50.724237061664525;9.16101304455743
0;6037;0;1779113188.9155593;6.114767060963537;0.031977690001849045;-6.224581165380082;-10.637403067990638;49.039390464772936;9.17542073910456
0;6039;0;1779113188.9330673;6.113382658591413;0.05106252169555225;-6.368124244166971;-10.630787666235578;48.390996598036075;9.205483431520097
0;6043;0;1779113188.963424;5.935368854862891;0.04157864595590287;-6.260889688196225;-10.380417007029962;46.90397499027193;9.082240475073247
0;6047;0;1779113188.9946048;5.833611182442357;0.07540302850573896;-6.483594429534426;-10.264023489359207;45.9224089709989;9.074632595406634
0;6049;0;1779113189.011901;5.832034915909403;0.07667430320487809;-6.485108479922023;-10.245909426286966;45.23441791796374;8.842500729605383
0;6052;0;1779113189.0419688;5.7924229765610695;0.0793226049153467;-6.497328923035693;-10.234225681251145;44.52803919983749;8.777740204690074
0;6056;0;1779113189.073896;5.69452158749733;0.11042711506729298;-6.646140256382378;-9.844220756414805;43.643073469831535;8.822108661488853
0;6058;0;1779113189.0912042;5.639716241921885;0.12074379535892293;-6.645478604441342;-9.845047597810039;43.317390501968504;8.82266860679706
0;6062;0;1779113189.1212096;5.610505947952908;0.12448870902139174;-6.663766425658457;-9.934166078928996;42.55028554751877;8.648426368153153
0;6066;0;1779113189.1529734;5.535370079813107;0.15208616817287857;-6.729614205655253;-9.934154008251694;41.729624339063356;8.631802363134613
0;6069;0;1779113189.1839075;5.532709687633522;0.17179437793451577;-6.8780269086095345;-9.955598907666293;41.030839418146854;8.485242881698063
0;6073;0;1779113189.21485;5.442335707054378;0.19029825589293445;-6.915529459844046;-9.952999688487113;39.574665096822926;8.404732805275476
0;6077;0;1779113189.2460809;5.229701040021478;0.20084154079781633;-6.8637477444225725;-9.937425161800723;38.26740001545047;8.345738711144936
0;6080;0;1779113189.2765813;5.188296381562633;0.23450999879024992;-6.987627913414439;-9.725256184478575;37.41739364928585;8.247426397480428
0;6084;0;1779113189.30842;5.066786759474379;0.24427800346467185;-6.992688656639123;-9.640874103014557;35.27523737210446;7.987588974303584
0;6088;0;1779113189.3393009;4.808251851790919;0.25162172064286104;-6.960815362628181;-9.365907427025155;33.5494041198384;7.677689758200192
0;6092;0;1779113189.369829;4.505757698171313;0.2599108577873334;-6.81550378059574;-8.929754291081075;32.19203768054157;7.428119787255653
0;6095;0;1779113189.4004471;4.319864051985099;0.2561376069059653;-6.714420799428142;-8.861202232306354;31.001112469385188;6.968503937007875
0;6099;0;1779113189.4311454;4.0210574157711125;0.24446060040025772;-6.5244439858580545;-8.576802322004898;29.774830903222853;6.710175348493866
0;6103;0;1779113189.461787;3.7688357703583746;0.2623415718015745;-6.400652484187115;-8.140190500323316;28.54198020623512;6.3837305867744005
0;6106;0;1779113189.493279;3.602706368048244;0.2349785990616941;-6.107823068548571;-8.051110913609001;27.414836453946165;5.9381247693159445
0;6110;0;1779113189.5250158;3.497927673336118;0.22791608861534252;-6.0156537609965355;-7.835823677983656;25.77118573750229;5.3313073446584305
0;6114;0;1779113189.5562348;3.153613466035677;0.1945934401598706;-5.623611946620544;-7.533943415168354;24.52210400310154;5.038493836980407
0;6118;0;1779113189.58679;2.8907914188750343;0.16734495723537857;-5.310992208482116;-7.300359715124863;23.217926332745837;4.733314590998958
0;6121;0;1779113189.6178741;2.7657025056699402;0.16303589541506203;-5.236526560974028;-7.1093774588416725;22.321932027244323;4.265160748339075
0;6125;0;1779113189.6493506;2.469721674620796;0.12504806057521872;-4.788400803352752;-6.683460927843458;21.23657025384545;4.11150337335195
0;6129;0;1779113189.6809318;2.232865740628147;0.10432472873984155;-4.446372201152681;-6.4808204090654185;20.09024351294978;3.84943522195025
0;6133;0;1779113189.7111;2.02949084780384;0.09553528949686556;-4.299082369228965;-6.25778446920493;19.23339977868637;3.572541931744701
0;6136;0;1779113189.7429473;1.9216413951390159;0.08054771230078614;-4.068525354263947;-6.012017432203923;18.436537922312763;3.3286616086654233
0;6140;0;1779113189.7748294;1.7978733642294984;0.07391582512996692;-3.963004536428768;-5.957807349844352;17.55127713130608;2.9217570650121316
0;6144;0;1779113189.8057125;1.5908072284818868;0.04192818101055055;-3.583535971691311;-5.682550977599684;16.489545720506776;2.5986173217974615
0;6148;0;1779113189.836616;1.4380515964230738;0.024444768915302707;-3.363987116384934;-5.254234728894376;15.418328098533921;2.1375781375177394
0;6150;0;1779113189.8538702;1.37848541179667;0.013111127075575315;-3.22739324573777;-5.154907137150076;14.88039031742126;1.9531180705371038
0;6153;0;1779113189.8843203;1.2115255915943262;-0.006132681626056363;-2.9576028040213176;-4.808840148288718;14.054780131271745;1.6047011555125266
0;6157;0;1779113189.9159405;0.9933360845536341;-0.033911483989110876;-2.5687276796784393;-4.395225984538088;12.908992547295597;1.1776240791861468
0;6161;0;1779113189.9470735;0.818195586340452;-0.0610598610891554;-2.164479392880101;-3.8713113127818284;11.850412924458663;0.8965007710033362
0;6165;0;1779113189.9781005;0.6258783094220667;-0.07969788678987758;-1.8677542033972907;-3.6186026304419974;10.660954300594558;0.6521899271002621
0;6168;0;1779113190.0094028;0.5425047162818595;-0.09727359276467508;-1.5248985362709249;-2.9745763371091605;9.851846071504188;0.44653836110423634
0;6172;0;1779113190.040381;0.3940456306323867;-0.09980058812661419;-1.498241525848059;-2.767230433610917;8.937245487533762;0.3209602944123136
0;6176;0;1779113190.071029;0.24753950792289456;-0.1241978159435705;-1.110233702022485;-2.553203410225634;8.059371280443141;-0.167640039192148
0;6180;0;1779113190.1022832;0.226750932959041;-0.13554319316400884;-1.2655352597299794;-2.2039241123670976;7.307415026008286;-0.3590881481774887
0;6183;0;1779113190.132729;0.11417442703177216;-0.15824760395565335;-0.6360372838931505;-1.8214234605505228;6.720138351420871;-0.36290432633639386
0;6187;0;1779113190.1636257;0.02753986497650957;-0.15264544987324896;-0.8459984728655943;-1.800995180402084;6.129039295687603;-0.47235213319715225
0;6191;0;1779113190.1952455;0.019827897838421853;-0.1502566828597038;-0.9471939646673095;-1.5392073369510793;5.48847963381678;-0.5934933667828194
0;6195;0;1779113190.226696;-0.0852480931850476;-0.15648607441352005;-0.7996227630203565;-1.4463434252540743;5.051769570233817;-0.7949755615726144
0;6198;0;1779113190.2578187;-0.11387796896190744;-0.16225603978319394;-0.5366872738461744;-1.1017369045221943;4.7721972602602545;-0.8028935905865884
0;6202;0;1779113190.2889016;-0.16268194795040497;-0.16347223503179387;-0.6132203042561745;-1.0981686781928819;4.483780496789736;-0.9047598804752592
0;6206;0;1779113190.3205903;-0.1715363741925164;-0.16639460095816141;-0.6985010830377955;-0.8861591344001071;4.199603223425197;-0.9162306283511776
0;6210;0;1779113190.3522308;-0.26499912327392294;-0.17384073494598776;-0.6948209235296067;-0.8773266677563061;4.003464105561024;-1.1331631643521962
0;6213;0;1779113190.3824804;-0.2702068847402915;-0.1764232405214485;-0.5405491454794986;-0.6682942643136774;3.9822203841014696;-1.134682141736933
0;6217;0;1779113190.4135528;-0.27259042438683345;-0.17786842704306793;-0.41875498697797453;-0.6648798552958264;3.722899317675906;-1.1599801857596765
0;6221;0;1779113190.4439602;-0.254520196687067;-0.17679436029418955;-0.4985397423622715;-0.6593060524030125;3.5533049603867197;-1.234395324561736
0;6225;0;1779113190.4759033;-0.2522326124054255;-0.1766328358180152;-0.5082804343351578;-0.6310278084487231;3.541841505211672;-1.2631622632984887
0;6228;0;1779113190.5066812;-0.2519146627554096;-0.17702111625659744;-0.5042699145461617;-0.6286126251863355;3.3568815110127495;-1.2732635760695872
0;6232;0;1779113190.5379744;-0.2528340972358328;-0.1774640919517075;-0.4909627844924522;-0.6267350900088053;3.3548150781178467;-1.2785149074652937
0;6236;0;1779113190.5683076;-0.2528992006573959;-0.17741772089875937;-0.4974227855910328;-0.6256398436918819;3.3548657079032;-1.2789958066019989
0;6240;0;1779113190.6005013;-0.2523099401818959;-0.1793440929562561;-0.5144945046974904;-0.6405939459473282;3.373076001097269;-1.2700900776529025
0;6243;0;1779113190.6310778;-0.25313691197024923;-0.17939292052242845;-0.5160656020746544;-0.6412175137838194;3.494492597008904;-1.2294605969727814
0;6247;0;1779113190.6621957;-0.26420298014442134;-0.18072226672849834;-0.42200433693474654;-0.6556323333835236;3.723879054316975;-1.1294515987299145
0;6251;0;1779113190.6933734;-0.3268781325642911;-0.18175906665827382;-0.4267792863839422;-0.6945071231749136;3.931982560464258;-0.9219657089046192
0;6254;0;1779113190.7244341;-0.3264251794671282;-0.18148739492326388;-0.4473031167472333;-0.7383881425534471;3.9393698149735052;-0.9091116949394714
0;6258;0;1779113190.755583;-0.32439204804344157;-0.17895921205256235;-0.6296768938236997;-0.9502964267755162;4.080039141182933;-0.8371183195954124
0;6262;0;1779113190.787649;-0.34135039498981656;-0.1816348555701735;-0.484966330931954;-0.9466525910647661;4.087363359932933;-0.8117700649080554
0;6266;0;1779113190.8192437;-0.3478654406122081;-0.18170178682385132;-0.4882219211308502;-0.9447318445389753;4.080986689351195;-0.7945633982372161
0;6269;0;1779113190.8500926;-0.3542795945587652;-0.18196713682103782;-0.4717457725954734;-0.810983375279682;3.959243514559204;-0.7825559243420677
0;6273;0;1779113190.8811746;-0.34944105517956636;-0.18097742976326214;-0.5513199896615394;-0.808103429029067;3.6443014377160203;-0.7823373947884
0;6277;0;1779113190.9114294;-0.35868981582649984;-0.1844920947904924;-0.44518981683984066;-0.7554865922493018;3.244374416136868;-0.7822622045277021
0;6281;0;1779113190.9422247;-0.4705459230557209;-0.18585778807848646;-0.4654790327268548;-0.7031032895456848;3.2174957001565074;-0.7675556768931829
0;6284;0;1779113190.9741628;-0.4705211949320799;-0.18622861679515829;-0.46645190510158685;-0.6982719171311345;3.0200636786345796;-0.763366984220853
0;6288;0;1779113191.0045452;-0.47264790670314216;-0.18681706231366452;-0.41784209543798734;-0.6153852584662836;2.6184843154513255;-0.7727448107711213
0;6292;0;1779113191.0370195;-0.4729925170890987;-0.19527954081072155;-0.42631746189778946;-0.5859057306479325;2.4254512175647487;-0.8752673599139782
0;6296;0;1779113191.0675972;-0.48883611929036097;-0.19737923093631737;-0.30623350229003105;-0.37627700221689164;1.8731654246982867;-0.8952517073749514
0;6299;0;1779113191.0991013;-0.6148310318277235;-0.203141000167082;-0.20441335759479864;-0.34091096552185385;1.6110449670282743;-0.9612591164907984
0;6302;0;1779113191.1166945;-0.5888568156587621;-0.25036789766563233;-0.4985482179150072;-0.0695909176351299;0.8792309009249536;-1.2524472739403554
0;6305;0;1779113191.146254;-0.5914242096031089;-0.25045758950392316;-0.13192693792637805;0.127314682998755;0.07495457338906976;-1.2709470957413935
0;6309;0;1779113191.1772637;-0.6266156359411004;-0.2819867155341331;-0.28645174848082333;0.4391925995482169;-0.8658589375497133;-1.5288191779457458
0;6313;0;1779113191.2080953;-0.6820271232440592;-0.2819026352568569;-0.033474774731171116;0.9029548112736192;-2.2141981028829427;-1.666184323891858
0;6316;0;1779113191.2389076;-0.7122203019165494;-0.35407541290508593;-0.09285027397382552;0.9136019030719249;-3.0252242284780717;-1.939451213809427
0;6320;0;1779113191.27085;-0.730573971658765;-0.35560431879445586;-0.09469169840695969;1.4019560241978632;-4.444778797238372;-2.232005034277147
0;6324;0;1779113191.3020537;-0.7787861754473244;-0.42502922445093616;-0.06777742934563159;1.7417533020902478;-5.927910293945134;-2.676489619932819
0;6328;0;1779113191.333342;-0.7847668886955992;-0.42700072184140475;-0.1313809283827641;2.3222413942329703;-7.814862946847533;-3.281243629364757
0;6331;0;1779113191.3643336;-0.8087764531128399;-0.4564835839980849;-0.2874989449333913;2.836184680647432;-9.332715746815488;-3.681451629487788
0;6335;0;1779113191.395948;-0.8735342397726492;-0.5877428858706434;-0.8030847003300869;3.0679842675262656;-11.497671521642099;-4.29827665151901
0;6339;0;1779113191.4272628;-0.8660002184941612;-0.6340580094845123;-0.7879320885216383;3.4886098183068004;-13.545908541103964;-4.874732634497746
0;6343;0;1779113191.459394;-0.9874933551666552;-0.8062194440490429;-1.3360059414854097;3.7912052687522886;-15.841500562225326;-5.339771571820351
0;6346;0;1779113191.4900248;-1.063425459573901;-0.9075736429041824;-1.6425436788634749;3.9802179928555894;-17.69632509570706;-5.8829550681108085
0;6350;0;1779113191.5212135;-1.098613626083917;-0.9563247428260239;-2.000625350496704;4.492862004977053;-20.323955966884498;-6.681645632095769
0;6354;0;1779113191.5528035;-1.2297778341175398;-1.1174986477861006;-2.378368814269651;4.602615644241554;-22.300918319246705;-7.289911202733016
0;6358;0;1779113191.5849621;-1.3401141629757218;-1.2028260421077681;-2.6368685158109777;5.094615109912906;-24.464948004886924;-7.905916759894021
0;6361;0;1779113191.6153688;-1.4546810034422593;-1.3109279917337617;-2.8403011541594183;5.27969514029167;-25.644081505504943;-8.208370379881202
0;6365;0;1779113191.646328;-1.6871599198435498;-1.460991192160891;-3.1078056182237304;5.344782579383927;-27.166303890656472;-8.504333328445455
0;6369;0;1779113191.676966;-1.8176947948020623;-1.5971903442092223;-3.2673695407157957;5.425703394131397;-28.50893873889855;-8.741314253556467
0;6373;0;1779113191.708708;-1.9576455431602118;-1.6463055203469297;-3.416386522638749;5.744150996841238;-30.429903878067204;-9.337157756062878
0;6376;0;1779113191.7393486;-1.9498070539488341;-1.7387197806868209;-3.4255848258055224;5.9705506321100765;-31.54788196272432;-9.41413179462896
0;6380;0;1779113191.7710016;-2.164922170657084;-1.823497102322148;-3.618967880195935;6.047562223894434;-32.858599257805345;-9.644364540534587
0;6384;0;1779113191.8022082;-2.211822153978686;-1.9153597997686245;-3.5351862031621955;6.262182219302211;-33.960287292849294;-9.686560275418879
0;6388;0;1779113191.8342333;-2.378625874989986;-1.9846261147941084;-3.576211231368835;6.311900668518815;-34.97236798434353;-9.944936476048914
0;6392;0;1779113191.8665626;-2.4837031699446452;-2.088502302846796;-3.583938700153169;6.3738098312179545;-35.947201248054384;-10.114324961230773
0;6395;0;1779113191.8973112;-2.466941134495838;-2.0993815595935;-3.5514849704867473;6.632750000715299;-37.03687225325032;-10.237303033370148
0;6399;0;1779113191.9284143;-2.4944924554392323;-2.122102933132859;-3.5367274498289003;6.953400837329473;-38.46496481442273;-10.63628854211969
0;6403;0;1779113191.9593198;-2.6350612671814915;-2.2334359311099923;-3.5216532601677426;6.983252292892213;-39.560220519650706;-10.63242793716238
0;6407;0;1779113191.9914138;-2.7168250175606;-2.3330531073440266;-3.4468724338634176;7.058708779084073;-40.78183743962873;-10.633986395720793
0;6410;0;1779113192.0221756;-2.7424543439297784;-2.3600035022846666;-3.4737553969339405;7.311391643586339;-41.54186361243362;-10.854359410049671
0;6414;0;1779113192.0531466;-2.783349910396829;-2.4038820907629095;-3.284492765104262;7.501727448040652;-42.18469692049304;-10.913107396481871
0;6418;0;1779113192.0840766;-2.8896370672200224;-2.5244765394315944;-3.411310132239784;7.502431570883309;-43.01877535736358;-11.33700678318417
0;6422;0;1779113192.1149998;-2.8848216493349623;-2.524808855609187;-3.4041429813154256;7.714550924309878;-44.06011000589407;-11.672566247453533
0;6425;0;1779113192.14818;-2.8742966893201984;-2.5209225818350194;-3.2145573471023696;8.002675979745582;-44.698978767052736;-11.77557606636834
0;6429;0;1779113192.17871;-2.987465994964769;-2.5982771820327284;-3.339253031915705;8.014057287255653;-45.63161830765885;-11.994382575020602
0;6433;0;1779113192.2092898;-2.970969030099322;-2.622520802098593;-3.311858182715124;8.174531577249473;-45.71234163271379;-12.063911017470472
0;6437;0;1779113192.2402692;-2.9472063743667216;-2.617710786214178;-3.2387873690286804;8.181072543161164;-46.23986241931423;-12.255414995250414
0;6440;0;1779113192.2721;-2.930104944256718;-2.6275360940075076;-3.221752439409373;8.181335415689091;-46.445584313770375;-12.256403449602868
0;6444;0;1779113192.3034806;-2.9596583584045772;-2.7070310041158328;-3.142191401362121;8.19170546867847;-46.44697378284655;-12.314278323710173
0;6448;0;1779113192.333984;-2.971089923148233;-2.7083466706866495;-3.1695340933150984;8.287598952730155;-46.79521550540194;-12.530497683860558
0;6452;0;1779113192.3662047;-2.9862930157213268;-2.7154080169087242;-3.193847566837576;8.29224213993259;-47.048393938266805;-12.562879287504579
0;6455;0;1779113192.396588;-2.9662625836065777;-2.706671491659132;-3.173880654799373;8.307178932501488;-47.132636536348656;-12.662937155225693
0;6459;0;1779113192.426936;-2.9410620643230594;-2.6957866466358995;-3.1486629981344993;8.399730180126694;-47.37773029779344;-12.744356556005082
0;6463;0;1779113192.4573653;-2.9459942771875762;-2.700252797237895;-3.141685103508591;8.403215923494438;-47.56928389946896;-12.744435686000733
0;6466;0;1779113192.4888802;-2.9558804971950727;-2.7026453246958546;-3.13148985180904;8.429824390421855;-47.57403169920803;-12.740638787395854
0;6470;0;1779113192.5199654;-2.967329758147737;-2.7092799128669967;-3.102927425365661;8.443036417322835;-47.55858659700604;-12.59457956847418
0;6474;0;1779113192.551877;-3.0126005725852445;-2.7319597468841557;-3.1481019351709856;8.411810916327138;-47.259298176844894;-12.572209921059558
0;6478;0;1779113192.5835652;-2.9067452032618606;-2.6800407461359526;-3.0407423880818722;8.410542154023988;-47.023007962712875;-12.396605707659997
0;6482;0;1779113192.6161346;-2.9107205169087242;-2.6815864634238804;-3.044489513770467;8.342207367440716;-46.52359307761857;-12.271588361649652
0;6485;0;1779113192.6463623;-2.9421914550095756;-2.628285109338281;-3.157624730928211;8.329545897543376;-46.31218455296649;-12.270751461356666
0;6489;0;1779113192.6765788;-2.974433575271432;-2.6347237352791386;-3.1933509553300294;8.210487442561458;-45.84584332368156;-11.896632889037036
0;6493;0;1779113192.7081552;-2.8955666011690853;-2.58571939329259;-3.106318019011704;8.011491597735647;-44.66673128204541;-11.294972661257095
0;6497;0;1779113192.7400708;-2.9160241638865365;-2.5184972698214234;-3.11340712034054;7.921748794362868;-43.2568439846182;-10.885153719628388
0;6500;0;1779113192.771131;-2.882219188955396;-2.4372021895672153;-3.0870544847126213;7.658011201230887;-42.13586968961729;-10.165506644773737
0;6504;0;1779113192.803066;-2.8506126420107734;-2.3884895556154815;-3.18649339492538;7.327875494629533;-40.22765923279848;-9.583132006357582
0;6508;0;1779113192.8349643;-2.7991483406961484;-2.2204519431465735;-3.096682153792708;7.31157270374588;-38.193497964257915;-8.644438350490981
0;6512;0;1779113192.866254;-2.6332346458600377;-2.114412905801269;-3.0541205358164714;6.962506822167986;-36.302634411909445;-7.864939492824117
0;6516;0;1779113192.8969965;-2.55074069401447;-1.9839238547102942;-3.0690932051206854;6.749684687085127;-34.271954863177534;-7.166711164249909
0;6519;0;1779113192.9268823;-2.416365369149328;-1.8336821088480628;-2.9165332558783303;6.729794222669841;-32.89662457368156;-6.807094169523095
0;6523;0;1779113192.9580197;-2.202118856889573;-1.7486667266325993;-2.7331472556465735;6.491378228146173;-31.26524571249542;-6.239675770878159
0;6527;0;1779113192.9891713;-2.096056721334615;-1.6287758419789184;-2.73003384051637;6.335020709705754;-29.786987416453034;-5.674655413457357
0;6530;0;1779113193.0201538;-1.9917571281969113;-1.4938165422164935;-2.5398489567835183;6.332616633142969;-28.431195529951015;-5.217813471913054
0;6534;0;1779113193.0513558;-1.8683271880173997;-1.4301495871351497;-2.3148323454452595;6.027376027885231;-26.9531089057636;-4.427382268872459
