Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1395;0;1778227426.6930666;-0.004294356940059386;0.004859821762800261;0.009797746966495362;0.006813467738611361;0.0;0.0
0;1399;0;1778227426.7249148;-0.004240746595029581;0.004825255580199607;0.007763366912271792;0.005259627039409387;0.0;0.0
0;1403;0;1778227426.756225;-0.004244565978297921;-1.653627800412814e-07;-0.000983815082429435;-0.01060451633479215;0.0;0.0
0;1406;0;1778227426.7870672;-0.004199221625633964;-5.94924972337193e-05;-0.0010066506139802633;-0.01141246389805714;0.0;0.0
0;1410;0;1778227426.8188233;-0.0042011455062515085;9.921307675028825e-06;-6.108802453848582e-05;-6.954735146678207e-05;0.0;0.0
0;1414;0;1778227426.849249;-0.004201938634040133;0.00011426851045137243;0.0009692154371322951;-3.722259279212941e-05;0.0;0.0
0;1418;0;1778227426.8802636;-0.004200640523971412;0.00012087011687639017;0.003440492298550231;-3.314503710570298e-05;0.0;0.0
0;1422;0;1778227426.9122012;-0.004141416798826613;0.00017368988085817607;0.003512539590284777;7.979001488684626e-06;0.0;0.0
0;1425;0;1778227426.943957;-0.004141539770015858;0.0002604570717978359;0.0036830493311360156;7.77687741666241e-05;0.0;0.0
0;1429;0;1778227426.9751928;-0.004126838164139469;0.0002601200834426922;0.002655125156191398;-3.684525749997612e-06;0.0;0.0
0;1433;0;1778227427.0056322;-0.004123173040587817;0.0002482007007229818;0.0006288366880796989;-0.0003719961380177072;0.0;0.0
0;1436;0;1778227427.0363443;-0.004127514869500405;0.00024851902055993575;0.0005339528188115765;-0.0003734735795548276;0.0;0.0
0;1440;0;1778227427.068525;-0.00404541559259526;0.00024944025849652786;6.878976605826665e-05;-0.004168145278067276;0.0;0.0
0;1444;0;1778227427.0995932;-0.0040050879551043975;9.154445564893112e-05;-0.004248079025053406;-0.008381463258481684;0.0;0.0
0;1448;0;1778227427.1293695;-0.003921864110311804;7.09708447382286e-05;-0.003089804298048352;-0.006613900124033474;0.0;0.0
0;1451;0;1778227427.1613696;-0.003916597450739268;7.755265707666385e-05;-0.0027773286850542797;-0.005626962464756417;0.0;0.0
0;1455;0;1778227427.1918693;-0.003911923817907768;7.872114487018282e-05;-0.002672758606235048;-0.0059321786300360205;0.0;0.0
0;1459;0;1778227427.2234561;-0.003833490756014535;4.971506619118897e-06;-0.012531803254278443;-0.01931455715565733;0.0;0.0
0;1463;0;1778227427.2553456;-0.003797400167251342;7.173151437468066e-06;-0.000912264677978061;-0.008213634871668134;0.0;0.0
0;1467;0;1778227427.2868147;-0.0036134705586885417;2.0865414516506546e-05;-0.0008157843206927562;-0.005386610472951043;0.0;0.0
0;1470;0;1778227427.3175695;-0.003300972388849106;2.1274611210620046e-05;-0.0008024197536343468;-0.005362776910138859;0.0;0.0
0;1474;0;1778227427.3484387;-0.003225907573316921;2.6406866263456994e-05;-0.0006899019795474659;-0.005188957061376399;0.0;0.0
0;1478;0;1778227427.379749;-0.0031817223514486338;2.9835955849287892e-05;-0.0006030555781533428;-0.005196229788524025;0.0;0.0
0;1481;0;1778227427.410643;-0.003180936500061739;2.1323959994543853e-05;-0.0015320514778379831;-0.008300172826392902;0.0;0.0
0;1485;0;1778227427.4419825;-0.003174292053821533;1.4066260890366792e-05;-0.0023422906346819683;-0.00862304772721217;0.0;0.0
0;1489;0;1778227427.473351;-0.0031683053942977643;3.086480778819191e-05;0.001081513236499361;-0.0006424143536582881;0.0;0.0
0;1493;0;1778227427.504666;-0.0031438526824623327;5.2086950741880645e-05;9.266680082303878e-05;-0.0012377241203099943;0.0;0.0
0;1496;0;1778227427.5348067;-0.0031278915314463945;4.367498125100335e-05;-0.0008750379700396717;-0.008725184831966782;0.0;0.0
0;1500;0;1778227427.5652392;-0.003114458566211718;2.9907076991514675e-05;-0.0020148783880356122;-0.00929412420929799;0.0;0.0
0;1504;0;1778227427.5958707;-0.003107028632404705;6.133499584565893e-05;0.0025949263932147117;-0.0005346274276592644;0.0;0.0
0;1507;0;1778227427.6273658;-0.003109046014784486;0.00012843548271061262;0.002312699691764544;-0.000541254569706605;0.0;0.0
0;1511;0;1778227427.6587093;-0.0031076886020416613;0.00012950771735249032;0.0001901711240571795;-0.00866787792932985;0.0;0.0
0;1515;0;1778227427.6898334;-0.0031428816466513975;0.00011100399829249443;-6.76315107046812e-05;-0.008704268742428444;0.0;0.0
0;1519;0;1778227427.7209094;-0.0033724473915875473;9.748902573644013e-05;-0.0006313349951363553;-0.00431250977965856;0.0;0.0
0;1522;0;1778227427.7514231;-0.004912938767792738;0.0001631009654561322;-6.460218642563047e-08;-0.0006377501210282735;0.0;0.0
0;1526;0;1778227427.782808;-0.005045815322713917;9.371855921567175e-05;-0.007694428099356517;-0.007744747473411652;0.0;0.0
0;1530;0;1778227427.8136373;-0.005185454565403423;-1.603326413636969e-05;-0.007694412818912883;-0.009919804676267564;0.0;0.0
0;1534;0;1778227427.8449676;-0.006743024747930355;0.00029096645578493717;0.006970104510215279;-6.969372140381105e-05;0.0;0.0
0;1537;0;1778227427.8764749;-0.006738108810921229;0.0006142064818952908;0.007044893550121879;6.578954929583808e-05;0.0;0.0
0;1541;0;1778227427.9079478;-0.006764378804088854;0.000654527024894467;-0.00017424612766233968;-0.00392949727401915;0.0;0.0
0;1545;0;1778227427.9389384;-0.006758606434596049;4.2022275214005555e-06;-0.009848873147974373;-0.009813648596545144;0.0;0.0
0;1549;0;1778227427.9698937;-0.006697815008698414;3.2783636138518927e-06;6.140861825098058e-05;-0.007328459073108449;0.0;0.0
0;1552;0;1778227428.0005913;-0.006709321182754854;6.741321865276621e-05;0.0006252003517923923;-0.0014372038177639722;0.0;0.0
0;1556;0;1778227428.0316956;-0.006773672952019221;7.767448564345006e-05;0.0005572643179906009;-0.0014200404960361293;0.0;0.0
0;1560;0;1778227428.0628893;-0.006895589063013749;7.072980824621695e-05;-0.003757286455971355;-0.0026156419996943713;0.0;0.0
0;1564;0;1778227428.094283;-0.007031280130124286;7.042552390603844e-05;-0.0018796011662734978;-0.0026229096515517905;0.0;0.0
0;1567;0;1778227428.1257985;-0.007248954415532366;7.31498030292488e-05;-0.0012743605301579967;-0.0025550911680199554;0.0;0.0
0;1571;0;1778227428.1572707;-0.007338995521106264;7.581555259603942e-05;-0.0013199068939249966;-0.01169991392810754;0.0;0.0
0;1575;0;1778227428.188143;-0.007258004804004762;7.957840305491841e-06;-0.00421797109379303;-0.013072510775007446;0.0;0.0
0;1579;0;1778227428.219321;-0.0072489558708127115;7.261005550153839e-07;-0.005131910071809279;-0.008343337023570367;0.0;0.0
0;1582;0;1778227428.250041;-0.007344941796600429;0.000646852285646733;0.0032852542696509657;1.8472555062769915e-06;0.0;0.0
0;1586;0;1778227428.2811959;-0.007344638370648267;0.0006163998622419284;-0.004057406375006951;-0.008326120984311987;0.0;0.0
0;1590;0;1778227428.3122554;-0.007342582787159401;-9.309551305398104e-06;-0.0090469671083022;-0.014539845935854364;0.0;0.0
0;1594;0;1778227428.3441663;-0.0073497806037512116;-1.3407489301585994e-05;-3.116054235633706e-05;-0.0019526123083722698;0.0;0.0
0;1597;0;1778227428.3753266;-0.007366926716788962;0.004054331003815556;0.022912533344500944;0.0014086143805897293;0.0;0.0
0;1601;0;1778227428.4061081;-0.007421635798480072;0.002120567759351038;0.0009126761584959209;-0.00015632027882596248;0.0;0.0
0;1605;0;1778227428.4374013;-0.007433331158981505;0.00047428254998807887;-1.1506659386750362e-05;-0.003311349520031032;0.0;0.0
0;1609;0;1778227428.4678705;-0.0074381612344502105;0.0003613222569822065;-0.0003777865257002979;-0.0035062897796924244;0.0;0.0
0;1612;0;1778227428.4994335;-0.007441315554600382;0.0003612301650228048;-0.0002797047915653978;-0.0030145750358370584;0.0;0.0
0;1616;0;1778227428.5308492;-0.007459347933368907;0.00036158370719188547;-0.0002650613741640977;-0.002887968810961112;0.0;0.0
0;1620;0;1778227428.5617015;-0.007455616594561508;0.00018509751651805595;-0.002013744360825914;-0.007958819939963134;0.0;0.0
0;1624;0;1778227428.5930727;-0.00745278316372765;1.0735775785603555e-05;-0.0024795694126501003;-0.012059768375689414;0.0;0.0
0;1627;0;1778227428.6249056;-0.007409387431447122;1.6212940096913374e-05;-0.0019554791196990653;-0.006903468678447707;0.0;0.0
0;1631;0;1778227428.6550567;-0.00738065364865355;1.77818118956531e-05;-0.0018671046739415372;-0.006491913068122074;0.0;0.0
0;1635;0;1778227428.6875124;-0.00737432681734888;1.685733794993201e-05;-0.002196614525296753;-0.006536665339977221;0.0;0.0
0;1638;0;1778227428.7163649;-0.007272471745925341;1.6536596435527112e-05;-0.0021377517096777873;-0.0065252181047747975;0.0;0.0
0;1642;0;1778227428.7478132;-0.007221746494181681;1.774971472122276e-05;-0.0015596623299344952;-0.005020521931804552;0.0;0.0
0;1646;0;1778227428.7790318;-0.007225492385792541;1.8478238863389234e-05;-0.0013173598804542565;-0.0046905488283331635;0.0;0.0
0;1650;0;1778227428.8111553;-0.007217061946747584;1.8558761059804937e-05;-0.0012387562778954657;-0.0046873746436062675;0.0;0.0
0;1654;0;1778227428.8429878;-0.007099347230112248;1.8691474384570425e-05;-0.0012279574610422521;-0.004686202087849406;0.0;0.0
0;1657;0;1778227428.8743331;-0.007091609504512034;1.8784519950526978e-05;-0.0012378814724974161;-0.0047013729488733945;0.0;0.0
0;1661;0;1778227428.906309;-0.007088066624509453;1.7605671811575332e-05;-0.0017915889034121053;-0.00605269286947315;0.0;0.0
0;1665;0;1778227428.937346;-0.007085329969818613;1.7242882074904748e-05;-0.0023020113852626127;-0.006168468425047308;0.0;0.0
0;1669;0;1778227428.9679291;-0.007085963016769167;2.014374895143995e-05;-0.0011036219464723336;-0.005469297755880029;0.0;0.0
0;1672;0;1778227428.9998822;-0.007083437377728509;2.030798671823394e-05;-0.0011107590051096948;-0.0054508456378776805;0.0;0.0
0;1676;0;1778227429.0319343;-0.007059129102467428;2.007822722773234e-05;-0.0015667309903955892;-0.005605326666322913;0.0;0.0
0;1680;0;1778227429.0626736;-0.007057149193556559;1.9359543281968592e-05;-0.0016637730858944891;-0.005887043910505919;0.0;0.0
0;1684;0;1778227429.093487;-0.0070622164797216795;1.9102592503515887e-05;-0.0017750902082183265;-0.005934176002311043;0.0;0.0
0;1687;0;1778227429.124649;-0.007092954911192003;1.9266968124014534e-05;-0.0017702230231007952;-0.005844988418660132;0.0;0.0
0;1691;0;1778227429.1548834;-0.007175088751005369;1.943475597899657e-05;-0.0017745535735907022;-0.005733180102837476;0.0;0.0
0;1695;0;1778227429.1860065;-0.007231297499093134;1.8924080483014642e-05;-0.001969270265808925;-0.005747895170057066;0.0;0.0
0;1698;0;1778227429.2171676;-0.007228624149097349;1.8815950595189426e-05;-0.0019757513568302815;-0.005747376508141716;0.0;0.0
0;1702;0;1778227429.2477832;-0.007231707160510561;1.883727670541753e-05;-0.0019469873769695286;-0.005663352622978855;0.0;0.0
0;1706;0;1778227429.2785249;-0.007233386554029961;1.8832575467736965e-05;-0.001909480982339623;-0.005570060930459889;0.0;0.0
0;1710;0;1778227429.3101943;-0.007236440459836252;1.872871904475621e-05;-0.0018218048892381798;-0.005453380990914647;0.0;0.0
0;1714;0;1778227429.3416336;-0.00726073854813491;2.3489998408975762e-05;0.0062517723102589375;-0.0004112918998836664;0.0;0.0
0;1717;0;1778227429.3726935;-0.0073169574831851;3.05941910177391e-05;0.004557866371428145;-0.0004029006442620278;0.0;0.0
0;1721;0;1778227429.4039426;-0.007364206797822102;3.3562459828819696e-05;0.0034783030286825146;-0.0003949607620307365;0.0;0.0
0;1725;0;1778227429.4358156;-0.007335746607733597;3.6637546785772924e-05;0.003790749536069665;-0.00029965800623211797;0.0;0.0
0;1729;0;1778227429.4672673;-0.006087229946466882;3.773227858378222e-05;0.002527684255272945;-0.00023098145075233794;0.0;0.0
0;1732;0;1778227429.4977643;-0.005598677053837479;3.7972601647342964e-05;0.002475338548863901;-0.00021805259917730203;0.0;0.0
0;1736;0;1778227429.5289114;-0.005558074368361202;3.899076068651645e-05;0.0020819240631306554;-0.00019717179109185327;0.0;0.0
0;1740;0;1778227429.5598986;-0.0053266273097576314;3.9637271822615794e-05;0.002006217832785928;-0.00016732104197676596;0.0;0.0
0;1744;0;1778227429.5921922;-0.005003673314451553;4.87908885598743e-05;0.00219659651620247;-2.964957422977445e-05;0.0;0.0
0;1748;0;1778227429.6232293;-0.004797169760980137;5.0292851570826535e-05;0.002192777314844174;-2.4019476013335524e-05;0.0;0.0
0;1751;0;1778227429.654088;-0.004708124794803143;5.0849945393629084e-05;0.0021788642890053283;-2.2228231124553986e-05;0.0;0.0
0;1755;0;1778227429.6857617;-0.004580437041955983;5.2752758554287945e-05;0.002180385420787089;-1.2300776737586763e-05;0.0;0.0
0;1759;0;1778227429.7161818;-0.004362185374070588;6.166291712208384e-05;0.0022268890861567576;5.191935865337094e-06;0.0;0.0
0;1762;0;1778227429.7477531;-0.004353770579289351;6.231799792662752e-05;0.0022473092161531464;7.314726197333197e-06;0.0;0.0
0;1766;0;1778227429.7784858;-0.004183326689873774;6.310523069291254e-05;0.0022535074370572295;1.669144252786879e-05;0.0;0.0
0;1770;0;1778227429.808766;-0.0037030627102756695;6.573630365770626e-05;0.002237979777674386;5.694323660547623e-05;0.0;0.0
0;1774;0;1778227429.84035;-0.0033710568712168485;6.63965347903498e-05;0.001588682802956248;6.569341040644274e-05;0.0;0.0
0;1777;0;1778227429.8716953;-0.003361747442842847;6.655524561840746e-05;0.001456087117141866;6.589240578204977e-05;0.0;0.0
0;1781;0;1778227429.9025834;-0.0033067640408064973;6.640519257147131e-05;3.3020336634108764e-05;6.345031120263708e-05;0.0;0.0
0;1785;0;1778227429.934382;-0.0036288088497163497;6.764855908654822e-05;-0.00031488346528171627;5.675370112058772e-05;0.0;0.0
0;1787;0;1778227429.9517353;-0.0053935138135648205;6.776421976593005e-05;-0.0003378863995498567;4.919369822182819e-05;0.0;0.0
0;1791;0;1778227429.9814477;-0.017957258652339724;0.0004921020030509652;-0.005621753798105672;-0.003213535252780492;0.0;0.0
0;1794;0;1778227430.0129273;-0.017935154399162816;0.0003708670542134344;0.0043264342294481225;-0.004037563627487879;0.0;0.0
0;1798;0;1778227430.0443413;-0.016976232341828528;0.0001660830963809783;-1.074588191885664e-06;-0.013956515000124507;0.0;0.0
0;1802;0;1778227430.0754585;-0.016978880952058427;9.958584595823843e-05;-0.0002884427040609795;-0.01451601237304218;0.0;0.0
0;1806;0;1778227430.1066592;-0.017038417926297726;8.257137326023295e-05;-0.008951718282009783;-0.014514293978009506;0.0;0.0
0;1809;0;1778227430.1375086;-0.017071986878041213;7.849199506256059e-05;-0.008949942112347368;-0.014499324818841485;0.0;0.0
0;1813;0;1778227430.1696072;-0.017424007551520036;3.439181898184212e-05;-0.008970516865880528;-0.015087027707787097;0.0;0.0
0;1817;0;1778227430.2007782;-0.019994881071174406;1.7611750165130282e-05;-0.0006432124021135829;-0.015160224525467027;0.0;0.0
0;1821;0;1778227430.23145;-0.021077587819467614;1.654764462831088e-05;-0.005157971232247238;-0.014940334139147908;0.0;0.0
0;1824;0;1778227430.2628365;-0.022604323885841465;1.5758210466267943e-05;-0.0051615366690951825;-0.014651779987898923;0.0;0.0
0;1828;0;1778227430.293963;-0.024055282049313544;1.2124669624704338e-05;-0.005168865824738228;-0.014643499733785682;0.0;0.0
0;1832;0;1778227430.3252845;-0.028971080806806455;8.831149919787031e-06;-0.004169742375483103;-0.014354827704828665;0.0;0.0
0;1836;0;1778227430.3568647;-0.032756675376070146;8.3248182366741e-06;-0.0027118541670028947;-0.013263612805520018;0.0;0.0
0;1839;0;1778227430.38763;-0.03382641994232064;6.935225180844527e-06;-0.003302911186090197;-0.013152088705948958;0.0;0.0
0;1843;0;1778227430.4187598;-0.0339718897657168;6.500697513206723e-06;-0.00012556138361270906;-0.011251064430464539;0.0;0.0
0;1847;0;1778227430.4495099;-0.033979006086609226;2.07665492503378e-05;-0.006171459026158543;-0.006812814827084083;-0.0003189477313025446;0.0
0;1851;0;1778227430.4805553;-0.03381500472328583;2.4375729778998574e-05;0.0025216644881213023;-0.0070930304402419654;-0.0004582864267663235;0.0
0;1854;0;1778227430.512083;-0.03374016547620729;2.8188373848704027e-05;0.002607085078596334;-0.007066008940303616;-0.001388802412249976;0.0
0;1858;0;1778227430.5440633;-0.033597632408549565;3.082574544874571e-05;0.0024891929996688164;-0.007064124206727382;-0.005247547521278592;0.0
0;1862;0;1778227430.5749936;-0.03325326359913054;3.1099244356446456e-05;0.0007507726272689418;-0.007089840538487333;-0.011122030252241169;0.0
0;1866;0;1778227430.6065583;-0.033269743193769775;3.0974624607433936e-05;8.647047292034334e-05;-0.00726617576656401;-0.011523139278130356;0.0
0;1869;0;1778227430.6375701;-0.033279758433111636;2.954252073778335e-05;-0.005098176309566595;-0.0078870703985874;-0.011564743560304836;0.0
0;1873;0;1778227430.668464;-0.033296435945877945;8.44589429277353e-06;-0.007631346789834292;-0.010149858740523848;-0.01185171422100923;0.0
0;1877;0;1778227430.699162;-0.0336042626658064;6.390388257792892e-06;-0.007714675414811805;-0.01023521398891134;-0.012455013640480062;0.0
0;1881;0;1778227430.730392;-0.033629572901585775;5.11361886631498e-06;-0.006262856453015008;-0.010289426601712377;-0.017222471451981997;0.0
0;1884;0;1778227430.7615252;-0.033774440238918645;4.682474299130194e-06;-0.006067007370777476;-0.010313552239290024;-0.017804905207378485;0.0
0;1888;0;1778227430.7921655;-0.03405219213521459;4.3024553364285e-06;-0.005380932187332613;-0.010349645083737752;-0.017894631099229417;0.0
0;1892;0;1778227430.8226979;-0.034331259604943425;3.841224553494752e-06;-0.005398162706630436;-0.01041623223637775;-0.018460372061415965;0.0
0;1896;0;1778227430.854053;-0.03437200163351284;2.7940648964964987e-06;-0.005519065942504078;-0.010760998992207416;-0.018489595254989926;0.0
0;1899;0;1778227430.8848345;-0.03438394366403293;1.1716030918330959e-06;-0.005774585520952662;-0.011176920661863403;-0.01851116818531248;0.0
0;1903;0;1778227430.916677;-0.034455397929026445;8.356502382930042e-07;-0.005713589628166399;-0.011201888470177335;-0.0185777180100116;0.0
0;1907;0;1778227430.9483902;-0.03578159199786668;8.715518019142506e-07;-0.0045648961031399815;-0.01077834207744001;-0.018638945001316822;0.0
0;1909;0;1778227430.9657948;-0.03624710998553784;8.790846364059317e-07;-0.004451335120432501;-0.01072614582832251;-0.018678680266942804;0.0
0;1913;0;1778227430.995317;-0.036363383974630535;1.003034924482867e-06;-0.0029877054671668415;-0.010430725955456696;-0.01879971840730453;0.0
0;1916;0;1778227431.026805;-0.036427823788355844;1.2060546156807782e-06;-0.0022150565654827053;-0.01021260177012962;-0.01891086005920064;0.0
0;1920;0;1778227431.0574563;-0.03663877831676581;1.4003230836841605e-06;-0.002082081233408034;-0.010014375341918699;-0.018979798872115913;0.0
0;1924;0;1778227431.0887637;-0.03783906444062216;1.5448882741198605e-06;-0.0019775706391729495;-0.009676024407786865;-0.01897172817837251;0.0
0;1928;0;1778227431.120518;-0.03845423181684348;1.5963165882843205e-06;-0.0019114639837212277;-0.009109954042893978;-0.018965937763403416;0.0
0;1931;0;1778227431.1518705;-0.03847542651980408;1.7042393402594906e-06;-0.001594760963231778;-0.008025550510481236;-0.01905730084564371;0.0
0;1935;0;1778227431.1832125;-0.038540823907997124;1.7364185873851308e-06;-0.0014242070182400267;-0.007767620987779512;-0.019145604346484366;0.0
0;1939;0;1778227431.2137098;-0.03855483534716937;1.6887556689989836e-06;-0.0014209982160318976;-0.0076984549328381925;-0.01930267246318287;0.0
0;1943;0;1778227431.2449162;-0.03856444892913571;1.6873895672092486e-06;-0.0014170680495472114;-0.007217564964399213;-0.01955146515375964;0.0
0;1946;0;1778227431.2754812;-0.03856265602374931;1.828484432747358e-06;-0.0013918904261893785;-0.006116099943500848;-0.021459562091726104;0.0
0;1950;0;1778227431.307067;-0.0386517308231734;1.930368091049961e-06;-0.0012624169534025324;-0.005797736484518507;-0.023331592380291068;0.0
0;1954;0;1778227431.3382263;-0.0387263226725931;2.105959957946568e-06;-0.0008075347911858234;-0.0056203148168994495;-0.02336091511504071;0.0
0;1957;0;1778227431.3691585;-0.03875209277696184;2.333269169906451e-06;-0.0007592576848043886;-0.005409266240997119;-0.023375623633498738;0.0
0;1961;0;1778227431.4001136;-0.038759610755229795;2.9930327368919165e-06;-0.0006577145436275343;-0.004953877804939006;-0.023411728265717274;0.0
0;1965;0;1778227431.4306533;-0.03880497475417842;3.0794769579191418e-06;-0.0006470524776493434;-0.004873872239867795;-0.02341592733162791;0.0
0;1969;0;1778227431.4623616;-0.038688153579675595;3.1499862855082355e-06;-0.0006413434128515931;-0.004666697256426697;-0.02643897450029184;0.0
0;1972;0;1778227431.4928138;-0.038625422265076606;6.276167225862811e-06;0.00014338563455298643;-0.003017136911358333;-0.026769920094854512;0.0
0;1976;0;1778227431.5249727;-0.03833919481604496;1.9686506688321953e-05;0.0009676663821588933;-0.0016323577307711763;-0.028690567079469674;0.0
0;1980;0;1778227431.5558922;-0.03766159300241527;2.8594377168854943e-05;0.0011358165678389742;-0.00144794689737993;-0.0311611581036425;0.0
0;1984;0;1778227431.5870748;-0.03727798983486539;4.34509391363146e-05;0.0015534146294986443;-0.0011837816439232009;-0.031741805356886116;0.0
0;1987;0;1778227431.6180584;-0.037060789243209956;6.687203058937141e-05;0.0018550847859229243;-0.0009488453142067994;-0.032129667547896895;0.0
0;1991;0;1778227431.6496396;-0.03667017744551326;8.665599274102682e-05;0.0026610079450804635;-0.0008054125376661015;-0.0330933230500849;0.0
0;1995;0;1778227431.681272;-0.03615261863266556;0.0001241745469203866;0.0035923999183774466;-0.0006194410934659549;-0.03436854505163478;0.0
0;1999;0;1778227431.7130377;-0.03573392283484983;0.00012567989800589457;0.0032106391357457267;-0.0006142637653679141;-0.03504535170008337;0.0
0;2002;0;1778227431.7439559;-0.03499503334472448;0.0001257858037592065;0.0020205581653163973;-0.0006141701180776426;-0.03659311744062657;0.0
0;2006;0;1778227431.7756999;-0.03394808720037599;0.00012624852606237777;0.0018952727165005624;-0.0006114777994120957;-0.038306139869319716;0.0
0;2010;0;1778227431.806966;-0.033740287719756366;0.00012646249775076526;0.0017768707437217797;-0.0006105155407607479;-0.03850188759128114;0.0
0;2014;0;1778227431.8383293;-0.03353076809776766;0.00012657602098713877;0.0017306950621601134;-0.000608832713689282;-0.03873661616153713;0.0
0;2018;0;1778227431.8699656;-0.03343920185839105;0.00013093874681594788;0.0011622856615489492;-0.0005581586014065327;-0.03883357450565212;0.0
0;2021;0;1778227431.900787;-0.033434256815775;0.00013221435688619306;0.0011282076345493902;-0.0005540697593388595;-0.03882852933974826;0.0
0;2025;0;1778227431.931673;-0.03337731751695349;0.0001507822106058167;0.0014263743854504775;-0.00048152200578879226;-0.038816516291547275;0.0
0;2029;0;1778227431.962613;-0.03337479115027266;0.0001710212491541375;0.0015560676055695849;-0.0004360627951235196;-0.03868695035388543;0.0
0;2033;0;1778227431.9939482;-0.03335266215732986;0.00017503924408158647;0.0015787796202010379;-0.00042752906300824674;-0.038515346606034014;0.0
0;2036;0;1778227432.0253873;-0.033219186754546264;0.00017538515739822782;0.0014941050428134257;-0.0004245547792278919;-0.03851880435213635;0.0
0;2040;0;1778227432.0562704;-0.032879087737662696;0.00017601454340916069;0.001309035313054478;-0.00040814305067804566;-0.038532360288560275;0.0
0;2044;0;1778227432.0876257;-0.03133918866055836;0.0001770274867463125;0.0013730242627375598;-0.0003603297239519087;-0.04000846948014186;0.0
0;2047;0;1778227432.1183999;-0.029711067578312766;0.0001773453518081583;0.0013829048886474058;-0.0003131119456947821;-0.04306412686185727;0.0
0;2051;0;1778227432.1492248;-0.02872554008569108;0.00017816226433493937;0.0014309426014119072;-0.00022902320732762145;-0.04435295980942814;0.0
0;2055;0;1778227432.18011;-0.028046899201894265;0.0001788696329075433;0.0014930768872489062;-0.000177429362413888;-0.04584277162969254;0.0
0;2059;0;1778227432.2110302;-0.02801978441848573;0.0001797555689263648;0.001490950722663254;-0.0001613228163850589;-0.045890781910422514;0.0
0;2062;0;1778227432.2423341;-0.028023015140854073;0.00017974265331329315;0.0013616112266232707;-0.00016154140176691866;-0.04586143298062666;0.0
0;2066;0;1778227432.2731032;-0.028040373724822355;0.0001799106358688684;0.0013253080759745252;-0.0001616475326339091;-0.045776885849415354;0.0
0;2070;0;1778227432.3042598;-0.02804246932852074;0.00018011338598146213;0.0012490633009467188;-0.00016213668419249086;-0.04577637242650925;0.0
0;2074;0;1778227432.334818;-0.028039820718290837;0.00017942328749359044;0.0007929857168807102;-0.0001673385906112519;-0.04591125595855573;0.0
0;2077;0;1778227432.3649805;-0.02803596131481298;0.00017915826729931239;0.0007778196037088508;-0.00016779951086805714;-0.0460308049105393;0.0
0;2081;0;1778227432.3959594;-0.028004684429614603;0.00017829431965697023;0.0005203410814818843;-0.00016856674944671209;-0.04634501449006574;0.0
0;2085;0;1778227432.4276788;-0.027940972256062343;0.0001777312853343174;0.0004561513031110406;-0.00016773840273677417;-0.0464474423598335;0.0
0;2088;0;1778227432.458751;-0.027906132844576704;0.000177260695421775;0.0004403433658290403;-0.00016747496857068582;-0.04650315398415505;0.0
0;2092;0;1778227432.4896567;-0.02765415978433157;0.00017717285560963465;0.00047761359574528014;-0.00016250915523851077;-0.0468909559265595;0.0
0;2096;0;1778227432.5211637;-0.027502825181140632;0.00017705057795242913;0.00048642668256624016;-0.00016062948672004374;-0.047155787843942774;0.0
0;2100;0;1778227432.5526845;-0.027434409541509778;0.00017724095818208105;0.0004987813305419669;-0.00015786273728642046;-0.04729365237225021;0.0
0;2103;0;1778227432.5828989;-0.02734864113903203;0.00017767956603514235;0.0005147275194568468;-0.00015586094459734694;-0.04734423500651995;0.0
0;2107;0;1778227432.6143594;-0.027302956978407258;0.00017834721000204882;0.0005328349361182176;-0.00015343975489271844;-0.047317709902707665;0.0
0;2111;0;1778227432.6453369;-0.027284317747734405;0.00017952759016464607;0.000599553491477964;-0.00014408582108969478;-0.04732403338686753;0.0
0;2115;0;1778227432.6767113;-0.027124676404327933;0.00018015541857083347;0.0006254793108437354;-0.00014157849470570593;-0.04735733252963486;0.0
0;2118;0;1778227432.7076833;-0.02698304561048479;0.00018030235640827875;0.000634390674565568;-0.00014061312539261834;-0.04745392938211187;0.0
0;2122;0;1778227432.7394207;-0.026769352244463463;0.00018235245985709171;0.0017174656542638484;-9.86026767474176e-05;-0.047533153679929274;0.0
0;2126;0;1778227432.7710593;-0.02602581458891267;0.00019027165209483746;0.00328778536599292;-2.0807346841056058e-05;-0.04834704424430765;0.0
0;2130;0;1778227432.8025603;-0.02464296645619876;0.00020270620405706723;0.008131091515965378;-2.6294774547206653e-07;-0.052076218176665176;0.0
0;2133;0;1778227432.833242;-0.02438158064267505;0.00020295296503075285;0.008050858272284021;-2.595864688948437e-07;-0.05269522283610309;0.0
0;2137;0;1778227432.8636513;-0.02436429482272407;0.000209471961557374;0.008038069996242667;2.1045410951384256e-08;-0.052634350787674276;0.0
0;2141;0;1778227432.8948052;-0.02390631082140467;0.00022974290257953193;0.008079364303703426;2.2583445800153508e-06;-0.05479234584716842;0.0
0;2145;0;1778227432.9262216;-0.023912567071612555;0.0002437110016839754;0.007785826253853154;3.238168173800281e-06;-0.05427090725691802;0.0
0;2148;0;1778227432.9579341;-0.023916880522558397;0.0002451342658624612;0.007637580483196812;3.2331015172144513e-06;-0.05386669149854598;0.0
0;2152;0;1778227432.988643;-0.02404231695671014;0.00026121438604669316;0.007633150609823285;4.024571472923193e-06;-0.050292843712312664;0.0
0;2156;0;1778227433.0198157;-0.024043999260790233;0.0002706430109765426;0.00765728570672318;4.929111168952275e-06;-0.05027895509880163;0.0
