Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7899;0;1778228524.9882703;-0.6701341997039615;31.982791446354454;-14.914342599321706;-40.124618566597235;180.0;0.9760537433047975
0;7903;0;1778228525.0190232;-0.6637770694624858;31.6410035125969;-14.838379293703841;-40.252988878524995;180.0;0.7151810919009511
0;7906;0;1778228525.0502644;-0.6718517564951569;31.16646197182293;-14.559497471178204;-40.24961445362571;180.0;0.6718581317872971
0;7910;0;1778228525.081314;-0.8257168477208653;30.253236252899345;-13.794699357279649;-40.075386297438655;180.0;0.6487352405793282
0;7914;0;1778228525.113562;-0.8204756963022358;29.211280486060243;-13.17294771066044;-41.78083351692684;180.0;0.435136097557181
0;7918;0;1778228525.144994;-1.0461235034744476;27.779757766243975;-12.242215039026735;-40.694477924430046;180.0;0.4196880615100256
0;7922;0;1778228525.1767416;-1.2019658200740668;26.178864071178964;-10.95627139341276;-36.018402149903864;180.0;0.5308587899074474
0;7925;0;1778228525.208649;-1.200667290884606;24.930781371600897;-9.962449315076984;-34.26233855692639;180.0;0.5641257861140359
0;7929;0;1778228525.2407057;-1.2061079437753217;23.62443157541354;-9.102432184848624;-34.808684235373555;180.0;0.5622740687740698
0;7933;0;1778228525.2717624;-0.8358327458937047;21.388553194908592;-7.634780884720442;-33.72738491548022;180.0;0.5433933500448135
0;7937;0;1778228525.302425;-0.5423786540771589;19.72494562532427;-6.093603885196354;-28.96339437459943;180.0;0.5589099123329061
0;7940;0;1778228525.334169;-0.28065300348702493;18.344703911352468;-5.045687662611396;-25.789704838857354;180.0;0.5734203333733304
0;7944;0;1778228525.3655972;0.0008975209599266572;15.741869489810323;-3.7682553347028933;-22.196213240764052;180.0;0.5733339106768092
0;7948;0;1778228525.3970835;0.39690803900849486;13.628161265679362;-2.8882109390498156;-16.484657096199182;180.0;0.5729564924507302
0;7952;0;1778228525.428625;1.9668248461867865;11.97585691675441;-2.7988752602497633;-9.785588112010162;180.0;0.5127746939680948
0;7956;0;1778228525.4598234;3.5815122704842675;10.828876571035906;-3.126389990648652;-6.9002020094905925;180.0;0.23535423369618086
0;7959;0;1778228525.4907618;3.865313639114288;10.032193986573354;-3.119086485776987;-7.752701641111403;180.0;0.09268733612937907
0;7963;0;1778228525.5213127;4.402963959282298;9.56153741564236;-3.2901451205374856;-8.21527212492561;180.0;0.051712657130041785
0;7967;0;1778228525.5521932;5.191127029900469;9.220941647544329;-3.520939450979102;-7.168945580737273;180.0;0.04222514144319074
0;7970;0;1778228525.5830228;5.3979200852016955;9.18389658988166;-3.415499849429477;-7.102353665837873;180.0;0.041280369949829795
0;7974;0;1778228525.614453;5.8079911698673925;9.040189960868354;-3.6695071354691216;-7.093735872836934;180.0;0.04180042806114388
0;7978;0;1778228525.6463542;5.983477209845954;9.044185206034838;-3.542658101433269;-6.836643858153269;180.0;0.07786835840040457
0;7982;0;1778228525.6766226;6.176990284803607;9.148805193693539;-3.7365597478855745;-6.191380990990089;180.0;0.11016597024819459
0;7985;0;1778228525.7076995;6.138558962009972;9.368585403648218;-3.649536497913233;-6.191781335120628;180.0;0.1262171524738004
0;7989;0;1778228525.7386444;5.935464973219191;9.50798533421649;-3.309698127560772;-7.201016699737342;180.0;0.15099040494037622
0;7993;0;1778228525.770305;5.712233443680187;9.800837848064686;-3.0477651751958965;-8.62682857349272;180.0;0.21178382631842196
0;7997;0;1778228525.8018715;5.797782506304172;10.54591605174762;-3.1152870165649036;-8.614816908390175;180.0;0.33448529972564695
0;8000;0;1778228525.83283;5.165903784959066;10.890301416435863;-2.5047385604551975;-11.277093305799074;180.0;0.3642004153117704
0;8004;0;1778228525.8638644;4.964343964351386;11.37845301842039;-2.3581806064808983;-14.265598533922358;180.0;0.4992746053827352
0;8008;0;1778228525.8950367;5.111577540958043;11.683996135714231;-2.4686483529754546;-13.859819916224136;180.0;0.6796081772088088
0;8012;0;1778228525.9258425;4.564835094877312;12.306200805284059;-2.07930344085237;-13.658609772706463;180.0;0.7964818815110127
0;8015;0;1778228525.9573488;4.781008631160159;12.2312269971636;-2.2199853220564;-13.719969048995148;180.0;0.8793761681733256
0;8019;0;1778228525.9890082;4.729448211489235;12.2876477272077;-2.185695470998424;-14.536204342439571;180.0;0.9724726918808511
0;8023;0;1778228526.0207796;4.546638921395273;12.465024839963682;-2.0511772725300235;-12.705877919136835;180.0;0.9862569024156376
0;8027;0;1778228526.0520577;4.552746907641496;12.400582325238052;-2.0521334266441396;-11.739227233450835;180.0;0.9867801327470501
0;8030;0;1778228526.083497;4.7790385774077935;12.020493089254105;-2.138508995366767;-11.818264687242493;180.0;0.9868351213880957
0;8034;0;1778228526.1151738;4.9836447538273285;11.661003730763216;-2.2339804155198033;-7.817539284242812;180.0;0.970033744472524
0;8038;0;1778228526.1471295;5.373499689321629;11.651041696470807;-2.396206965502064;-5.878572071063564;180.0;0.7924295707273736
0;8042;0;1778228526.1785884;5.2388184994544655;11.065097490538973;-2.5328205813929645;-10.207526684243957;180.0;0.4506497260000959
0;8046;0;1778228526.2103999;5.117081248235595;10.837236632723327;-2.4391927336668537;-13.330127748895578;180.0;0.42095032744171024
0;8050;0;1778228526.2425935;5.291748419426769;10.728394143319294;-2.6159735773171886;-11.61215384873993;180.0;0.4180054174764452
0;8053;0;1778228526.273538;5.6012834289211755;10.753400563131372;-2.868661098716562;-9.90161012105727;180.0;0.41561332776681387
0;8057;0;1778228526.3044684;5.59299154420741;10.486435181476224;-2.851789533047786;-10.081481318883332;180.0;0.37285274386165823
0;8061;0;1778228526.3359728;5.725422148840452;10.418382640112846;-2.981822021946339;-10.133134429434284;180.0;0.3653583201792755
0;8065;0;1778228526.3664987;5.771308232523805;10.395035565878121;-3.0254279025299664;-10.006616295879304;180.0;0.3630898710878488
0;8068;0;1778228526.397414;5.779656745106399;10.39230252610366;-3.0284241501289446;-9.881417889709416;180.0;0.3597869481867518
0;8072;0;1778228526.4287891;5.814163607569585;10.378578464051913;-3.0498110432331726;-9.848516576348196;180.0;0.35893785148024054
0;8076;0;1778228526.4603999;5.845863665008126;10.36987043901262;-3.058974699085466;-9.847128448458387;180.0;0.35891723073984844
0;8079;0;1778228526.4913666;5.799042103833814;10.398261119090673;-2.999780507400011;-9.809218474609732;180.0;0.3588642538783533
0;8083;0;1778228526.522088;5.777295139445233;10.410498699585698;-2.9734112932183896;-9.809131968089064;180.0;0.3583539743777968
0;8087;0;1778228526.553566;5.691094111226195;10.460358047881188;-2.8684997838007575;-9.914145519436115;180.0;0.35823108817692356
0;8091;0;1778228526.584388;5.537816254725745;10.54792485088392;-2.6932329905380197;-10.086337084124931;180.0;0.35820740785513183
0;8094;0;1778228526.6146157;5.772613653920986;10.427425216640342;-2.950790881208322;-10.074923588142052;180.0;0.3581925290688733
0;8098;0;1778228526.6463873;5.729599571821781;10.475795102964963;-2.9013543791701952;-10.036324244500777;180.0;0.358207198294762
0;8102;0;1778228526.67798;5.729781004533091;10.498514800021363;-2.8949602731656863;-10.02976450197995;180.0;0.3583543096743886
0;8106;0;1778228526.7087898;5.685603815812313;10.525799746450208;-2.8462381391438534;-10.038920110714042;180.0;0.3584523839274729
0;8109;0;1778228526.738595;5.680984918985191;10.52980020734145;-2.8408666877441555;-10.038803427500115;180.0;0.3585563677829867
0;8113;0;1778228526.76932;5.672630073022531;10.538853960422008;-2.8244386449558996;-10.03755478299247;180.0;0.3585579185297235
0;8117;0;1778228526.8009403;5.73630848407076;10.514185072512285;-2.8912381084455876;-10.012512151148485;180.0;0.3585528890808474
0;8121;0;1778228526.832723;5.738840345890176;10.552936417275149;-2.8668251636008937;-10.010370947113623;180.0;0.35858859816786787
0;8124;0;1778228526.863421;5.744583231403169;10.573101899406016;-2.862558141919215;-10.00425916083936;180.0;0.3585901070025307
0;8128;0;1778228526.894914;5.751170319223815;10.587177650327321;-2.860792619087812;-9.99085601488109;180.0;0.3585882209592022
0;8132;0;1778228526.9259703;5.752844194320141;10.589062762276445;-2.8599562403673016;-9.948106370027238;180.0;0.35859086141986213
0;8136;0;1778228526.9579268;5.753462257704252;10.589363784105474;-2.8605126464337083;-9.915999709588446;180.0;0.35856340901141326
0;8139;0;1778228526.9887135;5.753711122285677;10.589444255287493;-2.8607235107347364;-9.908092074768815;180.0;0.35854324930383485
0;8143;0;1778228527.0205977;5.754170106064595;10.589620099722273;-2.860939963312294;-9.899478305326978;180.0;0.35852543667239856
0;8147;0;1778228527.051597;5.778572246907999;10.587381063592979;-2.878855977864345;-9.813199115746887;180.0;0.35853038229712675
0;8151;0;1778228527.082717;5.821831468070942;10.584710612515641;-2.9131747016843867;-9.781258091824414;180.0;0.3585666362411088
0;8154;0;1778228527.112971;5.829586505686153;10.601816699522752;-2.9007486099944493;-9.77982302241176;180.0;0.3587438404898442
0;8158;0;1778228527.143933;5.837240209220305;10.616585396733656;-2.8957759752630396;-9.77539241324849;180.0;0.35945269939685953
0;8162;0;1778228527.1749904;5.84094449145551;10.64111569538546;-2.8851418575800754;-9.768653622347669;180.0;0.3605482390983007
0;8165;0;1778228527.2056694;5.844942344484374;10.650481646848105;-2.878352660424964;-9.76848798583135;180.0;0.3614506479628989
0;8169;0;1778228527.236406;5.8470860073609074;10.654607285133599;-2.8757997494306218;-9.768138606782754;180.0;0.36196604073647937
0;8173;0;1778228527.267472;5.84984810617332;10.659890814315908;-2.8741363057838156;-9.760294007722372;180.0;0.36231248593989623
0;8177;0;1778228527.298665;5.852195927419047;10.659859519967345;-2.8750591165146417;-9.758801937889123;180.0;0.36249899466905244
0;8180;0;1778228527.3299224;5.8523684188879095;10.660041325230422;-2.874985164988574;-9.7567566286795;180.0;0.3625966917134711
0;8184;0;1778228527.3612015;5.854999752029543;10.658629354027422;-2.877882500092989;-9.73571810873409;180.0;0.36260151160197734
0;8188;0;1778228527.3924646;5.865748988209004;10.652734094841069;-2.889774166270868;-9.727880886198728;180.0;0.36260578663352205
0;8192;0;1778228527.424323;6.033064967902132;10.564342462222655;-3.0764086316489463;-9.691365746171718;180.0;0.36261345654305815
0;8195;0;1778228527.455632;6.032000214947469;10.564837956074895;-3.075199328608065;-9.675476711282274;180.0;0.36268382691524986
0;8198;0;1778228527.4754772;5.981676667148301;10.591248150951062;-3.0185850579201765;-9.662671734443668;180.0;0.36290562561068684
0;8200;0;1778228527.4972794;5.971179648516183;10.596734348295488;-3.0067157448484134;-9.655040384015635;180.0;0.36295671642885347
0;8203;0;1778228527.5174835;5.9714210620622366;10.596711995189374;-3.0065330082059147;-9.64965619134545;180.0;0.3631641392829195
0;8205;0;1778228527.5390334;5.971116314715521;10.596906467212582;-3.006008641591608;-9.647590093747139;180.0;0.36337047242306236
0;8208;0;1778228527.5600305;5.971475082068684;10.597127017859595;-3.0055105398769877;-9.595633875077253;180.0;0.36367370627821854
0;8210;0;1778228527.5797675;5.930209012867759;10.61882219755234;-2.958638870489799;-9.583667139718;180.0;0.363993411578444
0;8213;0;1778228527.6028142;5.9301672870696756;10.61869180443333;-2.95847606536692;-9.579867558740386;180.0;0.36407153568431977
0;8216;0;1778228527.6242948;5.9221156982466585;10.622009750484496;-2.9494470869789757;-9.580038560002174;180.0;0.3641873387446925
0;8218;0;1778228527.641831;5.924147223040842;10.61552958502144;-2.9518014278806537;-9.579413567155168;180.0;0.36418386004255315
0;8222;0;1778228527.674022;5.922260993436413;10.601767522689297;-2.950042424705201;-9.577691483859985;180.0;0.36418662623943504
0;8225;0;1778228527.70233;5.96213856219576;10.569044065542407;-2.9991035808364614;-9.396468370176022;180.0;0.36416508343341564
0;8227;0;1778228527.720949;5.990540791378639;10.542086219566395;-3.0352215434229652;-9.33922988899984;180.0;0.3641470193295356
0;8229;0;1778228527.7383037;5.986705370920886;10.53792332610404;-3.0317650081138794;-9.33909912332906;180.0;0.3641562399858085
0;8232;0;1778228527.7587628;5.983498072744995;10.529599774489943;-3.0338147879447255;-9.33313419696198;180.0;0.3641187705916814
0;8234;0;1778228527.7803197;5.995642142746101;10.52137159612861;-3.0494241482214792;-9.254373698155101;180.0;0.36409936530143433
0;8237;0;1778228527.7992692;6.007340640831959;10.511209874088232;-3.071749126679046;-9.185965816914827;180.0;0.3640409817823973
0;8239;0;1778228527.8166223;6.007376033249977;10.511118226353155;-3.0718353724134775;-9.181198569973448;180.0;0.36403863470625514
0;8242;0;1778228527.8446498;6.071753723967871;10.478875360987763;-3.1450824030864695;-9.145849591492516;180.0;0.36419702043377905
0;8244;0;1778228527.8619962;6.073682424473921;10.478981165690044;-3.1447705772561494;-9.144975137981254;180.0;0.3647614922459757
0;8248;0;1778228527.89262;6.00784433082311;10.514208170721938;-3.0613227066070774;-9.151333702547038;180.0;0.3658459671598895
0;8252;0;1778228527.9243286;6.007796644196729;10.514592644147134;-3.0605355047200224;-9.151209642808094;180.0;0.3660517973551447
0;8254;0;1778228527.944805;6.007663270663569;10.514600840286043;-3.0604241117412103;-9.151127159846526;180.0;0.3660598863854205
0;8257;0;1778228527.9702363;5.993271595842489;10.519493190111321;-3.044520435567261;-9.15160193982043;180.0;0.3660681430639921
0;8260;0;1778228527.9945729;5.9978491394232964;10.513739500597037;-3.050225134523973;-9.150240635657962;180.0;0.3660403972710255
0;8263;0;1778228528.0148196;6.170791768477614;10.426809016015076;-3.250388258551166;-9.008079574911875;180.0;0.36600720290844313
0;8265;0;1778228528.0332341;5.985176045910777;10.518790557475736;-3.0370345666048646;-9.003343175256935;180.0;0.3660163397405681
0;8267;0;1778228528.050619;5.986338407428813;10.5181609449868;-3.0382895072373994;-9.001197947662975;180.0;0.3660465583458987
0;8269;0;1778228528.071593;6.117934496100188;10.452993444519471;-3.18940525954877;-8.987590941376922;180.0;0.3661518833877795
0;8272;0;1778228528.0956228;6.053407412123085;10.485110387387078;-3.1140873998700065;-8.980247946017785;180.0;0.3664923770766929
0;8276;0;1778228528.1269226;5.8653022986384515;10.580625209821157;-2.887330785496494;-8.980078956535548;180.0;0.3680169287672673
0;8280;0;1778228528.1586597;5.886100746224173;10.57244248277559;-2.9007534531674413;-8.883959482581028;180.0;0.36906162912298573
0;8284;0;1778228528.189372;5.983666466144403;10.528003017609718;-2.997576863688732;-8.88020885490581;180.0;0.37110853099141927
