Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;775;0;1778228623.0071661;-0.034633390357597243;-0.009397793724257046;0.01425394126800349;2.4815976377416282;8.901931379898372;0.0
0;779;0;1778228623.0383742;-0.056702955472180454;-0.009206240993421287;0.01255673075132679;3.686946470033247;10.318139018079908;0.0
0;783;0;1778228623.0696874;-0.046432459957614344;-0.011773851774539702;-9.639181257174696e-05;4.205129581850279;10.308053967193509;0.0
0;786;0;1778228623.1006718;-0.037226385593792675;-0.01554083403581695;-0.016455895398800127;4.26541020900333;10.765623837638483;0.0
0;790;0;1778228623.1329346;-0.04452276250232323;-0.012948755626239554;-0.0016982353978604397;4.431199285272844;11.0816931816231;0.0
0;794;0;1778228623.1639745;-0.0351446187009394;-0.036953992039731064;-0.005022969604200666;3.0143800661079703;10.776972956675746;0.0
0;798;0;1778228623.1948624;-0.02811166208785641;-0.04102672215296237;-0.030458322019867503;2.5329379165724855;10.74993329833135;0.0
0;802;0;1778228623.226447;-0.02846153476754439;-0.03676041937977492;-0.028369561049670866;2.845266859427932;10.743969713150637;0.0
0;805;0;1778228623.2564876;-0.028536144080328243;-0.03573491533604587;-0.027960342037468933;2.8454858081023393;10.74555298365684;0.0
0;809;0;1778228623.2874687;-0.03279619496914884;-0.029914064633790257;-0.010684361964553324;2.850486756768163;10.754440355117538;0.0
0;813;0;1778228623.3182013;-0.03284118350576817;-0.026088656504817957;-0.010549822751836725;2.8586830819532825;10.75490842915961;0.0
0;816;0;1778228623.3500762;-0.016558486842078793;-0.024307365710864986;-0.007284356292871767;2.863304810173846;9.967978728426571;0.0
0;820;0;1778228623.3813515;-0.011756167207773895;-0.02334268656448153;-0.0059847723889800575;2.854402685663111;9.404665701250915;0.0
0;824;0;1778228623.412124;-0.010024463636333934;-0.022388197291081463;-0.002943116223092467;2.8022873687604437;9.209114023015474;0.0
0;828;0;1778228623.4427469;-0.010342717439942195;-0.018141217730329534;-0.002069686792610344;2.801556422190447;9.278380263530604;0.0
0;831;0;1778228623.4738355;-0.015176466763881815;-0.015010438195036304;0.0025175280356475563;2.786991976486678;9.938841454604239;0.0
0;835;0;1778228623.504628;-0.035897985319947756;-0.030312075076766525;0.00027988854344784836;2.2559909789122585;10.889393209734365;0.0
0;839;0;1778228623.5358768;-0.17001696837324584;-0.09366034704680001;-0.010622467436153344;1.5127666859678288;8.81311466571198;0.0
0;843;0;1778228623.566881;-0.13632561008928604;-0.111815068323461;0.26901071414925387;1.0591949759069281;0.0;-6.10433804030559e-05
0;846;0;1778228623.597039;-0.32063165019809026;-1.0027893994060153;-0.938814902839691;-0.0688848720760796;-36.45047606751282;-0.09283235190530724
0;850;0;1778228623.6279578;-5.531872563809475;-3.9950261060436123;-0.5122257575646488;-3.262759398855235;-132.4101583958982;0.0
0;854;0;1778228623.6594248;-4.049993139086629;-5.763090113060223;-0.05647693297106697;-1.1649998272104898;-180.0;0.0
0;857;0;1778228623.6910257;-4.553764719073315;-5.573426615527528;-0.226042176503762;-0.09952407554706098;-180.0;0.0
0;861;0;1778228623.7221048;-6.148509074645784;-2.9220924733694034;-1.0466254238446961;0.5014137138138977;-180.0;-0.04803504552668299
0;865;0;1778228623.7544594;-5.865701674134392;-2.7683774273684993;-1.2734200384986056;0.40737182136595723;-180.0;-0.6462384125968516
0;869;0;1778228623.7853637;-4.41482936056049;-4.783064371819302;-1.478166201245193;0.026183761403884145;-180.0;0.0
0;873;0;1778228623.816788;-3.6264837395757032;-5.971639004846869;-1.2251453391508633;-0.01735227183530759;-180.0;0.0
0;876;0;1778228623.8488142;-4.023404491913301;-5.553585998538882;-1.3654888502110611;0.002195023067092267;-180.0;0.0
0;880;0;1778228623.879248;-5.0530001087255085;-4.06369186761811;-1.3591674849393711;0.12211770108496613;-180.0;-0.04282796542257251
0;884;0;1778228623.9096656;-5.416337926986053;-3.649204926839178;-1.5501553108715018;0.22927610281731398;-180.0;-0.13726894725833788
0;887;0;1778228623.9410965;-5.240120195333959;-4.215959736273881;-1.245057765492908;0.05834347728931125;-180.0;-0.021041170884086805
0;891;0;1778228623.9732387;-5.019190663173145;-4.54717502339029;-1.2849462313914861;0.00970232030494465;-180.0;-1.3558187560706845e-05
0;895;0;1778228624.0046146;-5.073700947747857;-4.495052050548778;-1.0425144082161195;0.00967037086193432;-180.0;-0.014354543488577072
0;899;0;1778228624.0359828;-5.237315625619926;-3.9005153106259156;-1.026585771073674;0.037176960489510226;-180.0;-0.05038093241377423
0;903;0;1778228624.0669055;-5.285099488012536;-3.900549212836858;-1.080641169938923;0.043665979005023906;-180.0;-0.01760484447105532
0;906;0;1778228624.0971973;-5.166104217810574;-4.056879385977461;-1.0290797257506352;0.006711647593916128;-180.0;-0.0008790638393981185
0;910;0;1778228624.1294782;-5.13905621430656;-4.0008543059116155;-1.0117732058920166;0.00034230489217630346;-180.0;0.0
0;914;0;1778228624.16036;-5.3597033522267745;-3.6060008433379878;-0.7769398088821349;-0.004020071230491774;-180.0;-0.0013962334557082534
0;918;0;1778228624.1908994;-5.546569358529039;-3.4488689387913536;-0.7414854541334529;-0.03274096038572475;-178.64715067638713;0.0
0;921;0;1778228624.2218988;-5.781508327396348;-3.4482069142985488;-0.7837433027113662;-0.061116275322828026;-172.8758647969694;0.0
0;925;0;1778228624.253384;-6.195537029499901;-3.1119461585799684;-0.8493402622299506;-0.09365968576741074;-163.0919960858817;0.0
0;927;0;1778228624.270841;-6.533482091764328;-3.035669909476477;-0.722132786823732;-0.08666781404694672;-157.7683445683025;0.0
0;931;0;1778228624.2998729;-6.585458279209012;-2.3797129810507656;-1.145872469896625;-0.01452553165284209;-146.10654670618933;-0.002088465384567336
0;934;0;1778228624.3317883;-6.925022824011553;-2.370730199082128;-1.0527500817825644;-0.03157466524491225;-138.05471825787401;0.0
0;938;0;1778228624.3636804;-6.546633169195966;-2.061418534372997;-1.3019467931101407;-0.055430153310790084;-126.81674601721296;0.0
0;942;0;1778228624.3947952;-6.380396099424708;-1.859130002505932;-1.5707127174629378;-0.07044997893722693;-114.26707205067753;0.0
0;946;0;1778228624.4261575;-5.817635790052951;-1.474203926910231;-1.8275728186706495;-0.033138865757460036;-100.41953740157481;0.0
0;950;0;1778228624.4568024;-4.897152390125244;-1.1752006765003642;-2.098718976273042;-0.003983493450250715;-89.1849771390313;0.0
0;953;0;1778228624.4884577;-4.030136874923702;-0.9392055233690697;-2.10368415996908;0.0001535185753775263;-81.03811758949826;0.0
0;957;0;1778228624.5204315;-3.4374736978451366;-0.7706617993225161;-2.0177979379945103;0.0019918302218352147;-71.22481252002838;0.0
0;961;0;1778228624.5512245;-2.439963357000206;-0.5790063606210516;-1.618323343283148;0.03508877260871388;-58.86553337014741;0.0
0;965;0;1778228624.5818465;-1.7805243734692593;-0.4053163927189198;-1.3762870769480942;0.07572840648875354;-49.48501841180644;0.0
0;968;0;1778228624.6128614;-1.1953699772868598;-0.22367169945360665;-0.7816033653525185;0.2106201794967833;-41.07995634527788;0.0
0;972;0;1778228624.6439023;-0.8896829618723963;-0.09071782257707828;-0.4302598978510737;0.36894088043788487;-31.49088690687374;0.0
0;976;0;1778228624.675196;-0.8774563716545447;-0.05861307495877193;-0.2776036905455064;0.27736257969776457;-21.833347222063267;0.0
0;980;0;1778228624.7069988;-0.8243427836603204;-0.058119985229663565;-0.2027114014089133;0.1065349491540601;-14.485401544045274;0.0
0;983;0;1778228624.737836;-0.8679669192806092;-0.03053395293945432;-0.05634768079184776;0.123792004615827;-9.992602239530878;0.0
0;987;0;1778228624.7687569;-0.8392652516137155;-0.007744486832701664;-0.09167223617590035;0.2085116249675433;-4.903901090903108;0.0
0;991;0;1778228624.79951;-0.7332010670240302;0.00020339346020051296;-0.016552105437761144;0.33644276122823347;-2.2042428117775477;0.0
0;994;0;1778228624.8310847;-0.31072244840336827;0.0001824391058845732;-0.012274153145403172;0.21185935187571173;-1.1650664674080984;0.0
0;998;0;1778228624.861839;-0.06419804509084957;0.00019000244796956437;0.08000851346919194;0.20442471576684387;-0.0929566212046214;0.0
0;1002;0;1778228624.8930235;-0.051802979977890684;0.00022030756971683723;0.06071281165333885;0.17354480077704762;0.0;0.0
0;1006;0;1778228624.9239762;-0.05154057546812471;0.007143637232165456;0.12696461822206134;0.26284779980164746;0.0;0.0
0;1009;0;1778228624.9551678;-0.05028026194055241;0.007107621226519999;0.060927244301776;0.24972498275010802;0.3755065744732178;0.0
0;1013;0;1778228624.986596;-0.05042428812584524;0.007109163823686866;0.004939683909993362;0.17019114331041277;2.1098274827505548;0.0
0;1017;0;1778228625.0173454;-0.05202004959431497;0.006273899120281215;-0.003988898688894208;0.1046843320060357;4.186848541075352;0.0
0;1021;0;1778228625.048901;-0.050327843786748504;0.00621322484445144;-0.0051966573135077;0.10606827916646698;6.43336923540217;0.0
0;1024;0;1778228625.079032;-0.04073870179854433;0.005989554440197342;-0.034597462396412725;0.10944459010908136;8.575342440644455;0.0
0;1028;0;1778228625.1101253;-0.04744473259243665;0.005982339524061464;-0.010193055681509099;0.12073974735111223;9.335380684126648;0.0
0;1032;0;1778228625.141581;-0.03728001849566785;0.005741698731871408;-0.04528384501772661;0.12109169351423732;10.426558512205869;0.0
0;1036;0;1778228625.1727338;-0.04033341204327687;0.0053597316632506276;-0.02502241916420157;0.1208912280644499;11.232834155689206;0.0
0;1039;0;1778228625.2038553;-0.04034076120902467;0.005356201880771162;-0.025110475267383383;0.12288651521379226;11.257199488417873;0.0
0;1043;0;1778228625.2357016;-0.04027614385109714;0.005359484993231963;-0.025172310129289173;0.1275249244397954;11.173988933245399;0.0
0;1047;0;1778228625.266869;-0.029086909480113245;0.004776613562271387;-0.0469879433762814;0.12162245754094553;10.181009417989493;0.0
0;1051;0;1778228625.2973769;-0.028735983177454693;0.004788758604399765;-0.016500437164353208;0.11886292467883952;9.219448534566128;0.0
0;1054;0;1778228625.3286426;-0.030643948849133937;0.005427625221057318;-0.0020159940423309414;0.12136938196031018;8.344606079258034;0.0
0;1058;0;1778228625.359527;-0.027586218566093546;0.0054087549646295256;-0.007745016554747644;0.12106879904383248;8.38279367868465;0.0
0;1062;0;1778228625.3900156;-0.026219256273637664;0.005308012091210493;-0.011832819734163674;0.10037477539040146;8.419567667680484;0.0
0;1065;0;1778228625.420768;-0.028732100489491298;0.004903751582967807;-0.003334106575589197;0.09814469680269217;8.422400253287515;0.0
0;1069;0;1778228625.4514766;-0.02301553517683721;0.00487249216113358;-0.03478723968522624;0.10367693339614854;8.527117402447468;0.0
0;1073;0;1778228625.4822848;-0.022499019799997667;0.004127366067085017;-0.019506331816745867;0.10245821410931635;7.693466804027994;0.0
0;1076;0;1778228625.5138242;-0.015875606726633792;0.0033227233727220027;-0.018557800461082737;0.10214672357558854;7.538691885500595;0.0
0;1080;0;1778228625.5451713;-0.016277844759015482;-0.0004550044512432922;-0.01675157634896003;0.10311138234804715;7.540135002031451;0.0
0;1084;0;1778228625.5768723;-0.021665358087893247;-0.05438063655923823;2.0188325439072538e-05;0.2284130703462085;7.492500756429111;0.0
0;1088;0;1778228625.60812;-0.05806952774950359;-0.24610294830316676;0.08048628200681657;1.758380157129818;7.26623523979697;0.0
0;1092;0;1778228625.6385736;-0.4223658518572033;-1.8657560952051883e-06;0.46146846636888755;22.864185746085884;11.549122113051638;0.0
0;1095;0;1778228625.6698096;-1.2455207542033377;0.04433979301496877;-0.05768061280869044;50.152907763573516;30.760474129051456;0.0
0;1097;0;1778228625.7014315;-1.2186218645447071;-1.0101490664567978;-0.8102102185943032;54.2005867600943;45.99894242984344;0.04611542538788004
0;1099;0;1778228625.7320926;-1.5984892459504518;-0.9284384047047148;-0.05426918536921251;45.60282035398737;44.277637022752245;0.0
0;1103;0;1778228625.7642787;-1.5730769309864838;-1.6864811305211576;0.356949160825651;31.074993061595862;30.954047557395626;0.0
0;1107;0;1778228625.7961943;-1.802023963483489;-0.9434175936648794;0.05264601224014365;40.06942338285113;37.3022259759545;0.0
0;1110;0;1778228625.8269734;-1.3881699881594107;-1.566078732289187;-0.25174873751146865;49.42109746955686;52.242299086705735;0.07874026575317271
0;1114;0;1778228625.8581753;-1.2657372759265035;-1.718641289393922;-0.32102415677079754;51.528761115752616;57.13623985705457;0.02035956530316892
0;1118;0;1778228625.890232;-1.3704098865225194;-2.7677835798493486;-0.018134561278026474;39.23275377391961;45.22647809467131;0.0
0;1122;0;1778228625.9209323;-1.4007502231436073;-1.975492263083303;0.004909984912510241;39.61989794823521;37.979297089589814;0.0001647989092521933
0;1125;0;1778228625.9520233;-1.506329904158226;-1.5097387528409307;-0.028486973067994217;44.939466894513366;44.028396313060796;0.012700961549036278
0;1129;0;1778228625.9831264;-1.2898232134563077;-2.44200698972687;-0.205576254656003;46.60452562774675;51.47461473974546;0.015826853088703026
0;1133;0;1778228626.0151463;-1.4749691482429386;-1.965764377577462;-0.09757633182451357;44.463603242022984;47.52706335263689;0.02780982937661747
0;1137;0;1778228626.046208;-1.4885037677203503;-2.179414061903917;-0.047193059319942804;41.54906578322423;43.221989233313494;0.020979131846348458
0;1140;0;1778228626.0761166;-1.4242075727018384;-2.0183893639271653;-0.05716617120634409;43.11588261507737;43.142628553607395;0.020475014730417514
0;1144;0;1778228626.1068778;-1.4618943507859232;-1.97261709480912;-0.1165420051634781;44.10951126453488;46.8461537636193;0.018753609886930835
0;1148;0;1778228626.138199;-1.3758506325511772;-2.0009949218511567;-0.09241414391746351;43.5145475802852;45.042370759705186;0.019547408850850954
0;1151;0;1778228626.1693697;-1.2483947116842726;-1.8911534348796197;-0.0386694939750779;43.462635620765425;40.681889549189705;0.0012927462418990527
0;1155;0;1778228626.2008696;-1.3024140661659094;-1.5185066655770272;-0.08182965129430148;44.49126118728255;43.17968553292666;0.00352588138220577
0;1159;0;1778228626.2319343;-1.3078428905379718;-1.180928101114961;-0.07206879495693957;44.325439587243636;42.615896384590734;0.0038002469866643828
0;1163;0;1778228626.2633855;-1.0997359382868293;-1.147126386011796;-0.0007309083688872525;37.91215193531404;35.50115753324712;0.0
0;1166;0;1778228626.2940378;-1.0563757555945952;-0.8778959827414947;0.010561583599953732;36.41848877266068;32.63046882152994;0.0
0;1170;0;1778228626.3255386;-1.19591613817963;-0.5528247262549213;-0.012970512067413748;38.62162074682979;37.888061545790606;0.0
0;1174;0;1778228626.3557599;-1.082504487609584;-0.34744820591585984;-0.004017679768299027;37.4865452183666;36.76744132399057;0.0
0;1178;0;1778228626.3866873;-0.8637325890166254;-0.5471292479544821;0.03461596774129373;29.829924156805074;30.06867947147958;0.0
0;1181;0;1778228626.4185038;-0.6727495596885158;-0.6494807213251971;0.08284774796106888;27.112876390542027;26.76200594270738;0.0
0;1185;0;1778228626.4502242;-0.6802087446304859;-0.4386522318354487;0.011881661125499309;26.501523408888023;28.00072567123695;0.0
0;1189;0;1778228626.481827;-0.6174112322391161;-0.19660586003367153;0.1452179900428238;21.393177903543307;24.191874413454496;0.0
0;1193;0;1778228626.5125375;-0.3426523469986514;-0.6952000415231299;0.11365960705653584;10.929928555896357;17.4646807511502;0.0
0;1196;0;1778228626.5428505;-0.2796401749351104;-0.6706518138174623;0.2152900530480934;8.589516768763733;14.971266423274127;0.0
0;1200;0;1778228626.573736;-0.26106076210560775;-0.3939578481219099;0.17368722033283834;9.849351464861632;16.301177436452804;0.0
0;1204;0;1778228626.6048653;-0.24639467962246736;-0.3185887160059923;0.09932850682458214;9.470926343117675;17.664329753736723;0.0
0;1208;0;1778228626.6364007;-0.15599144208724483;-0.5387231295546688;0.06475743157140489;4.21287359193314;15.324272039804981;0.0
0;1211;0;1778228626.6686225;-0.1340121101752412;-0.5153081111911452;0.17429878734548343;3.347068720958845;13.27976351844328;0.0
0;1215;0;1778228626.6998398;-0.1098993605603405;-0.43154082396946813;0.189955508265821;2.774431263215156;12.35631110445088;0.0
0;1219;0;1778228626.7307818;-0.08704256445309519;-0.35173264439272034;0.2995828943928396;2.3557628386406164;11.56199750217451;0.0
0;1223;0;1778228626.7620256;-0.03847128479193908;-0.12928360163245034;0.06552401504651652;0.7731073502109418;9.777443757796764;0.0
0;1226;0;1778228626.793331;-0.02000696571916842;-0.06753276761384526;0.035342816241835454;0.5542246034961331;8.365949719101927;0.0
0;1230;0;1778228626.8246453;-0.014834325988672667;-0.0012083853956675534;0.03829112399565259;0.30764243952456555;7.45577169717657;0.0
0;1234;0;1778228626.8561769;-0.003260556706897303;0.00586175172020284;0.007827172951406374;0.011931362878575559;6.161382004926983;0.0
0;1238;0;1778228626.8873348;0.0012442301330072775;2.653573673855856e-06;-0.009910763310533314;-0.08091140548686496;4.0082742704661465;0.0
0;1242;0;1778228626.9193277;0.000834501226954078;0.007406494334119076;-0.0007603453249530551;-0.18836694286760666;4.003429234715483;0.0
0;1245;0;1778228626.9508934;0.0007702224945720791;0.01030252914554447;-0.00015827428943135976;-0.2449464824168679;3.669970403593378;0.0
0;1249;0;1778228626.9821095;0.001715024057663179;0.009894035590595068;-0.0675056993994078;-0.5285625531109802;2.8055771312703146;0.0
0;1253;0;1778228627.0128438;0.0037056083594210845;0.005817396594354145;-0.0699449355353557;-0.6750705665206979;2.328263488668942;0.0
0;1256;0;1778228627.0435574;0.003524901469184723;0.004895831219684159;-0.05501491176640384;-0.6835389429779416;2.329367620345547;0.0
0;1259;0;1778228627.061074;0.0020997587056821544;0.005286402997171341;-0.05546941328185502;-0.5578787495770793;2.476423676034466;0.0
0;1262;0;1778228627.0902271;-2.6692453662001413e-05;0.008831197784867165;-0.056461355650242316;-0.4413979709683223;2.8857435286863673;0.0
0;1266;0;1778228627.1211934;-2.5268751762474018e-05;0.009102710166679214;-0.05808819608578335;-0.4490822144337046;2.886010424773393;0.0
0;1270;0;1778228627.1524231;-1.8090268797448927e-05;0.00897264084754566;-0.06380179553709209;-0.49149794579425415;2.8718528614837027;0.0
0;1273;0;1778228627.1834524;-3.7538854203250084e-05;0.008852818157328999;-0.042450190070696614;-0.47047799289761344;2.856599884228793;0.0
0;1277;0;1778228627.2137203;-3.5548934555312755e-05;0.008886951757846775;-0.04309328427675958;-0.4098082121377724;2.856515724784266;0.0
0;1281;0;1778228627.2447572;-2.518351269548341e-05;0.008911091220587709;-0.046137841362107086;-0.40700609660851517;2.8561646692527125;0.0
0;1284;0;1778228627.2751627;-1.4715035953801433e-05;0.008941477474214277;-0.05316396979980618;-0.40611793784906614;2.856120074806011;0.0
0;1288;0;1778228627.3065622;2.078018824006585e-06;0.009092075705550089;-0.04867740743567581;-0.32687601600455574;2.8468142531988185;0.0
0;1292;0;1778228627.3371184;3.971742309308391e-05;0.009261571479820182;-0.048517667133205794;-0.3223407104805131;2.8195372048674696;0.0
0;1296;0;1778228627.3690813;4.393480563967072e-05;0.009393404598733208;-0.04816544272047852;-0.32114942264609275;2.819936878404825;0.0
0;1299;0;1778228627.4001238;4.6783946111169785e-05;0.009421096400798972;-0.0477374855185402;-0.3210763908572041;2.820406964226447;0.0
0;1303;0;1778228627.4312282;4.478106537265e-05;0.009502912261856712;-0.043269640970221374;-0.3181938670140399;2.820379469905924;0.0
0;1307;0;1778228627.4620767;4.312085483578152e-05;0.009903270799671418;-0.039595357884070176;-0.2942416825545094;2.82170925618877;0.0
0;1310;0;1778228627.492776;5.8010572750970195e-05;0.010099679801022112;-0.03890852377192482;-0.2889998651995936;2.821811856945843;0.0
0;1314;0;1778228627.52439;4.2345454749341836e-05;0.010460504920594837;-0.025050849521042976;-0.28629831769182185;2.828577806870594;0.0
0;1318;0;1778228627.5558803;5.703980980509986e-05;0.011075299017407376;-0.02338099681959261;-0.28521317218472464;2.8503603499530765;0.0
0;1322;0;1778228627.5868175;9.349843669394642e-05;0.011854210172330825;-0.035105864585322756;-0.284962391290139;3.232775165842165;0.0
0;1326;0;1778228627.6187296;-2.8928253156852277e-05;0.01342307369416358;-0.012869196904998615;-0.37957715892110677;3.9388269697914757;0.0
0;1329;0;1778228627.6496072;-2.8831275207382384e-05;0.01310026340779168;-0.011622265407848888;-0.3796716706479039;3.7292045700836045;0.0
0;1333;0;1778228627.6812973;8.004052562341581e-06;0.007451832138021474;0.0008461291897844819;-0.23499659796901468;3.33803784255688;0.0
0;1337;0;1778228627.7119546;-0.00029484630140390604;0.00766896142093994;-0.0068319423770770655;-0.043089158848034464;4.791046964054774;0.0
0;1340;0;1778228627.7435176;0.0034100813051577794;0.013001120978933271;0.0011785938059724107;-0.013219225299683623;4.797925238337759;0.0
0;1344;0;1778228627.7745464;0.053897832751616095;-2.774063922769092e-05;-0.014870595940738517;-0.0013042732082734372;9.18066544839258;0.0
0;1348;0;1778228627.805584;0.7146311309801413;-0.06067084136815732;-0.10163920095811971;-0.006164162614323285;22.779835853094674;0.0
0;1352;0;1778228627.8369427;4.125382714980849;-0.5403406096270238;-0.6423104037108064;-0.11650817862711334;65.0329037722029;0.0
0;1356;0;1778228627.8677733;9.538653050704236;-1.4613632782397816;-0.012343450684923759;-0.17232901533539316;118.34758328946165;0.0
0;1359;0;1778228627.8990607;9.691715199730666;-1.8228285581733925;0.2543025798852326;-0.044586996830463674;145.71927646035525;0.0
0;1363;0;1778228627.9306583;8.817634240237595;-2.1373498005387637;0.9699303334153543;-0.022026382289817324;156.66846445248123;0.0
0;1367;0;1778228627.9615674;7.699789678134347;-2.2801179716469626;1.3195228541733428;-0.020703515428432375;160.00047567409814;0.0
0;1371;0;1778228627.992975;6.669918745565144;-2.7681838867247106;1.8167323073078803;-0.03467733749560091;171.86639137177255;0.0
0;1374;0;1778228628.023779;6.167279350403239;-2.897032219826764;2.244614346926883;-0.03468371598935786;180.0;0.0
0;1378;0;1778228628.055285;5.774336333298999;-2.8971594462557415;2.2363708939430356;-0.03453433873823243;180.0;0.0
0;1382;0;1778228628.085876;5.562843164885094;-2.9028784884555443;2.1676127395299245;-0.04192583422546443;180.0;0.0
0;1386;0;1778228628.1171906;5.535899848428058;-2.955073177512513;2.3067878351058453;-0.06602130820737656;180.0;0.0
0;1389;0;1778228628.1481328;5.460136230558162;-2.954440957161196;2.640863947253346;-0.06605669247582377;180.0;0.0
0;1393;0;1778228628.179295;5.502891761729956;-2.946064689471842;2.590050680154352;-0.06616486229972511;180.0;0.0
0;1397;0;1778228628.2111292;5.561124583576535;-2.939721436783747;2.575911967984153;-0.09560723506450391;180.0;0.0
0;1401;0;1778228628.2426546;5.878542043391015;-2.748943264359397;2.628639964897874;-0.09583869449299043;180.0;0.0
0;1404;0;1778228628.273124;5.913711302898775;-2.7145386673566922;2.6482514625488314;-0.09753785188371412;180.0;0.0
0;1408;0;1778228628.3051074;5.865910675676577;-2.7097215729886734;2.903059548615085;-0.20595186600600424;180.0;0.0
0;1412;0;1778228628.3369694;6.054135378278932;-2.5237798676243095;2.8537860379757216;-0.20590383476923724;180.0;0.0
0;1416;0;1778228628.3680487;6.40754841742393;-2.258946227189102;2.9867492053619795;-0.27327617344195276;180.0;0.0
0;1419;0;1778228628.398538;6.405617109055499;-2.21081272496166;3.0319591075853207;-0.4501967822167271;180.0;0.0
0;1423;0;1778228628.4300027;6.714085502836401;-2.192419099042262;3.242535239820813;-0.9510784222516051;175.7523232924373;0.0
0;1427;0;1778228628.4610515;7.406728535295734;-1.806081983622982;2.570688605912474;-1.070312321175151;163.51543544566013;0.0
0;1431;0;1778228628.491182;7.547146277295826;-1.4663691632165392;1.4195030821058796;-1.4375276396157126;145.37790697674419;0.0
0;1434;0;1778228628.5224068;7.5756129579346725;-1.3212308177564969;0.8201616351613048;-2.0786274642958307;131.90646244392053;0.0
0;1438;0;1778228628.554163;7.236739869214659;-1.1351121503020472;0.14279518111142267;-2.0776098391398956;116.4966602671214;0.0
0;1442;0;1778228628.5856664;5.3402665813552925;-0.8296826612976294;-0.009591935398828515;-1.3120831257474879;99.56887117171763;0.0
0;1446;0;1778228628.6163745;3.5674655786009124;-0.6842086001251059;-0.05855975930801221;-1.081608630999216;83.47590621280443;0.0
0;1450;0;1778228628.6491055;2.142765026771272;-0.5548868468631022;-0.1130080256554944;-0.7487202232038116;73.20519757999908;0.0
0;1453;0;1778228628.679492;1.5424950876813999;-0.43012675716276977;-0.12896058760682996;-0.546887433915277;68.19409076863212;0.0
0;1457;0;1778228628.7101057;0.8943122901490398;-0.39647830054341293;-0.06508275658221485;-0.5072543708816637;60.92559026506134;0.0
0;1461;0;1778228628.7417374;0.4958159232440831;-0.3999568629758171;-0.0003372042141488669;-0.5709546460618119;54.450154719259295;0.0
0;1464;0;1778228628.772749;0.5757836946847056;-0.398269855429647;-0.018122802612829985;-0.5915528796701898;52.84603144742264;0.0
0;1468;0;1778228628.803282;0.42406920511222096;-0.3234255323332613;-0.010155639696170695;-0.4075622698300663;51.274064459920346;0.0
0;1472;0;1778228628.8344994;0.2173653992440597;-0.28203086291871243;0.0003128679020023678;-0.3528648338743977;46.58002483519502;0.0
0;1476;0;1778228628.8659275;0.16418210914237868;-0.2819923736641188;-0.0015807799030367522;-0.3574168204038795;44.78687743917094;0.0
0;1479;0;1778228628.898085;0.1455404918097623;-0.2815542062152722;-0.0018390512347097674;-0.3592655619865938;44.16481106081761;0.0
0;1483;0;1778228628.9293497;0.027287973411963814;-0.21380378105174286;0.025454835345120337;-0.2746473478978424;37.126790752037174;0.0
0;1487;0;1778228628.9601943;0.0017944010507709004;-0.16077411034339617;0.07824777559956693;-0.26336719517829194;31.748625373386286;0.0
0;1491;0;1778228628.9908834;-0.0004831779056261043;-0.16400200364674536;0.06567465402570201;-0.24606121784818627;27.77110920046695;0.0
0;1494;0;1778228629.0215282;-0.013714637656224367;-0.1277659421495951;0.2163244896025868;-0.1561697837830987;24.609616413546053;0.0
0;1498;0;1778228629.0524893;-0.0431432440510412;-0.06230749039323108;0.3081773609961665;-0.06370179449282948;19.40635514901117;0.0
0;1502;0;1778228629.084236;-0.10594756424387013;-0.061695090960228044;0.6222109098119526;-0.060527028235907165;17.367034336516895;0.0
0;1504;0;1778228629.1017706;-0.08755108015387222;-0.061066031477822864;0.41982830862331577;-0.09181993432456245;15.36463370233245;0.0
0;1507;0;1778228629.1306329;-0.1319704682720906;-0.06102388073787842;0.4592210012558273;-0.07686952033162532;13.786475798560245;0.0
0;1511;0;1778228629.1616592;-0.16904007942475863;-0.04883857973400638;0.49656917635122444;-0.06355053905688937;9.202294760932636;0.0
0;1515;0;1778228629.192987;-0.19589037436207216;-0.03998167660474588;0.7226890066142543;-0.0471476516625838;5.978427419643266;0.0
0;1519;0;1778228629.2241364;-0.3005759311320471;-0.04008512375286805;1.0713078167560313;-0.017100740452647492;4.246005589349478;0.0
0;1522;0;1778228629.2549317;-0.0001739836201005342;-0.03991552247077287;0.5252654420174734;-0.01636422612557501;2.166203413444481;0.0
0;1526;0;1778228629.2868695;0.13105855468049601;-0.03506952332451995;0.14450705648814702;0.00019313875675157756;0.8749670179919257;0.0
0;1530;0;1778228629.317984;0.18896909596274886;-0.034447303659741434;0.06074603279307962;0.00020090399169808362;0.5140236737723316;0.0
0;1534;0;1778228629.3493433;0.2233659974429835;-0.033890559968294647;0.019202422711509116;0.0002507091856465587;0.20418789159288947;0.0
0;1537;0;1778228629.380445;0.2120671309824065;-0.03360088059428206;0.0097208645058109;0.0004034460742402439;0.08336275886908662;0.0
0;1541;0;1778228629.4116342;0.23293203248985228;-0.03187644323761018;0.006284504475803418;0.0009032239398334603;0.006186969331323259;0.0
0;1545;0;1778228629.4432185;0.23404421594155575;-0.03447978551706639;1.5225639897440276e-10;-0.002399167774841694;0.0020500347959626357;0.0
0;1549;0;1778228629.4753761;0.23266991903615553;-0.03336454015551473;0.01037079561893985;0.0016250769813906424;0.0024118304601891795;0.0
