Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10561;0;1778593499.1276274;-4.089507842423358;-2.0386531997249433;-6.789716492276673;-5.944209731862868;-48.137576751625154;-12.785353940870491
0;10564;0;1778593499.1586034;-4.219675940165683;-2.085987950960504;-6.84745456537455;-5.943835540866485;-48.62972240661051;-12.779757170161142
0;10568;0;1778593499.1904604;-4.160548621522691;-2.1016163113774566;-6.685447448383995;-5.745793279547588;-49.11495290468779;-12.550419666155465
0;10572;0;1778593499.222836;-4.339539628540255;-2.1200740162010545;-6.816707122808323;-5.741651696046397;-48.777376296122505;-12.34379783564709
0;10576;0;1778593499.254253;-4.258660129783922;-2.118255032190857;-6.690872547238372;-5.822180549078122;-48.19868120250412;-12.083547327069219
0;10580;0;1778593499.285311;-4.276256122366744;-2.1153576970864423;-6.70411378219801;-5.82592312963514;-47.54479920115364;-11.606302252620855
0;10583;0;1778593499.3163717;-4.179303995209401;-2.1114717958640434;-6.586439580567509;-6.04564768035559;-46.55893065601538;-11.43600109011628
0;10587;0;1778593499.3470504;-4.178877050882583;-2.0817026742421643;-6.595417333087271;-6.087168798497299;-45.740667488784105;-11.17300718482478
0;10591;0;1778593499.3778636;-4.130267986322521;-1.9922403278407879;-6.641238220211118;-5.828643055587347;-44.43118408516069;-10.65694817691643
0;10594;0;1778593499.408501;-3.982801564860488;-1.9860131250286122;-6.495203887747588;-6.30927328442593;-42.74170503055759;-10.193825794912218
0;10598;0;1778593499.4390337;-3.909559377360488;-1.9587047078383462;-6.583611912643823;-6.525623410247093;-40.980899002586526;-9.80367468076188
0;10602;0;1778593499.4694502;-3.7839848429250216;-1.7554585316500906;-6.680724237061665;-6.454480179411394;-39.38772517624977;-9.700803674636056
0;10605;0;1778593499.5002878;-3.543567127748657;-1.7610052686569158;-6.377698079516496;-6.453729785639077;-37.39195134390451;-9.146249935623054
0;10609;0;1778593499.5322225;-3.392470189301601;-1.7537060481305888;-6.314285297879281;-6.678817740641023;-35.1592381632256;-8.751627976718435
0;10613;0;1778593499.562858;-3.107963021345965;-1.608768135522054;-6.12836110244804;-6.636096260700879;-33.71880668747711;-8.548557607709784
0;10617;0;1778593499.5947127;-2.9848072792681437;-1.6052156681325536;-6.064842143556773;-6.6377868261164386;-31.622154181354148;-8.34333463458215
0;10621;0;1778593499.6260138;-2.7993873326557064;-1.5752053192405044;-6.003941851047007;-6.637884732721227;-30.058135064262498;-8.185529305458592
0;10623;0;1778593499.64338;-2.751689343445759;-1.5651743628709067;-5.9454594195154655;-6.603893705436848;-29.26473749227477;-8.042125635543513
0;10626;0;1778593499.6736484;-2.4824912590413843;-1.5566728246493602;-5.620817063252495;-6.222963918152582;-27.74320447691586;-7.876756685903452
0;10630;0;1778593499.7043176;-2.2026486255045246;-1.4785272970469103;-5.293123135452908;-5.95778790264203;-25.552110991576633;-7.755479908670574
0;10634;0;1778593499.7357366;-1.9170832242501754;-1.4657773647321155;-4.82781156474604;-5.678613925019456;-23.690632832528383;-7.424441583644251
0;10637;0;1778593499.7659934;-1.7307792122908463;-1.4337721873950893;-4.487656897942037;-5.372430130449151;-22.126370960704314;-7.202669711934627
0;10641;0;1778593499.7976165;-1.502266761431915;-1.4241660331796393;-3.876324406635308;-4.844138496984298;-19.50853611475119;-6.764377383735236
0;10645;0;1778593499.8291063;-1.3322856395241542;-1.3992912172798213;-3.431172357231009;-4.517486186674545;-17.533045043833546;-6.488953363194699
0;10649;0;1778593499.860066;-1.12080765259482;-1.336091442116304;-2.7081190415560337;-3.6343733056345564;-15.538210041945156;-5.918910262829611
0;10652;0;1778593499.8910503;-1.0788968825583303;-1.340009569066687;-2.5469503523207173;-3.407892528590517;-13.704188650201427;-5.446151792075341
0;10656;0;1778593499.9218729;-0.9689074925346587;-1.3378940338486829;-2.0616169181897774;-3.121687046142534;-11.780479443725966;-5.001733930441426
0;10660;0;1778593499.953314;-0.8283113913753491;-1.308933349564669;-1.2777578450163185;-2.2007044268449003;-10.230929045161142;-4.54468142263751
0;10664;0;1778593499.9842153;-0.8148853707384847;-1.3011813855015488;-0.9980220406991049;-1.6141566870479307;-8.649660259610764;-4.080648710386719
0;10667;0;1778593500.0156615;-0.8955476718137227;-1.3019533127660914;-0.597137011560788;-0.7505216879670905;-7.604070697331075;-3.7397768069178037
0;10671;0;1778593500.0464754;-0.9112537092744288;-1.2288781215963671;-0.026063852706599028;0.27567962132362933;-6.211123924905008;-3.2649324560663113
0;10675;0;1778593500.0778635;-0.9371542533311492;-1.2394878371384876;0.10328561200375508;0.9867578355236993;-4.920063057218229;-3.111573159749245
0;10678;0;1778593500.108563;-0.9401658686905824;-1.2011557062532425;0.23210105576998644;1.6056797186155236;-4.568636687634476;-2.871761996107341
0;10682;0;1778593500.1394808;-0.9269872224280695;-1.2185992320247645;0.28979840430265696;2.0763435915611836;-3.9812218708512637;-2.666765348179134
0;10686;0;1778593500.1702178;-0.9960196680808137;-1.0650073143833834;0.9334340445078357;3.2082462083767282;-3.1151108740887086;-2.4274971973675554
0;10690;0;1778593500.2022567;-0.7469686244947602;-1.067976458841196;1.1046485921834943;3.5232483033098334;-2.107799273667111;-2.0840163511182994
0;10694;0;1778593500.2342706;-0.5704403709435371;-1.1133694702588048;1.0357182257153472;3.636123218546855;-1.582497982855704;-1.6711116749557946
0;10697;0;1778593500.2650928;-0.5879759170019037;-1.2216515486649175;0.5389435870637389;3.6326371398825197;-0.9991490563680959;-1.4810798168618955
0;10701;0;1778593500.2969298;-0.4345123434448056;-1.0071127695426947;1.047531376607993;4.707252992812672;-0.8997360478170493;-1.298715772700384
0;10705;0;1778593500.3278384;-0.5287744605569608;-1.1573052454335286;1.1186505778546167;4.765113449166533;0.09177740404750374;-1.0264389297940797
0;10709;0;1778593500.3595943;-0.3982534631518285;-0.9922505618378713;1.4237901284451202;5.946241629208821;0.14531515387252364;-0.8197505429122414
0;10712;0;1778593500.390883;-0.3706921764486243;-1.0124967014266408;1.223651406558771;6.143341036511742;0.1451523045091222;-0.8196584201736604
0;10716;0;1778593500.4221272;-0.5003414492841999;-0.9623907238603372;1.6067069928622657;6.706516592084784;0.8753470766786646;-0.5352950572007044
0;10720;0;1778593500.453692;-0.6337219212202626;-0.9698277885410467;1.5407490306799063;6.819883052125298;1.8359563883746681;-0.1339123454685068
0;10724;0;1778593500.4856265;-0.6354608531691817;-1.029372551440756;1.3146211905538516;6.582659372281862;2.0870958826651482;-0.06794496762230814
0;10728;0;1778593500.5165439;-0.6353177467210676;-1.090306187333812;1.3315344820207111;6.29952889487674;2.4060261448188003;-0.02163112523725587
0;10731;0;1778593500.547124;-0.4449271678429765;-1.1090701297112002;1.1621236437327374;6.015973261393288;2.112460063940613;-0.021082819697839875
0;10735;0;1778593500.578228;-0.6633334534440235;-1.1384826261525858;1.197744901673753;5.6522441892653585;3.0302479773121336;0.2761984927993492
0;10739;0;1778593500.6096895;-0.6829069042456118;-1.1452237641295473;1.1191538952939977;5.6370223945934805;3.2922125220669867;0.3416753160148024
0;10743;0;1778593500.6416295;-0.5626306613562839;-1.2640993520758466;0.79049319565489;4.853983140214418;3.3191130323258102;0.3444184193439131
0;10746;0;1778593500.671621;-0.5778107488576669;-1.2629742457346695;0.8017103568557156;4.647860566331143;3.3531392657523234;0.3684056213412436
0;10750;0;1778593500.703339;-0.5807831531434546;-1.236741012948588;1.0004066514319816;4.647819324850359;3.3840140465130584;0.43032216056540123
0;10754;0;1778593500.7337005;-0.4884813568687102;-1.252529850039866;0.8194761399070778;4.022892866569482;3.3825850124390566;0.3352623286209707
0;10757;0;1778593500.7649486;-0.5904795580248485;-1.248699738444815;0.8589780833457319;4.003995215362342;3.687897706464018;0.3344946880302157
0;10761;0;1778593500.7962978;-0.5110592514081861;-1.2434614743023924;0.9518797345368961;3.708164373655237;3.4672930021902464;0.29679098445359353
0;10765;0;1778593500.8265274;-0.49002493198396874;-1.2717312613315346;0.5988807401137278;3.2224520543756294;3.5590640146464705;0.2955440792970181
0;10769;0;1778593500.8571773;-0.5281013060800687;-1.342128829802377;0.44165937657365867;2.7978364741533714;4.186693634049968;0.24506804838741117
0;10772;0;1778593500.8888226;-0.5241191002254862;-1.33537316230644;0.5152461278906441;2.7832534194887613;4.203366257074311;0.22402223574113242
0;10776;0;1778593500.9194145;-0.4335185150330897;-1.3450295178727092;0.3122350551528619;2.080717367952155;4.428927315567204;0.22730694784609046
0;10780;0;1778593500.9504514;-0.42051957842995596;-1.311012467847292;0.07338075929455565;1.576938765364631;4.982177756728106;0.21640844647208973
0;10784;0;1778593500.9830317;-0.2640229677867301;-0.8906652877482565;-0.02728292067860215;0.7369012698173697;4.929143224219179;-0.1774062230198009
0;10787;0;1778593501.0131974;-0.21314129086922703;-0.6297263966399527;-0.26447366228879593;-0.6681211255361169;4.977424927540171;-0.17508313106193885
0;10791;0;1778593501.044674;-0.07612036529393858;-0.6857216725643103;-0.5815670486335636;-2.3131759802820566;4.865623967286497;-0.5430454379188078
0;10795;0;1778593501.0761404;-0.009240463366040175;-0.6676310243707273;-0.8255938124992847;-3.374991550525888;4.841964098586854;-0.7166783588313725
0;10799;0;1778593501.1084208;0.15409898388293364;-0.6179322458875054;-1.338488719609313;-4.6319483959768695;4.354355677080949;-1.067597089375229
0;10803;0;1778593501.1403563;0.19869233621372479;-0.5302341183863418;-1.3344179395717455;-4.965261373081567;4.044791422272707;-1.183312553513336
0;10806;0;1778593501.17125;0.29081286276855917;-0.5091473157317227;-1.5208739526526638;-5.872456261230201;3.7013813236043083;-1.4939055820891893
0;10810;0;1778593501.2025306;0.2963676562073801;-0.5159282236099825;-1.5845425842169663;-6.817573529201383;3.3084338358788457;-1.516943475611152
0;10814;0;1778593501.2327523;0.3301330707975922;-0.4492577561701726;-2.0513708131738118;-8.075339445328236;2.885453497134511;-1.6282557410823626
0;10817;0;1778593501.2642274;0.3471752884608736;-0.4370302345728995;-2.0317105112411684;-8.72261878619415;2.6323142939708846;-1.6508892669146848
0;10821;0;1778593501.2955792;0.38926988951068275;-0.3651832068773414;-2.3474721647200982;-9.990957945044979;1.9454909113164658;-1.6972220587961797
0;10825;0;1778593501.3269658;0.3913460739481284;-0.2718858591389512;-2.5147369185450428;-10.942343247502174;1.3998493557119518;-1.7064194119559435
0;10829;0;1778593501.3570037;0.3953497946673476;-0.1685067832102482;-2.858306953687702;-12.284263914003844;1.116400095072231;-1.706412370727517
0;10832;0;1778593501.3892083;0.398265524515337;-0.09596143633005333;-3.1404605258451976;-13.303369739688245;0.8816207273825908;-1.704552312884831
0;10836;0;1778593501.4201684;0.3936399217563795;-0.05403795296445999;-3.189371729889596;-13.901062738194698;0.59281045144959;-1.583257932580886
0;10840;0;1778593501.450977;0.31015954596549683;0.04194684643626962;-3.3781548875930842;-14.3169109831361;0.5449359239271939;-1.38581526539217
0;10844;0;1778593501.4831026;0.2874578245319319;0.14578126503246386;-3.7604071591455317;-15.118197413334325;0.3240809626597621;-1.3416787500107294
0;10848;0;1778593501.5146377;0.19936390734560022;0.050000952894286146;-3.408397149961088;-14.7778821022077;0.1144842445752141;-1.030733408541104
0;10851;0;1778593501.5456104;0.16965558151545954;0.017632373136194285;-3.2831776573610987;-14.415072413334325;0.11455304324463204;-0.8290073273928911
0;10855;0;1778593501.5771508;0.10566916329253981;0.010046073821833345;-3.2592918732689755;-14.20328299175403;0.08557405560864915;-0.8205530753045744
0;10859;0;1778593501.6082127;0.07377320183492773;-0.05618428773570903;-3.05519590649654;-13.525950346777147;-0.06297872739273908;-0.705234853803533
0;10862;0;1778593501.6398354;-0.011235424969169105;-0.1180886305463421;-2.9777343839412422;-12.769257022094166;-0.0164320490295209;-0.4802125750214948
0;10866;0;1778593501.6715825;-0.009081248419775105;-0.21841306138633845;-2.5124941568980614;-11.385584553395669;-0.05111297393670298;-0.4736366125280398
0;10870;0;1778593501.7024105;-0.003927627384302446;-0.2137719045910419;-2.537361987452218;-10.959072535650522;-0.2552775571774572;-0.41884801781149145
0;10874;0;1778593501.734382;-0.0015962271581804737;-0.27854631637352506;-2.562214357107978;-11.294544822806033;-0.14771057559203543;-0.42431146621354837
0;10878;0;1778593501.7656877;-0.00012847155774606712;-0.31262958747581093;-2.382252480181438;-10.85900729140439;-0.15263723510675128;-0.42188329020823084
0;10881;0;1778593501.7969954;-0.0030443186012807802;-0.32872654816420793;-2.2853675986183277;-10.619168298145372;-0.04493868104312647;-0.22663002593943846
0;10885;0;1778593501.8276532;0.022497788632824867;-0.33128870309930886;-2.2710839638101423;-10.255148859168994;-0.0447657151528711;-0.1744381461556502
0;10889;0;1778593501.8594382;0.03977387421356557;-0.3319227163560121;-2.268297090305118;-10.255044917225554;-0.044000044429592544;-0.13642963702109812
0;10893;0;1778593501.8902345;0.04053623446511282;-0.31758478212755314;-2.4199897390301683;-10.402171049902147;-0.03866470814013171;-0.1338876802129768
0;10896;0;1778593501.9221222;0.041168201597649515;-0.32041142553387564;-2.4172501795997565;-10.401859224071828;-0.03867259022954226;-0.13366368113365654
0;10900;0;1778593501.9529421;0.0584725938364022;-0.3261013621267568;-2.3897614473534876;-10.239899570176593;0.001563001270587574;-0.09122919412000649
0;10904;0;1778593501.9854293;0.07205033618102964;-0.33403319884065463;-2.349815887896371;-10.141589938884819;0.04125917815742989;-0.054474620892437924
0;10908;0;1778593502.0169168;0.0607205886715084;-0.3163689361462363;-2.4957332391045597;-10.137328319203785;0.07764039863009436;0.00991736460771126
0;10912;0;1778593502.0477767;0.033910244090255996;-0.35887180736546176;-2.295912117600943;-10.104432370588032;0.22614344771671066;0.06402215466921068
0;10915;0;1778593502.078848;-0.008224041726951131;-0.360683340340287;-2.295160866959558;-9.899965155978187;0.3581010769234758;0.12813437838537792
0;10919;0;1778593502.109513;-0.006080709199056094;-0.38729524871466664;-2.14731053089998;-9.609185222129074;0.2754390250630179;0.13464617349358843
0;10923;0;1778593502.1411057;-0.003040752982522792;-0.3648818124965427;-2.2833878585199785;-9.6389682771871;0.2758787455870498;0.13569109388769512
0;10927;0;1778593502.1725228;-0.0017918686810586434;-0.3715794550545201;-2.2735612467954587;-9.703136668321392;0.2790651948345906;0.1357322305882944
0;10930;0;1778593502.2045426;-0.002837944022030037;-0.39537410367024883;-2.133742940591047;-9.569128679500091;0.3938795703384296;0.13715763926789823
0;10934;0;1778593502.2365925;-0.003247158304570847;-0.4017025474255421;-2.0959509166323325;-9.486160879060039;0.42600232501362645;0.13752401366248668
0;10938;0;1778593502.2669282;-0.0020941047596275126;-0.40830332652368306;-2.055997533588075;-9.38181389733737;0.42583769438708136;0.1368428062462715
0;10942;0;1778593502.298503;-0.0017322545769610028;-0.4069083995640966;-2.0641662899423183;-9.369929644939686;0.4265541393794849;0.1365453353012859
0;10945;0;1778593502.3298664;0.0011583577689398036;-0.39821224961242696;-2.1167901586367157;-9.520616627420573;0.42511881849438776;0.1349514505623505
0;10949;0;1778593502.36105;0.034248649160816706;-0.3746984817457382;-2.2590799732740305;-9.585940450610007;0.38360105331859573;0.11344287622937614
0;10953;0;1778593502.3927615;0.03256992215981583;-0.41250715411161243;-2.0311649091760513;-9.330058856622527;0.4244217368801573;0.11051878608685452
0;10957;0;1778593502.4232624;0.031221200351217965;-0.43863393022981617;-1.8645558464638459;-9.329794642908235;0.4534261913400848;0.08388613589275802
0;10961;0;1778593502.454945;0.05747614592006338;-0.42044222736900005;-1.9772847959179294;-9.578316476706991;0.44847189081258726;0.006920733833417768
0;10964;0;1778593502.4861722;0.05786209208897048;-0.42018796078692944;-1.9784957754417691;-9.559812128401964;0.44861288302941454;0.00041877259114050117
0;10968;0;1778593502.5176013;0.060687041548970116;-0.41518538220711826;-1.9891716189228164;-9.507582307713216;0.44966797757947696;-0.007705547241604911
0;10972;0;1778593502.5488539;0.061188420554929866;-0.3882166158073894;-2.144854110813706;-9.702855689777513;0.45067734605684057;-0.007702176594031292
0;10976;0;1778593502.5798984;0.06167118361470231;-0.374389007648458;-2.2251453503274163;-9.699551677162493;0.4048142627883014;-0.007499468193410452
0;10979;0;1778593502.6113136;0.06059216891264716;-0.40053562214833976;-2.065773105720297;-9.664502453834576;0.35861462556580187;-0.007372929748216624
0;10983;0;1778593502.6421425;0.0602607608299905;-0.39448282013284064;-2.101050218965067;-9.667333027662059;0.309376844969496;-0.006492523412699228
0;10987;0;1778593502.6741467;0.05623134568098052;-0.3605868028632481;-2.2998879900754594;-9.711025526531886;0.3057619914578946;0.010415507943349495
0;10991;0;1778593502.7056324;0.05583311694595234;-0.36741420985912654;-2.261900562714113;-9.74010378815407;0.16114781702248043;0.017582019417522986
0;10994;0;1778593502.7364848;0.05176348366929754;-0.36948776314970644;-2.249248704652403;-9.480934275787973;0.12696090318239384;0.019669819611635123
0;10998;0;1778593502.7678835;-0.03899929251767177;-0.39704565031802214;-2.041169600645963;-9.239196833226515;0.03981003152693263;0.06459906912836655
0;11002;0;1778593502.7987494;-0.0366849019720551;-0.39239732190118;-2.069554506171603;-9.535334136018472;-0.5935699401419583;0.0786587048572316
0;11006;0;1778593502.829797;-0.0407936764688986;-0.3718494852332997;-2.203091775833276;-9.76771210951806;-1.2818197583217932;0.18421605488599557
0;11009;0;1778593502.8613083;-0.15233432257749552;-0.36252132449068303;-2.247025688249157;-9.675115261556376;-1.7191189380164462;0.471108853434975
0;11013;0;1778593502.8924208;-0.2647371495271394;-0.3657577282734962;-2.213669824475066;-9.934214361638206;-2.440789360153961;0.8445950982946547
0;11017;0;1778593502.9232163;-0.46464689178271207;-0.35058998154944815;-2.2715610163498368;-10.334261419397203;-3.0853596722068986;1.3424298982003782
0;11021;0;1778593502.9545305;-0.562051063942282;-0.30431472097481954;-2.46564577199641;-10.355814284314341;-4.093875490337736;1.9408990244925666
0;11024;0;1778593502.9858344;-0.7292355328610927;-0.32357862782567104;-2.3145937260374705;-10.715585515473357;-4.541564170224089;2.2560469734430795
0;11028;0;1778593503.0168886;-0.8856278290091101;-0.27269788228758945;-2.445258994114994;-10.78643502649469;-4.958135314617286;2.6152299267318826
0;11032;0;1778593503.0479393;-0.9671375922199746;-0.24549550264446185;-2.532755198557575;-10.78672002859767;-5.5579829290222715;3.022900623097304
0;11035;0;1778593503.0790288;-1.1293451420620364;-0.17528727196776836;-2.82804829904188;-11.014004846868705;-5.985824733050266;3.320992369722521
0;11039;0;1778593503.110406;-1.2192817468648427;-0.2188210754264138;-2.5608690726715575;-10.840388271664988;-6.39960553920699;3.8030184382725234
0;11043;0;1778593503.141719;-1.467761109761977;-0.15749314005526402;-2.763460302850611;-10.632471525719305;-6.4007603006689475;4.058170091579782
0;11047;0;1778593503.173279;-1.4854800444284377;-0.22668173146802323;-2.380791145869098;-10.648897035155535;-6.413774502580801;4.258122872878422
0;11051;0;1778593503.204627;-1.5058617928609783;-0.1889820421367078;-2.570190876749622;-10.646679383497757;-6.628881348639787;4.261235095842966
0;11054;0;1778593503.237237;-1.4949398789367694;-0.19371427619718468;-2.518133659295268;-10.405559557258286;-6.844397256540698;4.258275768124256
0;11058;0;1778593503.2673285;-1.4928347751682862;-0.1905930724065688;-2.534349161299537;-10.609156341915972;-6.8445669166161185;4.257437526644902
0;11062;0;1778593503.2988527;-1.4905746898640646;-0.1936551568884047;-2.514103394262536;-10.62198680129555;-6.809560611251946;4.257396285164118
0;11066;0;1778593503.329589;-1.4701350096315065;-0.2219598939303389;-2.322180183977389;-10.596431836259384;-6.653578624994277;4.255248710494014
0;11069;0;1778593503.3606334;-1.471424038750868;-0.2184238653876279;-2.335536537433525;-10.606086366321987;-6.604440909474569;4.255137056728964
0;11073;0;1778593503.3914468;-1.4729086575487453;-0.21474340318112717;-2.3508329542246535;-10.600647855603942;-6.501830093503937;4.253609110160399
0;11077;0;1778593503.4230723;-1.47286078464648;-0.21239302064199075;-2.355723627566971;-10.48481562442776;-6.496748338359504;4.2486376675946484
0;11081;0;1778593503.4544299;-1.4726500134833935;-0.21248336444587662;-2.3541415864816044;-10.465157855847144;-6.494077365709691;4.248344283076875
0;11084;0;1778593503.485646;-1.4728630199570916;-0.21137914428822702;-2.3617481622170278;-10.460007029604812;-6.4723555113103135;4.247086585561252
0;11088;0;1778593503.5161877;-1.5010909880502084;-0.16924008151328385;-2.6422477907978164;-10.449070995968572;-6.332640774497574;4.247446358804191
0;11092;0;1778593503.5473974;-1.4746886167611817;-0.22738948669042414;-2.3569036852940166;-10.428148488643906;-6.132875759290308;4.247899009203042
0;11096;0;1778593503.578754;-1.4464922224304537;-0.2697905814233647;-2.140296126200749;-10.203555431411372;-6.057433355555301;4.246665453042025
0;11099;0;1778593503.6097434;-1.4530389815221476;-0.24294799365076414;-2.289832259013249;-9.959665384730933;-5.739346867274767;4.243001667184067
0;11103;0;1778593503.6411486;-1.4616032015787612;-0.2345358678536822;-2.453183542784918;-9.95942598296443;-5.717126091546878;4.2382967854087505
0;11107;0;1778593503.67317;-1.436702307055141;-0.2799508365411531;-2.2311277866276207;-9.699262651500412;-5.293571054444298;4.236075110191872
0;11111;0;1778593503.7046928;-1.3974487625082022;-0.3185639413133803;-2.0204255456184574;-9.499271646390312;-5.2839366421772;4.231901673514466
0;11114;0;1778593503.7352436;-1.3808581008729515;-0.2921512549972604;-2.208468815509503;-9.529404080496933;-5.251359560620193;4.226701558673148
0;11118;0;1778593503.7660828;-1.327097390456666;-0.30681240116946684;-2.1811391628684267;-9.331970717788638;-4.994115321283877;4.176022149424613
0;11122;0;1778593503.79765;-1.315249964801309;-0.33562939689322824;-2.011725344166304;-9.3109536568251;-4.785295621616633;4.175224143536268
0;11126;0;1778593503.8289337;-1.3154376377547419;-0.33537119523310177;-2.0145159431890143;-9.284205706515518;-4.78852184542237;4.174462349679832
0;11129;0;1778593503.8601835;-1.315486535174371;-0.33525018576176285;-2.0153897633622697;-9.0409969825095;-4.78739357239116;4.17198584905323
0;11131;0;1778593503.8774729;-1.3116649922699979;-0.34582641821368043;-1.9509288073240938;-9.037422720841535;-4.7377834239736885;4.171711576441186
0;11135;0;1778593503.9067955;-1.3113111612277686;-0.3500520633645585;-1.938067575168429;-9.05075277214281;-4.733350132437683;4.170973923939354
0;11139;0;1778593503.938474;-1.3100957110827058;-0.35770991153713544;-1.9167939378018564;-9.043262916876488;-4.7199141274134195;4.1548337519026965
0;11143;0;1778593503.9698796;-1.2880553621763509;-0.41134227786913735;-1.8534793235556675;-8.71759939621578;-4.718029760567833;3.957694109008767
0;11146;0;1778593503.9999886;-1.1672811572793158;-0.43657302041488316;-1.7938736484417919;-8.061647273707884;-4.619141407358714;3.7484522709325216
0;11150;0;1778593504.031975;-1.1703532191632047;-0.4634649712968235;-1.7123248604331662;-7.575481298139649;-4.355229459999028;3.7203943168390063
0;11154;0;1778593504.0628881;-1.1578025089066697;-0.5271613579678869;-1.7058692833868379;-7.342939699903292;-4.338779809208193;3.6028638084256546
0;11158;0;1778593504.0946763;-1.0852512186615413;-0.6021992449925466;-1.303474069085523;-6.266774441422702;-4.082884803357043;3.522134448032068
0;11161;0;1778593504.1259975;-1.0640364444744077;-0.6275761675384974;-1.1528121779662512;-5.398517546473002;-4.013095835455388;3.1012443482406495
0;11165;0;1778593504.157882;-0.96111790074291;-0.7990660775401235;-0.8999451797523539;-3.9260786580768743;-3.8489225534614766;2.5623643837051935
0;11169;0;1778593504.1892865;-0.6735411856278231;-0.6056008289157635;-0.015348335372756226;-0.5867140469064732;-4.525371356622528;1.5678361334920345
0;11173;0;1778593504.221063;-0.34794314094044704;-0.7348233437004059;0.07080887726562142;0.24897546913134397;-6.100492143866737;0.25261911623776123
0;11176;0;1778593504.2519064;-0.08552808912363724;-0.8565159818449861;-0.041311404094266445;1.0124483442070762;-7.974435959602752;-0.6626798905332628
0;11180;0;1778593504.2826166;0.3028690804057321;-0.509004488697435;0.12715388616275372;3.947282814538603;-10.441463116301959;-2.2667647289980946
0;11184;0;1778593504.3138359;0.5823733437987596;-0.6641020277426486;-0.576993323708384;4.001682674769102;-12.752383556411372;-4.164181485583856
0;11188;0;1778593504.345355;0.6563791692864507;-1.0753758957932766;-1.6085403201155541;3.1201178580931836;-15.642039325730178;-5.584753008906908
0;11191;0;1778593504.3763638;1.0187642329677675;-0.7687893541335244;-1.9852736097679378;4.69232894151426;-18.001769561292576;-7.389423207602774
0;11195;0;1778593504.4075491;0.8894022441147551;-0.9011637965874496;-2.8653723979792316;4.339967094439548;-20.236676922867836;-9.339111194006364
0;11199;0;1778593504.4381301;0.6131145926918338;-1.4751223601577759;-3.7612584399367863;1.8684598723297874;-23.75339230738418;-9.943801161789278
0;11203;0;1778593504.470127;0.27438910432564195;-1.5358731662703908;-4.487078325045397;1.6889345329381067;-28.167625585114905;-11.20835750449208
0;11206;0;1778593504.5024261;0.039649968734337925;-1.5986131194135118;-4.920950997103514;1.6809995714462496;-31.08191090087667;-12.058518107088904
0;11210;0;1778593504.532827;-0.4904617489326541;-1.9711606036697722;-5.276805367988159;0.49724279186093;-34.673350483828514;-12.075755034277147
0;11214;0;1778593504.5644498;-0.8299244473954519;-2.1107775456432543;-5.440182357831861;0.31114270542593936;-37.262880932693186;-12.587809259693739
0;11218;0;1778593504.594817;-0.9760141037966183;-2.1343216997635697;-5.325879377155435;0.5446264870850905;-39.4416811037928;-13.187247141663613
0;11221;0;1778593504.626819;-1.2334077922749096;-2.2956263703944253;-5.28862569050235;0.2883091542206062;-40.777669032400205;-13.187201541327138
0;11225;0;1778593504.6586084;-1.3835955181306938;-2.474983409524641;-5.20095978872917;0.24962120845496402;-42.80312600141915;-13.401961690710264
0;11229;0;1778593504.6898713;-1.6528316959534082;-2.6149177656049716;-5.345401834933697;0.3919764687957792;-45.18773926764786;-13.712383298903589
0;11233;0;1778593504.7210033;-1.7776082245005302;-2.7421924400364515;-5.194763507713788;0.8975680200548491;-47.86050374244644;-14.126847439514284
0;11237;0;1778593504.7522726;-1.8277425160012475;-2.754153214567406;-5.103181341749069;1.4059522566265337;-50.27790633297473;-14.615367867749725
0;11240;0;1778593504.7844636;-1.9691272161167443;-2.9364398145300195;-4.881439274180935;1.405438330775542;-51.65179082356711;-14.606218294354283
0;11244;0;1778593504.8155591;-2.149824137682735;-3.06274734457021;-4.854380466675632;1.409783858428659;-53.22997018632118;-14.419436633772431
0;11248;0;1778593504.8472497;-2.2503359969890666;-3.089302275808479;-4.6931694928145795;1.5119135237901427;-53.601972366553746;-14.41880091143449
0;11252;0;1778593504.8792145;-2.226846421702851;-3.1538098008177298;-4.450464309779001;1.5123904831918946;-54.1823412607581;-14.102932745404917
0;11256;0;1778593504.9107878;-2.2574062844535874;-3.194645945277689;-4.476672209044818;1.509493185342657;-54.40325074963377;-13.954754452023439
0;11259;0;1778593504.9427478;-2.288883369658621;-3.202069411818844;-4.500115774187611;1.5095205120148838;-54.04483746967131;-13.954869794050998
0;11263;0;1778593504.9746366;-2.3444643680162933;-3.207549648334974;-4.542060260159158;1.509851114454341;-53.90584764408992;-13.87817002809696
0;11267;0;1778593505.0049143;-2.3650618239228547;-3.2102808253505923;-4.556079383211637;1.2021699691294663;-53.43807939251053;-13.655449937625892
0;11271;0;1778593505.0359302;-2.5255846946673;-3.220521155814144;-4.66625896091318;0.9898277272935361;-53.08263818153726;-13.432025724312169
0;11275;0;1778593505.067671;-2.397070726777567;-3.1509873486188047;-4.559215523999725;0.7803387756291773;-52.272727922999444;-13.059980626115868
0;11278;0;1778593505.0984888;-2.4566397055422353;-3.1652169634205425;-4.489819188406999;0.36762970311587995;-51.380114748329056;-12.606642198658669
0;11282;0;1778593505.1307416;-2.4412741803980307;-3.0875363804253073;-4.599582253231246;0.3624786673131781;-50.789477731299215;-12.560585858817065
