Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14961;0;1778593572.6955023;-0.3051639061623758;0.28910664552182047;-2.7009392238715435;-11.962552198973402;-6.663882959851676;1.0531618166834285
0;14965;0;1778593572.727207;-0.2860500212518431;0.26014547226361023;-2.5692999191950117;-11.881301787676248;-6.664973344368018;1.053118479598946
0;14968;0;1778593572.7590253;-0.28115015053773823;0.2600145436014323;-2.5697903835983755;-11.864189590820134;-6.665840421354261;1.0530738013280965
0;14972;0;1778593572.7912118;-0.29402647104003105;0.28707381679644584;-2.707112779229041;-11.855757552131019;-6.667013288832174;1.0531087559977854
0;14976;0;1778593572.8233974;-0.3062272387634214;0.2985450815879432;-2.864547754639432;-11.665311770394617;-6.701402648467543;1.0572323173071696
0;14980;0;1778593572.8544247;-0.2656316928925229;0.22320195824237107;-2.512266341491561;-11.4955846356551;-6.863289207705777;1.0803757454313827
0;14983;0;1778593572.8853943;-0.28986783863853016;0.24903837682592095;-2.712960165513127;-11.483709771561985;-7.138524120968573;1.0867429438844047
0;14987;0;1778593572.9163017;-0.28416951963085546;0.21260374523610603;-2.691953834040526;-11.071192362962941;-7.153048498729628;1.094057858153984
0;14989;0;1778593572.9339328;-0.2807562003269276;0.20707468115380417;-2.663937382214033;-10.84066992080205;-7.153292594648415;1.0941333837112737
0;14993;0;1778593572.9642732;-0.2823631558118195;0.16260465510066288;-2.653377216057136;-10.936111425048068;-7.153615820562854;1.094121061561527
0;14997;0;1778593572.9963596;-0.22763565027152763;0.07568323400469844;-2.276094039994297;-10.305779985708318;-7.3945907986746935;0.8893898008856836
0;15001;0;1778593573.0267193;-0.13261128059857089;0.03533974268974449;-2.3358856184407046;-9.26696609695454;-7.793766085295162;0.5408381385432999
0;15005;0;1778593573.0592377;0.0029241126266029635;-0.2084972933666949;-2.140273586818749;-7.987114194329679;-8.55835899767957;0.1358842456805752
0;15008;0;1778593573.0901294;0.14003515461822325;-0.3794887291019321;-1.6313740180131462;-5.553204281996773;-8.771260933351265;-0.20511854919534184
0;15012;0;1778593573.121623;0.6254981669111799;-0.32146989167744383;-0.5991784089768405;-0.1661395764660866;-9.514261415820705;-1.2488293398913175
0;15016;0;1778593573.153699;0.9751650583159753;-0.14201051723329108;0.22422177213994693;4.372928761187282;-9.69596601541041;-2.512313487917878
0;15020;0;1778593573.1854718;1.4240220419210747;-0.006652152677278833;0.5307281686004786;7.21218945276735;-10.432538191622985;-4.01184450857501
0;15023;0;1778593573.2161698;1.6878631113067852;0.04710825722361487;0.6878034452782849;8.69745812994987;-11.237612132121521;-4.900631613837038
0;15027;0;1778593573.2470186;1.9654361594693242;0.05420259756169636;0.5146521406645799;10.093964410993866;-12.2721020360282;-6.016222051464361
0;15031;0;1778593573.278486;2.17389321724501;0.05610232634661669;0.4548027701250677;11.431203666481641;-13.100225605429408;-6.68796463166373
0;15035;0;1778593573.309927;2.3253943743609993;0.21682887812830232;0.3805797702407674;13.281220046837804;-14.00766291301387;-7.416397818408373
0;15038;0;1778593573.3409402;2.438377217845385;0.39777911161245655;0.5997750040652848;14.184560030071186;-14.02120218938839;-7.6394605819962
0;15042;0;1778593573.371622;2.46335197075713;0.2598644285231714;0.5425535205635462;13.727405927399971;-14.293530081200787;-7.637119541192662
0;15046;0;1778593573.4026165;2.4416765363081203;0.1338901343977525;0.4455045765153379;13.530366873483567;-14.356492075197995;-7.6287847385151535
0;15050;0;1778593573.4339137;2.3082592283159373;0.18059114014819336;0.41245495029503715;13.733564655197078;-14.26155753939869;-7.6006325660793586
0;15053;0;1778593573.465312;2.3397595980065082;0.17678143740471616;0.44786976798727623;13.48648191437008;-14.820034248535068;-7.607707324165102
0;15057;0;1778593573.496801;2.300889781781229;-0.024709955921090432;0.20047983959947524;12.984886260243087;-15.070199035633355;-7.60788972551101
0;15061;0;1778593573.5276318;2.296894350338861;0.16012326240364916;0.2608238657497482;13.494645715785799;-15.326145677159632;-7.737262574248078
0;15065;0;1778593573.559057;2.1943722016891556;-0.14705121251592734;0.04123855858126207;12.450289374370536;-16.056160122630928;-7.663178792302806
0;15068;0;1778593573.5904746;2.160882405554252;-0.2786869080972011;-0.1305708960576393;12.130649792277055;-16.502132754560748;-7.4299531890192965
0;15072;0;1778593573.62223;2.1042048010657006;-0.21909559951090213;-0.29972423122005276;12.536097136942638;-17.17480209453969;-7.785293140421855
0;15076;0;1778593573.6533968;2.0597051687891983;-0.369750691560397;-0.49016733989751665;12.089881750280396;-17.453436244649563;-7.834182736463674
0;15080;0;1778593573.6854446;1.9168621147755103;-0.43433994511388524;-0.5309881631659914;11.860145913923732;-17.78055830548434;-7.570750933823361
0;15084;0;1778593573.7167287;1.913391981326871;-0.3954745529408581;-0.5286864917705997;11.699521411056812;-18.09384871131661;-7.576337645634957
0;15087;0;1778593573.7487938;1.7685190790019572;-0.581119008562849;-0.6344704708613254;11.027371780795068;-18.094146454690076;-7.27805913880814
0;15091;0;1778593573.780077;1.7566717464845418;-0.5874363223340553;-0.6324785296925548;10.779822307112365;-18.094154501808276;-7.202576499482123
0;15095;0;1778593573.8118181;1.6172062468049961;-0.5212081204125465;-0.6418859741084271;10.829496497178859;-18.023814641606393;-6.977124412381547
0;15099;0;1778593573.8434212;1.488317119284281;-0.7126904156795535;-0.8101098158926651;9.56725303036589;-18.26363485825627;-6.564590238952916
0;15103;0;1778593573.8752058;1.3971460641962132;-0.8500579832121615;-0.9774340848626434;8.69125983715494;-18.48725756715231;-6.249334995093046
0;15106;0;1778593573.9070141;1.3627271239504173;-0.7759503579537;-0.9812089656579991;8.902274723608315;-18.487394368161738;-6.23176478309261
0;15110;0;1778593573.9391413;1.270543193741464;-0.7039972927110038;-0.9348747953349603;8.829281996772568;-18.486196688736037;-6.170253282151277
0;15114;0;1778593573.9705806;1.2228467878765337;-0.7896535571064042;-0.9463637330509808;8.125992030849432;-18.755858302050907;-5.91434888799556
0;15118;0;1778593574.0014968;1.1335988450179875;-0.8391064514223491;-1.1759013532391618;7.702993921385735;-19.015249110167552;-5.8756999204587075
0;15121;0;1778593574.031745;1.0347258409417346;-0.847832638360362;-1.1876022729115165;7.383476387251648;-18.982588539759202;-5.682396070574299
0;15125;0;1778593574.0637507;0.8740035618631452;-0.8656595199017751;-1.2457434470230193;6.3126805683912055;-18.79218567598654;-5.272073178168204
0;15129;0;1778593574.0950065;0.6498601653015178;-0.9119760871537473;-1.4820268620852695;4.7473098707382455;-18.502347254967038;-4.770899997746807
0;15133;0;1778593574.1270614;0.44197441566298246;-1.0035325470464334;-1.500375409240667;2.8461775249711017;-17.963909211339498;-4.088634804608818
0;15137;0;1778593574.1585155;0.3620693959108837;-0.9909804397207662;-1.4284755257629382;1.4114727473612605;-17.348902838021882;-3.6532196564631594
0;15140;0;1778593574.1889913;0.25346308104366;-0.841885128788464;-1.417317227741552;0.9388979353151179;-16.489029363755495;-3.2417423378916976
0;15144;0;1778593574.2205982;0.08697699534182131;-0.8300796152070744;-1.3825554467307002;-0.5390921653659543;-15.699261042076772;-2.732925568716667
0;15148;0;1778593574.2518907;0.009613926867778606;-0.8758720021206243;-1.5746204129638002;-1.5758099893885333;-15.162954143586338;-2.4995028110372126
0;15152;0;1778593574.28317;0.08638084847972353;-0.7846215003679022;-1.2767850192105574;-0.6771731276233605;-14.81064862633904;-2.4991101787282837
0;15155;0;1778593574.3146276;0.11896969219459934;-0.7204089897904126;-1.2668418919204072;-0.4537991668863232;-14.523701803126716;-2.5007246318175187
0;15159;0;1778593574.3457038;0.15665347822229264;-0.7297005706062496;-1.1248132360728822;-0.45101452869191055;-14.517710723625479;-2.4998930962699997
0;15163;0;1778593574.3764496;0.1781198412756602;-0.7784761192379057;-1.1348538787884639;-0.23951398608143612;-14.516487561658806;-2.4993824395607778
0;15167;0;1778593574.4078457;0.17908756777908838;-0.7704737538173144;-1.1296617179274058;-0.23109665853028505;-14.479500324030626;-2.498458529802234
0;15170;0;1778593574.4390337;0.1703324149410665;-0.7710441305750435;-1.15827592906662;-0.28327004461143507;-14.691584806611655;-2.460042928693234
0;15174;0;1778593574.4706752;0.17355456861873064;-0.7700423854382449;-1.114345462754599;-0.2909998465012203;-14.733236690424144;-2.4131428149785124
0;15178;0;1778593574.5020251;0.07502895742445603;-0.7721142389613805;-1.2494544351900598;-0.645554449461773;-14.845397423920756;-2.320518137399715
0;15182;0;1778593574.5335352;-0.013917371305959212;-0.7762082103465435;-1.2731001096673191;-0.9440361879352597;-15.160075957642832;-2.1926757499556517
0;15186;0;1778593574.5644734;-0.03456119972074861;-0.7590210933297616;-1.34783660231118;-0.8526115368583049;-15.233912290703397;-2.1915575358221937
0;15189;0;1778593574.596427;-0.03516953601102533;-0.7370450561724615;-1.3470040422462977;-0.835531528474996;-15.3372144882462;-2.1908902956046283
0;15193;0;1778593574.6283758;-0.07226626485766258;-0.7371389857871202;-1.455182644398681;-0.9838877805225406;-15.435670979445156;-2.1563933057633102
0;15197;0;1778593574.6599205;-0.06374856138203175;-0.7372437659720394;-1.428661708509297;-0.7871730422344951;-15.732653900241486;-2.1700547977455193
0;15201;0;1778593574.6913154;-0.09487609406905334;-0.7627266794961574;-1.6228824455514101;-0.7027047895464;-15.7953436334062;-2.479570099251368
0;15205;0;1778593574.723569;0.1009188721135285;-0.7831900633349929;-1.5333867557667438;-0.45323591052427153;-16.349213367372048;-3.039559163664794
0;15208;0;1778593574.7549145;0.2181507616567574;-0.8550521328082082;-1.767490463568848;-0.004717614204973949;-17.208197635077138;-4.113951373768255
0;15212;0;1778593574.7857966;0.7968819927966966;-0.8729663777393583;-1.9831286429602142;1.805864860452241;-19.351249824751648;-6.57226584853106
0;15216;0;1778593574.8171468;1.1222462612492752;-0.5569627984556924;-2.704638290381989;4.603720781807933;-23.200206578465483;-9.462014830302373
0;15220;0;1778593574.8492563;0.8878174088911238;-0.8064260240047324;-3.6803837843534457;4.456736814886239;-27.871258268861013;-11.315753002826863
0;15224;0;1778593574.8813624;0.31725197697576424;-1.4032998743099745;-4.1778659453825995;2.824014084960401;-32.73684904178493;-11.595592879480634
0;15227;0;1778593574.912536;0.011792195583302292;-1.5530469645614453;-4.408805943565739;2.574325754318978;-36.009805145291615;-12.340931720380881
0;15231;0;1778593574.9446802;-0.3629535311112319;-1.5904857163055834;-4.650481393512902;3.388070464679947;-39.47244791905099;-13.477132504205962
0;15235;0;1778593574.9754074;-0.6810580229559843;-1.7444280188853345;-4.329779517306431;3.4886017711885984;-41.85810999301868;-13.680814454197948
0;15239;0;1778593575.007126;-1.0409130875767276;-2.053003335023824;-4.211740960046237;2.6539761302803404;-44.34850531038271;-13.302174742635279
0;15243;0;1778593575.0390286;-1.298683984720728;-2.190731439530497;-4.135673712484931;2.7419017937741774;-45.895284817913385;-13.086562939909127
0;15246;0;1778593575.0699582;-1.3699807068850904;-2.194928421479678;-4.085233183430423;2.7881120347513906;-46.431137054225424;-13.29661284277147
0;15250;0;1778593575.1008534;-1.4593828861758378;-2.2227122147266796;-4.019734856992576;2.846245925475817;-47.277543676181104;-13.320469865867056
0;15254;0;1778593575.1316376;-1.513432137936905;-2.282863678181556;-3.949538280200894;2.845483125729605;-47.974300723310755;-13.3013821014924
0;15258;0;1778593575.1629941;-1.4713032388398988;-2.2851690285256634;-3.883798167665225;3.014210070735957;-48.07772765118568;-13.315330439708845
0;15261;0;1778593575.1945913;-1.472559203989797;-2.2856112474749932;-3.884978784219923;3.0976895337750068;-48.089916352888665;-13.422426853483795
0;15265;0;1778593575.2268946;-1.4703351630691874;-2.307621419688091;-3.8812752470882548;3.108494466443875;-48.181283332951836;-13.426375306148142
0;15269;0;1778593575.2589998;-1.4739486358107967;-2.3284295536197965;-3.871748353261575;3.1161918703004834;-48.225467376625154;-13.412618757582173
0;15273;0;1778593575.2896483;-1.477589025417687;-2.311131229900087;-3.8741896850012205;3.3457939233170433;-48.19875630894067;-13.434928051610282
0;15277;0;1778593575.3215191;-1.3765095834918912;-2.2788602368761635;-3.7810923509935987;3.345762070140828;-48.056719307933534;-13.433953009121499
0;15280;0;1778593575.3520296;-1.370150683629515;-2.2791597684981193;-3.791301387108588;3.3483887836405306;-47.90605043146859;-13.43285189511422
0;15284;0;1778593575.3835373;-1.2915783048381897;-2.23818801519439;-3.8868154644391293;3.6303353287802143;-47.68638556354148;-13.62959320565716
0;15288;0;1778593575.415732;-1.2141728513240668;-2.2002972650169954;-3.856437593227355;3.756560748410605;-47.189631592199234;-13.687059017922541
0;15292;0;1778593575.44704;-1.1577757783172726;-2.1532965064419862;-3.8800305516293565;3.9667886937631613;-46.86146474718458;-13.820445366862755
0;15295;0;1778593575.4774501;-1.0818442327376796;-2.112725618841272;-3.9295557209884104;3.9677965953179366;-46.73199198006317;-13.850290787086843
0;15299;0;1778593575.5081851;-1.0876307068075999;-2.116776560497162;-3.925149551221159;3.8138572358971574;-46.4764637886834;-13.7288745264718
0;15303;0;1778593575.539642;-1.0921186516880588;-2.1214092417397223;-3.9187651315626333;3.791419858571003;-46.374603366485076;-13.69218234984435
0;15307;0;1778593575.5704424;-1.093155370122135;-2.1213226234535227;-3.91967974615455;3.7324670059212486;-46.34921739093115;-13.692158208489746
0;15310;0;1778593575.602367;-1.0944497081041993;-2.121716038121166;-3.9183314813039813;3.6608573775264377;-46.31592914530306;-13.682968399503295
0;15314;0;1778593575.6340423;-1.1031958265618325;-2.1198027985135126;-3.925397298147279;3.611448071767419;-46.29969542551731;-13.677098026775088
0;15318;0;1778593575.6653955;-1.1426382548554523;-2.118340346545867;-3.9620150389313618;3.4397936522185724;-45.86238283395899;-13.619008562849068
0;15322;0;1778593575.6966686;-1.12724553343214;-2.1136089390846267;-3.9784006108179977;3.2176633484523784;-45.347136584989016;-13.57671961551227
0;15326;0;1778593575.7283118;-1.0286406734913383;-1.9810673140245414;-4.09600775313015;3.2234106673314185;-44.94116483645394;-13.881382169445844
0;15329;0;1778593575.7596827;-0.9264268114301505;-1.957665474679832;-4.215396065447987;3.2204717927048048;-44.357579777341606;-14.089229844293627
0;15333;0;1778593575.7913113;-0.8595871123494534;-1.858392908831754;-4.301893644874832;3.207324478046031;-43.42952709411051;-14.36680713954633
0;15337;0;1778593575.8222299;-0.7237544581034838;-1.8191933842912622;-4.488526061218184;2.4278807766685073;-42.254521765130015;-14.66144700775957
0;15341;0;1778593575.8533773;-0.5350975023116092;-1.771479189079381;-4.874907696573811;1.0140410030178482;-40.32272520486175;-15.602699647214337
0;15344;0;1778593575.885235;-0.24978848652751473;-1.6826930241380167;-5.075279449591421;0.7122324098490289;-38.08455339566929;-16.737815411268542
0;15348;0;1778593575.9164839;0.2386472094650562;-1.1614409426167749;-5.301675061301158;2.2429737593310803;-35.54201275235763;-18.435864646756546
0;15352;0;1778593575.9480426;0.6834675946573573;-0.7435162803930713;-5.212208616830328;3.467874071183735;-33.55304409963834;-19.157220393042714
0;15356;0;1778593575.9799094;0.9119353858730276;-0.7710311844010845;-5.135088165419185;3.11210561073693;-31.702381267453305;-18.500226839320867
0;15360;0;1778593576.0119832;1.1592708285646707;-0.6934726121100665;-4.890709852390817;3.0543765906470313;-29.419961037641915;-17.711009745238968
0;15363;0;1778593576.041827;1.3514387122238467;-0.5335799126822106;-4.711174547239326;3.847685309037951;-27.090781686332633;-17.225679999370538
0;15367;0;1778593576.073282;1.7153499807942112;-0.19268920000587736;-3.9913199610495638;4.650340419923663;-24.109563123741072;-16.34742556594488
0;15371;0;1778593576.1048086;1.9476365673449612;-0.06924663381408308;-3.314515594480559;4.6509560244661;-21.279965679934993;-14.88861178985076
0;15375;0;1778593576.1361809;2.0055460142563937;0.023695626975139085;-2.78546097499361;4.998581471885872;-18.815667166899377;-13.657666918690486
0;15378;0;1778593576.1660483;2.151994438010724;0.22067463689763445;-2.055141595899713;5.715108947250961;-17.03674305229697;-12.483760021344533
0;15382;0;1778593576.1969812;2.0989717526480387;0.2567494999014079;-1.6544660805622633;5.7150693822531355;-14.759910204890359;-11.010311890207264
0;15386;0;1778593576.2277753;2.0467025532373495;0.35407850974166244;-0.6922528310506938;6.023652894530535;-12.205729405099799;-9.635216978918697
0;15389;0;1778593576.2590897;1.9552725746701038;0.48138503734935795;-0.18010534428417962;6.534720677374223;-10.398195102917278;-8.522413191265336
0;15393;0;1778593576.2902565;1.7943391518766596;0.4461791746303333;-0.08611142951868934;6.187818129406244;-7.994003868696781;-7.30644736004452
0;15397;0;1778593576.3211796;1.691813277709268;0.39585152876171187;0.23493985367775955;5.821813734606757;-6.269194612221892;-6.379574920816356
0;15401;0;1778593576.3520713;1.580965342134854;0.5306963154242631;0.385732184485013;6.332662233479446;-5.050423689714567;-5.560976792289931
0;15404;0;1778593576.3830092;1.4145151727519572;0.5862330732594143;0.5766958411211556;6.274132860425059;-3.810600500101572;-5.0916028053327
0;15408;0;1778593576.4149983;1.3475967721101427;0.4110972785123108;0.4574247429035147;5.336773684993591;-3.0992888985176132;-4.670715723210607
0;15412;0;1778593576.4458714;1.2370301131210228;0.3975990294013087;0.280986204475068;5.320307939966352;-2.440155481947274;-4.03320692502804
0;15416;0;1778593576.4775207;1.0124786326658637;0.4170385012731137;0.4031275113714722;5.269676478130436;-1.214496310083361;-3.2783647728280654
0;15419;0;1778593576.5087004;0.8103146262274538;0.3989435687341919;0.3419171393678017;4.727329546836374;0.7179962420852123;-2.4822714162427326
0;15423;0;1778593576.540491;0.5814710699841775;0.17364837016871887;-0.07504100714572175;2.6762066296093896;3.5460270125663795;-1.7193489514783808
0;15427;0;1778593576.57064;0.6713284609671849;-0.1656238029911675;-1.1026236801832023;-0.12912391197373635;6.030386320685887;-1.6976529149165673
0;15431;0;1778593576.6026866;0.6796785568947947;-0.15427768066719194;-1.8118645458993314;-1.2437332508175871;8.21147723810028;-1.5030370494686756
0;15434;0;1778593576.6337614;0.5811138394070597;-0.14209120961792163;-2.1214990267159552;-2.3309009316595803;9.76665123110179;-1.5009043954969041
0;15438;0;1778593576.6647868;0.8226775703926135;-0.15713984455620203;-2.8097560072035415;-4.429352136348941;10.5022597649097;-1.7780087549069539
0;15442;0;1778593576.696128;0.9511746803148177;-0.17336136559998241;-3.1935163683152883;-6.194212906003937;10.685722659826496;-1.8066021776574805
0;15446;0;1778593576.726593;1.032146292495937;-0.09794760876753199;-3.0530118217531133;-7.41229043515954;9.853504448446943;-1.916149441869764
0;15449;0;1778593576.7577188;1.0518725360916232;0.00036291174146272335;-3.2385481907932383;-8.211528203182224;9.312380008526368;-1.6812607674912161
0;15453;0;1778593576.788692;1.0671799431599258;0.030597321666844892;-3.2686563345245454;-9.777329756955572;8.039299085275132;-1.6932994239693966
0;15457;0;1778593576.820252;1.0852414391776155;0.06929551959146926;-3.4003831888666984;-10.466841044737684;7.177156994269022;-1.777895927603833
0;15461;0;1778593576.8516252;0.9179618764198693;0.0915247813501121;-2.917424027157057;-9.676408165214132;6.417110033075444;-1.7153257276740752
0;15464;0;1778593576.8828695;0.886710930138377;0.10754033947706966;-3.0110883849564907;-9.712036110459394;5.766623915606116;-1.7113598395869574
0;15468;0;1778593576.913545;0.7785824827678415;0.0710929654525443;-2.815426990225195;-9.592034130868315;4.824082396052692;-1.6896725207365293
0;15472;0;1778593576.9444964;0.6730862067804183;0.07936063430135099;-2.8647778053565434;-9.25465668847853;4.485012711764386;-1.5828114851689825
0;15476;0;1778593576.9765394;0.747177206916206;0.05093623246711768;-2.6621802417974236;-8.88731177790526;3.584236070974867;-1.6222809234658258
0;15479;0;1778593577.00724;0.6138222547762925;0.034643065061338116;-2.423880855977328;-8.294412850067525;3.4971575343200647;-1.6203224560734641
0;15483;0;1778593577.037961;0.6142220959619441;0.038556735943301376;-2.4470822624705297;-8.24182359143243;3.1185305640278793;-1.6156519421988016
0;15487;0;1778593577.0689623;0.6007204473160537;0.005583444998274936;-2.19985784020593;-7.975187023968252;2.881703875349066;-1.6154908321864698
0;15490;0;1778593577.1000366;0.6004502541458753;0.023300410670427325;-2.1982376125642817;-7.780621788305712;2.6470807558711775;-1.6158571437129476
0;15494;0;1778593577.1315227;0.604482149092595;0.03302029650020547;-2.2244952474912068;-7.7683720626230315;2.513752916186224;-1.6162407230138998
0;15498;0;1778593577.1638422;0.6127633229430135;0.06061250791076425;-2.4255768979038868;-7.818568644779458;2.3372963788504566;-1.6153097720269296
0;15502;0;1778593577.19371;0.4934741093956245;0.008090209052842563;-2.044874069157053;-7.387772877778223;2.3787470847079004;-1.4322760567475623
0;15506;0;1778593577.2256055;0.46160305069529484;0.0322667465158735;-2.252337903917647;-7.435775279038294;2.164976563215299;-1.4293323203203683
0;15509;0;1778593577.2572987;0.4445289565713125;0.007855965673053963;-2.1100821777671595;-7.277599782477454;1.4336283079020555;-1.5090869735217622
0;15513;0;1778593577.2883854;0.44045519611959616;-0.01050537339658562;-1.9725951142547726;-6.475441581140703;-0.5341234889970858;-1.6950751547192593
0;15517;0;1778593577.319241;0.44849099806141945;-0.029198180215376054;-1.7936072739272415;-5.547198114148908;-2.923125410403028;-2.4140776218762876
0;15521;0;1778593577.351686;0.5543028719658192;-0.02153953163860875;-1.8372204192703565;-4.902507933564423;-6.602858980154734;-3.0434660395517645
0;15525;0;1778593577.3833044;0.5109092061833818;-0.005220893916211737;-2.1537163722852;-4.308237307369873;-9.549400498635208;-3.6230184865552326
0;15528;0;1778593577.4151666;0.4028759457897239;-0.06111241417301376;-2.479081665255143;-4.013508585559822;-11.19146794457288;-4.194365890662196
0;15532;0;1778593577.446806;0.23433478303657948;-0.054651662149774516;-2.746204263756638;-3.6825617965030446;-13.829483621789738;-4.6017774027622
0;15536;0;1778593577.4777172;0.1604940096246216;-0.08290410223719126;-3.0140218575824598;-3.657714977868637;-15.509041920836387;-4.86132311790423
0;15540;0;1778593577.5085473;0.028916638769058856;-0.08098372593472046;-3.319620671365707;-3.347501588858783;-16.718864447903314;-5.29231201574231
0;15543;0;1778593577.5404074;-0.025095963211772078;-0.08602464241996932;-3.4717171662079216;-3.0922389523796583;-17.581932628095814;-5.3237279652021146
0;15547;0;1778593577.5711544;-0.07731259498579891;-0.12895865499453035;-3.541864566166148;-2.885702287205583;-18.306481739121725;-5.513758649757943
0;15551;0;1778593577.601834;-0.05950816550956558;-0.13015736359449154;-3.4888873321192317;-2.468705148492578;-18.454929610962964;-5.711887417597509
0;15555;0;1778593577.6341193;-0.002763128968987252;-0.1290619566146179;-3.330923892025079;-2.163095381687334;-18.20264709059124;-5.7237924583838815
0;15558;0;1778593577.6649837;0.019618877377591857;-0.12304121733570407;-3.2887305414721055;-2.080224649610591;-17.924639274514742;-5.72499952611415
0;15562;0;1778593577.6971192;0.03789529356263477;-0.12368123798967609;-3.233706135456724;-2.149969693658728;-17.21853415840734;-5.454311569931961
0;15566;0;1778593577.7289078;0.13570533467904994;-0.1261894893407574;-2.918870086846884;-1.8752305164068224;-16.51217019333112;-5.443207552703259
0;15570;0;1778593577.7595289;0.2219276914868404;-0.04948598156989381;-2.834988193387391;-1.4383831488695407;-16.014044188335472;-5.443188105500939
0;15574;0;1778593577.790714;0.24590698607288233;-0.11907531062099791;-2.8035384907373495;-1.6799965316920549;-15.81488069521379;-5.442902097508183
0;15577;0;1778593577.8222122;0.28892316377578414;-0.11789938589013525;-2.797845713437233;-1.442500088071238;-15.572779120553697;-5.442376687748925
0;15581;0;1778593577.8536375;0.5005457007913358;-0.0986233711068042;-2.344657908660082;-0.40267180139122155;-15.04531064022157;-5.568588695515645
0;15585;0;1778593577.8856423;0.7268269391081122;-0.22339582486895715;-2.339741529245731;0.09529243347693267;-14.822625420596044;-6.011242226483817
0;15589;0;1778593577.9178247;1.1615679827698682;0.014155034594561149;-1.9155660071725453;3.2049727077515566;-14.549201779521836;-7.010981991622413
0;15593;0;1778593577.948858;1.487473568942225;0.738349499621249;-0.9355212657914262;7.451923162896563;-13.635907511072833;-7.80609225860076
0;15596;0;1778593577.9803302;1.5872165745361044;0.7567515545244118;-0.9628864039884617;7.6496837750783975;-13.70367899938198;-8.060700396132805
0;15600;0;1778593578.0113945;1.48194545952383;0.22016235493132172;-1.3286902355433223;5.290112470100485;-14.103537620456418;-7.291670839246475
0;15604;0;1778593578.0434399;1.423940453083751;0.12945584861421472;-1.546113403596001;4.644326875550781;-14.104740664627586;-7.225640210841649
0;15608;0;1778593578.074523;1.4330928392450444;0.33904406669731724;-1.394524417400564;5.520621500397707;-14.12295934023645;-7.254540765270212
0;15611;0;1778593578.1052794;1.395890005908373;0.2523312687706483;-1.55211856555409;5.157104671012349;-14.382363560216763;-7.291709733651117
0;15615;0;1778593578.1360116;1.3177503459962785;0.16553081639817308;-1.6742122556775696;4.566443177331304;-14.703875438478528;-7.291794228392235
0;15619;0;1778593578.1677125;1.2048676257997046;0.1172418436607962;-2.0943983071366854;4.371777017394651;-15.790345031816516;-7.344051543401506
0;15623;0;1778593578.1988497;1.1120674949654845;0.10712353554370384;-2.1122019973305024;4.067566778563336;-16.254556457150706;-7.466760707674304
0;15626;0;1778593578.230599;1.012198939425586;0.038447252292303585;-2.3509238568561925;3.584042269544841;-17.056316326136468;-7.493999532194195
0;15630;0;1778593578.2628431;0.7438666187624701;-0.057089512858832916;-2.6970414009925494;2.4603819135474847;-18.55569428389947;-7.49849250652353
0;15634;0;1778593578.2927897;0.35855562733634666;-0.32552299879048835;-3.2928654935518145;1.014566245128811;-19.92953988008721;-7.11206653750744
0;15638;0;1778593578.3243146;0.22197628620815738;-0.343468887337484;-3.3697303744496963;1.002996500934181;-21.159753804677486;-7.074548860671123
0;15641;0;1778593578.356091;-0.043169383796617854;-0.37297300822945995;-3.7330901732645883;0.8197200309223929;-21.69004414112571;-7.0313385183002195
0;15645;0;1778593578.3880606;-0.10562578429598327;-0.3789942131980845;-3.662358984684963;0.8204294346863699;-22.376834832362434;-6.928491653529001
0;15649;0;1778593578.4197562;-0.22620491177318428;-0.39791304397326877;-3.684135008111495;0.5470134635216979;-22.80076104279207;-6.662767763387544
0;15653;0;1778593578.4512563;-0.48540640770861465;-0.4295865570982974;-3.971351931356055;0.13345985223993323;-22.97188301135323;-6.3134805860591
0;15657;0;1778593578.4823802;-0.555749350776386;-0.4428717997356015;-3.773921474551555;-0.09210440204859958;-22.98321335378136;-5.908712552288386
0;15660;0;1778593578.513695;-0.7017312931474556;-0.45605165679136245;-3.6849780927638403;-0.40981772617856305;-23.243990948601446;-5.377300648740787
0;15664;0;1778593578.5441756;-0.905139762199908;-0.505558291699928;-3.8355378115605734;-1.089631859318849;-23.24841954598517;-4.81910290636874
0;15668;0;1778593578.5752451;-0.9778572105338328;-0.4499742663591356;-3.643337609035471;-1.3081077655316533;-23.46086078413981;-4.520343584229365
0;15672;0;1778593578.6063309;-1.3001443876536463;-0.5330962007796525;-3.958746269713651;-2.429930109437231;-23.486346007484894;-3.907140435982135
0;15675;0;1778593578.6380692;-1.4232755413147395;-0.6078598431336503;-3.963149459066754;-3.2878761312459943;-23.68924604582494;-3.6243875025393133
0;15679;0;1778593578.6695287;-1.4274497044680938;-0.5934801365381369;-3.9705200232567677;-3.1694463573735923;-23.476783348688425;-3.5705130520680735
0;15683;0;1778593578.7006676;-1.3434993546211202;-0.5251188894654997;-3.767743076021066;-2.707792406792912;-23.304548195442685;-3.5676087129904093
0;15687;0;1778593578.7317648;-1.37135281504885;-0.5243900384992017;-3.8369985870452603;-2.9097661882982737;-23.07272144953992;-3.441624371609481
0;15690;0;1778593578.7626007;-1.3573321086513555;-0.5255315836871681;-3.8042974830044867;-2.9140435669191196;-23.054017264466214;-3.371259364163214
0;15694;0;1778593578.7930248;-1.3322133644810454;-0.5272936604147115;-3.7432876602747513;-2.818336507772443;-22.967124482123236;-3.222917446044966
