Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1412;0;1778593248.1159763;-0.6211401494600205;-0.4957807171019502;0.6226140108255794;1.3321352869441407;5.8947528139878225;3.945124845674155
0;1416;0;1778593248.1467109;-0.6096994106290629;-0.5058997819648225;0.5050931142478579;1.3886701482225525;5.869252166999519;3.939419438869083
0;1420;0;1778593248.1779296;-0.6104825144466635;-0.5048428991662708;0.5134992326476712;1.389896495506847;5.847899138851058;3.9339420337463946
0;1424;0;1778593248.2092326;-0.6303596415086331;-0.5000296234538804;0.6594576576883479;1.3392081170744827;5.861902465708547;3.9329995150270096
0;1427;0;1778593248.2413645;-0.631859441791081;-0.499595274660662;0.6521753416985213;1.3398291701865357;5.915239435743225;3.932983756087198
0;1431;0;1778593248.2713037;-0.634542047369868;-0.49286317106408895;0.6383520411694144;1.363963148266901;5.987457627452047;3.933158780908087
0;1435;0;1778593248.3015268;-0.6194063866668909;-0.49799274322802217;0.4806398406742126;1.183928661000661;6.0212387590699965;3.931106095173446
0;1438;0;1778593248.3323877;-0.6186641704058943;-0.49797392936370777;0.48431706633722366;1.1850034542254881;6.030604263470519;3.930727210024778
0;1442;0;1778593248.363801;-0.6225355886782888;-0.48933324305658876;0.6021314871396322;1.2530120810491439;6.0344494447846095;3.9294949950501286
0;1446;0;1778593248.3952272;-0.5104822152875933;-0.48529520100568707;0.660745801997259;1.2307740375467806;5.850255603297816;3.7708299654653454
0;1450;0;1778593248.4266067;-0.45938161763706564;-0.4837938639471937;0.6912997504886687;1.2308892957501918;5.9414898059106624;3.7456515385017055
0;1454;0;1778593248.4578586;-0.4611222726379145;-0.4749516271332612;0.6915783260736406;1.2125320588247916;5.944653664550334;3.5505132809638806
0;1457;0;1778593248.4892561;-0.4533921028532578;-0.4776054530879236;0.5776420760444325;0.9823892562299001;5.96209713443909;3.5551963684607326
0;1461;0;1778593248.5205145;-0.47933176484568135;-0.47599495836123;0.576502952442962;0.956989449691563;6.043393816665904;3.5693297903958183
0;1465;0;1778593248.551688;-0.5284113622894874;-0.4726427375473528;0.5719059430322447;0.729450811900579;6.13146281945271;3.5929641765544886
0;1469;0;1778593248.5824785;-0.41373042784381586;-0.4799752548879984;0.5459122144644029;0.3091636172931855;5.843384705539851;3.4951688902344467
0;1472;0;1778593248.6126578;-0.4144268668062454;-0.4618742218138658;0.525035484438304;0.30916173124985696;5.940443680544428;3.490488485110328
0;1476;0;1778593248.6441236;-0.31815818586840205;-0.458405811417156;0.27000566021627553;-0.3566845745595902;5.96170617861312;3.204015435982135
0;1480;0;1778593248.6747644;-0.1604268105993601;-0.5292523979071054;-0.1176747371736685;-1.7722185180641707;5.451213094127678;2.9440475824311023
0;1483;0;1778593248.7067866;-0.13374338392765175;-0.499145138986249;-0.4073176942508765;-2.6519392034855107;5.456528886293147;2.9428032967791498
0;1487;0;1778593248.7381275;0.023296931095119797;-0.47884945001225543;-0.6712151120915879;-4.111555009027079;5.041187609798457;2.7156308028663476
0;1491;0;1778593248.7696595;0.06330447967385865;-0.3363059509050087;-0.46406836545504493;-5.14668834709331;4.728584897275854;2.5220699481443702
0;1495;0;1778593248.8011906;0.2471545455235014;-0.321066534534476;-1.2568947596987445;-7.035082440043605;3.8164846199900433;2.434901719651277
0;1499;0;1778593248.8326132;0.2428331079991216;-0.22698855113395222;-1.1712183775078397;-7.990795080313816;3.276744954993362;2.435448923688999
0;1502;0;1778593248.8638568;0.2706273559801295;-0.16142563353322376;-1.6257337705124022;-8.687705022689297;3.045928457721514;2.4354172381610795
0;1506;0;1778593248.8954873;0.26818870195632;-0.1126620764116195;-1.5473143242220881;-9.257177448255241;2.886409092420974;2.415835414258492
0;1510;0;1778593248.9266484;0.2808792588329938;-0.012441731587817279;-1.6849559035805026;-10.270502090104834;2.6799996723034645;2.4045786694322526
0;1514;0;1778593248.9586143;0.29862147798499206;0.06170162225842134;-1.955482507591711;-11.35352885803882;2.6819256159264273;2.4010577199223757
0;1518;0;1778593248.990098;0.3212083836203711;0.20389977169729578;-2.225543235616283;-12.754738679671764;2.4873764745002918;2.401258227284237
0;1521;0;1778593249.020345;0.4280279867743526;0.2987850049269226;-2.5507917336067685;-13.855534825781678;2.407083837917449;2.3972209210230786
0;1525;0;1778593249.0509865;0.4357258842620542;0.4460544163568228;-2.685761651094599;-14.938050601709852;2.4066464435135217;2.396858130110814
0;1529;0;1778593249.0820224;0.461248940239239;0.6506403352739406;-3.148444682798099;-16.429432406353;2.373904228385083;2.3999012819774594
0;1532;0;1778593249.1131675;0.47573924814105606;0.7739189262974577;-3.3640612541868857;-17.75047281290057;2.337783061853369;2.4003212409586157
0;1536;0;1778593249.145312;0.543864995926966;1.0462017393458538;-3.8537242986966294;-19.446073042082492;2.1170345153417416;2.4004515036845073
0;1540;0;1778593249.176831;0.5915526468253344;1.1572990983293467;-4.017230191452267;-20.79851330385346;2.112143879254601;2.400346555851292
0;1544;0;1778593249.2087939;0.647123167164515;1.3689504149690228;-4.510917540166445;-22.067435208180736;2.2984106919198353;2.3895696204478347
0;1548;0;1778593249.2399695;0.6682741884302469;1.4587073566814208;-4.58065252531683;-22.690172179717543;2.305629627540028;2.387985846996744
0;1552;0;1778593249.271858;0.695316510519789;1.4785117430105712;-4.607570135701833;-23.376304348448087;2.4192569483289175;2.377109999098723
0;1555;0;1778593249.3029864;0.7089558170441778;1.5660699773226248;-4.79509071546153;-23.711504374771103;2.4652510906527536;2.373714618162453
0;1559;0;1778593249.3341985;0.7367050561146415;1.603447909990539;-4.83957116132195;-24.241184471422358;2.4676345464751477;2.370989159816483
0;1563;0;1778593249.3655353;0.7443051121941141;1.6097948881963202;-4.8360430960732925;-24.318211486849936;2.47160797873558;2.3687616169092487
0;1567;0;1778593249.3969674;0.7462546755992063;1.6227602485713084;-4.826294906496063;-24.32492278343023;2.474208706749422;2.368780393518386
0;1570;0;1778593249.4276478;0.7467607871768516;1.635454204982871;-4.825222702506028;-24.638913288546053;2.4780679705203656;2.3688744442123695
0;1574;0;1778593249.4585135;0.7484973441082458;1.653341719324624;-4.845022338800129;-24.642124088708567;2.4786760308894893;2.369451154350165
0;1578;0;1778593249.4894407;0.7477588067959642;1.6521182593165362;-4.829435517905375;-24.539724509590734;2.484942221244249;2.3743354198020623
0;1582;0;1778593249.5214355;0.7468965357275358;1.6477359328624757;-4.816994151592924;-24.538713255070043;2.485748441899091;2.416559319600062
0;1585;0;1778593249.5522945;0.7464881724201774;1.648486252124439;-4.818061884961736;-24.51661855086065;2.4818439130882624;2.4288030099440925
0;1589;0;1778593249.5841475;0.7407523653907871;1.639584686441357;-4.797745519364585;-24.473512821026368;2.4781259768307375;2.4376504811103734
0;1593;0;1778593249.6155248;0.7343296194690666;1.6684375169883605;-4.860703415292338;-24.474553581647136;2.4556902759875423;2.444477622663117
0;1597;0;1778593249.647092;0.7246777810929919;1.6631042521449444;-4.8480306943315865;-24.474486522328785;2.357601269853135;2.458907949730189
0;1601;0;1778593249.6789534;0.7183220479206485;1.6638784147200985;-4.848370834096319;-24.47500690263917;2.321284625408436;2.476322248815464
0;1604;0;1778593249.7096128;0.7252251993479808;1.7241835557795238;-4.9797091169438215;-24.54631241702527;2.2826490697352533;2.4778040921026654
0;1608;0;1778593249.7418213;0.7166897589154917;1.6633184694118903;-4.84151848941643;-24.553195385460537;2.2790315548069553;2.479220720202773
0;1612;0;1778593249.7730136;0.7058937674890702;1.5870409163772088;-4.670871896912005;-24.524252583661415;2.2791135348236358;2.4805204974406587
0;1616;0;1778593249.8045378;0.716093676085729;1.671799051596453;-4.857050917752968;-24.519821303904962;2.2788152885052817;2.4841281211195008
0;1619;0;1778593249.8356318;0.7173404205793543;1.6842663102568212;-4.88443496295226;-24.519807892041293;2.2773877632659425;2.4854121394175746
0;1623;0;1778593249.8663635;0.7146412364468646;1.6639374641754219;-4.839630397053157;-24.511007027101265;2.277121202475508;2.4854139835488294
0;1627;0;1778593249.8978367;0.7101117986131775;1.633054040213655;-4.771277578964284;-24.489266396092752;2.2778975817336855;2.4855107166155466
0;1631;0;1778593249.9291027;0.7236632294891475;1.7368205117704898;-4.999510615996765;-24.510813896264423;2.277850137265954;2.485890104709102
0;1634;0;1778593249.9600856;0.710658238919774;1.6380527535688674;-4.781811107669727;-24.50756017813816;2.278922415766343;2.4858994930136706
0;1638;0;1778593249.9910512;0.7079173289892009;1.6212441491489842;-4.7437154540196005;-24.477860947228073;2.2848338623270408;2.486001590825856
0;1642;0;1778593250.0221667;0.7250271415139979;1.7523391556915895;-5.032607742567563;-24.50756554288363;2.287611459293027;2.4860253968838695
0;1646;0;1778593250.0535624;0.7244257498215328;1.7500103345860611;-5.027519057960233;-24.52179016549167;2.297676392383921;2.486043335251528
0;1649;0;1778593250.0842814;0.7087721490222573;1.6321148372050107;-4.768031535404458;-24.521747247527927;2.3005378134978427;2.485866466299384
0;1653;0;1778593250.11498;0.7147889997920863;1.6779523028825614;-4.8689293583430615;-24.523034786440213;2.300291370502913;2.4857351976837174
0;1657;0;1778593250.1458664;0.7135472847473372;1.6780009208883637;-4.869021751181674;-24.5231367166041;2.30025046431872;2.4857970599048937
0;1661;0;1778593250.1779428;0.7119902511994378;1.6674396370761613;-4.845806187721266;-24.522887255939846;2.3001854167799225;2.485675850186979
0;1664;0;1778593250.2094285;0.7112658708543632;1.6620907250584638;-4.834071179562084;-24.521159807899195;2.3001240575036337;2.4853911833805906
0;1668;0;1778593250.24091;0.7156028856995675;1.6951651259713767;-4.906910266048457;-24.52376975656931;2.3000630335239367;2.4852277262921167
0;1672;0;1778593250.2723773;0.7173857787571817;1.7087867362867568;-4.936926762044688;-24.531537908006772;2.3034520438249633;2.483835910139798
0;1676;0;1778593250.303386;0.7090168223962864;1.6455334068065028;-4.797840892617347;-24.53012966232146;2.346880496628794;2.48249036491714
0;1680;0;1778593250.3359861;0.7142201132414316;1.6724556740886132;-4.857568764711324;-24.650852529584782;2.3651650580179338;2.474328072336082
0;1683;0;1778593250.36769;0.7136495967767894;1.6606401947474134;-4.830872077525102;-24.780006094350853;2.3723611934698887;2.4682600422670413
0;1687;0;1778593250.3996964;0.715407435727965;1.6743372467959354;-4.857970002966108;-24.74862769810932;2.3959518234233372;2.467973698977694
0;1691;0;1778593250.430717;0.7263581292762982;1.7557005040237976;-5.023930266773294;-24.96202922570271;2.4269342343900213;2.4645340588913145
0;1695;0;1778593250.46201;0.7534767779094326;1.707158126230315;-4.908548376174998;-24.963442836133492;2.4204945280490353;2.4350401971436666
0;1699;0;1778593250.4933877;0.756365916874938;1.7242619779268145;-4.908797613308193;-24.957345802909266;2.417760016695088;2.4345307139725154
0;1702;0;1778593250.5243595;0.7575826709511908;1.7357494254357606;-4.906468792202665;-25.06191273919612;2.4177813080286636;2.4339830069899056
0;1706;0;1778593250.5553515;0.7560273604552213;1.7267856436073217;-4.876354315091291;-25.121584803035155;2.419341946014924;2.434458457556995
0;1710;0;1778593250.5870442;0.759605906468524;1.7481403109835654;-4.920516974293093;-25.084289092542576;2.4193726256530685;2.4353371022756534
0;1714;0;1778593250.6182318;0.7522386952444273;1.693369426446717;-4.802591300218786;-25.019002822571416;2.4254647970767143;2.44989920090328
0;1717;0;1778593250.648618;0.7556864290179798;1.7442657725901085;-4.9121598930198225;-24.97697004183071;2.426016527618425;2.4886009776533315
0;1721;0;1778593250.68012;0.75157094276818;1.7438242987443158;-4.9119017146441815;-24.966098385140082;2.427173133211637;2.500621360467262
0;1725;0;1778593250.7108407;0.749906288328126;1.742513475346491;-4.910863412865089;-24.965610193302506;2.4265347285009615;2.518270870111644
0;1729;0;1778593250.7418144;0.7451685940557905;1.7395839145140923;-4.904584425357077;-24.955535201313864;2.4265322137765235;2.5367386710881705
0;1732;0;1778593250.773692;0.7452467833582258;1.7407872567266756;-4.907264562780397;-24.955256234549534;2.4263447829817397;2.5383444064660203
0;1736;0;1778593250.8046677;0.7539035359603657;1.8046566005563123;-5.045143737029237;-24.955406447422636;2.4236065833652836;2.5411422888758066
0;1740;0;1778593250.836689;0.7358651381523292;1.7478754266760894;-4.922164770765618;-24.95503359761262;2.4221706757111505;2.5791151308354126
0;1744;0;1778593250.8687212;0.7186780677045184;1.721665850927314;-4.86554360787001;-24.856662942341146;2.420869557286898;2.609343795063862
0;1748;0;1778593250.9003663;0.7157000285732305;1.7179906277300594;-4.865679589265549;-24.77505175191128;2.414027495035822;2.6216109561693144
0;1751;0;1778593250.9327657;0.7118327083702904;1.7114912758509202;-4.866457849910159;-24.752010170126805;2.4138067022301604;2.6249158070258134
0;1755;0;1778593250.9646213;0.7095562773572215;1.7039681517116638;-4.869178968028025;-24.748740357764145;2.4068833305555875;2.635629203725136
0;1759;0;1778593250.9952714;0.7059765205506708;1.7012077293822103;-4.872729013831029;-24.729727699826036;2.4017335102030306;2.6410142346367995
0;1763;0;1778593251.0261698;0.7049561012564711;1.7037652972736603;-4.881670256277467;-24.71850465230727;2.4016880775148497;2.6467654094266444
0;1767;0;1778593251.057844;0.7042624098633349;1.7018982540853131;-4.879139512113357;-24.718193497070136;2.401928485171128;2.648435354101813
0;1770;0;1778593251.0893705;0.7010394179441914;1.7009713452850326;-4.877490225433758;-24.70062395566288;2.4216445953587082;2.6518231908647683
0;1774;0;1778593251.1193378;0.6973936263366561;1.7005570677183472;-4.877534186542452;-24.685978200535615;2.4471547982998763;2.65397411850079
0;1778;0;1778593251.1505325;0.6973152041893655;1.6984886602990714;-4.8784048400256745;-24.648213074814596;2.4472022427676077;2.6540537514413285
0;1781;0;1778593251.1812997;0.6937191482429386;1.6672662142278774;-4.815242785728728;-24.469317590070503;2.446672138856065;2.653701354723408
0;1785;0;1778593251.2129092;0.6897958987057372;1.6120227477725575;-4.729549545570294;-24.33886039215574;2.4454548445797473;2.6511406946522786
0;1789;0;1778593251.2438443;0.6882466887449786;1.5832757219278368;-4.73597904399282;-23.86288408001053;2.4491694278713547;2.6489906052577368
0;1793;0;1778593251.2757785;0.6749831938171665;1.4900996863590974;-4.5900963400991115;-23.44603531003937;2.460858537652645;2.6274214784558976
0;1797;0;1778593251.3063135;0.6574691626234369;1.4151478587929847;-4.557314392324551;-22.99094395200055;2.4614838657962426;2.626021279888785
0;1800;0;1778593251.3377297;0.6531167800177775;1.3751266713268422;-4.549032566508538;-22.41628985290583;2.4440077044897914;2.6228647977741315
0;1804;0;1778593251.3687768;0.6212590866121466;1.3034469659443573;-4.48979236467966;-21.70072266697949;2.4369711702155055;2.5943354166726276
0;1808;0;1778593251.3992784;0.5941317761503921;1.1078361451156495;-4.235249721748535;-21.247018095644112;2.425017846719923;2.584125132509213
0;1812;0;1778593251.4313579;0.577948313598223;0.9965858536311458;-4.029768793776323;-20.054472731356437;2.320744965544028;2.503578173461534
0;1815;0;1778593251.4621532;0.5521946480762738;0.8687914694824667;-3.7269296572189923;-19.11161335063404;2.314573999421323;2.5023754645869576
0;1819;0;1778593251.4934065;0.5107218126437751;0.7279723960896489;-3.615450618948567;-18.28339455700078;2.3146766001783954;2.4104879365651035
0;1823;0;1778593251.5245469;0.47440001767087553;0.5422745258578348;-3.226040510265977;-17.039037822170847;2.325752117196799;2.3946275695342543
0;1826;0;1778593251.5556555;0.4349120914925151;0.3998919923991094;-2.8870472736005883;-15.71679303026575;2.3676137290274215;2.3935576381100074
0;1830;0;1778593251.5870268;0.3144750692305501;0.32489175638756396;-2.7244694073005364;-14.414810881992766;2.5701806502035742;2.392658205002661
0;1834;0;1778593251.6178906;0.3176502813853704;0.24781161042088692;-2.633054517079919;-14.133545324230909;2.2962889350872953;2.3865078596203477
0;1838;0;1778593251.6499355;0.3999984956359584;0.18579561850210108;-2.583062167803039;-13.91894611721182;2.058435065299682;2.3252042425658934
0;1842;0;1778593251.6805332;0.3255474242158173;0.13231731396865867;-2.511913162414927;-13.188801576662927;2.1793480457305208;2.31024330864239
0;1845;0;1778593251.7120636;0.275266650016583;0.07789091757421768;-2.3057431999466864;-12.587236573115044;2.1672414916925127;2.2852137533654835
0;1849;0;1778593251.7441034;0.2554640565928191;-0.04177859856489631;-2.08964678187994;-11.992838869512225;2.129485251331172;2.2839542117186067
0;1853;0;1778593251.7752557;0.24288465985010185;-0.09502520791443612;-1.9555210666997613;-10.976565629434855;2.1161456440770348;2.2842657022523345
0;1857;0;1778593251.8062263;0.22616549113916914;-0.20010454026158023;-1.9639403641183888;-9.969512375037196;2.09974997603747;2.290637511033493
0;1860;0;1778593251.8373437;0.18874596073784206;-0.26206094718187534;-1.567660400822785;-8.638424470821507;2.1001932381317525;2.292048439091541
0;1864;0;1778593251.8693974;0.10417812961889682;-0.32049655361300106;-1.0628363620897996;-6.872308015430439;2.1764660038762074;2.3410989774973965
0;1868;0;1778593251.9014242;0.07973876270423884;-0.32460770894849084;-1.0254363557295958;-5.77339623616611;2.276399308913489;2.349445683203912
0;1872;0;1778593251.9323416;0.04446521198575636;-0.4014750580018397;-0.5731793715462962;-4.245513709249393;2.32685272825919;2.3816480708196472
0;1876;0;1778593251.96489;-0.07707327122232208;-0.35467147245036296;-0.11505277603746428;-2.6348223124771106;2.756783597702029;2.4315443948781703
0;1879;0;1778593251.9957495;-0.10302892383518858;-0.38376762587123464;-0.08647561633586157;-1.8200918301364217;2.776842548654665;2.447678866872768
0;1883;0;1778593252.0276434;-0.33998122067123454;-0.40694276746475005;0.5353544698940021;-0.0064897225073811075;3.395540202150762;2.7290542342684203
0;1887;0;1778593252.05961;-0.3837396844885895;-0.2611342945109355;1.1210352817254357;2.3990816494589478;3.5889768294854996;2.7313200009871133
0;1891;0;1778593252.089929;-0.5713350540158338;-0.14452624290423;1.4900408231796585;4.147814988347773;4.012816198097876;2.887437111771253
0;1895;0;1778593252.120849;-0.5647382798492053;-0.12473345224887745;1.6797353356470885;5.953968874462095;3.9954542052809128;2.880058574973391
0;1898;0;1778593252.152284;-0.7870640429007967;0.014667074984336432;1.9422161253876924;7.430937619812649;4.478533105128983;3.075790978071782
0;1902;0;1778593252.1830387;-0.8160688745693898;0.17835564326069944;2.1506560457820223;9.197401442472762;4.338101839499691;3.0750191253175934
0;1906;0;1778593252.213694;-0.7494296549091713;0.33184042898412225;2.4898053816384556;10.539711053020852;4.080037129403383;2.906920526124164
0;1909;0;1778593252.2442257;-1.1222434671110106;0.6188313064430832;2.7887859995283795;12.215772208615638;5.113701533101195;3.357507174452939
0;1913;0;1778593252.2758458;-1.017949462249836;0.8179546384841089;2.9960011559834316;13.411840869489334;4.737512504327562;3.2690009449105015
0;1917;0;1778593252.3066378;-1.0682785983255318;0.9658443718932163;3.2751968533741147;14.333367339858771;4.637757744725382;3.320305347006043
0;1921;0;1778593252.3373523;-1.232163376229838;0.9420144705663837;3.172673587069104;15.020250572954815;5.161727405122688;3.4902514304199665
0;1924;0;1778593252.3681955;-1.227235168296834;1.2659885620944251;3.4441468451243287;16.170112681113807;5.0642925626387685;3.6290544957997617
0;1928;0;1778593252.3990805;-1.6233263409836989;1.1497661947061646;3.2069792715772447;16.013684750389125;6.383089499690991;4.108486709916052
0;1932;0;1778593252.4303803;-1.7512114414880326;1.254829239555675;3.2575699389944988;16.73057971081876;6.643721575790262;4.327803539980945
0;1936;0;1778593252.4621508;-1.7027329563228653;1.469111051095505;3.568386154021127;17.518998799012316;6.38013218375183;4.328425850455217
0;1939;0;1778593252.4930182;-2.0395506769355047;1.417857427806024;3.2781895617312915;17.54058117002953;7.386384749888414;4.836663730064606
0;1943;0;1778593252.524312;-1.7992357860472745;1.318275737127949;3.1113467227842886;17.58384515985511;6.528398324840345;4.448085827522718
0;1947;0;1778593252.5553193;-1.5907852479275393;1.4748145392589689;3.655423188408907;17.854228331435404;5.614452910410181;4.093863084363842
0;1951;0;1778593252.5859878;-1.9745638640759475;1.924445406025396;3.7208503574589513;19.019622718910227;6.741488697196599;4.792170207637109
0;1954;0;1778593252.6171877;-1.9840026494093534;1.8624421740046848;3.726328731216238;18.76452773072697;6.765818488486541;4.792820347728496
0;1958;0;1778593252.649333;-1.5127797997900836;1.2863499133176348;3.5735296037384408;17.336881784614768;5.094080647145669;4.084836900114162
0;1962;0;1778593252.6796694;-1.6996983358917208;1.8807225441864281;3.795603987484168;19.155189836883128;5.794376414504555;4.38669503335441
0;1966;0;1778593252.711287;-1.464072195287226;1.9115171145513834;3.989349162193661;19.19921696175151;5.066530332092051;4.025826711747219
0;1969;0;1778593252.7416317;-1.3528585070139874;1.7468995273182377;4.004928159501274;18.904248502878364;4.637414736312031;3.892408174334199
0;1973;0;1778593252.7721388;-2.4392583027781276;1.973456267667895;3.5783414823816995;19.467924991559467;8.282995330525544;5.601748522549099
0;1977;0;1778593252.8040586;-1.534905369913506;1.8399141548332305;3.745017790688137;19.770054044445846;5.692532086542643;4.238043301185394
0;1980;0;1778593252.8347695;-2.5292343980684056;1.6711536056573506;3.271314118841749;19.12150191771768;8.800616149958227;5.845253648742218
0;1984;0;1778593252.8664365;-2.298383439757962;1.2269526809182918;2.998878559568226;18.169722306468596;8.169738177173938;5.444642286819321
0;1988;0;1778593252.8984191;-1.8592343170011405;1.7344549943157543;3.4457842101473326;19.80156253576497;6.933852375437763;5.03222345541825
0;1992;0;1778593252.9293866;-2.276717319103167;1.7224737294375267;3.227701346050403;19.532764646470426;8.422459936080847;5.668867523690716
0;1996;0;1778593252.962292;-2.2736715221189647;1.426992117758309;3.3251664769931106;18.701007803201108;8.130796160415903;5.60121372448527
0;2000;0;1778593252.9943404;-2.739493861300586;1.8343860454148355;3.064065991555175;19.90103296385735;10.226093397715047;6.488080250869804
0;2003;0;1778593253.0246105;-2.744768076688679;1.8665391258039965;3.096306249058189;19.906676676089543;10.153472850096136;6.461374547930782
0;2007;0;1778593253.0563207;-2.379320125210775;1.5157008850697464;3.3481123129730515;18.95430023690716;8.687536703800243;5.794522603818555
0;2011;0;1778593253.087012;-2.68654997063696;1.5558142790986178;2.8564691558131905;19.360467798651804;10.053906527178516;6.403184495027239
0;2015;0;1778593253.1181676;-2.4638431802640315;1.5249228452738262;3.137342640093771;19.018049507301775;9.264389677943601;5.952692735633927
0;2018;0;1778593253.1500409;-2.487756160635262;1.412747135196116;3.2838225444725477;18.45311096224936;9.067244670304204;5.910246198899011
0;2022;0;1778593253.181475;-2.8272959307451893;1.3857275387644585;2.6556566740533247;18.600582450415445;10.472398250449208;6.654061452086385
0;2026;0;1778593253.2133393;-2.668326787151697;1.188805242572331;2.786375217033758;17.910107520228667;9.788090095177738;6.359880940203832
0;2030;0;1778593253.2439742;-2.252651965058578;1.2805847678364672;3.204441076377762;18.18249576542758;8.369828430075193;5.6844427209702895
0;2034;0;1778593253.275447;-2.5153542368256154;1.033254820283411;2.5653803020375543;17.66883479874336;9.461395202200833;6.160684588016161
0;2037;0;1778593253.3060937;-2.425193169582227;0.9943719647462308;2.6044298744911836;17.426120301913567;9.168937444206646;6.0655622861254805
0;2041;0;1778593253.3370445;-2.221312351456159;0.8762210831278039;2.8129105893041757;17.16807470372299;8.342454145732239;5.645208325584257
0;2045;0;1778593253.3678763;-2.466372620496952;0.959141886162247;2.553155947130314;17.472494502924143;9.281068001010004;6.08825113589544
0;2048;0;1778593253.39967;-2.346085899589132;0.9956535428302203;2.7099292705996687;17.501354151168513;8.853979943720244;5.85741686790423
0;2052;0;1778593253.4316635;-2.3424112352195303;0.9690679692089837;2.7352525456909413;17.462313557212507;8.803427276583387;5.739953083512635
0;2056;0;1778593253.4636345;-2.370742493290492;1.439721280312004;3.0571093323800778;18.450031598350805;9.075220705628547;5.930921927932156
0;2060;0;1778593253.4955792;-1.9889566565523331;1.2175307535524154;3.109301413574666;17.83975827172221;7.745746919205502;5.208802376010002
0;2064;0;1778593253.52737;-1.8414034305282152;1.5368094820028286;3.4285570438154256;18.640266813827598;7.254275210369553;5.17117371600182
0;2068;0;1778593253.5578122;-1.9449962929608817;1.144933639439749;3.0535613356118003;17.678083619929957;7.559812217814388;5.209867613281966
0;2071;0;1778593253.589946;-2.000567977524339;1.2003589111581459;3.0494248933250168;17.886308168146858;7.75357140047038;5.318449390958329
0;2075;0;1778593253.6217437;-1.8384571048662295;1.2533953809362697;3.1785390421139676;18.032278868768312;7.264805535129785;5.069282781813656
0;2079;0;1778593253.6522763;-1.9388370808464759;1.0806366061797574;3.053928857931526;17.363607605349294;7.507689021441815;5.090892647151392
0;2083;0;1778593253.6832728;-1.9248863210435359;1.2212454672371418;3.0615698947055443;17.779713358073153;7.59679945544257;5.293750773417472
0;2086;0;1778593253.7137256;-2.0819815292409625;1.1244583805132893;2.935007166703862;17.393671638951197;7.993470076522729;5.305998487320603
0;2090;0;1778593253.7453923;-2.1549521265016516;1.1572679902566685;3.0602464045475877;17.25131945914782;8.117179765825284;5.503262189953477
0;2094;0;1778593253.7774265;-2.344345151450341;0.9105912190919132;2.6782089090897387;16.61022835217909;8.68330995496475;5.8014270312356935
0;2096;0;1778593253.7947195;-2.1686730218633645;1.198237880801555;2.8851886128270348;17.422303285513184;8.293920634670847;5.530211653514695
0;2100;0;1778593253.8249776;-1.9915052832013367;1.1812470985668262;3.0423804982084137;17.258241321987732;7.66267316504246;5.251954041477351
0;2103;0;1778593253.8560612;-2.0257871243962873;0.9334503436477121;2.6925877308748016;16.825217844430963;7.903161963096274;5.324455558806195
0;2107;0;1778593253.8878696;-2.0223620697116482;1.0187411347581143;2.6961416884713767;17.034534118350578;7.882684059052257;5.338768364417861
0;2111;0;1778593253.9198434;-1.56348707591091;1.3616219491288608;3.4553878496383446;17.58652350902994;6.323672931854857;4.737745870755413
0;2115;0;1778593253.9505959;-1.792783934518632;1.1623081499961374;3.133843633883065;16.89543833904619;7.019713785464544;4.9839692464177805
0;2119;0;1778593253.9818187;-1.817537391679828;1.1164280271410818;3.032901477283999;16.611155111958663;7.157471731367881;4.979257994007222
0;2122;0;1778593254.0137382;-1.4978073167617538;1.2903556830715814;3.3324979232474212;16.797621593744278;6.178147505107238;4.564976254742435
0;2126;0;1778593254.0451345;-1.544427886256905;0.9760877759088593;3.286642016257325;15.439745503627998;6.250110871406336;4.5716067448441216
0;2130;0;1778593254.0765243;-1.372295929851065;0.7947597516468576;2.950657135123394;15.045710313758926;6.022560498234641;4.387276772941082
0;2134;0;1778593254.1080961;-1.435950497586103;0.8037324747177428;2.944027948952897;15.036431986472259;6.218554097377998;4.3882001797547385
0;2137;0;1778593254.138558;-1.419545459869558;0.7842830370861278;2.9457392655019685;14.599026853054616;6.045906529324414;4.391334196997746
0;2141;0;1778593254.1701815;-1.321187601751339;0.6482349082109933;2.840538283360133;14.320176771939662;6.015743918524538;4.3218339194615805
0;2145;0;1778593254.2010713;-1.2459868164658583;0.5846696597624778;2.880580706277086;13.825206578465481;5.767089977868637;4.024134805145292
0;2149;0;1778593254.2331004;-1.0744684528229052;0.7967764675082402;3.0924229556981704;14.088654475342198;5.394263303316986;3.740050073640073
0;2152;0;1778593254.2638905;-1.1683714300301284;0.5801971757804155;2.7620775769614463;13.085764934020784;5.930801891752313;3.6773710699662954
0;2156;0;1778593254.2949033;-0.8666386790876023;0.2864104883724507;2.673962377755333;11.867157636250228;5.172206094207792;3.09525259814623
0;2160;0;1778593254.3253343;-0.9046436163820729;0.3334312250360511;2.668254512108588;11.372223654807955;5.40333844086906;3.101174941846159
0;2164;0;1778593254.35673;-0.8734630823848464;0.2530813784722421;2.6527390348775217;10.56371091246452;5.557324406516091;2.8932079014117145
0;2167;0;1778593254.38804;-0.7778909335473747;-0.001769129379920701;2.4235585986974875;9.439451381457722;5.157085223810028;2.8599119439620146
0;2171;0;1778593254.4191146;-0.6911027171720495;0.039088434259991776;2.2172193114504175;9.169276093764307;5.0723172159689165;2.642453327608554
