Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8270;0;1778593409.815067;0.7178266937753216;-2.5252093487604337;-1.0580907045234103;-0.8271620226002421;7.9215502987805575;8.575519477244896
0;8274;0;1778593409.8462505;0.6740133018565835;-2.267285984805133;-0.3790044816562066;-0.2732426647388156;5.373307266333146;7.327667610742653
0;8278;0;1778593409.8772347;0.7674079787445208;-2.1028794481489004;0.08968577268235246;0.230806291681837;2.68046187865518;5.809593515024149
0;8282;0;1778593409.908701;0.8366875659267611;-1.786560084672374;0.06037820195392077;1.1638464069348993;-0.17438002458707555;4.483087438734606
0;8285;0;1778593409.9405694;0.8886753956142133;-1.5271381312278736;1.0889831628655655;1.992102167017402;-1.9701707522481862;3.646605260597876
0;8289;0;1778593409.9711392;1.1324476600530085;-1.2958583658317693;1.6920440735299167;2.65105821169071;-4.543842510564972;2.4950346486556665
0;8293;0;1778593410.0023718;1.0750016675417162;-1.1380636916887934;1.9681751600720832;2.8550189607987315;-5.988749860516617;1.6642483213711432
0;8297;0;1778593410.0330944;1.2352182075944291;-0.9458108662263761;2.463648521964937;3.26157814896253;-8.05614170367149;0.8555007037651929
0;8300;0;1778593410.0644932;1.3494467710550762;-0.8771913942091268;2.5522269892953062;3.578935031859435;-9.495690008197332;0.19372219525071604
0;8304;0;1778593410.0948765;1.4232788011427147;-0.6907848373754902;2.954950421704759;3.956729125417735;-11.089164930873467;-0.47036470456167884
0;8308;0;1778593410.1261473;1.6493596997459257;-0.5828304648188337;2.8968938168447287;4.295938293088205;-13.294771393889626;-1.34615445656559
0;8312;0;1778593410.1569066;1.784264606950135;-0.3777721735436147;3.2216142227032214;4.719250910754956;-14.672322688009295;-2.1076572755605087
0;8315;0;1778593410.1880498;1.8273325227799015;-0.3902093253641828;3.0446724366888502;4.5651968798998;-16.036423224054662;-2.5660063752846893
0;8319;0;1778593410.2191322;1.8395790445173734;-0.28577482191727416;3.0834533993173183;4.803363749055805;-17.601623926335606;-2.9639025054076633
0;8323;0;1778593410.2492971;1.8383457118874176;-0.19104649119344247;3.1058880942707376;5.0484776282961;-18.789098264969784;-3.26057125329753
0;8326;0;1778593410.2809489;1.6514869703446406;-0.3014624413499202;2.5557664173729058;4.514691824878971;-19.555289871503618;-3.5342627963485396
0;8330;0;1778593410.3124714;1.767331942791308;-0.18771962718431573;2.765206639265931;4.708318565381226;-20.81448280992492;-3.9464281435262545
0;8334;0;1778593410.344065;1.6640844358481355;-0.2789472053610259;2.1747873414896537;4.280688668799213;-22.062043638985532;-4.428844162012451
0;8338;0;1778593410.3754869;1.723311225813343;-0.1352780178004639;2.408824362525179;4.433547702601401;-22.958369217519685;-4.673172776634888
0;8342;0;1778593410.406861;1.6183850006008516;-0.18233049121785205;2.140954984003521;4.095137546709051;-23.587114703980497;-4.91867694110797
0;8345;0;1778593410.4387703;1.5327817316945347;-0.22332874226612334;1.9142637524653987;3.701346452758767;-24.102291211259384;-5.0005208273725055
0;8349;0;1778593410.4700804;1.3972284912750164;-0.275232864228068;1.595249535770692;3.1473928946449825;-24.297787900853784;-5.139823819970586
0;8353;0;1778593410.5019677;1.4346944392982626;-0.23368635668332838;1.6837620614380187;3.1068940958114926;-24.376402880939843;-4.933667045834954
0;8357;0;1778593410.534289;1.2966221900953447;-0.26994151145861944;1.6663540212224561;2.461097101177669;-23.800065592954585;-4.87093473000309
0;8361;0;1778593410.5656548;1.29419436335731;-0.26960370014243995;1.6674811765983604;2.2191019831854573;-23.82769403211408;-4.868473317723116
0;8364;0;1778593410.5964022;1.3630306605038855;-0.19199507784975875;1.8053391153963902;2.2199853220564;-23.940643383194473;-4.837750091021848
0;8368;0;1778593410.6277995;1.2906719795231243;-0.2043501169320785;1.699378872750145;2.120943235359967;-23.856862153222853;-4.65818770135678
0;8372;0;1778593410.6583507;1.1529317670839723;-0.2727831733581137;1.4230652358413638;2.094250776636319;-24.05126711711454;-4.628156191524274
0;8376;0;1778593410.6898582;1.1584712393313095;-0.24947195723111656;1.4892381603942062;2.4299941510862535;-24.08036013178676;-4.598639697256684
0;8379;0;1778593410.7204468;1.2147697723953088;-0.24038385953439254;1.6191379277251954;2.1780583273903877;-24.372907749267533;-4.595497297598883
0;8383;0;1778593410.752004;1.1500624665001449;-0.31994482772818766;1.4708610198905687;1.9960734198499872;-24.63686395577733;-4.587884388483394
0;8387;0;1778593410.7838123;1.1233328084824017;-0.31784747769338834;1.5536520817715962;2.477403915620422;-24.661203805965023;-4.582180658161279
0;8391;0;1778593410.8152626;1.004586216585981;-0.33197892510409993;1.4371005648957762;2.2886778701030606;-24.885536002449186;-4.577324222326498
0;8394;0;1778593410.846114;1.0480008849743734;-0.3269791872315243;1.52245552804832;2.3599215222679852;-25.46773963960355;-4.579576409533224
0;8398;0;1778593410.8771918;0.983258000385308;-0.2977304505769247;1.3845995451470752;2.473447583486169;-25.729992539427304;-4.670093077439743
0;8402;0;1778593410.9079804;1.0610103927339412;-0.2830243187786597;1.4903654089080525;2.4820655441354034;-26.344805781908075;-4.8863459672493015
0;8405;0;1778593410.938388;0.8913736017983103;-0.31969668496581344;0.963622286869392;2.269142149481837;-26.97265803824849;-5.1827468131623675
0;8409;0;1778593410.970025;0.8886984938238666;-0.29424187581573935;0.9561197462153509;2.3346264120904197;-27.349708443966307;-5.283341826023451
0;8413;0;1778593411.0019474;0.9250447375065807;-0.29044990420799904;1.0313371100545345;2.5029082508712346;-28.105509879715253;-5.51948987440058
0;8417;0;1778593411.0338814;0.8066705111028771;-0.3195754426496192;0.9074289065420805;2.4774332540721993;-28.323211250801137;-5.517863350634041
0;8421;0;1778593411.0639777;0.643290540845026;-0.37741624689768694;0.3741274297379286;2.4558443447714473;-29.095812386982693;-5.801273465396676
0;8424;0;1778593411.0953767;0.7508535011997954;-0.35581159728471157;0.610233277313469;2.662469025300855;-29.36654694939114;-5.811881578966192
0;8428;0;1778593411.126199;0.7260858405024215;-0.35786812961636344;0.6015042030992492;2.7598632968971746;-29.585329316688792;-5.846828872130218
0;8432;0;1778593411.1579576;0.5493069527488718;-0.4363523766299289;0.3455266071778983;2.453007567957019;-29.672895374587984;-5.84423568828969
0;8436;0;1778593411.189317;0.6163939796349494;-0.4246121527459867;0.48080716298728576;2.4361431552822;-29.887919737685404;-5.84406602821427
0;8439;0;1778593411.2196357;0.4945884117355119;-0.4462236945666812;0.30456153652151813;2.4140623658813634;-30.134134730932978;-5.844046581011948
0;8442;0;1778593411.239302;0.3947169689194068;-0.4684450570636054;0.14483078069057628;2.107725676065224;-30.134424427188243;-5.846851001705273
0;8445;0;1778593411.2665794;0.33110119313727454;-0.4807599420506155;0.035279930667519784;2.10544331216524;-30.43355995210355;-5.9197753280363035
0;8449;0;1778593411.2974925;0.39717809247175995;-0.47531807836665196;0.1479835349590956;2.1155618927108133;-30.43215170641824;-5.947538556425678
0;8452;0;1778593411.3286097;0.3925393572629593;-0.47689238900282016;0.14172159169449777;2.1221058762918306;-30.19153482506638;-5.9481145959702895
