Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4768;0;1778593313.3175406;-1.1019198367543719;0.3138032652538192;-0.8838425609339711;-1.2864467674636773;2.178686505555015;-1.3557945688747484
0;4772;0;1778593313.3488755;-1.0997888406379708;0.3080065692947482;-0.6893044097850096;-1.0058601014759487;1.711803772274423;-1.598203610509465
0;4776;0;1778593313.3805733;-1.0013498593721386;0.31473504051157736;-0.6612921025969422;-0.9217569029521121;1.1884433457843115;-1.8075951585139225
0;4779;0;1778593313.410929;-1.0101112524522848;0.3167540615370282;-0.5673629536279746;-0.6077557102574291;0.7439969001159501;-2.0229764448332492
0;4783;0;1778593313.441858;-1.0123979752079615;0.325127977493343;-0.28046854379259606;-0.3204938549411273;-0.004041198845028419;-2.2216106722848665
0;4787;0;1778593313.4728227;-0.9387343385197308;0.3332198251918552;-0.19499061527192824;-0.07010758872696647;-0.9313962608439388;-2.4398579062221035
0;4791;0;1778593313.504755;-0.7504609713426026;0.34791566524751266;-0.20994386531520384;0.45448447120776875;-2.456168073630774;-2.92134465020429
0;4795;0;1778593313.5363896;-0.7298973245090423;0.4282652091130097;0.10022193253465983;1.0430525406182762;-3.288619483789885;-3.3841062530757875
0;4798;0;1778593313.5670965;-0.6988607352014092;0.35639296431961437;-0.20775528666606818;0.9249888267999079;-4.36800124247505;-3.700252379979914
0;4802;0;1778593313.5983167;-0.5153680920258901;0.3848117022027407;-0.06208731229798753;1.3960773528790085;-6.064363936106597;-4.301773794970873
0;4806;0;1778593313.6292048;-0.3965219356693104;0.4330266535605935;-0.4181537349924226;1.4240151869685325;-7.5734058122367705;-4.964768822388299
0;4809;0;1778593313.6609051;-0.3053138116802669;0.3571418865124457;-0.4947595061352421;1.1388727623646655;-8.624513015230155;-5.553167064075089
0;4813;0;1778593313.691982;-0.20227637736561435;0.1911896558527704;-1.4033555707993803;0.42419826170176167;-10.422452470143403;-6.575231211588423
0;4817;0;1778593313.723218;-0.08598184553555122;0.18980548632550223;-1.6896858208346683;0.9872472847234939;-12.185206571312488;-8.27673467256455
0;4821;0;1778593313.7552254;0.2214113347355586;0.23079975572674657;-2.2634421819325863;1.2762521584159265;-15.504903019707928;-10.576070615429293
0;4824;0;1778593313.7854395;0.19427472212183194;0.06570705438732759;-3.4041578833861696;0.9962903176269085;-18.016075996269;-12.141750791836431
0;4828;0;1778593313.816361;0.11450950242090101;-0.06062468569670042;-4.283834570443639;0.6773317229112542;-21.908226998117332;-14.301268726538181
0;4832;0;1778593313.8483274;-0.33460744082298294;-0.40184546759777184;-5.445759085256058;0.005986520908315897;-26.01085305890634;-15.989256381901207
0;4836;0;1778593313.8800035;-0.8064658870439728;-0.7764875310350525;-6.219755874873154;-0.2659047826527021;-30.583654800803426;-17.57630366891366
0;4840;0;1778593313.9112236;-1.366189247536032;-1.3702216547414336;-6.592293113955777;-1.0549530549006592;-35.27445948401163;-18.910648644221524
0;4843;0;1778593313.9414492;-1.6751970962778682;-1.691943857104163;-6.699221432372735;-0.7823250726386536;-38.94067288929454;-20.1184352503834
0;4847;0;1778593313.9721203;-2.0357562371722975;-1.9414540707450176;-6.83774363097418;0.47735651865304113;-43.5296386092863;-22.432701950478393
0;4851;0;1778593314.0034149;-2.057784478146173;-2.1106477113518967;-6.449638571137002;1.4860314769287333;-47.64088179248306;-25.00815262486266
0;4854;0;1778593314.0348525;-2.1513285017243486;-2.3347728063078916;-6.226887260827725;1.6281065340990377;-51.113363509430506;-26.55348901586248
0;4858;0;1778593314.0661764;-2.2749808553097153;-2.6752420930804797;-5.836271202070171;1.9472500448850372;-56.634770274446076;-27.992388856779893
0;4860;0;1778593314.098539;-2.447995200579488;-2.977359596862029;-5.739053818053585;2.003516165945168;-59.6487379257462;-28.20602643317387
0;4862;0;1778593314.7623768;-3.2141523833298997;-3.707864693012574;-5.517970049460569;-0.5830789289071083;-57.99432552989379;-25.19564511421901
0;4866;0;1778593314.7931929;-3.2250685227016955;-3.530043871100188;-5.648100892026033;-1.476617186874113;-54.294700489837034;-23.711252231734115
0;4870;0;1778593314.8246002;-3.273797921483016;-3.2795076498886044;-5.833073217688495;-1.9893867675691839;-50.10027961053378;-22.23829564540034
0;4873;0;1778593314.8553472;-3.1197155394382707;-3.0834703504227896;-5.863341931232069;-2.3719506227933014;-47.032803987937186;-20.901489593109094
0;4877;0;1778593314.8864858;-3.0206342789233696;-2.923774730880524;-5.79359241656271;-3.037601702162207;-42.519451672942225;-18.77378996377724
0;4881;0;1778593314.9175305;-2.818744750000477;-2.700243855995449;-5.8005539189108;-3.562981955320969;-37.751743363452206;-16.900970732809924
0;4885;0;1778593314.9490452;-2.350885297748142;-2.3951885952425913;-5.253153173854948;-3.6563405971390885;-33.325442090791526;-15.128419935823338
0;4888;0;1778593314.9795923;-2.0905949261310313;-2.255144522666407;-5.080391604960172;-3.7250033037890837;-29.963248811172406;-13.750412638338904
0;4892;0;1778593315.0116627;-1.6650368644445652;-2.136097840320378;-4.322523699061145;-3.920926825944768;-25.581791445877585;-12.168720708489747
0;4896;0;1778593315.0430484;-1.2182109399439396;-1.880946075247589;-3.4683094351805224;-3.164545997685291;-21.65984196532801;-10.680363949697284
0;4900;0;1778593315.0751839;-0.8624920847651242;-1.7811385250597989;-2.402439570314884;-3.105848641038443;-17.700489479376486;-9.19084505291785
0;4903;0;1778593315.1059422;-0.7533566299640586;-1.7109322619221334;-1.8020653167298037;-2.9178059299750503;-14.810814933448544;-8.036933903116989
0;4907;0;1778593315.1368074;-0.6378076033285742;-1.568589917485446;-0.6931319135176803;-1.9748684251467794;-10.92783831694344;-6.964994722878708
0;4911;0;1778593315.1678987;-0.6363696466397142;-1.4595829464755767;0.50000708407188;-1.2035457748695295;-7.017597393377473;-5.730510460896013
0;4915;0;1778593315.199946;-0.7404887384455304;-1.436240808551786;0.8249455724219179;-1.1814986827761629;-3.3242014934020783;-4.812128401963926
0;4918;0;1778593315.2304947;-0.9207444655795547;-1.4225671341267434;0.07058059616941079;-0.8740787334962546;-0.6642159680441784;-3.9823672440086524
0;4922;0;1778593315.2610714;-1.130994056189867;-1.4278539231370266;-0.02751281713599695;-0.8591047230056738;2.7106607014869644;-3.1499686430627403
0;4926;0;1778593315.2926292;-1.0714092439750331;-1.4215305088306094;-0.34655063556735644;-1.3216932290116852;5.38782728523851;-2.5424133982550985
0;4930;0;1778593315.3240092;-1.0892604345193475;-1.4383026963151113;-1.00952243438201;-1.3857299324095718;8.255088595194906;-1.6227461474868672
0;4933;0;1778593315.3556275;-0.9764342490536589;-1.521482143414906;-1.6207579690909593;-1.8878893039314286;10.762321836803013;-1.3672048795400051
0;4937;0;1778593315.3862848;-0.8226714232884316;-1.5570941806996486;-2.3306618838172573;-2.492123938942759;13.742268954718687;-1.2892646000206722
0;4941;0;1778593315.4177656;-0.5274049136866102;-1.550330782754513;-2.94081822919051;-3.0316210168553153;14.60691973482421;-0.9702808580606374
0;4945;0;1778593315.4489944;-0.43542439674331335;-1.5577319893274946;-2.8652861522448;-3.3837716270772296;15.23331009802463;-0.8791236898397443
0;4948;0;1778593315.479331;-0.32951586893944707;-1.5605775397360735;-3.103002867098803;-3.4636389399334484;15.505566906959576;-0.8790355068361163
0;4952;0;1778593315.5102992;-0.30447356773515705;-1.5559160788693882;-3.1726504888594507;-3.4160979067836137;15.553985075993408;-0.8750217551605275
0;4956;0;1778593315.5424294;-0.2749504234184969;-1.559990677562584;-3.1647557443310137;-3.6847066888004147;15.354016871051549;-0.8685372867245439
0;4960;0;1778593315.573364;-0.22783105367415918;-1.5753606733280114;-3.0127883386766197;-3.4543854245945687;15.01294244844122;-0.6635999862930754
0;4964;0;1778593315.6056082;-0.47253493037931377;-1.5844809268992628;-3.105088598175319;-2.841058887201577;16.16658133740959;0.3751530461293004
0;4967;0;1778593315.6363945;-0.4062257915860763;-1.5726613494886088;-3.370614067244819;-2.6178152311025054;17.51908999968527;0.8740498979893649
0;4971;0;1778593315.668403;-0.10574926192278916;-1.6328554701209905;-4.30097493221346;-3.722921782547553;19.731618325541337;1.8937714120403486
0;4975;0;1778593315.6979632;0.5530354974180076;-1.7598594856925813;-5.198999421322789;-5.122347826312431;21.87889122871269;2.804294957103495
0;4978;0;1778593315.7297134;0.8089520181337934;-1.7774035073036838;-5.794884053544451;-5.355008119542266;24.29872673131066;3.971802383699471
0;4982;0;1778593315.7620637;1.2725239583571766;-1.7630820584909852;-6.440876898643029;-5.949665007410502;27.552820389752334;5.326480079627128
0;4986;0;1778593315.7929678;1.9133590104953497;-1.9216413951390159;-6.915817069809406;-6.758130808231093;30.66308790457334;6.542848937351217
0;4990;0;1778593315.8251703;2.29488331589195;-1.9806765072192785;-7.266792130180676;-6.987226898690716;34.00793427972212;8.429252374436343
0;4994;0;1778593315.8557823;2.5610957704227513;-2.0085238205428264;-7.250285851521013;-6.789682217513962;37.377876934169564;10.237737577753045
0;4997;0;1778593315.8867664;2.8721079476796643;-2.19933291476397;-7.215499947783144;-7.247329206175036;39.65162237055942;11.159531614802692
0;5001;0;1778593315.918384;3.090306489100745;-2.247065923840166;-7.222504666136391;-7.24727019397489;42.93945759562122;12.62743058734664
0;5005;0;1778593315.9499724;3.312751561856231;-2.368504761092386;-7.051544385042803;-7.236853199462667;45.76394511936916;13.927970960275132
0;5009;0;1778593315.9811325;3.5257803886603107;-2.5854995877491147;-6.78779934087545;-7.367570587532617;48.41851237754074;14.576481510225921
0;5013;0;1778593316.0128264;3.7310657269540073;-2.6944374504059088;-6.73580899646356;-7.495099305015106;51.25022353106116;15.551412680541569
0;5016;0;1778593316.045073;3.8199297552150098;-2.7277130292738665;-6.60034321257172;-7.493139161139786;53.120352342176346;16.362850550351354
0;5020;0;1778593316.076259;3.9541530789585626;-2.926648781499401;-6.3522468328927095;-7.536369621306194;54.97971410913752;17.03870118439274
0;5024;0;1778593316.1081781;4.099203874752983;-3.0278068318483715;-6.329264114287676;-8.000634023501876;57.119008294611795;18.03903442449872
0;5025;0;1778593316.1400266;4.117454813345007;-3.0379681813369803;-6.24476751040999;-8.000175337764373;57.68570245261857;18.331717501802554
0;5027;0;1778593316.923348;4.110438173335164;-3.1035803223401355;-6.454475038196988;-7.703215217136284;53.807495765427575;21.66432286898004
0;5031;0;1778593316.9549847;3.9969056297162076;-2.969012947038279;-6.650068442230514;-7.457165189811848;49.60104712678539;20.419924557372735
0;5035;0;1778593316.9859128;3.729040535539889;-2.7471807219421427;-6.766094474836722;-6.787803215413844;45.581774457516936;19.380420628233153
0;5038;0;1778593317.016942;3.564279515875832;-2.607701624123043;-6.94499085370506;-6.5231998864819865;42.482807779023986;18.432372197456967
0;5042;0;1778593317.0487447;3.4045002584615154;-2.52944246823117;-6.915201614287676;-6.396670352842885;38.290090206406795;16.89135845011788
0;5046;0;1778593317.0804117;3.202835750806858;-2.395032868603316;-6.899362948397347;-6.251122796520211;34.985860319195204;15.212788605423686
0;5050;0;1778593317.1119401;3.038877580204137;-2.320500534328649;-6.838105006189724;-6.251453398959669;31.723078455468322;13.696690077223723
0;5054;0;1778593317.1436017;2.6807737417406763;-2.166646340242172;-6.637480663073002;-6.225960799089567;28.730014534883722;12.509407528240022
0;5057;0;1778593317.174831;2.438051048771974;-2.0652336507593616;-6.390850647155206;-5.823490217565464;26.54573964103415;11.749976842182065
0;5061;0;1778593317.2053947;2.0831129689622054;-1.925078185204366;-5.87762966410971;-5.3340819239550905;24.13855152587667;10.764502605835698
0;5065;0;1778593317.2374427;1.6968715993474561;-1.810829969637925;-5.307462653026384;-4.776571539596113;21.89037580757302;9.702954937568668
0;5069;0;1778593317.26812;1.2717506340235019;-1.6583419228869103;-4.396539676584531;-4.275392659132657;19.675041719837257;8.619057069089338
0;5072;0;1778593317.2985585;1.122557714527826;-1.6250328143597785;-3.953402759696598;-3.960853608792746;17.765883044257006;7.958781632327527
0;5076;0;1778593317.329842;0.720747453072187;-1.421555004109395;-2.913412575988639;-2.9249266236938634;15.111370774726469;7.23876170766286
0;5080;0;1778593317.3610406;0.35973200611467726;-1.2212210650962985;-1.8093947139493873;-1.9177566860822766;12.567136213033328;6.1893155639849615
0;5084;0;1778593317.3919873;0.33282708577429254;-1.1682738214667547;-0.732660913528529;-1.3955374415421569;9.478991567335424;4.864347493161738
0;5087;0;1778593317.4228272;0.22198026785518432;-1.0680565574714453;0.1354728041642287;-0.5567060497474636;7.557656931322675;3.8246118740772634
0;5091;0;1778593317.4543047;0.4425187603658804;-0.9767974870280454;0.5414109974271872;-0.14364630938929707;4.474317421081017;2.487701376897689
0;5095;0;1778593317.4859147;0.566770503177956;-0.8906314786752559;0.539913432455351;0.11569894030294539;1.8444719159151255;1.3562468001528594
0;5099;0;1778593317.516673;0.47060739409754015;-0.6679474139602122;0.008151720114871346;-0.0934352780453693;-0.4918746934271496;0.1713122912890482
0;5102;0;1778593317.5469093;0.5656451639919238;-0.5545836828614027;0.15908562423239433;0.18685232433856264;-2.1230720334209336;-0.5694596004713108
0;5106;0;1778593317.578043;0.732697423601852;-0.4609991442783916;0.3922319554848919;0.8618463594121956;-4.437354660104034;-1.4442733040966629
0;5110;0;1778593317.6102142;0.7340442913832889;-0.45057356244790236;-0.07122239226540505;0.4441244771161418;-5.490453524852362;-1.9045168295641823
0;5114;0;1778593317.6414287;0.8033128882883553;-0.5150069030862308;-0.1832321479935673;0.3221717629103494;-7.13198315505688;-2.435457976696976
0;5117;0;1778593317.6730142;0.7725753183439961;-0.5143769180455254;-0.4431087892294032;0.28633668819553926;-7.843018472249245;-2.465017053631718
0;5121;0;1778593317.7030632;0.9336131487705911;-0.4395335030440758;-0.22840978956219626;0.516899470727624;-8.462556043707655;-2.8424225384401898
0;5125;0;1778593317.7343853;0.8904057123034834;-0.5229051402874979;-0.5173479718311521;0.7015464655581553;-8.926842575478393;-2.856502648217188
0;5129;0;1778593317.7663682;0.9281940107445122;-0.4487129457775638;-0.2998642641160759;0.6723281756968447;-9.003734131082906;-2.8783787390487663
0;5132;0;1778593317.7977815;0.9092238609632032;-0.4496201559030798;-0.29330076347928064;0.6880576513206931;-9.004277311561527;-2.8893127609054545
0;5136;0;1778593317.8286831;0.8523800983858554;-0.5466098176511094;-0.503014927344656;0.7517899473253525;-9.547233812059375;-2.872746091604102
0;5140;0;1778593317.860209;0.7763511305187732;-0.39741340548260295;-0.18624769843105635;1.2401720657167015;-9.573762478397958;-2.677997951650768
0;5144;0;1778593317.8913229;0.6657822362190419;-0.48449957013486733;-0.2914078046585304;0.9316033064893392;-9.539433472149103;-2.6786382004926983
0;5147;0;1778593317.9225163;0.6595356607148989;-0.49385895537258995;-0.45060304060659295;0.6197661179977554;-9.921772175711865;-2.733804716380213
0;5151;0;1778593317.9534235;0.7164138843308422;-0.4140714058500284;-0.5482005671340672;0.7088589070153704;-10.569299636055668;-3.0749684955322403
0;5155;0;1778593317.9853494;0.901105864787432;-0.4208089114472462;-0.7531016182784508;0.709521956025539;-11.457334000469237;-3.571583654085504
0;5159;0;1778593318.016777;0.8776428338147297;-0.44015873804973144;-0.9166500285046808;0.387282274599325;-12.017248461391;-3.898264464605555
0;5163;0;1778593318.0484908;0.9330026295597952;-0.4381447231886712;-1.1079525675433375;0.3772965972403034;-12.834820917643288;-4.153677649254372
0;5165;0;1778593318.0690742;0.9024939926772416;-0.5261179336019759;-1.2682038480484725;0.17948221186756805;-13.037278364482239;-4.159602675327035
0;5168;0;1778593318.0903535;0.9154587942245773;-0.46735841669253664;-1.2746000962256512;0.1815005506575926;-13.350816889792391;-4.392232791863612
0;5170;0;1778593318.110988;0.9342736830563217;-0.46516404020650215;-1.3093968039648092;0.18125934667190863;-13.584316095094762;-4.412968203690086
0;5173;0;1778593318.1342127;0.8058725052145326;-0.5090138490606211;-1.4411072660291442;-0.10451132944271561;-13.58429865967199;-4.411845965997528
0;5175;0;1778593318.1539829;0.7798130678285036;-0.524149882315367;-1.5545785248821664;-0.11747230302062889;-13.75150570522798;-4.407794577279517
0;5178;0;1778593318.1731012;0.8241822138480532;-0.4522419424056425;-1.343772900757216;-0.11366795454460106;-13.751567399800862;-4.318709625819733
0;5180;0;1778593318.1906013;0.8260610855550533;-0.4522195892995263;-1.2172679182796666;-0.09935269707660714;-13.752018038420161;-4.126704714931732
0;5182;0;1778593318.21052;0.7967393986072644;-0.4543181268430881;-1.2100482375559365;-0.08356155831393382;-13.749107664003844;-4.126335553384224
0;5185;0;1778593318.2330363;0.76695230136255;-0.45659972701194645;-1.2805107231724577;-0.10408899195136179;-13.676790895097053;-4.124749935801879
0;5187;0;1778593318.253175;0.7579926641725369;-0.45714141728349317;-1.3173778873656192;-0.22130777931457865;-13.662487142493363;-4.124752953471205
0;5190;0;1778593318.2744606;0.6924174523634445;-0.4611687950400186;-1.5900434973562534;-0.48929223907755703;-13.428105436561527;-4.124749600505288
0;5192;0;1778593318.2958446;0.7220190653963665;-0.46146283152338746;-1.4664969484731696;-0.4881284665196965;-13.458836039787814;-4.124825042238429
0;5195;0;1778593318.3168457;0.7451812142469518;-0.46306210312805196;-1.4724418501826875;-0.489409089939779;-13.690914928727567;-4.142169934929214
0;5197;0;1778593318.3386335;0.7693596377533114;-0.46381000080351964;-1.6041989743560396;-0.7057766092716392;-13.797102018145715;-4.195299021077012
0;5200;0;1778593318.359022;0.8125504956667162;-0.47579741278592896;-1.469103693198075;-0.6582647050132115;-13.866017538425883;-4.215283368537985
0;5203;0;1778593318.3815305;0.8070520041139253;-0.4812782546986826;-1.4655295246680533;-0.40317336318039276;-13.769705604227704;-4.215169032400202
0;5205;0;1778593318.4023397;0.8007849382625092;-0.4859430219623142;-1.4797094969466251;-0.4018833933678156;-13.76836844141984;-4.178763199062099
0;5207;0;1778593318.4221997;0.7440223454017455;-0.5083833517612341;-1.6149985050242628;-0.4018171303788726;-13.632255460595587;-3.998621752183094
0;5210;0;1778593318.4447002;0.6663299804568283;-0.5415213658886355;-1.3639213386446698;-0.36076572085011904;-13.283490675357077;-3.7737604576771653
0;5213;0;1778593318.4668918;0.7317318625555788;-0.5259870282242836;-1.1585311270281122;0.02780336705871258;-13.284017761599294;-3.7755180824110743
0;5215;0;1778593318.4848788;0.7710502311102543;-0.45607061036259006;-0.9728150017596365;0.23748743252491386;-13.209965497533647;-3.7755794416873627
0;5217;0;1778593318.5022538;0.7709804707915837;-0.45602841887479584;-0.9709511252613228;0.2374646952247864;-12.972405179912105;-3.7752977925503
0;5221;0;1778593318.5319524;0.7684945725466185;-0.45861043547606034;-0.9823690918654246;0.22283174423611746;-12.974999034345815;-3.7720819629389073
0;5223;0;1778593318.550923;0.7705077025972282;-0.45862165859808945;-0.9692332890563007;0.22219518365669633;-12.978286282131249;-3.7465752806119528
0;5226;0;1778593318.572207;0.7703697653049035;-0.4585898985598162;-0.9675449775789404;0.2222965060955132;-12.992870342685636;-3.7312998384853966
0;5228;0;1778593318.5948968;0.7648174400215496;-0.459196040287331;-0.9715342619171263;0.2222161606497172;-13.182063456355293;-3.7107806929605958
0;5232;0;1778593318.6247747;0.7355121453515792;-0.49981345029014923;-1.196905915090862;0.13700330853353074;-13.290010182286899;-3.711541145630665
0;5235;0;1778593318.6507719;0.7368833687048885;-0.5003014465380463;-1.1971444413607093;0.12951602038174098;-13.291734947954817;-3.711590769526243
0;5238;0;1778593318.6717944;0.7502875484943187;-0.5011072294445605;-1.2016517589331357;0.11497864987775534;-13.501193387629327;-3.7116779466400955
0;5241;0;1778593318.7034042;0.7289680872602078;-0.5177320727045803;-1.3681122666276113;0.11030895328853532;-13.502011511313174;-3.7121316029287224
0;5245;0;1778593318.7305179;0.7411310642635707;-0.5173269226562262;-1.2598795513308383;0.10794908348576662;-13.419029628416268;-3.6729991377065785
0;5247;0;1778593318.7507112;0.6848093398519759;-0.520526583520861;-1.0987699115508454;0.10818557236312924;-13.375514836740065;-3.5332535536073975
0;5251;0;1778593318.7821481;0.6280105629006869;-0.534020455148582;-1.2480547581954236;0.09239048338748447;-13.357977483805621;-3.4376236126768225
0;5254;0;1778593318.8125496;0.5284694337964181;-0.5398765032612883;-1.2207957972524397;0.09440923082023024;-13.214086963239334;-3.309875275926742
0;5258;0;1778593318.843359;0.6114870537217266;-0.5351846328564909;-1.3034863632938871;0.1485913578264662;-13.613997890582082;-3.3158593141995514
