Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6709;0;1778593359.563556;2.286228006927913;-0.6840040692041436;1.3073868871732035;4.011078020566288;-14.007214956767305;-7.460445061072262
0;6711;0;1778593359.5810142;2.243046835360492;-0.7076069002280136;1.1314659861427432;3.816173464752907;-14.007228368630974;-7.43053727568211
0;6714;0;1778593359.5991015;2.242054357448937;-0.7091920148654712;1.1746404517783298;3.820951776481814;-14.0068944132256;-7.385726227382234
0;6716;0;1778593359.6203246;2.226810656733065;-0.7164207299695903;1.1693748050809147;3.82093165868631;-14.004075239482239;-7.349540348608314
0;6719;0;1778593359.6421902;2.2514560738813674;-0.7051797254555742;1.2875950744662437;3.824561914885094;-13.995022231505219;-7.302119351638321
0;6721;0;1778593359.6631978;2.192453373804973;-0.715110837951187;1.2861665247095408;3.832398802123867;-13.69094443482764;-7.195953721202047
0;6724;0;1778593359.6897461;2.157083681445706;-0.7489865511493907;1.1650057973525816;3.79307119428533;-13.666132487038775;-7.153668126831166
0;6728;0;1778593359.7198746;2.1571000737235244;-0.7532182269820231;1.1662082081857432;3.776779468189205;-13.655428478644021;-7.074935122344809
0;6732;0;1778593359.7515728;2.1588290864816044;-0.7523248944098875;1.1762616107993995;3.776681226287825;-13.647916493802645;-7.060907654132714
0;6736;0;1778593359.782438;2.158772272336893;-0.7529332714480139;1.17627548835278;3.6687998831916087;-13.639599797141093;-7.059111134994163
0;6739;0;1778593359.8135698;2.1589501658064;-0.752856479214711;1.1763160964955575;3.669201568508515;-13.639869375600853;-7.059084311266823
0;6743;0;1778593359.8441472;2.1639894873043892;-0.749010208186697;1.2021848805140047;3.733966116982924;-13.637342580485488;-7.050939286460241
0;6747;0;1778593359.874779;2.164792895193379;-0.7485121530410477;1.2066751538430176;3.738116082898908;-13.637140061344075;-7.044645769433253
0;6750;0;1778593359.9061904;2.1645680602010278;-0.7486125557426858;1.2056295873044371;3.73932952126442;-13.637372086585561;-7.043550690764626
0;6754;0;1778593359.9368486;2.159458698970541;-0.7527865791891271;1.1828948019014087;3.7396554295515934;-13.636182454278062;-7.0385266066339724
0;6758;0;1778593359.9680796;2.1601773513321736;-0.7657562239094545;1.179244260258824;3.7377626802912127;-13.63564866210401;-7.037244432467153
0;6762;0;1778593359.9987764;2.1441078896211963;-0.7902289633130093;1.109008006703786;3.728952427046615;-13.62731587120605;-7.013752212063381
0;6765;0;1778593360.030072;2.14503274938675;-0.789834989817713;1.1135916042508336;3.7332328233367855;-13.627566673056673;-7.007844286116898
0;6769;0;1778593360.0614614;2.1451258873289003;-0.7901552912007683;1.1137477034418777;3.7251605578906104;-13.630460953236588;-7.007751744257577
