Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276458.158272;-0.06248101802170004;0.10745246382865076;-0.08662782119669947;0.021065140661139382;0.0;0.0
1774276458.1894631;0.007678180621932483;0.1131020251236097;-0.7277893800333234;0.0014297739203389672;0.0;0.0
1774276458.2212164;0.165973396257029;0.11355500150525817;-1.895729488253353;-0.002576189313129592;0.0;0.0
1774276458.2528617;0.5866181055122641;0.11476166175703043;-3.578336266656939;-0.017845427634143672;0.0;0.0
1774276458.2849352;1.007361261572352;0.12235848129301334;-4.60197627089628;-0.03561208938377896;-0.0021165906782661943;0.0
1774276458.3178902;1.7089458158919497;0.16121352351221896;-5.914533524652079;-0.060822136387722846;-0.06893366820819646;0.0
1774276458.3479323;2.4148906229733185;0.21882133155575473;-7.498033522744612;-0.10079437811892888;-0.19572399972756033;0.0
1774276458.3792984;2.8989862538530793;0.28108046007252424;-8.134536729193371;-0.13736392001794864;-0.31869748249483554;0.0
1774276458.3966303;3.056336660011998;0.3174655422771151;-8.223771073912364;-0.1456703901334552;-0.3695248413644765;0.0
1774276458.4257717;3.232677520023614;0.35411026977993576;-8.382932640494339;-0.15868491686388067;-0.4293076788150135;0.0
1774276458.4433274;3.3093903997999066;0.3702643473113565;-8.516403782217084;-0.167124594028475;-0.4602239944410507;0.0
1774276458.4738343;3.3788299513977904;0.388597526706299;-8.651388974327427;-0.18106179411126197;-0.4992650913419446;0.0
1774276458.5057244;3.392534640757569;0.3996106226758731;-8.662913490737349;-0.18700042065192743;-0.520696453156652;0.0
1774276458.5353937;3.397378558852927;0.4030885331426822;-8.671885282428814;-0.19438432219525742;-0.5340908394914651;0.0
1774276458.5533326;3.3977134828928994;0.4041846735838503;-8.672519365538973;-0.19657393467555093;-0.5377492606039559;0.0
1774276458.585069;3.3971419884798646;0.4062964832841684;-8.670641704625222;-0.19849935439758915;-0.540372579225667;0.0
1774276458.6168776;3.3905817243865592;0.40778245258220697;-8.657069643695065;-0.19892098986170403;-0.5410115707053782;0.0
1774276458.647984;3.2774563798506837;0.40884552905391164;-8.395597165316182;-0.19912866418821387;-0.541363296830115;0.0
1774276458.6795528;2.8454796237429805;0.40762709849470014;-7.329508240010606;-0.1990641824624146;-0.5410330715993237;0.0
1774276458.7097957;2.501130955403944;0.40731485354364094;-7.103550376628975;-0.19901015779907025;-0.5399085287426968;0.0
1774276458.74011;1.9041171187716497;0.40447004823859906;-5.6648888198227585;-0.19838906277494323;-0.5253217019914292;0.0
1774276458.7712777;1.2082051308187223;0.4001241387199193;-3.43705718496784;-0.18139084580398224;-0.4342613506614016;0.0
1774276458.8017468;0.7184054529478442;0.3978697813991399;-2.461556830060123;-0.14888699511821574;-0.2636915108066539;0.0
1774276458.8327022;0.41930766752669496;0.3946797603115177;-1.5580025550494414;-0.1194309171052495;-0.14408399717774154;0.0
1774276458.8651533;0.17480250062111832;0.3905604554060898;-0.4140934795423181;-0.0574615267558186;-0.04299445065839062;0.0
1774276458.89594;0.027608909297249937;0.38614043136994375;-0.045152054829583795;-0.020918009635228156;-0.0015494040769658405;0.0
1774276458.9270382;-0.020175123363160272;0.3909078599303108;0.2370765544931174;-0.0018013946915301532;0.0;0.0
1774276458.958967;-0.1743334928711772;0.3890937190931053;1.680477645046027;0.006648103650771879;0.0;0.0
1774276458.9906764;-0.6264818898561724;0.38835194523733396;4.684206269813793;0.06661532803172049;0.0;0.0
1774276459.0213811;-1.3604816613031134;0.3868653006892148;6.934685326682002;0.1544527299367908;0.0;0.0
1774276459.051671;-2.5279945457824993;0.38390058028365437;9.69736233943913;0.27663196842435994;0.0;0.0
1774276459.0822926;-3.36667358718832;0.37371927599094;11.26567265682224;0.3646938042465179;0.021780928157882535;0.0
1774276459.1139572;-4.4981427400210965;0.3477148365597509;13.181751854056035;0.4863812359801319;0.16519911143832583;0.0
1774276459.145478;-5.415650196421215;0.2996052474989557;14.56575634089071;0.5923243133036389;0.409673883940706;0.0
1774276459.1769602;-6.007687859080297;0.2261914766250291;15.058242955254686;0.6365718956810937;0.7223357343996778;0.0
1774276459.1953773;-6.1584047947233795;0.18804094144249184;15.1253589014718;0.6464825923397872;0.8494427325939045;0.0
1774276459.222976;-6.260982826138376;0.1367185241404903;15.143402328728714;0.6517357259546743;0.9698681079562036;0.0
1774276459.2549832;-6.31650198090246;0.09062218155273258;15.144606416044834;0.6537449907806849;1.0655357697533505;0.0
1774276459.2723622;-6.3260735809413715;0.0733243526283408;15.144564690246751;0.6539976786746361;1.0965262278382364;0.0
1774276459.3018067;-6.335996124746307;0.049404963202465735;15.13638047299411;0.6542893447973772;1.1482933392303807;0.0
1774276459.3330739;-6.340337843057591;0.04057920598317246;15.127576329598517;0.6544832300515516;1.1756890825552069;0.0
1774276459.3641176;-6.342181229208631;0.034290005317692177;15.100014949757371;0.654700586067148;1.1977082612073109;0.0
1774276459.3945143;-6.340427255482055;0.03188943889110085;15.002126227453763;0.6549467775896342;1.2049303821451256;0.0
1774276459.426321;-6.337981825672953;0.031034057119830892;14.910085077710125;0.6552130869076248;1.2062615096143392;0.0
1774276459.4568644;-6.335480513098562;0.03092509736975769;14.884510143899163;0.6556092398307674;1.2068301726339328;0.0
1774276459.4881713;-6.288212634905466;0.030908905920626978;14.863972109999695;0.6570951066770695;1.2066849053855606;0.0
1774276459.5195475;-5.970092542455403;0.0317642673179721;14.844238787920405;0.6613403387371818;1.2029750162462376;0.0
1774276459.5507286;-5.694866197883286;0.040850618678280805;14.837583523126105;0.672043634626678;1.1843866761449797;0.0
1774276459.583318;-5.436781332736297;0.1145555474910516;14.84587056466688;0.7490447064804695;1.0875271187883402;0.0
1774276459.6153767;-5.134774849381791;0.29832862901038565;15.084405030652965;0.9659801763266658;0.8748947615764054;0.0
1774276459.6464605;-4.518311575117882;0.5861197709527883;15.305894508121987;1.1969307084110625;0.5159105553423566;0.0
1774276459.6778667;-3.6617468821291506;1.0205103831072033;15.385715959855489;1.4274057061042218;0.1710676924253728;0.0
1774276459.6951168;-3.1526072037086843;1.2754394553603106;15.389906422148721;1.516402474560377;0.0648856115000651;0.0
1774276459.7246478;-2.2663002128254135;1.7045174792944668;15.378722418055302;1.5951572733251982;0.0;0.0
1774276459.7552893;-1.4874406912486458;2.329199245573727;15.047668445854697;1.6308584808757556;0.0;0.0
1774276459.7856956;-1.0556457404040203;3.1592613508476775;14.687126256065739;1.6613547117844145;0.0;0.0
1774276459.8175914;-0.7776085393067746;3.9853796230992113;14.604617960977079;1.7061677718638413;0.0;0.0
1774276459.8495944;-0.5303993916646876;5.150835928677974;14.569547427688;1.8079859466915973;-1.2735215439844034e-05;0.0
1774276459.8811202;-0.3632647515449275;6.304021496654307;14.548323898534305;1.944974219268592;-0.07647760052795355;0.0
1774276459.9133174;-0.22377946005267463;7.398336434156214;14.527455038664316;2.0994570944645843;-0.2832542437595492;0.0
1774276459.9434307;-0.1248069846542052;8.369809131893579;14.506176371848866;2.2247800633183026;-0.5767623183273654;0.0
1774276459.9754364;-0.08197843915688674;9.125712944868537;14.489593347524874;2.325998727840025;-0.8431875232025241;0.0
1774276459.9927652;-0.05032894397869015;9.834029975336476;14.494296441051699;2.4301138519695056;-1.2062122210153532;-0.000942723859340973
1774276460.022014;-0.02935390976521221;10.47794621687687;14.55544559814289;2.5180480655264317;-1.6098796437236769;-0.011711861488692951
1774276460.0531552;-0.012210243053723842;11.291433121413966;14.604981571503235;2.59608315015708;-2.1516091263440478;-0.023858345945421494
1774276460.084286;-0.0035862248000488577;11.99339739912371;14.674045218366599;2.641075090968201;-2.6747234451358213;-0.03732432072207596
1774276460.1163309;0.0013264251855502;13.022867465989899;14.830943160402551;2.6808219871947103;-3.5885620676015155;-0.10192587837983436
1774276460.1472704;0.020774971003178194;14.14116058042254;14.958494454522217;2.707117957698624;-4.665059269707928;-0.23696520808327656
1774276460.1791887;0.061346073985383574;15.342896349779497;15.162769059867697;2.7264189707056286;-5.8888743941414115;-0.44794065527504695
1774276460.2099888;0.14110345845693112;16.70888125267045;15.427723407075932;2.746366938486398;-7.461658164141182;-0.8285576108392179
1774276460.2272882;0.2123877117792882;17.44190368112144;15.480291951832692;2.7509762607330672;-8.451477844316518;-1.1735728581164306
1774276460.2584581;0.3743091651475495;18.463451062076544;15.446410603788987;2.753156694469162;-10.111871260772409;-1.9477767958306629
1774276460.287441;0.5918339699795996;19.743427173461058;15.412551608851402;2.7538950175641768;-12.394066841867332;-3.017072162443062
1774276460.3175967;0.7084328009300322;20.450524469438594;15.46819743121681;2.753929720761422;-13.676943790342886;-3.5041166150816587
1774276460.3487282;0.819795696186596;21.054098570164197;15.528018813804707;2.7536410303959324;-14.80905797930782;-3.88599093286486
1774276460.3801186;0.9119874499826897;21.315901129410058;15.505792375289934;2.752387691736003;-15.46707485822766;-4.20238987339916
1774276460.3977633;0.9335488835905074;21.368347477186717;15.511253984217635;2.7518277464277947;-15.647308846965986;-4.260489060926341
1774276460.428725;0.9462633303493426;21.38849060621147;15.544068343996061;2.751326645671437;-15.739526139185818;-4.2763066776417435
1774276460.4607172;0.9619499951180817;21.39392837182598;15.644375672381432;2.75209061895572;-15.749507248128777;-4.256533902330159
1774276460.4915922;0.9584868470151032;21.10338865935726;15.722401424590277;2.753471873265399;-15.737165651179957;-3.882793209269422
1774276460.523277;0.7553596545479451;19.646040650941522;15.973221157697767;2.764408745143117;-15.139638959783007;-2.5769611855300654
1774276460.5541255;0.421611387956814;17.73155821058796;16.30386532295291;2.7973863384789586;-12.346406443130837;-1.3027506480612525
1774276460.5845296;0.19926117619540837;16.163814171893122;16.497964794394342;2.8445342363749773;-9.666881047856391;-0.4988931216854814
1774276460.6154013;0.01811560770679887;13.780578155042575;16.70636727333593;2.918276015796672;-6.215865018712233;-0.0015637918698265972
1774276460.6453984;-0.041856505542944435;11.272634159170329;16.849908489363973;2.9426530839060496;-3.212602381696633;0.0
1774276460.676771;-0.29790608545133485;8.66107755562168;16.460416046740523;2.944529403633435;-1.3055391421664702;0.0
1774276460.694209;-0.5117702198895911;7.354531797204038;15.914816962037632;2.9440774238277676;-0.6997306249535056;0.0
1774276460.7223973;-1.0464270400279159;5.438034224334104;15.272990735919093;2.9331588256142993;-0.1627838862638643;0.0
1774276460.7535226;-1.9597266173396202;3.3914982017373188;14.38711329722502;2.715273711996143;0.0;0.0
1774276460.78499;-2.8268375057939252;1.909034988393075;13.683394300685162;2.119193154799373;0.0;0.0
1774276460.8158925;-3.4095811194817034;1.0643294564404127;12.985263580674328;1.5493698413501704;0.0;0.0
1774276460.8483052;-4.185808749089186;0.3218394164629255;11.474574355133752;0.8809339561385564;0.006058022906504758;0.02125217460097247
1774276460.879263;-5.033310002651376;0.007437165095053305;9.62198841071919;0.4007230156879463;0.2113280744260974;0.6120023673280564
1774276460.9097695;-5.694404978793758;-0.12211753343667024;7.6445372704365795;0.12508171247794195;0.6025947412931969;1.7337314987811296
1774276460.92719;-5.955477336573162;-0.3099792076250081;6.813447294833058;0.04904975255446826;0.7674758763043485;2.4245063517692214
1774276460.9565043;-6.318247758490127;-0.7315473562921788;5.319211818152772;-3.588736362378745e-06;1.0697044284543238;3.5360559625211727
1774276460.9874907;-6.702519260628395;-1.456392599405157;3.3714012691318747;-0.0764094986467653;1.3731204334839515;5.299022977026014
1774276461.019098;-6.993796625598944;-2.35149199830331;1.6028933666829754;-0.2955458605601617;1.604293099560377;6.888752972068989
1774276461.0506175;-7.252563633034242;-3.0545404016596853;0.8793501454322888;-0.49640161653639875;1.7561956998346229;8.155547084225073
1774276461.081322;-7.633751896735565;-3.9747410347950236;0.20241522275287502;-0.9318870512301003;1.985446864967926;9.886597551458639
1774276461.1125433;-7.863707985697826;-4.954519774213361;-0.0010473616268873026;-1.6789830977435167;2.0978979653129866;11.152077971568279
1774276461.1432457;-8.056343328688657;-5.8361881230257735;-0.12070404874211026;-2.54665724721677;2.1741960459501177;12.18646996887017
1774276461.1747582;-8.206497338609383;-6.511334634224501;-0.30477656874545783;-3.3455186448152237;2.2119088654028283;12.99482176884957
1774276461.1938055;-8.321119596151497;-7.190508430041811;-0.6686524681822907;-4.352516910571839;2.2358637951032034;13.615115098825763
1774276461.2232845;-8.410133390223479;-7.833103603010742;-1.22446953024262;-5.56205108256987;2.2564764883771002;14.147908089034747
1774276461.2550476;-8.531875112063572;-8.738983346161037;-2.0932387397569125;-7.491037522102752;2.2707237435050813;14.873365183231094
1774276461.2857404;-8.642873931104269;-9.394787714637506;-3.1928528536154093;-9.58357459785868;2.2827325585865967;15.77225242772615
1774276461.316561;-8.718286605208142;-9.90505249939915;-4.022792761909258;-11.18159211875973;2.2866109342632703;16.25913258503479
1774276461.3469212;-8.792197895684552;-10.493105348341269;-5.065181061351706;-13.27977693030695;2.2885033482270587;16.79636087855933
1774276461.3783371;-8.8394307540114;-10.912668679519166;-6.007955723801921;-15.162000560079427;2.289834643344568;17.250265286663385
1774276461.4098022;-8.876606949896615;-11.26188678574971;-6.697684283775483;-16.625448135071416;2.290532730848574;17.55807560500023
1774276461.4404979;-8.898465307264008;-11.455138329365806;-7.076352607313983;-17.479000597990296;2.2907630796071;17.7703572419772
1774276461.4710836;-8.910058373199353;-11.59011234492309;-7.472165763243529;-18.371448806737547;2.2907783356020244;17.977105144004074
1774276461.5023985;-8.91448726862449;-11.651167618968596;-7.678471520831426;-18.81423880341856;2.290686967280775;18.07698865749748
1774276461.5335279;-8.919194832772538;-11.681338351397027;-7.733675496799274;-18.968920509493454;2.290680596645532;18.11564969571164
1774276461.5645485;-8.92780524924846;-11.689700648395059;-7.7526443426493925;-19.05230340711408;2.2911052497789726;18.17199695854697
1774276461.5818186;-8.93265661837919;-11.687099491946682;-7.754676985098883;-19.068612233336385;2.291419925630322;18.19613026603415
1774276461.6125693;-8.937125749395333;-11.684259157262863;-7.755591972242569;-19.07341904527559;2.292208207917506;18.2065137308872
1774276461.6306357;-8.937639870836003;-11.683764408514161;-7.755359499938962;-19.073748977121863;2.292651134715196;18.207133358988738
1774276461.660972;-8.937429006534975;-11.677564401981092;-7.750776368081624;-19.07073667254166;2.293670939298978;18.206757826805987
1774276461.6922233;-8.933845803624566;-11.647053902339696;-7.714357942493743;-19.03555333057705;2.2945469016449027;18.194418912229903
1774276461.7238233;-8.92104641506249;-11.513126012148645;-7.480881984421734;-18.705602707694332;2.2960074535985284;17.99387667952298
1774276461.7550826;-8.914832996665751;-11.327630996354834;-6.860858232905298;-17.67335325561367;2.2983660974731333;17.470840820133674
1774276461.786483;-8.891238548056675;-11.028249885313663;-6.093171725144777;-16.077746517207242;2.302404912568955;16.695336015467635
1774276461.8186793;-8.859146938709332;-10.723733520694088;-5.064244093653673;-14.136702476938748;2.3106905942957736;15.584967822256685
1774276461.8505034;-8.799751755344717;-10.451623944218092;-4.031690788350539;-12.22751563644479;2.3295587394028394;14.22069695554271
1774276461.881614;-8.470644738686826;-9.934829817159937;-2.410333756015668;-8.947248055458592;2.3604115582368155;11.698555756872597
1774276461.9128275;-7.770384512766664;-9.196611781744034;-1.1934081196734039;-5.894390023075559;2.374342461030489;8.600953735508035
1774276461.9435043;-7.0886885414759195;-8.152954943529497;-0.38045836493317436;-3.537403519523382;2.3811509936223905;5.635742902799396
1774276461.974392;-6.502226488585729;-7.1796396047446285;-0.07254441550077335;-2.1828339567465607;2.3821650981641125;3.6236240321999174
1774276461.9916992;-6.091486673495392;-6.467281877794437;-0.005224267256053996;-1.5750250600672668;2.382274740149612;2.5327159502287526
1774276462.0215852;-5.144298762794322;-4.687929924740966;0.15808850106597494;-0.6986153027531516;2.37992732871083;0.7344323971882296
1774276462.0536752;-3.9070118683667903;-2.5876395251079627;0.9078369438666415;-0.2397064463250957;2.272410285361541;0.0
1774276462.0851467;-2.2784681261397104;-0.8533455662941863;2.7282619843049005;-0.01513732743555756;1.3578296515383228;0.0
1774276462.116507;-0.8088238603253944;-0.1524310928993898;4.075329639765687;0.02198935035296225;0.36509083732321373;0.0
1774276462.1485834;-0.009914563775157153;0.1973256067661243;5.057503514504364;0.18112495560673125;0.0;0.0
1774276462.1803436;0.2375975448570212;1.5396936846574;6.040621807976446;0.383835425636223;0.0;-0.7574353360405031
1774276462.1977677;0.4872219456149524;2.51644804881823;6.380367040386757;0.46477220888387544;-0.05507831192784989;-2.548908260885426
1774276462.226446;1.1266075385284098;4.994005418512139;6.6960569776502314;0.5822757259215917;-0.5938559900467878;-6.440619688901986
1774276462.257983;1.599374428952649;6.986103431577321;6.733097564691677;0.6329636852332162;-1.194186138159363;-10.43261799221182
1774276462.2895777;2.298272605606803;10.09520143188633;6.754870235152293;0.6811131978729142;-2.5355758625080114;-17.34691922338514
1774276462.3207824;3.0140989757985603;13.545608264378473;6.711956742030612;0.6993119233345684;-4.522185033111208;-20.71479108608199
1774276462.3523982;3.4785397067463224;16.99484900983489;6.579068271273957;0.7009685818822889;-6.851572603603964;-25.753862974386557
1774276462.384099;3.7576476681955;20.276678402345418;6.40923235141801;0.7009858077446897;-9.36689789315716;-30.408152517567753
1774276462.4152844;3.862745639773317;22.525144562007874;6.229041727705549;0.6989114115557333;-11.074177173222624;-33.5438784320065
1774276462.4466815;3.734740205047725;24.995191101770892;5.726655295194524;0.6634176687713159;-13.119507841827275;-36.447654211396724
1774276462.478154;3.461351658350119;27.24105386967436;5.337433325155077;0.5696172317815033;-15.3923654128422;-39.09236643214384
1774276462.5083718;3.2653499375782062;28.707933242537997;4.858398064948231;0.4536920396252618;-16.90366115266206;-40.83979278491806
1774276462.5390515;2.9542762892794743;30.258076445477016;4.164399689154727;0.30653510157430247;-18.39594021098471;-42.803850242057315
1774276462.5713222;2.622762215644647;31.693122014817188;3.498290538758736;0.18970743768535195;-19.81844404856597;-44.5227281018243
1774276462.6021674;2.3286523395774203;32.75667088216444;2.4861735607222424;0.08846572152294753;-20.827370269725098;-46.130062173823475
1774276462.6327696;2.1310944700680583;33.43944501827352;1.8962607470753794;0.04457048347332041;-21.335176957917508;-47.16145594900201
1774276462.650019;2.010509894021242;33.88727608744583;1.6733745730258691;0.02901476221061892;-21.662079064188106;-47.73579486930049
1774276462.6799467;1.8102048277702114;34.63537792128273;1.1899801777125585;0.007520082385040993;-22.26459094531107;-48.925502283235666
1774276462.6974235;1.7237856704906573;34.88657914740127;0.9414058141144308;0.002225601854308624;-22.467871880579334;-49.41707391045597
1774276462.726111;1.5845301037327182;35.2677115283373;0.5786360441630616;-0.0003372020357760988;-22.754087757221665;-50.16918976606849
1774276462.7580137;1.512475424995136;35.53157951458829;0.4310549698942406;-0.0033320907576357872;-22.927149081269455;-50.66729565326863
1774276462.789358;1.4624203007452465;35.75575732561955;0.31980896275507575;-0.011689940164255543;-23.12742575907572;-51.053948953373926
1774276462.82021;1.4477197805079962;35.82129663275194;0.2768833617009152;-0.018069579954484383;-23.265058304053746;-51.13094914507417
1774276462.8515155;1.4446915865948602;35.826390160532256;0.2645898751561141;-0.020267498883937352;-23.338780636273118;-51.133132596479584
1774276462.8815205;1.444111802904974;35.82587752929866;0.25947539133880915;-0.02129662104566288;-23.39151876659495;-51.13342765748032
1774276462.9131656;1.4441579061863383;35.82537681972166;0.25761694012562564;-0.02211751223614617;-23.461708413923734;-51.131051075238055
1774276462.9453664;1.4541095090292242;35.802111706876026;0.2576525653884982;-0.022168066055865063;-23.49837913156931;-50.984845667002375
1774276462.9770641;1.5576762928380887;35.560319648225295;0.2608787239976748;-0.022128021688693565;-23.513923481562443;-50.24756869735396
1774276463.0076456;1.74587053933336;35.23492697270036;0.33590028859797266;-0.021678979657460778;-23.52357465865913;-49.118547284151255
1774276463.0384974;2.1224743672461543;34.16829635712324;0.6932630051712569;-0.014312899913833246;-23.5276196767419;-46.20144547701886
1774276463.0699246;2.404033905608615;32.34021761315083;1.1105901409270948;-0.0009994881970828717;-23.525117022981142;-42.90431583043399
1774276463.0999043;2.6151014336268923;31.239967925975098;1.716111476609233;0.003328548205071285;-23.503738512291708;-40.91987502288958
1774276463.1172955;2.840680598135739;29.990459098226818;2.474999242974806;0.026009815818899783;-23.39335350954496;-38.49324238778383
1774276463.148642;3.032965369912314;28.13525858550021;3.0214918930946904;0.06420391161698077;-22.685984995879874;-35.36990635300312
1774276463.1805565;3.038460322223303;25.077505669939875;3.4787572769791857;0.13337827038795513;-19.699905973894435;-30.20514518431835
1774276463.1978798;2.885595625634232;23.40038639281191;3.6895921464179713;0.18124983263111796;-17.6651063006432;-27.688846193462734
1774276463.226829;2.6152258659176053;20.664390047514956;4.122842284470755;0.28368740504400525;-15.02968581904642;-23.30789579661463
1774276463.258577;2.348347475100428;17.6186675736663;4.379615022288729;0.33861060038610075;-11.878490661051089;-18.509120246120215
1774276463.2901695;1.9031820138324596;15.13768589439129;4.535828959277528;0.36079531077434024;-9.272621209270852;-13.207433337672816
1774276463.321323;1.155596816160664;11.910040431106177;4.718677739858962;0.3917182065959903;-6.383230994852705;-8.277738550560223
1774276463.351609;0.4770597578848645;8.649039662874626;4.835960017028895;0.40435943296160415;-3.7744937513233037;-1.7772930643318816
1774276463.3834136;0.30741248893074186;5.137819714986572;4.200770055564457;0.40479896488130324;-2.0018663390655043;-0.2111283843496784
1774276463.4144888;0.2512480977879247;2.857260642045585;3.390312742009629;0.40358812506437697;-1.0048933575778103;0.0
1774276463.445106;0.04050420083413447;0.7586407179740194;2.017789183027948;0.3387001245760957;-0.1368412450215162;0.0
1774276463.4780478;-0.055042573735222505;0.005084365335262019;0.27600721307910636;0.08093464049287079;0.0;0.0
1774276463.5082967;-0.2727113872892013;-0.13690478838254833;0.007913276068363726;0.003452914098618428;0.0;0.0
1774276463.5398774;-0.6198632282731386;-0.8891926837449166;-0.036753239026547264;-0.03223896375878611;0.0;0.0
1774276463.5573084;-0.7625645263388736;-1.45650101196982;-0.1342986141275386;-0.09247317590942271;0.0;0.02572711626048316
1774276463.5879767;-1.0860656168277045;-3.2285481562204343;-0.7181158870856985;-0.38128507593528976;0.0;0.37453878277323005
1774276463.6198184;-1.833706324713022;-5.626018258493942;-1.3663040866187035;-0.9372928705304517;0.020156057298761916;1.6382754091333718
1774276463.649784;-2.5886578953674353;-7.65528166344305;-1.898692578744926;-1.9170995047624633;0.12027870405944924;3.0447247429571624
1774276463.68129;-3.4050695175639385;-10.0630479789454;-3.6510684307857226;-4.524085829489791;0.30230632000322244;5.084714807448555
1774276463.6988604;-3.662528495739677;-11.103785501501175;-4.820859003640397;-6.309383932301205;0.36983939147960393;6.037648844863006
1774276463.7281728;-4.117997248720091;-12.910163104952543;-6.864233551928829;-10.702270887815304;0.44294180221292173;8.150123326557065
1774276463.759804;-4.519937763587827;-14.632191262474823;-8.736552818422679;-15.499672392876763;0.4827752887842485;9.812358862487983
1774276463.7911527;-4.675779893911562;-15.613194579556552;-10.329808457127815;-19.074022579140724;0.4924768861059172;10.634387410444516
1774276463.8217928;-4.76187437232478;-16.484313007385705;-12.606300941238633;-24.49142302377083;0.49334157410394447;11.641162368671033
1774276463.8532407;-4.782885174418604;-16.8220460876938;-14.695458003818745;-29.821099150510438;0.4909514961738635;12.675253269633538
1774276463.8704739;-4.7990576466936;-17.017564236270065;-15.475737879013307;-32.03304808385598;0.4772917225866871;13.11639360708318
1774276463.9000802;-4.818989911417323;-17.277493605223402;-16.893762303149607;-36.02943206658579;0.37961358051338473;13.652656246423504
1774276463.9313219;-4.807168843799594;-17.25927433353171;-17.874378166391992;-38.92699278835149;0.24463518048747296;13.92177467925975
1774276463.961944;-4.761767449967191;-17.26679689884331;-18.91072330359595;-42.340414022443234;0.08560607643316046;14.198984489447902
1774276463.9796271;-4.710579209513101;-17.212711323284807;-19.331237386887324;-43.70608240535158;0.04405578748796956;14.313772607037402
1774276464.0081081;-4.645112177423815;-17.308989131740983;-19.830301775277725;-45.514361065967776;0.006348993550768442;14.587779664181241
1774276464.0399547;-4.586672216793895;-17.276977993575656;-20.108998812126135;-46.53535796442959;0.0002709251921095269;14.728188464938885
1774276464.0705373;-4.49537654313923;-17.178520012169628;-20.353297399076023;-47.32645942535708;0.0;14.798649031913797
1774276464.0878701;-4.477723177584043;-17.180555635033265;-20.399356719331777;-47.51616218984618;0.0;14.829980486632484
1774276464.1179647;-4.472140116779779;-17.183173928863;-20.42560522674037;-47.693408015358905;0.0;14.937337090562627
1774276464.148649;-4.47170832927997;-17.18139164120201;-20.42708351215818;-47.715542955159314;0.0;15.067401320871863
1774276464.1806161;-4.472117018570126;-17.17747984763169;-20.424757298915033;-47.717570828946165;0.0;15.183037068245286
1774276464.1982677;-4.47383150180923;-17.150629296565036;-20.40002731251526;-47.71481871452115;0.0;15.224576292402949
1774276464.228306;-4.50662723399923;-16.972974260189677;-20.058164868403985;-47.50557218229262;0.0;15.278042686922038
1774276464.2599473;-4.637593710181667;-17.050950835565068;-19.33980011673686;-46.20057638825306;0.0;15.284448193010666
1774276464.2908175;-4.818539868880852;-17.415333288984773;-18.59263860356391;-44.33921893597784;0.0107922817712912;15.284690947743087
1774276464.3216476;-5.0860957450892315;-17.82962128711927;-17.417002320908107;-41.299063279676346;0.11120379702378227;15.277889791676206
1774276464.353154;-5.305463540236068;-18.10450637427135;-15.969105205758256;-37.443941092233565;0.3695894697825347;15.030705120685314
1774276464.3835938;-5.516951492925212;-18.34410931872978;-14.060658104056035;-32.559482509499176;0.8059456278129149;13.867213876665216
1774276464.4145308;-5.707949470893037;-18.593496962838767;-12.11940558381783;-28.307841255035704;1.2622188225134763;12.647697254537858
1774276464.4319;-5.772806635737121;-18.40820014458585;-10.892346725645487;-25.23335659248535;1.5685959155689204;11.519557000778248
1774276464.4615605;-5.88817958509297;-17.99770919407694;-7.719382175645105;-18.45726059286875;2.1331145016401813;8.767725566087941
1774276464.4937408;-5.922708428110504;-16.498222600218217;-4.8149905681813845;-11.96772381360442;2.466412222749954;5.6974482051707565
1774276464.5247042;-5.965902452713942;-15.172437523366447;-2.6149337853310217;-7.706114191468481;2.5474864356881466;3.7303593315455617
1774276464.555967;-5.767884854322125;-13.046990938110389;-0.9720556481172843;-3.9137903732861425;2.569620704895366;1.6792924088493981
1774276464.5876434;-4.843835761417132;-10.935214767451399;-0.4600498823719948;-2.112694771554832;2.570402616547307;0.4295511460526918
1774276464.6189418;-3.819967755495407;-8.675781428824848;-0.24909058064249623;-1.1081218736945786;2.5582836565354046;0.004785045820416777
1774276464.6493342;-3.111199564835691;-6.258446493697735;-0.10851798517133686;-0.6331107966128428;2.394752467514678;0.0
1774276464.6809037;-2.419112007063343;-2.921284594859191;0.02928192577817272;-0.22773904037266027;1.6678098417686205;0.0
1774276464.6989167;-2.146452730452775;-1.6714160683783303;0.16873250301304968;-0.11428361147713081;1.2589712235500166;0.0
1774276464.7273502;-1.2558024379132047;-0.24964314476878902;1.0904685267669803;-0.003283115189452242;0.5762302864604196;0.0
1774276464.7581456;-0.7881274919242698;-0.009695348347862554;2.8601671046683297;0.018935005343062954;0.1689795176420996;0.0
1774276464.7762713;-0.4835857472154587;0.3003415727851112;4.604885900209058;0.11341356921165423;0.0;0.0
1774276464.8040063;-0.26790411897407945;0.9490195614713994;5.4336515253282744;0.24218541976406208;0.0;0.0
1774276464.821411;-0.16256783068678518;1.7565743241970526;6.050971296108199;0.3435749598113505;0.0;0.0
1774276464.8509848;-0.03574108281415264;4.0949262353459;7.287801069515656;0.56170058586597;-0.0011047314613037026;0.0
1774276464.8827882;5.718817947354973e-06;6.658778702580419;7.717471730175715;0.6980644523649944;-0.20620379948262393;0.0
1774276464.9133997;0.06977242078200761;10.247721145537676;8.35074416768716;0.8962957371374862;-1.1558788378494953;-0.05203382411384687
1774276464.944687;0.32295534871680054;14.233863382107215;9.184561222236846;1.0761393568188775;-3.284647895660708;-0.9140572358435096
