Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17005;0;1778233188.378501;0.0001288425405405456;0.006209894435379391;0.0176087291964112;-0.27059941692593287;2.017783203572062;0.0
0;17008;0;1778233188.409824;0.001020462497835055;0.0037719716899438506;0.0030819428736187197;-0.17876995808256127;1.7511867040505973;0.0
0;17012;0;1778233188.4409287;0.0009100292764114298;0.003427024042767162;0.129090957441355;0.0009367184812737524;1.723441246380585;0.0
0;17016;0;1778233188.472162;0.0015174065369400708;0.003910608244474893;0.27325910824250227;0.3639343993782975;1.747766511166539;0.0
0;17020;0;1778233188.503306;0.002116217198756372;0.004763193330739739;0.6803053286764958;1.8770838683176732;1.7456437484442238;0.0
0;17023;0;1778233188.5342739;0.0016089675918804496;0.0073049848917777355;1.1238283023346418;4.804913825199425;1.7617493849319321;0.0
0;17027;0;1778233188.5651014;0.000888133946919204;0.09657056429283832;2.190931499830236;15.77985427205411;1.816476326987674;0.0
0;17031;0;1778233188.5971909;0.0010258711381963574;0.9327830102922047;3.3680032244504594;32.73275037624748;2.1684043002726723;0.0
0;17035;0;1778233188.6280699;0.007973478105721191;1.8573559109838513;3.868369308720358;45.461158885162966;1.930401223501734;0.0
0;17038;0;1778233188.659485;0.013992818860222422;2.6843556407198963;4.045127612988693;52.80619821232376;1.900965200416161;0.0
0;17042;0;1778233188.691031;0.006778965806637987;3.931297027954854;4.09805902316807;61.28723848654093;2.5241487870131674;0.0
0;17046;0;1778233188.722283;0.004401835214740255;3.413964936142839;4.083254188435611;64.97832285181286;3.251789835559822;0.0
0;17050;0;1778233188.7533514;0.06411283551602474;5.1374356141131425;4.131007501583197;71.99222862971526;1.9180450411511742;0.0
0;17053;0;1778233188.7851906;0.003211447180157899;6.0104406440984945;3.726982187018365;77.70119762577825;4.181156210837358;0.0
0;17057;0;1778233188.8165495;0.037428588066201196;5.644471120144548;3.8764928000347156;77.78359475141916;2.4781296650932467;0.0
0;17061;0;1778233188.8471174;0.06727586988490893;5.437736182919223;4.005166592633179;76.6861985127495;2.0446858932587326;0.0
0;17065;0;1778233188.8781738;0.023672992999916192;6.063926783861319;3.8121456585618474;77.7434396315922;3.0692577239816994;0.0
0;17068;0;1778233188.9091628;0.008606075374647745;6.0490843214002314;3.8203578171971326;77.4742259745239;3.677538718262166;0.0
0;17072;0;1778233188.9398289;0.050143942919972546;5.16527156460775;4.05206564457536;71.87482117515107;2.5707583662311446;0.0
0;17076;0;1778233188.9708652;0.012699566517296505;5.058786582795428;4.13449384103377;66.603481290629;3.349924106734115;0.0
0;17079;0;1778233189.0010831;0.012469815587936315;4.556508190297297;4.076382471063756;63.79594368018678;3.36673386606448;0.0
0;17083;0;1778233189.0321124;0.0010659880329021013;2.8106680139330784;3.938980908182262;52.34114988669658;4.354378141952595;0.0
0;17087;0;1778233189.0628245;-0.007238472031199407;1.9164564058995033;3.751057972512475;40.634441057899195;5.866636182990753;0.0
0;17091;0;1778233189.094343;-0.005049878465440227;1.5979224084345243;3.5439050322027787;31.941152676364222;5.889922531287195;0.0
0;17094;0;1778233189.125917;2.148132710427415e-06;0.9042020493983378;2.669340686789946;21.803158458129236;5.498976764214429;0.0
0;17098;0;1778233189.157423;0.0002727769067390333;0.33101336405782666;1.211354031504885;7.978580896069858;6.025851098985991;0.0
0;17102;0;1778233189.1886518;0.004264318498435536;0.22308458115077606;0.28801357863274335;1.4108712252756763;6.025112105297794;0.0
0;17106;0;1778233189.220669;0.017171373793997767;0.03897670365613961;0.15131085301569033;0.22416456914432667;5.894968744992904;0.0
0;17110;0;1778233189.2520342;0.03336748855349593;0.0014758294503170587;-0.003526925764146148;-0.0033885577816029776;5.280314097800026;0.0
0;17113;0;1778233189.2830062;0.03870243279043152;0.001629102123108916;-0.020156238190108935;-0.0443001086841549;4.686237273035502;0.0
0;17117;0;1778233189.3139923;0.037029669528288955;0.027701048917082912;-0.0011119658872917196;-0.05461225490433855;4.673212341632714;0.0
0;17121;0;1778233189.3456857;0.0472111600968876;0.0155744903043812;-0.02499730684654926;-0.25697000863634606;3.878869903849455;0.0
0;17125;0;1778233189.3774712;0.04890976622741621;0.004332035603500262;-0.0638255981024329;-0.27742479817156956;3.312420512354651;0.0
0;17129;0;1778233189.409902;0.04772820665105347;0.005761985339896041;-0.025605203642161463;-0.17658401290873996;2.966238181465734;0.0
0;17132;0;1778233189.4410627;0.04798662660323183;0.008336903083632224;-0.0007092692142134511;-0.15664821010743976;2.8229934421351404;0.0
0;17136;0;1778233189.4716382;0.05815494688469827;0.007458683597890913;-0.017567629168876643;-0.1899007152144539;2.5831376840465343;0.0
0;17140;0;1778233189.5028572;0.060020418370271396;0.004807119876526509;-0.04593959143111857;-0.1928913722084547;2.5890985868545138;0.0
0;17142;0;1778233189.520293;0.05908757784729991;0.003984062064663944;-0.028175554716171586;-0.19746708097180216;2.5899494019560576;0.0
0;17145;0;1778233189.549832;0.05993940000284331;0.003801340338788408;-0.02815453755741321;-0.1978488580535738;2.5930462012773816;0.0
0;17149;0;1778233189.5806532;0.06674893033495027;0.004011420243710365;-0.0001835681760455927;-0.14138171620867537;2.6237518249075835;0.0
0;17153;0;1778233189.611383;0.0685682810757948;0.004104790303075968;-0.0014052544475176582;-0.14104309808507198;2.8678199140782366;0.0
0;17157;0;1778233189.6430516;0.0712911047822265;0.0036759246423815964;-0.01672824383917101;-0.1597080429795242;3.131376782347269;0.0
0;17160;0;1778233189.6737316;0.07297932312164465;0.00349349288111502;-0.01665226074174044;-0.15972339327661486;3.1485037322534217;0.0
0;17164;0;1778233189.7042074;0.0803027129439595;0.0032376796998566104;-0.015310154637595944;-0.15950855198545652;3.149659499605155;0.0
0;17168;0;1778233189.7355893;0.08848438636655447;0.002845835825436894;-0.0006130192005204273;-0.14951945879240652;3.1054509792806377;0.0
0;17171;0;1778233189.76727;0.09282030101981725;0.0027770578209998617;9.63861506216504e-05;-0.10967022375928638;2.8513089040111126;0.0
0;17175;0;1778233189.799144;0.09073865054939166;0.0027613628043772166;0.009180849989582707;-0.09131308113605281;2.850730517390359;0.0
0;17179;0;1778233189.8301883;0.09105409129609092;0.002751194032958843;0.00912649235809518;-0.08926264817538748;2.8434005985982993;0.0
0;17183;0;1778233189.8614316;0.09492204600126179;0.0012028754314121538;-0.00204397380799519;-0.08800166056195886;2.935039504197377;0.0
0;17186;0;1778233189.892531;0.09931039149483387;0.0005250935723171387;-0.025861990769791503;-0.08804748093682405;3.315917655806514;0.0
0;17190;0;1778233189.9233303;0.10216529062435623;0.0005201925519315604;-0.02586959897544091;-0.09317705775765443;4.973308491283362;0.0
0;17194;0;1778233189.9540586;0.08280234903539194;0.004900494301733149;0.02141020960593292;-0.03752063687654058;7.4122059404184215;0.0
0;17198;0;1778233189.985029;0.09708242713841139;0.009321030596560963;-6.962799616824254e-05;-0.019317987396961122;11.869943280334416;0.0
0;17201;0;1778233190.0162458;0.06287241276022294;0.026211910018450548;0.04328742740661141;-0.005700097069201551;18.166194986323475;0.0
0;17205;0;1778233190.0474756;0.06310246929845581;0.054744130662965705;0.015050077121103376;0.0005771265162410502;28.449998962815876;0.0
0;17209;0;1778233190.0776076;0.03643583947250216;0.10148678071579056;0.01918486038829238;0.010064689476964588;42.872666514546324;0.0
0;17212;0;1778233190.1089044;0.0696967170984035;0.14999281142734897;0.003727811207841446;0.004320717015080433;55.742092722830066;0.0
0;17216;0;1778233190.1396015;0.34277289078027956;0.16266904834541712;-0.008222836027184387;0.004329655092292119;76.37927605978759;0.0
0;17220;0;1778233190.1708548;1.132320433624031;0.16276799576670917;7.303315889869557e-05;-0.0004734437400398401;96.49842348013185;0.0662677040512233
0;17224;0;1778233190.2008936;3.346542752371933;0.11569525320466051;0.3275253946932653;-0.08836453529837106;123.79546085309468;0.407717051119229
0;17227;0;1778233190.2313583;4.498357329839811;0.11199435886210052;1.2964283700377297;-0.1433274842426249;141.74276617721114;0.9839602045863567
0;17231;0;1778233190.2621553;5.421154276250534;0.057933622028542;4.9150646791596095;-0.42837794327818857;163.9749473539645;2.0879332859030226
0;17235;0;1778233190.29282;4.521961092243103;0.027955551254569572;7.802322630785341;-0.9622166397326639;180.0;3.4686881713084827
0;17238;0;1778233190.324397;3.244457606946797;0.0400402516386764;9.347042225077061;-1.389055990775499;180.0;4.74487293510947
0;17242;0;1778233190.3555532;1.6529984128698574;0.07126314593621723;10.192434463077198;-1.9552716805458594;180.0;6.826946410126923
0;17246;0;1778233190.3865514;0.39977361407463624;0.10459407202629775;10.305883927651758;-3.2394455562382687;180.0;8.712868361306308
0;17250;0;1778233190.418;0.11204014780291022;0.1549761570221061;9.452081706027208;-3.443350813760358;180.0;10.495597421631798
0;17254;0;1778233190.4500477;0.025751450585262434;0.1709001139829587;8.375223054194898;-3.975027936912024;180.0;12.066169575312442
0;17257;0;1778233190.4816396;0.03593097943595454;0.12246699863786131;7.601430795498763;-4.100640769669303;180.0;13.185093196358267
0;17261;0;1778233190.5135026;0.06399768791391991;0.07124527509356712;6.729950992454069;-4.820334115453615;180.0;14.14389660061115
0;17265;0;1778233190.5444388;0.10981567611931839;0.06427431924434937;6.000873514680805;-5.398416286902296;180.0;14.729209107764147
0;17269;0;1778233190.576772;0.2154730458199334;0.02734339339810399;5.960163665270402;-5.605405937771814;180.0;15.296910496732512
0;17272;0;1778233190.6080668;0.2856422167721376;0.011782715887127797;6.199026349364623;-5.677365951104995;180.0;15.31137519170024
0;17276;0;1778233190.6397161;0.2852784199700981;0.009618686362150526;6.212093602648324;-5.686145357063152;180.0;15.320040596817202
0;17280;0;1778233190.6709125;0.2296616799271253;0.01874281607260381;5.969647343091925;-5.753855821392602;180.0;15.260532157714932
0;17284;0;1778233190.7028053;0.18912400764503054;0.020935063483491962;6.281767489308658;-5.883746368067318;180.0;14.58771796960836
0;17288;0;1778233190.7336206;0.07228959591217125;0.07440113784090573;6.56526224783312;-5.893930666744873;180.0;14.066547700455502
0;17291;0;1778233190.7657218;0.04958073196266769;0.1214770121662592;7.13363765746124;-5.925414346116211;180.0;13.537355795641822
0;17295;0;1778233190.7963338;0.034370910173253263;0.18636041862554387;7.963773155433605;-5.8974224454512685;180.0;12.379761748077275
0;17299;0;1778233190.8270862;0.062058881941146116;0.16292381554392676;8.937039317385018;-5.209304650304432;180.0;10.434179803736152
0;17303;0;1778233190.8580148;0.24979568143354583;0.10608794640717631;9.82457461144937;-4.186075347134796;180.0;8.388780734626785
0;17306;0;1778233190.8887696;0.8220691933544872;0.10091242231103459;10.298197439561969;-2.8407638262008446;180.0;7.378178030508949
0;17310;0;1778233190.9199705;1.9630821911194152;0.0536860719978944;10.439723150521882;-2.05488913619372;180.0;5.177344849772821
0;17314;0;1778233190.9511151;3.7528473386570687;0.021129122207083705;8.755912098526293;-1.3630315266867474;180.0;3.0204599992060177
0;17318;0;1778233190.9823875;5.216475452236121;0.032459262642298384;6.621548859240524;-0.8434018615487948;180.0;1.7872279023451805
0;17321;0;1778233191.0138736;5.586446927288386;0.032779409765636924;4.651935090513986;-0.4853569048923618;168.1910900876671;0.9753887663392266
0;17325;0;1778233191.0439012;4.941658542057697;0.05535989470412892;1.7618591573105506;-0.2059246860260362;145.60809747527927;0.2324356445133675
0;17329;0;1778233191.0750866;2.6377283652929107;0.04905159202882573;0.2106115479379945;-0.016498843777902266;121.92351875801135;0.0
0;17332;0;1778233191.106323;1.1748949977742267;0.052113728900754115;0.022399496087688583;0.0011087526464785352;104.48380419108223;0.0
0;17336;0;1778233191.1382053;0.30272904750970897;0.05163782894309388;0.020202987615947052;0.03432269062320952;79.79482709783007;0.0
0;17340;0;1778233191.1687953;0.03089520882200949;0.03331503733926179;0.11629606278498719;0.08068654197101911;58.80366176066654;0.0
0;17344;0;1778233191.2005527;0.006842632138859343;0.013053292779340956;0.22804077703539638;0.14505239660280175;39.5101084322354;0.0
0;17347;0;1778233191.2315655;0.009477680611216031;0.0003009428345938054;0.18403328564521676;0.2008967459845774;28.978831429683208;0.0
0;17351;0;1778233191.2624848;0.004429681640342792;-0.006082446439969251;0.27211432651104617;0.20627408603066777;17.55498953516984;0.0
0;17355;0;1778233191.294126;0.02389573675440991;-0.021580793202261722;0.19761761749925133;0.2104492830151801;8.06969103894376;0.0
0;17359;0;1778233191.3259695;0.04368998996651027;-0.05131901776711306;0.2686325973886088;0.3603023409603323;2.4626173359246244;0.0
0;17363;0;1778233191.3574507;0.08709019868938374;-0.09581864422249399;0.05485384715881887;0.28178553990753685;0.395716660364581;0.0
0;17366;0;1778233191.3887906;0.09686575335824124;-0.15963348489260853;2.785247695381982e-05;0.19525410251027167;0.020811601428185774;0.0
0;17370;0;1778233191.4201446;0.12031540739400218;-0.1710503454836473;-0.001009856960402808;0.18869002208978652;0.0;0.0
0;17374;0;1778233191.451462;0.14981190261696456;-0.19473895655223783;-0.002176549483704813;0.13645883925863508;0.0;0.0
0;17378;0;1778233191.4827406;0.14300223839906576;-0.24096592510386144;-0.0171189909779399;0.0910607390167119;0.0;0.0
0;17381;0;1778233191.5142207;0.13913512775649564;-0.24123474448939308;-0.04862434209313562;0.09056623941200423;0.0;0.0
0;17385;0;1778233191.5451684;0.10424057860910867;-0.2408981905354326;-0.00665253832657055;0.08614338922142611;0.0;0.0
0;17389;0;1778233191.5757732;0.09877695557341024;-0.2329223927128397;0.0007373609455093275;0.08620810146363221;0.0;0.0
0;17392;0;1778233191.6065085;0.09694596841091828;-0.2316770918573178;-0.007225501117474618;0.08535457255529891;0.0;0.0
0;17396;0;1778233191.6369548;0.08977251321210142;-0.2095858430655777;0.0004602853907542243;0.06554399779200488;0.0;0.0
0;17400;0;1778233191.6685653;0.08115709057179067;-0.17383465769526243;0.0115546283432032;0.0646710007253136;0.0;0.0
0;17404;0;1778233191.700453;0.08100638173914855;-0.1611736604729786;0.012189631190541856;0.039843684302824055;0.0;0.0
0;17408;0;1778233191.731279;0.05139022754500843;-0.15758052672948664;0.0033652899590253405;0.03974683859740786;0.0307499823214872;0.0
0;17411;0;1778233191.7619617;0.04881851432859436;-0.1119500368438797;0.006901233367836098;0.03930806633404947;0.0941167369340283;0.0
0;17415;0;1778233191.793757;0.03368238793590644;-0.10906156148621214;0.05174570596458958;0.054151023008342715;0.1787878545381455;0.0
0;17419;0;1778233191.8255045;0.013950962086907891;-0.1287865710041647;0.021390497833644995;0.021969553446774082;0.16723885682012937;0.0
0;17423;0;1778233191.856218;0.01385943077425959;-0.12840194622981185;0.015051737595978278;0.03774086648870838;0.0;0.0
0;17426;0;1778233191.8875933;0.01384949703061711;-0.1908999386414688;-0.007939899694655453;0.015407665551658341;0.0;0.0
0;17430;0;1778233191.9182286;0.010368425694896226;-0.26495145993202746;-0.05227478768721769;0.008614057587346104;-0.17783758208507627;0.0
0;17434;0;1778233191.9488418;0.00927593509683619;-0.3784826064818524;-0.2065762068874152;0.0012432248344396938;-3.4788728052826294;0.0
0;17438;0;1778233191.9808714;0.0029835255381927554;-0.5711927858091991;-0.5029149437637576;0.0008084871812173242;-11.96222226712713;-0.13197577713479317
0;17441;0;1778233192.0120668;9.632300509788291e-05;-0.8027341291158328;-0.7665144133275298;-0.003330718464651424;-23.43382514935451;-0.5511783082239402
0;17445;0;1778233192.0433004;-0.05177702359763765;-1.1547628590266492;-1.6072894775524742;-0.016011376233354982;-44.00353340018999;-1.7909047647702172
0;17449;0;1778233192.0746284;-0.2145283476727019;-1.6198847077453573;-1.9099851816788935;-0.03393205699630762;-65.99896031232834;-3.4097447069632962
0;17453;0;1778233192.1057005;-0.40092875740215655;-2.210465134161555;-1.7556382878784411;-0.06384002051277489;-89.15029405958158;-5.666149609518059
0;17456;0;1778233192.1371613;-0.40200352268560113;-2.509216818989673;-1.7273863833341916;-0.06740274588237903;-108.04461107741255;-7.840005497075856
0;17460;0;1778233192.168494;-0.3293060291557822;-2.7998476203658136;-1.5273356768031745;-0.06700163161748059;-131.26296122505036;-10.59554330029127
0;17464;0;1778233192.1994307;-0.3620895137063882;-3.3529811920369057;-1.313494314591774;-0.08228083011366644;-154.55128911257094;-13.380749487130334
0;17468;0;1778233192.2314286;-0.2602410783612276;-3.5603196631273657;-1.4158766631903117;-0.10719829154874658;-178.1181760437649;-15.940490845598333
0;17471;0;1778233192.2626536;-0.22407619753636582;-3.7919522350483357;-1.3466316767535802;-0.1577228042499156;-180.0;-17.633259830359595
0;17475;0;1778233192.2943802;-0.15167560448163683;-4.022926135442417;-1.2372759041503578;-0.24333150542670828;-180.0;-20.06883683734664
0;17479;0;1778233192.325144;-0.13281335500630895;-4.234539638077581;-1.4359861694179465;-0.3091806126391794;-180.0;-21.651545386461958
0;17483;0;1778233192.3571796;-0.0851508513523212;-4.340618165910357;-1.3743287585764397;-0.38684622138176533;-180.0;-23.603490589521147
0;17486;0;1778233192.3883624;-0.0833645820443042;-4.368901923630822;-1.3998504174844923;-0.48930263327190104;-180.0;-24.453395025521882
0;17490;0;1778233192.57576;-0.024083462097935424;-4.205494757093862;-1.284611121075629;-1.0884774331534832;-180.0;-22.853190700249495
0;17494;0;1778233192.6079366;-0.03350294022698953;-3.678081041871719;-1.0083461021726505;-1.0786124206554146;-180.0;-21.860429798371406
0;17498;0;1778233192.6400049;-0.07607188117392791;-3.6318961716699474;-1.1602701986839445;-1.017097734396459;-180.0;-19.9208355805656
0;17501;0;1778233192.6701038;-0.09962045934649533;-3.5322467697079287;-1.022906636082849;-1.017096309385944;-180.0;-17.844805156021103
0;17505;0;1778233192.700965;-0.10694093860811797;-3.305276683171008;-1.022969969883511;-1.0170513796426508;-173.8896729365043;-14.749251796832084
0;17509;0;1778233192.7328053;-0.15963303084514055;-2.692368856710748;-1.1286713821885204;-0.8026949273559816;-152.49319034975278;-11.404393351005996
0;17513;0;1778233192.7631254;-0.15006698415602898;-2.406293618361068;-1.1852633929082357;-0.7590896894241554;-128.26290972349386;-7.336361851366508
0;17516;0;1778233192.7942803;-0.128458387822755;-2.0512756261969343;-1.236895156242847;-0.7338109249554369;-110.3214627014283;-4.597140586195008
0;17520;0;1778233192.8262272;-0.06334730566388366;-1.4155110036294292;-1.590287146212919;-0.5405656262383621;-88.32757815361198;-2.283855634520635
0;17524;0;1778233192.8575494;-0.002821750208068766;-1.0236109452013902;-1.4807256318954862;-0.4355389564121584;-64.52049547358543;-0.6935623412035341
0;17528;0;1778233192.8887515;0.024078988566151514;-0.6895144358445588;-1.1539659707936105;-0.30985747167772043;-39.925634792448726;-0.0238707492998113
0;17531;0;1778233192.919865;0.132161296273314;-0.45026429791099193;-0.4957002459199322;-0.16762378778546705;-24.292570685886286;0.0
0;17535;0;1778233192.9514246;0.18714482637433452;-0.2910750926446836;-0.16524447543727444;-0.11679765484398963;-7.986917710526918;0.0
0;17539;0;1778233192.9828012;0.05186833370767335;-0.11273361799343379;-0.05472276714748496;-0.05351236158621396;-0.36771834715232155;0.0
0;17543;0;1778233193.0142403;0.005018074768756558;-0.0335226185278295;-0.0010770690831874365;-0.00615958306536616;0.13944121861802727;0.0
0;17547;0;1778233193.0456922;0.001543109243637781;-0.0002239705785642371;0.0278938590101377;-0.00041725331938893254;4.9990689931302645;0.0
0;17550;0;1778233193.076931;4.731390749698464e-09;0.006391439930915192;0.24799753703790467;0.006075501551101593;11.239176626018587;0.0
0;17554;0;1778233193.1075873;-0.0005480100993147294;0.02662282588753604;0.24069931774445597;0.006126866107501295;21.931090202114998;0.0
0;17558;0;1778233193.1395364;-0.002635734091309745;0.06600801218402245;0.2334510436724854;0.004485515289921351;29.652383270291615;0.0
0;17562;0;1778233193.1709595;-0.003542122529160298;0.06380821623397909;0.23451761281702072;0.004455892621892382;34.76534245673869;0.0
0;17565;0;1778233193.201967;-0.0015575774589286636;0.07604756634990527;0.20160832219105504;0.00498323655787721;37.96132519227248;0.0
0;17569;0;1778233193.2329059;0.00452052897122843;0.07610686029232677;0.15442183491715522;0.004431524025260955;38.89947700884682;0.0
0;17573;0;1778233193.2639396;0.003190475862730425;0.07524342499962149;0.16981972549625685;0.0009432335167091815;38.894359041670484;0.0
0;17576;0;1778233193.294975;0.004616453775241612;0.07520518605324736;0.15588013060413233;0.0008667115653484564;38.89443683047976;0.0
0;17580;0;1778233193.3267667;0.0010250677324902886;0.07667651523100415;0.20011054765884892;0.0027084155214551035;37.08637007730956;0.0
0;17584;0;1778233193.3584404;-1.1375885251469499e-05;0.071699893031446;0.26686726083309015;0.0019622871212591686;35.96319355429409;0.0
0;17588;0;1778233193.389103;0.010401010149485577;0.041483881010325525;0.216362396745042;0.0002990098016272096;32.793307623088715;0.0
0;17592;0;1778233193.4201565;0.028275995255098715;0.03460728262818821;0.12115127385583092;-0.006327955654265134;29.177388706567022;0.0
0;17595;0;1778233193.4516597;0.007887158879632443;0.034288247339034086;0.27967929287081356;-0.0001608743592400927;29.15863892115684;0.0
0;17599;0;1778233193.482583;0.0181688069351309;0.034384994376442816;0.1671644908302194;-0.00016233364842877112;29.15983525939617;0.0
0;17603;0;1778233193.5139375;0.004106738195819222;0.06281707718034282;0.29827132589147765;-2.080684928866429e-05;30.377058452836017;0.0
0;17606;0;1778233193.5459151;0.00021620809045938436;0.06749420850579499;0.22480265020065343;-0.0012963706539830234;33.10505566459898;0.0
0;17610;0;1778233193.5768037;-0.0005057075099616756;0.11827299710282882;0.23830106230305423;-0.0011312905368165772;37.66946694458432;0.0
0;17614;0;1778233193.60824;0.0029313631971073202;0.17575125026883337;0.019815344590156395;-0.0028818309841913913;46.12729396516206;0.027532861294315928
0;17618;0;1778233193.6389756;-0.002795091109318603;0.21779485829531517;0.0197780093728772;0.0006907602584180848;57.04975479536715;0.4220304015878573
0;17622;0;1778233193.6705441;0.0017674639934746328;0.40102357182726567;-0.003914003777342431;0.00866800563018022;70.73313359789874;1.789656120262572
0;17625;0;1778233193.701631;0.15514687887006778;0.37092241344162014;-0.03161025499894434;0.00014676469432916905;80.48481920092473;3.6134826514861063
0;17629;0;1778233193.732632;0.6487560149973248;0.44472822519854327;-0.09675266061198513;-0.016790111735940656;95.08457700054936;7.664336236137498
0;17633;0;1778233193.7637548;1.9241604039224158;0.4191436981795392;-0.09443744928825325;-0.04902071796522715;113.16677348470976;12.99844163085401
0;17637;0;1778233193.7946546;3.867286673280802;0.20839316514737077;0.0021350276067799313;-0.23609699947103607;128.33786594717085;17.827780136278843
0;17640;0;1778233193.8254566;4.958009839181622;0.14985941460970403;0.08097480797675956;-0.328767633638939;138.4454755882622;21.50936085495445
0;17644;0;1778233193.8575864;6.387550583588935;0.05358776489995465;0.8803126329264711;-0.6610925545558849;151.8524144215803;25.933184956395348
0;17648;0;1778233193.888049;7.155501230553393;0.037908999392934344;2.170972597655058;-1.5085020486174692;162.9865788374382;30.192403913832173
0;17651;0;1778233193.9191587;7.348168612996322;0.05809029168948174;2.6026311945523752;-1.9160874120002918;168.01795902192822;32.87718273610602
0;17655;0;1778233193.9498086;7.720148887184887;0.09542837296039829;3.846163733104628;-2.626110971727076;175.62704575627174;36.13768458300907
0;17659;0;1778233193.9812737;8.02176158331998;0.10042538072704461;4.953969515251137;-4.330268640523427;180.0;38.30136958375297
0;17663;0;1778233194.0129292;7.898432790945645;0.14431478484882027;5.325507570490371;-5.015015363736896;180.0;39.37914963061939
0;17667;0;1778233194.0444217;8.06343447905222;0.18144345709905443;5.62127939999733;-5.510512308156702;180.0;40.026752197399745
0;17670;0;1778233194.0754838;8.059535352242033;0.16707768626813524;5.279340582773492;-5.510338289225588;180.0;39.98927945030672
0;17674;0;1778233194.1061964;7.9805104161898015;0.14394120856285503;4.3384294242698225;-5.526084823063542;177.54751733885735;38.98865785513184
0;17678;0;1778233194.137731;8.008690231966826;0.11685279483419121;3.730052013591642;-4.508726227918708;173.71161703442593;38.0108927580228
0;17682;0;1778233194.1691048;8.126815221237333;0.07811194555318335;2.8350776058118554;-3.916758418716238;165.65499250366233;36.681262052794814
0;17685;0;1778233194.200913;7.675109613671564;0.1424106727594975;1.4754513233694513;-3.0224872023996863;157.4818242423549;35.16193931256867
0;17689;0;1778233194.2319522;7.245219892571568;0.22341959832869102;0.5588309592993451;-1.7160053738655352;146.32688753204542;32.60456246566563
0;17693;0;1778233194.2633166;5.834857740660097;0.5207312075797654;0.025284905169666933;-0.9110725094079754;133.21595389466216;29.053846665560336
0;17697;0;1778233194.293763;4.473584127434879;0.7414620765099732;-0.01814148404663287;-0.5963049125287193;119.88099921603187;25.17147425351355
0;17700;0;1778233194.3250268;3.127242761646982;1.041656328355088;-0.08625854671943728;-0.3783830001096196;109.45344688472807;21.831808881300358
0;17704;0;1778233194.3562849;1.6070437796610815;1.3756867097729926;-0.10361681052604192;-0.16186830653002182;96.12807364150339;17.11611580268037
0;17708;0;1778233194.3875406;0.7271489635430972;1.3170482721883487;-0.03706483492257212;-0.0527451977453003;80.7160129068623;12.048030029699232
0;17711;0;1778233194.4181752;0.4449519891045596;1.236555202753998;-0.013649735063349001;-0.037596935187694115;70.47310974981689;8.387844586542643
0;17715;0;1778233194.4492764;0.19885604943153967;0.8355739155524686;0.10198477765022598;-0.004455636237877408;53.09555648862388;3.543112949887555
0;17719;0;1778233194.4800954;0.20441207694809407;0.5989486376735554;0.29862185053676066;9.88286908806691e-05;39.181415842164895;0.9404707278028293
0;17723;0;1778233194.512293;0.349577385842389;0.20298038378584365;0.4056739492788351;0.006699504880236305;26.679906560439935;0.010800163860701746
0;17726;0;1778233194.5431635;0.36068797395290897;0.1549196572179491;0.9155152358175205;0.041555410076728826;18.892358885735213;0.0
0;17730;0;1778233194.5747683;0.7303071314545041;0.04312850206113521;0.8397357844974593;0.04119696754213874;10.266484566342589;0.0
0;17734;0;1778233194.6056602;0.90139943558109;0.010654222380945419;0.698858080770058;0.03968633066012165;5.807687018603507;0.0
0;17738;0;1778233194.6369488;0.8589779902077898;-0.004886467218297178;0.40028428941144684;0.006576831514113684;2.793008203232295;0.0
0;17742;0;1778233194.6685123;0.1991259631878915;-0.017460801404510482;0.32934314462572917;0.017641459906675334;0.6512348347586866;0.0
0;17745;0;1778233194.6991994;0.09564928451693626;-0.01753184964628743;0.01044882265761652;0.012260021645602366;0.10554158061093365;0.0
0;17749;0;1778233194.730835;0.10326077909992924;-0.041468743184165394;-0.0010996906885273878;0.000624162341251279;0.0;0.0
0;17753;0;1778233194.7615824;0.10322248776346264;-0.04624810504337039;-0.01108091348898263;-0.0005949258864351604;0.0;0.0
0;17756;0;1778233194.792575;0.10529257166569743;-0.050300373914935526;-0.04661948094545234;-0.0005353357990109818;0.0;0.0
0;17760;0;1778233194.8230474;0.10489077458326061;-0.05249944804592723;-0.03378896684733341;9.443480842696485e-08;0.0;0.0
0;17764;0;1778233194.8547022;0.08907500316333707;-0.06413878607515638;-0.033927567747495974;-0.0008078477765107588;-0.006423914657366449;0.0
0;17768;0;1778233194.8862402;0.0881136100399751;-0.06478373721894098;-0.03631758048101738;-0.0008758053393661703;-0.04863185250394577;0.0
0;17771;0;1778233194.9168885;0.07326574557824266;-0.06479316743558372;-0.04476449038893183;-0.0008752058821051052;-0.05015916515239275;0.0
0;17775;0;1778233194.9483244;0.07313521857344027;-0.06482783221342782;-0.04317230017843143;-0.0012590887181554997;-0.18668507420739464;0.0
0;17779;0;1778233194.9797046;0.07273531917657475;-0.0680025088250808;-0.08144910712603909;-0.00360374157299076;-0.19059285120395617;0.0
0;17783;0;1778233195.011032;0.07277200970466063;-0.07769561313064967;-0.04089402386988358;-0.0036182624694301715;-0.47117327229266326;0.0
0;17787;0;1778233195.0426915;0.12417379799673847;-0.1691288515258707;-0.16230853465583847;-0.018327132268520396;-1.077495128587584;0.0
0;17790;0;1778233195.0742636;0.13553760488747982;-0.2209223139702979;-0.18099280916595972;-0.01901816413682408;-1.577553699313885;0.0
